environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2739.994199991226

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1907    100         4240.74         881.61          -352.54         4909.02         
1908    100         4038.55         1163.57         -421.27         4959.60         
1909    100         3974.83         1056.90         -275.00         4957.11         
1910    100         4037.61         1095.20         -398.90         4992.09         
1911    100         3989.97         1207.41         -311.02         4937.15         
1912    100         3811.06         1313.85         -554.06         4978.20         
1913    100         3866.41         1274.27         -319.46         4871.29         
1914    100         3863.03         1401.47         -414.73         5042.13         
1915    100         3934.98         1207.38         -81.63          4935.63         
1916    100         3788.59         1398.61         -390.17         4951.00         
1917    100         3710.72         1431.64         -325.42         4781.45         
1918    100         3790.89         1491.24         -510.51         4880.42         
1919    100         3734.72         1466.37         -492.37         5035.44         
1920    100         3527.83         1631.00         -508.56         4933.52         
1921    100         3575.93         1540.09         -511.74         4876.41         
1922    100         3626.31         1583.34         -477.34         4959.40         
1923    100         3871.66         1311.90         -384.88         4946.44         
1924    100         3718.00         1457.38         -478.50         4910.72         
1925    100         3861.44         1422.57         -215.51         5021.70         
1926    100         3948.52         1228.49         -520.28         4839.75         
1927    100         3948.44         1202.42         -266.42         4867.63         
1928    100         4024.14         1203.48         -283.98         4928.30         
1929    100         3889.76         1303.63         -530.77         4984.88         
1930    100         3912.20         1266.91         -715.74         4923.22         
1931    100         3879.42         1270.51         -469.66         4992.54         
1932    100         3876.46         1383.74         -356.77         4933.16         
1933    100         3884.52         1366.00         -657.40         4957.11         
1934    100         3872.00         1321.10         -267.72         4914.46         
1935    100         3858.42         1358.19         -548.59         4948.44         
1936    100         3798.71         1495.77         -396.51         4927.50         
1937    100         4004.68         1272.08         -357.11         4967.98         
1938    100         3493.81         1642.44         -383.45         4900.16         
1939    100         3938.00         1117.46         -366.69         4856.64         
1940    100         3740.22         1453.84         -479.03         4920.01         
1941    100         3838.70         1260.43         -278.80         4875.52         
1942    100         3704.02         1429.99         -372.07         4958.04         
1943    100         3960.21         1257.79         -479.17         4811.86         
1944    100         3969.56         1277.08         -289.40         4888.26         
1945    100         3898.94         1298.23         -527.05         4959.12         
1946    100         4014.21         1098.71         -345.06         4917.73         
1947    100         3864.81         1290.16         -388.31         4981.34         
1948    100         3880.69         1377.06         -382.94         5092.21         
1949    100         3981.22         1216.19         -513.95         4943.14         
1950    100         3956.99         1251.95         -419.38         4935.26         
1951    100         3801.96         1473.80         -322.64         4875.90         
1952    100         4055.50         1235.75         -516.86         4898.15         
1953    100         3921.79         1369.67         -447.67         4926.94         
1954    100         4171.71         991.18          -367.26         4980.58         
1955    100         3960.90         1195.54         -286.31         4897.02         
1956    100         4050.16         1053.33         -313.10         5019.58         
1957    100         4015.12         1094.43         -313.84         4944.38         
1958    100         3885.23         1377.38         -360.81         4887.70         
1959    100         3917.55         1330.26         -290.77         4937.54         
1960    100         4055.18         1076.82         -207.13         4943.45         
1961    100         3901.47         1255.25         -341.09         4862.46         
1962    100         3993.63         1238.25         -221.61         4906.16         
1963    100         3951.94         1220.16         -434.75         5050.84         
1964    100         4046.76         1153.87         -281.18         4893.56         
1965    100         4059.91         1146.54         -401.68         4862.23         
1966    100         3977.94         1163.90         -470.10         4964.91         
1967    100         4212.11         861.94          -252.72         4845.21         
1968    100         4260.68         681.70          627.37          4949.72         
1969    100         4077.15         1141.62         -226.51         4997.08         
1970    100         4003.43         1250.44         -194.44         4950.05         
1971    100         3809.52         1382.21         -267.97         4921.52         
1972    100         4179.75         850.59          -56.70          4980.95         
1973    100         4050.77         1149.20         -415.32         5024.22         
1974    100         3964.25         1254.75         -319.96         4974.91         
1975    100         4079.18         1048.23         -160.05         4889.31         
1976    100         3802.05         1360.09         -330.82         4963.05         
1977    100         3937.08         1258.02         -216.82         4868.96         
1978    100         3912.67         1210.53         -31.22          4894.68         
1979    100         4012.44         1179.26         -285.90         4912.50         
1980    100         3942.05         1298.55         -343.64         5025.69         
1981    100         4054.14         1052.70         -146.63         4839.87         
1982    100         4058.27         1182.75         -263.78         4903.62         
1983    100         4057.61         1094.78         -212.61         4874.57         
1984    100         3924.51         1127.58         -65.88          4887.86         
1985    100         4121.30         758.66          797.53          4924.00         
1986    100         3795.07         1419.18         -297.27         4925.72         
1987    100         3829.28         1386.74         -299.53         4870.48         
1988    100         4065.51         1167.02         -260.03         5046.06         
1989    100         3925.62         1337.74         -506.09         4991.72         
1990    100         3961.28         1121.93         -210.51         4872.29         
1991    100         4076.00         933.32          -268.23         4791.56         
1992    100         4015.36         1229.61         -384.44         4958.54         
1993    100         3777.10         1417.33         -475.46         4961.27         
1994    100         3917.59         1220.79         -478.52         4870.41         
1995    100         3935.02         1193.62         -7.28           4936.63         
1996    100         3828.19         1384.90         -251.61         5003.63         
1997    100         3970.01         1320.63         -245.65         4937.84         
1998    100         4068.65         1198.82         -309.77         4919.56         
1999    100         3977.42         1261.47         -176.64         5007.40         
2000    100         4126.62         1123.12         -282.11         4865.18         
2001    100         4231.50         882.34          -129.40         4865.71         
2002    100         4256.56         770.13          -132.86         4942.00         
2003    100         4036.35         1248.10         -357.39         5060.14         
2004    100         4080.10         1066.90         -331.24         5077.15         
2005    100         4009.60         1173.81         116.47          4925.64         
2006    100         3890.80         1343.45         -252.24         5008.81         
2007    100         4312.78         662.08          724.13          4934.27         
2008    100         4086.93         1131.80         -407.21         4927.44         
2009    100         4310.22         819.01          -173.68         4939.75         
2010    100         4087.68         1083.42         -479.26         4929.26         
2011    100         4012.48         1121.84         -286.84         4856.75         
2012    100         4211.63         841.97          329.23          4980.21         
2013    100         4123.66         1081.48         -174.18         5042.53         
2014    100         3868.13         1400.32         -213.58         5033.49         
2015    100         4026.65         1178.01         -226.31         4881.07         
2016    100         4233.70         959.19          -311.39         4922.77         
2017    100         4048.23         1179.62         -543.18         5000.54         
2018    100         3915.13         1404.69         -369.19         4925.53         
2019    100         4015.67         1177.03         -508.47         4929.21         
2020    100         4153.62         1090.34         -472.13         5043.48         
2021    100         4007.17         1166.47         -241.98         4853.74         
2022    100         4125.04         1098.84         -338.84         4950.74         
2023    100         4038.65         1207.19         -366.86         4939.24         
2024    100         4022.53         1295.53         -433.46         5007.43         
2025    100         3912.62         1423.97         -407.55         4933.21         
2026    100         3860.92         1395.56         -279.12         5003.11         
2027    100         3963.33         1278.97         -342.38         4893.32         
2028    100         4058.57         1188.58         -341.25         4893.64         
2029    100         4210.49         998.25          -143.28         4916.84         
2030    100         4205.94         987.67          -148.53         4920.06         
2031    100         3965.58         1344.91         -372.65         4896.32         
2032    100         3763.91         1378.98         -142.35         4932.54         
2033    100         4141.90         1016.93         -261.13         5026.07         
2034    100         4021.06         1308.21         -265.88         4950.13         
2035    100         4127.11         1062.36         -313.98         4882.00         
2036    100         4047.95         1134.23         -363.16         4976.08         
2037    100         3889.20         1348.87         -543.59         4892.15         
2038    100         4089.02         1107.60         -336.23         4928.98         
2039    100         4084.93         1175.15         -315.06         4940.28         
2040    100         3997.09         1264.78         -328.81         4844.33         
2041    100         4192.97         883.21          -99.98          4951.83         
2042    100         3826.82         1436.83         -563.37         4940.24         
2043    100         3838.09         1278.90         -111.28         4855.80         
2044    100         3978.92         1232.43         -601.39         4880.66         
2045    100         4075.63         1170.06         -16.56          4921.73         
2046    100         4026.96         1232.06         -292.19         5002.98         
2047    100         3752.57         1528.86         -251.56         4879.93         
2048    100         4146.76         1037.06         -492.73         4982.14         
2049    100         3745.52         1399.11         -195.25         4921.66         
2050    100         3816.59         1411.87         -104.58         4911.37         
2051    100         3993.60         1289.72         -421.77         4960.58         
2052    100         4007.95         1188.61         -475.84         4950.44         
2053    100         3974.03         1197.34         208.09          5056.18         
2054    100         4144.74         1110.08         -415.35         5051.13         
2055    100         3964.74         1274.15         -143.86         5043.45         
2056    100         4148.30         987.39          -101.93         4991.69         
2057    100         3952.12         1199.13         -235.74         4902.14         
2058    100         3938.72         1288.16         -417.85         4898.33         
2059    100         4165.78         1109.01         -381.14         4885.85         
2060    100         4085.37         1043.10         -178.23         4922.71         
2061    100         4046.71         1163.41         -244.02         4917.41         
2062    100         3785.24         1468.09         -462.90         4883.73         
2063    100         4199.55         974.58          14.79           4876.16         
2064    100         3874.41         1374.68         -555.83         4998.27         
2065    100         4174.41         979.33          -355.70         4940.44         
2066    100         3940.71         1257.08         -411.30         4952.40         
2067    100         3942.06         1275.66         -428.20         4865.31         
2068    100         3713.32         1509.96         -631.36         4924.74         
2069    100         3861.11         1412.91         -528.36         4961.99         
2070    100         4099.43         1057.81         -303.62         4932.63         
2071    100         3715.91         1411.82         -171.65         4831.62         
2072    100         4062.14         1107.91         -285.91         4974.14         
2073    100         4051.25         1147.25         -445.37         4838.01         
2074    100         3760.84         1493.64         -619.54         5009.40         
2075    100         3605.98         1641.67         -518.13         5010.25         
2076    100         3720.36         1523.06         -378.23         4900.31         
2077    100         3833.20         1360.78         -531.88         4939.87         
2078    100         3868.96         1287.57         -410.02         4904.61         
2079    100         3651.23         1431.28         -441.53         5006.67         
2080    100         3945.70         1190.76         -432.71         4952.41         
2081    100         3837.79         1286.41         -429.61         4880.23         
2082    100         4100.90         1019.70         -374.83         4944.80         
2083    100         3672.83         1539.27         -494.67         4862.23         
2084    100         4010.20         1006.11         -104.54         4972.84         
2085    100         3716.65         1417.57         -495.52         4953.65         
2086    100         4083.19         1033.10         -414.30         4819.67         
2087    100         4035.60         1175.08         -526.01         4881.55         
2088    100         3917.63         1296.43         -527.95         4918.21         
2089    100         4008.51         1166.96         -103.85         4889.10         
2090    100         4077.99         885.48          9.61            4981.92         
2091    100         4021.68         1135.60         -335.17         4906.61         
2092    100         3537.33         1583.35         -587.93         4967.27         
2093    100         3954.40         1252.22         -572.46         4861.83         
2094    100         4160.55         932.11          -162.81         4882.87         
2095    100         3740.88         1533.10         -429.08         4944.93         
2096    100         4001.88         1234.57         -398.96         4931.65         
2097    100         4026.45         1154.38         -471.90         5033.42         
2098    100         3923.60         1222.68         -530.44         4853.21         
2099    100         4243.50         877.41          -458.27         4926.67         
2100    100         3795.80         1410.27         -555.70         4931.56         
2101    100         3803.90         1364.39         -217.39         4978.59         
2102    100         4154.30         1113.19         -663.34         4915.82         
2103    100         4020.23         1206.40         -465.66         5029.32         
2104    100         4002.35         1248.17         -668.35         4835.94         
2105    100         4142.91         1113.97         -591.82         5043.74         
2106    100         4210.44         900.62          -100.44         5055.94         
2107    100         3968.80         1308.00         -405.15         4956.20         
2108    100         4055.40         1187.68         -46.73          5023.30         
2109    100         4083.25         1145.27         -550.38         4990.06         
2110    100         4045.09         1172.40         -527.13         4932.47         
2111    100         4168.29         978.06          -390.32         4927.03         
2112    100         4240.62         634.96          1026.55         4928.87         
2113    100         4046.49         1160.86         -477.59         4908.09         
2114    100         4226.23         858.49          -78.07          4941.89         
2115    100         4186.02         974.45          -571.48         4998.17         
2116    100         4049.08         1170.22         -436.38         4918.31         
2117    100         4059.93         1158.82         -287.92         4918.57         
2118    100         4159.84         1027.53         -85.08          4906.51         
2119    100         4032.43         1234.77         -394.93         5011.68         
2120    100         4007.40         1209.18         -480.39         5007.01         
2121    100         3675.65         1518.20         -434.35         4925.48         
2122    100         3774.64         1460.40         -645.46         4909.81         
2123    100         4027.83         1109.03         -371.76         4825.32         
2124    100         4099.28         953.20          -178.25         4948.57         
2125    100         4094.12         1133.82         -395.39         4931.55         
2126    100         4011.99         1205.51         -436.47         4937.35         
2127    100         3984.38         1208.63         -327.09         4891.63         
2128    100         3968.78         1176.69         -58.23          4958.08         
2129    100         4001.79         1330.41         -284.32         5010.59         
2130    100         4113.83         1010.44         -437.16         4910.65         
2131    100         3856.39         1266.74         -615.73         4955.11         
2132    100         4206.48         914.12          -290.22         4838.42         
2133    100         4041.65         1098.71         -89.87          4981.86         
2134    100         4007.38         1175.56         -293.31         4997.53         
2135    100         3967.48         1403.87         -349.37         4990.20         
2136    100         3886.99         1372.03         -582.11         4987.87         
2137    100         4010.10         1221.43         -496.03         5082.00         
2138    100         3997.45         1303.11         -494.66         4928.23         
2139    100         4030.18         1256.15         -487.64         4978.73         
2140    100         3775.25         1390.63         -501.97         4912.96         
2141    100         3845.65         1403.85         -600.83         5027.85         
2142    100         3779.86         1418.80         -357.95         4921.02         
2143    100         3820.77         1422.26         -703.21         4868.13         
2144    100         3880.07         1407.44         -599.23         4972.58         
2145    100         4128.57         1118.21         -528.81         4945.06         
2146    100         4136.58         1006.29         -297.27         4900.25         
2147    100         4086.67         1175.31         -498.75         4898.16         
2148    100         4052.88         1227.12         -300.85         4875.43         
2149    100         3943.97         1380.84         -338.56         4849.89         
2150    100         3904.97         1425.90         -504.55         4957.54         
2151    100         3972.10         1190.90         -191.08         4959.41         
2152    100         3915.07         1371.19         -677.00         4975.23         
2153    100         4060.82         1160.77         -458.97         4995.40         
2154    100         4014.91         1350.96         -528.94         5019.45         
2155    100         4062.36         1090.12         -344.49         4883.62         
2156    100         4135.00         1157.80         -675.08         4968.22         
2157    100         4159.86         1105.12         -372.62         4908.85         
2158    100         4081.92         1088.72         -363.68         4943.52         
2159    100         4114.81         1091.88         -767.82         4956.36         
2160    100         3912.02         1213.10         296.82          4930.21         
2161    100         4051.47         1134.62         -581.19         4952.73         
2162    100         4259.30         843.15          -368.34         5009.69         
2163    100         4191.08         976.43          -29.11          4850.19         
2164    100         4200.65         904.66          -245.36         4956.29         
2165    100         4132.20         935.81          -650.82         4962.21         
2166    100         3889.51         1463.78         -468.51         5013.98         
2167    100         4118.71         1023.50         -369.40         4954.79         
2168    100         4115.58         1120.33         30.84           5099.43         
2169    100         4027.59         1163.50         -368.83         4917.05         
2170    100         4180.22         761.06          668.65          4778.93         
2171    100         4093.07         1072.32         -278.56         4856.01         
2172    100         4016.25         1198.53         -290.66         4894.58         
2173    100         4155.34         1020.16         -319.98         4918.17         
2174    100         3918.71         1225.52         -490.07         5012.69         
2175    100         4124.92         1088.70         -436.19         5178.64         
2176    100         4148.74         1065.85         -326.51         5000.87         
2177    100         4264.67         714.49          1042.96         5010.53         
2178    100         4077.90         1237.63         -577.47         4832.14         
2179    100         3927.66         1229.76         -479.79         4928.18         
2180    100         4131.76         1223.91         -443.24         5079.06         
2181    100         4173.07         850.55          -178.10         4923.25         
2182    100         4161.58         960.14          -394.33         4921.71         
2183    100         4058.54         1148.30         -694.06         5057.30         
2184    100         4176.40         937.95          -348.95         5004.63         
2185    100         4100.96         1114.90         -338.92         4918.01         
2186    100         4022.24         1251.53         -558.30         5025.70         
2187    100         4057.65         1000.00         -537.46         4869.22         
2188    100         4114.10         959.30          185.06          4844.78         
2189    100         3820.66         1502.67         -616.07         5087.23         
2190    100         4056.98         1154.98         -371.50         4916.54         
2191    100         3966.26         1248.28         -531.96         4830.35         
2192    100         4256.64         786.79          -291.31         5085.04         
2193    100         4178.55         1005.68         -399.40         5007.59         
2194    100         4149.36         1101.98         -421.64         4999.48         
2195    100         4123.96         1081.44         -367.52         4921.28         
2196    100         4081.89         1095.89         -350.56         5000.56         
2197    100         4021.51         1153.70         -440.13         5074.57         
2198    100         3841.30         1410.49         -263.63         4991.51         
2199    100         4073.52         1130.91         -385.92         5101.13         
2200    100         3863.39         1310.88         -558.28         4837.61         
2201    100         3761.79         1470.39         -461.30         4925.01         
2202    100         3959.34         1262.38         -449.65         4969.78         
2203    100         3980.45         1182.81         -428.68         4959.94         
2204    100         4114.01         995.65          -284.91         4880.83         
2205    100         4177.85         975.97          -207.35         4913.77         
2206    100         3858.26         1411.58         -330.72         4900.87         
2207    100         3935.30         1294.95         -454.09         4912.14         
2208    100         3991.89         1120.10         -378.07         4978.52         
2209    100         3874.57         1366.27         -497.60         5023.77         
2210    100         4102.62         987.75          365.65          4937.94         
2211    100         4241.54         891.45          -294.28         4968.10         
2212    100         3939.49         1365.87         -592.11         4875.30         
2213    100         4133.78         1113.31         -456.92         4931.01         
2214    100         3991.60         1273.60         -586.86         4986.04         
2215    100         4004.26         1212.07         -288.60         4848.90         
2216    100         4232.69         939.83          -513.49         5077.53         
2217    100         4037.41         1114.91         -406.49         4894.98         
2218    100         4242.32         809.32          -376.92         4961.64         
2219    100         4014.11         1253.90         -352.35         4988.21         
2220    100         3951.60         1279.27         -312.79         4993.95         
2221    100         4160.36         1053.56         -477.77         4915.90         
2222    100         4294.73         761.79          912.61          4874.14         
2223    100         3826.25         1453.08         -562.58         4930.91         
2224    100         3989.05         1245.08         -489.21         4879.45         
2225    100         4010.88         1106.84         -147.14         4882.11         
2226    100         4121.02         1167.71         -463.06         4912.17         
2227    100         4185.72         1012.87         -191.51         4921.09         
2228    100         4144.75         1072.66         -332.68         4994.87         
2229    100         3965.78         1265.87         -640.66         4871.52         
2230    100         4095.31         1052.09         -286.40         4998.71         
2231    100         4141.99         998.12          -155.62         4856.86         
2232    100         4021.30         1184.42         -337.08         4901.57         
2233    100         4138.80         1100.66         -416.29         5001.96         
2234    100         3979.88         1293.95         -408.43         4976.73         
2235    100         4034.00         1234.10         -458.58         4923.27         
2236    100         3933.45         1368.81         -354.10         4928.09         
2237    100         3959.30         1325.04         -382.32         4936.11         
2238    100         3946.23         1292.33         -352.25         4932.07         
2239    100         4002.80         1281.33         -452.11         4971.57         
2240    100         3975.35         1333.12         -494.47         4997.33         
2241    100         4012.89         1276.05         -378.25         4990.13         
2242    100         4002.55         1251.48         -406.10         4925.47         
2243    100         3951.91         1293.27         -396.96         4945.69         
2244    100         4030.45         1191.80         -453.56         4951.92         
2245    100         4034.45         1150.05         -499.80         5129.99         
2246    100         4139.35         990.36          -449.65         4895.13         
2247    100         4017.98         1236.65         -371.37         5020.50         
2248    100         3964.17         1361.52         -512.82         4915.91         
2249    100         3956.50         1361.27         -423.59         4944.15         
2250    100         3957.50         1206.48         -299.98         4959.31         
2251    100         4050.75         1214.64         -259.40         4822.68         
2252    100         4106.49         1088.23         -264.30         4837.90         
2253    100         4149.57         1146.71         -232.62         4961.97         
2254    100         3738.84         1545.96         -407.11         4930.63         
2255    100         3916.84         1411.90         -392.45         4904.15         
2256    100         4135.37         1134.28         -723.85         4995.62         
2257    100         4030.80         1231.70         -554.71         5027.75         
2258    100         3984.34         1202.37         -217.13         4922.52         
2259    100         4136.18         1093.04         -81.59          5023.05         
2260    100         4036.44         1230.79         -538.33         5026.95         
2261    100         4175.54         975.04          -427.98         4930.01         
2262    100         4348.99         665.26          217.79          4974.38         
2263    100         3947.01         1424.12         -519.80         5008.05         
2264    100         4079.65         1277.26         -391.04         5119.54         
2265    100         4003.91         1261.13         -441.17         4879.08         
2266    100         4175.64         1081.76         -477.74         4985.73         
2267    100         3942.74         1307.09         -517.13         5020.52         
2268    100         4278.77         759.32          -456.44         4924.84         
2269    100         4027.94         1227.75         -469.42         4938.72         
2270    100         3675.01         1661.27         -574.32         4965.54         
2271    100         4142.70         1130.88         -428.08         4953.68         
2272    100         4246.24         941.17          -413.60         4945.20         
2273    100         4101.02         1106.90         -331.69         5044.38         
2274    100         3991.22         1328.94         -438.02         4883.42         
2275    100         3936.19         1326.63         -480.52         4989.97         
2276    100         4093.56         1102.18         -479.87         4950.04         
2277    100         3992.96         1330.09         -496.84         5008.96         
2278    100         4339.33         775.56          331.37          5065.94         
2279    100         3722.78         1608.46         -565.19         4980.67         
2280    100         4004.46         1377.34         -478.41         4988.57         
2281    100         4052.18         1328.68         -578.34         5037.07         
2282    100         3987.89         1250.55         -475.36         4901.34         
2283    100         4042.81         1256.94         -490.87         4991.95         
2284    100         3812.55         1449.27         -363.49         4927.84         
2285    100         4111.84         1118.11         -384.84         4946.90         
2286    100         4016.32         1287.86         -466.08         4969.11         
2287    100         4076.51         1151.86         -554.70         4937.82         
2288    100         4228.14         1019.79         -387.33         5007.59         
2289    100         4172.04         1133.83         -426.68         4960.20         
2290    100         4136.49         1089.56         -497.58         5034.95         
2291    100         4082.44         1150.41         -403.09         4925.08         
2292    100         4131.76         1127.66         -399.68         5033.34         
2293    100         4112.36         1180.63         -512.10         4911.88         
2294    100         4335.27         859.81          -184.58         4874.24         
2295    100         4201.33         979.79          -345.17         4969.61         
2296    100         3976.68         1283.00         -157.83         4952.05         
2297    100         4071.64         1089.86         -451.24         4965.72         
2298    100         4173.17         1055.35         -227.50         4963.91         
2299    100         3966.63         1366.45         -324.16         4934.39         
2300    100         3893.79         1400.34         -489.17         4881.29         
2301    100         3980.15         1394.21         -495.80         5040.72         
2302    100         4131.24         1161.88         -391.61         4945.15         
2303    100         4173.68         1198.04         -441.41         4978.20         
2304    100         4297.21         800.20          187.86          4959.49         
2305    100         4355.53         669.69          -177.40         5004.67         
2306    100         4063.68         1197.74         -386.78         5012.19         
2307    100         4355.46         688.74          73.95           4902.36         
2308    100         4210.18         892.18          -132.93         4862.91         
2309    100         4176.86         1126.95         -398.85         4924.78         
2310    100         4172.61         995.79          -343.18         4926.31         
2311    100         4109.28         1204.81         -441.60         4977.86         
2312    100         3742.27         1507.42         -315.84         4940.55         
2313    100         4035.72         1082.43         -243.80         4794.20         
2314    100         4231.56         879.17          -524.81         5007.94         
2315    100         3965.05         1411.20         -435.73         4975.82         
2316    100         4136.02         1101.11         -322.17         4947.82         
2317    100         4011.47         1143.47         -157.72         4959.00         
2318    100         4141.89         1054.45         -26.35          4994.99         
2319    100         4065.77         1134.29         -200.27         4938.23         
2320    100         3914.40         1416.27         -606.31         4847.14         
2321    100         3997.03         1312.17         -476.40         4987.75         
2322    100         3740.43         1556.42         -629.40         4934.29         
2323    100         4231.01         890.30          109.38          4924.90         
2324    100         3848.76         1369.62         -373.74         5003.06         
2325    100         3983.52         1314.62         -465.23         4888.50         
2326    100         3901.16         1415.86         -294.05         4853.48         
2327    100         3936.07         1229.82         -343.32         4901.78         
2328    100         4056.34         1177.58         -465.64         4861.35         
2329    100         3980.99         1323.87         -383.51         4955.69         
2330    100         4285.50         869.81          -218.34         4903.85         
2331    100         4063.07         1192.47         -341.89         5007.61         
2332    100         4219.22         928.26          -316.04         5049.09         
2333    100         4239.19         1039.26         -249.58         5028.22         
2334    100         4000.71         1323.25         -287.02         4936.94         
2335    100         4032.22         1041.29         60.39           5064.86         
2336    100         4079.75         1099.15         -214.68         4992.59         
2337    100         4011.78         1272.74         -491.30         4874.38         
2338    100         4133.40         1114.29         -473.90         4998.96         
2339    100         3910.46         1411.03         -332.99         4892.00         
2340    100         4188.06         1116.11         -482.72         4914.55         
2341    100         4095.95         1097.78         -487.70         4868.86         
2342    100         4038.72         1179.59         -499.35         4923.57         
2343    100         4123.93         1021.05         -104.47         4994.07         
2344    100         3948.13         1261.33         -251.49         4963.78         
2345    100         4021.30         1207.47         -195.48         4976.07         
2346    100         4058.44         1204.31         -472.56         4894.04         
2347    100         4101.58         1082.59         -444.08         5076.86         
2348    100         4084.59         1109.92         -465.94         4955.27         
2349    100         4061.47         1141.71         -457.17         4877.50         
2350    100         3969.99         1252.24         -429.67         4939.85         
2351    100         3953.33         1246.03         -426.14         4988.50         
2352    100         4246.24         943.59          -216.98         4945.22         
2353    100         4255.37         919.48          -176.46         4946.04         
2354    100         4118.00         1179.24         -303.04         4972.91         
2355    100         3941.40         1444.45         -502.65         5013.74         
2356    100         4252.76         825.41          -243.33         4886.80         
2357    100         4155.28         958.70          -276.76         4955.46         
2358    100         4172.38         899.80          -155.61         4993.98         
2359    100         4080.80         1249.42         -615.13         5041.34         
2360    100         3800.55         1455.72         -664.41         4958.15         
2361    100         4154.47         1140.91         -505.85         4873.31         
2362    100         4185.94         1045.93         -360.24         5009.00         
2363    100         4177.99         996.44          -374.30         4883.42         
2364    100         3993.98         1338.71         -353.06         4960.60         
2365    100         4112.21         1184.93         -515.73         5004.62         
2366    100         4121.67         1109.90         -572.15         4967.41         
2367    100         4118.77         1035.66         -372.15         5065.22         
2368    100         3986.11         1229.20         -410.58         4870.96         
2369    100         4129.85         1051.30         -581.46         4866.80         
2370    100         3934.68         1365.95         -498.17         4988.30         
2371    100         4290.23         862.37          -377.52         4985.54         
2372    100         4022.89         1318.25         -379.35         4936.44         
2373    100         4109.65         1197.45         -581.89         4897.23         
2374    100         4133.30         1196.22         -386.73         5002.10         
2375    100         4006.16         1341.90         -720.99         4975.05         
2376    100         4273.85         799.07          210.70          4977.38         
2377    100         4040.11         1263.83         -508.42         4864.88         
2378    100         3971.50         1288.44         -354.16         4857.09         
2379    100         4091.42         1083.42         -225.01         4893.68         
2380    100         4240.93         941.40          -135.47         4926.39         
2381    100         4182.63         1151.09         -438.16         4937.45         
2382    100         4148.99         938.46          286.97          4958.89         
2383    100         4060.82         1210.31         -339.75         4901.99         
2384    100         4079.55         1219.61         -562.66         4976.12         
2385    100         4169.25         1055.62         -334.37         4941.74         
2386    100         4129.18         1041.73         -407.29         4901.39         
2387    100         4119.35         1115.42         -566.39         5027.40         
2388    100         4106.77         1191.27         -534.15         5031.73         
2389    100         4112.70         1039.79         38.12           4875.02         
2390    100         4085.56         1163.61         -587.89         5164.11         
2391    100         4106.83         1159.21         -499.09         4963.46         
2392    100         4194.52         1093.90         -676.33         5021.53         
2393    100         4067.28         1143.40         -344.41         4925.43         
2394    100         3955.74         1374.61         -471.00         4925.55         
2395    100         3815.58         1485.40         -623.74         4910.13         
2396    100         4146.24         1024.04         -318.78         4840.64         
2397    100         4199.09         984.56          -370.25         4857.70         
2398    100         4105.99         1259.19         -515.44         4973.71         
2399    100         4229.05         944.96          -226.47         4843.37         
2400    100         3896.68         1379.53         -444.49         4949.16         
2401    100         4102.10         1200.69         -488.90         4940.98         
2402    100         4061.47         1227.71         -427.10         4916.78         
2403    100         4240.81         915.35          -534.82         4855.52         
2404    100         4138.97         1001.32         -435.00         4881.43         
2405    100         4014.96         1328.13         -569.65         4982.97         
2406    100         3943.52         1267.76         -654.06         4991.02         
2407    100         4109.27         1232.35         -406.26         4939.55         
2408    100         4242.46         967.30          -615.39         4922.20         
2409    100         3802.64         1571.66         -457.98         4974.25         
2410    100         4199.03         1037.44         -412.15         4943.60         
2411    100         4142.56         999.33          -243.31         5017.08         
2412    100         3838.22         1475.53         -540.13         5120.61         
2413    100         4131.58         1063.15         -389.50         5084.28         
2414    100         4274.49         922.99          -406.64         4863.42         
2415    100         4115.90         1115.41         -280.73         5065.27         
2416    100         4127.68         1089.04         -125.99         4883.20         
2417    100         4178.20         1095.26         -161.01         4902.53         
2418    100         4092.81         1135.82         -387.16         4993.85         
2419    100         4307.89         825.50          -283.54         4935.06         
2420    100         4023.00         1193.14         -398.81         5008.89         
2421    100         4058.00         1097.94         -354.59         4864.80         
2422    100         3828.25         1455.01         -517.08         4892.77         
2423    100         4124.02         1090.47         -178.07         4958.51         
2424    100         4111.30         1111.07         -615.71         4915.74         
2425    100         3804.67         1507.52         -586.80         4946.57         
2426    100         4167.81         1051.45         -165.51         4912.10         
2427    100         4187.42         859.19          -36.41          4932.50         
2428    100         4088.94         1165.16         -298.81         5063.03         
2429    100         3949.12         1321.44         -423.63         4856.57         
2430    100         4059.98         1178.86         -170.17         4903.79         
2431    100         4110.12         1165.74         -405.73         4891.58         
2432    100         4198.73         946.84          -110.26         4943.60         
2433    100         4112.72         1053.13         -238.18         4888.82         
2434    100         3749.25         1450.59         -495.48         4896.90         
2435    100         3917.01         1309.57         -507.46         4873.39         
2436    100         4002.74         1320.87         -511.94         4932.10         
