environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 29315.532227516174

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1957    500         2073.34         1165.24         78.92           3321.91         
1958    500         2055.36         1188.24         91.22           3373.47         
1959    500         1968.72         1141.94         64.59           3333.95         
1960    500         1999.24         1214.23         -15.33          3370.28         
1961    500         2042.44         1163.02         82.74           3358.09         
1962    500         2008.22         1162.91         76.79           3412.39         
1963    500         2083.63         1146.49         97.16           3388.96         
1964    500         2085.78         1189.97         70.48           3347.16         
1965    500         2068.36         1163.59         113.16          3336.91         
1966    500         2120.81         1128.34         86.14           3353.45         
1967    500         2028.01         1185.70         93.25           3334.50         
1968    500         1995.80         1165.82         93.74           3335.72         
1969    500         1980.36         1197.42         44.93           3328.09         
1970    500         2088.36         1149.09         56.88           3369.90         
1971    500         2093.35         1149.96         100.95          3355.89         
1972    500         2148.34         1132.51         95.89           3340.90         
1973    500         2010.81         1172.91         87.33           3358.15         
1974    500         2095.71         1171.23         88.65           3332.08         
1975    500         2077.07         1155.03         52.18           3319.82         
1976    500         2045.70         1183.59         80.23           3372.52         
1977    500         2094.49         1164.55         52.01           3343.00         
1978    500         1864.00         1216.38         87.36           3364.38         
1979    500         1994.05         1179.09         89.38           3347.32         
1980    500         1892.87         1203.19         48.48           3353.19         
1981    500         2085.81         1153.79         71.58           3388.99         
1982    500         2027.69         1140.16         67.96           3346.98         
1983    500         1992.43         1191.15         89.13           3372.72         
1984    500         1963.27         1199.88         76.63           3368.96         
1985    500         2090.73         1152.99         82.83           3365.47         
1986    500         2065.67         1145.01         76.20           3367.18         
1987    500         1894.79         1199.75         98.46           3364.38         
1988    500         2139.60         1126.55         108.61          3350.02         
1989    500         2086.69         1185.82         95.90           3394.35         
1990    500         2088.19         1157.87         83.13           3330.08         
1991    500         2101.94         1132.11         58.36           3364.06         
1992    500         2076.44         1183.68         63.20           3334.26         
1993    500         2070.76         1190.77         65.05           3342.68         
1994    500         2066.19         1135.98         69.94           3369.75         
1995    500         2132.38         1177.60         69.07           3382.29         
1996    500         2042.25         1183.37         69.95           3386.38         
1997    500         2030.74         1171.05         85.66           3336.75         
1998    500         1925.89         1196.64         90.29           3365.88         
1999    500         1987.70         1180.65         56.96           3364.96         
2000    500         1972.93         1179.04         60.69           3333.58         
2001    500         2046.68         1168.19         59.04           3339.51         
2002    500         1921.78         1202.28         89.76           3349.91         
2003    500         1959.76         1182.32         46.63           3407.05         
2004    500         1934.65         1184.06         68.41           3380.76         
2005    500         1977.45         1187.51         68.60           3342.09         
2006    500         1920.83         1223.80         85.86           3413.15         
2007    500         2050.67         1194.19         82.97           3341.90         
2008    500         2035.86         1186.88         88.41           3364.61         
2009    500         2016.25         1161.84         85.65           3360.07         
2010    500         2189.46         1142.65         110.52          3388.85         
2011    500         2073.76         1165.43         58.55           3359.31         
2012    500         2054.49         1169.53         87.16           3355.51         
2013    500         2123.04         1190.22         66.50           3388.58         
2014    500         2072.89         1189.14         68.83           3340.99         
2015    500         2070.72         1144.99         52.77           3363.10         
2016    500         1974.35         1210.65         80.18           3324.52         
2017    500         1971.95         1200.23         74.56           3373.92         
2018    500         1928.17         1189.28         78.62           3367.13         
2019    500         1965.93         1206.50         77.05           3327.40         
2020    500         2001.64         1184.15         51.24           3380.02         
2021    500         1981.63         1200.74         68.77           3399.52         
2022    500         2003.40         1178.92         42.73           3381.66         
2023    500         1999.70         1206.11         82.69           3387.53         
2024    500         2030.81         1189.40         69.98           3359.72         
2025    500         2012.00         1185.07         76.76           3357.94         
2026    500         2035.91         1148.80         80.65           3347.35         
2027    500         2146.78         1161.69         69.59           3330.51         
2028    500         2103.66         1154.74         89.64           3370.79         
2029    500         2038.61         1189.41         76.62           3361.06         
2030    500         2106.04         1142.65         94.35           3327.48         
2031    500         2166.83         1145.43         96.90           3363.85         
2032    500         2163.83         1124.07         101.77          3369.59         
2033    500         2105.20         1194.21         98.21           3356.11         
2034    500         2161.02         1153.07         69.08           3401.24         
2035    500         2125.01         1155.49         89.96           3361.70         
2036    500         2151.75         1124.79         86.99           3350.02         
2037    500         2143.50         1104.64         75.14           3374.11         
2038    500         2110.88         1157.62         127.97          3345.19         
2039    500         2164.29         1143.75         85.80           3382.22         
2040    500         2190.81         1150.16         100.93          3411.53         
2041    500         2161.53         1124.59         33.86           3371.28         
2042    500         2127.15         1145.00         77.98           3379.26         
2043    500         2143.41         1130.31         90.70           3363.03         
2044    500         1973.93         1182.79         94.39           3354.05         
2045    500         2061.57         1170.45         95.34           3347.05         
2046    500         2090.58         1164.50         110.64          3354.72         
2047    500         2040.78         1162.81         94.40           3365.55         
2048    500         2148.53         1096.60         80.12           3374.50         
2049    500         2123.06         1153.31         102.12          3367.44         
2050    500         2117.93         1165.27         87.87           3360.71         
2051    500         2089.66         1153.39         107.06          3313.77         
2052    500         2170.48         1125.52         91.21           3352.88         
2053    500         2382.48         1022.64         85.70           3415.73         
2054    500         2153.69         1111.15         94.85           3412.22         
2055    500         2130.60         1121.97         103.75          3389.33         
2056    500         2122.54         1181.31         97.38           3351.06         
2057    500         2176.26         1128.05         87.07           3426.71         
2058    500         2074.00         1154.83         103.17          3400.38         
2059    500         2047.15         1164.53         82.53           3385.57         
2060    500         2076.18         1137.94         85.97           3391.59         
2061    500         2169.21         1143.54         52.22           3366.57         
2062    500         2129.39         1154.30         91.07           3386.07         
2063    500         2161.09         1116.59         99.21           3363.49         
2064    500         2220.44         1098.87         92.40           3357.78         
2065    500         2168.94         1152.00         91.91           3388.69         
2066    500         2230.73         1110.02         106.55          3358.20         
2067    500         2133.18         1120.82         109.82          3388.31         
2068    500         2138.72         1142.79         6.05            3387.30         
2069    500         2099.34         1127.07         86.58           3389.46         
2070    500         2223.55         1086.74         106.81          3396.90         
2071    500         2157.12         1112.11         99.21           3363.41         
2072    500         2136.37         1113.80         87.15           3346.65         
2073    500         2124.62         1116.21         101.49          3359.67         
2074    500         2107.10         1157.47         99.86           3352.97         
2075    500         2122.29         1129.69         105.69          3370.93         
2076    500         2272.20         1110.04         89.42           3386.58         
2077    500         2190.75         1144.44         99.22           3364.10         
2078    500         2219.68         1130.29         93.06           3410.62         
2079    500         2087.60         1193.46         37.22           3348.78         
2080    500         2226.21         1121.74         79.88           3343.08         
2081    500         2173.35         1137.02         81.00           3369.69         
2082    500         2133.76         1141.88         94.87           3358.78         
2083    500         2180.63         1169.26         80.26           3355.92         
2084    500         2079.59         1148.55         88.95           3366.37         
2085    500         2139.85         1160.83         88.87           3351.26         
2086    500         2019.98         1167.66         74.52           3355.24         
2087    500         2169.07         1135.74         88.82           3371.99         
2088    500         2174.71         1134.25         94.30           3344.67         
2089    500         2089.42         1152.62         84.92           3338.41         
2090    500         2101.02         1175.29         74.88           3355.78         
2091    500         2124.05         1165.51         73.99           3397.84         
2092    500         2127.55         1138.53         78.35           3380.15         
2093    500         2113.73         1155.63         62.33           3393.44         
2094    500         2045.57         1213.13         48.23           3402.40         
2095    500         2192.36         1123.88         111.33          3364.62         
2096    500         2085.11         1145.48         32.40           3444.99         
2097    500         2128.23         1187.52         57.47           3365.02         
2098    500         2076.64         1184.17         63.68           3353.91         
2099    500         1995.87         1229.65         -11.41          3381.19         
2100    500         1987.78         1220.36         -7.22           3386.68         
2101    500         1969.51         1202.80         95.67           3352.89         
2102    500         2106.05         1175.05         45.49           3396.29         
2103    500         2039.53         1178.28         11.52           3368.17         
2104    500         1929.95         1197.42         48.41           3389.57         
2105    500         2095.15         1166.48         92.10           3384.42         
2106    500         2036.99         1195.45         73.43           3347.25         
2107    500         2172.83         1176.06         8.59            3375.84         
2108    500         2143.09         1154.23         43.54           3390.46         
2109    500         2005.11         1219.05         70.77           3404.61         
2110    500         2108.10         1162.89         101.61          3393.42         
2111    500         2080.24         1179.99         15.66           3346.18         
2112    500         2023.00         1231.79         80.69           3345.78         
2113    500         2052.65         1216.33         90.05           3376.09         
2114    500         2035.30         1178.35         73.31           3394.85         
2115    500         2007.62         1217.41         89.46           3356.69         
2116    500         1994.29         1235.76         75.89           3351.71         
2117    500         1955.29         1218.84         30.17           3373.26         
2118    500         2059.27         1185.46         96.11           3377.03         
2119    500         2096.21         1161.12         18.20           3388.38         
2120    500         2059.92         1176.68         95.03           3346.57         
2121    500         2026.60         1221.23         14.45           3408.23         
2122    500         2054.57         1187.79         67.84           3365.21         
2123    500         2010.43         1182.39         9.85            3331.20         
2124    500         2000.96         1219.83         79.09           3364.88         
2125    500         1950.37         1173.40         109.96          3370.39         
2126    500         2038.56         1175.38         -5.69           3379.81         
2127    500         2060.06         1196.70         65.74           3364.91         
2128    500         2051.96         1155.33         103.15          3414.62         
2129    500         2017.93         1207.34         91.83           3396.68         
2130    500         1992.94         1224.85         39.58           3382.86         
2131    500         2104.44         1186.27         38.83           3392.25         
2132    500         1995.75         1186.05         40.65           3388.59         
2133    500         2053.05         1186.07         72.33           3385.66         
2134    500         2011.16         1216.62         45.51           3382.69         
2135    500         2036.74         1224.81         71.38           3349.18         
2136    500         1977.29         1231.04         49.19           3370.96         
2137    500         2096.19         1180.38         78.06           3408.54         
2138    500         2103.88         1187.33         90.36           3399.62         
2139    500         2071.78         1169.69         89.70           3408.23         
2140    500         1993.40         1197.59         92.23           3362.17         
2141    500         1944.41         1257.32         58.60           3374.07         
2142    500         2077.04         1215.63         39.04           3398.27         
2143    500         1967.72         1236.51         11.38           3400.37         
2144    500         1996.58         1233.04         60.29           3400.03         
2145    500         1932.33         1213.09         -8.28           3390.91         
2146    500         2101.64         1199.72         84.57           3391.69         
2147    500         1990.01         1220.67         46.78           3368.81         
2148    500         2092.79         1202.16         86.93           3382.63         
2149    500         2152.99         1154.03         92.07           3375.85         
2150    500         2116.65         1150.15         -13.72          3356.67         
2151    500         2116.14         1142.38         64.76           3369.85         
2152    500         2110.16         1154.59         52.57           3403.03         
2153    500         2114.81         1183.72         51.67           3394.40         
2154    500         2093.84         1160.61         -8.29           3383.37         
2155    500         2024.80         1215.91         82.83           3448.94         
2156    500         1990.02         1194.25         6.55            3362.57         
2157    500         1981.74         1221.15         3.63            3373.38         
2158    500         2039.28         1209.66         52.08           3388.64         
2159    500         1956.37         1184.88         -12.60          3370.41         
2160    500         2181.36         1129.30         8.61            3377.15         
2161    500         2011.12         1179.01         14.15           3351.54         
2162    500         2064.31         1177.22         16.11           3393.95         
2163    500         2124.57         1153.01         49.94           3397.62         
2164    500         2082.52         1201.40         93.60           3371.25         
2165    500         2092.00         1177.91         42.27           3396.70         
2166    500         2016.43         1187.29         102.32          3388.96         
2167    500         1973.44         1221.76         -0.37           3369.46         
2168    500         2118.44         1160.20         -6.56           3372.18         
2169    500         2079.35         1185.69         55.21           3390.29         
2170    500         2053.87         1199.98         93.78           3396.96         
2171    500         2105.60         1201.79         -10.26          3369.09         
2172    500         2136.24         1154.88         -12.83          3357.81         
2173    500         2079.32         1195.85         -11.14          3396.29         
2174    500         2041.34         1202.01         62.53           3370.36         
2175    500         2212.55         1140.35         92.00           3361.02         
2176    500         2121.65         1140.06         34.13           3387.88         
2177    500         2139.45         1144.01         105.94          3402.27         
2178    500         2039.16         1194.09         36.98           3406.97         
2179    500         2065.16         1203.95         25.44           3387.97         
2180    500         2003.93         1211.16         -1.49           3421.17         
2181    500         2096.73         1144.45         35.48           3378.19         
2182    500         2049.11         1207.31         115.16          3369.76         
2183    500         2114.37         1169.17         107.73          3392.28         
2184    500         2089.01         1181.72         101.14          3380.81         
2185    500         2019.75         1178.20         43.91           3403.94         
2186    500         2065.11         1213.52         93.21           3435.03         
2187    500         1991.73         1225.18         97.11           3386.21         
2188    500         1932.88         1197.27         110.26          3367.28         
2189    500         2158.23         1160.71         55.33           3355.99         
2190    500         2195.45         1156.58         54.51           3383.07         
2191    500         2034.37         1172.11         3.91            3378.81         
2192    500         2081.58         1201.49         11.54           3357.74         
2193    500         2079.60         1215.26         95.06           3364.11         
2194    500         2029.57         1224.26         -10.81          3433.11         
2195    500         2100.04         1167.16         101.95          3393.18         
2196    500         2055.12         1190.21         -3.09           3391.42         
2197    500         2125.89         1149.38         -2.82           3423.18         
2198    500         2116.76         1170.53         110.59          3380.71         
2199    500         2050.85         1183.92         59.73           3417.45         
2200    500         2151.91         1128.71         96.84           3398.81         
2201    500         2105.97         1171.48         99.46           3410.49         
2202    500         2064.44         1181.45         -11.18          3369.75         
2203    500         2136.87         1157.33         108.92          3378.98         
2204    500         2085.50         1210.95         -10.82          3361.37         
2205    500         2127.52         1207.98         71.87           3367.30         
2206    500         2129.18         1181.25         3.73            3383.34         
2207    500         2146.42         1146.40         -13.51          3409.54         
2208    500         2183.33         1156.53         22.52           3440.73         
2209    500         2220.16         1129.34         51.92           3383.81         
2210    500         2056.89         1197.81         -13.90          3398.91         
2211    500         2203.10         1123.82         -13.22          3393.15         
2212    500         2089.34         1165.73         1.36            3369.74         
2213    500         2190.04         1158.10         97.56           3381.93         
2214    500         2158.62         1157.30         -8.95           3370.17         
2215    500         2197.02         1131.62         -2.97           3382.57         
2216    500         2230.91         1115.42         60.39           3381.20         
2217    500         2216.27         1107.78         42.24           3391.48         
2218    500         2184.69         1155.29         102.70          3409.05         
2219    500         2193.53         1150.66         14.48           3446.21         
2220    500         2184.21         1157.05         60.34           3398.35         
2221    500         2137.58         1142.43         111.04          3366.49         
2222    500         2187.04         1133.88         95.06           3363.59         
2223    500         2234.58         1113.16         99.77           3381.26         
2224    500         2081.09         1210.99         95.78           3400.84         
2225    500         2142.19         1164.99         105.52          3389.43         
2226    500         2132.29         1159.79         90.10           3410.91         
2227    500         2208.08         1134.12         95.15           3380.32         
2228    500         2127.23         1179.62         111.36          3412.70         
2229    500         2093.47         1177.50         92.98           3364.38         
2230    500         2142.74         1198.32         90.54           3374.58         
2231    500         2154.08         1167.30         70.07           3358.73         
2232    500         2139.28         1176.26         5.36            3390.72         
2233    500         2154.01         1204.23         58.84           3355.66         
2234    500         2134.68         1178.95         38.88           3385.62         
2235    500         2101.46         1207.93         88.89           3388.23         
2236    500         2157.56         1171.86         105.71          3368.66         
2237    500         2135.87         1177.49         76.19           3411.52         
2238    500         2294.51         1104.73         97.81           3397.82         
2239    500         2119.34         1184.91         90.78           3406.67         
2240    500         2152.79         1181.63         42.13           3379.83         
2241    500         2157.88         1200.76         99.92           3436.66         
2242    500         2250.48         1167.00         81.02           3398.68         
2243    500         2213.52         1156.24         77.26           3411.02         
2244    500         2168.34         1143.41         86.03           3393.96         
2245    500         2252.72         1153.53         79.71           3416.73         
2246    500         2202.61         1166.83         85.55           3364.42         
2247    500         2117.89         1178.44         69.93           3387.21         
2248    500         2120.69         1192.88         79.49           3395.17         
2249    500         2186.57         1184.39         61.51           3418.50         
2250    500         2176.60         1144.29         77.24           3400.67         
2251    500         2107.39         1182.73         93.27           3354.24         
2252    500         2199.98         1175.38         110.86          3411.97         
2253    500         2225.44         1164.27         97.89           3412.14         
2254    500         2139.09         1135.17         82.58           3385.30         
2255    500         2149.80         1182.92         82.93           3385.08         
2256    500         2196.78         1184.61         32.38           3431.84         
2257    500         2056.30         1232.58         62.34           3445.87         
2258    500         2095.61         1170.89         69.61           3383.86         
2259    500         2173.74         1204.20         84.71           3424.60         
2260    500         2088.08         1193.07         87.54           3403.59         
2261    500         2207.31         1162.35         79.64           3407.60         
2262    500         2218.98         1137.34         87.13           3418.70         
2263    500         2060.98         1198.29         90.94           3372.14         
2264    500         2195.03         1154.06         91.36           3426.88         
2265    500         2255.04         1131.82         103.66          3418.41         
2266    500         2247.25         1128.21         2.46            3365.03         
2267    500         2204.10         1138.20         80.40           3412.34         
2268    500         2340.05         1057.06         100.41          3361.48         
2269    500         2206.72         1141.28         98.82           3381.92         
2270    500         2230.52         1154.63         72.90           3393.35         
2271    500         2186.42         1168.49         81.96           3408.08         
2272    500         2228.61         1113.07         118.14          3414.27         
2273    500         2219.75         1132.84         93.31           3424.57         
2274    500         2151.02         1155.86         110.75          3388.31         
2275    500         2173.95         1107.11         114.73          3380.84         
2276    500         2262.22         1099.31         2.17            3400.50         
2277    500         2098.17         1159.47         93.02           3391.12         
2278    500         2169.34         1120.57         88.17           3382.26         
2279    500         2137.82         1187.84         65.57           3431.06         
2280    500         2201.85         1136.56         88.61           3399.49         
2281    500         2205.90         1133.76         80.21           3385.04         
2282    500         2261.02         1127.12         76.97           3379.15         
2283    500         2202.51         1158.44         104.63          3418.72         
2284    500         2289.16         1147.73         99.87           3373.52         
2285    500         2211.46         1105.07         105.32          3369.61         
2286    500         2190.46         1125.14         95.25           3409.88         
2287    500         2167.41         1176.70         81.82           3360.92         
2288    500         2173.69         1187.57         75.29           3381.42         
2289    500         2237.75         1166.91         97.19           3397.30         
2290    500         2136.53         1163.48         49.09           3446.19         
2291    500         2202.46         1118.23         101.31          3386.53         
2292    500         2265.51         1139.93         98.63           3382.26         
2293    500         2155.80         1155.38         92.54           3374.40         
2294    500         2197.67         1133.60         111.59          3352.35         
2295    500         2296.16         1101.10         94.37           3414.36         
2296    500         2196.95         1115.32         100.46          3411.29         
2297    500         2246.76         1105.78         119.58          3406.69         
2298    500         2203.48         1114.86         107.35          3397.03         
2299    500         2193.70         1132.19         22.45           3405.43         
2300    500         2256.60         1094.97         110.35          3375.29         
2301    500         2285.59         1114.79         99.24           3428.93         
2302    500         2284.72         1084.80         96.94           3364.57         
2303    500         2217.22         1158.95         97.58           3410.77         
2304    500         2137.11         1170.42         76.42           3458.91         
2305    500         2148.91         1133.41         92.08           3412.22         
2306    500         2190.53         1172.44         94.40           3416.85         
2307    500         2060.93         1166.49         92.04           3378.11         
2308    500         2245.81         1155.10         101.24          3376.23         
2309    500         2250.20         1109.94         59.18           3382.41         
2310    500         2229.87         1123.33         91.67           3384.55         
2311    500         2071.60         1176.46         94.16           3380.26         
2312    500         2122.49         1138.64         116.91          3434.48         
2313    500         2133.43         1127.32         90.86           3380.71         
2314    500         2229.68         1107.39         111.33          3408.32         
2315    500         2192.03         1116.94         107.98          3369.17         
2316    500         2277.92         1094.09         109.06          3369.78         
2317    500         2259.74         1111.76         112.77          3377.46         
2318    500         2241.38         1069.41         105.71          3430.76         
2319    500         2241.00         1090.97         97.21           3386.08         
2320    500         2281.04         1114.28         90.68           3398.89         
2321    500         2294.30         1082.54         102.87          3386.76         
2322    500         2342.08         1068.57         112.58          3384.35         
2323    500         2231.45         1148.35         95.19           3423.26         
2324    500         2264.94         1128.64         103.46          3402.67         
2325    500         2220.27         1123.66         116.27          3420.58         
2326    500         2223.42         1149.22         115.75          3398.22         
2327    500         2252.81         1092.15         111.51          3391.41         
2328    500         2242.58         1124.07         122.40          3409.38         
2329    500         2254.99         1140.34         81.92           3391.80         
2330    500         2195.23         1142.53         103.74          3404.39         
2331    500         2268.41         1117.22         98.77           3422.23         
2332    500         2214.07         1135.82         125.64          3404.11         
2333    500         2187.32         1133.76         113.96          3389.70         
2334    500         2206.37         1115.63         101.40          3413.73         
2335    500         2227.29         1079.40         88.85           3394.90         
2336    500         2202.83         1127.81         94.05           3422.56         
2337    500         2223.80         1106.91         97.54           3413.94         
2338    500         2196.29         1132.52         93.02           3399.48         
2339    500         2288.61         1107.90         135.52          3409.33         
2340    500         2210.47         1137.03         111.36          3438.04         
2341    500         2262.29         1109.86         38.13           3421.44         
2342    500         2110.94         1167.13         91.21           3369.06         
2343    500         2171.19         1185.30         95.47           3381.70         
2344    500         2271.00         1119.01         111.31          3429.75         
2345    500         2089.62         1173.65         83.03           3403.23         
2346    500         2149.81         1158.43         92.96           3398.98         
2347    500         2224.55         1112.95         95.66           3380.61         
2348    500         2087.63         1205.94         101.05          3439.35         
2349    500         2134.31         1175.22         90.73           3411.21         
2350    500         2101.32         1176.46         123.01          3407.19         
2351    500         2118.68         1186.83         104.36          3391.65         
2352    500         2237.92         1112.55         110.47          3399.71         
2353    500         2172.46         1168.30         85.05           3414.41         
2354    500         2167.82         1142.38         96.56           3410.40         
2355    500         2174.63         1166.65         102.64          3418.65         
2356    500         2177.73         1115.55         107.03          3400.71         
2357    500         2151.65         1179.81         102.91          3388.74         
2358    500         2231.86         1103.92         109.77          3393.29         
2359    500         2088.54         1142.44         105.25          3399.96         
2360    500         2259.51         1100.29         110.71          3436.67         
2361    500         2180.87         1092.24         106.57          3410.07         
2362    500         2182.15         1067.56         108.82          3379.21         
2363    500         2227.39         1119.85         88.20           3454.04         
2364    500         2169.68         1134.68         104.57          3438.21         
2365    500         2221.13         1101.92         118.55          3455.78         
2366    500         2231.86         1144.69         124.33          3415.44         
2367    500         2211.58         1110.49         94.01           3410.82         
2368    500         2191.17         1112.72         101.17          3389.37         
2369    500         2287.36         1104.97         125.12          3438.29         
2370    500         2217.87         1161.25         102.34          3411.41         
2371    500         2181.98         1170.00         98.86           3387.96         
2372    500         2269.02         1103.73         98.54           3454.81         
2373    500         2169.94         1139.27         28.92           3419.15         
2374    500         2184.75         1134.56         96.44           3424.59         
2375    500         2224.43         1112.59         94.02           3432.22         
2376    500         2210.42         1108.62         118.45          3411.38         
2377    500         2219.00         1126.26         106.70          3433.23         
2378    500         2214.06         1134.53         102.23          3418.29         
2379    500         2205.62         1161.89         100.25          3422.41         
2380    500         2277.45         1110.35         84.08           3399.71         
2381    500         2201.70         1173.18         109.08          3380.56         
2382    500         2084.89         1156.66         98.93           3391.83         
2383    500         2124.35         1153.33         106.45          3440.02         
2384    500         2223.53         1106.10         100.23          3386.45         
2385    500         2152.31         1160.89         102.12          3429.50         
2386    500         2232.91         1133.58         106.92          3431.91         
2387    500         2211.85         1136.39         96.74           3443.69         
2388    500         2120.05         1172.42         87.50           3379.29         
2389    500         2241.35         1127.00         114.75          3392.82         
2390    500         2197.85         1170.94         115.98          3390.48         
2391    500         2201.12         1153.83         101.68          3410.13         
2392    500         2252.16         1109.65         92.69           3415.69         
2393    500         2336.51         1073.05         132.37          3391.07         
2394    500         2308.33         1063.97         102.62          3440.55         
2395    500         2249.14         1070.83         122.98          3374.76         
2396    500         2219.17         1081.39         127.87          3416.80         
2397    500         2246.20         1146.94         100.19          3395.95         
2398    500         2234.78         1146.27         87.99           3386.23         
2399    500         2327.11         1069.87         94.00           3408.95         
2400    500         2311.55         1104.82         124.31          3409.23         
2401    500         2169.49         1138.67         100.23          3405.72         
2402    500         2149.45         1150.61         100.11          3393.87         
2403    500         2183.63         1158.06         103.68          3415.87         
2404    500         2206.72         1170.44         111.92          3402.00         
2405    500         2092.90         1193.25         89.89           3389.17         
2406    500         2095.24         1182.74         96.16           3406.57         
2407    500         2082.02         1176.25         94.16           3392.77         
2408    500         2096.90         1175.65         96.62           3390.02         
2409    500         2192.16         1164.35         79.04           3449.89         
2410    500         2062.56         1170.19         93.77           3398.40         
2411    500         2113.98         1187.38         102.00          3369.06         
2412    500         2032.54         1214.21         91.64           3378.38         
2413    500         2152.41         1174.64         101.17          3388.16         
2414    500         2138.76         1152.06         80.13           3412.31         
2415    500         2101.45         1164.94         93.55           3415.34         
2416    500         2188.18         1167.03         98.57           3407.53         
2417    500         2071.69         1136.88         87.23           3422.39         
2418    500         2163.21         1161.92         88.33           3412.19         
2419    500         2119.76         1156.96         88.72           3420.22         
2420    500         2080.87         1205.58         102.12          3399.33         
2421    500         2078.05         1196.60         102.74          3428.92         
2422    500         2181.39         1151.33         91.08           3408.04         
2423    500         2137.06         1171.04         127.23          3430.50         
2424    500         2149.99         1160.65         108.27          3399.81         
2425    500         2254.29         1128.58         53.23           3393.59         
2426    500         2263.69         1105.66         101.88          3401.57         
2427    500         2244.90         1096.55         112.84          3396.32         
2428    500         2244.93         1134.59         107.60          3487.95         
2429    500         2183.39         1173.50         34.47           3386.11         
2430    500         1999.51         1206.36         94.95           3390.67         
2431    500         2131.11         1180.06         95.12           3399.74         
2432    500         2220.13         1180.81         110.72          3431.75         
2433    500         2251.25         1109.45         96.96           3438.15         
2434    500         2163.76         1163.81         102.96          3451.01         
2435    500         2200.99         1100.21         105.99          3414.14         
2436    500         2142.53         1171.57         95.93           3397.65         
2437    500         2135.51         1133.58         94.14           3394.85         
2438    500         2107.72         1122.54         47.35           3404.83         
2439    500         2244.75         1112.15         98.11           3437.11         
2440    500         2243.89         1112.44         108.31          3446.32         
2441    500         2244.44         1131.60         104.95          3446.32         
2442    500         2137.77         1141.99         101.90          3419.85         
2443    500         2089.12         1187.64         113.89          3423.40         
2444    500         2116.66         1107.47         112.34          3437.39         
2445    500         2082.59         1186.61         88.73           3413.16         
2446    500         2097.75         1129.78         101.17          3477.87         
2447    500         2093.40         1151.11         92.19           3393.42         
2448    500         2182.44         1154.27         116.70          3419.92         
2449    500         2111.23         1183.77         96.89           3406.92         
2450    500         2199.32         1131.71         95.19           3450.18         
2451    500         2190.78         1159.71         108.61          3446.01         
2452    500         2162.12         1129.27         88.74           3420.21         
2453    500         2222.38         1135.22         101.16          3467.61         
2454    500         2277.47         1085.25         118.30          3417.95         
2455    500         2212.89         1101.00         145.10          3419.44         
2456    500         2194.51         1148.43         35.31           3416.57         
2457    500         2119.59         1165.09         108.22          3404.19         
2458    500         2149.64         1153.04         122.06          3461.81         
2459    500         2152.47         1165.36         112.21          3448.47         
2460    500         2122.74         1144.84         76.70           3434.02         
2461    500         2069.19         1168.54         101.38          3398.61         
2462    500         2209.84         1123.24         109.01          3431.68         
2463    500         2225.08         1107.32         95.31           3427.67         
2464    500         2205.42         1148.43         37.39           3452.97         
2465    500         2303.80         1076.72         106.20          3416.77         
2466    500         2197.35         1131.62         86.09           3440.88         
2467    500         2127.98         1088.81         78.41           3424.58         
2468    500         2160.41         1143.24         44.26           3413.12         
2469    500         2142.55         1126.11         111.26          3472.86         
2470    500         2206.54         1114.30         43.30           3454.77         
2471    500         2245.23         1114.55         109.40          3467.94         
2472    500         2276.59         1103.79         100.56          3417.50         
2473    500         2059.35         1192.09         68.49           3407.04         
2474    500         2264.64         1097.88         109.67          3461.17         
2475    500         2222.80         1110.07         109.27          3453.74         
2476    500         2210.69         1125.07         110.83          3431.99         
2477    500         2122.18         1199.66         109.24          3415.76         
2478    500         2039.86         1179.28         86.14           3476.77         
2479    500         2190.79         1148.43         81.69           3400.43         
2480    500         2291.32         1092.69         108.27          3438.91         
2481    500         2177.86         1144.27         114.63          3451.44         
2482    500         2116.73         1146.82         96.56           3452.47         
2483    500         2231.91         1138.15         110.64          3435.75         
2484    500         2093.71         1144.20         114.00          3428.77         
2485    500         2213.03         1131.19         103.31          3453.12         
2486    500         2193.43         1132.81         100.06          3402.93         
