experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1273.395226240158

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1947    100         1359.29         332.10          375.59          1554.19         
1948    100         1378.51         307.66          394.46          1550.77         
1949    100         1415.00         257.61          54.30           1539.67         
1950    100         1334.13         352.38          333.54          1549.35         
1951    100         1388.29         310.04          357.53          1603.30         
1952    100         1374.73         297.27          369.23          1542.77         
1953    100         1363.62         307.78          211.68          1541.80         
1954    100         1292.90         385.01          385.59          1580.61         
1955    100         1348.30         315.11          416.88          1561.39         
1956    100         1393.83         274.87          293.83          1544.39         
1957    100         1359.90         338.03          255.23          1569.90         
1958    100         1339.85         348.27          352.84          1544.15         
1959    100         1283.85         396.59          255.61          1583.66         
1960    100         1348.28         348.54          373.79          1555.85         
1961    100         1291.69         388.73          246.03          1544.53         
1962    100         1366.40         323.31          311.39          1571.11         
1963    100         1361.67         290.93          398.07          1567.26         
1964    100         1377.76         316.57          381.33          1546.42         
1965    100         1377.30         311.41          374.35          1546.41         
1966    100         1361.87         338.68          356.62          1559.44         
1967    100         1376.73         292.93          375.52          1563.44         
1968    100         1415.92         252.29          336.36          1567.61         
1969    100         1363.44         311.69          402.38          1544.90         
1970    100         1414.51         253.71          410.55          1576.93         
1971    100         1382.22         310.73          216.15          1541.52         
1972    100         1402.48         273.69          370.63          1536.67         
1973    100         1428.83         215.12          505.15          1546.59         
1974    100         1344.26         325.49          390.00          1551.75         
1975    100         1430.32         231.84          320.28          1556.72         
1976    100         1394.56         274.17          350.37          1550.17         
1977    100         1393.08         259.25          409.72          1583.59         
1978    100         1364.97         308.66          347.48          1554.98         
1979    100         1392.89         270.81          441.63          1561.64         
1980    100         1384.11         278.45          407.57          1544.37         
1981    100         1428.25         234.45          418.96          1549.23         
1982    100         1370.06         309.50          398.77          1563.82         
1983    100         1367.63         316.16          256.43          1542.34         
1984    100         1390.77         273.89          390.14          1546.35         
1985    100         1384.13         282.39          408.21          1539.61         
1986    100         1377.79         309.63          347.08          1558.89         
1987    100         1414.17         245.65          392.64          1548.97         
1988    100         1408.34         261.05          299.79          1551.73         
1989    100         1372.90         329.78          288.90          1549.37         
1990    100         1417.92         254.33          396.11          1542.05         
1991    100         1456.31         180.05          366.53          1540.35         
1992    100         1391.00         280.18          272.04          1549.61         
1993    100         1391.58         312.98          270.19          1541.75         
1994    100         1443.96         190.80          408.32          1552.02         
1995    100         1378.20         317.32          5.55            1561.31         
1996    100         1337.97         353.62          241.85          1547.07         
1997    100         1402.03         251.12          436.53          1550.18         
1998    100         1425.72         241.96          418.13          1535.62         
1999    100         1407.64         278.72          369.79          1542.44         
2000    100         1418.22         265.70          286.85          1556.07         
2001    100         1379.20         294.63          16.28           1550.29         
2002    100         1441.95         201.73          37.53           1537.50         
2003    100         1399.42         280.83          291.10          1551.72         
2004    100         1435.52         212.72          432.79          1568.03         
2005    100         1377.72         325.46          242.22          1551.64         
2006    100         1401.72         257.16          366.74          1549.25         
2007    100         1350.89         342.97          175.57          1547.20         
2008    100         1402.20         294.25          258.38          1576.65         
2009    100         1408.19         276.63          243.90          1555.36         
2010    100         1421.05         226.68          564.38          1546.25         
2011    100         1441.91         215.53          416.90          1562.23         
2012    100         1424.44         252.06          338.26          1551.30         
2013    100         1395.24         286.85          421.28          1546.85         
2014    100         1398.03         303.16          250.01          1545.60         
2015    100         1431.09         220.66          440.93          1547.37         
2016    100         1428.12         236.38          311.78          1549.19         
2017    100         1461.40         171.58          415.74          1552.98         
2018    100         1389.46         283.66          362.70          1541.50         
2019    100         1397.60         292.46          373.58          1544.54         
2020    100         1391.15         301.12          17.98           1542.79         
2021    100         1377.36         307.96          402.54          1543.52         
2022    100         1420.83         229.47          417.69          1539.09         
2023    100         1413.05         282.98          20.11           1565.87         
2024    100         1407.08         266.86          337.85          1554.76         
2025    100         1408.95         262.63          359.74          1547.64         
2026    100         1392.74         301.69          249.25          1551.59         
2027    100         1399.80         281.11          380.21          1550.02         
2028    100         1426.78         229.98          421.22          1546.12         
2029    100         1428.40         235.71          296.96          1542.77         
2030    100         1413.59         269.23          295.88          1543.91         
2031    100         1382.54         314.28          313.12          1567.62         
2032    100         1435.32         211.21          436.19          1548.97         
2033    100         1422.55         247.56          343.35          1550.81         
2034    100         1413.37         259.54          412.75          1573.21         
2035    100         1419.53         255.84          315.02          1545.69         
2036    100         1412.15         264.31          312.47          1556.12         
2037    100         1425.24         260.72          -5.18           1542.85         
2038    100         1383.35         313.02          263.97          1555.58         
2039    100         1434.60         203.56          268.98          1544.54         
2040    100         1456.16         183.91          324.95          1546.36         
2041    100         1456.07         181.00          331.65          1539.28         
2042    100         1387.69         295.00          416.09          1558.00         
2043    100         1371.85         349.82          8.45            1547.25         
2044    100         1364.60         313.83          406.77          1541.53         
2045    100         1395.06         291.35          323.94          1542.77         
2046    100         1400.15         280.33          328.77          1547.98         
2047    100         1347.84         339.52          143.36          1546.38         
2048    100         1386.78         310.30          232.25          1551.72         
2049    100         1420.76         257.48          372.10          1556.73         
2050    100         1420.34         250.08          414.82          1537.76         
2051    100         1378.59         322.80          4.42            1534.91         
2052    100         1419.25         247.41          415.09          1549.08         
2053    100         1398.31         281.43          229.69          1549.11         
2054    100         1384.18         306.54          11.34           1540.32         
2055    100         1392.25         315.63          272.33          1547.73         
2056    100         1433.29         266.82          11.52           1550.03         
2057    100         1450.81         199.20          325.09          1540.54         
2058    100         1392.58         306.33          11.50           1543.23         
2059    100         1414.76         272.56          10.08           1536.85         
2060    100         1353.77         359.61          2.67            1550.93         
2061    100         1426.10         228.31          243.23          1539.34         
2062    100         1388.42         309.60          11.34           1543.31         
2063    100         1431.07         233.47          307.24          1536.43         
2064    100         1400.66         277.61          404.94          1547.79         
2065    100         1439.23         218.71          416.16          1550.15         
2066    100         1382.47         299.96          397.85          1543.98         
2067    100         1418.98         247.75          2.82            1552.31         
2068    100         1410.90         256.43          410.14          1554.96         
2069    100         1368.92         323.89          338.76          1555.20         
2070    100         1403.12         285.22          3.46            1538.49         
2071    100         1434.93         219.95          385.24          1548.49         
2072    100         1353.77         332.31          4.26            1535.35         
2073    100         1401.66         296.82          3.99            1545.35         
2074    100         1385.08         323.08          13.96           1557.46         
2075    100         1338.71         363.65          16.95           1584.65         
2076    100         1371.57         322.72          321.54          1568.56         
2077    100         1350.70         344.84          13.71           1540.34         
2078    100         1349.96         356.90          15.82           1548.74         
2079    100         1441.59         202.15          412.30          1557.57         
2080    100         1389.50         290.13          407.84          1561.22         
2081    100         1432.29         231.77          297.54          1564.57         
2082    100         1410.27         264.67          340.19          1547.09         
2083    100         1377.50         320.83          0.67            1551.21         
2084    100         1397.01         303.91          238.84          1550.98         
2085    100         1443.05         224.87          237.15          1542.50         
2086    100         1363.38         335.55          74.60           1557.16         
2087    100         1357.19         343.93          17.59           1565.79         
2088    100         1326.26         395.97          0.32            1540.55         
2089    100         1389.09         296.85          8.04            1582.11         
2090    100         1385.89         292.21          390.15          1550.02         
2091    100         1394.65         274.90          388.11          1545.07         
2092    100         1390.18         290.57          386.76          1553.12         
2093    100         1393.42         295.09          5.01            1541.27         
2094    100         1428.09         255.25          32.48           1543.03         
2095    100         1386.09         295.77          312.13          1545.90         
2096    100         1433.19         243.88          380.33          1550.50         
2097    100         1430.71         261.79          17.27           1592.04         
2098    100         1424.17         223.72          304.05          1551.92         
2099    100         1361.99         328.04          324.23          1543.76         
2100    100         1465.15         153.78          405.58          1556.04         
2101    100         1390.79         287.27          298.75          1558.69         
2102    100         1428.71         200.63          396.21          1553.92         
2103    100         1400.39         287.86          7.77            1555.13         
2104    100         1428.54         233.34          481.45          1562.01         
2105    100         1387.97         283.12          323.06          1546.34         
2106    100         1419.95         233.94          412.57          1552.41         
2107    100         1325.07         356.83          309.62          1570.31         
2108    100         1360.15         325.52          358.65          1545.88         
2109    100         1425.21         234.67          435.67          1547.30         
2110    100         1412.98         250.35          353.60          1544.64         
2111    100         1366.10         303.68          385.95          1547.77         
2112    100         1331.81         354.74          345.82          1549.20         
2113    100         1319.61         363.66          308.77          1550.07         
2114    100         1298.46         351.14          330.02          1545.19         
2115    100         1391.39         268.84          242.99          1553.33         
2116    100         1351.81         331.09          359.86          1547.76         
2117    100         1363.85         322.99          324.58          1554.50         
2118    100         1314.61         342.48          381.17          1545.03         
2119    100         1292.47         365.10          384.70          1583.30         
2120    100         1305.34         370.17          393.78          1540.71         
2121    100         1324.08         335.71          415.75          1585.18         
2122    100         1383.47         296.11          48.47           1576.85         
2123    100         1385.63         273.50          322.65          1614.20         
2124    100         1342.15         336.01          24.93           1559.40         
2125    100         1365.00         345.09          45.02           1550.54         
2126    100         1375.38         258.69          423.52          1554.04         
2127    100         1330.80         354.55          274.16          1543.87         
2128    100         1350.80         348.88          43.44           1559.28         
2129    100         1349.16         328.48          368.38          1545.03         
2130    100         1365.99         321.34          45.41           1550.27         
2131    100         1404.79         266.20          199.72          1559.83         
2132    100         1388.70         288.85          393.38          1554.13         
2133    100         1357.30         352.82          36.41           1556.31         
2134    100         1405.51         269.73          386.31          1549.77         
2135    100         1313.96         365.13          324.22          1555.87         
2136    100         1374.99         301.72          407.78          1548.87         
2137    100         1354.45         327.48          322.28          1571.62         
2138    100         1318.69         325.28          401.35          1545.00         
2139    100         1333.70         343.04          318.05          1547.55         
2140    100         1408.48         265.46          17.21           1548.45         
2141    100         1366.15         293.03          362.72          1542.15         
2142    100         1399.47         258.91          404.07          1581.53         
2143    100         1388.36         292.49          342.65          1551.36         
2144    100         1361.77         306.40          374.78          1592.71         
2145    100         1346.31         329.06          396.62          1576.24         
2146    100         1352.10         336.89          336.69          1569.42         
2147    100         1359.32         338.27          265.31          1545.36         
2148    100         1315.43         351.45          363.15          1560.72         
2149    100         1393.29         285.63          305.89          1548.45         
2150    100         1385.99         292.35          290.10          1562.11         
2151    100         1383.77         302.65          291.40          1549.19         
2152    100         1382.60         300.77          330.54          1569.75         
2153    100         1390.43         301.08          309.12          1548.99         
2154    100         1406.99         263.29          413.84          1549.67         
2155    100         1349.94         323.44          396.75          1560.48         
2156    100         1394.22         298.44          294.87          1564.81         
2157    100         1418.24         244.39          330.49          1550.55         
2158    100         1369.72         322.82          341.08          1548.97         
2159    100         1325.94         356.84          356.72          1548.03         
2160    100         1332.51         353.70          5.22            1552.49         
2161    100         1413.85         247.41          454.20          1542.26         
2162    100         1349.46         324.22          387.39          1546.72         
2163    100         1442.43         212.41          370.92          1551.70         
2164    100         1377.93         316.15          280.53          1554.47         
2165    100         1414.35         237.80          392.87          1546.32         
2166    100         1298.97         376.42          364.55          1544.53         
2167    100         1393.38         300.64          352.33          1562.16         
2168    100         1386.32         285.16          300.01          1580.56         
2169    100         1308.15         355.04          354.63          1544.96         
2170    100         1357.08         334.20          372.49          1557.81         
2171    100         1372.43         282.16          373.47          1572.78         
2172    100         1321.11         363.58          374.44          1570.31         
2173    100         1419.84         252.85          330.92          1553.23         
2174    100         1366.99         321.02          411.68          1546.90         
2175    100         1322.28         373.85          351.18          1545.98         
2176    100         1381.12         302.72          369.93          1544.39         
2177    100         1408.22         254.28          391.56          1539.78         
2178    100         1381.86         297.94          377.32          1547.77         
2179    100         1406.06         254.71          379.47          1573.60         
2180    100         1421.39         231.78          401.21          1570.70         
2181    100         1322.86         356.84          237.18          1541.79         
2182    100         1400.43         257.18          282.00          1550.02         
2183    100         1399.05         283.54          275.09          1554.33         
2184    100         1328.28         338.32          322.98          1600.65         
2185    100         1390.97         271.63          329.54          1557.69         
2186    100         1328.56         340.52          372.04          1545.25         
2187    100         1377.05         298.20          377.07          1555.16         
2188    100         1341.53         329.11          392.50          1553.47         
2189    100         1333.90         346.77          270.57          1552.48         
2190    100         1325.50         366.14          242.45          1546.80         
2191    100         1333.77         346.89          368.21          1560.77         
2192    100         1364.05         281.07          428.56          1550.67         
2193    100         1344.56         339.59          381.18          1566.36         
2194    100         1379.85         301.07          345.49          1563.33         
2195    100         1402.53         280.97          252.72          1562.40         
2196    100         1380.14         287.74          389.52          1551.74         
2197    100         1397.73         272.57          380.71          1543.87         
2198    100         1347.03         334.43          349.05          1548.92         
2199    100         1359.03         303.86          356.57          1550.94         
2200    100         1357.90         328.62          262.65          1546.08         
2201    100         1348.88         334.16          232.00          1539.08         
2202    100         1325.81         355.04          206.79          1551.73         
2203    100         1413.96         252.55          285.91          1562.39         
2204    100         1347.97         329.55          389.55          1543.96         
2205    100         1366.70         313.23          304.79          1567.97         
2206    100         1357.04         323.56          315.00          1545.06         
2207    100         1345.76         334.77          310.54          1553.67         
2208    100         1317.66         354.58          277.50          1568.01         
2209    100         1364.17         321.53          247.85          1546.50         
2210    100         1346.68         334.18          323.64          1542.46         
2211    100         1374.50         303.60          316.19          1576.95         
2212    100         1345.18         335.02          235.15          1549.27         
2213    100         1383.59         305.05          312.40          1559.90         
2214    100         1300.01         362.36          354.13          1542.79         
2215    100         1362.31         336.49          346.61          1574.58         
2216    100         1407.65         258.16          293.36          1557.40         
2217    100         1374.56         311.10          6.34            1552.05         
2218    100         1366.95         320.30          283.53          1550.08         
2219    100         1396.73         278.60          420.07          1547.14         
2220    100         1285.20         375.04          323.32          1546.30         
2221    100         1385.63         269.79          412.92          1548.14         
2222    100         1354.29         317.60          358.18          1550.90         
2223    100         1390.12         295.63          207.94          1541.20         
2224    100         1359.44         310.70          297.70          1539.10         
2225    100         1380.78         289.60          379.72          1567.03         
2226    100         1407.43         258.38          439.02          1553.36         
2227    100         1375.31         312.93          280.85          1550.30         
2228    100         1330.69         354.38          299.82          1536.20         
2229    100         1346.76         339.48          368.63          1542.58         
2230    100         1405.36         253.10          290.03          1553.86         
2231    100         1352.34         326.71          396.22          1547.26         
2232    100         1370.66         301.78          392.78          1546.73         
2233    100         1398.70         248.53          450.90          1543.65         
2234    100         1371.03         290.33          407.02          1538.80         
2235    100         1399.41         305.82          6.69            1549.98         
2236    100         1353.91         311.11          360.36          1543.80         
2237    100         1348.72         336.97          237.01          1556.35         
2238    100         1357.33         308.68          421.79          1537.92         
2239    100         1423.83         246.12          330.80          1554.90         
2240    100         1402.13         288.62          5.38            1550.44         
2241    100         1347.71         337.37          317.00          1559.83         
2242    100         1344.22         362.10          9.77            1553.98         
2243    100         1343.18         329.71          358.45          1539.63         
2244    100         1383.38         308.44          276.70          1540.92         
2245    100         1382.05         307.27          46.57           1556.61         
2246    100         1386.60         290.42          323.88          1556.90         
2247    100         1352.26         324.04          240.25          1548.53         
2248    100         1386.34         288.23          4.27            1553.28         
2249    100         1364.15         332.41          290.45          1549.29         
2250    100         1333.56         352.52          4.57            1565.77         
2251    100         1348.37         337.35          376.09          1561.40         
2252    100         1378.95         323.60          13.44           1548.37         
2253    100         1423.23         253.29          199.03          1551.39         
2254    100         1412.83         243.45          399.85          1544.80         
2255    100         1403.57         230.90          414.96          1543.67         
2256    100         1374.94         281.03          371.30          1559.67         
2257    100         1396.09         281.20          345.93          1553.46         
2258    100         1356.34         321.38          370.85          1538.33         
2259    100         1316.10         363.35          206.77          1558.10         
2260    100         1371.37         318.33          326.01          1559.67         
2261    100         1359.84         331.28          389.98          1588.94         
2262    100         1343.96         326.96          378.79          1546.22         
2263    100         1394.67         274.94          439.29          1554.87         
2264    100         1404.62         254.11          381.08          1563.61         
2265    100         1359.41         346.29          262.28          1541.51         
2266    100         1367.76         292.82          424.47          1549.70         
2267    100         1421.84         245.94          411.38          1553.61         
2268    100         1451.00         187.95          425.90          1557.53         
2269    100         1357.79         343.46          278.40          1542.80         
2270    100         1388.93         298.52          16.52           1538.81         
2271    100         1378.58         327.34          4.38            1557.17         
2272    100         1379.11         297.40          402.88          1538.46         
2273    100         1399.69         270.87          366.47          1570.98         
2274    100         1414.36         235.93          391.06          1547.05         
2275    100         1347.00         357.94          13.23           1549.56         
2276    100         1340.65         337.68          4.58            1545.34         
2277    100         1367.93         325.35          308.65          1551.99         
2278    100         1382.62         330.16          -0.48           1591.95         
2279    100         1418.12         250.21          392.70          1537.90         
2280    100         1391.93         276.14          410.92          1549.77         
2281    100         1311.72         375.30          214.91          1537.20         
2282    100         1408.69         263.72          385.48          1564.46         
2283    100         1392.87         293.64          366.77          1549.37         
2284    100         1384.29         276.79          367.67          1555.61         
2285    100         1397.81         285.57          4.05            1543.36         
2286    100         1401.26         279.34          5.22            1549.58         
2287    100         1319.12         373.11          371.62          1539.66         
2288    100         1404.87         283.02          4.21            1540.50         
2289    100         1405.65         254.36          408.35          1536.22         
2290    100         1367.52         301.13          249.19          1542.59         
2291    100         1333.28         336.60          4.21            1552.07         
2292    100         1379.56         309.07          264.77          1583.47         
2293    100         1358.60         318.59          311.63          1551.01         
2294    100         1320.46         365.10          5.74            1550.71         
2295    100         1336.52         345.63          4.23            1542.33         
2296    100         1362.75         304.88          211.70          1569.36         
2297    100         1385.24         281.60          365.37          1536.19         
2298    100         1382.13         300.17          11.91           1553.14         
2299    100         1363.26         309.85          332.39          1543.68         
2300    100         1371.51         306.27          334.21          1552.72         
2301    100         1384.95         309.68          325.14          1538.43         
2302    100         1352.23         355.52          224.18          1543.74         
2303    100         1405.91         259.35          292.03          1539.91         
2304    100         1432.94         199.48          436.91          1576.79         
2305    100         1339.57         326.89          268.07          1555.25         
2306    100         1371.44         304.03          233.22          1548.64         
2307    100         1374.28         304.91          386.12          1542.84         
2308    100         1398.41         256.31          408.89          1544.46         
2309    100         1382.32         312.64          156.74          1546.16         
2310    100         1389.11         296.42          212.61          1568.50         
2311    100         1400.30         260.53          391.70          1545.28         
2312    100         1343.14         329.09          8.35            1546.56         
2313    100         1400.99         271.15          344.73          1534.16         
2314    100         1377.79         329.39          4.88            1568.48         
2315    100         1376.38         301.94          5.56            1542.32         
2316    100         1390.31         280.54          3.91            1571.95         
2317    100         1373.18         320.03          4.63            1563.34         
2318    100         1423.23         239.68          11.99           1538.66         
2319    100         1376.96         299.50          -1.82           1540.63         
2320    100         1421.70         262.47          4.36            1549.93         
2321    100         1295.36         422.66          2.59            1565.17         
2322    100         1369.41         306.71          266.76          1541.48         
2323    100         1388.44         292.03          4.45            1549.60         
2324    100         1424.12         218.46          410.64          1565.33         
2325    100         1362.12         308.74          278.26          1545.00         
2326    100         1328.91         348.34          348.16          1562.41         
2327    100         1349.21         333.21          5.96            1538.88         
2328    100         1400.84         279.54          236.69          1536.45         
2329    100         1407.58         254.25          416.19          1552.53         
2330    100         1381.45         282.22          216.07          1551.80         
2331    100         1369.88         331.89          -1.96           1543.74         
2332    100         1423.04         252.00          366.32          1552.68         
2333    100         1413.18         254.27          364.93          1552.93         
2334    100         1396.22         288.70          4.75            1551.46         
2335    100         1418.40         252.97          389.41          1547.77         
2336    100         1333.52         368.05          248.98          1547.61         
2337    100         1374.61         313.54          4.68            1541.76         
2338    100         1366.97         316.43          291.95          1548.13         
2339    100         1403.30         246.39          374.81          1544.23         
2340    100         1460.13         166.22          447.52          1549.98         
2341    100         1395.24         269.83          310.89          1552.23         
2342    100         1370.81         336.33          4.47            1548.37         
2343    100         1390.82         287.05          333.68          1535.87         
2344    100         1332.25         352.76          14.82           1549.12         
2345    100         1394.11         280.95          356.52          1542.71         
2346    100         1396.21         321.07          4.49            1555.95         
2347    100         1392.03         287.03          6.03            1542.66         
2348    100         1445.85         199.00          470.26          1551.65         
2349    100         1387.48         290.91          430.87          1538.90         
2350    100         1429.15         228.11          364.96          1549.59         
2351    100         1439.89         214.48          347.79          1548.89         
2352    100         1407.18         251.20          406.80          1535.07         
2353    100         1419.39         223.16          458.67          1541.23         
2354    100         1443.55         190.52          501.78          1537.54         
2355    100         1363.45         324.68          272.98          1553.52         
2356    100         1386.56         317.53          5.29            1536.73         
2357    100         1410.96         306.55          1.31            1552.22         
2358    100         1425.68         241.39          -44.51          1546.95         
2359    100         1427.76         232.17          361.23          1561.22         
2360    100         1385.09         291.09          247.15          1550.90         
2361    100         1409.95         258.62          300.05          1534.21         
2362    100         1339.52         359.08          5.90            1551.07         
2363    100         1384.20         287.16          384.19          1557.38         
2364    100         1385.70         297.17          9.53            1552.51         
2365    100         1403.66         261.11          443.32          1544.31         
2366    100         1410.80         257.49          178.49          1532.10         
2367    100         1361.36         325.64          258.17          1551.60         
2368    100         1395.43         277.46          411.08          1536.19         
2369    100         1362.24         323.21          153.91          1541.77         
2370    100         1425.63         241.32          213.15          1530.67         
2371    100         1442.33         209.63          351.67          1542.47         
2372    100         1391.62         266.54          407.33          1540.96         
2373    100         1365.56         326.28          212.97          1553.15         
2374    100         1395.52         288.49          322.07          1541.42         
2375    100         1306.58         374.09          320.46          1542.84         
2376    100         1401.11         280.78          4.15            1544.21         
2377    100         1399.96         292.56          217.23          1587.26         
2378    100         1393.88         274.15          362.81          1555.02         
2379    100         1368.18         309.79          267.33          1554.03         
2380    100         1440.51         179.06          400.56          1550.43         
2381    100         1414.38         225.66          433.16          1555.43         
2382    100         1341.18         313.41          332.39          1546.90         
2383    100         1356.39         297.90          344.67          1558.78         
2384    100         1360.43         316.13          176.04          1575.73         
2385    100         1387.20         246.96          410.57          1556.89         
2386    100         1387.84         274.34          424.78          1539.20         
2387    100         1323.46         369.12          234.50          1549.76         
2388    100         1404.89         267.71          349.90          1550.64         
2389    100         1418.63         224.79          448.11          1562.77         
2390    100         1299.69         364.68          4.21            1549.84         
2391    100         1381.27         278.95          305.61          1557.04         
2392    100         1356.93         317.27          4.83            1558.63         
2393    100         1371.38         300.16          321.29          1564.38         
2394    100         1435.04         208.00          373.31          1553.18         
2395    100         1381.24         289.25          410.76          1553.06         
2396    100         1342.15         356.65          5.73            1553.88         
2397    100         1411.64         232.31          199.17          1545.28         
2398    100         1357.26         331.28          81.96           1549.69         
2399    100         1404.32         265.11          16.10           1574.69         
2400    100         1428.88         226.23          404.74          1544.19         
2401    100         1362.93         305.25          4.48            1545.72         
2402    100         1385.30         291.35          440.21          1537.16         
2403    100         1379.08         302.54          377.78          1568.96         
2404    100         1447.28         189.18          441.45          1545.53         
2405    100         1378.82         305.85          286.38          1544.35         
2406    100         1374.18         312.26          383.28          1553.33         
2407    100         1459.96         172.96          430.59          1556.07         
2408    100         1413.82         258.01          394.87          1562.67         
2409    100         1360.35         325.97          10.87           1547.46         
2410    100         1389.07         301.58          1.58            1546.86         
2411    100         1395.96         287.67          3.52            1550.60         
2412    100         1381.84         290.32          368.30          1541.44         
2413    100         1395.67         280.52          375.33          1540.93         
2414    100         1368.59         305.25          4.50            1541.89         
2415    100         1352.27         327.77          6.55            1553.90         
2416    100         1359.82         315.56          308.69          1604.79         
2417    100         1406.98         251.65          251.97          1547.62         
2418    100         1333.16         363.75          23.16           1560.41         
2419    100         1342.31         344.62          4.37            1551.67         
2420    100         1336.69         345.88          23.97           1548.70         
2421    100         1344.79         338.99          31.87           1568.47         
2422    100         1355.25         371.65          4.93            1536.50         
2423    100         1378.62         295.51          67.51           1547.49         
2424    100         1348.50         367.73          10.21           1546.95         
2425    100         1335.50         359.43          21.85           1541.56         
2426    100         1415.45         242.88          466.58          1544.03         
2427    100         1361.35         340.74          5.05            1550.18         
2428    100         1357.25         322.15          46.27           1553.93         
2429    100         1369.97         285.76          381.85          1561.77         
2430    100         1352.14         324.13          78.28           1566.30         
2431    100         1381.55         274.97          409.00          1559.29         
2432    100         1324.93         338.96          257.57          1557.29         
2433    100         1307.97         367.24          28.16           1550.23         
2434    100         1412.64         248.07          306.25          1547.58         
2435    100         1279.70         405.13          4.49            1542.20         
2436    100         1354.84         353.59          4.61            1549.16         
2437    100         1368.95         333.76          4.17            1569.60         
2438    100         1411.56         277.65          227.35          1577.26         
2439    100         1381.33         314.53          9.38            1557.80         
2440    100         1377.12         308.85          328.19          1555.89         
2441    100         1338.35         376.78          6.06            1549.62         
2442    100         1396.29         268.97          311.14          1553.84         
2443    100         1401.78         295.83          13.81           1559.75         
2444    100         1364.09         329.01          221.92          1552.32         
2445    100         1348.52         339.00          312.59          1565.15         
2446    100         1414.81         270.84          29.50           1558.72         
2447    100         1319.51         366.39          282.59          1555.78         
2448    100         1352.90         344.33          11.77           1557.78         
2449    100         1304.58         360.79          346.04          1556.61         
2450    100         1300.81         414.68          2.66            1550.07         
2451    100         1327.88         333.42          266.33          1543.90         
2452    100         1366.10         279.09          396.71          1549.03         
2453    100         1358.82         342.06          2.80            1558.73         
2454    100         1292.48         411.28          4.38            1539.53         
2455    100         1340.68         335.69          190.78          1556.01         
2456    100         1382.82         284.21          355.27          1558.99         
2457    100         1333.65         352.57          22.25           1554.48         
2458    100         1328.39         375.53          53.83           1579.21         
2459    100         1340.80         364.41          22.86           1544.38         
2460    100         1378.20         307.72          3.90            1558.04         
2461    100         1389.44         296.07          6.13            1552.04         
2462    100         1433.89         191.72          494.09          1540.54         
2463    100         1355.47         352.81          5.59            1565.03         
2464    100         1420.61         257.56          377.95          1550.10         
2465    100         1401.71         272.38          375.40          1561.72         
2466    100         1410.63         273.17          235.22          1541.98         
2467    100         1440.55         212.89          403.59          1551.31         
2468    100         1350.62         335.28          380.31          1551.22         
2469    100         1442.32         209.36          422.51          1568.27         
2470    100         1371.07         333.63          6.01            1551.33         
2471    100         1353.34         329.28          282.09          1539.37         
2472    100         1408.71         262.15          363.28          1546.83         
2473    100         1361.83         351.51          9.84            1562.00         
2474    100         1374.27         325.51          66.41           1540.23         
2475    100         1354.67         350.44          45.45           1539.59         
2476    100         1407.99         275.36          7.31            1546.27         
