environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6334.108037233353

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1867    200         2593.55         1075.65         11.22           3550.76         
1868    200         2439.26         1131.45         15.43           3563.31         
1869    200         2388.58         1067.75         567.64          3553.75         
1870    200         2560.81         1045.74         7.09            3564.32         
1871    200         2432.51         1075.88         23.49           3541.09         
1872    200         2608.70         1034.95         8.62            3569.41         
1873    200         2558.87         1082.80         21.50           3561.92         
1874    200         2442.59         1059.46         18.88           3549.67         
1875    200         2507.75         1096.73         6.25            3579.45         
1876    200         2414.48         1078.00         19.55           3561.02         
1877    200         2513.54         1102.35         21.90           3547.19         
1878    200         2504.30         1013.18         554.30          3548.40         
1879    200         2543.99         1128.67         17.09           3553.63         
1880    200         2618.60         1127.18         7.40            3549.24         
1881    200         2552.95         1073.69         99.71           3544.10         
1882    200         2449.21         1100.60         6.17            3546.62         
1883    200         2556.19         1073.64         -5.69           3539.55         
1884    200         2566.41         1081.91         29.84           3566.93         
1885    200         2506.21         1040.62         31.68           3559.89         
1886    200         2366.67         1083.34         84.43           3557.14         
1887    200         2675.10         1039.19         37.79           3566.22         
1888    200         2284.69         1069.42         -12.08          3532.21         
1889    200         2525.04         1044.88         597.75          3563.19         
1890    200         2479.31         1102.12         35.94           3560.55         
1891    200         2565.51         1054.00         542.90          3541.65         
1892    200         2645.21         991.77          620.28          3564.78         
1893    200         2556.93         1062.01         580.04          3577.33         
1894    200         2485.28         1046.92         555.89          3558.12         
1895    200         2531.54         1028.07         581.37          3556.20         
1896    200         2569.07         1039.49         295.88          3534.61         
1897    200         2646.56         994.01          730.12          3548.04         
1898    200         2421.44         1048.20         530.73          3554.74         
1899    200         2389.48         1071.54         627.27          3542.07         
1900    200         2645.35         1036.98         458.54          3551.71         
1901    200         2358.47         1087.90         409.10          3554.13         
1902    200         2637.51         998.56          637.51          3557.21         
1903    200         2466.25         1079.38         604.20          3575.24         
1904    200         2609.98         1047.21         570.97          3563.60         
1905    200         2336.08         1073.98         342.63          3543.06         
1906    200         2582.97         1091.02         40.08           3563.11         
1907    200         2489.30         1090.96         323.70          3552.85         
1908    200         2500.54         1052.90         350.25          3555.78         
1909    200         2613.15         1044.81         297.66          3547.45         
1910    200         2271.88         1079.16         50.05           3551.80         
1911    200         2586.18         1042.42         139.07          3550.15         
1912    200         2559.79         1025.37         357.17          3555.50         
1913    200         2596.52         1068.32         342.99          3548.68         
1914    200         2525.48         1039.44         85.70           3567.16         
1915    200         2486.86         1093.77         151.44          3558.48         
1916    200         2490.94         1078.30         6.59            3535.90         
1917    200         2593.59         1042.05         70.66           3585.60         
1918    200         2416.04         1079.29         3.13            3563.96         
1919    200         2295.11         1065.28         38.40           3543.66         
1920    200         2377.11         1102.27         5.62            3553.25         
1921    200         2598.33         1081.18         29.06           3552.55         
1922    200         2466.77         1067.61         94.15           3541.75         
1923    200         2543.87         1106.19         14.99           3566.13         
1924    200         2406.25         1072.81         310.43          3543.42         
1925    200         2454.39         1075.40         145.11          3569.96         
1926    200         2341.23         1095.63         3.87            3569.45         
1927    200         2506.37         1061.36         315.22          3544.47         
1928    200         2679.15         1071.07         -30.22          3560.38         
1929    200         2341.91         1101.51         340.57          3541.37         
1930    200         2540.89         1090.38         2.25            3549.98         
1931    200         2508.78         1086.38         32.10           3548.80         
1932    200         2577.64         1062.91         113.72          3546.03         
1933    200         2591.46         1018.09         548.76          3553.50         
1934    200         2425.26         1085.90         75.71           3544.25         
1935    200         2627.36         1003.68         25.54           3555.84         
1936    200         2658.70         1050.58         20.39           3555.02         
1937    200         2605.67         1102.18         -2.48           3542.16         
1938    200         2307.59         1097.66         15.14           3542.34         
1939    200         2664.85         1022.20         404.70          3539.00         
1940    200         2437.11         1092.65         29.71           3539.41         
1941    200         2623.39         1072.70         25.44           3530.02         
1942    200         2547.91         1025.64         525.72          3546.08         
1943    200         2617.17         1068.94         5.56            3540.67         
1944    200         2520.73         1159.15         5.16            3545.14         
1945    200         2542.68         1081.02         59.30           3550.26         
1946    200         2435.33         1076.39         -10.02          3574.51         
1947    200         2417.48         1087.62         16.24           3554.57         
1948    200         2299.43         1146.94         9.24            3556.62         
1949    200         2511.06         1093.19         2.90            3567.86         
1950    200         2485.23         1085.05         12.69           3557.82         
1951    200         2412.96         1090.69         339.52          3549.23         
1952    200         2514.56         1039.84         81.29           3542.18         
1953    200         2402.20         1163.98         12.42           3561.65         
1954    200         2602.91         1064.52         23.22           3550.43         
1955    200         2671.26         1059.35         0.89            3563.29         
1956    200         2660.44         1044.08         243.66          3549.21         
1957    200         2725.67         1009.92         231.81          3543.66         
1958    200         2568.39         1073.05         3.30            3546.51         
1959    200         2657.06         1018.40         521.95          3542.90         
1960    200         2632.76         1047.59         57.53           3547.35         
1961    200         2436.48         1102.58         64.00           3548.06         
1962    200         2476.43         1077.61         378.84          3549.29         
1963    200         2628.74         1045.16         18.95           3548.93         
1964    200         2513.69         1069.88         12.77           3543.08         
1965    200         2502.84         1066.70         8.56            3539.06         
1966    200         2639.58         1081.51         75.08           3549.27         
1967    200         2586.97         1034.26         591.71          3554.99         
1968    200         2544.50         1036.55         371.38          3545.21         
1969    200         2673.84         1032.42         364.17          3565.50         
1970    200         2629.80         1050.08         36.90           3544.75         
1971    200         2564.37         1088.04         -1.32           3546.21         
1972    200         2615.89         1079.25         23.09           3531.91         
1973    200         2477.33         1084.35         4.03            3540.13         
1974    200         2443.49         1069.04         21.69           3565.92         
1975    200         2645.98         1060.02         -13.39          3540.96         
1976    200         2442.81         1078.43         6.21            3547.07         
1977    200         2629.03         1027.37         -0.40           3544.47         
1978    200         2507.03         998.53          305.02          3541.93         
1979    200         2692.54         1022.47         5.60            3543.89         
1980    200         2590.79         1071.44         23.00           3567.49         
1981    200         2469.36         1058.43         42.27           3532.33         
1982    200         2614.19         1045.31         3.78            3549.50         
1983    200         2512.51         1081.58         0.90            3562.33         
1984    200         2484.31         1072.50         627.94          3564.47         
1985    200         2660.10         1013.62         560.00          3551.13         
1986    200         2515.68         1081.71         239.20          3528.97         
1987    200         2576.33         1055.21         361.39          3553.06         
1988    200         2656.50         1052.19         -1.79           3578.49         
1989    200         2560.75         1063.25         399.03          3547.52         
1990    200         2523.42         1103.75         20.66           3561.64         
1991    200         2429.27         1065.28         26.39           3550.81         
1992    200         2608.51         1057.29         52.34           3547.67         
1993    200         2459.29         1070.82         96.50           3557.53         
1994    200         2577.18         1080.16         93.15           3546.15         
1995    200         2503.88         1124.85         23.88           3558.48         
1996    200         2412.73         1091.32         97.86           3586.81         
1997    200         2478.98         1079.20         7.11            3555.82         
1998    200         2469.10         1097.50         468.11          3537.49         
1999    200         2513.26         1044.70         382.97          3558.20         
2000    200         2487.89         1109.38         105.26          3553.89         
2001    200         2653.23         1014.80         593.25          3558.17         
2002    200         2295.62         1095.37         -1.85           3579.94         
2003    200         2597.78         1081.59         76.73           3549.06         
2004    200         2415.14         1125.11         21.87           3551.62         
2005    200         2358.76         1103.43         -10.87          3530.62         
2006    200         2483.60         1081.43         28.69           3546.39         
2007    200         2743.27         1014.42         397.71          3536.94         
2008    200         2553.01         1033.35         388.77          3551.93         
2009    200         2497.83         1076.82         115.13          3546.96         
2010    200         2493.96         1118.35         8.84            3540.34         
2011    200         2585.76         1039.98         402.22          3551.94         
2012    200         2566.86         1074.85         96.48           3550.53         
2013    200         2493.83         1103.85         381.53          3558.20         
2014    200         2607.65         1029.84         622.89          3551.83         
2015    200         2471.07         1088.12         456.86          3539.79         
2016    200         2617.65         1050.18         550.78          3548.44         
2017    200         2554.35         1053.12         561.35          3554.38         
2018    200         2580.79         1035.15         371.58          3562.81         
2019    200         2604.09         1068.97         534.89          3541.74         
2020    200         2429.39         1049.23         492.82          3538.31         
2021    200         2603.60         1048.22         416.48          3560.15         
2022    200         2475.02         1076.74         412.40          3565.75         
2023    200         2575.08         1086.10         391.61          3561.45         
2024    200         2584.73         1056.54         382.63          3561.24         
2025    200         2311.40         1074.86         387.77          3557.24         
2026    200         2585.75         1040.70         481.69          3570.84         
2027    200         2456.87         1081.85         567.66          3570.73         
2028    200         2423.81         1100.07         241.71          3565.62         
2029    200         2636.13         1044.19         394.07          3562.18         
2030    200         2569.62         1091.32         370.08          3561.97         
2031    200         2443.62         1110.54         402.40          3548.22         
2032    200         2623.52         1045.89         377.29          3547.32         
2033    200         2519.64         1090.54         571.16          3534.71         
2034    200         2654.04         1020.64         611.50          3571.09         
2035    200         2510.10         1094.09         448.95          3541.10         
2036    200         2471.31         1080.12         428.82          3550.99         
2037    200         2548.64         1060.99         410.37          3559.94         
2038    200         2676.01         1021.29         533.60          3570.53         
2039    200         2578.14         1060.39         287.19          3566.49         
2040    200         2559.57         1052.72         565.08          3557.42         
2041    200         2374.96         1080.94         305.82          3545.96         
2042    200         2605.37         1042.64         588.68          3537.56         
2043    200         2717.75         1041.92         413.22          3560.79         
2044    200         2458.40         1087.01         423.58          3552.43         
2045    200         2611.90         1086.26         471.39          3561.66         
2046    200         2483.66         1087.23         371.52          3578.02         
2047    200         2429.10         1114.42         349.01          3556.32         
2048    200         2560.53         1075.76         569.59          3581.81         
2049    200         2524.85         1082.65         431.72          3566.02         
2050    200         2419.76         1074.24         376.88          3550.23         
2051    200         2557.21         1035.06         366.41          3557.13         
2052    200         2482.11         1072.03         472.59          3546.45         
2053    200         2630.09         1030.07         376.78          3554.34         
2054    200         2369.85         1072.94         381.16          3544.03         
2055    200         2611.53         1012.41         269.87          3566.98         
2056    200         2459.43         1037.28         409.52          3542.70         
2057    200         2422.49         1088.68         477.21          3568.94         
2058    200         2634.65         1031.57         572.11          3546.30         
2059    200         2535.63         1101.04         420.92          3576.61         
2060    200         2509.80         1090.93         595.75          3556.99         
2061    200         2651.18         1038.28         575.81          3553.57         
2062    200         2409.49         1063.64         399.18          3564.11         
2063    200         2526.74         1069.26         374.75          3565.41         
2064    200         2363.76         1082.11         394.57          3550.88         
2065    200         2358.82         1069.72         378.41          3547.84         
2066    200         2608.87         1042.08         406.51          3587.27         
2067    200         2519.85         1071.86         408.16          3567.14         
2068    200         2317.34         1092.57         395.10          3568.98         
2069    200         2360.62         1066.12         599.43          3570.14         
2070    200         2538.04         1067.84         624.44          3576.56         
2071    200         2532.41         1036.36         392.72          3561.28         
2072    200         2626.56         1032.06         387.47          3544.96         
2073    200         2524.61         1066.82         428.68          3532.77         
2074    200         2667.23         1020.01         474.97          3549.47         
2075    200         2532.28         1062.86         426.06          3555.72         
2076    200         2629.23         1026.78         449.60          3543.63         
2077    200         2600.59         976.67          431.32          3539.94         
2078    200         2513.45         1074.28         417.51          3552.18         
2079    200         2471.73         1085.14         484.18          3558.34         
2080    200         2764.18         1001.24         418.07          3545.57         
2081    200         2537.56         1059.26         569.67          3542.56         
2082    200         2644.57         1031.53         509.04          3575.88         
2083    200         2526.50         1088.01         417.64          3564.49         
2084    200         2399.49         1096.54         406.35          3567.92         
2085    200         2472.97         1048.61         591.29          3555.58         
2086    200         2467.23         1055.36         443.83          3578.11         
2087    200         2348.60         1053.27         598.18          3563.33         
2088    200         2646.27         1026.29         611.61          3545.86         
2089    200         2482.10         1047.89         435.84          3550.17         
2090    200         2589.41         1042.55         550.18          3545.15         
2091    200         2552.91         1119.40         524.40          3554.66         
2092    200         2617.06         1049.56         390.43          3561.09         
2093    200         2538.05         1091.82         562.87          3547.01         
2094    200         2601.73         1027.26         564.23          3558.05         
2095    200         2578.86         1080.07         543.40          3555.75         
2096    200         2458.93         1047.42         554.69          3542.63         
2097    200         2504.78         1066.55         387.95          3563.41         
2098    200         2444.68         1052.86         577.22          3556.28         
2099    200         2357.58         1082.63         394.59          3563.41         
2100    200         2593.45         999.08          549.29          3548.18         
2101    200         2543.01         1066.42         289.65          3537.25         
2102    200         2703.64         998.92          390.54          3570.90         
2103    200         2597.72         1044.23         557.24          3550.79         
2104    200         2397.88         1068.52         552.66          3578.81         
2105    200         2603.22         1054.09         464.69          3562.13         
2106    200         2549.07         1064.90         380.47          3566.41         
2107    200         2499.71         1046.61         532.69          3530.47         
2108    200         2578.12         1052.38         392.28          3556.75         
2109    200         2526.72         1070.39         402.82          3559.47         
2110    200         2586.21         1074.49         555.05          3544.28         
2111    200         2521.58         1069.59         455.16          3562.82         
2112    200         2503.71         1013.56         443.44          3544.69         
2113    200         2541.15         1054.52         628.91          3562.00         
2114    200         2561.40         1041.15         540.70          3561.79         
2115    200         2551.19         1033.02         598.76          3546.41         
2116    200         2599.77         1031.80         536.28          3545.02         
2117    200         2630.63         1013.97         578.07          3554.48         
2118    200         2449.05         1091.21         471.18          3545.37         
2119    200         2500.62         1055.32         575.62          3541.98         
2120    200         2552.43         1061.84         570.97          3572.60         
2121    200         2561.31         1016.05         548.85          3567.36         
2122    200         2515.36         1079.80         431.30          3552.48         
2123    200         2580.83         1036.83         575.11          3549.59         
2124    200         2488.83         1043.18         369.15          3550.56         
2125    200         2650.11         1018.83         436.08          3537.82         
2126    200         2595.13         1034.16         600.88          3551.92         
2127    200         2650.34         1004.45         568.81          3539.34         
2128    200         2606.91         1042.85         370.15          3562.43         
2129    200         2562.53         1021.77         611.25          3551.50         
2130    200         2607.89         1024.83         409.57          3569.80         
2131    200         2457.84         1037.06         578.05          3548.34         
2132    200         2686.61         1002.87         387.10          3566.40         
2133    200         2434.37         1060.60         419.32          3554.29         
2134    200         2493.34         1066.50         393.41          3550.29         
2135    200         2542.97         1055.69         438.75          3547.73         
2136    200         2488.01         1070.33         591.40          3552.48         
2137    200         2391.23         1072.40         611.52          3562.12         
2138    200         2540.02         1063.31         19.51           3585.80         
2139    200         2504.65         1034.73         364.73          3564.13         
2140    200         2603.50         1011.03         564.18          3538.37         
2141    200         2695.45         1035.32         248.35          3560.57         
2142    200         2537.95         1040.86         377.28          3584.08         
2143    200         2597.23         1051.79         596.52          3549.85         
2144    200         2567.31         1061.60         402.06          3551.47         
2145    200         2538.15         1063.80         419.83          3558.55         
2146    200         2542.39         1046.13         446.08          3569.82         
2147    200         2525.82         1042.81         379.08          3548.21         
2148    200         2519.09         1082.82         299.66          3567.49         
2149    200         2586.51         1048.55         409.74          3543.60         
2150    200         2706.91         1006.34         596.87          3565.18         
2151    200         2299.59         1100.18         387.94          3566.67         
2152    200         2368.65         1063.87         463.59          3546.58         
2153    200         2567.91         1075.88         602.39          3549.86         
2154    200         2551.64         1087.42         242.55          3556.15         
2155    200         2657.51         1017.66         632.94          3565.64         
2156    200         2525.82         1108.08         298.63          3548.21         
2157    200         2714.64         969.37          590.36          3554.44         
2158    200         2485.09         1048.90         557.54          3560.31         
2159    200         2776.05         984.26          130.29          3549.37         
2160    200         2554.17         1070.77         558.02          3558.89         
2161    200         2597.41         1059.90         427.79          3557.36         
2162    200         2479.64         1074.61         402.59          3549.47         
2163    200         2795.28         972.79          402.91          3544.42         
2164    200         2688.34         980.24          755.41          3553.79         
2165    200         2650.14         1004.49         439.36          3574.75         
2166    200         2609.69         1050.95         422.43          3564.27         
2167    200         2435.79         1070.05         459.74          3574.39         
2168    200         2723.73         975.63          634.80          3586.78         
2169    200         2582.09         1034.10         562.61          3555.38         
2170    200         2573.19         1056.04         424.18          3557.11         
2171    200         2626.64         1056.66         482.13          3553.02         
2172    200         2794.24         974.89          562.60          3574.29         
2173    200         2666.64         1026.54         606.00          3555.47         
2174    200         2598.42         1011.58         613.74          3546.71         
2175    200         2625.89         994.67          653.75          3541.94         
2176    200         2530.88         1058.59         433.44          3551.03         
2177    200         2786.52         926.46          462.09          3563.04         
2178    200         2499.26         1042.45         608.58          3557.52         
2179    200         2631.93         1028.00         605.41          3539.73         
2180    200         2635.61         1029.03         555.27          3547.13         
2181    200         2612.85         1013.74         374.38          3550.23         
2182    200         2708.45         996.60          421.31          3551.23         
2183    200         2711.74         969.86          570.52          3548.64         
2184    200         2685.56         981.83          405.62          3568.77         
2185    200         2692.22         1048.73         298.03          3547.75         
2186    200         2606.07         1022.32         366.61          3546.46         
2187    200         2711.32         988.45          616.29          3550.08         
2188    200         2682.29         1021.47         568.49          3551.80         
2189    200         2570.04         1038.24         407.25          3575.30         
2190    200         2706.33         1000.93         550.02          3556.43         
2191    200         2694.38         1022.33         448.82          3565.62         
2192    200         2568.62         1034.52         560.55          3554.22         
2193    200         2336.55         1063.74         585.14          3555.13         
2194    200         2597.30         1035.53         558.09          3550.57         
2195    200         2496.61         1062.83         562.17          3547.57         
2196    200         2541.50         1061.17         415.61          3543.93         
2197    200         2573.58         1086.71         541.07          3554.81         
2198    200         2518.04         1049.91         413.67          3559.09         
2199    200         2650.11         1026.14         466.20          3584.50         
2200    200         2354.88         1067.65         388.84          3584.92         
2201    200         2422.69         1045.49         408.93          3566.51         
2202    200         2543.81         1043.30         389.74          3553.70         
2203    200         2461.61         1033.55         447.75          3541.91         
2204    200         2616.45         1004.25         567.13          3536.56         
2205    200         2625.24         1040.54         374.43          3552.45         
2206    200         2577.07         1009.41         617.11          3538.76         
2207    200         2583.97         1034.58         591.40          3543.46         
2208    200         2620.65         1017.03         585.39          3558.30         
2209    200         2694.45         1004.37         493.67          3573.45         
2210    200         2544.68         1017.82         596.22          3549.61         
2211    200         2659.42         1025.80         373.28          3556.02         
2212    200         2665.38         1029.96         577.34          3550.90         
2213    200         2554.99         1030.89         601.43          3554.42         
2214    200         2582.24         1021.00         591.55          3542.03         
2215    200         2703.88         995.47          385.18          3533.29         
2216    200         2602.67         1025.39         614.94          3552.04         
2217    200         2554.30         1052.75         -17.39          3564.15         
2218    200         2499.45         1013.96         390.47          3562.17         
2219    200         2540.35         1076.76         398.57          3568.14         
2220    200         2512.96         1039.42         392.97          3558.18         
2221    200         2291.88         1078.44         58.21           3552.77         
2222    200         2675.17         1028.87         393.02          3558.21         
2223    200         2461.82         1044.03         384.17          3554.61         
2224    200         2540.75         1022.71         568.96          3564.53         
2225    200         2415.72         1053.84         505.89          3557.98         
2226    200         2542.62         1073.65         416.71          3551.41         
2227    200         2435.73         1095.53         292.31          3558.00         
2228    200         2417.46         1067.74         367.48          3570.32         
2229    200         2462.16         1046.55         616.18          3569.67         
2230    200         2519.94         1044.14         455.00          3556.06         
2231    200         2416.35         1074.57         439.46          3538.53         
2232    200         2594.25         1036.10         654.11          3540.56         
2233    200         2499.88         1099.27         595.80          3551.69         
2234    200         2567.77         1077.93         16.27           3563.35         
2235    200         2542.85         1071.81         418.52          3545.52         
2236    200         2579.85         1070.61         377.90          3561.60         
2237    200         2436.18         1068.40         25.70           3568.70         
2238    200         2503.48         1063.57         624.56          3557.61         
2239    200         2590.26         1035.31         0.05            3546.63         
2240    200         2593.52         1031.90         499.88          3549.78         
2241    200         2495.44         1039.56         326.27          3591.46         
2242    200         2437.71         1061.51         596.62          3557.48         
2243    200         2536.82         1050.11         502.39          3551.28         
2244    200         2463.88         1043.85         636.50          3569.32         
2245    200         2587.57         1054.09         380.99          3555.61         
2246    200         2671.35         1041.40         20.68           3573.55         
2247    200         2364.60         1091.02         96.82           3549.16         
2248    200         2562.11         1062.98         402.47          3554.33         
2249    200         2462.12         1051.27         323.33          3547.85         
2250    200         2573.33         1065.94         406.21          3549.10         
2251    200         2601.31         1048.20         628.00          3554.48         
2252    200         2472.17         1085.02         425.03          3548.74         
2253    200         2489.46         1056.43         540.91          3558.64         
2254    200         2617.60         1049.21         423.70          3551.45         
2255    200         2283.10         1047.01         574.66          3554.48         
2256    200         2556.09         1033.41         615.03          3543.30         
2257    200         2677.52         977.31          639.36          3566.33         
2258    200         2667.57         1024.84         563.87          3544.71         
2259    200         2469.24         1064.67         555.12          3565.04         
2260    200         2517.56         1059.97         31.55           3560.32         
2261    200         2416.95         1079.71         383.58          3555.18         
2262    200         2557.19         1046.54         361.67          3578.33         
2263    200         2617.17         1049.00         530.76          3548.25         
2264    200         2537.79         1065.01         521.79          3566.63         
2265    200         2523.37         1021.09         643.07          3548.62         
2266    200         2633.33         1039.69         102.45          3557.51         
2267    200         2526.98         1057.99         386.13          3575.07         
2268    200         2665.71         1015.10         556.30          3552.99         
2269    200         2484.87         1025.20         569.77          3576.10         
2270    200         2523.47         1049.40         530.19          3556.47         
2271    200         2544.73         1013.74         552.44          3574.62         
2272    200         2400.97         1058.86         548.96          3554.58         
2273    200         2477.79         1035.51         630.77          3565.38         
2274    200         2568.55         1025.28         608.57          3547.02         
2275    200         2319.98         1080.53         411.26          3549.77         
2276    200         2575.97         1041.94         580.64          3563.78         
2277    200         2394.50         1033.03         448.45          3567.24         
2278    200         2479.82         1067.92         433.38          3575.37         
2279    200         2440.26         1029.51         370.18          3565.87         
2280    200         2497.77         1052.22         558.42          3553.63         
2281    200         2490.69         1030.40         505.36          3566.18         
2282    200         2544.23         1057.49         356.19          3550.70         
2283    200         2392.12         1042.93         400.49          3586.01         
2284    200         2587.18         1033.22         587.49          3559.88         
2285    200         2636.38         1016.89         621.63          3561.53         
2286    200         2543.43         1030.34         450.65          3558.33         
2287    200         2413.41         1063.06         559.81          3560.45         
2288    200         2420.67         1089.11         600.21          3569.62         
2289    200         2699.06         1017.14         565.50          3563.74         
2290    200         2518.24         1076.28         700.83          3574.72         
2291    200         2453.69         1101.77         535.72          3549.37         
2292    200         2395.63         1061.27         308.08          3558.91         
2293    200         2652.94         1019.17         381.97          3560.48         
2294    200         2378.09         1072.48         584.87          3552.68         
2295    200         2446.26         1078.39         413.52          3554.80         
2296    200         2514.64         1090.39         374.14          3555.26         
2297    200         2571.94         1041.12         614.39          3557.97         
2298    200         2496.06         1055.01         559.63          3547.31         
2299    200         2457.48         1064.17         690.23          3546.71         
2300    200         2575.98         1032.40         777.07          3565.31         
2301    200         2502.52         1067.09         463.74          3545.26         
2302    200         2348.71         1072.39         422.51          3556.84         
2303    200         2393.60         1069.19         403.88          3546.85         
2304    200         2621.86         1058.17         569.56          3534.24         
2305    200         2588.41         1012.46         403.14          3564.98         
2306    200         2695.46         1034.61         399.64          3555.51         
2307    200         2569.73         1059.59         620.65          3561.29         
2308    200         2578.39         1026.38         636.93          3550.04         
2309    200         2648.39         1030.13         684.99          3570.72         
2310    200         2477.48         1075.48         614.81          3550.74         
2311    200         2436.16         1078.66         411.21          3562.46         
2312    200         2405.19         1090.46         391.06          3554.98         
2313    200         2501.64         1055.39         410.28          3554.83         
2314    200         2347.89         1085.48         400.43          3558.95         
2315    200         2669.75         1014.29         607.37          3553.58         
2316    200         2675.63         1046.23         598.06          3567.27         
2317    200         2557.02         1045.25         580.36          3560.46         
2318    200         2526.02         1073.97         382.62          3561.08         
2319    200         2314.64         1077.96         400.44          3551.27         
2320    200         2561.85         1037.26         453.22          3553.70         
2321    200         2676.85         1034.80         400.00          3566.87         
2322    200         2525.46         1029.78         628.87          3571.52         
2323    200         2368.67         1052.12         410.68          3558.33         
2324    200         2387.62         1100.76         429.68          3553.24         
2325    200         2581.32         1061.12         308.03          3559.46         
2326    200         2590.65         1049.89         381.08          3569.65         
2327    200         2503.63         1080.02         418.52          3566.88         
2328    200         2556.61         1017.21         559.46          3571.54         
2329    200         2523.52         1015.00         449.44          3563.45         
2330    200         2666.70         998.92          488.74          3567.61         
2331    200         2645.59         1014.44         349.11          3552.93         
2332    200         2392.81         1064.47         353.02          3545.64         
2333    200         2446.72         1069.14         616.01          3563.57         
2334    200         2423.82         1078.41         449.43          3563.48         
2335    200         2699.09         973.99          647.11          3554.93         
2336    200         2577.84         1040.42         552.28          3568.82         
2337    200         2551.77         1038.51         609.28          3556.50         
2338    200         2523.26         1059.90         582.72          3563.09         
2339    200         2451.68         1067.48         388.49          3555.26         
2340    200         2548.99         998.79          606.25          3574.59         
2341    200         2620.54         1007.98         354.77          3569.08         
2342    200         2567.20         1002.71         762.69          3550.60         
2343    200         2548.69         1019.19         819.31          3571.80         
2344    200         2303.07         1045.23         563.66          3563.67         
2345    200         2496.90         1061.72         576.87          3547.03         
2346    200         2411.40         1052.89         341.78          3567.11         
2347    200         2475.23         1050.97         661.18          3569.95         
2348    200         2425.80         1008.94         438.09          3562.94         
2349    200         2646.31         991.92          514.99          3548.40         
2350    200         2771.83         972.91          428.86          3560.64         
2351    200         2467.19         1048.99         578.21          3554.23         
2352    200         2493.83         1036.44         751.15          3576.28         
2353    200         2290.18         1017.05         582.02          3577.11         
2354    200         2465.77         1037.50         588.18          3560.17         
2355    200         2648.24         983.38          615.77          3554.47         
2356    200         2576.99         1046.36         649.61          3563.36         
2357    200         2644.34         1022.18         400.94          3560.72         
2358    200         2436.74         1000.49         569.35          3563.53         
2359    200         2607.47         1013.60         610.16          3564.22         
2360    200         2571.35         1047.41         401.86          3572.47         
2361    200         2540.25         1025.96         589.18          3545.77         
2362    200         2592.47         1034.74         779.27          3568.24         
2363    200         2670.03         1010.28         371.87          3601.65         
2364    200         2526.69         1055.83         368.41          3567.39         
2365    200         2514.07         1027.79         595.31          3579.57         
2366    200         2553.34         1015.54         643.65          3563.74         
2367    200         2530.42         1040.29         564.70          3568.46         
2368    200         2510.14         1026.85         591.62          3569.91         
2369    200         2488.35         1047.46         385.89          3567.19         
2370    200         2535.44         1009.74         578.87          3569.94         
2371    200         2424.72         1037.02         592.22          3558.75         
2372    200         2654.19         976.89          653.70          3559.58         
2373    200         2544.54         1020.09         657.24          3568.52         
2374    200         2608.38         986.89          845.35          3573.33         
2375    200         2481.18         1022.92         375.19          3558.06         
2376    200         2581.55         1018.37         612.30          3544.33         
2377    200         2553.55         1032.46         575.64          3560.55         
2378    200         2529.02         1003.35         574.90          3573.71         
2379    200         2572.66         998.15          423.32          3571.35         
2380    200         2544.82         1002.23         714.63          3545.17         
2381    200         2723.87         974.33          839.42          3569.64         
2382    200         2638.72         995.43          550.32          3558.96         
2383    200         2525.49         1052.03         409.00          3554.20         
2384    200         2556.29         1019.26         557.07          3559.31         
2385    200         2672.98         973.74          802.29          3555.21         
2386    200         2555.21         998.45          692.79          3543.71         
2387    200         2708.40         980.37          597.35          3555.16         
2388    200         2578.28         1008.83         640.18          3562.02         
2389    200         2553.82         1020.20         583.61          3561.14         
2390    200         2537.44         1021.31         580.38          3564.65         
2391    200         2724.49         988.84          542.81          3558.98         
2392    200         2655.05         1020.09         606.09          3551.55         
2393    200         2684.03         991.78          572.74          3560.60         
2394    200         2480.76         1011.49         369.88          3555.79         
2395    200         2829.40         947.72          552.09          3566.15         
2396    200         2540.04         1046.90         583.40          3554.46         
