environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 8500.723043203354

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1859    500         2511.82         15.80           2313.70         2513.90         
1860    500         2512.14         13.18           2349.77         2513.90         
1861    500         2511.91         15.01           2277.87         2513.90         
1862    500         2513.29         6.35            2411.05         2513.90         
1863    500         2512.01         16.24           2240.85         2513.90         
1864    500         2511.78         26.20           2096.41         2513.90         
1865    500         2511.64         13.22           2390.33         2513.90         
1866    500         2511.90         13.00           2371.13         2513.90         
1867    500         2511.76         14.18           2365.75         2513.90         
1868    500         2513.20         6.57            2427.70         2513.90         
1869    500         2512.95         7.40            2424.81         2513.90         
1870    500         2512.99         7.80            2435.71         2513.90         
1871    500         2513.39         6.72            2386.31         2513.90         
1872    500         2512.58         10.34           2395.98         2514.04         
1873    500         2513.11         8.17            2417.53         2513.90         
1874    500         2512.55         11.46           2380.13         2513.90         
1875    500         2513.29         7.79            2386.31         2513.90         
1876    500         2513.11         7.11            2427.70         2513.90         
1877    500         2513.15         7.64            2417.22         2513.90         
1878    500         2512.87         8.36            2421.23         2513.90         
1879    500         2512.52         10.83           2386.31         2513.90         
1880    500         2513.04         8.11            2410.20         2513.90         
1881    500         2513.29         6.35            2427.70         2513.90         
1882    500         2513.00         9.29            2386.31         2513.90         
1883    500         2513.48         6.21            2391.89         2513.90         
1884    500         2513.12         7.94            2421.23         2513.90         
1885    500         2513.49         4.80            2441.29         2513.90         
1886    500         2512.69         9.14            2422.79         2513.90         
1887    500         2512.24         11.86           2377.98         2513.90         
1888    500         2513.35         5.72            2430.83         2513.90         
1889    500         2513.24         6.19            2445.17         2513.90         
1890    500         2512.47         11.28           2386.31         2513.90         
1891    500         2513.36         5.57            2441.29         2513.90         
1892    500         2512.94         10.16           2386.31         2513.90         
1893    500         2513.01         9.38            2386.31         2513.90         
1894    500         2512.93         10.54           2380.13         2513.90         
1895    500         2513.11         7.95            2386.31         2513.90         
1896    500         2512.30         11.76           2377.67         2513.90         
1897    500         2509.85         60.43           1183.15         2513.90         
1898    500         2512.91         8.89            2386.31         2513.90         
1899    500         2512.32         12.12           2386.31         2513.90         
1900    500         2512.80         9.88            2372.84         2513.90         
1901    500         2511.98         11.81           2386.31         2513.90         
1902    500         2513.22         6.22            2427.70         2513.90         
1903    500         2512.66         9.90            2386.31         2513.90         
1904    500         2513.10         7.87            2388.56         2513.90         
1905    500         2512.65         10.30           2366.89         2513.90         
1906    500         2513.83         1.75            2474.66         2513.90         
1907    500         2513.07         7.46            2426.60         2513.90         
1908    500         2512.88         8.77            2402.49         2513.90         
1909    500         2513.02         8.67            2386.31         2513.90         
1910    500         2513.06         8.03            2409.81         2513.90         
1911    500         2512.95         10.21           2377.69         2513.90         
1912    500         2513.71         3.17            2450.16         2513.90         
1913    500         2512.69         10.23           2372.66         2513.90         
1914    500         2512.19         12.27           2386.31         2513.90         
1915    500         2513.69         3.38            2450.43         2513.90         
1916    500         2513.26         6.04            2447.79         2513.90         
1917    500         2512.72         10.85           2386.31         2513.90         
1918    500         2513.23         7.90            2386.31         2513.90         
1919    500         2513.32         7.55            2402.89         2513.90         
1920    500         2513.61         4.67            2430.83         2513.90         
1921    500         2512.68         11.16           2386.31         2513.90         
1922    500         2513.59         4.05            2455.00         2513.90         
1923    500         2513.51         4.71            2430.83         2513.90         
1924    500         2513.65         5.70            2386.31         2513.90         
1925    500         2512.44         11.26           2397.77         2513.90         
1926    500         2513.32         7.67            2386.31         2513.90         
1927    500         2512.85         10.88           2386.31         2513.90         
1928    500         2513.43         7.46            2386.31         2513.90         
1929    500         2513.62         3.76            2455.00         2513.90         
1930    500         2512.85         11.01           2386.31         2513.90         
1931    500         2512.79         10.42           2386.31         2513.90         
1932    500         2513.32         7.75            2386.31         2513.90         
1933    500         2512.91         10.33           2386.31         2513.90         
1934    500         2513.65         5.70            2386.31         2513.90         
1935    500         2513.08         8.76            2386.31         2513.90         
1936    500         2512.07         14.84           2386.31         2513.90         
1937    500         2512.56         12.46           2386.31         2513.90         
1938    500         2513.65         5.70            2386.31         2513.90         
1939    500         2513.00         9.33            2386.31         2513.90         
1940    500         2513.00         9.48            2386.31         2513.90         
1941    500         2513.40         6.56            2386.31         2513.90         
1942    500         2513.77         3.07            2445.17         2513.90         
1943    500         2513.74         3.71            2430.83         2513.90         
1944    500         2513.74         3.60            2433.29         2513.90         
1945    500         2513.65         4.04            2445.17         2513.90         
1946    500         2513.01         10.27           2386.31         2513.90         
1947    500         2513.68         2.95            2472.74         2513.90         
1948    500         2513.90         0.00            2513.90         2513.90         
1949    500         2513.65         5.70            2386.31         2513.90         
1950    500         2513.65         5.70            2386.31         2513.90         
1951    500         2513.06         10.02           2386.31         2513.90         
1952    500         2513.59         4.95            2426.94         2513.90         
1953    500         2513.14         8.97            2386.31         2513.90         
1954    500         2513.39         8.05            2386.31         2513.90         
1955    500         2513.39         8.05            2386.31         2513.90         
1956    500         2513.43         6.72            2386.31         2513.90         
1957    500         2513.23         8.45            2386.31         2513.90         
1958    500         2512.24         15.19           2308.13         2513.90         
1959    500         2513.13         8.44            2386.31         2513.90         
1960    500         2512.70         11.42           2386.31         2513.90         
1961    500         2512.56         12.13           2386.31         2513.90         
1962    500         2513.31         8.26            2386.31         2513.90         
1963    500         2512.88         11.37           2386.31         2513.90         
1964    500         2512.77         10.83           2386.31         2513.90         
1965    500         2513.17         9.50            2386.31         2513.90         
1966    500         2513.39         8.05            2386.31         2513.90         
1967    500         2513.14         9.85            2386.31         2513.90         
1968    500         2513.49         6.23            2386.31         2513.90         
1969    500         2511.65         15.89           2386.31         2513.90         
1970    500         2512.44         13.02           2386.31         2513.90         
1971    500         2510.86         18.31           2386.31         2513.90         
1972    500         2512.20         14.40           2386.31         2513.90         
1973    500         2512.24         14.20           2386.31         2513.90         
1974    500         2511.97         14.59           2386.31         2513.90         
1975    500         2512.61         10.95           2386.31         2513.90         
1976    500         2513.02         9.46            2386.31         2513.90         
1977    500         2512.52         12.07           2386.31         2513.90         
1978    500         2512.88         11.37           2386.31         2513.90         
1979    500         2512.65         13.48           2311.00         2513.90         
1980    500         2511.90         15.17           2386.31         2513.90         
1981    500         2513.31         8.26            2386.31         2513.90         
1982    500         2513.11         9.87            2386.31         2513.90         
1983    500         2512.81         11.15           2386.31         2513.90         
1984    500         2512.94         10.35           2386.31         2513.90         
1985    500         2512.65         13.22           2300.59         2513.90         
1986    500         2512.57         12.38           2386.31         2513.90         
1987    500         2513.11         8.41            2386.31         2513.90         
1988    500         2512.67         11.73           2386.31         2513.90         
1989    500         2513.28         8.47            2386.31         2513.90         
1990    500         2512.32         13.32           2383.97         2513.90         
1991    500         2512.55         12.25           2386.31         2513.90         
1992    500         2511.76         14.20           2386.31         2513.90         
1993    500         2512.16         14.03           2386.31         2513.90         
1994    500         2513.25         8.55            2386.31         2513.90         
1995    500         2512.38         13.27           2386.31         2513.90         
1996    500         2512.70         11.34           2386.31         2513.90         
1997    500         2513.20         8.59            2386.31         2513.90         
1998    500         2512.84         9.88            2386.31         2513.90         
1999    500         2513.37         7.44            2386.31         2513.90         
2000    500         2512.99         9.77            2386.31         2513.90         
2001    500         2513.61         3.84            2450.43         2513.90         
2002    500         2513.34         7.49            2386.31         2513.90         
2003    500         2513.69         3.38            2450.43         2513.90         
2004    500         2512.21         14.12           2386.31         2513.90         
2005    500         2512.92         10.10           2386.31         2513.90         
2006    500         2512.98         10.15           2386.31         2513.90         
2007    500         2513.40         6.96            2386.31         2513.90         
2008    500         2513.02         8.62            2386.31         2513.90         
2009    500         2513.09         8.48            2386.31         2513.90         
2010    500         2513.34         7.52            2386.31         2513.90         
2011    500         2513.53         6.01            2386.31         2513.90         
2012    500         2513.52         6.36            2386.31         2513.90         
2013    500         2513.02         10.01           2357.19         2513.90         
2014    500         2513.76         2.31            2472.74         2513.90         
2015    500         2512.99         9.81            2386.31         2513.90         
2016    500         2513.80         2.40            2460.23         2513.90         
2017    500         2513.67         4.14            2426.60         2513.90         
2018    500         2513.26         6.70            2413.96         2513.90         
2019    500         2513.24         5.52            2446.69         2513.90         
2020    500         2513.40         5.13            2426.60         2513.90         
2021    500         2512.80         9.60            2386.31         2513.90         
2022    500         2512.85         7.65            2448.21         2513.90         
2023    500         2513.52         5.66            2400.73         2513.90         
2024    500         2513.63         3.65            2450.43         2513.90         
2025    500         2512.16         11.65           2386.31         2513.90         
2026    500         2513.08         6.15            2448.21         2513.90         
2027    500         2513.02         8.07            2412.53         2513.90         
2028    500         2511.71         11.90           2426.60         2513.90         
2029    500         2512.41         11.50           2386.31         2513.90         
2030    500         2511.97         11.99           2386.31         2513.90         
2031    500         2512.38         10.40           2388.56         2513.90         
2032    500         2512.84         8.65            2426.60         2513.90         
2033    500         2512.23         10.30           2414.53         2513.90         
2034    500         2512.53         9.36            2427.70         2513.90         
2035    500         2512.78         9.20            2388.56         2513.90         
2036    500         2513.13         6.38            2450.29         2513.90         
2037    500         2512.88         7.66            2419.55         2513.90         
2038    500         2513.65         3.46            2450.43         2513.90         
2039    500         2512.98         7.72            2414.02         2513.90         
2040    500         2513.18         6.63            2444.45         2513.90         
2041    500         2513.16         7.89            2371.52         2513.90         
2042    500         2512.52         10.36           2414.53         2513.90         
2043    500         2511.87         11.63           2414.53         2513.90         
2044    500         2513.26         6.16            2430.13         2513.90         
2045    500         2513.09         8.43            2386.31         2513.90         
2046    500         2513.33         6.20            2418.68         2513.90         
2047    500         2513.49         4.79            2444.45         2513.90         
2048    500         2513.25         6.42            2417.22         2513.90         
2049    500         2513.42         5.41            2450.43         2513.90         
2050    500         2513.72         2.91            2463.14         2513.90         
2051    500         2513.09         9.77            2324.65         2513.90         
2052    500         2513.71         3.16            2450.43         2513.90         
2053    500         2512.99         7.93            2428.45         2513.90         
2054    500         2513.23         6.40            2448.21         2513.90         
2055    500         2512.87         8.90            2386.31         2513.90         
2056    500         2512.68         9.53            2399.17         2513.90         
2057    500         2512.90         7.47            2442.23         2513.90         
2058    500         2513.02         7.84            2405.94         2513.90         
2059    500         2512.05         10.83           2414.53         2513.90         
2060    500         2512.85         8.28            2403.50         2513.90         
2061    500         2512.62         9.59            2404.55         2513.90         
2062    500         2512.15         10.88           2402.44         2513.90         
2063    500         2512.60         8.75            2429.82         2513.90         
2064    500         2512.03         10.57           2426.78         2513.90         
2065    500         2512.38         9.21            2414.53         2513.90         
2066    500         2512.62         9.01            2429.82         2513.90         
2067    500         2511.26         13.51           2408.06         2513.90         
2068    500         2509.75         16.83           2379.13         2513.90         
2069    500         2511.84         10.99           2390.71         2513.90         
2070    500         2511.73         13.13           2383.86         2513.90         
2071    500         2511.71         11.25           2414.53         2513.90         
2072    500         2511.47         12.49           2386.31         2513.90         
2073    500         2511.86         10.95           2414.53         2513.90         
2074    500         2511.77         12.30           2390.71         2513.90         
2075    500         2512.26         9.58            2426.60         2513.90         
2076    500         2512.45         9.15            2427.70         2513.90         
2077    500         2512.28         9.78            2426.60         2513.90         
2078    500         2512.73         8.91            2412.87         2513.90         
2079    500         2512.60         9.08            2425.50         2513.90         
2080    500         2513.23         6.79            2429.13         2513.90         
2081    500         2512.98         7.44            2417.48         2513.90         
2082    500         2512.97         8.70            2381.40         2513.90         
2083    500         2513.11         6.87            2444.45         2513.90         
2084    500         2513.26         5.78            2448.21         2513.90         
2085    500         2513.12         6.88            2429.82         2513.90         
2086    500         2512.93         8.12            2414.53         2513.90         
2087    500         2513.57         5.41            2410.54         2513.90         
2088    500         2512.77         9.36            2391.29         2513.90         
2089    500         2512.95         7.08            2427.70         2513.90         
2090    500         2513.18         6.19            2448.21         2513.90         
2091    500         2513.24         6.78            2424.07         2513.90         
2092    500         2513.29         5.83            2429.13         2513.90         
2093    500         2513.10         7.18            2417.22         2513.90         
2094    500         2513.43         4.86            2450.43         2513.90         
2095    500         2513.62         4.37            2422.87         2513.90         
2096    500         2512.66         10.41           2399.58         2513.90         
2097    500         2513.54         5.02            2428.09         2513.90         
2098    500         2513.46         4.79            2446.69         2513.90         
2099    500         2513.21         6.57            2430.83         2513.90         
2100    500         2513.35         5.31            2450.43         2513.90         
2101    500         2513.53         4.02            2450.43         2513.90         
2102    500         2513.52         4.68            2426.78         2513.90         
2103    500         2513.22         5.41            2450.43         2513.90         
2104    500         2513.31         5.78            2430.83         2513.90         
2105    500         2513.53         3.99            2450.43         2513.90         
2106    500         2512.72         7.89            2429.82         2513.90         
2107    500         2513.32         6.05            2432.94         2513.90         
2108    500         2513.16         5.95            2448.21         2513.90         
2109    500         2512.87         7.20            2447.18         2513.90         
2110    500         2512.77         9.19            2399.49         2513.90         
2111    500         2512.43         10.20           2397.03         2513.90         
2112    500         2513.26         6.56            2402.82         2513.90         
2113    500         2513.51         4.71            2439.49         2513.90         
2114    500         2513.40         5.34            2448.21         2513.90         
2115    500         2513.46         4.10            2472.74         2513.90         
2116    500         2512.47         9.55            2418.25         2513.90         
2117    500         2512.71         8.58            2426.11         2513.90         
2118    500         2513.27         5.68            2448.21         2513.90         
2119    500         2512.72         9.31            2411.06         2513.90         
2120    500         2512.02         11.20           2384.06         2513.90         
2121    500         2513.44         4.94            2448.21         2513.90         
2122    500         2513.05         6.77            2426.60         2513.90         
2123    500         2513.34         5.16            2448.21         2513.90         
2124    500         2513.17         6.05            2430.83         2513.90         
2125    500         2513.00         7.00            2428.09         2513.90         
2126    500         2513.07         6.16            2448.21         2513.90         
2127    500         2513.78         1.93            2482.44         2513.90         
2128    500         2513.01         7.30            2418.25         2513.90         
2129    500         2513.50         5.50            2416.41         2513.90         
2130    500         2513.42         5.00            2448.21         2513.90         
2131    500         2512.93         8.81            2393.25         2513.90         
2132    500         2513.63         3.70            2448.21         2513.90         
2133    500         2513.62         4.81            2414.19         2513.90         
2134    500         2513.49         4.82            2444.53         2513.90         
2135    500         2513.50         4.22            2448.21         2513.90         
2136    500         2513.69         3.76            2435.86         2513.90         
2137    500         2512.94         8.62            2399.58         2513.90         
2138    500         2512.89         9.50            2387.76         2513.90         
2139    500         2513.64         4.08            2429.82         2513.90         
2140    500         2513.70         2.70            2472.74         2513.90         
2141    500         2512.83         10.05           2352.02         2513.90         
2142    500         2513.33         6.38            2428.09         2513.90         
2143    500         2513.61         3.23            2472.74         2513.90         
2144    500         2513.60         3.77            2448.21         2513.90         
2145    500         2513.16         9.22            2342.74         2513.90         
2146    500         2513.03         7.30            2428.09         2513.90         
2147    500         2513.53         5.13            2423.56         2513.90         
2148    500         2513.25         7.34            2379.87         2513.90         
2149    500         2512.81         8.63            2430.83         2513.90         
2150    500         2513.09         7.86            2411.41         2513.90         
2151    500         2513.24         7.68            2378.77         2513.90         
2152    500         2512.64         10.17           2386.32         2513.90         
2153    500         2513.55         4.06            2448.21         2513.90         
2154    500         2513.05         7.73            2419.15         2513.90         
2155    500         2512.41         11.21           2402.77         2513.90         
2156    500         2512.41         10.97           2403.70         2513.90         
2157    500         2512.68         9.32            2417.22         2513.90         
2158    500         2512.59         10.63           2406.89         2513.90         
2159    500         2512.70         15.11           2210.43         2513.90         
2160    500         2513.33         6.64            2416.41         2513.90         
2161    500         2512.91         9.73            2370.19         2513.90         
2162    500         2513.07         8.48            2396.35         2513.90         
2163    500         2511.97         12.76           2358.56         2513.90         
2164    500         2512.21         13.63           2369.73         2513.90         
2165    500         2512.49         11.25           2378.77         2513.90         
2166    500         2513.22         7.64            2417.22         2513.90         
2167    500         2512.74         11.27           2378.77         2513.90         
2168    500         2512.00         12.26           2378.77         2513.90         
2169    500         2513.30         5.97            2428.09         2513.90         
2170    500         2512.97         11.65           2323.94         2513.90         
2171    500         2512.97         8.97            2399.58         2513.90         
2172    500         2512.43         10.97           2406.89         2513.90         
2173    500         2512.49         11.49           2357.38         2513.90         
2174    500         2512.88         9.29            2428.09         2513.90         
2175    500         2513.27         7.76            2380.13         2513.90         
2176    500         2512.62         10.78           2378.77         2513.90         
2177    500         2512.93         9.07            2405.09         2513.90         
2178    500         2513.16         7.08            2428.09         2513.90         
2179    500         2513.18         8.02            2378.77         2513.90         
2180    500         2512.97         9.65            2373.44         2513.90         
2181    500         2513.09         8.38            2400.16         2513.90         
2182    500         2513.60         4.08            2442.03         2513.90         
2183    500         2513.28         7.20            2391.96         2513.90         
2184    500         2512.99         8.92            2381.45         2513.90         
2185    500         2512.74         10.41           2378.77         2513.90         
2186    500         2512.79         18.81           2108.98         2513.90         
2187    500         2513.22         8.25            2378.77         2513.90         
2188    500         2512.98         10.05           2346.31         2513.90         
2189    500         2513.11         9.26            2383.32         2513.90         
2190    500         2512.57         10.28           2406.81         2513.90         
2191    500         2512.77         10.91           2349.16         2513.90         
2192    500         2513.07         8.50            2406.89         2513.90         
2193    500         2513.58         5.16            2417.22         2513.90         
2194    500         2512.66         11.81           2347.19         2513.90         
2195    500         2512.28         12.87           2345.80         2513.90         
2196    500         2512.87         10.86           2358.77         2513.90         
2197    500         2513.41         6.14            2401.08         2513.90         
2198    500         2512.61         11.70           2378.77         2513.90         
2199    500         2512.88         11.33           2324.89         2513.90         
2200    500         2512.54         10.07           2393.25         2513.90         
2201    500         2512.44         12.36           2322.38         2513.90         
2202    500         2510.13         70.37           946.79          2513.90         
2203    500         2513.38         5.39            2444.07         2513.90         
2204    500         2512.63         9.57            2378.77         2513.90         
2205    500         2512.60         11.20           2301.18         2513.90         
2206    500         2512.49         11.25           2380.13         2513.90         
2207    500         2512.72         10.01           2369.73         2513.90         
2208    500         2512.55         9.20            2380.06         2513.90         
2209    500         2513.06         7.73            2405.69         2513.90         
2210    500         2511.83         14.05           2338.26         2513.90         
2211    500         2513.14         7.04            2405.60         2513.90         
2212    500         2512.92         9.66            2348.51         2513.90         
2213    500         2513.33         7.18            2378.77         2513.90         
2214    500         2513.16         7.21            2417.22         2513.90         
2215    500         2513.21         5.77            2430.83         2513.90         
2216    500         2513.32         6.29            2423.37         2513.90         
2217    500         2513.32         4.91            2463.14         2513.90         
2218    500         2512.06         12.91           2351.32         2513.90         
2219    500         2512.52         16.38           2242.69         2513.90         
2220    500         2512.57         11.22           2381.45         2513.90         
2221    500         2512.83         8.00            2414.19         2513.90         
2222    500         2513.08         8.75            2374.92         2513.90         
2223    500         2513.12         8.33            2391.06         2513.90         
2224    500         2512.70         9.70            2399.09         2513.90         
2225    500         2512.54         10.27           2388.20         2513.90         
2226    500         2511.76         15.00           2326.42         2513.90         
2227    500         2513.36         6.40            2417.22         2513.90         
2228    500         2512.36         11.20           2407.66         2513.90         
2229    500         2510.72         48.49           1451.59         2513.90         
2230    500         2513.00         8.65            2405.60         2513.90         
2231    500         2513.55         5.79            2399.43         2513.90         
2232    500         2513.00         8.57            2417.22         2513.90         
2233    500         2513.07         7.27            2430.83         2513.90         
2234    500         2513.20         6.81            2419.93         2513.90         
2235    500         2512.99         8.60            2417.22         2513.90         
2236    500         2513.21         7.00            2395.72         2513.90         
2237    500         2513.29         5.89            2430.83         2513.90         
2238    500         2513.28         7.36            2409.98         2513.90         
2239    500         2511.95         14.52           2288.26         2513.90         
2240    500         2512.91         8.89            2370.36         2513.90         
2241    500         2512.51         10.25           2407.48         2513.90         
2242    500         2512.45         10.78           2391.85         2513.90         
2243    500         2511.82         13.65           2393.87         2513.90         
2244    500         2511.78         13.13           2365.99         2513.90         
2245    500         2511.33         14.91           2389.16         2513.90         
2246    500         2512.13         12.89           2387.67         2513.90         
2247    500         2513.02         8.18            2387.67         2513.90         
2248    500         2511.77         13.10           2367.37         2513.90         
2249    500         2512.88         9.17            2389.49         2513.90         
2250    500         2512.98         8.80            2393.96         2513.90         
2251    500         2513.43         5.43            2433.52         2513.90         
2252    500         2513.25         6.83            2414.19         2513.90         
2253    500         2513.05         10.17           2339.29         2513.90         
2254    500         2512.53         14.05           2303.87         2513.90         
2255    500         2512.61         9.66            2411.98         2513.90         
2256    500         2512.91         9.75            2371.95         2513.90         
2257    500         2512.75         9.06            2407.58         2513.90         
2258    500         2512.86         9.28            2389.02         2513.90         
2259    500         2513.72         2.95            2462.31         2513.90         
2260    500         2512.83         8.83            2414.19         2513.90         
2261    500         2512.34         11.96           2379.90         2513.90         
2262    500         2513.28         5.57            2449.46         2513.90         
2263    500         2512.13         12.26           2387.67         2513.90         
2264    500         2512.57         11.79           2385.65         2513.90         
2265    500         2513.30         5.73            2439.36         2513.90         
2266    500         2512.90         8.29            2392.92         2513.90         
2267    500         2513.30         7.02            2408.21         2513.90         
2268    500         2512.90         8.70            2422.17         2513.90         
2269    500         2513.44         5.28            2448.21         2513.90         
2270    500         2513.41         5.61            2441.37         2513.90         
2271    500         2513.72         3.17            2446.69         2513.90         
2272    500         2513.40         5.91            2424.98         2513.90         
2273    500         2512.33         10.77           2387.23         2513.90         
2274    500         2513.44         6.62            2386.31         2513.90         
2275    500         2513.04         9.61            2368.98         2513.90         
2276    500         2513.63         3.65            2450.43         2513.90         
2277    500         2513.37         6.42            2413.30         2513.90         
2278    500         2513.15         7.16            2412.53         2513.90         
2279    500         2513.65         4.01            2450.43         2513.90         
2280    500         2512.92         8.16            2427.70         2513.90         
2281    500         2513.52         4.96            2448.21         2513.90         
2282    500         2513.23         6.39            2429.82         2513.90         
2283    500         2513.40         6.11            2406.57         2513.90         
2284    500         2513.30         6.25            2426.94         2513.90         
2285    500         2512.70         8.68            2418.66         2513.90         
2286    500         2513.07         6.67            2445.07         2513.90         
2287    500         2512.88         8.11            2432.90         2513.90         
2288    500         2513.40         5.65            2450.43         2513.90         
2289    500         2513.03         8.64            2371.38         2513.90         
2290    500         2513.74         2.60            2472.74         2513.90         
2291    500         2513.46         5.94            2408.78         2513.90         
2292    500         2513.13         6.59            2448.21         2513.90         
2293    500         2513.49         4.60            2462.31         2513.90         
2294    500         2512.92         9.43            2381.95         2513.90         
2295    500         2513.43         4.83            2450.43         2513.90         
2296    500         2512.64         17.92           2137.43         2513.90         
2297    500         2512.86         8.13            2424.75         2513.90         
2298    500         2512.92         9.23            2361.54         2513.90         
2299    500         2512.99         8.98            2355.22         2513.90         
2300    500         2513.10         7.34            2398.20         2513.90         
2301    500         2513.14         6.44            2450.43         2513.90         
2302    500         2512.44         10.86           2383.30         2513.90         
2303    500         2513.02         8.81            2374.39         2513.90         
2304    500         2513.08         8.45            2407.34         2513.90         
2305    500         2512.33         12.63           2338.01         2513.90         
2306    500         2512.95         8.88            2408.21         2513.90         
2307    500         2513.05         8.42            2376.20         2513.90         
2308    500         2513.44         5.32            2432.94         2513.90         
2309    500         2513.33         5.28            2450.43         2513.90         
2310    500         2512.91         8.62            2398.20         2513.90         
2311    500         2513.19         8.02            2406.98         2513.90         
2312    500         2512.94         7.94            2409.11         2513.90         
2313    500         2512.73         10.95           2328.18         2513.90         
2314    500         2513.12         7.30            2419.15         2513.90         
2315    500         2512.75         9.00            2419.15         2513.90         
2316    500         2512.33         11.53           2390.85         2513.90         
2317    500         2511.69         14.03           2348.21         2513.90         
2318    500         2512.64         9.88            2401.28         2513.90         
2319    500         2512.71         9.45            2387.67         2513.90         
2320    500         2512.88         9.83            2377.58         2513.90         
2321    500         2512.82         9.43            2387.67         2513.90         
2322    500         2512.72         9.04            2398.20         2513.90         
2323    500         2513.27         6.38            2430.83         2513.90         
2324    500         2512.43         10.38           2414.13         2513.90         
2325    500         2512.70         9.64            2407.30         2513.90         
2326    500         2512.96         9.15            2387.67         2513.90         
2327    500         2513.53         5.13            2418.25         2513.90         
2328    500         2512.93         9.21            2371.79         2513.90         
2329    500         2513.40         6.47            2389.63         2513.90         
2330    500         2513.17         9.50            2378.77         2513.90         
2331    500         2513.31         8.52            2345.47         2513.90         
2332    500         2513.28         5.98            2438.61         2513.90         
2333    500         2513.24         6.41            2418.25         2513.90         
2334    500         2513.47         5.07            2430.83         2513.90         
2335    500         2513.59         5.23            2417.22         2520.30         
2336    500         2512.36         14.30           2276.89         2513.90         
2337    500         2512.96         11.67           2273.79         2513.90         
2338    500         2512.39         10.53           2401.35         2513.90         
2339    500         2512.78         10.58           2326.42         2513.90         
2340    500         2513.60         5.32            2401.28         2513.90         
2341    500         2513.36         6.46            2418.25         2513.90         
2342    500         2513.74         2.54            2472.74         2513.90         
2343    500         2513.23         7.12            2408.21         2513.90         
2344    500         2512.70         11.78           2310.74         2513.90         
2345    500         2513.05         7.31            2429.84         2513.90         
2346    500         2513.34         6.72            2416.41         2513.90         
2347    500         2512.84         9.23            2396.64         2513.90         
2348    500         2513.56         4.04            2448.21         2513.90         
2349    500         2513.19         6.85            2416.56         2513.90         
2350    500         2513.69         2.96            2463.14         2513.90         
2351    500         2513.68         3.73            2440.01         2513.90         
2352    500         2513.46         6.08            2416.56         2513.90         
2353    500         2512.97         8.94            2391.04         2513.90         
2354    500         2513.73         3.83            2428.09         2513.90         
2355    500         2513.39         5.87            2426.63         2513.90         
2356    500         2513.85         1.31            2484.57         2513.90         
2357    500         2513.45         5.87            2430.83         2513.90         
2358    500         2513.77         2.93            2448.21         2513.90         
2359    500         2513.76         3.33            2439.48         2513.90         
2360    500         2513.31         6.20            2422.87         2513.90         
2361    500         2513.46         5.27            2423.25         2513.90         
2362    500         2513.90         0.00            2513.90         2513.90         
2363    500         2513.60         3.99            2452.65         2513.90         
2364    500         2513.71         4.27            2418.25         2513.90         
2365    500         2513.56         5.36            2427.06         2513.90         
2366    500         2513.70         3.27            2453.08         2513.90         
2367    500         2513.69         3.38            2450.43         2513.90         
2368    500         2513.70         3.36            2448.21         2513.90         
2369    500         2513.68         3.01            2461.89         2513.90         
2370    500         2513.64         3.62            2450.01         2513.90         
2371    500         2513.90         0.00            2513.90         2513.90         
2372    500         2513.84         1.41            2482.44         2513.90         
2373    500         2513.90         0.00            2513.90         2513.90         
2374    500         2513.76         2.31            2472.74         2513.90         
2375    500         2513.64         4.61            2415.53         2513.90         
2376    500         2513.59         4.24            2450.43         2513.90         
2377    500         2513.66         2.76            2482.44         2513.90         
2378    500         2513.53         4.98            2430.83         2513.90         
2379    500         2513.55         5.13            2411.16         2513.90         
2380    500         2513.90         0.00            2513.90         2513.90         
2381    500         2513.80         2.27            2463.14         2513.90         
2382    500         2513.16         8.05            2386.31         2513.90         
2383    500         2513.71         3.16            2450.43         2513.90         
2384    500         2513.72         4.11            2421.97         2513.90         
2385    500         2513.77         2.93            2448.21         2513.90         
2386    500         2513.58         4.73            2420.38         2513.90         
2387    500         2513.78         2.84            2450.43         2513.90         
2388    500         2513.77         2.93            2448.21         2513.90         
