environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 1320
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1901    200         1004.94         622.16          57.45           1847.97         
1902    200         1022.80         618.70          58.15           1793.21         
1903    200         936.00          673.28          56.32           1751.89         
1904    200         1091.28         640.10          56.09           1836.61         
1905    200         890.21          658.53          59.04           1801.01         
1906    200         1023.13         624.39          57.50           1829.47         
1907    200         1014.25         651.76          59.02           1804.96         
1908    200         940.02          642.90          58.85           1800.81         
1909    200         1032.78         665.52          58.17           1822.65         
1910    200         977.95          647.67          53.77           1853.38         
1911    200         1023.88         642.78          56.74           1850.38         
1912    200         911.56          646.69          57.91           1793.12         
1913    200         1046.97         645.47          56.80           1857.71         
1914    200         921.40          649.99          58.04           1805.18         
1915    200         1053.85         644.32          56.82           1823.52         
1916    200         1041.80         648.92          58.71           1831.12         
1917    200         998.05          629.58          56.36           1820.23         
1918    200         951.34          642.83          58.56           1806.53         
1919    200         1017.50         639.39          59.52           1837.94         
1920    200         934.38          633.00          60.92           1826.20         
1921    200         1025.24         626.72          64.10           1840.62         
1922    200         964.20          645.49          58.12           1827.39         
1923    200         1062.47         637.40          59.20           1817.35         
1924    200         1014.19         653.35          57.53           1846.10         
1925    200         1023.91         623.94          59.32           1828.61         
1926    200         1062.17         625.48          61.69           1811.52         
1927    200         931.64          664.65          58.03           1830.31         
1928    200         984.46          654.03          55.88           1834.15         
1929    200         949.83          651.46          55.32           1828.04         
1930    200         997.28          647.45          54.75           1836.08         
1931    200         899.61          649.55          56.67           1846.68         
1932    200         886.30          622.28          57.79           1825.91         
1933    200         1006.32         638.22          57.45           1821.66         
1934    200         1042.67         599.45          59.35           1849.06         
1935    200         902.47          639.94          55.55           1842.04         
1936    200         985.16          631.43          55.76           1866.41         
1937    200         896.48          654.46          55.00           1823.09         
1938    200         1027.95         623.60          60.74           1806.73         
1939    200         1007.97         631.25          52.74           1819.97         
1940    200         934.66          619.95          56.29           1812.91         
1941    200         1045.84         608.50          56.38           1820.32         
1942    200         1059.55         626.34          122.10          1806.67         
1943    200         1096.44         627.83          58.34           1869.23         
1944    200         1016.31         641.25          63.89           1852.08         
1945    200         1071.40         629.98          62.88           1801.85         
1946    200         1037.27         642.36          57.49           1784.21         
1947    200         991.92          634.83          58.91           1823.48         
1948    200         955.03          657.92          56.33           1849.27         
1949    200         975.34          654.05          59.65           1855.99         
1950    200         936.96          644.93          56.37           1825.54         
1951    200         915.35          637.61          59.41           1796.79         
1952    200         1046.12         630.07          57.82           1826.80         
1953    200         1048.22         641.73          60.70           1803.57         
1954    200         908.55          645.89          62.31           1846.72         
1955    200         1018.56         634.89          60.83           1818.98         
1956    200         973.23          662.26          57.66           1841.61         
1957    200         973.59          637.53          57.10           1833.64         
1958    200         940.13          628.38          59.36           1809.32         
1959    200         1033.94         620.45          63.98           1838.15         
1960    200         908.53          665.24          59.11           1777.98         
1961    200         1026.80         629.33          69.16           1820.86         
1962    200         1046.94         627.82          60.50           1811.73         
1963    200         959.11          640.46          63.42           1839.62         
1964    200         993.06          642.87          59.85           1806.91         
1965    200         1104.51         632.68          63.71           1836.35         
1966    200         964.41          638.71          106.17          1890.75         
1967    200         1020.60         649.79          58.01           1850.14         
1968    200         1018.32         669.85          60.50           1874.16         
1969    200         921.63          653.31          56.91           1872.89         
1970    200         982.00          624.41          58.98           1868.86         
1971    200         994.58          655.23          55.75           1846.87         
1972    200         897.91          651.48          61.79           1811.94         
1973    200         960.96          661.12          61.91           1784.53         
1974    200         937.20          666.96          57.49           1862.73         
1975    200         944.77          639.96          56.22           1775.97         
1976    200         1062.69         585.03          58.55           1892.09         
1977    200         1033.48         615.83          71.32           1809.70         
1978    200         921.40          635.08          56.25           1840.80         
1979    200         964.47          591.11          59.69           1833.42         
1980    200         976.77          626.57          55.73           1801.45         
1981    200         1104.82         602.81          47.51           1844.12         
1982    200         948.28          633.70          59.02           1860.58         
1983    200         1044.50         618.12          59.10           1820.14         
1984    200         1007.66         612.22          57.78           1828.64         
1985    200         976.72          635.28          59.78           1798.84         
1986    200         1045.59         622.44          57.99           1824.36         
1987    200         960.87          624.55          60.79           1805.05         
1988    200         1052.61         611.43          57.83           1836.17         
1989    200         952.75          623.98          59.27           1834.81         
1990    200         1030.29         619.60          60.80           1848.29         
1991    200         1048.03         635.15          56.91           1816.80         
1992    200         1001.62         646.33          59.57           1805.17         
1993    200         990.95          645.11          57.83           1791.97         
1994    200         979.43          658.08          59.17           1795.78         
1995    200         934.62          645.89          59.06           1792.76         
1996    200         1085.95         626.58          58.71           1850.55         
1997    200         937.00          646.86          59.19           1807.07         
1998    200         981.86          650.73          56.45           1875.93         
1999    200         1009.27         652.94          60.69           1798.48         
2000    200         1028.20         654.24          59.34           1840.21         
2001    200         997.54          657.37          56.45           1884.21         
2002    200         965.35          641.21          57.79           1834.92         
2003    200         935.81          623.03          57.47           1828.55         
2004    200         1076.54         601.79          62.01           1822.50         
2005    200         1061.28         652.83          57.85           1868.47         
2006    200         918.91          670.18          59.24           1833.93         
2007    200         1015.26         659.63          53.54           1822.31         
2008    200         917.78          654.07          57.81           1803.81         
2009    200         951.39          663.11          58.75           1836.93         
2010    200         974.16          644.20          56.27           1817.79         
2011    200         962.19          632.57          57.35           1864.42         
2012    200         1158.50         591.98          59.99           1846.38         
2013    200         963.81          633.36          57.49           1783.51         
2014    200         956.94          651.43          58.89           1871.44         
2015    200         1044.12         619.99          60.71           1807.89         
2016    200         962.57          629.61          59.15           1864.46         
2017    200         956.51          630.67          55.04           1843.27         
2018    200         1067.95         629.65          60.76           1831.51         
2019    200         931.81          651.65          56.22           1835.92         
2020    200         967.27          652.79          60.68           1809.92         
2021    200         976.76          651.29          58.96           1922.24         
2022    200         968.84          644.74          59.70           1882.35         
2023    200         985.83          600.01          57.40           1830.50         
2024    200         987.98          620.64          57.60           1813.52         
2025    200         1038.05         618.63          57.72           1808.03         
2026    200         981.92          659.89          57.16           1805.86         
2027    200         971.58          645.01          56.73           1863.16         
2028    200         953.85          644.09          55.45           1828.01         
2029    200         939.37          642.55          55.68           1815.18         
2030    200         968.86          666.90          59.17           1821.48         
2031    200         981.66          642.33          59.24           1804.97         
2032    200         1002.12         636.04          59.15           1882.52         
2033    200         1026.50         626.13          58.85           1833.77         
2034    200         1001.63         636.93          57.89           1783.03         
2035    200         952.72          647.54          58.56           1836.04         
2036    200         941.40          639.53          60.58           1830.32         
2037    200         995.03          642.26          55.33           1870.47         
2038    200         1056.56         656.98          53.42           1855.02         
2039    200         885.13          656.86          58.37           1884.79         
2040    200         826.64          638.01          54.23           1803.44         
2041    200         1014.32         639.60          59.13           1819.51         
2042    200         910.00          647.61          55.14           1832.68         
2043    200         972.96          635.84          51.63           1820.29         
2044    200         960.14          646.22          59.27           1862.95         
2045    200         982.07          630.48          62.88           1860.40         
2046    200         939.29          637.63          59.42           1871.59         
2047    200         1011.33         608.18          57.88           1864.94         
2048    200         933.12          624.66          51.20           1826.51         
2049    200         896.62          642.14          55.03           1791.99         
2050    200         1090.32         608.24          60.80           1813.42         
2051    200         983.05          645.39          54.94           1863.00         
2052    200         893.22          640.46          55.46           1820.22         
2053    200         941.57          644.54          56.58           1844.74         
2054    200         928.43          658.71          57.82           1811.46         
2055    200         964.68          641.41          55.00           1825.72         
2056    200         929.81          657.30          52.09           1783.08         
2057    200         956.23          630.20          55.27           1839.30         
2058    200         979.66          631.71          54.47           1819.86         
2059    200         934.19          662.09          56.22           1826.58         
2060    200         1004.21         635.07          57.56           1865.61         
2061    200         935.13          639.46          56.13           1849.94         
2062    200         964.76          636.16          55.89           1822.89         
2063    200         988.65          636.18          56.68           1839.59         
2064    200         906.54          639.74          59.68           1854.05         
2065    200         1063.14         620.62          55.31           1835.93         
2066    200         979.36          637.45          56.11           1825.89         
2067    200         990.39          615.43          57.85           1836.25         
2068    200         1017.84         636.89          57.74           1828.70         
2069    200         983.40          648.81          57.79           1844.38         
2070    200         1017.08         621.45          58.94           1786.10         
2071    200         1007.46         629.83          53.95           1838.07         
2072    200         958.07          640.20          58.27           1776.00         
2073    200         940.14          636.88          57.65           1833.43         
2074    200         1004.92         668.34          57.97           1769.16         
2075    200         885.95          640.42          57.53           1830.05         
2076    200         1020.99         611.59          57.92           1828.26         
2077    200         979.62          636.30          57.24           1873.28         
2078    200         1039.85         623.15          56.58           1807.01         
2079    200         1073.29         632.30          54.22           1878.84         
2080    200         890.19          666.45          55.73           1819.76         
2081    200         945.73          634.59          55.77           1824.13         
2082    200         1055.97         644.36          60.10           1848.35         
2083    200         953.33          649.45          53.91           1880.96         
2084    200         1002.66         624.51          53.94           1814.78         
2085    200         1027.88         643.87          56.29           1817.15         
2086    200         958.19          646.06          57.96           1802.81         
2087    200         1077.26         619.77          55.79           1822.64         
2088    200         1099.78         636.66          53.88           1857.01         
2089    200         895.38          677.67          53.75           1840.98         
2090    200         1002.68         644.02          56.43           1799.57         
2091    200         949.44          645.55          55.52           1825.81         
2092    200         988.42          625.77          57.96           1814.94         
2093    200         1012.95         666.01          55.51           1816.62         
2094    200         1055.28         640.48          55.11           1847.67         
2095    200         1033.22         633.90          56.74           1840.45         
2096    200         1054.69         625.05          57.50           1828.33         
2097    200         1073.05         642.03          53.81           1825.53         
2098    200         977.05          647.80          55.58           1818.74         
2099    200         963.62          643.53          57.56           1858.47         
2100    200         1038.60         647.50          56.08           1838.10         
2101    200         1030.28         661.39          56.81           1797.91         
2102    200         1034.47         630.41          57.36           1804.14         
2103    200         1127.90         604.52          56.35           1776.12         
2104    200         980.17          661.82          53.61           1814.85         
2105    200         931.11          666.54          56.56           1817.57         
2106    200         1085.47         609.63          58.67           1833.06         
2107    200         1027.24         636.23          56.86           1806.16         
2108    200         980.66          653.29          57.07           1837.01         
2109    200         1005.50         632.85          59.09           1828.68         
2110    200         943.78          642.20          58.17           1825.75         
2111    200         1097.37         621.03          57.24           1824.80         
2112    200         1101.34         626.01          58.96           1833.71         
2113    200         1025.60         632.62          127.01          1826.42         
2114    200         1033.78         631.93          53.06           1847.99         
2115    200         1035.08         633.28          60.22           1846.70         
2116    200         1129.68         592.90          59.03           1771.25         
2117    200         1099.62         627.06          59.37           1824.62         
2118    200         991.53          648.48          56.18           1821.50         
2119    200         1126.23         597.91          58.82           1814.89         
2120    200         1073.17         624.05          58.98           1845.37         
2121    200         1082.96         621.10          55.48           1800.82         
2122    200         1083.20         613.86          57.99           1792.54         
2123    200         974.94          668.66          53.56           1796.49         
2124    200         1080.32         621.92          54.03           1831.74         
2125    200         1068.25         626.31          59.43           1818.19         
2126    200         1033.95         621.79          57.26           1832.07         
2127    200         1016.18         636.87          56.65           1800.69         
2128    200         1079.33         622.08          57.61           1809.17         
2129    200         968.84          655.87          58.99           1854.87         
2130    200         1062.73         589.17          56.96           1786.89         
2131    200         1127.15         602.16          56.66           1825.37         
2132    200         1021.15         607.75          57.95           1820.48         
2133    200         1039.14         647.74          57.18           1803.35         
2134    200         1046.54         644.23          53.73           1788.74         
2135    200         1061.58         618.63          60.33           1881.38         
2136    200         982.42          641.78          57.25           1857.73         
2137    200         1029.41         632.84          57.83           1817.70         
2138    200         1056.29         619.15          60.89           1846.84         
2139    200         1132.70         597.04          56.09           1795.76         
2140    200         991.34          637.66          57.39           1815.24         
2141    200         1070.35         637.25          56.28           1824.24         
2142    200         1080.93         629.66          57.88           1814.73         
2143    200         1073.46         626.72          56.29           1827.90         
2144    200         964.41          621.70          56.07           1789.66         
2145    200         1076.54         624.67          58.95           1815.25         
2146    200         1091.04         628.34          56.35           1814.35         
2147    200         1057.55         635.68          53.45           1835.41         
2148    200         1085.74         608.77          58.92           1873.18         
2149    200         1144.34         592.44          53.33           1787.41         
2150    200         1029.32         634.62          59.00           1835.38         
2151    200         1039.13         632.35          57.84           1845.83         
2152    200         1068.42         647.48          56.83           1865.44         
2153    200         1089.48         622.59          57.69           1806.81         
2154    200         991.87          665.91          55.56           1839.46         
2155    200         913.27          654.26          57.66           1824.44         
2156    200         1094.31         622.66          57.46           1816.23         
2157    200         971.21          656.50          56.88           1785.37         
2158    200         1067.55         626.34          54.52           1809.24         
2159    200         1020.94         681.25          57.31           1830.30         
2160    200         896.49          687.82          54.72           1815.39         
2161    200         1061.07         643.82          55.12           1819.90         
2162    200         1031.05         635.01          58.64           1795.75         
2163    200         1057.87         652.08          57.90           1850.10         
2164    200         992.50          671.93          55.43           1835.51         
2165    200         1042.10         660.64          57.44           1793.71         
2166    200         967.43          661.78          57.76           1774.53         
2167    200         1098.77         637.84          57.40           1833.89         
2168    200         1013.82         658.71          57.42           1806.04         
2169    200         1029.19         653.65          55.93           1787.44         
2170    200         1050.14         654.10          57.72           1825.01         
2171    200         1005.34         665.28          55.31           1784.25         
2172    200         1159.94         605.73          57.11           1815.25         
2173    200         934.75          665.26          57.28           1795.97         
2174    200         1059.84         653.39          56.07           1795.42         
2175    200         1076.55         639.09          57.52           1886.15         
2176    200         1008.64         668.61          57.55           1831.30         
2177    200         1126.38         618.60          54.16           1829.78         
2178    200         999.07          642.35          57.99           1787.77         
2179    200         1079.92         626.98          59.04           1810.46         
2180    200         1004.49         667.16          56.77           1819.20         
2181    200         1134.84         627.69          52.40           1847.47         
2182    200         1068.46         641.63          59.23           1811.87         
2183    200         1033.39         644.84          57.89           1813.88         
2184    200         951.44          656.28          57.63           1811.09         
2185    200         1057.06         607.99          58.23           1775.58         
2186    200         1126.89         634.29          55.09           1850.50         
2187    200         1079.07         633.24          56.39           1805.91         
2188    200         1125.33         608.38          59.09           1856.18         
2189    200         1019.85         661.79          57.82           1861.06         
2190    200         967.51          664.70          57.66           1823.01         
2191    200         956.62          637.73          57.52           1806.51         
2192    200         1124.57         609.32          57.02           1826.63         
2193    200         958.16          675.98          54.99           1827.48         
2194    200         1107.22         609.45          58.47           1822.00         
2195    200         1020.40         646.10          57.64           1857.27         
2196    200         1008.11         666.59          57.42           1832.70         
2197    200         1068.34         659.40          56.10           1811.28         
2198    200         1038.97         662.38          57.14           1907.89         
2199    200         1026.06         647.15          56.21           1830.43         
2200    200         1077.25         640.04          56.44           1847.83         
2201    200         1006.72         639.87          56.34           1848.62         
2202    200         1016.43         669.47          58.35           1860.18         
2203    200         1011.51         656.91          58.09           1847.99         
2204    200         950.07          652.83          57.91           1834.98         
2205    200         1106.36         605.63          56.35           1816.68         
2206    200         1059.23         623.96          59.15           1860.75         
2207    200         966.13          645.56          57.04           1849.51         
2208    200         1042.14         603.19          57.75           1833.15         
2209    200         1032.84         651.45          57.51           1877.21         
2210    200         1024.71         620.21          59.30           1841.08         
2211    200         1001.45         655.61          59.13           1804.56         
2212    200         1029.96         650.59          59.65           1800.38         
2213    200         1134.88         627.68          56.26           1852.98         
2214    200         897.35          663.52          57.68           1858.65         
2215    200         1026.06         631.52          59.06           1846.36         
2216    200         1105.53         625.47          56.01           1832.65         
2217    200         1005.67         667.06          57.11           1801.02         
2218    200         1076.08         623.89          57.58           1834.51         
2219    200         1048.75         654.53          58.80           1827.87         
2220    200         952.82          662.84          58.62           1829.55         
2221    200         1061.14         646.31          59.09           1799.33         
2222    200         1027.11         642.01          59.30           1821.19         
2223    200         983.81          680.75          57.92           1850.81         
2224    200         972.60          666.99          56.46           1832.60         
2225    200         986.31          651.37          57.89           1791.37         
2226    200         1077.19         660.61          57.63           1841.03         
2227    200         964.22          674.28          54.20           1808.34         
2228    200         888.18          668.84          53.74           1809.54         
2229    200         1069.73         649.17          54.11           1825.47         
2230    200         985.41          648.57          56.84           1813.72         
2231    200         1001.73         658.14          55.68           1839.64         
2232    200         982.61          638.61          59.21           1776.33         
2233    200         1127.90         641.21          59.24           1816.76         
2234    200         937.12          680.07          55.54           1867.36         
2235    200         1051.89         656.48          52.55           1871.71         
2236    200         997.93          647.34          58.38           1846.00         
2237    200         981.71          656.90          53.76           1838.95         
2238    200         1077.42         633.89          55.92           1809.84         
2239    200         988.47          668.01          56.80           1770.18         
2240    200         1051.69         656.17          58.42           1788.98         
2241    200         1089.40         631.50          57.57           1806.70         
2242    200         1017.14         685.57          56.02           1805.90         
2243    200         1049.04         665.25          55.48           1862.40         
2244    200         1033.98         662.35          54.66           1840.09         
2245    200         962.79          658.35          58.86           1829.11         
2246    200         1038.69         665.05          57.83           1829.02         
2247    200         1093.13         661.99          57.72           1847.21         
2248    200         921.44          657.85          55.71           1835.83         
2249    200         1015.77         657.81          58.01           1852.44         
2250    200         1005.36         664.64          60.57           1824.80         
2251    200         1098.86         627.13          57.83           1841.48         
2252    200         1057.68         642.67          58.94           1823.65         
2253    200         1060.44         662.82          56.12           1822.40         
2254    200         1064.91         650.82          57.16           1815.75         
2255    200         1042.00         643.61          59.78           1872.50         
2256    200         1045.48         638.65          55.30           1888.90         
2257    200         999.04          654.35          54.09           1824.79         
2258    200         1083.85         625.98          57.38           1868.24         
2259    200         1095.19         622.90          55.29           1807.73         
2260    200         1084.56         627.94          59.42           1859.06         
2261    200         1027.07         652.55          54.10           1801.87         
2262    200         1013.38         646.34          54.01           1839.80         
2263    200         1113.00         615.42          53.37           1850.92         
2264    200         1070.09         601.63          60.70           1882.46         
2265    200         1075.91         643.78          59.10           1828.44         
2266    200         969.99          648.85          55.24           1892.36         
2267    200         965.18          640.75          55.88           1816.54         
2268    200         1058.05         639.92          58.41           1881.31         
2269    200         992.05          653.71          55.71           1860.23         
2270    200         1020.87         644.48          57.73           1869.34         
2271    200         1067.44         621.30          56.07           1858.80         
2272    200         992.46          646.13          57.52           1811.30         
2273    200         1017.20         617.70          56.85           1855.79         
2274    200         1057.19         609.57          62.10           1845.40         
2275    200         1066.54         642.07          56.39           1886.78         
2276    200         1062.56         645.29          57.11           1843.36         
2277    200         989.89          668.03          57.56           1871.87         
2278    200         991.51          637.54          64.02           1816.04         
2279    200         1115.29         605.30          60.39           1847.87         
2280    200         937.29          646.44          59.28           1866.96         
2281    200         1007.49         616.12          57.27           1814.80         
2282    200         1009.40         638.04          60.80           1874.98         
2283    200         1047.30         608.76          56.98           1836.39         
2284    200         976.53          631.19          59.50           1830.65         
2285    200         959.51          642.01          59.62           1844.84         
2286    200         1072.94         636.41          57.76           1842.65         
2287    200         989.76          634.27          53.60           1812.73         
2288    200         982.89          640.79          60.43           1828.90         
2289    200         1030.31         644.30          60.53           1840.07         
2290    200         1046.44         644.70          57.71           1850.64         
2291    200         1133.49         617.32          57.63           1804.75         
2292    200         1150.97         601.20          57.56           1844.41         
2293    200         1063.28         675.79          56.62           1832.16         
2294    200         899.81          637.28          56.33           1852.99         
2295    200         1075.29         607.88          60.95           1807.80         
2296    200         1120.28         597.37          56.41           1845.09         
2297    200         1005.74         641.34          60.14           1843.91         
2298    200         1042.83         632.02          57.67           1794.67         
2299    200         1117.28         586.09          59.06           1779.02         
2300    200         1019.78         651.98          57.43           1787.32         
2301    200         1011.23         636.00          58.10           1792.40         
2302    200         1106.60         602.18          60.87           1825.64         
2303    200         936.58          662.15          57.55           1792.56         
2304    200         1041.99         636.24          59.22           1798.41         
2305    200         1048.31         636.52          61.77           1832.58         
2306    200         943.47          670.06          59.63           1854.66         
2307    200         1078.94         639.13          61.13           1844.38         
2308    200         1017.11         663.27          57.73           1818.91         
2309    200         1010.72         629.84          54.68           1822.29         
2310    200         1077.13         621.18          58.39           1804.66         
2311    200         1053.48         639.63          56.57           1837.51         
2312    200         1058.99         597.48          58.01           1870.97         
2313    200         1091.96         617.03          59.77           1837.59         
2314    200         999.38          654.25          61.35           1843.56         
2315    200         980.85          627.71          60.05           1826.23         
2316    200         948.81          648.99          60.81           1816.81         
2317    200         1009.12         619.42          60.67           1802.09         
2318    200         945.10          647.90          59.21           1872.82         
2319    200         1045.63         634.57          56.55           1834.51         
2320    200         1003.23         628.52          59.44           1831.35         
2321    200         997.35          644.16          63.22           1811.34         
2322    200         953.16          634.53          59.13           1796.26         
2323    200         1091.23         618.09          59.75           1778.63         
2324    200         1063.03         632.88          59.66           1866.61         
2325    200         1024.19         632.56          57.99           1812.26         
2326    200         1087.20         617.22          61.30           1793.74         
2327    200         1008.76         644.89          57.60           1804.55         
2328    200         1118.95         606.93          57.60           1811.63         
2329    200         1115.98         620.01          57.84           1868.78         
2330    200         1025.77         664.73          60.61           1888.54         
2331    200         972.30          657.92          59.21           1849.84         
2332    200         979.59          648.30          56.55           1804.12         
2333    200         1124.22         601.03          57.81           1866.69         
2334    200         1124.05         626.73          60.64           1873.14         
2335    200         1046.95         637.52          59.10           1836.20         
2336    200         1056.53         645.00          56.29           1898.00         
2337    200         993.75          659.38          58.19           1844.46         
2338    200         969.00          652.07          57.65           1825.98         
2339    200         1117.20         617.45          60.69           1842.64         
2340    200         922.35          659.49          51.67           1844.34         
2341    200         1105.67         612.69          54.15           1844.55         
2342    200         1005.48         645.47          58.02           1854.02         
2343    200         1034.39         662.18          59.30           1842.38         
2344    200         933.03          680.29          57.68           1855.58         
2345    200         1005.31         660.41          57.51           1879.85         
2346    200         992.29          658.26          51.85           1841.45         
2347    200         1052.72         628.61          59.02           1847.43         
2348    200         1010.25         645.22          57.50           1829.87         
2349    200         1005.96         660.15          56.26           1864.17         
2350    200         1077.81         625.63          53.38           1836.95         
2351    200         986.00          646.08          57.42           1827.68         
2352    200         991.54          641.43          56.16           1853.39         
2353    200         1039.96         654.76          54.04           1822.79         
2354    200         999.16          647.55          59.27           1865.55         
2355    200         1066.45         644.60          56.69           1870.28         
2356    200         1002.28         670.86          51.94           1872.73         
2357    200         1006.44         643.02          52.58           1838.20         
2358    200         1002.38         652.43          53.74           1837.04         
2359    200         994.85          664.88          56.14           1884.53         
2360    200         944.88          682.20          57.23           1807.98         
2361    200         1060.32         665.58          53.53           1835.21         
2362    200         1037.59         660.20          56.51           1876.96         
2363    200         917.02          670.95          52.05           1857.57         
2364    200         1023.35         651.57          57.89           1826.27         
2365    200         994.82          652.18          56.51           1817.00         
2366    200         928.40          670.70          55.87           1841.88         
2367    200         1077.59         657.11          56.95           1838.02         
2368    200         1005.26         661.67          57.49           1873.19         
2369    200         1047.44         675.84          59.34           1903.77         
2370    200         949.09          705.50          57.70           1834.52         
2371    200         1071.04         672.03          57.90           1829.57         
2372    200         1002.25         655.74          57.69           1878.22         
2373    200         1023.29         676.28          59.93           1850.80         
2374    200         958.82          668.84          59.24           1833.62         
2375    200         946.99          652.92          56.22           1864.81         
2376    200         1152.33         620.34          57.54           1835.74         
2377    200         948.01          675.58          48.68           1867.03         
2378    200         1028.41         657.66          58.04           1827.99         
2379    200         1036.12         664.97          60.83           1867.85         
2380    200         1014.28         669.58          60.75           1867.97         
2381    200         1043.92         640.73          59.29           1881.17         
2382    200         981.62          655.14          62.25           1852.04         
2383    200         1039.61         624.99          56.38           1824.56         
2384    200         1015.98         646.03          57.47           1826.31         
2385    200         1097.56         622.47          63.92           1886.70         
2386    200         1080.55         620.62          60.65           1881.54         
2387    200         1044.06         645.63          62.31           1890.57         
2388    200         1027.65         651.93          58.45           1845.75         
2389    200         1086.19         603.74          59.77           1826.85         
2390    200         1086.38         623.94          58.84           1857.66         
2391    200         1008.63         666.34          58.46           1919.80         
2392    200         1040.85         625.78          63.08           1811.83         
2393    200         1120.72         639.66          57.47           1893.57         
2394    200         1039.34         653.43          55.14           1855.03         
2395    200         1052.84         639.50          62.74           1882.81         
2396    200         993.67          663.79          61.28           1888.86         
2397    200         1078.59         646.52          57.41           1846.49         
2398    200         934.56          640.08          62.52           1875.88         
2399    200         1090.18         611.62          65.59           1832.46         
2400    200         1099.40         613.59          62.23           1867.67         
2401    200         977.31          661.64          59.21           1836.13         
2402    200         1141.87         648.33          62.20           1883.78         
2403    200         990.97          639.51          66.19           1843.06         
2404    200         987.44          653.27          57.58           1859.38         
2405    200         1027.86         627.07          57.65           1818.09         
2406    200         1093.89         643.20          60.37           1828.89         
2407    200         1009.66         661.24          58.86           1890.50         
2408    200         1041.13         647.56          57.53           1904.75         
2409    200         1127.83         626.22          60.46           1872.14         
2410    200         967.93          676.55          58.35           1830.87         
2411    200         1075.49         669.38          59.33           1881.94         
2412    200         1064.72         631.24          59.64           1850.00         
2413    200         1023.83         661.38          60.99           1857.58         
2414    200         1107.86         634.54          59.24           1833.91         
2415    200         1053.42         645.00          58.12           1907.07         
2416    200         1121.77         640.26          58.03           1920.63         
2417    200         1100.05         642.26          60.51           1903.03         
2418    200         1063.22         647.35          59.21           1865.66         
2419    200         1004.49         644.43          60.99           1867.04         
2420    200         1093.64         621.44          56.39           1854.83         
2421    200         1175.21         587.72          56.82           1867.94         
2422    200         1055.90         646.85          59.55           1890.29         
2423    200         1068.84         642.72          60.84           1866.07         
2424    200         1047.11         649.73          56.71           1918.29         
2425    200         1027.50         661.23          57.80           1867.02         
2426    200         1019.93         633.01          57.81           1885.50         
2427    200         1107.14         634.47          56.49           1947.31         
2428    200         1090.70         638.60          57.83           1885.59         
2429    200         1049.70         650.43          57.92           1899.91         
2430    200         1049.32         650.05          59.41           1876.28         
