experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 873.75830078125

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1962    100         1815.14         989.13          205.53          3052.74         
1963    100         1599.43         935.05          172.49          2922.59         
1964    100         1724.80         897.69          224.87          3060.51         
1965    100         1710.26         962.72          206.81          2989.08         
1966    100         1843.84         864.93          301.76          2983.17         
1967    100         1658.53         881.36          196.90          2978.31         
1968    100         1730.88         894.45          384.87          3000.65         
1969    100         1748.32         970.27          200.52          3119.16         
1970    100         1817.94         879.23          184.17          2977.61         
1971    100         1722.59         972.17          185.95          3059.29         
1972    100         1644.75         956.91          166.37          2951.12         
1973    100         1734.81         957.19          208.60          3053.06         
1974    100         1691.53         961.17          206.78          3041.05         
1975    100         1619.78         918.66          186.73          2933.37         
1976    100         1929.41         905.51          170.19          2995.36         
1977    100         1572.26         951.07          195.29          2976.52         
1978    100         1599.84         895.03          209.70          2993.15         
1979    100         1687.83         899.87          188.05          3003.09         
1980    100         1906.82         940.54          220.96          3115.59         
1981    100         1905.61         918.95          240.55          2989.16         
1982    100         1559.64         903.53          220.23          3128.93         
1983    100         1741.80         915.99          191.82          3138.52         
1984    100         1911.83         942.25          193.11          3066.96         
1985    100         1721.17         878.85          243.82          3032.84         
1986    100         1671.35         904.90          183.27          3104.71         
1987    100         1681.09         961.81          181.70          3034.40         
1988    100         1767.35         929.14          208.43          3117.19         
1989    100         1526.95         937.85          199.19          3001.12         
1990    100         1762.33         888.45          195.41          3050.08         
1991    100         1771.42         969.45          180.89          3036.39         
1992    100         1673.41         996.67          184.56          3070.25         
1993    100         1703.00         951.27          238.43          3024.07         
1994    100         1634.62         932.01          202.48          2956.91         
1995    100         1622.67         990.83          195.10          3002.06         
1996    100         1709.44         925.51          161.29          3029.66         
1997    100         1560.16         983.56          177.85          2991.23         
1998    100         1755.67         865.83          226.19          2974.21         
1999    100         1619.66         966.53          193.54          3204.24         
2000    100         1695.18         911.36          282.72          3081.42         
2001    100         1637.01         922.34          190.16          3021.92         
2002    100         1809.87         906.03          251.81          2975.91         
2003    100         1707.05         970.57          210.12          3040.86         
2004    100         1692.15         947.16          216.43          2964.04         
2005    100         1614.32         883.89          179.79          2969.74         
2006    100         1655.62         884.84          198.38          3005.34         
2007    100         1699.06         975.01          231.97          3012.09         
2008    100         1694.72         935.18          131.06          3080.73         
2009    100         1531.44         941.99          184.37          2976.82         
2010    100         1662.59         975.81          200.34          3021.68         
2011    100         1587.84         979.78          227.55          3008.15         
2012    100         1579.58         928.32          193.57          2952.84         
2013    100         1526.82         917.49          218.39          3073.94         
2014    100         1652.16         967.64          218.46          2998.19         
2015    100         1748.88         943.90          112.65          3125.36         
2016    100         1601.67         988.51          192.88          2966.86         
2017    100         1634.52         1034.91         208.89          3117.45         
2018    100         1609.20         957.21          205.45          3061.08         
2019    100         1631.60         960.69          191.56          3030.62         
2020    100         1654.65         993.99          215.64          3026.14         
2021    100         1847.45         954.19          110.32          3291.01         
2022    100         1641.72         925.47          223.41          3160.02         
2023    100         1690.32         1036.98         219.22          3140.54         
2024    100         1524.66         913.71          190.44          3096.37         
2025    100         1720.30         920.07          180.29          3023.30         
2026    100         1764.61         902.04          260.32          3046.22         
2027    100         1580.95         929.66          237.64          2953.30         
2028    100         1479.57         806.42          245.75          2962.21         
2029    100         1660.75         903.65          204.88          3106.79         
2030    100         1677.07         962.41          224.45          3086.96         
2031    100         1596.53         966.58          204.23          2940.62         
2032    100         1698.76         921.19          239.48          3057.04         
2033    100         1608.85         951.11          213.92          2994.73         
2034    100         1695.38         963.79          103.05          3064.85         
2035    100         1717.03         895.05          244.80          3024.68         
2036    100         1513.45         884.56          216.17          2976.88         
2037    100         1643.12         974.30          211.78          2953.84         
2038    100         1502.93         924.91          166.76          2982.36         
2039    100         1489.36         987.08          191.51          2939.21         
2040    100         1711.75         1005.56         224.22          3113.00         
2041    100         1805.18         939.54          242.36          2889.96         
2042    100         1727.81         965.22          200.61          3042.73         
2043    100         1761.11         889.58          193.39          3004.84         
2044    100         1747.68         935.12          203.58          3021.63         
2045    100         1906.85         955.69          175.94          3024.38         
2046    100         1876.05         905.24          249.93          3058.70         
2047    100         1927.73         882.97          195.46          3027.17         
2048    100         1859.62         933.56          210.93          3053.53         
2049    100         1850.83         989.85          257.63          3041.17         
2050    100         1799.15         922.56          190.76          3043.64         
2051    100         1843.77         939.88          191.23          3050.11         
2052    100         1753.47         947.68          124.98          2907.57         
2053    100         1798.07         940.15          224.88          2956.86         
2054    100         1755.45         887.96          234.90          3066.09         
2055    100         1776.05         921.02          230.12          3032.75         
2056    100         1618.20         943.67          151.94          3099.33         
2057    100         1606.69         968.06          200.80          2992.36         
2058    100         1717.53         936.81          191.18          3062.15         
2059    100         1713.38         988.86          187.95          3085.75         
2060    100         1780.35         984.26          221.37          3028.43         
2061    100         1785.98         947.83          246.52          2971.68         
2062    100         1805.61         1005.40         215.28          2908.67         
2063    100         1769.62         944.89          210.30          3005.02         
2064    100         1815.74         920.49          192.71          3051.20         
2065    100         1779.59         969.49          212.03          2979.81         
2066    100         1596.00         948.40          183.80          3033.74         
2067    100         1754.66         914.21          135.21          2935.87         
2068    100         1756.03         912.45          211.62          3011.86         
2069    100         1779.25         906.10          228.16          3052.74         
2070    100         1932.39         939.89          249.12          2983.88         
2071    100         1823.60         931.19          230.67          3006.81         
2072    100         1681.29         940.23          199.90          2944.26         
2073    100         1680.94         914.69          202.76          2956.92         
2074    100         1672.64         974.48          172.15          2971.71         
2075    100         1928.36         925.06          210.03          2932.94         
2076    100         1851.49         919.12          202.71          3047.79         
2077    100         1900.98         954.91          237.70          3031.70         
2078    100         1850.23         846.48          272.41          2990.64         
2079    100         1719.94         931.20          211.63          2948.92         
2080    100         1997.53         863.37          260.58          2943.09         
2081    100         2001.65         937.87          205.98          3084.59         
2082    100         1709.40         1043.62         203.76          2943.94         
2083    100         1908.74         927.07          229.91          2959.99         
2084    100         1722.15         894.08          194.41          2983.86         
2085    100         1716.44         985.49          192.26          3057.37         
2086    100         1922.94         910.00          212.85          2991.99         
2087    100         1728.11         909.62          213.84          3003.48         
2088    100         1910.04         906.90          186.18          2906.51         
2089    100         1819.89         924.30          260.27          3041.03         
2090    100         1556.78         1020.64         177.01          2931.65         
2091    100         1910.06         918.55          212.65          3027.69         
2092    100         1769.09         953.12          231.96          3030.04         
2093    100         1743.55         902.45          195.53          2908.69         
2094    100         1890.11         908.57          234.05          2944.61         
2095    100         1892.15         935.47          156.54          2992.60         
2096    100         1821.93         977.77          217.24          2997.72         
2097    100         1946.26         904.29          185.62          2888.63         
2098    100         1643.22         925.10          139.50          2907.69         
2099    100         1873.85         919.14          218.46          2946.93         
2100    100         1799.01         906.92          199.12          2985.06         
2101    100         1922.26         910.85          209.08          3023.27         
2102    100         1832.09         1023.44         198.35          3001.49         
2103    100         1763.24         931.92          209.04          3032.30         
2104    100         1838.83         968.63          218.56          2950.24         
2105    100         1678.10         925.43          208.70          3107.23         
2106    100         1828.63         930.52          194.81          2968.23         
2107    100         1882.59         967.14          207.97          2910.46         
2108    100         1472.32         894.30          123.95          2933.69         
2109    100         1756.06         920.37          201.82          3053.05         
2110    100         1728.17         953.59          237.51          3040.23         
2111    100         1731.65         942.36          251.36          3075.19         
2112    100         1780.30         934.68          207.60          3001.19         
2113    100         1785.59         890.62          207.23          2962.02         
2114    100         1803.90         888.13          192.36          2987.10         
2115    100         1740.66         866.31          254.16          3069.28         
2116    100         1912.44         865.18          231.95          2965.66         
2117    100         1705.16         849.63          178.59          2925.26         
2118    100         1833.42         908.61          207.48          2934.83         
2119    100         1613.82         895.01          224.15          2916.90         
2120    100         1917.83         839.57          190.18          3011.88         
2121    100         1566.40         959.43          184.14          3045.50         
2122    100         1686.19         924.89          208.57          3019.65         
2123    100         1782.36         880.39          260.17          2974.99         
2124    100         1754.24         906.74          212.19          3083.41         
2125    100         1784.79         937.78          209.43          3047.24         
2126    100         1745.17         903.12          176.91          2984.99         
2127    100         1601.36         937.93          234.06          2926.14         
2128    100         1701.56         865.52          234.76          2934.56         
2129    100         1817.77         889.94          182.78          3125.17         
2130    100         1814.43         907.71          230.87          2943.82         
2131    100         1796.52         933.58          240.05          3078.73         
2132    100         1846.81         901.41          232.30          3044.00         
2133    100         1724.81         918.13          187.63          3080.68         
2134    100         1743.39         978.02          160.92          3117.53         
2135    100         1818.16         870.98          172.59          2940.20         
2136    100         1708.26         898.54          203.33          2989.39         
2137    100         1812.08         893.27          126.31          3088.06         
2138    100         2126.64         779.18          241.60          3009.84         
2139    100         1768.27         918.31          231.84          3090.55         
2140    100         1691.37         898.46          169.98          3030.92         
2141    100         1787.02         851.74          256.97          2976.80         
2142    100         1750.59         966.46          221.58          3006.48         
2143    100         1825.38         908.79          178.73          3064.72         
2144    100         1874.20         859.47          215.23          3013.24         
2145    100         1658.92         859.39          187.09          2883.38         
2146    100         1821.72         963.27          175.65          3060.91         
2147    100         1753.30         893.37          231.69          2939.27         
2148    100         1700.95         939.70          198.84          3017.34         
2149    100         1689.91         883.11          236.23          3031.73         
2150    100         1795.69         853.39          211.26          3008.60         
2151    100         1743.65         903.73          220.63          3054.66         
2152    100         1743.91         926.13          237.14          3005.30         
2153    100         1801.70         949.67          202.14          2959.24         
2154    100         1807.29         953.28          234.17          3036.00         
2155    100         1627.64         931.73          223.13          2965.24         
2156    100         1759.32         845.15          140.69          3029.13         
2157    100         1816.62         892.69          234.29          3008.73         
2158    100         1717.98         882.38          105.53          2980.43         
2159    100         1700.21         914.93          214.73          2976.73         
2160    100         1792.03         963.08          194.08          2955.97         
2161    100         1817.88         921.39          135.97          2965.68         
2162    100         1697.49         925.34          214.64          2932.30         
2163    100         1839.18         925.93          261.86          3010.25         
2164    100         1762.07         983.81          231.46          2958.84         
2165    100         1732.60         900.27          231.62          2918.58         
2166    100         1772.45         970.41          204.21          3027.47         
2167    100         1813.25         915.63          219.25          2925.65         
2168    100         1825.39         978.16          207.26          3076.36         
2169    100         1835.65         933.24          234.84          3016.06         
2170    100         1738.66         933.86          254.89          3002.84         
2171    100         1620.96         930.53          172.51          3032.92         
2172    100         1622.97         863.34          248.07          2952.19         
2173    100         1531.01         924.90          230.49          2911.13         
2174    100         1730.56         939.80          241.44          3021.47         
2175    100         1705.39         963.17          165.37          2923.69         
2176    100         1485.63         941.56          170.95          2969.33         
2177    100         1627.02         945.82          168.83          2966.56         
2178    100         1607.62         933.31          191.93          2957.76         
2179    100         1635.84         943.66          167.84          2941.55         
2180    100         1562.64         919.42          179.62          2939.69         
2181    100         1803.07         962.15          213.70          2963.01         
2182    100         1844.68         894.57          217.59          3016.12         
2183    100         1795.42         947.02          229.49          2945.51         
2184    100         1750.01         929.49          212.72          2981.62         
2185    100         1825.28         919.26          188.93          3023.02         
2186    100         1854.00         885.11          273.65          2914.46         
2187    100         1729.27         948.81          178.87          3100.77         
2188    100         1766.34         868.92          203.44          3010.33         
2189    100         1541.58         921.22          240.79          3070.49         
2190    100         1655.77         952.97          240.48          3037.18         
2191    100         1691.88         932.17          213.92          2995.67         
2192    100         1768.11         914.09          229.62          3045.70         
2193    100         1737.46         905.65          186.86          2993.99         
2194    100         1732.82         864.49          232.54          3008.82         
2195    100         1592.43         917.33          218.89          3003.66         
2196    100         1702.19         933.07          164.56          2915.56         
2197    100         1672.38         913.70          192.18          3004.89         
2198    100         1789.39         910.12          175.75          3020.06         
2199    100         1545.71         937.37          155.06          2913.21         
2200    100         1717.68         921.49          204.96          2974.11         
2201    100         1630.44         960.86          180.07          2988.17         
2202    100         1535.97         920.45          185.93          2952.93         
2203    100         1631.82         857.20          187.14          3013.94         
2204    100         1686.01         907.98          235.59          3129.98         
2205    100         1718.41         931.94          203.35          2944.26         
2206    100         1818.81         902.98          216.28          2994.83         
2207    100         1576.08         933.07          191.04          2981.65         
2208    100         1770.60         973.83          231.92          3054.27         
2209    100         1704.77         947.92          190.25          2956.81         
2210    100         1549.12         949.25          187.53          3001.93         
2211    100         1646.25         875.12          230.44          3041.77         
2212    100         1848.97         854.50          225.61          3034.32         
2213    100         1654.25         934.03          232.15          2985.73         
2214    100         1711.31         924.90          228.49          2966.15         
2215    100         1921.01         891.54          210.53          2970.54         
2216    100         1687.32         912.54          204.16          3020.50         
2217    100         1778.66         844.99          182.98          2911.66         
2218    100         1749.72         968.28          131.42          2913.13         
2219    100         1644.15         917.50          198.91          2950.09         
2220    100         1773.49         917.85          209.03          3029.90         
2221    100         1830.77         878.08          176.39          2927.82         
2222    100         1806.06         896.16          211.51          2966.40         
2223    100         1748.39         895.08          228.56          2949.76         
2224    100         1710.86         877.45          204.45          2984.77         
2225    100         1611.63         974.32          188.18          3017.31         
2226    100         1620.04         913.16          216.51          3103.84         
2227    100         1655.07         904.05          215.42          2991.97         
2228    100         1739.33         908.97          184.77          3035.62         
2229    100         1762.73         932.76          210.34          3037.89         
2230    100         1764.09         908.94          199.48          3127.81         
2231    100         1704.25         907.52          202.78          3077.14         
2232    100         1630.70         914.74          229.00          3076.11         
2233    100         1935.74         911.21          199.15          3006.41         
2234    100         1689.94         963.60          213.89          2992.21         
2235    100         1730.62         892.73          224.62          2993.81         
2236    100         1627.49         930.49          207.66          3103.81         
2237    100         1652.69         890.51          188.63          3009.51         
2238    100         1765.47         907.95          194.24          2983.48         
2239    100         1578.48         885.74          157.43          3074.78         
2240    100         1776.30         979.04          209.26          3006.28         
2241    100         1718.00         888.31          158.13          2928.62         
2242    100         1654.18         888.63          200.74          2898.18         
2243    100         1587.82         961.10          195.39          2985.22         
2244    100         1896.60         850.53          218.09          2955.81         
2245    100         1743.47         996.49          176.95          3094.98         
2246    100         1680.11         898.11          188.02          3115.63         
2247    100         1590.75         948.12          205.92          3034.03         
2248    100         1638.28         876.61          227.64          2984.20         
2249    100         1605.56         873.19          236.86          2997.33         
2250    100         1622.78         883.03          227.42          2995.04         
2251    100         1751.69         907.36          180.19          3025.97         
2252    100         1718.55         924.68          196.58          3011.96         
2253    100         1626.00         952.58          244.02          3073.40         
2254    100         1563.90         933.20          183.48          2973.19         
2255    100         1596.75         933.44          257.57          3023.98         
2256    100         1840.27         911.52          204.27          3055.22         
2257    100         1859.85         908.78          207.08          3005.41         
2258    100         1833.63         900.56          223.84          3042.89         
2259    100         1961.05         884.30          259.25          3014.99         
2260    100         1770.49         946.11          180.12          3034.09         
2261    100         1835.74         956.14          220.23          2979.18         
2262    100         1781.93         972.61          235.69          3056.66         
2263    100         1622.24         887.99          224.97          2971.50         
2264    100         1783.79         917.99          212.77          2994.74         
2265    100         1918.82         931.60          222.02          3052.14         
2266    100         1880.60         923.45          205.22          2962.81         
2267    100         1869.21         914.08          232.69          3086.61         
2268    100         1843.09         923.98          206.79          3091.42         
2269    100         1874.33         874.14          222.57          2959.01         
2270    100         1709.22         934.92          213.87          2940.91         
2271    100         1776.41         897.63          208.86          3043.54         
2272    100         1859.98         885.71          235.19          3030.16         
2273    100         1791.20         925.43          225.95          2959.17         
2274    100         2038.19         840.95          223.44          3090.85         
2275    100         1624.90         946.01          196.82          2999.42         
2276    100         1952.42         894.95          302.12          3105.80         
2277    100         1659.69         959.85          190.27          2971.46         
2278    100         1715.36         902.64          211.37          3012.49         
2279    100         1699.25         966.67          238.45          2980.72         
2280    100         1611.37         875.38          248.18          3135.60         
2281    100         1801.56         901.44          164.47          3066.26         
2282    100         1702.11         948.60          224.29          3035.85         
2283    100         1768.22         922.74          205.56          3048.16         
2284    100         1856.36         939.60          200.63          2997.86         
2285    100         1805.32         978.53          192.44          3102.03         
2286    100         1644.42         940.72          217.81          3194.89         
2287    100         1882.59         948.56          173.87          3006.88         
2288    100         1682.91         996.44          196.04          2945.61         
2289    100         1744.64         970.51          193.21          3065.12         
2290    100         1782.90         996.62          198.13          3104.13         
2291    100         1759.30         937.98          197.36          2959.71         
2292    100         1842.15         910.47          215.92          3048.01         
2293    100         1678.72         969.78          173.07          3029.35         
2294    100         1740.80         947.20          191.27          3076.34         
2295    100         1804.23         1006.42         191.54          2993.09         
2296    100         1763.57         958.75          220.06          2966.27         
2297    100         1673.73         894.71          206.39          3033.44         
2298    100         1855.27         959.69          209.46          2977.78         
2299    100         1886.58         915.42          161.99          2994.48         
2300    100         1695.13         909.86          253.79          3005.20         
2301    100         1459.43         914.46          239.99          2945.47         
2302    100         1785.18         890.09          240.55          3063.50         
2303    100         1844.35         884.92          196.87          2990.86         
2304    100         1609.14         963.24          209.35          3007.35         
2305    100         1833.64         910.77          226.51          3035.18         
2306    100         1777.41         1023.83         231.51          3025.05         
2307    100         1839.33         890.34          236.85          3207.91         
2308    100         1599.22         939.56          203.69          2998.41         
2309    100         1835.39         927.16          256.88          3060.03         
2310    100         1858.79         910.79          235.40          3039.52         
2311    100         1798.47         918.90          219.28          3011.08         
2312    100         1701.99         983.88          216.64          2997.90         
2313    100         1858.65         936.35          248.38          2999.49         
2314    100         1791.12         981.93          199.87          3030.00         
2315    100         1621.84         942.46          198.70          2955.61         
2316    100         1685.60         953.62          220.26          3056.75         
2317    100         1941.68         934.94          169.52          3012.61         
2318    100         1895.38         975.46          197.09          3065.41         
2319    100         1763.89         950.10          235.12          3091.27         
2320    100         1895.22         894.84          338.23          3074.27         
2321    100         1626.43         1000.44         210.33          2975.75         
2322    100         1945.72         892.07          239.41          3213.35         
2323    100         1629.23         967.30          192.47          3003.89         
2324    100         1711.82         975.84          219.66          3146.99         
2325    100         1918.70         937.75          215.60          3008.05         
2326    100         1589.38         915.67          205.38          2985.43         
2327    100         1625.94         917.34          214.33          3004.58         
2328    100         1565.48         897.79          240.29          3033.35         
2329    100         1772.02         954.25          210.93          3075.67         
2330    100         1850.40         949.68          250.22          3054.43         
2331    100         1655.58         935.42          210.75          3095.78         
2332    100         1641.51         1004.22         203.84          3042.62         
2333    100         1665.06         923.95          218.22          3094.13         
2334    100         1654.25         934.19          195.66          2990.65         
2335    100         1694.26         946.50          223.61          3171.84         
2336    100         1902.20         992.89          213.05          3150.87         
2337    100         1709.52         929.63          223.01          3061.74         
2338    100         1870.47         879.61          232.56          3109.75         
2339    100         1699.34         881.35          227.06          3006.41         
2340    100         1691.11         916.09          210.51          3008.36         
2341    100         1770.46         925.24          250.15          3135.10         
2342    100         1775.42         958.58          245.94          3076.30         
2343    100         1806.11         981.44          209.32          3045.20         
2344    100         1800.67         891.79          208.66          3112.92         
2345    100         1818.95         933.96          225.86          2947.94         
2346    100         1629.47         875.54          186.98          3007.20         
2347    100         1729.87         842.53          209.01          3042.70         
2348    100         1751.73         943.59          248.15          3119.43         
2349    100         1707.91         964.67          224.02          3026.93         
2350    100         1706.10         865.38          216.74          3020.79         
2351    100         1829.56         1022.96         234.23          3084.31         
2352    100         1706.44         1025.02         139.38          3053.04         
2353    100         1791.17         921.79          219.31          2990.87         
2354    100         1845.26         931.25          252.39          2984.41         
2355    100         1708.13         949.66          236.68          3019.00         
2356    100         1835.43         970.69          238.90          3052.82         
2357    100         1880.40         959.76          215.75          2985.06         
2358    100         1726.36         928.49          202.61          3072.63         
2359    100         1681.88         976.37          219.05          3112.03         
2360    100         1784.66         963.06          194.57          3038.21         
2361    100         1759.51         864.29          235.04          2983.76         
2362    100         1886.65         898.55          212.09          3161.49         
2363    100         1780.09         949.18          242.36          3004.80         
2364    100         1923.07         957.38          211.75          3034.12         
2365    100         1729.06         898.56          262.66          3054.85         
2366    100         1814.16         983.73          229.11          3043.88         
2367    100         1743.51         891.11          234.98          2990.28         
2368    100         1845.30         926.91          222.10          3032.25         
2369    100         1831.57         950.17          265.28          3070.20         
2370    100         1899.41         879.63          240.79          3050.95         
2371    100         1808.00         994.23          220.01          3168.04         
2372    100         1629.82         960.16          246.70          3066.83         
2373    100         1803.12         895.16          212.59          2982.87         
2374    100         1650.75         924.03          213.81          3024.90         
2375    100         1703.57         925.13          192.10          3072.19         
2376    100         1622.59         1005.74         208.82          3116.76         
2377    100         1559.97         943.76          138.17          3038.95         
2378    100         1900.07         945.49          206.36          3097.99         
2379    100         1499.15         932.75          209.77          3059.42         
2380    100         1706.29         940.24          200.08          3023.23         
2381    100         1892.02         921.03          259.78          2990.11         
2382    100         1695.39         1033.54         120.57          3098.58         
2383    100         1692.13         942.75          255.61          3104.57         
2384    100         1775.06         936.87          223.81          3074.21         
2385    100         1839.44         977.89          233.06          3056.04         
2386    100         1703.51         996.10          204.18          3061.58         
2387    100         1621.63         908.98          219.81          3053.28         
2388    100         1646.57         920.55          237.86          3201.54         
2389    100         1872.11         916.46          239.18          3040.01         
2390    100         1725.07         914.09          247.77          3086.69         
2391    100         1671.41         1024.15         211.61          3095.95         
2392    100         1723.26         943.17          228.25          3071.81         
2393    100         1904.68         926.22          243.69          3055.19         
2394    100         1753.53         920.32          271.79          3014.17         
2395    100         1726.87         931.83          224.00          2970.43         
2396    100         1926.87         983.87          237.74          3030.66         
2397    100         1904.18         954.51          241.67          3013.09         
2398    100         1743.85         998.72          202.79          3042.54         
2399    100         1861.33         921.32          229.23          3084.46         
2400    100         1885.79         954.35          175.27          3039.96         
2401    100         1692.67         966.53          211.23          3002.67         
2402    100         1663.11         998.71          218.96          3039.70         
2403    100         1776.34         936.46          197.55          2980.08         
2404    100         1970.31         931.38          199.67          3017.88         
2405    100         1940.62         956.27          229.44          3033.33         
2406    100         1786.77         944.62          243.03          3003.97         
2407    100         1953.10         920.79          227.01          3017.49         
2408    100         1860.00         987.03          190.92          3042.92         
2409    100         1868.55         925.24          182.44          3105.38         
2410    100         1737.78         957.67          225.86          3087.74         
2411    100         1850.47         936.72          177.62          2997.78         
2412    100         1806.42         906.78          245.90          2992.68         
2413    100         1755.12         1006.48         202.55          3038.83         
2414    100         1850.63         928.85          244.57          3093.37         
2415    100         1934.56         942.23          111.60          2984.43         
2416    100         1834.95         963.53          207.22          3138.24         
2417    100         1902.11         937.24          216.39          3094.27         
2418    100         1895.51         906.71          152.64          3065.70         
2419    100         1605.93         871.33          245.26          3071.54         
2420    100         1818.76         910.20          264.33          3057.21         
2421    100         1744.63         875.40          257.67          3000.94         
2422    100         1944.85         961.75          229.17          3098.91         
2423    100         1780.44         974.94          131.60          3026.91         
2424    100         1633.11         904.99          225.14          3030.08         
2425    100         1743.53         966.07          176.72          3043.11         
2426    100         1786.35         928.44          236.90          3028.38         
2427    100         1816.03         941.06          252.73          3090.44         
2428    100         1611.93         921.68          213.07          3024.29         
2429    100         1832.12         925.87          149.30          3037.99         
2430    100         1587.62         895.09          193.44          3048.74         
2431    100         1820.01         945.75          220.16          3065.00         
2432    100         1867.56         934.69          239.81          3085.34         
2433    100         1770.54         950.71          269.95          3117.73         
2434    100         1775.85         943.18          235.54          3004.96         
2435    100         1859.67         981.28          163.87          3075.83         
2436    100         1619.59         888.90          220.56          3074.25         
2437    100         1990.67         849.46          197.15          3140.98         
2438    100         1794.11         924.44          257.29          3083.12         
2439    100         1694.82         964.59          180.65          3067.34         
2440    100         1791.62         924.45          231.87          3101.40         
2441    100         1804.34         942.43          222.22          3123.42         
2442    100         1791.33         888.52          228.56          3059.48         
2443    100         1683.60         1002.03         228.29          3046.25         
2444    100         1624.55         930.02          139.34          3162.45         
2445    100         1517.40         991.56          176.28          3047.79         
2446    100         1707.28         951.65          248.34          3092.77         
2447    100         1832.30         905.27          275.19          3063.28         
2448    100         1704.92         946.94          205.53          3096.80         
2449    100         1804.22         964.40          182.32          3132.80         
2450    100         1664.77         918.24          109.99          3090.03         
2451    100         1639.80         910.54          221.46          3175.87         
2452    100         1742.44         958.85          166.48          3034.37         
2453    100         1670.93         946.28          244.00          2995.18         
2454    100         1678.32         1024.01         204.27          3019.75         
2455    100         1880.64         1025.06         199.50          3074.82         
2456    100         1730.22         1001.45         232.49          3068.05         
2457    100         1778.11         1024.26         111.47          3075.70         
2458    100         1639.12         975.73          126.03          3027.41         
2459    100         1761.36         1000.29         139.82          3090.16         
2460    100         1542.70         962.57          153.10          3085.18         
2461    100         1526.80         980.26          224.76          3042.75         
2462    100         1746.27         943.10          256.81          3038.54         
2463    100         1723.40         956.46          213.48          3067.10         
2464    100         1658.81         1034.78         256.09          3095.79         
2465    100         1671.35         989.83          136.75          3091.89         
2466    100         1599.84         960.46          267.75          3101.29         
2467    100         1830.86         973.99          227.76          3100.20         
2468    100         1568.83         993.91          179.16          3097.35         
2469    100         1581.34         952.13          224.56          3042.74         
2470    100         1607.18         991.37          233.10          3037.80         
2471    100         1612.33         1007.96         159.14          3074.25         
2472    100         1697.75         931.50          233.16          2941.20         
2473    100         1702.99         993.45          229.56          3088.80         
2474    100         1763.26         1006.26         220.01          3060.92         
2475    100         1709.85         959.69          133.17          3047.70         
2476    100         1745.26         954.31          256.69          2975.26         
2477    100         1910.53         962.38          138.66          3041.37         
2478    100         1795.12         931.79          237.55          3118.34         
2479    100         1771.24         986.85          133.20          3107.99         
2480    100         1750.47         937.50          139.26          3119.99         
2481    100         1682.83         1040.06         136.11          3109.31         
2482    100         1796.23         984.34          258.40          3033.30         
2483    100         1750.31         969.50          131.44          3084.36         
2484    100         1810.46         1013.87         213.43          3053.69         
2485    100         1580.81         956.20          117.28          3002.86         
2486    100         1823.36         969.59          196.77          3160.99         
2487    100         1804.85         940.86          139.59          3091.48         
2488    100         1852.02         909.54          134.51          3026.75         
2489    100         1873.16         1007.07         206.82          2984.58         
2490    100         1848.60         972.48          134.47          3096.91         
2491    100         1706.06         930.49          229.83          3049.27         
