environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 15893.474938631058

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1858    100         1991.39         1099.23         76.72           3516.46         
1859    100         2016.15         1112.06         68.35           3547.00         
1860    100         1909.38         1062.21         89.65           3410.16         
1861    100         1755.89         1140.16         15.21           3316.50         
1862    100         2156.61         995.05          151.91          3463.86         
1863    100         1915.87         1103.16         79.86           3434.01         
1864    100         2013.93         1075.25         118.54          3365.54         
1865    100         2123.88         1089.04         59.36           3478.72         
1866    100         1941.69         1146.85         21.81           3406.09         
1867    100         1986.38         1151.44         6.99            3693.82         
1868    100         1989.01         1036.61         39.42           3540.92         
1869    100         2054.47         1078.63         80.69           3462.67         
1870    100         2006.64         1090.87         34.61           3656.13         
1871    100         1889.54         1120.22         8.43            3589.06         
1872    100         1800.23         1119.65         47.04           3521.07         
1873    100         2123.02         1011.66         139.34          3466.51         
1874    100         1904.68         1145.54         28.90           3551.22         
1875    100         2008.43         1073.62         9.59            3607.30         
1876    100         1931.61         1079.66         1.03            3463.90         
1877    100         2141.80         1101.46         40.10           3489.15         
1878    100         2022.80         1081.77         19.52           3484.28         
1879    100         2259.71         1031.66         5.17            3485.53         
1880    100         1967.55         1190.69         18.26           3552.30         
1881    100         2014.48         1080.88         55.70           3632.26         
1882    100         1866.13         1066.09         282.25          3571.88         
1883    100         2068.74         1081.60         70.30           3464.08         
1884    100         2014.12         1082.31         112.47          3424.67         
1885    100         1944.11         1069.14         266.61          3480.12         
1886    100         1786.73         1065.46         25.88           3402.85         
1887    100         1910.88         1105.08         173.13          3567.46         
1888    100         1838.38         1107.12         133.04          3449.86         
1889    100         1968.10         1045.70         45.77           3583.46         
1890    100         1973.08         1089.60         30.31           3444.75         
1891    100         1856.66         1114.85         31.34           3447.37         
1892    100         1696.96         1106.04         41.40           3602.90         
1893    100         1957.76         1111.07         21.05           3547.84         
1894    100         1791.43         1140.38         25.28           3444.99         
1895    100         1842.19         1069.33         47.84           3514.51         
1896    100         2043.60         1044.82         30.09           3512.27         
1897    100         1860.79         1102.37         111.15          3478.70         
1898    100         1968.79         1163.65         58.96           3719.43         
1899    100         1875.65         1079.84         83.53           3473.89         
1900    100         1885.93         1141.84         102.82          3527.96         
1901    100         1830.88         1058.51         41.93           3382.03         
1902    100         1824.41         1096.68         10.45           3466.60         
1903    100         1815.29         1123.57         52.02           3565.72         
1904    100         1798.32         1133.80         9.39            3481.92         
1905    100         1646.87         1071.67         104.78          3473.62         
1906    100         1777.01         1113.69         30.85           3477.92         
1907    100         2077.23         1016.59         41.54           3413.33         
1908    100         2198.48         1048.72         36.31           3472.79         
1909    100         1960.58         1100.88         79.69           3622.89         
1910    100         1899.66         1198.58         50.91           3547.58         
1911    100         1880.32         1030.14         36.14           3454.80         
1912    100         2294.18         1034.52         53.91           3571.37         
1913    100         1999.16         1154.45         15.58           3454.70         
1914    100         2022.25         1106.88         73.06           3523.53         
1915    100         1866.01         1112.34         21.70           3506.48         
1916    100         1837.08         1154.50         25.70           3499.71         
1917    100         1928.61         1133.23         39.35           3566.33         
1918    100         2124.54         1122.02         16.37           3421.81         
1919    100         1951.77         1134.76         44.97           3531.62         
1920    100         2205.89         1165.73         -50.37          3501.36         
1921    100         2066.78         1099.60         40.77           3469.76         
1922    100         2032.94         1168.45         33.67           3572.31         
1923    100         2192.81         1241.19         57.56           3746.84         
1924    100         1825.11         1199.17         1.73            3492.53         
1925    100         1920.98         1214.45         52.32           3606.93         
1926    100         2025.67         1353.30         -36.52          3526.70         
1927    100         1856.29         1170.01         40.93           3507.21         
1928    100         2015.75         1265.17         63.85           3532.46         
1929    100         1725.06         1190.85         37.65           3491.21         
1930    100         2071.19         1202.84         39.14           3489.35         
1931    100         1793.11         1248.17         32.46           3594.14         
1932    100         1903.31         1244.89         7.09            3526.03         
1933    100         1844.55         1226.43         34.95           3511.36         
1934    100         1991.17         1193.97         45.96           3505.50         
1935    100         1607.12         1231.93         12.54           3514.09         
1936    100         1771.61         1137.08         25.86           3511.74         
1937    100         1787.58         1238.59         43.64           3669.29         
1938    100         2078.51         1228.09         74.24           3567.46         
1939    100         1934.41         1193.13         42.77           3535.82         
1940    100         2062.67         1157.16         20.40           3472.73         
1941    100         1772.97         1177.61         28.50           3553.67         
1942    100         2038.87         1129.50         25.80           3588.54         
1943    100         1877.24         1142.73         57.90           3443.02         
1944    100         1996.40         1100.15         5.42            3576.70         
1945    100         1826.02         1098.55         43.58           3678.38         
1946    100         1970.77         1152.18         104.75          3577.27         
1947    100         2191.23         1065.12         24.52           3478.88         
1948    100         2160.81         1155.36         25.36           3465.64         
1949    100         2026.29         1120.04         56.96           3563.31         
1950    100         2093.57         1146.14         10.52           3481.89         
1951    100         2030.91         1098.62         85.00           3510.02         
1952    100         2064.80         1135.51         99.62           3517.07         
1953    100         1975.98         1084.98         51.73           3492.73         
1954    100         2057.22         1100.26         133.18          3565.47         
1955    100         1973.37         1067.36         99.15           3519.56         
1956    100         1944.85         1112.35         103.95          3574.28         
1957    100         1984.34         1040.71         15.75           3535.05         
1958    100         2147.73         1090.29         46.18           3505.02         
1959    100         1990.69         1116.30         78.17           3600.08         
1960    100         2203.79         1026.80         109.22          3579.35         
1961    100         2222.19         1024.74         12.19           3482.11         
1962    100         2208.04         1106.79         65.43           3649.55         
1963    100         2101.94         1104.14         30.99           3479.72         
1964    100         1860.57         1080.70         14.61           3489.05         
1965    100         1946.43         1055.37         32.24           3498.25         
1966    100         2143.90         1110.31         22.71           3559.11         
1967    100         1925.69         1056.59         25.63           3462.74         
1968    100         2016.10         1067.30         186.80          3566.66         
1969    100         2257.23         1102.63         29.11           3415.24         
1970    100         2190.22         1124.78         56.02           3662.24         
1971    100         1971.72         1223.58         22.43           3629.96         
1972    100         2031.45         1124.38         -0.69           3598.18         
1973    100         1914.04         1139.71         40.43           3669.48         
1974    100         1900.45         1124.45         124.13          3383.77         
1975    100         2103.04         1091.13         55.15           3573.22         
1976    100         2027.09         1125.54         43.17           3654.00         
1977    100         1949.69         1196.58         50.51           3596.94         
1978    100         2033.90         1216.23         10.28           3623.91         
1979    100         2038.11         1190.79         22.67           3676.43         
1980    100         1801.09         1095.53         97.11           3558.98         
1981    100         1803.31         1103.28         28.43           3496.18         
1982    100         2045.19         1147.87         85.20           3533.77         
1983    100         2032.00         1091.27         19.60           3612.38         
1984    100         1976.87         1134.62         14.79           3535.99         
1985    100         1990.02         1206.93         8.80            3527.50         
1986    100         2197.78         1190.65         22.95           3589.00         
1987    100         1955.22         1161.14         13.45           3635.54         
1988    100         2116.87         1094.43         32.55           3520.76         
1989    100         2300.31         1034.32         100.62          3471.35         
1990    100         1904.02         1170.15         20.27           3517.53         
1991    100         1927.44         1100.63         4.12            3612.78         
1992    100         1695.15         1136.06         19.65           3479.20         
1993    100         2026.16         1109.75         64.13           3463.70         
1994    100         2116.36         1007.06         37.74           3507.10         
1995    100         2013.84         1196.43         27.32           3532.93         
1996    100         2027.64         1013.56         52.04           3530.45         
1997    100         1948.86         1103.68         92.98           3482.68         
1998    100         2052.26         1070.48         168.72          3539.16         
1999    100         2178.13         1054.47         33.18           3455.29         
2000    100         2144.32         1118.61         41.78           3664.93         
2001    100         1995.19         1129.05         13.09           3554.96         
2002    100         2106.24         1088.68         132.60          3465.05         
2003    100         1842.94         1103.18         37.50           3380.60         
2004    100         2115.76         1142.40         57.96           3493.03         
2005    100         2022.82         1027.51         45.55           3503.21         
2006    100         2147.38         1166.26         42.65           3524.97         
2007    100         2210.45         1053.99         267.94          3439.62         
2008    100         2234.26         1090.84         9.09            3597.56         
2009    100         2220.42         1096.48         73.59           3597.38         
2010    100         2111.26         1157.98         25.71           3548.02         
2011    100         2268.06         1064.39         6.82            3485.60         
2012    100         1899.40         1149.48         30.14           3674.04         
2013    100         2172.10         1150.06         42.42           3496.29         
2014    100         2078.89         1119.92         52.26           3633.71         
2015    100         2184.26         1169.34         4.59            3702.09         
2016    100         2143.42         1151.57         -2.48           3512.09         
2017    100         2065.53         1154.75         88.12           3573.54         
2018    100         2260.46         1172.92         48.20           3607.08         
2019    100         2148.87         1137.75         92.25           3690.35         
2020    100         2254.33         1121.75         12.23           3550.67         
2021    100         2314.54         1046.04         103.12          3534.67         
2022    100         2293.43         1192.79         26.81           3567.02         
2023    100         2005.45         1252.89         12.85           3646.05         
2024    100         2172.32         1148.68         59.91           3558.56         
2025    100         1963.78         1138.28         20.85           3521.84         
2026    100         2026.82         1174.30         4.34            3578.46         
2027    100         1960.98         1113.74         126.78          3541.59         
2028    100         2134.21         1203.47         37.00           3694.49         
2029    100         2228.59         1132.33         6.48            3633.81         
2030    100         2081.59         1089.87         124.75          3672.43         
2031    100         2286.58         1052.15         -2.02           3653.23         
2032    100         1982.66         1202.34         39.21           3575.09         
2033    100         2048.94         1158.05         52.91           3651.48         
2034    100         2390.36         1140.83         62.55           3707.48         
2035    100         2194.55         1130.32         56.24           3664.30         
2036    100         2361.13         1180.82         51.65           3651.52         
2037    100         2079.51         1198.51         123.93          3626.50         
2038    100         2220.79         1130.36         59.05           3614.16         
2039    100         2342.69         1161.80         116.96          3686.21         
2040    100         2335.36         1134.39         136.96          3695.35         
2041    100         2438.14         1095.47         37.20           3801.79         
2042    100         2390.89         1133.79         29.23           3657.89         
2043    100         2294.48         1178.20         67.42           3747.23         
2044    100         2233.63         1166.65         -2.23           3761.55         
2045    100         2010.91         1118.94         4.93            3713.18         
2046    100         2080.51         1132.91         38.82           3640.12         
2047    100         1945.54         1167.53         31.12           3699.12         
2048    100         1961.41         1178.56         0.06            3561.40         
2049    100         2269.16         1180.96         -4.78           3750.83         
2050    100         2001.34         1179.34         57.21           3793.31         
2051    100         2135.00         1177.03         54.32           3864.68         
2052    100         2051.14         1217.29         17.43           3596.66         
2053    100         2020.98         1216.12         29.45           3689.94         
2054    100         2006.94         1254.24         6.56            3742.39         
2055    100         2423.63         1100.30         123.95          3812.96         
2056    100         2140.67         1103.74         441.96          3705.97         
2057    100         2175.35         1214.77         -4.29           3844.16         
2058    100         1899.41         1176.98         25.87           3688.92         
2059    100         2027.12         1167.10         -0.77           3728.97         
2060    100         2240.19         1045.63         415.75          3798.27         
2061    100         2277.38         1099.18         48.93           3625.22         
2062    100         2164.95         1102.69         3.15            3687.35         
2063    100         2244.44         1103.99         87.53           3650.67         
2064    100         2124.76         1097.57         125.60          3830.83         
2065    100         2087.34         1174.32         18.30           3654.78         
2066    100         1889.11         1156.51         8.42            3639.65         
2067    100         2026.08         1215.65         3.83            3846.59         
2068    100         2043.70         1189.02         23.23           3699.00         
2069    100         1969.62         1287.89         -0.15           3688.29         
2070    100         1882.87         1311.22         9.82            3727.84         
2071    100         2176.09         1200.91         22.15           3707.50         
2072    100         1834.52         1143.17         92.41           3582.83         
2073    100         1948.42         1194.57         -20.83          3671.15         
2074    100         1932.53         1168.14         103.51          3622.04         
2075    100         2098.51         1196.26         1.92            3729.83         
2076    100         2167.01         1069.76         -26.17          3679.11         
2077    100         2116.61         1211.81         -1.55           3753.21         
2078    100         2332.84         1156.39         153.82          3638.14         
2079    100         2143.97         1140.90         72.16           3682.59         
2080    100         2203.07         1222.89         -2.04           3603.43         
2081    100         2092.46         1168.11         46.64           3643.70         
2082    100         2294.80         1098.19         187.97          3710.90         
2083    100         2175.05         1128.94         43.21           3672.40         
2084    100         2056.57         1095.40         25.19           3670.76         
2085    100         2309.19         1067.13         14.29           3734.05         
2086    100         2106.84         1080.30         10.38           3597.88         
2087    100         2237.15         1112.75         33.43           3706.91         
2088    100         2050.15         1164.29         10.73           3920.06         
2089    100         2108.77         1078.91         68.86           3732.66         
2090    100         2237.55         1240.26         15.59           3775.01         
2091    100         2253.10         1151.90         30.58           3738.67         
2092    100         1972.30         1126.27         9.00            3971.98         
2093    100         2148.54         1118.49         -5.87           3728.54         
2094    100         2265.87         1049.78         103.53          3828.31         
2095    100         2084.08         1178.60         28.28           3794.77         
2096    100         2420.95         1064.63         3.87            3781.97         
2097    100         2284.08         1067.43         33.40           3795.10         
2098    100         2305.89         1131.64         18.73           3665.75         
2099    100         2201.45         1129.72         90.60           3668.48         
2100    100         2015.17         1147.47         29.71           3829.97         
2101    100         2306.58         1191.67         41.65           3795.70         
2102    100         2151.93         1163.64         10.58           3725.54         
2103    100         2295.57         1083.02         67.87           3771.28         
2104    100         2133.78         1180.51         9.70            3691.54         
2105    100         1959.32         1143.30         50.79           3851.87         
2106    100         2076.16         1203.77         31.44           3766.40         
2107    100         2048.01         1108.39         111.72          3700.72         
2108    100         2189.01         1158.15         24.57           3617.61         
2109    100         2059.92         1196.92         9.82            3611.92         
2110    100         2097.48         1292.06         108.13          3694.69         
2111    100         1820.66         1234.07         10.82           3648.42         
2112    100         2061.82         1239.58         14.78           3834.10         
2113    100         2048.72         1174.99         1.62            3795.82         
2114    100         1802.18         1161.12         26.00           3819.79         
2115    100         1885.40         1159.89         58.80           3758.36         
2116    100         1894.77         1148.13         17.20           3701.07         
2117    100         1967.59         1210.74         20.75           3690.90         
2118    100         1892.28         1238.97         36.70           3711.67         
2119    100         2180.96         1252.21         -0.72           3782.69         
2120    100         2011.38         1193.57         103.38          3789.89         
2121    100         2044.67         1268.50         64.87           3719.85         
2122    100         2102.36         1206.37         28.79           3716.19         
2123    100         1947.21         1139.99         53.57           3662.85         
2124    100         2246.57         1192.42         108.70          3771.21         
2125    100         2014.00         1271.02         104.99          3830.96         
2126    100         2344.10         1226.04         70.26           3757.02         
2127    100         2028.42         1194.55         116.45          3736.66         
2128    100         2022.00         1246.99         96.96           3725.07         
2129    100         2067.71         1172.32         107.42          3673.70         
2130    100         2095.14         1248.43         2.75            3799.57         
2131    100         1926.97         1254.98         22.23           3703.99         
2132    100         2043.75         1161.37         88.00           3687.02         
2133    100         2305.18         1241.93         98.05           3655.75         
2134    100         2261.89         1184.19         112.68          3706.06         
2135    100         2093.50         1269.63         110.22          3720.20         
2136    100         1970.55         1258.89         35.19           3673.77         
2137    100         2054.56         1222.26         67.52           3777.31         
2138    100         1950.30         1309.22         18.33           3676.95         
2139    100         2167.37         1210.28         52.54           3842.22         
2140    100         2097.45         1230.49         52.49           3708.24         
2141    100         2020.08         1201.77         51.46           3669.55         
2142    100         2039.71         1285.98         27.24           3751.96         
2143    100         2161.29         1241.74         59.17           3662.35         
2144    100         2239.10         1203.66         77.36           3779.84         
2145    100         2095.41         1202.70         43.85           3767.99         
2146    100         2277.10         1180.63         25.69           3676.06         
2147    100         1954.49         1259.37         55.48           3808.35         
2148    100         2101.53         1250.68         15.42           3769.31         
2149    100         1992.07         1227.88         38.99           3690.36         
2150    100         2155.57         1257.91         101.77          3808.26         
2151    100         2030.13         1199.51         45.80           3696.16         
2152    100         2103.86         1213.85         88.19           3788.47         
2153    100         2096.37         1235.98         81.32           3764.37         
2154    100         1918.82         1263.90         102.92          3739.90         
2155    100         2138.95         1242.87         122.81          3777.79         
2156    100         2131.69         1187.52         111.57          3786.05         
2157    100         2051.01         1178.63         52.03           3704.80         
2158    100         1974.28         1226.07         132.48          3751.49         
2159    100         2006.90         1255.32         19.75           3839.49         
2160    100         2118.71         1227.05         68.74           3654.57         
2161    100         2128.08         1219.67         -5.08           3652.77         
2162    100         2010.42         1284.82         74.08           3776.07         
2163    100         1981.80         1162.99         52.00           3788.00         
2164    100         2064.71         1204.97         95.39           3689.64         
2165    100         2367.97         1210.82         18.07           3703.50         
2166    100         2086.07         1278.33         98.84           3764.25         
2167    100         2152.15         1135.97         117.94          3709.47         
2168    100         2120.45         1165.53         142.27          3682.35         
2169    100         2126.80         1195.36         126.03          3746.86         
2170    100         2184.94         1094.78         127.70          3915.63         
2171    100         1969.20         1180.21         130.74          3814.71         
2172    100         2238.29         1130.45         134.06          3800.96         
2173    100         2359.36         1064.30         114.36          3707.42         
2174    100         2247.40         1123.50         161.34          3742.90         
2175    100         2206.26         1148.73         141.32          3780.87         
2176    100         2232.71         1124.38         117.52          3693.79         
2177    100         2268.75         1094.81         56.63           3625.54         
2178    100         2108.50         1206.90         133.56          3635.22         
2179    100         2372.33         1103.69         153.83          3695.80         
2180    100         2208.47         1139.43         132.30          3662.62         
2181    100         2098.97         1134.15         99.70           3824.58         
2182    100         2174.21         1256.01         29.92           3721.68         
2183    100         2025.49         1233.44         24.35           3634.21         
2184    100         2012.78         1122.00         13.07           3744.08         
2185    100         2130.26         1155.75         -14.28          3668.58         
2186    100         2000.60         1120.74         1.64            3630.57         
2187    100         2117.51         1181.44         141.09          3650.09         
2188    100         2242.01         1146.71         174.50          3729.68         
2189    100         1939.42         1163.46         11.02           3660.23         
2190    100         2083.12         1074.27         122.79          3605.24         
2191    100         2139.98         1213.78         16.84           3710.72         
2192    100         2240.76         1196.61         -1.55           3773.40         
2193    100         2013.52         1169.97         61.93           3656.20         
2194    100         2116.55         1178.80         69.60           3763.88         
2195    100         2213.13         1188.61         26.91           3697.81         
2196    100         1996.37         1259.85         19.25           3763.28         
2197    100         2065.91         1168.66         23.10           3771.11         
2198    100         2111.09         1278.47         22.32           3732.89         
2199    100         2201.12         1267.50         111.73          3744.36         
2200    100         2099.25         1202.25         90.64           3712.77         
2201    100         2009.27         1253.76         51.32           3744.59         
2202    100         2010.77         1278.76         53.01           3800.29         
2203    100         2025.70         1325.83         -23.53          3752.65         
2204    100         2075.61         1277.74         15.97           3698.38         
2205    100         2108.13         1254.90         63.28           3696.74         
2206    100         1799.61         1288.41         12.08           3772.42         
2207    100         1948.95         1253.13         21.63           3732.21         
2208    100         1960.96         1189.23         9.93            3680.44         
2209    100         2019.97         1339.10         51.71           3830.01         
2210    100         1911.27         1221.42         2.53            3643.08         
2211    100         2163.89         1288.63         30.22           3812.74         
2212    100         2200.80         1169.58         36.59           3678.56         
2213    100         1884.44         1290.14         50.71           3675.39         
2214    100         2036.40         1301.22         -6.26           3671.86         
2215    100         2057.47         1221.78         52.08           3725.14         
2216    100         2227.37         1202.61         13.65           3677.47         
2217    100         2046.58         1168.28         -17.00          3755.52         
2218    100         2138.14         1159.50         12.18           3671.89         
2219    100         2161.11         1250.88         -4.84           3695.58         
2220    100         1997.89         1260.05         38.88           3651.69         
2221    100         2111.74         1231.97         -7.19           3625.60         
2222    100         2106.83         1292.35         59.53           3659.55         
2223    100         2043.56         1220.76         -5.00           3614.24         
2224    100         1915.83         1281.81         7.23            3655.24         
2225    100         2004.66         1317.98         1.91            3735.16         
2226    100         2087.12         1237.78         -2.43           3678.30         
2227    100         2001.20         1287.66         -2.71           3667.45         
2228    100         2051.46         1272.27         8.37            3826.29         
2229    100         1966.86         1279.19         -11.77          3674.44         
2230    100         1958.62         1342.33         2.00            3882.69         
2231    100         1874.70         1269.49         18.61           3646.24         
2232    100         1588.65         1294.33         9.20            3743.03         
2233    100         1813.46         1266.82         -42.00          3821.84         
2234    100         1655.62         1283.20         6.91            3702.73         
2235    100         1660.60         1301.86         11.78           3622.36         
2236    100         1900.82         1249.70         -0.50           3725.86         
2237    100         1700.37         1283.83         19.92           3703.65         
2238    100         1673.28         1291.88         1.16            3729.38         
2239    100         1793.35         1309.32         19.17           3682.28         
2240    100         1698.25         1222.33         10.54           3786.02         
2241    100         1744.62         1240.65         18.33           3667.42         
2242    100         1810.64         1330.06         9.41            3731.94         
2243    100         2143.02         1359.84         -8.61           3775.14         
2244    100         2003.59         1253.79         54.08           3753.27         
2245    100         1908.60         1273.37         24.30           3706.27         
2246    100         1855.96         1312.74         -2.15           3737.80         
2247    100         1906.49         1317.48         -7.91           3854.26         
2248    100         2079.10         1247.73         22.10           3731.46         
2249    100         2027.97         1238.89         30.77           3647.50         
2250    100         2097.42         1280.06         -2.65           3764.58         
2251    100         1851.54         1304.96         49.43           3778.15         
2252    100         1736.26         1250.36         -7.02           3751.24         
2253    100         1850.87         1303.56         -5.79           3813.19         
2254    100         1827.18         1291.78         4.78            3738.99         
2255    100         1786.51         1219.24         27.31           3775.77         
2256    100         2151.06         1298.56         -4.71           3759.51         
2257    100         1859.83         1319.64         13.14           3809.64         
2258    100         1850.27         1231.89         66.35           3637.66         
2259    100         2242.14         1228.99         11.54           3727.80         
2260    100         2064.32         1247.79         9.20            3765.41         
2261    100         1809.94         1288.82         16.61           3752.60         
2262    100         2092.61         1281.24         35.65           3761.91         
2263    100         2196.86         1265.71         -3.82           3723.81         
2264    100         2220.36         1304.70         4.41            3808.14         
2265    100         1647.23         1310.77         -33.30          3679.22         
2266    100         1910.44         1243.18         -3.93           3822.00         
2267    100         2085.72         1270.69         12.86           3783.40         
2268    100         1938.43         1291.74         11.27           3752.39         
2269    100         1853.36         1276.90         3.78            3784.14         
2270    100         2109.79         1260.57         12.33           3781.89         
2271    100         2033.13         1305.12         25.49           3737.59         
2272    100         2060.71         1257.76         -3.01           3751.59         
2273    100         2010.18         1232.66         -12.16          3786.11         
2274    100         2141.89         1170.13         -4.01           3814.10         
2275    100         2168.00         1251.12         4.34            3738.39         
2276    100         1872.13         1297.88         -4.80           3877.04         
2277    100         1849.35         1305.27         16.56           4032.76         
2278    100         2100.11         1344.29         42.95           3832.36         
2279    100         1709.37         1191.36         -5.05           3772.33         
2280    100         1925.36         1278.05         0.21            3881.02         
2281    100         1936.88         1222.78         26.34           3909.11         
2282    100         1943.72         1308.25         33.11           3822.37         
2283    100         1885.74         1256.97         4.78            3824.32         
2284    100         1882.28         1093.02         15.82           3661.85         
2285    100         1867.18         1229.41         21.47           3856.79         
2286    100         1961.11         1253.55         3.35            3724.32         
2287    100         2039.28         1255.07         -16.96          3929.84         
2288    100         1697.38         1240.13         2.20            3717.68         
2289    100         1836.34         1226.90         28.30           3914.56         
2290    100         1998.95         1311.84         77.94           3795.04         
2291    100         1900.15         1253.40         18.30           3781.65         
2292    100         1832.44         1242.70         37.06           3764.03         
2293    100         1963.68         1306.40         3.24            3720.91         
2294    100         1908.12         1280.93         -8.66           3724.51         
2295    100         2129.94         1228.84         0.51            3754.08         
2296    100         1924.75         1288.81         -22.32          3837.22         
2297    100         1769.46         1315.00         24.71           3738.92         
2298    100         1815.51         1270.85         32.14           3772.23         
2299    100         1747.71         1265.06         25.38           3762.39         
2300    100         2063.05         1267.31         18.21           3830.76         
2301    100         1685.51         1126.69         10.31           3524.79         
2302    100         2123.76         1257.66         97.74           3826.84         
2303    100         2067.53         1256.51         -0.86           3888.57         
2304    100         2128.67         1235.10         11.00           3993.32         
2305    100         2102.80         1238.04         56.46           3645.76         
2306    100         2155.19         1278.00         36.97           3767.67         
2307    100         2263.14         1348.53         -3.99           3728.33         
2308    100         2320.64         1283.37         0.74            3759.94         
2309    100         2296.59         1274.39         -5.49           3880.54         
2310    100         2349.47         1217.82         -1.22           3882.49         
2311    100         2131.13         1264.72         -6.05           3873.00         
2312    100         2018.87         1247.49         26.20           3750.42         
2313    100         2038.88         1306.89         8.13            4009.71         
2314    100         2021.64         1314.21         8.08            3807.27         
2315    100         2247.77         1273.69         18.51           3817.15         
2316    100         2051.57         1295.59         12.81           3791.32         
2317    100         2277.12         1246.82         9.28            3658.06         
2318    100         2112.62         1296.39         -7.26           3902.32         
2319    100         2331.24         1154.25         -34.56          3847.08         
2320    100         2147.48         1236.13         -3.21           3830.68         
2321    100         2286.05         1278.20         0.09            3771.89         
2322    100         2126.68         1292.85         13.49           3850.62         
2323    100         2188.97         1242.71         3.16            3902.68         
2324    100         2051.00         1257.26         -1.56           3743.96         
2325    100         1848.10         1250.11         13.59           3624.69         
2326    100         2162.95         1270.91         2.06            3761.20         
2327    100         1970.61         1201.51         -1.49           3756.51         
2328    100         2106.98         1253.61         12.49           3746.84         
2329    100         2102.02         1224.94         10.77           3874.36         
2330    100         1986.90         1172.29         41.02           3748.87         
2331    100         2158.44         1243.44         2.84            3748.79         
2332    100         2111.10         1250.70         31.84           3850.23         
2333    100         2103.57         1260.19         3.37            3823.62         
2334    100         2087.62         1271.88         -6.33           3747.34         
2335    100         2288.01         1293.47         -5.28           3728.86         
2336    100         2104.81         1332.82         -2.42           3869.82         
2337    100         2075.12         1190.70         23.25           3739.99         
2338    100         2073.53         1218.48         4.89            3777.30         
2339    100         1956.94         1301.04         21.79           3791.86         
2340    100         1816.50         1263.58         -3.94           3751.97         
2341    100         2130.12         1264.57         58.64           3694.11         
2342    100         2324.84         1171.43         41.20           3877.75         
2343    100         2225.02         1174.79         26.11           3677.71         
2344    100         2136.20         1230.32         -9.37           3652.53         
2345    100         2149.91         1298.02         2.50            3808.81         
2346    100         2133.01         1321.12         -10.44          3830.67         
2347    100         2233.98         1282.13         11.28           3835.27         
2348    100         2074.72         1235.63         -7.01           3825.25         
2349    100         1962.83         1249.38         -4.27           3749.05         
2350    100         2168.38         1209.18         -2.26           3770.31         
2351    100         2275.68         1252.40         -19.92          3813.63         
2352    100         2138.28         1359.59         -4.13           3735.89         
2353    100         2317.98         1254.12         -9.36           3937.01         
2354    100         2123.82         1337.71         -11.50          3754.13         
2355    100         2063.93         1354.07         -4.07           3911.69         
2356    100         2287.97         1312.13         7.26            3714.57         
2357    100         2074.70         1403.80         -6.34           3714.27         
2358    100         2293.06         1158.77         -4.32           3739.78         
2359    100         2086.14         1236.30         -6.95           3899.72         
2360    100         2075.51         1243.92         -4.14           3712.67         
2361    100         2366.93         1184.64         0.99            3764.32         
2362    100         1888.94         1293.75         10.99           3851.89         
2363    100         2109.61         1207.24         -4.48           3708.09         
2364    100         2041.44         1261.31         22.87           3747.01         
2365    100         2207.45         1259.20         -4.03           3679.61         
2366    100         2205.35         1126.86         23.78           3836.43         
2367    100         2173.56         1242.62         -0.81           3718.26         
2368    100         2172.37         1184.97         115.54          3686.00         
2369    100         2270.83         1164.72         1.53            3778.54         
2370    100         2220.53         1186.20         162.44          3836.40         
2371    100         2224.87         1172.80         38.65           3804.57         
2372    100         2307.60         1172.76         126.06          3927.14         
2373    100         2348.82         1198.60         11.51           3887.97         
2374    100         2228.81         1226.87         -2.23           3771.48         
2375    100         2250.85         1256.27         -29.81          3830.29         
2376    100         2031.95         1223.78         6.07            3837.26         
2377    100         2038.20         1298.98         11.08           3842.37         
2378    100         2019.81         1248.24         0.42            3900.00         
2379    100         2025.91         1273.03         4.08            3823.26         
2380    100         2018.72         1222.19         124.25          3773.16         
2381    100         2149.73         1349.44         -12.91          3803.97         
2382    100         2135.75         1216.66         16.89           3916.51         
2383    100         2303.08         1212.48         107.94          3862.85         
2384    100         2105.61         1224.25         104.73          3826.06         
2385    100         2213.56         1256.93         122.49          3967.86         
2386    100         2097.67         1261.78         7.65            3848.51         
2387    100         2108.08         1357.56         -5.64           3883.32         
