environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 64
number_neurons_layer2: 32

Genome Size: 2848
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1863    200         2163.32         1125.25         105.01          3367.29         
1864    200         2230.56         1072.08         98.42           3364.70         
1865    200         2118.83         1106.83         123.15          3409.67         
1866    200         2166.31         1086.67         31.96           3385.71         
1867    200         2186.80         1117.59         99.01           3367.53         
1868    200         2097.77         1178.17         104.64          3406.98         
1869    200         1997.45         1168.49         31.58           3382.44         
1870    200         2155.15         1149.00         95.02           3393.22         
1871    200         2136.78         1134.51         85.33           3392.20         
1872    200         2178.87         1108.48         92.51           3420.14         
1873    200         2101.79         1118.91         117.09          3425.25         
1874    200         2194.56         1086.64         124.23          3393.50         
1875    200         2394.73         1002.88         121.90          3361.81         
1876    200         2211.39         1106.43         18.23           3400.81         
1877    200         2031.23         1138.42         93.93           3427.40         
1878    200         2378.29         1058.90         111.97          3386.73         
1879    200         2067.69         1165.23         23.99           3398.40         
1880    200         2124.04         1092.21         24.11           3404.37         
1881    200         2278.35         1103.91         94.11           3411.65         
1882    200         2117.28         1147.93         104.58          3393.01         
1883    200         2124.97         1174.28         119.25          3411.51         
1884    200         2017.77         1142.19         105.41          3382.83         
1885    200         2275.20         1154.14         107.25          3393.05         
1886    200         2127.29         1122.78         100.70          3374.52         
1887    200         2228.81         1097.22         107.18          3419.26         
1888    200         2168.60         1136.36         101.01          3388.76         
1889    200         2009.85         1166.08         80.70           3408.14         
1890    200         1976.86         1176.42         99.74           3419.89         
1891    200         2042.77         1180.31         115.15          3433.55         
1892    200         1997.54         1206.71         111.37          3412.19         
1893    200         2205.07         1217.86         91.55           3426.70         
1894    200         2231.16         1127.17         107.99          3400.07         
1895    200         2027.61         1180.68         87.52           3410.81         
1896    200         2178.84         1162.74         106.34          3428.38         
1897    200         2201.64         1159.79         24.68           3414.54         
1898    200         1958.06         1178.35         25.08           3424.38         
1899    200         2206.20         1136.24         19.27           3390.27         
1900    200         2108.11         1170.24         104.32          3411.09         
1901    200         2144.33         1112.08         28.86           3377.94         
1902    200         2235.22         1148.80         18.89           3431.89         
1903    200         2071.63         1216.42         14.43           3414.04         
1904    200         2007.41         1216.36         24.82           3427.47         
1905    200         1996.60         1171.47         22.19           3418.48         
1906    200         2053.28         1153.58         18.65           3445.02         
1907    200         1733.95         1154.33         19.32           3392.12         
1908    200         2108.76         1231.73         22.61           3405.31         
1909    200         2054.56         1163.04         19.66           3393.75         
1910    200         1980.69         1182.34         100.78          3388.41         
1911    200         2130.22         1159.17         18.26           3448.21         
1912    200         2000.82         1150.06         103.28          3408.35         
1913    200         1947.40         1219.77         20.84           3402.00         
1914    200         1987.62         1219.77         17.17           3413.48         
1915    200         1912.21         1201.64         15.91           3406.08         
1916    200         1995.81         1250.05         25.67           3435.03         
1917    200         2196.37         1163.51         117.44          3417.57         
1918    200         1900.32         1211.70         104.66          3423.05         
1919    200         1951.36         1234.64         95.36           3403.28         
1920    200         2131.34         1178.36         20.94           3416.08         
1921    200         2149.77         1185.89         23.24           3456.68         
1922    200         1999.81         1144.57         97.61           3430.99         
1923    200         2054.96         1133.36         106.42          3404.92         
1924    200         2124.21         1198.98         115.53          3380.82         
1925    200         2135.96         1156.64         110.78          3381.59         
1926    200         2318.98         1117.38         122.08          3427.19         
1927    200         2110.46         1170.52         109.86          3407.11         
1928    200         2113.85         1171.65         113.14          3419.92         
1929    200         2185.74         1152.80         107.61          3413.98         
1930    200         2226.82         1146.07         113.19          3415.32         
1931    200         2028.56         1224.94         93.03           3406.11         
1932    200         2129.45         1224.46         84.14           3443.38         
1933    200         1794.66         1192.64         90.39           3433.44         
1934    200         2157.94         1151.46         92.50           3404.78         
1935    200         2136.31         1137.55         22.96           3398.90         
1936    200         2098.93         1155.44         101.62          3435.35         
1937    200         2184.12         1188.46         20.13           3455.55         
1938    200         2004.53         1179.46         102.17          3425.19         
1939    200         2001.83         1167.11         25.50           3410.57         
1940    200         1961.67         1135.50         98.97           3402.81         
1941    200         2098.62         1189.44         101.39          3449.27         
1942    200         2152.83         1234.57         95.81           3402.54         
1943    200         2185.45         1134.74         108.12          3422.72         
1944    200         2133.08         1146.04         87.10           3410.16         
1945    200         1981.00         1190.68         102.95          3387.10         
1946    200         1989.17         1183.73         100.26          3468.48         
1947    200         2210.79         1151.03         111.38          3425.59         
1948    200         2016.73         1194.74         24.07           3417.69         
1949    200         1973.50         1220.22         15.13           3429.14         
1950    200         2147.57         1171.50         100.52          3377.59         
1951    200         2209.94         1184.97         111.02          3429.29         
1952    200         2087.44         1191.05         98.79           3445.04         
1953    200         1969.53         1157.83         105.25          3388.42         
1954    200         2161.06         1165.73         100.38          3433.56         
1955    200         2040.86         1154.42         27.50           3454.66         
1956    200         2025.31         1224.66         23.10           3484.90         
1957    200         1995.23         1229.44         94.10           3390.91         
1958    200         2048.67         1155.00         87.22           3417.02         
1959    200         2062.76         1282.92         93.32           3419.01         
1960    200         1988.15         1196.75         101.85          3414.90         
1961    200         1885.07         1234.88         88.92           3459.72         
1962    200         2083.14         1138.82         22.31           3421.29         
1963    200         2152.00         1166.57         87.06           3420.44         
1964    200         2128.66         1135.17         20.52           3413.42         
1965    200         2014.01         1181.87         104.09          3420.83         
1966    200         1923.10         1200.62         35.47           3415.92         
1967    200         2141.66         1186.34         96.49           3409.47         
1968    200         2173.19         1213.72         82.31           3440.10         
1969    200         2156.52         1187.97         18.22           3445.83         
1970    200         2145.59         1170.99         94.40           3434.64         
1971    200         1991.67         1219.72         20.56           3412.23         
1972    200         2047.98         1178.91         103.59          3436.20         
1973    200         2060.71         1172.37         98.45           3450.98         
1974    200         2017.79         1272.24         19.68           3414.29         
1975    200         2004.31         1220.45         110.86          3416.07         
1976    200         2216.24         1190.58         99.78           3419.78         
1977    200         1913.33         1188.80         106.10          3431.66         
1978    200         1941.80         1134.87         113.91          3445.54         
1979    200         1919.31         1161.34         109.03          3442.30         
1980    200         2147.35         1166.63         94.91           3429.42         
1981    200         2002.22         1159.37         98.72           3454.19         
1982    200         1865.81         1175.97         89.17           3427.17         
1983    200         2004.46         1191.36         25.01           3480.10         
1984    200         1835.36         1135.06         115.56          3472.72         
1985    200         2094.43         1171.42         103.23          3435.18         
1986    200         2144.93         1154.58         107.05          3437.83         
1987    200         2216.09         1164.08         105.56          3419.42         
1988    200         1978.73         1173.31         105.44          3449.66         
1989    200         2217.70         1149.94         111.80          3464.81         
1990    200         2010.15         1171.94         17.53           3425.31         
1991    200         2045.92         1172.91         90.55           3468.07         
1992    200         1937.86         1124.73         109.86          3458.49         
1993    200         1980.63         1208.07         90.71           3412.62         
1994    200         1989.79         1233.14         94.81           3436.42         
1995    200         2088.28         1194.88         99.93           3408.39         
1996    200         1940.99         1206.50         99.46           3434.97         
1997    200         2162.19         1180.98         113.13          3425.95         
1998    200         1899.15         1216.19         85.00           3420.07         
1999    200         2022.21         1220.02         92.41           3437.03         
2000    200         2006.16         1177.48         95.98           3432.98         
2001    200         2219.19         1175.88         97.84           3478.04         
2002    200         1931.33         1195.46         12.73           3467.00         
2003    200         1891.33         1210.56         86.24           3482.93         
2004    200         2037.15         1174.22         102.63          3466.52         
2005    200         2114.91         1193.58         93.39           3459.98         
2006    200         1870.38         1200.67         86.44           3450.79         
2007    200         2181.64         1241.74         100.53          3449.94         
2008    200         2096.57         1181.84         91.68           3447.56         
2009    200         1896.74         1166.50         105.83          3465.98         
2010    200         1936.54         1219.15         17.25           3450.03         
2011    200         2053.99         1157.03         113.04          3425.35         
2012    200         2157.68         1159.01         88.05           3490.94         
2013    200         1928.60         1207.16         92.30           3414.52         
2014    200         2017.59         1141.14         87.08           3451.17         
2015    200         2028.22         1182.06         82.23           3524.88         
2016    200         1935.19         1209.32         87.54           3435.67         
2017    200         2114.16         1197.50         94.83           3450.10         
2018    200         2089.90         1175.23         103.09          3447.41         
2019    200         2044.00         1190.63         90.86           3455.62         
2020    200         2211.71         1150.71         121.95          3457.35         
2021    200         2030.31         1166.27         19.95           3442.22         
2022    200         2034.17         1175.60         19.63           3447.90         
2023    200         2061.42         1163.41         98.75           3411.30         
2024    200         1970.53         1186.68         89.14           3420.93         
2025    200         1853.55         1238.73         16.52           3442.50         
2026    200         2161.43         1158.56         14.64           3419.33         
2027    200         2184.53         1107.70         107.08          3411.63         
2028    200         2164.49         1172.77         80.23           3465.88         
2029    200         2248.52         1164.07         112.75          3417.65         
2030    200         2161.13         1185.48         102.01          3421.89         
2031    200         1930.70         1217.32         21.58           3412.82         
2032    200         2057.84         1194.31         84.83           3415.78         
2033    200         1841.38         1210.82         118.07          3465.30         
2034    200         1910.09         1228.80         94.08           3436.01         
2035    200         2023.29         1192.32         111.20          3411.18         
2036    200         1987.35         1237.78         94.25           3426.28         
2037    200         2117.33         1260.73         96.07           3417.38         
2038    200         1832.14         1287.49         89.20           3418.04         
2039    200         1982.44         1283.32         103.43          3423.90         
2040    200         1869.00         1235.17         98.89           3440.06         
2041    200         1916.61         1249.33         20.92           3442.10         
2042    200         1945.44         1221.31         84.73           3436.12         
2043    200         2011.16         1260.37         99.65           3440.24         
2044    200         2030.04         1212.98         20.68           3438.75         
2045    200         1944.04         1249.15         16.16           3430.87         
2046    200         1836.54         1174.71         83.14           3434.45         
2047    200         2012.21         1236.13         21.42           3482.64         
2048    200         1953.80         1212.09         69.69           3452.62         
2049    200         1863.79         1198.72         83.95           3432.99         
2050    200         1980.13         1250.75         95.05           3445.94         
2051    200         1977.46         1224.84         99.91           3421.41         
2052    200         2110.66         1212.18         70.55           3419.52         
2053    200         2074.19         1253.37         13.36           3455.02         
2054    200         1918.82         1197.42         113.16          3513.52         
2055    200         2055.94         1250.93         111.55          3469.41         
2056    200         1885.44         1200.96         73.87           3420.45         
2057    200         2125.35         1258.42         22.06           3440.50         
2058    200         1967.26         1247.63         92.75           3439.61         
2059    200         2000.74         1228.50         106.73          3427.93         
2060    200         2023.95         1200.04         22.18           3403.78         
2061    200         2032.67         1265.97         92.24           3463.19         
2062    200         1849.55         1205.51         95.67           3412.58         
2063    200         1853.07         1253.44         99.87           3437.92         
2064    200         1921.76         1255.34         82.89           3428.01         
2065    200         1985.36         1227.42         79.02           3418.65         
2066    200         1842.76         1261.40         103.86          3454.75         
2067    200         1846.88         1250.87         77.55           3447.00         
2068    200         1996.08         1247.14         95.10           3422.39         
2069    200         2105.16         1205.69         84.39           3445.98         
2070    200         2077.56         1235.43         59.12           3442.43         
2071    200         1820.40         1225.62         79.80           3439.62         
2072    200         1935.82         1205.61         98.05           3421.87         
2073    200         2076.60         1221.23         88.97           3439.80         
2074    200         2097.47         1207.65         110.12          3433.95         
2075    200         1938.20         1263.62         78.36           3470.43         
2076    200         1987.65         1253.78         78.32           3446.83         
2077    200         1983.42         1201.38         100.48          3441.32         
2078    200         1972.37         1175.36         91.36           3480.20         
2079    200         1999.82         1215.26         84.41           3480.33         
2080    200         1844.18         1257.05         84.05           3441.83         
2081    200         1992.04         1247.19         100.12          3454.62         
2082    200         1935.10         1207.90         104.61          3432.80         
2083    200         1935.08         1199.23         92.79           3439.17         
2084    200         1851.14         1196.84         85.45           3463.68         
2085    200         2023.36         1232.28         89.01           3453.16         
2086    200         2016.21         1209.81         92.74           3400.57         
2087    200         2141.84         1194.84         100.04          3447.39         
2088    200         2099.28         1164.01         123.23          3435.30         
2089    200         1899.02         1211.87         16.53           3432.82         
2090    200         2023.95         1228.89         114.67          3446.49         
2091    200         2033.71         1184.52         8.37            3460.53         
2092    200         2080.42         1219.68         97.51           3419.56         
2093    200         2036.98         1187.36         119.86          3444.88         
2094    200         2018.45         1185.12         103.10          3439.34         
2095    200         2101.51         1198.05         85.31           3527.24         
2096    200         2135.15         1149.66         95.67           3450.68         
2097    200         2025.44         1235.04         115.33          3429.23         
2098    200         2080.96         1179.00         76.19           3451.19         
2099    200         1909.72         1207.25         25.86           3449.41         
2100    200         1988.81         1217.77         89.28           3431.52         
2101    200         1999.16         1253.46         98.87           3423.16         
2102    200         2056.66         1255.33         95.33           3457.35         
2103    200         1829.11         1224.67         83.89           3462.72         
2104    200         1874.12         1231.20         95.13           3430.74         
2105    200         2039.89         1142.57         89.89           3452.95         
2106    200         1996.87         1160.68         100.46          3456.98         
2107    200         1971.31         1208.60         120.01          3440.96         
2108    200         1874.84         1232.31         97.26           3432.98         
2109    200         1905.66         1240.73         77.66           3433.97         
2110    200         1980.46         1195.51         102.33          3400.43         
2111    200         2081.73         1182.56         98.01           3438.40         
2112    200         2304.35         1166.24         85.45           3467.89         
2113    200         2061.86         1248.20         100.64          3447.57         
2114    200         1960.43         1215.72         90.51           3446.95         
2115    200         2098.27         1145.83         87.92           3496.29         
2116    200         2045.27         1231.55         89.46           3463.64         
2117    200         2141.84         1198.41         15.91           3451.91         
2118    200         2121.25         1195.80         95.11           3507.70         
2119    200         2177.99         1091.72         124.73          3448.77         
2120    200         2098.70         1181.08         108.61          3454.53         
2121    200         2175.81         1225.48         96.32           3467.31         
2122    200         1885.33         1218.45         94.31           3468.56         
2123    200         2014.93         1239.17         81.94           3431.86         
2124    200         2275.30         1125.99         84.79           3430.04         
2125    200         2125.80         1216.57         94.85           3475.26         
2126    200         2092.58         1201.44         105.42          3431.82         
2127    200         2016.66         1216.38         93.12           3445.85         
2128    200         2004.44         1237.59         106.67          3473.98         
2129    200         2025.46         1204.30         90.29           3430.55         
2130    200         2159.75         1162.76         103.93          3482.41         
2131    200         1966.86         1253.82         109.64          3442.94         
2132    200         2117.97         1201.68         97.39           3466.55         
2133    200         2154.72         1192.05         77.09           3474.92         
2134    200         2218.35         1163.83         91.31           3473.41         
2135    200         2099.08         1167.16         101.09          3442.21         
2136    200         2051.22         1160.53         82.99           3480.02         
2137    200         2088.17         1179.94         106.00          3467.27         
2138    200         2099.74         1225.27         77.81           3465.46         
2139    200         1977.38         1252.25         76.83           3487.72         
2140    200         2098.69         1178.30         98.64           3436.46         
2141    200         2180.79         1223.14         71.15           3452.68         
2142    200         2103.88         1260.56         90.14           3523.56         
2143    200         1958.30         1219.19         82.45           3500.90         
2144    200         1815.65         1197.75         109.53          3460.60         
2145    200         1890.15         1246.78         103.68          3454.45         
2146    200         1958.78         1180.92         95.48           3476.23         
2147    200         2038.92         1199.64         104.71          3484.77         
2148    200         1887.85         1225.75         70.12           3487.04         
2149    200         1852.50         1240.49         19.62           3463.88         
2150    200         2043.44         1228.31         91.36           3473.70         
2151    200         1848.82         1276.86         113.82          3457.77         
2152    200         2074.92         1212.85         97.79           3485.70         
2153    200         1900.00         1225.78         81.48           3452.61         
2154    200         2030.85         1162.46         104.65          3474.62         
2155    200         2096.17         1195.13         100.95          3466.22         
2156    200         2103.54         1222.76         101.39          3456.19         
2157    200         1906.16         1166.82         109.32          3489.78         
2158    200         2152.42         1153.89         142.90          3434.87         
2159    200         1988.53         1195.73         84.90           3442.92         
2160    200         2050.60         1184.44         94.74           3453.80         
2161    200         2186.04         1175.99         16.80           3434.10         
2162    200         2079.90         1240.71         96.17           3440.38         
2163    200         2119.51         1189.88         92.69           3448.74         
2164    200         2193.90         1202.29         21.43           3486.34         
2165    200         2148.55         1233.26         93.01           3493.72         
2166    200         2113.81         1239.42         88.07           3451.00         
2167    200         2044.88         1253.53         116.74          3480.30         
2168    200         2140.12         1217.88         107.25          3440.85         
2169    200         2083.49         1223.35         108.36          3458.51         
2170    200         2103.62         1248.54         79.72           3439.26         
2171    200         2141.40         1236.50         88.94           3453.40         
2172    200         2218.74         1171.08         99.74           3463.12         
2173    200         2011.79         1225.81         106.55          3462.08         
2174    200         2194.08         1208.18         95.05           3478.18         
2175    200         2227.24         1213.10         130.91          3438.23         
2176    200         1941.55         1162.23         113.06          3412.81         
2177    200         2051.83         1238.09         97.62           3476.23         
2178    200         2184.24         1228.64         84.05           3499.73         
2179    200         1898.25         1194.47         17.71           3472.35         
2180    200         2186.53         1129.89         106.91          3427.71         
2181    200         2111.53         1142.20         121.63          3487.20         
2182    200         2261.42         1179.50         121.35          3489.03         
2183    200         2148.72         1174.31         122.15          3478.07         
2184    200         2164.52         1162.75         103.68          3465.03         
2185    200         2118.74         1201.61         81.32           3431.12         
2186    200         2105.31         1158.66         94.20           3476.72         
2187    200         2158.88         1169.03         72.21           3428.18         
2188    200         2292.19         1168.07         123.28          3499.93         
2189    200         1936.25         1154.47         85.18           3462.94         
2190    200         2198.17         1176.89         88.63           3471.93         
2191    200         2146.57         1176.00         92.28           3455.89         
2192    200         1931.46         1148.56         117.41          3456.31         
2193    200         2040.00         1217.76         85.60           3485.00         
2194    200         1938.61         1183.33         123.81          3505.58         
2195    200         2222.68         1198.28         91.31           3448.13         
2196    200         2265.61         1114.71         116.80          3440.43         
2197    200         2167.32         1117.04         81.14           3449.69         
2198    200         2279.72         1130.06         124.91          3444.86         
2199    200         2266.92         1143.41         112.31          3475.62         
2200    200         2152.97         1171.56         100.11          3447.72         
2201    200         2169.16         1187.36         103.64          3438.30         
2202    200         2157.21         1180.41         105.05          3482.90         
2203    200         2129.57         1215.36         109.81          3469.22         
2204    200         2009.49         1218.93         118.56          3463.76         
2205    200         2060.77         1185.18         73.67           3448.40         
2206    200         1933.04         1237.15         18.83           3479.76         
2207    200         2082.15         1206.11         87.61           3467.95         
2208    200         2135.33         1147.98         116.88          3441.00         
2209    200         2075.21         1152.91         113.89          3477.83         
2210    200         2186.35         1196.07         92.36           3463.56         
2211    200         2090.49         1262.05         81.81           3497.66         
2212    200         2031.75         1240.61         81.39           3438.16         
2213    200         2037.32         1174.39         118.39          3481.37         
2214    200         2144.03         1146.75         103.90          3472.85         
2215    200         2309.24         1162.24         116.18          3485.07         
2216    200         2185.33         1168.43         99.12           3454.36         
2217    200         2011.37         1165.08         114.17          3432.57         
2218    200         2164.97         1197.16         66.36           3456.99         
2219    200         2111.16         1167.05         107.39          3477.55         
2220    200         2264.07         1161.83         87.22           3444.94         
2221    200         2094.07         1206.94         103.82          3425.15         
2222    200         2156.14         1170.72         99.85           3425.76         
2223    200         2231.46         1147.27         101.23          3469.81         
2224    200         2229.36         1159.41         81.54           3469.32         
2225    200         2009.87         1225.28         89.77           3488.85         
2226    200         2092.50         1222.49         88.82           3433.68         
2227    200         2171.73         1179.67         109.40          3448.93         
2228    200         2303.58         1158.37         17.75           3461.75         
2229    200         2198.66         1165.30         102.86          3462.94         
2230    200         2147.01         1156.78         80.52           3454.12         
2231    200         2234.67         1166.12         114.85          3457.09         
2232    200         2179.34         1160.57         121.43          3468.82         
2233    200         2132.30         1133.87         96.78           3431.65         
2234    200         2075.26         1224.66         109.39          3468.46         
2235    200         2239.69         1149.16         105.88          3465.98         
2236    200         2073.48         1198.61         14.43           3449.39         
2237    200         2112.72         1221.82         23.83           3455.64         
2238    200         2115.63         1213.87         110.03          3487.06         
2239    200         2131.07         1171.30         18.37           3439.26         
2240    200         2067.26         1270.24         89.14           3475.97         
2241    200         2129.53         1215.20         91.66           3517.78         
2242    200         2093.26         1131.36         79.17           3449.67         
2243    200         2245.22         1174.97         71.78           3447.49         
2244    200         2119.39         1217.51         99.38           3465.51         
2245    200         2012.46         1192.25         89.66           3457.39         
2246    200         2230.89         1135.25         83.63           3479.86         
2247    200         2131.98         1184.15         85.79           3470.71         
2248    200         2184.62         1173.51         117.45          3460.26         
2249    200         2065.99         1157.23         96.93           3493.67         
2250    200         2022.53         1211.13         79.33           3459.57         
2251    200         2146.22         1214.46         73.73           3469.30         
2252    200         2203.01         1174.27         75.99           3460.45         
2253    200         2190.20         1222.58         80.19           3486.49         
2254    200         2270.34         1186.65         91.39           3500.19         
2255    200         2359.52         1131.90         110.32          3462.71         
2256    200         2126.04         1203.86         81.06           3531.30         
2257    200         2079.63         1221.48         94.24           3510.31         
2258    200         2062.21         1240.87         73.78           3496.11         
2259    200         2047.48         1238.31         87.23           3467.54         
2260    200         2032.12         1237.17         113.95          3463.28         
2261    200         2171.09         1149.67         82.97           3486.12         
2262    200         2099.87         1227.96         101.85          3458.44         
2263    200         2224.15         1107.12         118.75          3459.19         
2264    200         2275.74         1172.58         92.98           3437.55         
2265    200         2098.07         1230.52         73.54           3439.83         
2266    200         2101.02         1159.83         121.54          3447.21         
2267    200         2165.48         1221.58         69.78           3464.20         
2268    200         2136.32         1219.66         95.40           3436.91         
2269    200         2058.55         1241.66         80.80           3470.62         
2270    200         2073.54         1242.86         62.48           3468.94         
2271    200         2169.88         1192.28         114.66          3447.22         
2272    200         2210.57         1320.66         70.08           3453.67         
2273    200         2159.27         1197.08         106.72          3465.84         
2274    200         2113.09         1204.02         100.97          3486.00         
2275    200         2170.65         1186.02         74.00           3484.19         
2276    200         2088.93         1135.37         77.21           3457.02         
2277    200         2248.30         1157.11         102.55          3448.64         
2278    200         2140.85         1260.39         68.93           3465.70         
2279    200         2070.33         1237.33         70.21           3462.82         
2280    200         2017.64         1176.85         73.67           3488.19         
2281    200         2073.53         1222.75         81.29           3468.62         
2282    200         1958.83         1219.62         72.20           3493.04         
2283    200         2049.18         1226.48         114.18          3466.70         
2284    200         2040.96         1202.60         70.19           3477.26         
2285    200         1935.43         1214.24         93.08           3461.68         
2286    200         2061.56         1266.64         88.80           3472.55         
2287    200         2043.89         1239.22         91.47           3529.30         
2288    200         2181.09         1174.67         80.83           3427.93         
2289    200         1909.37         1193.78         91.24           3472.58         
2290    200         1992.21         1252.31         77.89           3467.36         
2291    200         2004.37         1216.78         103.32          3465.71         
2292    200         2009.28         1237.90         82.69           3491.73         
2293    200         2047.66         1268.79         80.07           3462.21         
2294    200         2060.11         1268.26         63.15           3483.09         
2295    200         2185.85         1205.63         92.41           3454.93         
2296    200         2090.60         1215.10         65.97           3481.79         
2297    200         2101.74         1201.54         76.28           3489.67         
2298    200         1945.67         1161.12         77.73           3463.36         
2299    200         2068.45         1152.61         67.35           3446.45         
2300    200         2269.78         1192.76         83.01           3494.74         
2301    200         2067.69         1223.96         77.27           3446.26         
2302    200         2269.83         1163.52         76.72           3445.02         
2303    200         2009.05         1206.67         54.29           3471.60         
2304    200         2062.13         1242.87         71.19           3449.85         
2305    200         2072.02         1160.85         65.26           3448.54         
2306    200         2243.68         1163.81         110.87          3502.45         
2307    200         2050.13         1212.12         64.77           3459.00         
2308    200         2096.54         1165.67         86.08           3477.19         
2309    200         2179.80         1179.08         99.42           3450.34         
2310    200         2070.52         1197.33         63.58           3451.50         
2311    200         2066.12         1150.08         89.28           3433.50         
2312    200         2016.48         1230.68         84.74           3443.80         
2313    200         2257.55         1185.30         84.54           3436.50         
2314    200         2038.61         1207.52         71.69           3492.62         
2315    200         1988.87         1183.27         67.93           3451.45         
2316    200         2297.03         1242.33         104.42          3483.64         
2317    200         1965.30         1190.05         102.51          3505.24         
2318    200         2112.78         1199.15         78.43           3462.45         
2319    200         2135.99         1206.78         88.50           3458.67         
2320    200         2057.73         1226.88         82.98           3485.57         
2321    200         1938.56         1280.44         68.74           3462.29         
2322    200         2104.32         1272.76         81.65           3461.20         
2323    200         2104.88         1228.36         70.25           3462.81         
2324    200         2016.46         1199.20         64.81           3463.97         
2325    200         2048.01         1224.67         67.21           3448.82         
2326    200         2141.26         1199.84         88.36           3442.48         
2327    200         1982.40         1218.81         105.09          3464.55         
2328    200         2071.01         1179.92         91.61           3464.24         
2329    200         2176.43         1165.47         69.25           3450.51         
2330    200         2123.99         1199.97         68.56           3516.52         
2331    200         2082.52         1178.65         95.56           3478.36         
2332    200         1987.34         1233.50         100.03          3429.10         
2333    200         2026.83         1206.32         81.38           3496.39         
2334    200         2180.31         1160.63         109.50          3452.09         
2335    200         2229.37         1201.22         105.37          3515.33         
2336    200         2051.62         1249.07         101.59          3487.90         
2337    200         1975.10         1245.72         64.91           3436.65         
2338    200         1887.25         1246.12         79.32           3455.58         
2339    200         1983.60         1218.54         80.85           3447.26         
2340    200         2185.14         1188.76         103.73          3450.28         
2341    200         2175.98         1185.13         67.86           3478.11         
2342    200         2170.19         1181.05         108.90          3458.22         
2343    200         2083.67         1265.62         67.62           3501.63         
2344    200         2168.93         1209.30         95.95           3474.17         
2345    200         2009.47         1221.11         84.17           3464.70         
2346    200         2002.59         1207.30         72.89           3430.01         
2347    200         1985.25         1244.66         66.17           3457.85         
2348    200         2129.05         1215.37         101.81          3443.88         
2349    200         1823.43         1207.17         101.40          3450.73         
2350    200         1910.51         1222.39         88.56           3440.73         
2351    200         2296.26         1102.57         120.71          3451.99         
2352    200         2236.10         1180.79         106.78          3499.27         
2353    200         2071.31         1159.97         79.86           3481.33         
2354    200         2095.06         1200.00         99.05           3459.74         
2355    200         1980.99         1230.64         98.27           3444.19         
2356    200         1912.63         1199.79         109.93          3420.43         
2357    200         2010.57         1284.53         69.04           3498.92         
2358    200         2161.27         1188.10         71.39           3446.97         
2359    200         2120.81         1213.55         79.74           3440.95         
2360    200         2009.73         1278.80         78.55           3461.02         
2361    200         1932.06         1320.05         95.79           3465.62         
2362    200         1951.59         1213.61         69.77           3494.84         
2363    200         1960.56         1226.54         74.62           3471.05         
2364    200         2073.28         1209.31         113.48          3472.68         
2365    200         2069.36         1206.44         56.14           3459.73         
2366    200         2020.03         1235.16         74.72           3452.23         
2367    200         1990.10         1185.48         109.34          3481.17         
2368    200         2075.75         1240.79         72.15           3490.45         
2369    200         2082.55         1180.23         64.78           3479.74         
2370    200         2097.13         1175.14         83.56           3469.19         
2371    200         1963.76         1210.47         99.99           3465.93         
2372    200         2173.89         1232.15         103.94          3494.64         
2373    200         1878.40         1194.94         80.61           3482.14         
2374    200         2062.94         1166.28         116.07          3472.97         
2375    200         2106.47         1173.59         115.49          3554.18         
2376    200         1992.79         1209.81         67.13           3465.38         
2377    200         2077.64         1175.04         91.90           3463.20         
2378    200         2012.89         1269.89         113.75          3441.80         
2379    200         2154.67         1161.10         120.95          3456.66         
2380    200         2153.89         1180.17         67.52           3483.17         
2381    200         2106.17         1232.02         70.45           3426.79         
2382    200         2058.64         1270.78         58.51           3457.49         
2383    200         1938.08         1272.76         87.10           3489.47         
2384    200         1951.60         1241.62         58.82           3440.03         
2385    200         1902.16         1242.87         56.70           3424.66         
2386    200         2204.67         1215.02         77.38           3433.69         
2387    200         1975.21         1241.56         77.16           3446.90         
2388    200         2117.94         1250.70         64.35           3482.27         
2389    200         1826.51         1211.98         85.20           3418.32         
2390    200         1892.60         1207.86         75.74           3444.82         
2391    200         1986.21         1266.12         88.57           3449.31         
2392    200         2056.07         1248.03         94.86           3453.92         
