experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1034.529009103775

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1849    200         1532.91         37.20           1395.99         1615.86         
1850    200         1534.27         33.44           1443.81         1640.57         
1851    200         1535.55         35.22           1441.23         1627.53         
1852    200         1533.07         36.97           1435.01         1634.29         
1853    200         1530.19         35.58           1423.95         1626.42         
1854    200         1535.22         36.61           1440.73         1681.07         
1855    200         1535.17         37.75           1423.20         1631.36         
1856    200         1533.47         35.98           1441.84         1619.62         
1857    200         1535.30         38.14           1436.92         1630.52         
1858    200         1535.33         36.60           1449.04         1619.61         
1859    200         1534.20         35.81           1450.29         1645.93         
1860    200         1531.77         34.39           1448.24         1634.74         
1861    200         1538.78         33.05           1467.46         1625.21         
1862    200         1536.04         35.95           1412.91         1643.13         
1863    200         1536.88         34.09           1442.76         1632.63         
1864    200         1530.78         34.34           1443.24         1609.80         
1865    200         1534.50         35.13           1445.42         1626.32         
1866    200         1527.91         34.72           1434.54         1624.24         
1867    200         1536.23         35.33           1449.80         1622.38         
1868    200         1528.69         36.38           1394.84         1615.59         
1869    200         1529.88         33.48           1412.46         1613.12         
1870    200         1536.10         34.99           1435.99         1622.68         
1871    200         1533.01         37.08           1411.56         1626.37         
1872    200         1535.52         38.15           1349.29         1614.62         
1873    200         1529.89         36.07           1437.79         1615.84         
1874    200         1536.14         34.49           1464.80         1626.34         
1875    200         1535.40         37.01           1444.41         1631.53         
1876    200         1534.32         36.42           1440.89         1660.92         
1877    200         1532.78         35.19           1422.96         1606.10         
1878    200         1535.26         37.60           1448.76         1631.90         
1879    200         1530.73         37.98           1415.63         1621.34         
1880    200         1530.48         34.07           1451.99         1628.16         
1881    200         1531.19         36.66           1398.09         1632.01         
1882    200         1532.43         34.20           1447.18         1614.84         
1883    200         1534.42         35.61           1432.45         1611.50         
1884    200         1533.83         33.02           1438.28         1625.53         
1885    200         1533.85         35.34           1421.84         1629.39         
1886    200         1532.06         37.52           1320.32         1629.55         
1887    200         1533.02         36.04           1385.49         1621.96         
1888    200         1535.80         34.10           1444.34         1616.76         
1889    200         1530.41         32.24           1429.58         1646.64         
1890    200         1532.00         35.02           1440.52         1619.28         
1891    200         1531.74         36.02           1439.03         1622.46         
1892    200         1534.41         35.21           1420.42         1630.39         
1893    200         1530.98         35.15           1434.51         1631.27         
1894    200         1537.35         32.08           1452.96         1625.62         
1895    200         1529.61         36.30           1431.27         1623.03         
1896    200         1533.99         33.05           1459.06         1603.87         
1897    200         1532.09         36.62           1397.35         1623.45         
1898    200         1532.11         34.63           1444.08         1619.09         
1899    200         1533.56         32.73           1418.66         1611.96         
1900    200         1533.99         35.46           1418.91         1623.90         
1901    200         1533.10         31.93           1447.69         1632.99         
1902    200         1535.57         33.65           1417.04         1637.53         
1903    200         1534.42         33.22           1432.99         1618.85         
1904    200         1530.43         77.72           584.09          1623.54         
1905    200         1534.63         38.63           1445.13         1644.65         
1906    200         1534.85         35.03           1431.83         1637.58         
1907    200         1531.75         31.60           1449.93         1617.73         
1908    200         1534.54         34.83           1419.09         1622.67         
1909    200         1532.41         36.25           1432.88         1642.52         
1910    200         1532.79         36.35           1428.45         1623.69         
1911    200         1532.80         31.14           1455.78         1618.00         
1912    200         1529.31         34.87           1432.63         1613.65         
1913    200         1533.16         35.55           1424.69         1629.97         
1914    200         1530.43         39.15           1303.62         1623.50         
1915    200         1531.49         36.30           1450.87         1640.77         
1916    200         1527.72         36.07           1428.49         1623.43         
1917    200         1532.94         35.44           1419.81         1622.86         
1918    200         1533.38         36.16           1450.00         1636.20         
1919    200         1533.23         80.46           522.19          1635.65         
1920    200         1531.84         37.38           1407.86         1612.67         
1921    200         1530.54         39.48           1416.36         1656.17         
1922    200         1533.64         34.04           1449.38         1624.91         
1923    200         1531.27         33.00           1450.52         1610.15         
1924    200         1533.62         37.33           1437.03         1636.17         
1925    200         1536.29         34.68           1436.33         1615.13         
1926    200         1530.97         35.54           1426.71         1618.35         
1927    200         1530.38         34.57           1436.84         1633.50         
1928    200         1530.94         38.24           1406.26         1642.64         
1929    200         1536.14         36.19           1399.56         1619.66         
1930    200         1533.99         34.20           1428.34         1637.11         
1931    200         1534.01         36.78           1423.79         1625.78         
1932    200         1536.07         34.05           1439.56         1642.19         
1933    200         1534.61         32.04           1398.16         1618.98         
1934    200         1536.98         31.87           1457.50         1635.85         
1935    200         1535.40         35.34           1428.46         1617.41         
1936    200         1532.38         36.70           1402.80         1607.40         
1937    200         1524.17         79.05           532.11          1635.60         
1938    200         1531.01         32.42           1449.11         1634.47         
1939    200         1533.93         96.37           264.74          1637.34         
1940    200         1532.30         36.54           1411.96         1623.58         
1941    200         1531.99         37.08           1421.50         1611.88         
1942    200         1529.48         62.58           839.93          1635.00         
1943    200         1536.35         34.09           1452.19         1623.26         
1944    200         1536.09         38.51           1414.11         1645.45         
1945    200         1535.29         37.41           1453.55         1643.29         
1946    200         1529.47         38.35           1283.02         1611.99         
1947    200         1534.09         32.28           1447.66         1614.48         
1948    200         1533.63         38.40           1422.42         1663.32         
1949    200         1534.51         35.18           1434.44         1635.24         
1950    200         1529.28         39.08           1348.33         1621.49         
1951    200         1532.94         33.04           1422.60         1608.00         
1952    200         1535.70         35.10           1449.35         1640.42         
1953    200         1529.69         38.09           1408.44         1615.68         
1954    200         1530.85         47.59           1066.30         1630.62         
1955    200         1533.36         34.77           1393.05         1613.30         
1956    200         1533.37         36.14           1413.77         1619.93         
1957    200         1535.29         36.38           1413.72         1614.27         
1958    200         1529.39         72.99           609.64          1629.44         
1959    200         1541.03         33.18           1432.43         1624.88         
1960    200         1532.61         36.30           1442.16         1632.24         
1961    200         1528.18         35.17           1435.38         1611.27         
1962    200         1530.04         35.99           1384.55         1612.75         
1963    200         1528.75         38.46           1406.58         1619.11         
1964    200         1534.14         35.89           1435.96         1622.36         
1965    200         1534.53         34.73           1458.28         1619.69         
1966    200         1534.12         35.86           1442.52         1623.04         
1967    200         1534.79         36.06           1376.39         1634.81         
1968    200         1533.34         36.88           1419.87         1632.66         
1969    200         1534.79         39.03           1438.89         1630.85         
1970    200         1533.06         33.23           1457.68         1625.90         
1971    200         1535.97         33.85           1439.70         1622.55         
1972    200         1532.33         35.00           1432.41         1642.88         
1973    200         1532.73         37.60           1419.17         1640.53         
1974    200         1534.63         35.39           1414.72         1621.02         
1975    200         1537.41         37.26           1440.60         1627.65         
1976    200         1529.49         37.42           1423.82         1610.35         
1977    200         1526.29         89.84           364.68          1656.37         
1978    200         1533.47         34.67           1457.03         1621.38         
1979    200         1533.03         35.31           1394.71         1629.76         
1980    200         1533.81         34.00           1446.46         1623.31         
1981    200         1531.37         38.95           1402.22         1644.81         
1982    200         1529.92         80.39           527.27          1662.29         
1983    200         1524.68         69.93           692.42          1612.07         
1984    200         1540.02         37.46           1426.42         1642.87         
1985    200         1530.65         53.89           940.42          1621.49         
1986    200         1532.61         30.36           1451.16         1608.06         
1987    200         1530.33         55.11           949.04          1650.31         
1988    200         1510.45         181.13          -827.97         1601.24         
1989    200         1536.06         35.56           1429.56         1620.77         
1990    200         1532.50         38.35           1426.61         1638.26         
1991    200         1537.92         32.27           1440.96         1623.63         
1992    200         1530.06         33.36           1431.88         1617.39         
1993    200         1527.56         50.58           1040.17         1644.06         
1994    200         1524.28         93.84           299.58          1617.58         
1995    200         1527.02         69.08           686.17          1608.35         
1996    200         1537.23         36.06           1440.89         1634.27         
1997    200         1532.86         34.65           1444.35         1619.31         
1998    200         1528.84         90.36           349.28          1644.12         
1999    200         1534.33         36.41           1445.11         1617.69         
2000    200         1530.00         36.67           1398.74         1609.89         
2001    200         1525.79         109.85          63.09           1621.26         
2002    200         1533.79         35.35           1446.01         1620.33         
2003    200         1534.08         33.41           1430.59         1620.62         
2004    200         1531.25         69.08           694.23          1623.57         
2005    200         1534.75         37.93           1409.01         1652.33         
2006    200         1532.38         57.35           885.30          1611.63         
2007    200         1534.60         36.42           1433.99         1664.25         
2008    200         1530.87         36.44           1444.27         1643.54         
2009    200         1523.35         120.07          -104.17         1627.09         
2010    200         1525.16         90.58           331.91          1617.56         
2011    200         1528.42         38.07           1432.77         1615.40         
2012    200         1534.99         40.73           1227.76         1641.72         
2013    200         1533.93         31.69           1453.61         1623.71         
2014    200         1532.06         32.73           1465.53         1608.48         
2015    200         1535.19         36.31           1435.89         1620.16         
2016    200         1531.41         34.30           1412.97         1618.85         
2017    200         1530.15         37.00           1423.52         1619.21         
2018    200         1529.78         64.79           769.90          1652.44         
2019    200         1534.92         37.01           1436.09         1624.06         
2020    200         1537.33         36.47           1439.42         1648.60         
2021    200         1533.84         34.30           1441.97         1629.88         
2022    200         1537.65         36.73           1441.24         1628.26         
2023    200         1521.04         150.92          -560.89         1629.62         
2024    200         1531.09         37.19           1420.51         1645.97         
2025    200         1533.24         37.17           1428.79         1634.90         
2026    200         1533.65         33.45           1449.18         1617.87         
2027    200         1538.45         36.37           1419.19         1627.60         
2028    200         1530.31         33.92           1433.44         1624.10         
2029    200         1527.29         34.92           1415.21         1610.08         
2030    200         1536.82         36.64           1434.13         1637.67         
2031    200         1528.68         33.41           1436.56         1653.98         
2032    200         1531.65         37.31           1415.09         1635.34         
2033    200         1537.44         35.20           1451.31         1615.19         
2034    200         1531.06         55.03           935.43          1623.13         
2035    200         1533.40         34.56           1447.52         1618.78         
2036    200         1530.83         65.80           822.20          1634.27         
2037    200         1532.51         39.26           1421.46         1624.91         
2038    200         1538.21         36.86           1414.45         1645.43         
2039    200         1539.06         33.14           1455.37         1621.77         
2040    200         1535.73         35.25           1442.09         1622.11         
2041    200         1531.14         38.13           1405.14         1622.18         
2042    200         1529.42         35.78           1421.74         1615.19         
2043    200         1525.89         102.76          166.32          1654.55         
2044    200         1530.70         35.18           1417.89         1624.39         
2045    200         1535.01         31.16           1456.11         1610.28         
2046    200         1534.16         33.76           1423.54         1611.31         
2047    200         1530.77         38.00           1355.06         1663.32         
2048    200         1539.56         34.03           1442.71         1631.71         
2049    200         1535.28         32.58           1455.45         1611.79         
2050    200         1532.22         37.54           1427.37         1618.48         
2051    200         1533.82         38.07           1379.07         1634.26         
2052    200         1529.20         36.13           1435.14         1635.99         
2053    200         1536.83         34.13           1436.52         1622.90         
2054    200         1527.89         37.48           1314.17         1610.47         
2055    200         1533.80         34.21           1432.50         1620.77         
2056    200         1534.16         33.71           1436.59         1607.91         
2057    200         1529.57         36.43           1430.40         1628.05         
2058    200         1533.65         36.68           1411.42         1640.68         
2059    200         1535.90         34.62           1450.61         1627.75         
2060    200         1535.30         35.17           1440.34         1625.14         
2061    200         1536.11         33.75           1451.84         1611.96         
2062    200         1532.38         34.65           1441.12         1618.71         
2063    200         1539.07         34.84           1459.54         1633.24         
2064    200         1534.22         37.02           1409.44         1625.47         
2065    200         1532.56         33.13           1441.49         1603.73         
2066    200         1531.03         37.50           1267.94         1612.59         
2067    200         1537.40         37.64           1376.22         1620.51         
2068    200         1535.05         35.91           1419.12         1660.39         
2069    200         1531.58         35.13           1436.66         1609.33         
2070    200         1533.08         38.94           1408.24         1643.39         
2071    200         1532.78         33.87           1397.61         1641.62         
2072    200         1534.96         33.48           1448.96         1640.49         
2073    200         1533.22         35.13           1438.48         1622.84         
2074    200         1533.99         39.07           1430.46         1640.95         
2075    200         1534.20         51.46           1018.55         1630.86         
2076    200         1533.19         37.83           1387.15         1646.03         
2077    200         1533.53         32.05           1460.51         1643.09         
2078    200         1535.47         39.78           1400.82         1623.85         
2079    200         1532.75         33.47           1426.49         1619.77         
2080    200         1536.09         34.49           1457.86         1633.53         
2081    200         1532.70         34.16           1400.12         1624.34         
2082    200         1533.32         34.56           1398.06         1609.07         
2083    200         1530.11         34.68           1424.79         1636.34         
2084    200         1534.28         37.78           1391.67         1616.12         
2085    200         1532.18         35.66           1437.67         1649.35         
2086    200         1529.48         38.09           1394.49         1620.31         
2087    200         1535.54         37.22           1418.85         1636.65         
2088    200         1531.87         32.13           1445.01         1622.16         
2089    200         1531.21         37.32           1413.86         1625.95         
2090    200         1536.23         36.05           1414.17         1619.70         
2091    200         1528.93         37.02           1382.68         1625.70         
2092    200         1530.73         38.26           1420.56         1642.00         
2093    200         1529.51         35.97           1432.88         1619.63         
2094    200         1530.64         34.49           1442.88         1609.76         
2095    200         1535.61         35.44           1431.30         1624.55         
2096    200         1534.13         40.15           1411.96         1638.86         
2097    200         1533.97         38.67           1386.68         1622.94         
2098    200         1527.68         37.67           1368.35         1625.78         
2099    200         1524.80         98.87           207.47          1642.27         
2100    200         1538.27         34.50           1444.74         1636.78         
2101    200         1532.67         67.94           729.52          1667.96         
2102    200         1533.29         33.56           1450.01         1623.52         
2103    200         1533.77         35.90           1388.09         1639.60         
2104    200         1529.49         36.96           1389.69         1618.47         
2105    200         1530.35         37.22           1431.47         1617.82         
2106    200         1533.05         32.26           1425.48         1619.99         
2107    200         1536.51         35.26           1431.06         1631.73         
2108    200         1533.28         47.52           1100.91         1628.98         
2109    200         1524.58         72.16           622.40          1613.57         
2110    200         1530.88         35.87           1424.17         1648.74         
2111    200         1533.56         29.80           1430.98         1609.13         
2112    200         1532.49         36.63           1425.00         1641.88         
2113    200         1539.52         34.20           1431.44         1640.36         
2114    200         1531.28         33.86           1418.98         1608.83         
2115    200         1528.11         79.94           489.41          1614.19         
2116    200         1533.75         33.65           1397.45         1615.55         
2117    200         1531.74         36.43           1421.45         1609.75         
2118    200         1535.73         33.01           1459.67         1607.49         
2119    200         1531.67         32.29           1414.96         1611.03         
2120    200         1534.53         36.17           1388.19         1672.31         
2121    200         1531.72         35.79           1438.73         1628.15         
2122    200         1526.28         101.17          579.35          1627.43         
2123    200         1529.84         73.13           649.54          1646.62         
2124    200         1528.92         38.70           1352.18         1632.73         
2125    200         1530.89         40.51           1219.57         1621.56         
2126    200         1529.70         37.88           1365.97         1653.64         
2127    200         1530.85         30.07           1430.70         1612.32         
2128    200         1523.96         98.51           571.60          1613.56         
2129    200         1538.42         32.63           1450.68         1624.17         
2130    200         1537.15         34.72           1422.29         1623.01         
2131    200         1536.38         35.95           1431.61         1632.12         
2132    200         1532.46         37.66           1405.62         1623.90         
2133    200         1530.90         75.90           572.29          1637.73         
2134    200         1531.33         36.11           1409.74         1613.18         
2135    200         1529.19         35.77           1420.48         1639.54         
2136    200         1528.45         56.39           887.46          1615.71         
2137    200         1535.23         35.33           1424.10         1616.06         
2138    200         1534.95         35.68           1411.97         1608.14         
2139    200         1526.68         75.27           577.32          1625.59         
2140    200         1536.35         34.42           1426.83         1628.44         
2141    200         1532.21         74.87           583.06          1639.59         
2142    200         1536.22         33.57           1448.26         1619.77         
2143    200         1533.49         34.25           1438.13         1626.14         
2144    200         1528.95         38.06           1419.79         1645.56         
2145    200         1536.58         37.70           1444.14         1645.10         
2146    200         1532.07         35.32           1430.24         1628.60         
2147    200         1535.23         35.42           1426.93         1633.00         
2148    200         1528.67         81.54           477.26          1630.81         
2149    200         1533.56         37.29           1404.43         1639.31         
2150    200         1535.34         36.13           1443.19         1632.07         
2151    200         1533.15         33.70           1442.66         1628.34         
2152    200         1534.59         34.89           1457.26         1650.19         
2153    200         1531.12         36.48           1434.44         1625.36         
2154    200         1532.55         35.03           1438.95         1612.66         
2155    200         1532.56         36.49           1399.33         1628.09         
2156    200         1533.52         35.33           1433.03         1641.41         
2157    200         1534.48         34.26           1422.93         1620.99         
2158    200         1528.94         35.45           1418.61         1621.20         
2159    200         1533.77         34.64           1430.65         1618.38         
2160    200         1534.60         34.62           1435.88         1644.23         
2161    200         1535.40         37.56           1423.30         1641.13         
2162    200         1533.82         37.26           1450.63         1633.21         
2163    200         1537.37         37.47           1416.57         1647.01         
2164    200         1530.50         35.09           1276.75         1611.36         
2165    200         1534.09         37.36           1421.38         1626.31         
2166    200         1529.00         35.02           1427.05         1624.38         
2167    200         1534.09         35.14           1446.05         1631.06         
2168    200         1534.18         37.28           1413.28         1629.06         
2169    200         1533.82         35.84           1443.48         1625.03         
2170    200         1530.94         33.19           1455.39         1622.75         
2171    200         1527.83         37.95           1373.64         1642.87         
2172    200         1531.00         33.87           1423.17         1608.80         
2173    200         1531.41         35.45           1414.53         1622.42         
2174    200         1535.59         35.56           1424.82         1643.92         
2175    200         1535.41         35.24           1443.37         1627.21         
2176    200         1530.34         34.33           1426.94         1622.16         
2177    200         1532.78         38.33           1427.12         1623.58         
2178    200         1533.56         37.21           1439.08         1622.05         
2179    200         1533.98         31.82           1432.18         1616.94         
2180    200         1532.86         35.62           1447.16         1627.72         
2181    200         1535.66         32.98           1460.63         1627.61         
2182    200         1539.74         38.29           1440.90         1646.70         
2183    200         1528.81         37.71           1413.81         1646.39         
2184    200         1533.61         36.71           1400.11         1653.81         
2185    200         1531.95         32.98           1433.72         1618.00         
2186    200         1532.27         36.74           1452.01         1631.99         
2187    200         1529.61         34.76           1430.77         1645.30         
2188    200         1538.83         33.31           1456.46         1635.77         
2189    200         1532.60         38.27           1422.73         1644.52         
2190    200         1535.64         36.40           1433.34         1616.79         
2191    200         1537.55         34.88           1439.76         1632.67         
2192    200         1531.32         36.38           1431.22         1628.45         
2193    200         1536.57         34.61           1446.08         1654.81         
2194    200         1531.54         38.02           1424.08         1633.51         
2195    200         1532.66         36.97           1427.71         1686.32         
2196    200         1535.14         37.11           1427.67         1679.45         
2197    200         1532.87         35.24           1429.71         1630.86         
2198    200         1533.16         33.93           1413.09         1615.87         
2199    200         1530.88         33.04           1430.96         1646.55         
2200    200         1527.98         36.11           1411.88         1616.42         
2201    200         1536.95         35.22           1440.31         1622.03         
2202    200         1534.64         35.14           1417.38         1622.28         
2203    200         1535.18         35.78           1446.01         1658.49         
2204    200         1532.42         40.12           1232.46         1613.07         
2205    200         1528.66         37.21           1426.08         1636.00         
2206    200         1534.59         38.01           1413.61         1644.20         
2207    200         1532.43         75.84           596.67          1627.06         
2208    200         1538.78         35.10           1457.99         1630.83         
2209    200         1532.07         37.35           1428.20         1628.91         
2210    200         1534.07         36.96           1427.53         1618.03         
2211    200         1532.57         43.57           1198.87         1625.79         
2212    200         1531.14         39.34           1376.17         1624.28         
2213    200         1530.58         33.77           1427.99         1604.55         
2214    200         1530.75         77.62           546.80          1616.73         
2215    200         1534.21         33.30           1423.28         1629.22         
2216    200         1534.14         34.53           1433.96         1621.35         
2217    200         1529.76         38.20           1428.14         1634.41         
2218    200         1530.62         34.98           1438.15         1621.34         
2219    200         1532.49         34.85           1439.02         1623.30         
2220    200         1538.53         35.36           1439.40         1656.88         
2221    200         1535.43         39.12           1422.72         1640.46         
2222    200         1534.34         33.58           1451.60         1635.04         
2223    200         1541.44         35.82           1435.95         1635.82         
2224    200         1534.36         36.62           1442.03         1653.58         
2225    200         1533.30         34.97           1425.20         1630.21         
2226    200         1534.60         34.96           1441.02         1611.17         
2227    200         1530.76         36.47           1445.11         1630.76         
2228    200         1536.75         38.40           1439.22         1648.87         
2229    200         1531.79         37.29           1434.53         1666.97         
2230    200         1534.22         35.04           1451.38         1620.34         
2231    200         1531.19         37.22           1407.21         1640.23         
2232    200         1536.34         33.41           1442.12         1624.35         
2233    200         1538.45         37.74           1412.20         1628.65         
2234    200         1537.15         39.47           1384.45         1626.73         
2235    200         1533.43         34.91           1423.92         1625.05         
2236    200         1532.53         35.25           1389.78         1652.54         
2237    200         1534.60         36.16           1435.62         1618.73         
2238    200         1531.39         38.29           1432.03         1644.82         
2239    200         1534.68         37.42           1424.79         1638.43         
2240    200         1531.99         35.73           1386.64         1609.33         
2241    200         1532.21         36.51           1435.97         1623.11         
2242    200         1535.11         33.70           1465.25         1638.22         
2243    200         1531.84         33.66           1447.43         1604.62         
2244    200         1530.48         35.66           1451.87         1641.17         
2245    200         1533.19         35.85           1436.61         1618.85         
2246    200         1530.37         32.09           1442.75         1622.92         
2247    200         1530.03         37.24           1441.30         1647.14         
2248    200         1537.54         37.33           1364.37         1632.85         
2249    200         1532.54         35.74           1448.43         1622.98         
2250    200         1535.44         37.37           1416.21         1654.64         
2251    200         1537.22         37.83           1444.76         1637.56         
2252    200         1527.87         44.68           1150.02         1625.20         
2253    200         1530.20         37.02           1434.04         1629.72         
2254    200         1534.46         36.50           1436.45         1639.88         
2255    200         1534.75         33.54           1436.94         1614.47         
2256    200         1536.77         40.45           1442.64         1626.07         
2257    200         1532.99         34.25           1424.97         1617.92         
2258    200         1539.72         36.56           1443.39         1634.53         
2259    200         1534.18         34.77           1446.52         1616.91         
2260    200         1537.07         33.91           1445.20         1605.94         
2261    200         1533.30         33.37           1451.06         1615.35         
2262    200         1534.02         33.16           1441.81         1620.65         
2263    200         1535.30         35.67           1435.63         1625.11         
2264    200         1538.77         37.29           1437.39         1623.71         
2265    200         1533.57         35.88           1428.26         1645.12         
2266    200         1531.34         34.35           1443.53         1622.53         
2267    200         1535.05         37.56           1341.67         1624.96         
2268    200         1531.61         34.17           1441.79         1623.58         
2269    200         1533.09         34.99           1454.64         1636.37         
2270    200         1535.45         38.22           1417.03         1632.66         
2271    200         1531.84         35.92           1442.55         1617.55         
2272    200         1531.56         35.89           1414.48         1633.04         
2273    200         1533.98         35.17           1431.34         1641.91         
2274    200         1529.70         35.67           1428.93         1604.55         
2275    200         1534.63         36.75           1413.06         1626.29         
2276    200         1532.24         39.82           1436.32         1635.63         
2277    200         1538.38         34.13           1427.88         1629.47         
2278    200         1531.75         36.96           1400.66         1625.06         
2279    200         1535.76         34.15           1431.67         1613.81         
2280    200         1536.12         33.66           1464.09         1609.83         
2281    200         1530.01         35.56           1420.01         1625.22         
2282    200         1534.18         30.72           1432.11         1612.04         
2283    200         1535.70         33.73           1426.52         1629.96         
2284    200         1533.14         45.39           1116.36         1619.35         
2285    200         1537.72         33.23           1456.73         1642.19         
2286    200         1532.74         32.91           1427.24         1614.23         
2287    200         1534.45         36.12           1439.83         1648.42         
2288    200         1532.86         35.63           1437.29         1625.69         
2289    200         1535.91         37.37           1429.68         1648.01         
2290    200         1536.45         35.41           1440.33         1627.55         
2291    200         1537.06         36.17           1421.68         1642.93         
2292    200         1536.38         38.62           1423.48         1638.00         
2293    200         1534.95         35.65           1442.49         1618.82         
2294    200         1527.66         35.99           1427.52         1658.83         
2295    200         1532.58         36.22           1436.06         1622.67         
2296    200         1530.86         37.78           1445.37         1628.30         
2297    200         1534.30         38.38           1375.89         1653.71         
2298    200         1533.73         38.40           1424.59         1620.07         
2299    200         1531.88         35.87           1425.65         1625.01         
2300    200         1529.60         38.65           1412.51         1626.05         
2301    200         1533.30         35.77           1400.35         1619.26         
2302    200         1528.58         36.24           1434.33         1616.04         
2303    200         1525.23         89.78           348.69          1620.81         
2304    200         1532.13         36.95           1407.20         1616.68         
2305    200         1531.83         37.07           1437.46         1635.61         
2306    200         1528.20         41.89           1282.65         1607.67         
2307    200         1531.81         36.80           1424.18         1641.79         
2308    200         1533.60         36.00           1439.16         1614.72         
2309    200         1532.06         37.87           1414.82         1627.54         
2310    200         1533.60         37.38           1419.97         1620.62         
2311    200         1531.21         35.31           1448.96         1624.23         
2312    200         1532.27         36.52           1435.38         1635.72         
2313    200         1536.30         40.11           1408.44         1652.09         
2314    200         1536.74         39.84           1438.46         1636.39         
2315    200         1535.31         35.54           1430.30         1626.46         
2316    200         1530.38         33.63           1452.27         1629.18         
2317    200         1535.36         36.21           1412.64         1640.94         
2318    200         1532.91         35.63           1447.98         1648.44         
2319    200         1532.89         32.53           1449.08         1634.25         
2320    200         1536.02         34.37           1427.59         1635.94         
2321    200         1531.31         35.37           1398.96         1614.25         
2322    200         1536.87         38.21           1436.26         1630.19         
2323    200         1533.23         38.65           1344.17         1622.93         
2324    200         1535.65         36.99           1325.06         1623.86         
2325    200         1535.59         36.22           1391.25         1617.44         
2326    200         1536.43         39.43           1396.23         1627.97         
2327    200         1531.47         40.17           1432.51         1672.56         
2328    200         1533.73         37.98           1437.35         1643.12         
2329    200         1533.61         35.50           1414.72         1618.12         
2330    200         1534.72         34.29           1454.09         1628.22         
2331    200         1534.37         37.37           1422.31         1653.80         
2332    200         1535.17         34.78           1442.05         1614.93         
2333    200         1531.78         36.74           1440.76         1645.14         
2334    200         1534.84         34.74           1437.95         1617.18         
2335    200         1533.45         35.95           1418.89         1641.73         
2336    200         1535.13         37.84           1406.52         1644.99         
2337    200         1533.21         37.74           1439.16         1631.04         
2338    200         1536.38         34.13           1451.96         1623.14         
2339    200         1532.14         36.50           1402.61         1652.10         
2340    200         1533.35         38.75           1438.89         1672.46         
2341    200         1530.63         34.51           1419.41         1609.64         
2342    200         1532.05         37.42           1430.72         1623.17         
2343    200         1537.21         36.05           1410.67         1645.02         
2344    200         1533.66         40.51           1418.46         1632.24         
2345    200         1532.00         36.75           1421.80         1626.16         
2346    200         1536.64         34.77           1448.90         1623.50         
2347    200         1538.36         35.00           1433.15         1610.00         
2348    200         1530.40         37.93           1417.17         1624.58         
2349    200         1536.80         35.01           1437.91         1634.47         
2350    200         1536.44         34.56           1449.92         1625.02         
2351    200         1530.77         35.50           1415.16         1606.79         
2352    200         1533.93         36.49           1438.76         1647.12         
2353    200         1529.39         83.55           464.73          1619.45         
2354    200         1534.52         31.92           1421.98         1635.80         
2355    200         1531.51         35.79           1415.05         1628.11         
2356    200         1535.41         36.74           1413.85         1621.82         
2357    200         1536.58         34.50           1445.71         1627.25         
2358    200         1535.41         36.39           1438.81         1638.82         
2359    200         1530.29         34.29           1430.99         1626.52         
2360    200         1536.10         34.31           1442.73         1612.84         
2361    200         1529.72         35.60           1435.95         1620.93         
2362    200         1531.30         35.01           1434.54         1620.35         
2363    200         1535.11         33.07           1437.79         1615.19         
2364    200         1528.48         32.94           1448.35         1611.37         
2365    200         1533.18         36.93           1427.35         1653.82         
2366    200         1530.22         36.42           1408.29         1625.44         
2367    200         1534.53         36.72           1416.28         1644.51         
2368    200         1536.25         30.01           1433.10         1602.64         
2369    200         1534.92         32.36           1425.63         1630.80         
2370    200         1532.78         35.60           1450.22         1633.42         
2371    200         1535.26         38.38           1444.48         1630.86         
2372    200         1534.28         38.05           1426.53         1622.13         
2373    200         1534.43         31.65           1465.43         1622.89         
2374    200         1532.60         35.34           1422.16         1638.62         
2375    200         1540.87         34.01           1453.61         1614.58         
2376    200         1536.82         36.69           1437.35         1623.40         
2377    200         1531.75         34.38           1423.31         1619.77         
2378    200         1530.60         32.92           1445.97         1620.56         
