experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3058.182229280472

Genome Size: 260
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1943    500         1077.95         654.43          83.34           1797.71         
1944    500         1118.54         643.53          83.70           1769.07         
1945    500         1056.60         653.89          81.24           1774.49         
1946    500         1094.74         649.07          83.74           1790.02         
1947    500         1079.03         641.75          81.17           1760.19         
1948    500         1102.74         635.91          81.16           1786.04         
1949    500         1073.13         663.22          83.67           1761.87         
1950    500         1075.44         666.09          82.35           1777.27         
1951    500         1115.64         654.20          84.24           1761.78         
1952    500         1094.25         647.38          82.69           1761.87         
1953    500         1121.62         643.98          82.47           1771.60         
1954    500         1109.31         650.08          82.37           1778.47         
1955    500         1091.99         649.82          82.19           1797.90         
1956    500         1060.83         659.57          82.34           1779.82         
1957    500         1081.19         650.11          84.04           1787.42         
1958    500         1072.86         660.92          81.98           1767.91         
1959    500         1122.23         653.07          82.20           1798.38         
1960    500         1141.59         642.62          82.68           1788.59         
1961    500         1116.26         639.74          80.81           1790.45         
1962    500         1068.31         650.81          83.84           1767.12         
1963    500         1066.17         648.97          82.90           1755.87         
1964    500         1115.36         643.40          85.16           1774.35         
1965    500         1069.69         655.39          82.36           1795.82         
1966    500         1100.25         654.81          82.49           1772.45         
1967    500         1146.67         646.73          82.22           1759.63         
1968    500         1080.36         651.38          82.58           1752.89         
1969    500         1097.37         640.61          83.79           1777.21         
1970    500         1084.87         659.17          83.73           1780.48         
1971    500         1103.48         644.52          83.83           1775.54         
1972    500         1104.49         631.60          82.42           1751.14         
1973    500         1072.87         642.79          82.67           1758.69         
1974    500         1080.27         650.19          82.49           1774.72         
1975    500         1144.09         620.07          82.12           1786.60         
1976    500         1106.25         640.50          81.08           1785.83         
1977    500         1081.70         659.92          82.42           1757.83         
1978    500         1078.09         661.30          82.93           1776.77         
1979    500         1045.64         660.48          77.40           1786.49         
1980    500         1090.91         650.21          82.18           1789.88         
1981    500         1031.08         651.76          81.28           1763.90         
1982    500         1137.41         629.97          83.99           1760.48         
1983    500         1120.92         647.11          84.24           1782.74         
1984    500         1130.96         647.78          82.44           1791.91         
1985    500         1095.49         636.27          83.67           1768.67         
1986    500         1108.21         646.28          82.54           1759.74         
1987    500         1088.29         646.11          85.34           1779.38         
1988    500         1150.80         636.49          82.92           1769.48         
1989    500         1149.66         637.55          82.56           1756.46         
1990    500         1140.51         630.28          82.67           1755.76         
1991    500         1115.81         644.31          83.48           1791.61         
1992    500         1131.10         645.99          82.41           1789.38         
1993    500         1155.90         639.33          82.48           1755.20         
1994    500         1151.89         638.64          82.37           1779.68         
1995    500         1166.58         629.54          81.08           1772.00         
1996    500         1188.95         627.70          82.42           1767.79         
1997    500         1134.18         640.81          82.60           1774.43         
1998    500         1116.20         636.53          82.28           1803.10         
1999    500         1088.96         644.32          81.39           1771.86         
2000    500         1158.52         639.41          82.39           1769.07         
2001    500         1133.70         647.41          82.63           1781.08         
2002    500         1101.23         642.85          82.61           1772.15         
2003    500         1137.31         633.03          82.61           1767.04         
2004    500         1210.41         619.42          82.46           1798.43         
2005    500         1163.82         634.65          83.92           1787.90         
2006    500         1118.98         652.51          82.53           1805.01         
2007    500         1110.20         648.28          81.03           1776.65         
2008    500         1106.04         651.84          83.69           1776.16         
2009    500         1073.49         662.73          80.93           1784.46         
2010    500         1124.72         648.53          82.32           1774.27         
2011    500         1129.91         641.77          81.32           1786.77         
2012    500         1107.21         639.05          82.24           1782.24         
2013    500         1171.44         633.38          82.34           1773.60         
2014    500         1132.94         637.71          85.72           1796.13         
2015    500         1083.22         645.86          82.41           1779.21         
2016    500         1146.22         636.34          82.21           1773.82         
2017    500         1098.90         649.92          82.34           1762.85         
2018    500         1135.39         640.04          81.06           1767.33         
2019    500         1118.15         646.95          82.49           1767.30         
2020    500         1086.60         648.17          81.38           1772.29         
2021    500         1096.55         654.92          82.40           1774.72         
2022    500         1123.25         653.65          82.45           1765.02         
2023    500         1110.82         648.92          80.95           1775.55         
2024    500         1055.50         660.31          82.78           1787.56         
2025    500         1124.46         651.65          81.99           1770.74         
2026    500         1087.28         655.12          86.63           1773.36         
2027    500         1151.37         648.45          82.51           1766.12         
2028    500         1115.69         649.74          80.92           1762.57         
2029    500         1158.35         641.86          82.29           1788.52         
2030    500         1103.04         667.13          84.26           1761.49         
2031    500         1139.66         634.81          82.41           1774.12         
2032    500         1131.11         650.85          81.53           1775.91         
2033    500         1122.08         639.36          82.12           1761.76         
2034    500         1088.17         661.33          83.83           1791.28         
2035    500         1137.68         654.69          82.58           1770.41         
2036    500         1128.13         654.79          82.45           1775.65         
2037    500         1155.37         646.79          81.23           1781.98         
2038    500         1121.71         659.11          82.90           1784.33         
2039    500         1101.25         649.26          83.65           1799.40         
2040    500         1108.41         658.14          81.26           1789.28         
2041    500         1123.50         660.29          82.70           1784.13         
2042    500         1078.96         661.35          81.43           1784.86         
2043    500         1123.71         648.60          82.38           1777.95         
2044    500         1107.48         664.32          82.48           1777.74         
2045    500         1156.37         645.37          84.34           1803.91         
2046    500         1095.95         661.00          82.46           1765.61         
2047    500         1124.37         654.52          81.22           1791.54         
2048    500         1182.87         630.23          83.85           1770.39         
2049    500         1153.02         644.88          81.08           1803.26         
2050    500         1147.59         648.45          82.23           1772.49         
2051    500         1147.46         647.17          82.22           1784.34         
2052    500         1128.12         649.00          80.85           1794.39         
2053    500         1139.58         638.02          82.77           1777.85         
2054    500         1220.70         621.04          82.41           1778.15         
2055    500         1158.58         653.52          82.76           1772.86         
2056    500         1167.44         644.06          81.12           1780.90         
2057    500         1043.42         664.07          82.35           1779.31         
2058    500         1168.52         645.58          82.83           1768.08         
2059    500         1104.55         661.71          81.18           1772.49         
2060    500         1141.98         657.09          82.33           1788.75         
2061    500         1146.18         651.98          80.78           1793.51         
2062    500         1148.35         636.08          81.96           1779.39         
2063    500         1131.69         653.12          84.07           1791.70         
2064    500         1181.27         645.10          82.46           1769.76         
2065    500         1152.45         649.13          82.22           1770.80         
2066    500         1137.33         645.48          82.59           1783.31         
2067    500         1187.80         640.75          81.35           1778.19         
2068    500         1181.78         638.53          82.54           1779.19         
2069    500         1164.85         630.41          81.50           1787.22         
2070    500         1104.74         656.50          81.14           1789.83         
2071    500         1132.61         650.49          81.33           1795.77         
2072    500         1148.44         642.06          82.58           1817.37         
2073    500         1103.94         657.17          82.37           1794.13         
2074    500         1124.33         645.95          84.08           1779.55         
2075    500         1149.56         632.97          82.60           1785.08         
2076    500         1113.76         663.01          81.24           1774.82         
2077    500         1120.63         646.30          82.32           1786.46         
2078    500         1114.39         648.26          79.74           1802.41         
2079    500         1208.55         621.69          82.13           1785.11         
2080    500         1158.42         642.22          81.20           1779.02         
2081    500         1238.74         605.51          82.35           1779.10         
2082    500         1167.00         651.61          82.45           1812.64         
2083    500         1169.90         646.00          86.58           1774.68         
2084    500         1120.33         658.00          82.27           1782.32         
2085    500         1203.36         642.05          83.81           1789.16         
2086    500         1166.32         647.50          82.40           1786.53         
2087    500         1127.34         645.35          82.56           1774.42         
2088    500         1133.26         665.29          83.83           1794.00         
2089    500         1100.77         656.19          82.48           1784.46         
2090    500         1142.89         663.08          82.42           1783.74         
2091    500         1159.98         653.83          81.31           1784.46         
2092    500         1151.56         651.05          82.55           1796.27         
2093    500         1161.74         652.01          82.44           1803.27         
2094    500         1160.25         640.91          82.36           1789.68         
2095    500         1184.44         644.24          83.81           1797.86         
2096    500         1092.60         665.38          82.54           1788.90         
2097    500         1134.33         652.28          82.63           1780.42         
2098    500         1116.10         664.98          82.79           1776.03         
2099    500         1143.75         651.49          80.98           1784.42         
2100    500         1157.54         651.95          82.60           1791.98         
2101    500         1115.27         664.99          81.12           1809.80         
2102    500         1115.39         650.92          82.79           1783.94         
2103    500         1070.86         673.40          82.36           1773.06         
2104    500         1195.77         653.07          82.43           1785.91         
2105    500         1082.51         662.44          83.84           1789.40         
2106    500         1076.52         672.12          81.09           1787.34         
2107    500         1085.68         670.40          82.58           1786.66         
2108    500         1149.70         652.22          82.46           1779.15         
2109    500         1146.57         654.59          82.72           1784.15         
2110    500         1159.76         650.19          81.19           1788.62         
2111    500         1170.73         642.92          86.77           1798.72         
2112    500         1134.94         664.61          81.99           1785.35         
2113    500         1177.24         653.05          82.66           1788.50         
2114    500         1123.65         672.91          82.63           1785.03         
2115    500         1137.02         654.42          82.51           1803.79         
2116    500         1144.19         658.18          82.58           1807.63         
2117    500         1205.43         642.53          80.97           1785.78         
2118    500         1102.83         675.74          82.43           1787.99         
2119    500         1215.70         626.13          80.94           1785.70         
2120    500         1144.08         651.19          81.28           1792.97         
2121    500         1190.92         637.42          80.95           1785.34         
2122    500         1195.59         635.05          82.33           1782.96         
2123    500         1156.76         659.47          82.57           1783.11         
2124    500         1136.57         657.79          82.48           1785.07         
2125    500         1192.29         627.21          83.92           1775.26         
2126    500         1187.21         646.04          84.05           1785.54         
2127    500         1120.59         659.05          82.72           1802.79         
2128    500         1134.41         655.18          82.45           1796.88         
2129    500         1177.80         642.88          84.25           1791.43         
2130    500         1155.45         640.48          82.29           1789.86         
2131    500         1186.10         631.48          82.33           1789.95         
2132    500         1094.05         654.72          82.39           1806.29         
2133    500         1155.02         648.16          82.25           1804.54         
2134    500         1104.08         651.80          82.38           1798.64         
2135    500         1095.79         647.63          82.59           1786.79         
2136    500         1131.57         646.65          81.31           1798.99         
2137    500         1077.95         657.80          83.75           1792.06         
2138    500         1129.98         654.65          81.19           1786.36         
2139    500         1137.35         650.51          82.54           1789.63         
2140    500         1175.38         655.32          80.94           1798.47         
2141    500         1145.00         646.97          82.29           1785.82         
2142    500         1157.90         653.68          82.15           1805.67         
2143    500         1126.09         656.31          82.69           1824.06         
2144    500         1134.08         652.12          82.16           1780.33         
2145    500         1147.10         655.23          82.30           1792.73         
2146    500         1087.62         658.14          81.14           1789.50         
2147    500         1167.64         650.51          82.56           1797.31         
2148    500         1071.93         658.50          82.53           1791.57         
2149    500         1087.77         671.38          83.72           1792.70         
2150    500         1117.95         661.33          81.08           1795.26         
2151    500         1057.60         677.87          82.51           1803.02         
2152    500         1124.51         665.71          82.35           1787.97         
2153    500         1159.27         647.15          82.36           1790.58         
2154    500         1114.27         652.89          82.20           1802.29         
2155    500         1113.38         647.53          82.11           1795.60         
2156    500         1121.08         661.92          82.35           1769.05         
2157    500         1080.33         672.02          82.29           1802.65         
2158    500         1136.07         657.22          82.55           1794.08         
2159    500         1076.27         656.31          82.51           1782.67         
2160    500         1046.54         657.07          84.07           1792.64         
2161    500         1095.17         672.27          82.89           1787.49         
2162    500         1086.63         673.88          82.47           1797.89         
2163    500         1118.23         652.11          83.97           1810.37         
2164    500         1090.05         648.03          82.38           1790.97         
2165    500         1139.55         645.03          82.61           1794.67         
2166    500         1066.18         673.51          82.47           1789.38         
2167    500         1082.31         665.58          81.40           1806.43         
2168    500         1086.91         653.73          82.44           1777.86         
2169    500         1114.63         659.27          81.75           1788.16         
2170    500         1094.33         666.79          82.46           1782.16         
2171    500         1198.98         626.04          82.37           1788.63         
2172    500         1129.58         651.26          86.39           1811.58         
2173    500         1101.29         660.28          83.94           1780.42         
2174    500         1137.02         671.92          81.25           1809.88         
2175    500         1092.99         675.66          82.68           1820.72         
2176    500         1135.10         659.98          82.29           1799.64         
2177    500         1038.82         673.33          80.99           1790.01         
2178    500         1169.67         650.08          82.57           1785.13         
2179    500         1101.78         669.22          85.67           1808.87         
2180    500         1104.35         675.48          82.68           1790.58         
2181    500         1117.01         669.52          82.29           1790.01         
2182    500         1104.01         660.20          81.05           1809.77         
2183    500         1117.13         660.43          81.02           1792.02         
2184    500         1135.36         662.89          82.44           1790.75         
2185    500         1119.23         655.83          82.71           1781.64         
2186    500         1150.11         656.20          83.03           1796.47         
2187    500         1126.40         663.71          80.91           1787.62         
2188    500         1194.35         647.72          82.25           1808.26         
2189    500         1141.33         654.02          81.05           1782.05         
2190    500         1145.43         648.69          80.88           1802.29         
2191    500         1141.68         666.52          82.17           1798.64         
2192    500         1164.19         660.99          80.89           1796.22         
2193    500         1156.25         663.19          82.38           1794.04         
2194    500         1122.73         660.55          82.35           1789.73         
2195    500         1147.34         668.40          83.89           1778.26         
2196    500         1173.22         656.81          82.23           1782.13         
2197    500         1107.09         663.81          82.62           1805.64         
2198    500         1133.89         669.66          81.07           1789.78         
2199    500         1122.41         682.39          82.33           1788.71         
2200    500         1131.11         663.12          82.50           1811.64         
2201    500         1096.54         658.79          83.70           1793.05         
2202    500         1121.78         664.16          82.64           1812.44         
2203    500         1153.90         660.45          82.74           1809.44         
2204    500         1176.72         652.80          81.20           1791.48         
2205    500         1119.15         681.98          81.99           1787.79         
2206    500         1133.75         664.10          83.97           1798.91         
2207    500         1141.18         662.76          82.39           1782.13         
2208    500         1153.40         651.37          83.83           1822.39         
2209    500         1116.06         666.78          82.95           1797.17         
2210    500         1124.50         677.31          81.13           1799.06         
2211    500         1097.25         674.34          81.20           1798.79         
2212    500         1044.63         680.13          81.34           1790.55         
2213    500         1133.96         670.38          82.37           1795.08         
2214    500         1127.99         664.45          82.50           1789.81         
2215    500         1128.32         668.02          84.25           1794.57         
2216    500         1101.31         667.10          82.68           1794.86         
2217    500         1150.51         655.68          82.41           1800.66         
2218    500         1199.50         644.71          82.35           1814.47         
2219    500         1115.83         662.67          83.62           1802.05         
2220    500         1114.04         674.94          82.58           1786.07         
2221    500         1048.96         663.35          83.64           1782.19         
2222    500         1074.12         668.71          81.17           1792.28         
2223    500         1060.36         676.77          82.28           1785.24         
2224    500         1157.13         652.60          82.46           1783.08         
2225    500         1122.51         658.15          82.35           1788.28         
2226    500         1139.61         663.98          82.58           1785.43         
2227    500         1048.50         671.18          82.23           1790.52         
2228    500         1091.77         661.31          81.41           1787.67         
2229    500         1120.29         676.64          82.60           1798.34         
2230    500         1122.78         668.03          82.18           1784.61         
2231    500         1147.28         664.11          82.37           1795.73         
2232    500         1127.04         676.90          82.54           1796.96         
2233    500         1141.22         660.73          82.58           1784.19         
2234    500         1086.02         679.08          83.89           1814.28         
2235    500         1162.03         660.34          83.78           1809.01         
2236    500         1106.72         668.59          81.00           1793.57         
2237    500         1137.47         670.37          84.18           1790.51         
2238    500         1193.03         663.86          82.45           1796.16         
2239    500         1174.01         667.76          82.48           1789.12         
2240    500         1103.69         662.97          83.68           1798.80         
2241    500         1170.66         659.78          82.46           1788.15         
2242    500         1129.96         663.96          81.59           1800.31         
2243    500         1128.48         668.11          82.63           1803.72         
2244    500         1134.42         654.77          82.43           1813.17         
2245    500         1126.67         668.43          82.01           1791.49         
2246    500         1095.37         672.00          82.62           1788.10         
2247    500         1158.90         652.86          82.22           1802.35         
2248    500         1157.50         658.50          82.18           1809.75         
2249    500         1116.70         669.01          82.18           1796.87         
2250    500         1108.95         664.34          80.87           1804.46         
2251    500         1114.06         657.65          85.70           1830.81         
2252    500         1178.29         652.10          81.54           1809.49         
2253    500         1205.07         636.06          84.04           1797.58         
2254    500         1131.31         658.88          82.29           1796.84         
2255    500         1081.18         672.42          82.61           1807.55         
2256    500         1150.56         669.14          81.03           1808.12         
2257    500         1120.53         670.72          80.94           1803.69         
2258    500         1211.89         641.69          83.86           1821.07         
2259    500         1171.99         657.71          80.89           1787.35         
2260    500         1170.71         638.18          82.46           1797.77         
2261    500         1120.97         664.48          82.79           1795.85         
2262    500         1142.31         665.98          82.13           1797.81         
2263    500         1180.79         644.41          82.51           1812.22         
2264    500         1099.13         670.18          83.76           1803.70         
2265    500         1137.44         667.50          83.99           1794.98         
2266    500         1144.30         657.96          83.87           1803.48         
2267    500         1117.71         660.96          82.51           1797.73         
2268    500         1138.36         648.31          82.86           1785.77         
2269    500         1128.09         662.90          81.18           1841.00         
2270    500         1099.20         659.84          81.03           1809.58         
2271    500         1119.90         655.97          82.53           1816.82         
2272    500         1108.61         665.62          82.60           1803.71         
2273    500         1077.87         670.09          82.33           1794.80         
2274    500         1160.95         647.77          84.05           1813.21         
2275    500         1067.75         672.02          83.80           1792.03         
2276    500         1133.96         666.69          82.22           1809.92         
2277    500         1056.67         664.71          82.34           1804.61         
2278    500         1067.20         679.55          82.73           1819.41         
2279    500         1051.35         670.23          82.28           1796.52         
2280    500         1074.21         676.04          82.59           1801.01         
2281    500         1101.44         667.48          82.50           1814.33         
2282    500         1090.85         664.40          82.59           1812.48         
2283    500         1044.93         678.07          83.90           1828.00         
2284    500         1064.51         666.38          82.38           1796.96         
2285    500         1099.05         673.64          82.57           1808.71         
2286    500         1097.64         673.04          82.50           1794.06         
2287    500         1107.25         668.32          82.43           1825.15         
2288    500         1118.64         666.71          82.67           1815.08         
2289    500         1100.46         663.31          82.39           1822.13         
2290    500         1106.04         659.82          82.13           1817.49         
2291    500         1126.81         659.62          82.54           1799.92         
2292    500         1102.45         670.56          85.14           1812.96         
2293    500         1092.88         677.29          82.43           1791.73         
2294    500         1128.30         655.75          82.35           1793.91         
2295    500         1084.23         672.09          82.55           1807.92         
2296    500         1114.13         661.90          82.32           1791.52         
2297    500         1080.87         659.98          83.91           1803.00         
2298    500         1060.95         672.31          82.56           1802.79         
2299    500         1123.28         653.11          84.04           1804.09         
2300    500         1119.57         681.89          82.49           1790.82         
2301    500         1135.56         647.87          82.78           1809.02         
2302    500         1108.29         663.13          83.84           1797.47         
2303    500         1078.24         660.37          83.87           1809.58         
2304    500         1053.63         679.20          82.38           1787.91         
2305    500         1073.26         669.90          82.68           1806.19         
2306    500         1079.71         676.30          82.42           1800.70         
2307    500         1174.93         660.57          82.34           1815.71         
2308    500         1142.42         663.16          82.50           1846.56         
2309    500         1116.15         657.83          82.84           1796.01         
2310    500         1163.24         645.01          82.69           1789.48         
2311    500         1130.56         670.80          82.50           1808.39         
2312    500         1148.24         645.53          82.43           1816.48         
2313    500         1117.10         654.46          82.43           1795.95         
2314    500         1122.05         664.25          83.57           1811.30         
2315    500         1136.30         659.80          84.04           1796.85         
2316    500         1140.90         649.85          82.66           1814.44         
2317    500         1153.18         658.00          85.44           1794.46         
2318    500         1119.80         657.62          83.85           1781.77         
2319    500         1146.34         671.82          82.69           1793.76         
2320    500         1166.96         645.45          82.28           1805.58         
2321    500         1155.87         654.62          83.61           1817.75         
2322    500         1100.86         670.02          82.45           1799.09         
2323    500         1101.23         675.86          82.47           1813.01         
2324    500         1138.76         654.61          82.51           1808.23         
2325    500         1096.90         662.23          82.67           1791.38         
2326    500         1126.73         667.04          82.20           1788.06         
2327    500         1096.18         670.28          84.04           1819.91         
2328    500         1117.22         657.52          79.89           1799.53         
2329    500         1145.43         650.47          82.20           1822.45         
2330    500         1147.26         647.26          82.25           1811.36         
2331    500         1172.94         650.07          82.37           1809.51         
2332    500         1075.49         660.31          82.32           1826.50         
2333    500         1129.79         653.40          82.09           1812.95         
2334    500         1097.87         654.12          82.69           1791.64         
2335    500         1125.82         661.68          84.02           1815.94         
2336    500         1109.41         660.57          82.96           1801.29         
2337    500         1061.36         664.03          82.70           1799.86         
2338    500         1133.06         647.46          83.60           1831.03         
2339    500         1115.46         649.13          83.71           1783.20         
2340    500         1175.55         640.70          82.34           1786.53         
2341    500         1146.99         646.47          83.84           1815.26         
2342    500         1162.43         651.10          82.49           1791.48         
2343    500         1138.48         658.89          82.60           1804.56         
2344    500         1110.56         658.16          83.83           1810.00         
2345    500         1074.53         665.68          82.44           1797.60         
2346    500         1158.20         652.94          82.38           1800.58         
2347    500         1218.90         618.99          86.46           1800.80         
2348    500         1176.61         645.83          82.57           1800.85         
2349    500         1135.20         656.90          83.82           1809.01         
2350    500         1137.78         657.77          83.73           1798.05         
2351    500         1111.41         661.97          82.50           1810.71         
2352    500         1150.63         654.94          82.86           1792.29         
2353    500         1134.39         654.18          82.53           1822.11         
2354    500         1084.26         664.74          82.59           1796.07         
2355    500         1140.02         655.72          82.84           1800.84         
2356    500         1099.94         672.97          84.09           1806.36         
2357    500         1123.82         659.18          84.07           1810.64         
2358    500         1179.71         647.16          85.50           1801.64         
2359    500         1182.28         641.88          82.64           1808.88         
2360    500         1133.56         656.42          82.43           1809.88         
2361    500         1105.74         649.99          82.39           1827.49         
2362    500         1181.02         641.00          84.14           1814.77         
2363    500         1079.57         660.31          82.52           1793.19         
2364    500         1157.00         645.63          82.57           1797.51         
2365    500         1161.44         646.47          82.63           1801.51         
2366    500         1115.27         662.02          81.10           1793.76         
2367    500         1148.82         644.40          87.59           1807.56         
2368    500         1122.27         655.66          83.77           1796.68         
2369    500         1199.70         648.73          84.05           1792.41         
2370    500         1147.56         669.50          82.56           1791.14         
2371    500         1154.93         667.61          84.16           1795.70         
2372    500         1106.44         675.16          82.41           1810.50         
2373    500         1141.90         664.18          82.06           1791.62         
2374    500         1122.71         675.67          83.94           1812.71         
2375    500         1147.03         673.15          82.51           1813.85         
2376    500         1106.48         663.93          82.24           1811.68         
2377    500         1146.38         665.91          83.65           1795.11         
2378    500         1084.04         678.05          82.21           1800.43         
2379    500         1075.52         677.35          82.44           1793.36         
2380    500         1078.07         681.69          85.38           1791.20         
2381    500         1106.82         677.52          82.74           1805.48         
2382    500         1136.91         665.93          82.16           1803.35         
2383    500         1122.08         668.12          82.59           1803.96         
2384    500         1068.47         682.21          82.19           1805.78         
2385    500         1110.45         665.02          82.45           1788.33         
2386    500         1082.77         683.66          81.03           1806.15         
2387    500         1115.84         675.18          83.78           1802.65         
2388    500         1066.73         674.91          84.85           1800.07         
2389    500         1155.63         659.19          82.46           1808.01         
2390    500         1145.37         661.85          82.44           1813.94         
2391    500         1111.83         670.45          82.53           1800.54         
2392    500         1069.65         677.84          82.13           1794.05         
2393    500         1084.42         669.39          82.40           1806.23         
2394    500         1171.34         644.26          82.73           1809.19         
2395    500         1121.91         669.52          82.06           1827.32         
2396    500         1092.83         681.24          85.31           1799.44         
2397    500         1081.01         676.59          85.22           1799.56         
2398    500         1105.79         667.80          83.99           1808.00         
2399    500         1087.48         671.03          82.29           1838.22         
2400    500         1016.90         689.50          82.61           1810.49         
2401    500         1063.12         670.13          83.53           1801.10         
2402    500         1118.32         675.45          83.44           1791.55         
2403    500         1090.94         678.89          82.44           1790.21         
2404    500         1036.50         676.76          83.76           1793.48         
2405    500         1079.65         670.82          82.59           1801.74         
2406    500         1126.97         664.11          80.95           1799.18         
2407    500         1105.87         666.77          82.40           1823.36         
2408    500         1109.11         670.61          83.98           1808.57         
2409    500         1122.13         667.35          82.40           1796.48         
2410    500         1144.31         653.91          80.85           1790.69         
2411    500         1104.29         654.34          82.66           1799.26         
2412    500         1123.70         671.20          82.25           1798.82         
2413    500         1133.12         660.61          83.89           1809.96         
2414    500         1115.90         656.38          82.44           1795.95         
2415    500         1130.36         652.06          80.83           1808.04         
2416    500         1089.61         673.61          81.35           1799.96         
2417    500         1132.38         663.03          82.65           1806.47         
2418    500         1145.32         650.21          82.29           1795.29         
2419    500         1130.88         657.41          82.40           1799.12         
2420    500         1102.96         657.21          82.16           1789.50         
2421    500         1066.31         667.72          83.93           1813.29         
2422    500         1166.45         646.76          83.79           1807.59         
2423    500         1144.81         651.18          82.42           1799.51         
2424    500         1141.65         655.26          82.45           1803.87         
2425    500         1098.05         663.13          82.55           1810.02         
2426    500         1073.45         655.87          84.07           1813.61         
2427    500         1078.09         669.34          82.49           1801.04         
2428    500         1080.00         668.75          82.57           1803.11         
2429    500         1067.80         669.87          82.49           1824.99         
2430    500         1088.13         673.00          83.62           1802.24         
2431    500         1038.00         669.31          83.74           1798.12         
2432    500         1110.40         666.39          82.52           1817.99         
2433    500         1087.16         666.88          82.68           1807.20         
2434    500         1087.81         671.95          81.11           1796.27         
2435    500         1101.65         672.35          82.40           1791.27         
2436    500         1118.73         672.97          82.67           1800.24         
2437    500         1120.07         659.89          82.24           1821.81         
2438    500         1106.38         666.02          82.28           1799.73         
2439    500         1160.20         652.92          82.84           1836.18         
2440    500         1092.77         666.84          82.24           1805.60         
2441    500         1113.28         668.77          86.27           1804.84         
2442    500         1171.83         649.21          85.15           1798.30         
2443    500         1140.26         667.11          82.70           1791.06         
2444    500         1146.17         662.61          82.35           1821.74         
2445    500         1140.89         664.43          82.36           1811.08         
2446    500         1093.52         674.13          84.12           1820.07         
2447    500         1116.09         679.03          82.29           1811.43         
2448    500         1096.52         669.55          82.18           1817.47         
2449    500         1134.69         664.36          82.71           1800.88         
2450    500         1133.29         662.42          83.61           1815.21         
2451    500         1077.73         671.01          81.99           1800.75         
2452    500         1129.18         658.72          81.13           1801.78         
2453    500         1079.57         660.60          82.40           1788.06         
2454    500         1077.01         667.13          82.17           1810.04         
2455    500         1193.69         642.65          82.92           1806.27         
2456    500         1084.49         679.15          81.31           1807.63         
2457    500         1092.85         675.06          80.98           1834.78         
2458    500         1132.70         650.91          82.51           1808.42         
2459    500         1129.65         664.17          82.73           1799.26         
2460    500         1110.83         666.33          82.38           1830.15         
2461    500         1077.11         673.08          81.99           1797.44         
2462    500         1099.67         665.14          85.25           1801.14         
2463    500         1092.77         670.69          82.13           1792.13         
2464    500         1087.68         658.52          83.97           1793.77         
2465    500         1036.11         670.99          82.92           1804.90         
2466    500         1119.01         665.68          82.99           1816.65         
2467    500         1106.01         676.64          81.87           1787.54         
2468    500         1117.92         668.24          82.43           1793.25         
2469    500         1077.36         670.66          82.45           1810.33         
2470    500         1130.59         668.85          85.56           1788.43         
2471    500         1116.14         667.26          84.12           1802.00         
2472    500         1092.38         662.16          85.16           1804.70         
