experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2395.34734082222

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1204    200         1369.55         169.95          1071.35         1533.99         
1205    200         1377.88         168.54          992.85          1535.25         
1206    200         1369.80         175.59          1021.66         1535.91         
1207    200         1352.59         176.61          1022.55         1537.45         
1208    200         1398.75         160.86          1073.98         1532.82         
1209    200         1398.18         163.64          1064.44         1537.31         
1210    200         1358.16         172.50          1069.90         1536.18         
1211    200         1372.56         173.73          1053.66         1534.42         
1212    200         1375.75         163.52          1032.67         1534.01         
1213    200         1360.09         174.67          1072.34         1536.06         
1214    200         1374.82         172.37          1065.15         1533.47         
1215    200         1394.50         166.61          1034.18         1535.07         
1216    200         1381.08         167.75          1040.40         1537.44         
1217    200         1353.07         172.64          1072.59         1533.60         
1218    200         1375.41         180.44          471.44          1542.07         
1219    200         1370.78         171.48          1067.02         1543.19         
1220    200         1368.43         173.38          1071.87         1533.06         
1221    200         1359.79         174.20          1073.62         1536.01         
1222    200         1372.73         165.87          1076.25         1537.75         
1223    200         1351.58         177.83          664.16          1531.21         
1224    200         1375.93         172.09          1068.48         1534.20         
1225    200         1368.79         176.06          1038.79         1536.95         
1226    200         1388.44         159.31          1079.00         1528.41         
1227    200         1416.78         142.17          1081.09         1529.37         
1228    200         1385.71         164.26          1074.27         1536.75         
1229    200         1383.91         164.26          1068.33         1534.91         
1230    200         1381.74         168.32          1069.03         1534.67         
1231    200         1390.11         162.36          1042.05         1535.42         
1232    200         1378.14         168.51          1041.26         1537.19         
1233    200         1360.70         176.30          1067.96         1534.39         
1234    200         1378.01         168.82          1069.76         1535.66         
1235    200         1393.09         163.42          1067.44         1535.01         
1236    200         1392.60         161.26          1074.22         1541.94         
1237    200         1375.85         173.96          1075.71         1535.38         
1238    200         1381.15         162.83          1068.12         1536.85         
1239    200         1373.64         169.77          1069.56         1541.72         
1240    200         1354.14         178.21          1043.65         1536.42         
1241    200         1358.93         180.91          1075.45         1534.23         
1242    200         1373.54         169.54          1066.04         1534.68         
1243    200         1393.28         165.38          1069.69         1540.86         
1244    200         1387.88         166.73          1079.13         1533.74         
1245    200         1392.03         167.76          1071.87         1541.22         
1246    200         1373.46         170.62          1035.93         1531.31         
1247    200         1396.64         165.68          1054.94         1538.38         
1248    200         1383.00         169.44          1069.27         1536.78         
1249    200         1376.25         169.83          1050.13         1541.39         
1250    200         1364.85         179.84          1012.01         1534.70         
1251    200         1395.54         175.64          433.07          1537.60         
1252    200         1384.01         175.54          1014.04         1536.73         
1253    200         1350.53         177.37          1030.22         1538.38         
1254    200         1336.90         176.77          1022.59         1533.55         
1255    200         1358.55         182.71          1066.32         1536.83         
1256    200         1351.69         183.96          452.65          1541.21         
1257    200         1385.54         167.19          1053.22         1535.31         
1258    200         1367.39         174.01          1006.62         1537.95         
1259    200         1373.04         173.35          1058.28         1538.27         
1260    200         1400.02         159.85          1063.10         1539.79         
1261    200         1375.94         168.42          1040.42         1535.43         
1262    200         1375.95         174.78          1049.46         1541.18         
1263    200         1372.04         166.61          1075.30         1547.97         
1264    200         1368.03         188.86          412.59          1537.72         
1265    200         1392.67         167.31          1035.73         1537.56         
1266    200         1386.86         165.92          1069.00         1539.82         
1267    200         1394.76         162.57          1071.71         1540.91         
1268    200         1393.77         168.76          1077.33         1541.19         
1269    200         1350.60         175.12          1070.82         1539.29         
1270    200         1378.62         172.11          1073.36         1543.39         
1271    200         1374.24         171.31          1028.89         1542.12         
1272    200         1371.31         175.69          1066.42         1543.57         
1273    200         1364.40         181.46          1042.31         1545.71         
1274    200         1382.97         182.23          1032.41         1540.15         
1275    200         1360.15         177.72          1051.12         1540.97         
1276    200         1365.14         169.22          1035.67         1532.84         
1277    200         1385.04         170.39          1048.31         1537.85         
1278    200         1358.11         174.52          1066.21         1541.08         
1279    200         1364.67         176.26          1039.86         1537.43         
1280    200         1362.18         175.09          981.68          1539.16         
1281    200         1410.31         160.61          1059.21         1539.95         
1282    200         1365.54         177.45          1045.08         1536.99         
1283    200         1343.02         179.88          1036.94         1540.44         
1284    200         1373.77         174.49          1073.06         1530.95         
1285    200         1348.97         174.33          1036.05         1541.03         
1286    200         1363.67         189.22          348.13          1541.16         
1287    200         1370.69         173.58          1035.71         1544.87         
1288    200         1388.28         168.75          1042.21         1537.08         
1289    200         1358.05         182.93          1013.96         1539.32         
1290    200         1391.94         168.11          1044.83         1540.85         
1291    200         1356.93         181.57          1045.16         1536.40         
1292    200         1374.29         175.00          1071.74         1541.30         
1293    200         1382.92         169.92          1027.91         1540.94         
1294    200         1368.76         176.91          1030.08         1540.90         
1295    200         1369.05         175.45          1041.80         1536.52         
1296    200         1377.77         171.17          1073.17         1537.53         
1297    200         1314.19         185.95          1052.61         1539.27         
1298    200         1344.59         185.02          1048.45         1543.67         
1299    200         1345.94         185.14          1038.95         1541.38         
1300    200         1361.40         179.94          1067.58         1535.72         
1301    200         1358.62         182.29          1028.69         1538.99         
1302    200         1380.46         172.22          1041.47         1537.38         
1303    200         1401.13         162.99          1030.83         1540.95         
1304    200         1376.26         189.74          404.22          1545.62         
1305    200         1352.92         182.13          1057.15         1539.92         
1306    200         1371.50         170.30          1068.48         1542.05         
1307    200         1363.20         177.16          1070.33         1543.07         
1308    200         1371.84         171.65          1068.79         1541.97         
1309    200         1378.93         168.65          1057.51         1545.16         
1310    200         1387.06         169.70          1028.65         1536.95         
1311    200         1358.43         181.57          1027.19         1543.88         
1312    200         1372.69         176.66          1033.99         1538.42         
1313    200         1375.43         171.34          1065.64         1533.39         
1314    200         1373.56         181.59          1035.10         1538.94         
1315    200         1377.17         174.63          1035.48         1546.24         
1316    200         1362.93         180.37          1032.98         1541.61         
1317    200         1392.71         165.95          1058.63         1541.52         
1318    200         1348.08         184.26          1012.51         1545.22         
1319    200         1353.93         177.04          1016.86         1538.13         
1320    200         1387.83         167.77          1012.03         1538.00         
1321    200         1366.96         176.15          1074.25         1539.91         
1322    200         1380.54         172.72          1069.59         1545.32         
1323    200         1363.97         174.80          1056.21         1536.73         
1324    200         1373.34         173.85          1034.95         1536.96         
1325    200         1359.77         177.74          1026.36         1536.15         
1326    200         1354.17         170.86          1069.39         1536.48         
1327    200         1380.29         164.66          1059.60         1538.00         
1328    200         1356.53         186.46          1055.82         1548.14         
1329    200         1368.10         174.40          1000.11         1541.30         
1330    200         1356.85         175.99          1044.38         1535.64         
1331    200         1374.85         171.69          1046.54         1536.25         
1332    200         1372.17         174.22          1032.85         1548.51         
1333    200         1363.73         171.80          1011.20         1535.55         
1334    200         1381.91         172.90          1076.08         1535.94         
1335    200         1390.48         162.35          1035.38         1537.32         
1336    200         1374.97         170.30          1028.20         1543.92         
1337    200         1382.61         171.53          1045.89         1539.20         
1338    200         1385.32         167.86          1061.96         1534.22         
1339    200         1389.32         162.65          1040.96         1539.08         
1340    200         1362.14         172.55          1071.49         1537.90         
1341    200         1363.98         175.14          1062.97         1534.17         
1342    200         1378.23         176.16          1040.26         1538.98         
1343    200         1370.51         171.57          1068.68         1535.31         
1344    200         1380.39         169.72          1020.46         1538.86         
1345    200         1402.43         160.59          1072.88         1541.63         
1346    200         1383.62         167.31          1063.60         1536.79         
1347    200         1372.13         172.20          1054.97         1544.25         
1348    200         1386.16         176.05          1039.14         1548.04         
1349    200         1364.38         174.62          1009.32         1549.49         
1350    200         1387.50         169.12          1006.16         1538.01         
1351    200         1381.24         169.74          1067.40         1535.66         
1352    200         1386.26         172.03          1049.07         1542.40         
1353    200         1383.40         167.45          1076.77         1534.35         
1354    200         1389.23         167.14          1074.63         1543.29         
1355    200         1411.84         154.16          1055.11         1535.71         
1356    200         1386.73         164.93          1047.81         1535.67         
1357    200         1382.48         169.27          1052.63         1542.66         
1358    200         1381.06         173.79          1066.40         1542.00         
1359    200         1387.33         172.20          1024.30         1547.88         
1360    200         1392.53         169.13          1075.88         1540.62         
1361    200         1397.43         161.48          1071.85         1541.57         
1362    200         1398.32         161.88          1032.65         1537.39         
1363    200         1380.85         171.38          984.86          1543.85         
1364    200         1376.82         168.62          1045.31         1540.90         
1365    200         1395.85         167.38          1045.77         1542.16         
1366    200         1369.55         172.35          1041.64         1541.35         
1367    200         1376.68         171.34          1035.14         1537.44         
1368    200         1395.91         163.50          1023.75         1541.58         
1369    200         1376.53         176.76          1023.37         1535.82         
1370    200         1392.83         163.44          1038.78         1539.86         
1371    200         1405.03         161.19          1029.62         1540.28         
1372    200         1411.04         158.88          1071.24         1537.49         
1373    200         1399.83         161.59          1059.91         1540.50         
1374    200         1410.61         159.93          1065.68         1537.44         
1375    200         1395.79         168.78          1049.06         1540.34         
1376    200         1382.59         175.95          1070.08         1549.03         
1377    200         1366.90         179.88          1061.94         1550.45         
1378    200         1361.29         179.48          1027.45         1536.97         
1379    200         1375.00         173.87          1063.07         1541.61         
1380    200         1355.44         171.12          1063.70         1540.65         
1381    200         1361.38         176.99          1040.53         1542.67         
1382    200         1371.36         172.63          1042.41         1543.54         
1383    200         1371.32         175.31          1048.78         1541.65         
1384    200         1365.39         174.41          1027.72         1542.66         
1385    200         1376.54         175.47          1040.77         1541.58         
1386    200         1377.20         178.31          1032.70         1541.39         
1387    200         1380.87         167.94          1072.58         1539.93         
1388    200         1375.97         174.25          1062.77         1537.44         
1389    200         1362.49         179.25          1031.74         1535.66         
1390    200         1384.37         170.75          1021.34         1537.72         
1391    200         1388.88         165.22          1068.95         1540.08         
1392    200         1373.77         180.42          1006.19         1552.87         
1393    200         1379.94         170.95          1012.72         1536.56         
1394    200         1392.66         169.88          1034.43         1536.46         
1395    200         1387.00         167.10          1044.80         1533.03         
1396    200         1428.24         135.31          1072.84         1536.71         
1397    200         1351.92         185.74          1021.14         1543.92         
1398    200         1393.42         170.58          1061.94         1536.47         
1399    200         1378.31         173.64          1044.81         1537.33         
1400    200         1391.92         167.24          1038.57         1541.42         
1401    200         1378.90         170.99          1039.33         1537.29         
1402    200         1370.97         177.47          1026.22         1539.75         
1403    200         1376.42         178.37          1018.64         1548.18         
1404    200         1372.47         176.75          1013.66         1537.75         
1405    200         1398.40         177.14          435.03          1538.03         
1406    200         1376.84         174.56          1034.31         1536.89         
1407    200         1391.73         168.48          1031.32         1544.11         
1408    200         1355.46         183.58          1004.92         1554.00         
1409    200         1376.13         175.63          1033.70         1538.93         
1410    200         1378.41         177.45          1028.88         1548.64         
1411    200         1357.12         186.45          1041.48         1533.61         
1412    200         1382.41         169.74          1037.20         1536.33         
1413    200         1374.31         181.99          1007.70         1541.24         
1414    200         1367.05         183.07          1021.28         1541.17         
1415    200         1371.22         171.70          1014.63         1539.79         
1416    200         1385.42         168.17          1021.42         1536.96         
1417    200         1372.20         175.65          1046.30         1536.00         
1418    200         1371.34         178.04          1015.47         1541.08         
1419    200         1382.22         169.51          1032.28         1536.60         
1420    200         1385.95         175.80          1026.74         1539.17         
1421    200         1352.37         181.26          1011.57         1540.51         
1422    200         1375.53         170.84          1044.15         1542.15         
1423    200         1368.27         176.24          1030.94         1547.87         
1424    200         1369.45         179.64          1005.87         1540.15         
1425    200         1397.76         171.93          1035.17         1541.86         
1426    200         1363.51         179.91          1035.62         1537.24         
1427    200         1365.68         182.01          1004.04         1543.01         
1428    200         1366.76         183.69          1012.97         1536.52         
1429    200         1359.13         184.49          1038.52         1547.28         
1430    200         1341.04         188.25          1026.76         1532.89         
1431    200         1360.51         182.78          1014.37         1541.24         
1432    200         1353.14         182.45          1012.12         1543.27         
1433    200         1360.49         183.49          1023.48         1545.12         
1434    200         1380.22         176.74          1008.08         1543.20         
1435    200         1368.91         178.32          1012.17         1540.74         
1436    200         1365.10         178.15          1006.76         1547.78         
1437    200         1387.31         171.03          1030.84         1544.42         
1438    200         1353.90         182.98          1008.09         1541.50         
1439    200         1382.57         174.35          1010.64         1535.64         
1440    200         1402.88         166.96          1020.16         1535.11         
1441    200         1382.84         173.35          1005.58         1545.15         
1442    200         1386.61         174.14          1013.31         1542.37         
1443    200         1359.75         175.58          1027.64         1538.08         
1444    200         1342.47         188.20          1012.61         1537.85         
1445    200         1368.28         177.48          1032.73         1537.23         
1446    200         1389.89         162.08          1033.20         1538.89         
1447    200         1393.67         167.44          1040.08         1540.09         
1448    200         1363.33         176.08          1013.30         1536.85         
1449    200         1368.18         179.36          1000.81         1540.82         
1450    200         1381.37         170.65          1032.70         1533.18         
1451    200         1381.67         181.73          587.07          1537.85         
1452    200         1392.91         165.58          1050.25         1535.85         
1453    200         1371.26         181.11          432.94          1542.75         
1454    200         1398.33         160.23          1031.64         1537.96         
1455    200         1360.99         181.12          1021.15         1542.03         
1456    200         1381.66         170.78          1050.04         1540.58         
1457    200         1367.82         169.35          1004.41         1538.90         
1458    200         1393.14         158.65          1015.06         1545.27         
1459    200         1374.81         173.78          1030.25         1540.97         
1460    200         1385.92         166.20          1036.45         1533.62         
1461    200         1413.41         150.50          1024.36         1555.75         
1462    200         1372.32         168.77          1029.74         1541.36         
1463    200         1412.16         159.99          1036.82         1535.71         
1464    200         1407.15         162.96          1007.05         1540.23         
1465    200         1394.76         163.88          1012.81         1541.06         
1466    200         1404.61         156.14          1008.63         1539.68         
1467    200         1404.78         165.45          343.48          1536.98         
1468    200         1418.03         146.69          1046.21         1538.61         
1469    200         1385.89         164.17          1016.52         1539.39         
1470    200         1376.47         177.96          1030.69         1536.56         
1471    200         1390.98         165.88          1036.56         1547.58         
1472    200         1371.01         174.20          1023.56         1542.11         
1473    200         1383.70         166.51          1046.78         1545.06         
1474    200         1375.81         174.68          1003.41         1543.18         
1475    200         1373.22         180.13          1022.56         1541.21         
1476    200         1375.38         173.64          987.07          1540.98         
1477    200         1391.09         167.44          1031.38         1544.46         
1478    200         1375.42         173.11          1062.87         1543.45         
1479    200         1359.85         174.63          1023.58         1545.94         
1480    200         1365.47         175.56          1054.26         1544.11         
1481    200         1396.01         165.74          1007.21         1542.99         
1482    200         1368.67         176.64          1054.59         1541.88         
1483    200         1407.73         162.04          1027.86         1543.98         
1484    200         1403.44         164.90          1015.22         1536.38         
1485    200         1403.19         165.18          1055.92         1543.60         
1486    200         1407.47         152.92          1053.09         1544.57         
1487    200         1380.48         172.37          1036.42         1540.95         
1488    200         1393.50         164.18          1043.28         1543.49         
1489    200         1377.75         172.59          1010.68         1536.12         
1490    200         1388.97         168.88          1036.04         1546.93         
1491    200         1401.78         167.83          1026.45         1541.40         
1492    200         1391.15         169.24          1035.07         1540.41         
1493    200         1407.79         160.24          1003.92         1543.01         
1494    200         1402.23         161.14          1011.43         1541.91         
1495    200         1406.31         180.20          302.87          1544.29         
1496    200         1384.83         170.27          1065.23         1542.37         
1497    200         1389.88         165.07          1066.53         1546.12         
1498    200         1395.10         166.37          1036.70         1541.12         
1499    200         1401.23         178.26          400.67          1546.81         
1500    200         1373.00         176.34          1019.67         1545.46         
1501    200         1396.40         166.91          1004.43         1542.17         
1502    200         1403.09         161.60          1059.99         1545.53         
1503    200         1377.26         188.20          363.08          1542.54         
1504    200         1391.88         165.99          1057.22         1539.81         
1505    200         1412.48         156.26          1057.31         1548.19         
1506    200         1391.34         186.04          329.67          1540.59         
1507    200         1395.30         170.43          1034.69         1544.48         
1508    200         1373.97         178.09          1035.75         1542.74         
1509    200         1374.96         188.36          335.81          1542.18         
1510    200         1424.39         147.11          1033.87         1543.06         
1511    200         1405.05         167.92          1012.50         1546.61         
1512    200         1414.11         152.80          1014.80         1543.35         
1513    200         1413.33         180.64          289.98          1548.11         
1514    200         1395.35         173.56          1032.49         1544.51         
1515    200         1402.36         166.33          1043.68         1552.04         
1516    200         1384.06         178.71          1039.53         1544.86         
1517    200         1403.08         165.15          1059.43         1544.34         
1518    200         1387.88         170.41          1063.88         1544.09         
1519    200         1408.93         162.36          1033.37         1542.30         
1520    200         1422.70         154.95          1042.12         1544.34         
1521    200         1409.16         162.64          1050.23         1547.84         
1522    200         1387.21         172.10          1017.80         1544.61         
1523    200         1404.17         161.95          1071.70         1542.24         
1524    200         1407.57         174.31          334.71          1542.55         
1525    200         1386.36         187.41          313.38          1548.20         
1526    200         1405.36         166.87          1051.35         1541.82         
1527    200         1367.41         194.68          374.14          1545.02         
1528    200         1392.48         171.88          1032.90         1539.94         
1529    200         1410.16         174.33          359.87          1540.13         
1530    200         1390.17         170.34          1046.57         1544.40         
1531    200         1413.41         155.96          1057.64         1546.05         
1532    200         1400.43         165.02          1049.16         1547.43         
1533    200         1404.31         172.74          335.28          1543.31         
1534    200         1410.96         178.84          56.96           1545.07         
1535    200         1398.30         166.51          1046.68         1542.66         
1536    200         1421.38         155.52          1059.64         1543.11         
1537    200         1407.06         160.91          1028.23         1542.17         
1538    200         1392.68         181.98          322.89          1543.75         
1539    200         1397.22         183.55          335.33          1541.34         
1540    200         1404.73         164.51          1035.79         1546.72         
1541    200         1406.27         166.09          1051.46         1549.09         
1542    200         1394.48         170.26          1007.87         1542.33         
1543    200         1378.13         170.92          1014.44         1541.58         
1544    200         1394.45         167.72          1056.21         1551.27         
1545    200         1393.89         181.09          325.90          1546.53         
1546    200         1366.43         176.81          1038.31         1541.86         
1547    200         1372.06         171.30          1049.99         1541.51         
1548    200         1395.55         164.79          1042.08         1540.72         
1549    200         1416.78         158.58          989.33          1540.92         
1550    200         1403.24         160.47          1035.46         1542.40         
1551    200         1399.32         165.45          1033.09         1541.24         
1552    200         1400.12         165.20          1006.62         1542.19         
1553    200         1426.99         152.33          1024.95         1543.65         
1554    200         1381.15         170.95          1021.44         1548.13         
1555    200         1382.55         172.27          1040.39         1546.45         
1556    200         1377.20         170.07          994.46          1540.82         
1557    200         1395.38         169.40          1017.00         1545.92         
1558    200         1386.65         169.12          1035.93         1553.91         
1559    200         1414.02         160.43          1039.73         1547.92         
1560    200         1385.03         166.76          1033.52         1542.30         
1561    200         1411.57         159.90          1061.84         1541.88         
1562    200         1414.28         162.27          1062.20         1544.61         
1563    200         1404.54         168.67          1026.25         1544.74         
1564    200         1372.77         177.68          1044.34         1544.32         
1565    200         1383.86         189.51          308.36          1543.24         
1566    200         1429.69         156.21          1055.30         1540.68         
1567    200         1405.50         163.53          1051.84         1541.20         
1568    200         1392.28         169.97          1070.03         1549.88         
1569    200         1387.58         172.60          1058.93         1546.56         
1570    200         1399.31         170.68          1055.54         1547.04         
1571    200         1407.66         166.73          1046.69         1545.09         
1572    200         1407.50         162.14          1021.09         1550.81         
1573    200         1400.22         167.50          1054.67         1540.76         
1574    200         1424.82         150.73          1068.77         1542.78         
1575    200         1417.91         155.83          1061.04         1541.58         
1576    200         1420.99         158.05          1034.27         1545.54         
1577    200         1409.00         152.27          1071.86         1549.32         
1578    200         1381.25         170.16          1057.18         1544.97         
1579    200         1387.10         171.50          1055.39         1545.60         
1580    200         1430.76         148.48          1036.49         1541.75         
1581    200         1404.36         181.38          310.33          1541.93         
1582    200         1399.12         169.43          1053.87         1543.30         
1583    200         1387.49         173.90          1050.92         1539.74         
1584    200         1405.65         157.04          1031.79         1545.05         
1585    200         1401.76         165.37          1034.00         1546.29         
1586    200         1404.18         161.12          1065.14         1546.37         
1587    200         1406.38         187.41          82.08           1546.69         
1588    200         1404.80         167.75          1037.91         1542.83         
1589    200         1395.19         169.07          1035.73         1544.15         
1590    200         1413.91         155.14          1052.81         1541.23         
1591    200         1391.17         182.94          148.71          1541.62         
1592    200         1408.95         155.72          1059.71         1542.29         
1593    200         1418.97         153.36          1055.33         1541.75         
1594    200         1390.35         165.89          1026.56         1541.59         
1595    200         1410.68         161.43          1035.95         1549.82         
1596    200         1414.70         165.47          1067.16         1543.97         
1597    200         1399.73         160.36          1054.34         1543.99         
1598    200         1417.41         158.92          1047.39         1549.25         
1599    200         1399.57         181.10          313.66          1541.60         
1600    200         1407.21         160.16          1013.71         1545.71         
1601    200         1393.87         172.45          1031.89         1543.98         
1602    200         1406.64         161.62          1065.56         1544.88         
1603    200         1405.02         163.87          1031.27         1546.71         
1604    200         1384.22         165.73          1016.99         1544.60         
1605    200         1428.08         143.61          1027.21         1541.52         
1606    200         1392.36         196.28          265.51          1548.18         
1607    200         1383.60         169.66          1053.64         1547.24         
1608    200         1387.06         166.93          1044.23         1542.20         
1609    200         1378.31         170.31          1007.49         1542.73         
1610    200         1379.51         168.49          1047.79         1545.58         
1611    200         1421.67         148.99          1033.09         1546.40         
1612    200         1406.21         178.20          319.20          1540.06         
1613    200         1443.97         136.96          1060.40         1543.26         
1614    200         1407.11         203.85          315.65          1543.58         
1615    200         1429.17         147.77          1042.30         1543.71         
1616    200         1420.08         166.70          228.05          1545.75         
1617    200         1409.49         193.33          240.39          1547.08         
1618    200         1410.89         159.89          1058.65         1543.37         
1619    200         1390.17         212.60          127.61          1544.54         
1620    200         1407.66         170.87          1060.42         1546.00         
1621    200         1400.47         180.40          366.66          1550.46         
1622    200         1400.46         164.65          1060.44         1544.61         
1623    200         1425.67         160.85          1051.45         1548.09         
1624    200         1381.89         216.37          132.47          1545.18         
1625    200         1426.03         147.29          1060.63         1551.91         
1626    200         1401.31         181.95          196.58          1543.60         
1627    200         1411.33         158.40          1054.88         1544.87         
1628    200         1419.43         185.04          300.20          1545.40         
1629    200         1397.93         177.99          301.63          1547.30         
1630    200         1396.61         186.16          283.57          1552.05         
1631    200         1408.12         175.02          321.08          1545.28         
1632    200         1419.83         154.25          1066.14         1546.30         
1633    200         1416.93         178.17          302.73          1546.54         
1634    200         1410.88         175.72          364.52          1553.82         
1635    200         1387.35         181.49          318.75          1551.10         
1636    200         1422.34         164.39          318.39          1549.06         
1637    200         1413.70         156.47          1069.98         1547.96         
1638    200         1414.80         174.25          399.53          1547.48         
1639    200         1403.91         203.64          291.24          1543.79         
1640    200         1388.55         174.01          1044.60         1545.06         
1641    200         1420.41         151.79          1064.50         1544.43         
1642    200         1403.73         181.44          329.74          1547.05         
1643    200         1407.71         168.59          1040.56         1545.39         
1644    200         1391.17         188.65          262.74          1548.52         
1645    200         1384.91         186.05          450.00          1544.98         
1646    200         1399.64         177.00          1014.82         1549.00         
1647    200         1419.68         158.56          1055.07         1556.35         
1648    200         1391.30         186.35          421.59          1548.30         
1649    200         1395.76         185.80          323.03          1546.07         
1650    200         1417.74         169.34          1031.91         1545.63         
1651    200         1417.28         177.20          427.72          1545.93         
1652    200         1419.82         161.40          1042.34         1551.74         
1653    200         1424.34         149.97          1042.43         1546.14         
1654    200         1418.90         159.14          1038.83         1549.99         
1655    200         1433.24         145.73          1029.05         1551.52         
1656    200         1439.98         151.77          1056.64         1550.94         
1657    200         1406.87         169.30          1054.13         1545.09         
1658    200         1437.17         146.14          1049.55         1549.46         
1659    200         1434.44         157.24          1061.48         1552.00         
1660    200         1418.31         160.38          1063.26         1555.86         
1661    200         1416.49         167.65          1039.50         1545.91         
1662    200         1427.74         157.84          1064.79         1547.88         
1663    200         1440.38         147.65          1067.17         1547.37         
1664    200         1457.36         132.90          1066.18         1547.29         
1665    200         1397.25         173.29          1066.20         1548.07         
1666    200         1425.37         154.12          1041.21         1550.14         
1667    200         1417.36         166.15          1065.28         1547.86         
1668    200         1428.68         156.76          1060.29         1548.26         
1669    200         1419.96         161.15          1029.02         1546.82         
1670    200         1428.59         153.88          1045.84         1546.82         
1671    200         1412.09         165.12          1066.31         1553.31         
1672    200         1438.66         144.49          1048.25         1547.68         
1673    200         1433.44         148.83          1058.94         1551.47         
1674    200         1434.92         146.94          1060.50         1549.99         
1675    200         1415.39         163.47          1064.80         1548.22         
1676    200         1421.51         159.55          1058.38         1549.11         
1677    200         1432.68         154.48          1062.89         1549.11         
1678    200         1432.76         156.19          1064.46         1548.14         
1679    200         1435.15         148.47          1066.49         1550.57         
1680    200         1421.87         165.32          1030.74         1546.76         
1681    200         1420.78         164.29          1054.63         1547.70         
1682    200         1420.10         163.46          1049.39         1553.26         
1683    200         1418.93         169.19          1059.81         1547.88         
1684    200         1425.91         161.12          1059.07         1550.18         
1685    200         1403.65         167.57          1018.66         1547.63         
1686    200         1419.53         156.51          1050.70         1551.89         
1687    200         1387.27         175.33          1045.59         1547.83         
1688    200         1428.39         156.95          1026.94         1547.44         
1689    200         1401.06         168.16          1019.33         1547.30         
1690    200         1398.65         171.43          1024.91         1548.27         
1691    200         1408.87         162.20          1063.40         1545.89         
1692    200         1412.44         163.32          1041.62         1547.23         
1693    200         1408.64         163.12          1027.33         1548.61         
1694    200         1390.02         164.02          1046.20         1547.75         
1695    200         1447.40         141.05          1042.96         1549.57         
1696    200         1415.17         162.39          1046.13         1545.82         
1697    200         1402.79         169.03          1070.19         1551.89         
1698    200         1440.70         148.27          1058.88         1548.29         
1699    200         1393.63         170.44          1021.65         1550.07         
1700    200         1394.33         168.61          1059.72         1549.56         
1701    200         1413.66         158.64          1008.91         1551.60         
1702    200         1409.20         161.64          1065.21         1548.81         
1703    200         1410.85         167.51          1038.87         1548.26         
1704    200         1436.30         145.98          1072.96         1549.54         
1705    200         1392.03         164.97          1044.35         1544.94         
1706    200         1425.63         155.38          1039.19         1547.02         
1707    200         1396.65         172.83          1045.30         1547.57         
1708    200         1408.40         158.56          1067.23         1558.69         
1709    200         1397.38         171.88          1022.78         1550.05         
1710    200         1393.81         170.10          1031.20         1549.55         
1711    200         1413.33         162.25          1059.24         1544.90         
1712    200         1403.84         167.17          1043.86         1544.36         
1713    200         1428.48         149.42          1071.05         1544.58         
1714    200         1405.58         166.99          1036.62         1546.93         
1715    200         1408.00         165.84          1061.74         1546.53         
1716    200         1413.30         162.76          1058.74         1548.51         
1717    200         1429.14         153.39          1035.62         1545.79         
1718    200         1421.51         154.89          1046.07         1552.49         
1719    200         1387.35         169.33          1012.93         1549.73         
1720    200         1394.68         166.98          1059.79         1548.87         
1721    200         1392.42         166.85          1061.30         1545.21         
1722    200         1414.83         157.20          1021.38         1546.28         
1723    200         1418.90         161.55          1031.65         1546.45         
1724    200         1407.80         167.75          1025.69         1549.44         
1725    200         1411.17         159.80          1051.53         1549.47         
1726    200         1409.86         161.69          1057.00         1546.89         
1727    200         1431.27         146.14          1073.57         1549.36         
1728    200         1404.03         165.88          1031.59         1550.18         
1729    200         1407.02         159.03          1016.48         1551.24         
1730    200         1431.48         155.22          1027.15         1547.39         
1731    200         1406.80         164.87          1055.37         1543.94         
1732    200         1424.21         157.25          1059.94         1542.78         
1733    200         1426.69         157.58          1063.81         1547.11         
