environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 1620
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1932    200         922.34          72.46           549.63          1082.72         
1933    200         915.42          80.32           575.98          1123.37         
1934    200         916.75          94.85           88.34           1155.56         
1935    200         924.58          77.86           623.62          1096.29         
1936    200         921.28          79.77           594.66          1088.18         
1937    200         924.41          83.90           330.25          1118.91         
1938    200         917.49          83.84           263.40          1092.54         
1939    200         918.16          74.33           646.72          1112.54         
1940    200         912.93          79.88           384.72          1105.75         
1941    200         919.61          64.48           765.42          1072.11         
1942    200         918.29          78.05           464.19          1109.68         
1943    200         913.76          78.16           580.74          1157.29         
1944    200         908.93          71.14           690.84          1056.98         
1945    200         924.38          74.73           695.09          1162.85         
1946    200         921.66          77.14           527.02          1088.82         
1947    200         922.10          69.88           695.98          1090.23         
1948    200         912.74          87.56           269.56          1152.23         
1949    200         908.89          92.36           409.06          1097.34         
1950    200         908.65          84.28           601.11          1144.18         
1951    200         918.68          70.74           667.76          1101.44         
1952    200         912.87          77.92           530.00          1070.27         
1953    200         914.37          65.89           693.60          1129.02         
1954    200         919.81          77.32           512.74          1117.44         
1955    200         914.03          71.70           502.94          1100.43         
1956    200         911.44          88.56           181.07          1068.17         
1957    200         924.78          63.86           742.32          1086.35         
1958    200         920.32          78.57           491.69          1098.76         
1959    200         909.37          97.58           415.96          1128.37         
1960    200         924.13          69.50           683.80          1125.34         
1961    200         920.88          73.96           515.44          1077.00         
1962    200         914.31          88.41           185.54          1083.10         
1963    200         919.03          83.87           459.57          1074.17         
1964    200         921.25          78.61           480.08          1104.65         
1965    200         915.72          89.40           396.93          1087.18         
1966    200         922.50          88.61           277.14          1100.09         
1967    200         914.42          106.33          150.98          1105.94         
1968    200         922.40          64.29           764.37          1099.10         
1969    200         918.40          83.33           454.53          1057.93         
1970    200         927.24          86.21           265.80          1104.83         
1971    200         916.34          83.34           455.99          1134.90         
1972    200         919.81          76.99           653.93          1155.36         
1973    200         919.74          90.82           476.63          1120.43         
1974    200         923.10          78.89           565.47          1069.73         
1975    200         921.15          74.42           523.03          1083.96         
1976    200         925.39          69.95           715.53          1122.22         
1977    200         900.99          123.81          19.88           1104.17         
1978    200         925.94          65.41           715.68          1083.80         
1979    200         915.30          89.24           373.08          1071.81         
1980    200         914.54          82.07           336.51          1103.25         
1981    200         922.84          75.59           612.35          1083.47         
1982    200         905.03          97.58           209.51          1147.97         
1983    200         924.76          67.96           650.91          1056.04         
1984    200         919.02          93.69           229.43          1053.98         
1985    200         918.87          77.46           682.04          1097.53         
1986    200         922.53          76.24           536.55          1116.47         
1987    200         920.61          73.03           545.45          1107.15         
1988    200         919.87          65.02           709.32          1085.72         
1989    200         916.42          78.48           602.32          1137.51         
1990    200         926.80          81.82           558.76          1175.56         
1991    200         917.77          83.03           502.59          1137.71         
1992    200         915.18          78.11           540.39          1096.22         
1993    200         918.51          96.44           177.62          1093.89         
1994    200         910.38          95.18           282.10          1126.83         
1995    200         917.01          78.31           414.46          1121.12         
1996    200         914.41          82.53           425.97          1112.61         
1997    200         917.19          89.54           318.81          1122.45         
1998    200         928.38          71.91           746.91          1098.86         
1999    200         913.71          73.56           552.51          1085.47         
2000    200         916.11          86.18           357.03          1075.61         
2001    200         919.03          75.57           565.03          1098.09         
2002    200         919.05          73.48           669.81          1125.64         
2003    200         914.49          104.24          -124.54         1067.20         
2004    200         916.32          79.69           405.28          1089.95         
2005    200         916.32          79.37           544.55          1066.85         
2006    200         906.70          132.62          -610.34         1079.77         
2007    200         908.04          70.82           648.48          1059.90         
2008    200         922.60          67.95           649.20          1081.73         
2009    200         922.17          75.34           647.25          1145.69         
2010    200         909.00          69.56           678.39          1070.55         
2011    200         916.55          82.23           259.45          1086.07         
2012    200         906.83          91.60           -1.43           1075.78         
2013    200         917.66          85.31           439.05          1078.26         
2014    200         909.30          112.70          -128.75         1107.28         
2015    200         922.22          78.37           594.62          1092.24         
2016    200         921.79          72.18           746.89          1086.05         
2017    200         908.07          94.74           255.84          1096.66         
2018    200         923.33          68.84           675.46          1068.19         
2019    200         913.52          74.34           526.64          1105.71         
2020    200         927.46          73.29           660.82          1114.73         
2021    200         921.58          69.99           623.20          1092.53         
2022    200         906.55          77.39           668.27          1076.44         
2023    200         913.24          72.26           709.94          1092.33         
2024    200         917.87          73.74           444.83          1087.65         
2025    200         922.16          70.89           651.82          1135.71         
2026    200         907.73          94.10           249.82          1082.85         
2027    200         921.91          77.72           466.76          1085.68         
2028    200         906.69          72.39           580.75          1070.33         
2029    200         916.44          89.77           264.05          1112.69         
2030    200         919.67          68.08           728.00          1088.75         
2031    200         911.17          78.31           656.16          1106.64         
2032    200         912.81          79.65           502.73          1114.35         
2033    200         927.71          71.93           437.92          1128.06         
2034    200         918.79          81.69           521.46          1088.80         
2035    200         907.16          77.07           446.51          1125.72         
2036    200         919.91          81.32           621.80          1094.11         
2037    200         915.14          86.22           296.55          1087.79         
2038    200         921.19          65.27           715.74          1109.67         
2039    200         916.97          74.63           516.89          1098.77         
2040    200         915.73          82.66           486.70          1097.76         
2041    200         915.83          63.78           705.55          1064.76         
2042    200         920.61          77.39           567.98          1108.58         
2043    200         921.08          79.02           567.32          1115.07         
2044    200         915.19          80.29           490.10          1101.47         
2045    200         917.07          75.01           706.51          1105.56         
2046    200         918.74          69.00           749.57          1081.60         
2047    200         916.75          75.40           690.73          1123.62         
2048    200         921.67          71.18           649.85          1092.58         
2049    200         928.06          97.55           149.11          1129.44         
2050    200         917.29          89.36           365.27          1121.76         
2051    200         917.27          73.60           721.09          1095.47         
2052    200         924.54          77.12           713.77          1112.27         
2053    200         909.44          84.02           235.50          1129.73         
2054    200         916.68          72.57           599.93          1099.57         
2055    200         914.60          77.78           506.33          1101.57         
2056    200         913.83          81.11           427.54          1103.17         
2057    200         911.87          80.25           509.21          1087.60         
2058    200         915.04          76.87           568.74          1070.49         
2059    200         918.17          82.73           630.59          1142.89         
2060    200         913.60          75.38           721.10          1155.61         
2061    200         914.52          77.05           665.06          1153.01         
2062    200         918.79          73.78           729.82          1104.25         
2063    200         914.00          72.76           593.36          1085.41         
2064    200         922.73          75.96           560.36          1125.37         
2065    200         917.54          81.08           648.60          1089.07         
2066    200         919.23          71.79           699.43          1204.15         
2067    200         919.22          74.26           705.24          1125.74         
2068    200         918.20          72.29           647.39          1152.09         
2069    200         920.05          81.24           453.16          1065.30         
2070    200         924.08          70.84           719.07          1093.93         
2071    200         918.18          84.06           456.58          1095.85         
2072    200         906.78          112.70          -29.00          1062.84         
2073    200         909.91          94.59           312.98          1084.79         
2074    200         911.25          69.13           644.27          1138.05         
2075    200         919.66          76.05           575.42          1110.28         
2076    200         914.26          78.48           491.77          1078.22         
2077    200         922.05          67.40           727.21          1082.69         
2078    200         920.24          75.41           692.15          1075.76         
2079    200         925.01          82.93           255.07          1113.93         
2080    200         914.72          75.36           454.84          1132.14         
2081    200         918.76          79.82           455.97          1088.83         
2082    200         920.93          72.35           672.45          1081.33         
2083    200         917.77          83.88           451.50          1113.76         
2084    200         919.92          84.13           516.40          1153.15         
2085    200         912.25          85.08           245.25          1092.13         
2086    200         917.37          79.33           453.41          1096.99         
2087    200         923.94          84.30           625.43          1131.53         
2088    200         923.80          67.80           700.82          1071.74         
2089    200         895.87          107.98          161.41          1065.86         
2090    200         921.08          74.55           604.82          1129.93         
2091    200         913.71          69.67           671.93          1071.88         
2092    200         915.29          109.05          36.89           1099.17         
2093    200         918.02          83.03           400.29          1090.53         
2094    200         911.30          82.59           510.50          1069.50         
2095    200         908.68          129.40          -451.56         1109.87         
2096    200         898.56          108.40          104.24          1128.18         
2097    200         920.01          85.28           342.95          1084.74         
2098    200         898.20          90.14           274.22          1068.07         
2099    200         926.20          65.37           743.04          1097.49         
2100    200         905.05          88.14           235.63          1056.50         
2101    200         905.07          83.88           485.40          1093.96         
2102    200         915.17          72.43           568.37          1066.62         
2103    200         890.13          125.60          -390.78         1077.84         
2104    200         908.38          95.54           327.44          1117.47         
2105    200         913.76          105.62          -113.24         1071.42         
2106    200         915.74          87.32           349.42          1113.49         
2107    200         916.97          71.28           676.12          1122.52         
2108    200         915.29          79.69           471.87          1119.64         
2109    200         908.40          75.86           629.60          1092.33         
2110    200         913.71          92.91           91.47           1067.66         
2111    200         916.82          79.86           508.85          1086.57         
2112    200         921.34          68.34           697.89          1067.83         
2113    200         906.08          79.79           595.15          1102.52         
2114    200         916.25          93.06           330.73          1063.93         
2115    200         911.84          75.19           562.35          1085.41         
2116    200         914.23          92.27           218.01          1159.90         
2117    200         911.13          77.79           625.97          1084.72         
2118    200         917.25          76.01           620.50          1089.00         
2119    200         916.85          76.63           617.00          1095.60         
2120    200         913.19          86.66           431.62          1150.42         
2121    200         909.01          104.80          -97.14          1112.14         
2122    200         916.82          70.14           675.91          1112.62         
2123    200         927.29          69.37           754.88          1107.23         
2124    200         919.66          73.77           703.44          1165.55         
2125    200         916.59          70.10           680.15          1088.43         
2126    200         911.71          83.88           387.00          1118.96         
2127    200         912.19          95.42           214.61          1093.16         
2128    200         918.72          67.81           610.54          1101.86         
2129    200         910.27          107.15          -182.12         1071.09         
2130    200         913.57          111.81          4.38            1095.28         
2131    200         917.51          89.95           137.86          1110.73         
2132    200         908.13          81.53           388.73          1088.64         
2133    200         908.76          94.02           336.99          1106.66         
2134    200         907.79          78.52           568.35          1117.28         
2135    200         904.44          98.01           284.07          1095.89         
2136    200         924.74          68.32           645.28          1081.62         
2137    200         926.60          85.69           296.29          1105.97         
2138    200         920.80          77.85           585.12          1071.57         
2139    200         919.48          81.02           427.19          1116.57         
2140    200         922.63          70.65           714.75          1080.72         
2141    200         924.18          70.99           673.25          1101.61         
2142    200         920.74          70.00           731.86          1137.60         
2143    200         917.77          69.70           737.15          1135.62         
2144    200         925.14          74.09           725.29          1103.88         
2145    200         933.84          76.06           432.24          1110.06         
2146    200         923.75          78.83           486.10          1120.46         
2147    200         915.25          91.35           220.12          1098.91         
2148    200         925.39          76.55           625.48          1122.52         
2149    200         925.69          73.63           721.51          1083.46         
2150    200         921.21          92.25           104.88          1073.08         
2151    200         919.77          69.00           707.80          1164.05         
2152    200         929.04          86.71           386.54          1211.20         
2153    200         927.06          70.40           747.63          1132.32         
2154    200         920.20          73.50           717.70          1116.06         
2155    200         918.61          65.36           731.15          1118.67         
2156    200         931.91          63.70           767.27          1173.50         
2157    200         925.46          75.38           609.54          1100.89         
2158    200         917.15          74.63           546.12          1090.92         
2159    200         928.24          70.04           725.05          1101.84         
2160    200         918.76          97.98           59.14           1118.50         
2161    200         920.85          67.31           685.94          1121.13         
2162    200         916.22          73.26           703.03          1073.01         
2163    200         925.76          74.22           553.67          1161.25         
2164    200         920.24          74.28           543.07          1113.91         
2165    200         916.21          80.20           535.74          1106.89         
2166    200         919.41          77.61           731.34          1112.47         
2167    200         920.90          72.96           704.96          1100.08         
2168    200         922.64          72.30           724.50          1126.17         
2169    200         926.29          65.04           660.46          1094.98         
2170    200         921.37          75.40           560.87          1070.10         
2171    200         933.26          73.76           721.09          1100.74         
2172    200         915.44          69.40           719.54          1085.86         
2173    200         927.79          73.10           730.43          1120.65         
2174    200         927.04          73.15           682.92          1117.78         
2175    200         927.51          75.08           661.33          1099.89         
2176    200         932.97          66.56           711.43          1129.54         
2177    200         919.70          80.09           491.72          1084.50         
2178    200         921.09          82.28           401.81          1110.93         
2179    200         920.07          70.46           590.73          1131.04         
2180    200         919.45          76.14           536.07          1104.86         
2181    200         926.46          76.56           665.22          1093.79         
2182    200         925.62          75.57           648.59          1113.72         
2183    200         925.34          77.69           570.97          1125.24         
2184    200         924.82          72.34           624.45          1106.33         
2185    200         916.78          100.29          -61.25          1125.27         
2186    200         915.47          97.55           -56.67          1092.75         
2187    200         918.35          71.91           716.64          1096.39         
2188    200         917.84          82.64           560.23          1081.82         
2189    200         916.37          93.40           294.01          1115.92         
2190    200         915.69          91.23           248.16          1114.18         
2191    200         918.98          65.85           720.66          1125.96         
2192    200         919.49          102.85          332.22          1100.47         
2193    200         924.22          79.60           622.84          1118.42         
2194    200         930.45          73.72           553.16          1083.69         
2195    200         914.86          91.34           177.72          1096.43         
2196    200         921.69          99.20           250.55          1102.37         
2197    200         926.84          67.02           748.85          1114.46         
2198    200         914.89          95.68           -14.85          1117.12         
2199    200         925.60          113.76          -174.05         1124.48         
2200    200         926.32          69.03           680.99          1107.35         
2201    200         918.36          96.78           198.38          1113.22         
2202    200         910.52          111.59          -73.07          1133.72         
2203    200         923.51          73.61           554.81          1121.10         
2204    200         917.52          82.08           551.84          1128.94         
2205    200         910.83          83.46           293.21          1125.38         
2206    200         921.67          79.08           417.80          1113.95         
2207    200         922.50          74.80           611.14          1122.91         
2208    200         922.16          72.34           714.41          1087.00         
2209    200         918.46          76.54           698.40          1109.42         
2210    200         925.64          82.25           351.11          1121.53         
2211    200         926.27          89.66           222.63          1083.84         
2212    200         924.62          69.89           756.79          1101.77         
2213    200         910.86          77.80           522.92          1110.08         
2214    200         922.18          77.51           593.48          1098.56         
2215    200         913.45          67.35           732.49          1086.33         
2216    200         920.73          64.94           702.11          1125.83         
2217    200         930.40          69.87           707.38          1162.92         
2218    200         932.23          93.03           73.10           1116.75         
2219    200         922.72          69.58           738.40          1113.91         
2220    200         923.61          74.74           520.40          1158.84         
2221    200         927.52          67.33           744.62          1068.44         
2222    200         928.51          71.52           728.50          1107.81         
2223    200         923.71          70.52           702.94          1142.18         
2224    200         924.17          73.55           647.88          1069.07         
2225    200         919.74          83.41           486.15          1110.93         
2226    200         920.59          83.88           459.67          1178.21         
2227    200         932.19          68.22           675.08          1078.88         
2228    200         926.10          68.66           763.99          1104.51         
2229    200         910.95          76.09           540.95          1162.25         
2230    200         935.95          73.41           758.18          1147.66         
2231    200         932.83          75.33           600.00          1139.81         
2232    200         920.47          75.19           610.89          1107.09         
2233    200         921.02          69.57           554.31          1076.73         
2234    200         924.41          78.32           511.74          1094.65         
2235    200         918.12          70.26           673.15          1125.47         
2236    200         919.02          101.63          -114.84         1082.32         
2237    200         917.44          98.36           -99.00          1090.56         
2238    200         920.92          68.09           755.53          1089.99         
2239    200         917.64          70.70           713.56          1083.35         
2240    200         911.18          73.02           507.22          1050.72         
2241    200         919.72          66.49           751.64          1109.90         
2242    200         928.01          75.93           513.99          1078.16         
2243    200         915.90          74.22           431.03          1082.04         
2244    200         923.96          70.74           715.17          1175.40         
2245    200         923.63          67.93           733.42          1141.16         
2246    200         917.64          72.75           657.21          1091.38         
2247    200         929.32          65.01           650.23          1076.96         
2248    200         911.94          83.32           373.17          1084.95         
2249    200         920.50          70.25           701.31          1102.60         
2250    200         927.45          68.91           733.86          1113.26         
2251    200         926.43          70.55           695.23          1134.99         
2252    200         918.80          80.17           539.14          1092.07         
2253    200         924.47          72.96           720.76          1137.40         
2254    200         925.21          61.84           699.70          1065.17         
2255    200         921.19          76.10           727.21          1101.66         
2256    200         911.10          129.41          -555.07         1096.10         
2257    200         923.74          81.44           342.18          1112.26         
2258    200         923.68          73.56           388.63          1090.17         
2259    200         928.97          81.47           384.71          1107.16         
2260    200         921.04          104.38          -107.69         1130.72         
2261    200         930.14          68.32           743.03          1092.10         
2262    200         917.26          77.51           528.94          1105.81         
2263    200         931.64          73.59           684.38          1124.85         
2264    200         922.70          88.31           395.77          1108.51         
2265    200         914.89          79.03           405.85          1063.02         
2266    200         912.55          88.95           486.53          1122.04         
2267    200         923.57          76.57           456.77          1090.78         
2268    200         911.27          76.69           630.59          1059.46         
2269    200         916.75          125.18          -538.33         1090.22         
2270    200         919.60          65.29           732.19          1100.58         
2271    200         921.15          77.95           615.62          1094.33         
2272    200         915.57          85.69           435.18          1110.03         
2273    200         932.26          69.90           657.86          1102.37         
2274    200         922.41          77.93           539.44          1098.17         
2275    200         929.90          66.22           737.74          1136.19         
2276    200         926.55          82.39           414.29          1116.93         
2277    200         914.37          105.24          17.59           1140.69         
2278    200         923.99          77.20           671.13          1097.95         
2279    200         928.56          70.39           691.70          1093.61         
2280    200         930.56          70.73           608.16          1112.29         
2281    200         923.16          68.88           738.81          1105.07         
2282    200         916.84          99.73           190.09          1091.71         
2283    200         933.64          72.37           744.25          1124.18         
2284    200         916.26          84.82           319.78          1107.14         
2285    200         928.24          73.75           605.72          1118.15         
2286    200         934.54          65.77           713.85          1093.56         
2287    200         927.04          73.39           628.67          1094.21         
2288    200         924.33          67.94           611.21          1102.89         
2289    200         924.46          73.04           499.93          1107.78         
2290    200         929.49          71.62           636.80          1119.48         
2291    200         919.33          80.35           316.30          1109.93         
2292    200         916.44          76.89           639.51          1150.40         
2293    200         923.57          71.19           714.95          1109.79         
2294    200         927.14          70.57           725.58          1139.01         
2295    200         920.61          73.18           685.69          1116.29         
2296    200         924.28          70.32           652.76          1132.47         
2297    200         920.51          94.11           260.81          1141.49         
2298    200         929.47          76.08           716.41          1118.14         
2299    200         928.92          71.76           766.52          1154.03         
2300    200         925.27          70.52           731.17          1074.29         
2301    200         920.99          75.26           743.53          1090.65         
2302    200         928.57          68.03           703.69          1136.47         
2303    200         929.50          73.59           717.20          1090.33         
2304    200         935.49          68.64           755.94          1162.79         
2305    200         932.28          86.53           232.12          1099.34         
2306    200         927.17          76.26           667.93          1158.90         
2307    200         931.19          76.52           656.43          1144.89         
2308    200         930.95          66.61           730.42          1101.15         
2309    200         927.26          66.78           740.51          1111.71         
2310    200         933.96          70.63           620.27          1162.31         
2311    200         929.71          70.53           726.69          1133.62         
2312    200         924.95          77.76           666.92          1102.04         
2313    200         925.37          66.61           761.92          1099.73         
2314    200         928.17          72.72           711.82          1079.59         
2315    200         921.09          72.04           705.56          1150.47         
2316    200         920.13          117.09          -433.92         1114.36         
2317    200         928.99          77.28           552.81          1108.69         
2318    200         919.24          67.94           679.07          1131.19         
2319    200         937.30          69.46           774.28          1145.63         
2320    200         925.12          69.11           688.55          1169.25         
2321    200         924.95          81.51           212.96          1107.82         
2322    200         929.06          71.61           691.05          1087.32         
2323    200         928.97          68.34           767.66          1088.18         
2324    200         931.35          71.22           733.25          1127.44         
2325    200         928.36          73.82           655.06          1077.48         
2326    200         924.90          71.60           729.52          1089.41         
2327    200         919.79          73.81           650.88          1091.81         
2328    200         931.86          68.17           765.76          1107.02         
2329    200         917.14          76.36           676.17          1119.37         
2330    200         933.86          68.38           672.78          1093.44         
2331    200         924.54          76.21           679.18          1113.04         
2332    200         924.53          72.83           707.29          1111.53         
2333    200         936.42          75.18           666.87          1140.87         
2334    200         930.27          73.17           677.82          1118.08         
2335    200         925.52          69.47           715.22          1095.83         
2336    200         922.38          78.99           450.61          1117.99         
2337    200         918.84          75.03           502.71          1114.19         
2338    200         935.62          71.54           512.18          1130.96         
2339    200         922.97          72.40           710.87          1089.79         
2340    200         930.31          65.07           702.06          1086.04         
2341    200         918.82          77.47           652.99          1077.05         
2342    200         929.08          70.83           730.75          1194.04         
2343    200         926.28          71.67           649.35          1092.73         
2344    200         919.34          68.74           677.36          1072.38         
2345    200         935.23          75.62           657.67          1137.40         
2346    200         921.84          98.18           229.82          1108.31         
2347    200         927.95          78.60           693.50          1109.26         
2348    200         930.20          60.44           783.59          1077.45         
2349    200         927.94          66.95           727.48          1127.36         
2350    200         933.89          65.80           681.89          1156.12         
2351    200         928.34          68.91           745.20          1083.33         
2352    200         921.18          79.21           593.26          1102.58         
2353    200         927.78          62.75           724.29          1070.13         
2354    200         934.81          69.03           719.01          1150.26         
2355    200         929.52          71.36           737.38          1118.83         
2356    200         922.62          73.21           469.98          1084.86         
2357    200         915.49          81.01           576.07          1114.05         
2358    200         924.33          65.77           731.80          1092.19         
2359    200         931.12          66.99           757.88          1114.74         
2360    200         917.05          85.17           300.02          1078.23         
2361    200         917.50          64.46           677.05          1101.20         
2362    200         928.59          76.20           625.66          1126.65         
2363    200         924.27          88.19           266.48          1103.92         
2364    200         917.44          85.69           415.26          1140.13         
2365    200         911.61          71.90           710.47          1117.03         
2366    200         917.59          79.15           569.36          1095.07         
2367    200         907.93          88.99           326.63          1075.89         
2368    200         912.57          92.89           415.95          1117.24         
2369    200         926.75          79.86           374.74          1087.70         
2370    200         912.48          85.36           428.93          1132.27         
2371    200         934.27          74.62           712.63          1156.30         
2372    200         923.96          80.03           470.72          1126.81         
2373    200         907.63          78.29           591.28          1100.15         
2374    200         915.37          83.35           437.01          1107.18         
2375    200         922.49          66.89           661.81          1082.81         
2376    200         918.77          81.34           510.64          1088.19         
2377    200         913.88          71.57           695.47          1086.72         
2378    200         912.92          90.12           450.23          1134.90         
2379    200         919.51          78.86           430.01          1107.60         
2380    200         928.25          67.68           696.63          1095.99         
2381    200         912.61          82.66           562.12          1108.49         
2382    200         918.79          84.71           232.39          1085.76         
2383    200         935.60          75.19           557.56          1101.76         
2384    200         918.00          78.97           328.76          1095.36         
2385    200         920.35          75.91           564.66          1095.94         
2386    200         919.45          79.42           525.48          1116.54         
2387    200         918.28          110.63          -206.40         1150.39         
2388    200         922.96          70.14           755.75          1145.80         
2389    200         922.37          65.58           719.78          1116.84         
2390    200         923.63          65.27           707.65          1098.95         
2391    200         922.44          84.44           337.67          1099.82         
2392    200         926.72          77.37           544.19          1134.94         
2393    200         922.05          73.05           613.81          1104.52         
2394    200         920.89          91.04           141.70          1145.39         
2395    200         924.60          77.08           683.72          1138.01         
2396    200         923.33          67.00           660.74          1080.53         
2397    200         925.14          70.20           673.61          1060.01         
2398    200         934.08          70.25           767.72          1158.40         
2399    200         928.51          93.72           402.15          1075.67         
2400    200         934.68          82.68           463.00          1196.08         
2401    200         930.38          73.07           582.21          1109.37         
2402    200         936.17          68.62           717.46          1126.43         
2403    200         923.41          79.26           582.82          1121.32         
2404    200         933.73          71.46           637.29          1089.28         
2405    200         918.27          111.51          -180.75         1110.30         
2406    200         931.04          75.98           522.73          1133.09         
2407    200         935.36          68.97           568.02          1097.06         
2408    200         924.37          76.29           547.82          1066.69         
2409    200         923.82          75.17           621.94          1097.72         
2410    200         927.02          71.27           685.15          1093.11         
2411    200         924.97          78.70           502.29          1070.07         
2412    200         930.55          82.49           576.91          1154.10         
2413    200         926.08          90.64           382.47          1095.73         
2414    200         932.34          69.96           732.67          1164.47         
2415    200         926.90          81.16           536.43          1130.62         
2416    200         930.89          82.54           450.37          1139.76         
2417    200         930.63          79.47           331.84          1092.22         
2418    200         925.65          71.15           731.36          1099.42         
2419    200         929.78          75.85           698.35          1168.47         
2420    200         933.63          88.41           473.73          1147.09         
2421    200         926.08          75.84           715.07          1107.76         
2422    200         932.25          73.83           730.21          1124.88         
2423    200         928.58          68.50           745.73          1147.15         
2424    200         935.68          71.55           759.74          1105.82         
2425    200         933.33          72.20           662.65          1086.97         
2426    200         923.89          73.98           490.19          1105.86         
2427    200         926.91          70.42           685.70          1089.30         
2428    200         939.84          75.21           569.32          1107.94         
2429    200         917.30          85.86           397.90          1118.90         
2430    200         935.19          73.58           751.54          1170.32         
2431    200         925.50          74.35           574.66          1129.99         
2432    200         928.43          76.97           669.23          1122.29         
2433    200         932.23          71.01           742.75          1146.29         
2434    200         931.63          69.36           676.03          1091.38         
2435    200         933.52          71.68           742.27          1141.47         
2436    200         940.84          68.11           764.50          1122.51         
2437    200         931.23          73.55           666.23          1120.65         
2438    200         933.91          71.07           717.98          1148.62         
2439    200         924.89          68.77           676.76          1097.42         
2440    200         933.60          76.69           714.60          1141.38         
2441    200         933.66          75.97           478.64          1132.61         
2442    200         920.07          73.38           711.84          1117.48         
2443    200         937.80          70.05           691.62          1158.90         
2444    200         931.74          68.29           739.30          1074.94         
2445    200         924.35          69.84           739.28          1086.85         
2446    200         934.32          90.68           127.46          1171.11         
2447    200         937.15          69.52           757.93          1219.87         
2448    200         931.87          71.24           753.56          1124.59         
2449    200         936.84          77.68           455.82          1095.11         
2450    200         928.41          64.30           748.25          1088.64         
2451    200         933.42          73.81           463.59          1084.43         
2452    200         926.29          67.79           754.57          1119.25         
2453    200         934.06          71.20           648.16          1092.52         
2454    200         937.12          72.14           669.96          1118.92         
2455    200         932.95          82.78           429.85          1119.61         
2456    200         942.96          72.65           622.60          1183.42         
2457    200         931.77          70.49           734.49          1097.62         
2458    200         933.38          69.08           735.74          1104.41         
2459    200         920.86          91.13           341.84          1095.34         
2460    200         930.74          74.34           675.37          1111.03         
2461    200         923.49          67.49           724.20          1140.57         
