experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 775.1227526664734

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1881    100         915.96          58.59           768.97          1033.61         
1882    100         920.92          89.37           137.39          1014.22         
1883    100         923.00          49.36           734.43          1022.25         
1884    100         930.32          51.75           740.88          1023.67         
1885    100         929.10          52.88           736.11          1062.79         
1886    100         928.24          56.92           761.88          1030.84         
1887    100         910.98          106.23          19.74           1067.11         
1888    100         916.34          87.42           189.75          1038.72         
1889    100         922.57          127.58          2.59            1035.98         
1890    100         930.98          45.21           776.66          1025.48         
1891    100         932.94          49.54           758.92          1037.08         
1892    100         942.00          43.00           789.62          1022.40         
1893    100         923.40          49.47           745.38          1025.59         
1894    100         914.82          118.15          90.67           1051.17         
1895    100         936.58          46.47           794.83          1077.18         
1896    100         923.50          109.66          7.43            1031.88         
1897    100         931.16          48.30           759.93          1038.76         
1898    100         931.27          52.86           718.23          1042.13         
1899    100         939.09          46.91           790.82          1031.86         
1900    100         927.11          52.91           716.38          1041.78         
1901    100         921.87          100.87          52.11           1046.79         
1902    100         928.15          51.64           772.28          1021.02         
1903    100         924.82          58.21           776.98          1102.78         
1904    100         924.53          54.10           709.12          1026.86         
1905    100         926.03          52.88           773.61          1025.25         
1906    100         924.58          51.64           711.61          1053.20         
1907    100         919.74          52.86           783.86          1057.13         
1908    100         927.24          53.98           756.01          1038.38         
1909    100         929.45          51.65           800.67          1050.19         
1910    100         917.63          55.10           694.04          1021.20         
1911    100         935.51          53.98           712.66          1034.01         
1912    100         919.06          52.03           738.63          1030.98         
1913    100         929.15          50.29           762.92          1036.99         
1914    100         926.03          59.93           577.71          1049.17         
1915    100         911.93          104.94          38.95           1052.71         
1916    100         930.53          47.34           786.77          1037.86         
1917    100         928.69          45.24           813.40          1042.56         
1918    100         918.54          52.22           780.81          1047.16         
1919    100         916.84          112.48          -39.52          1052.91         
1920    100         931.53          62.36           554.43          1029.79         
1921    100         934.67          46.07           807.60          1041.77         
1922    100         934.05          45.68           759.19          1045.39         
1923    100         932.84          49.50           804.97          1050.07         
1924    100         925.63          58.69           623.06          1047.24         
1925    100         933.73          59.07           651.37          1045.35         
1926    100         927.28          54.56           638.95          1028.87         
1927    100         927.65          76.23           439.19          1044.65         
1928    100         919.38          50.21           753.46          1026.96         
1929    100         930.92          50.71           744.50          1023.97         
1930    100         925.12          92.51           173.67          1067.71         
1931    100         927.21          59.75           678.37          1042.77         
1932    100         938.13          60.10           739.54          1049.31         
1933    100         931.14          99.37           88.78           1059.82         
1934    100         930.92          50.20           713.02          1042.64         
1935    100         930.54          52.78           735.12          1038.28         
1936    100         921.80          56.68           761.86          1033.66         
1937    100         938.57          53.07           740.53          1049.80         
1938    100         922.26          88.88           140.87          1034.27         
1939    100         934.48          54.61           746.71          1051.40         
1940    100         915.49          85.44           271.47          1068.63         
1941    100         911.99          121.72          59.83           1024.75         
1942    100         925.50          117.93          111.17          1023.80         
1943    100         938.58          41.13           836.34          1027.00         
1944    100         929.25          61.34           716.00          1051.95         
1945    100         915.72          64.91           661.34          1035.91         
1946    100         933.03          58.82           693.76          1034.00         
1947    100         919.46          101.89          43.13           1033.71         
1948    100         932.20          51.84           732.25          1030.33         
1949    100         923.55          102.05          81.70           1035.54         
1950    100         935.76          50.84           819.19          1047.90         
1951    100         922.55          89.37           178.00          1040.85         
1952    100         929.07          71.97           360.34          1036.09         
1953    100         924.78          47.57           738.19          1029.87         
1954    100         928.59          45.12           788.15          1017.46         
1955    100         921.21          53.66           698.82          1028.79         
1956    100         931.34          48.96           780.02          1024.91         
1957    100         928.33          86.44           227.07          1036.02         
1958    100         928.87          50.85           745.31          1011.91         
1959    100         923.89          88.24           270.77          1050.61         
1960    100         913.46          108.84          124.05          1022.86         
1961    100         933.19          57.59           740.56          1077.70         
1962    100         933.36          49.53           809.96          1051.81         
1963    100         931.30          72.97           557.40          1074.66         
1964    100         918.27          91.18           147.40          1046.47         
1965    100         928.29          58.70           608.46          1045.27         
1966    100         918.71          106.50          27.05           1019.25         
1967    100         924.25          87.27           230.94          1011.11         
1968    100         922.81          98.56           100.14          1020.80         
1969    100         930.76          46.54           814.56          1013.15         
1970    100         918.50          102.10          118.66          1024.00         
1971    100         937.01          52.56           782.78          1040.27         
1972    100         916.88          107.53          -20.04          1022.95         
1973    100         932.57          42.98           804.22          1037.41         
1974    100         914.18          120.60          145.01          1029.44         
1975    100         904.88          130.76          161.13          1031.14         
1976    100         934.45          50.77           753.05          1042.65         
1977    100         935.05          51.19           749.32          1029.98         
1978    100         927.32          54.04           711.76          1056.42         
1979    100         931.20          50.71           754.95          1027.52         
1980    100         922.91          86.73           249.52          1048.98         
1981    100         915.31          120.83          107.85          1014.83         
1982    100         939.21          48.77           772.30          1027.73         
1983    100         925.79          100.10          138.54          1030.65         
1984    100         929.58          51.76           724.70          1028.51         
1985    100         921.01          87.04           210.85          1022.42         
1986    100         914.94          111.50          -23.87          1054.23         
1987    100         916.93          93.31           200.57          1036.49         
1988    100         925.89          97.56           98.94           1085.35         
1989    100         926.31          51.79           780.03          1062.92         
1990    100         931.08          66.60           562.10          1037.36         
1991    100         935.23          87.89           174.56          1031.90         
1992    100         927.41          62.19           526.51          1046.55         
1993    100         933.97          51.65           709.49          1032.64         
1994    100         923.65          51.61           615.96          1024.91         
1995    100         926.10          84.34           267.48          1030.39         
1996    100         934.66          51.99           675.03          1043.06         
1997    100         905.99          114.73          137.98          1029.65         
1998    100         927.01          59.01           693.27          1030.67         
1999    100         926.57          59.55           712.44          1040.09         
2000    100         921.09          55.48           747.05          1032.09         
2001    100         940.08          52.44           758.84          1040.04         
2002    100         915.04          151.53          31.24           1113.37         
2003    100         930.22          62.13           564.10          1039.29         
2004    100         934.79          49.13           798.73          1044.87         
2005    100         918.65          87.75           251.79          1024.19         
2006    100         923.30          59.98           718.61          1050.75         
2007    100         937.79          50.25           801.09          1036.58         
2008    100         911.12          100.51          137.12          1029.67         
2009    100         924.03          59.95           668.81          1074.89         
2010    100         944.46          46.04           824.08          1052.90         
2011    100         918.22          101.39          93.05           1055.09         
2012    100         929.72          84.94           242.83          1040.29         
2013    100         915.59          105.72          89.31           1051.72         
2014    100         934.05          60.23           728.23          1022.03         
2015    100         926.06          62.11           736.29          1052.41         
2016    100         925.78          54.73           776.05          1019.20         
2017    100         912.66          58.08           758.20          1027.61         
2018    100         937.80          57.37           698.96          1042.94         
2019    100         938.16          43.12           809.93          1028.55         
2020    100         931.60          47.57           788.44          1031.59         
2021    100         928.43          61.58           701.37          1036.02         
2022    100         912.23          115.64          56.61           1031.18         
2023    100         933.83          97.55           84.14           1047.21         
2024    100         937.37          50.99           796.13          1047.57         
2025    100         904.85          128.95          -0.98           1042.72         
2026    100         912.12          130.59          58.79           1006.80         
2027    100         928.89          82.45           254.85          1040.51         
2028    100         935.50          91.67           202.32          1051.23         
2029    100         925.96          100.57          142.12          1029.89         
2030    100         936.64          52.17           735.01          1048.62         
2031    100         941.45          43.47           752.53          1038.05         
2032    100         913.88          67.67           701.42          1073.19         
2033    100         933.27          52.69           758.43          1035.83         
2034    100         924.04          57.23           715.58          1029.56         
2035    100         915.17          110.43          17.72           1034.38         
2036    100         914.49          100.30          94.19           1018.53         
2037    100         942.89          52.96           744.04          1040.56         
2038    100         937.22          89.10           177.93          1066.81         
2039    100         931.55          50.61           746.08          1032.07         
2040    100         926.11          52.89           740.09          1021.93         
2041    100         932.35          57.86           645.87          1044.34         
2042    100         943.62          45.39           772.19          1037.50         
2043    100         932.46          49.68           703.50          1026.43         
2044    100         930.39          104.45          56.11           1063.65         
2045    100         946.83          53.33           775.82          1058.22         
2046    100         926.09          99.08           107.28          1024.72         
2047    100         938.66          50.12           809.41          1044.34         
2048    100         946.41          53.63           710.30          1060.74         
2049    100         934.18          55.50           718.86          1065.72         
2050    100         945.65          51.63           697.44          1049.82         
2051    100         938.43          89.59           221.37          1089.53         
2052    100         928.27          82.15           278.33          1053.62         
2053    100         936.39          95.63           142.64          1046.42         
2054    100         938.45          49.55           772.91          1054.87         
2055    100         932.60          58.84           761.56          1053.92         
2056    100         927.90          92.81           180.36          1058.35         
2057    100         914.83          154.79          8.26            1017.58         
2058    100         924.68          98.11           143.31          1053.88         
2059    100         944.02          54.04           579.43          1038.08         
2060    100         941.00          48.49           777.46          1051.49         
2061    100         938.87          46.18           741.69          1047.93         
2062    100         937.45          47.87           725.08          1031.06         
2063    100         929.72          93.05           129.76          1044.36         
2064    100         945.91          45.95           818.30          1043.43         
2065    100         932.45          100.67          35.05           1050.41         
2066    100         935.67          94.18           149.48          1043.35         
2067    100         943.34          75.75           370.08          1058.69         
2068    100         940.02          48.60           792.74          1034.89         
2069    100         939.28          56.02           699.59          1038.07         
2070    100         944.86          49.57           751.24          1051.58         
2071    100         929.49          114.43          80.30           1036.55         
2072    100         943.72          55.06           760.70          1048.76         
2073    100         925.30          118.65          143.81          1047.90         
2074    100         950.08          43.08           854.20          1049.70         
2075    100         943.35          86.02           223.94          1035.41         
2076    100         939.19          86.24           265.02          1029.01         
2077    100         936.03          85.82           233.06          1038.01         
2078    100         943.28          54.10           727.42          1043.22         
2079    100         942.75          50.41           742.11          1029.12         
2080    100         932.75          113.47          208.31          1038.18         
2081    100         941.54          49.81           795.35          1019.05         
2082    100         941.15          51.29           747.50          1065.73         
2083    100         934.09          72.13           370.99          1026.94         
2084    100         945.05          80.81           311.50          1064.53         
2085    100         948.08          64.13           553.95          1082.11         
2086    100         950.09          43.13           780.31          1035.90         
2087    100         949.01          49.11           725.14          1043.39         
2088    100         941.03          104.35          30.31           1045.42         
2089    100         948.16          48.83           769.42          1040.56         
2090    100         938.81          48.11           780.80          1040.48         
2091    100         929.13          83.33           371.87          1012.53         
2092    100         948.89          52.98           805.34          1070.70         
2093    100         943.98          48.81           758.65          1038.95         
2094    100         937.89          87.87           243.71          1054.42         
2095    100         938.39          76.93           374.57          1059.96         
2096    100         941.30          55.54           745.00          1074.76         
2097    100         947.83          55.05           741.70          1055.45         
2098    100         945.79          52.65           751.66          1040.46         
2099    100         925.47          96.66           184.54          1043.06         
2100    100         943.41          50.25           711.84          1063.90         
2101    100         931.10          89.79           251.91          1033.55         
2102    100         944.02          52.42           785.76          1043.52         
2103    100         936.69          54.51           786.39          1033.79         
2104    100         941.30          46.46           805.02          1043.87         
2105    100         949.35          52.25           770.68          1062.87         
2106    100         940.38          78.59           270.79          1032.50         
2107    100         930.55          122.49          -167.45         1059.57         
2108    100         934.87          94.70           193.99          1038.62         
2109    100         934.61          112.68          -87.81          1053.59         
2110    100         945.63          63.92           649.25          1052.23         
2111    100         932.44          56.15           703.21          1042.00         
2112    100         939.45          65.15           594.45          1063.44         
2113    100         944.38          53.83           761.30          1040.70         
2114    100         937.30          50.90           791.44          1040.66         
2115    100         952.53          44.85           798.44          1040.63         
2116    100         940.08          47.82           785.08          1038.68         
2117    100         940.38          89.50           146.76          1032.56         
2118    100         942.75          63.10           640.84          1062.08         
2119    100         944.40          52.01           737.55          1031.81         
2120    100         946.11          57.03           693.33          1072.23         
2121    100         932.76          122.94          133.20          1041.27         
2122    100         932.23          106.74          60.25           1068.03         
2123    100         936.75          111.63          -54.94          1057.16         
2124    100         951.74          52.00           778.49          1068.98         
2125    100         931.91          88.76           311.03          1050.91         
2126    100         931.77          59.29           716.92          1072.31         
2127    100         943.44          52.10           748.43          1041.99         
2128    100         929.32          100.23          77.00           1054.26         
2129    100         949.87          51.84           677.60          1052.17         
2130    100         928.99          85.36           305.43          1027.69         
2131    100         941.94          56.02           743.35          1041.95         
2132    100         939.83          59.09           647.87          1058.93         
2133    100         935.23          120.83          135.10          1038.21         
2134    100         941.22          88.42           205.59          1049.84         
2135    100         943.45          46.97           810.54          1047.45         
2136    100         936.50          93.39           211.12          1034.35         
2137    100         952.19          43.49           824.54          1043.86         
2138    100         937.37          45.86           791.89          1051.12         
2139    100         934.94          95.01           164.86          1031.53         
2140    100         943.24          42.39           819.09          1032.09         
2141    100         952.32          47.03           800.36          1051.09         
2142    100         942.32          52.90           791.91          1069.86         
2143    100         941.28          95.88           147.14          1048.39         
2144    100         951.43          47.87           818.09          1058.34         
2145    100         941.78          48.04           783.74          1038.41         
2146    100         941.02          100.75          59.83           1050.91         
2147    100         946.64          47.14           804.67          1080.30         
2148    100         952.69          42.61           799.94          1063.95         
2149    100         940.82          83.06           239.38          1054.03         
2150    100         937.24          52.13           758.32          1033.35         
2151    100         958.12          42.33           844.80          1067.49         
2152    100         943.79          81.85           273.41          1039.32         
2153    100         960.40          43.29           804.09          1062.85         
2154    100         950.60          54.18           705.03          1043.80         
2155    100         936.14          96.42           162.51          1049.76         
2156    100         948.38          46.42           807.84          1035.04         
2157    100         947.77          48.54           760.62          1038.04         
2158    100         940.91          64.79           690.62          1065.11         
2159    100         948.19          45.70           823.36          1039.88         
2160    100         950.35          49.17           809.69          1054.64         
2161    100         940.08          51.88           763.80          1024.13         
2162    100         952.21          49.81           779.59          1037.92         
2163    100         932.71          60.08           696.91          1050.88         
2164    100         936.23          62.61           638.65          1067.81         
2165    100         941.31          91.65           173.80          1075.89         
2166    100         944.61          58.38           718.45          1056.44         
2167    100         949.11          44.23           831.16          1041.49         
2168    100         947.08          52.63           749.27          1026.09         
2169    100         944.31          50.55           786.14          1038.81         
2170    100         946.76          57.87           655.00          1038.68         
2171    100         946.47          53.15           785.83          1050.76         
2172    100         923.03          122.16          128.42          1009.15         
2173    100         932.09          93.12           142.80          1036.59         
2174    100         935.21          99.29           111.25          1050.70         
2175    100         931.97          68.39           436.07          1042.97         
2176    100         946.74          49.86           770.21          1051.85         
2177    100         937.35          99.59           64.14           1042.76         
2178    100         921.66          127.32          28.09           1045.15         
2179    100         933.01          115.44          -4.81           1052.99         
2180    100         948.61          46.05           785.46          1032.95         
2181    100         944.52          47.19           743.90          1032.54         
2182    100         942.14          47.93           792.07          1030.84         
2183    100         917.45          136.79          -31.34          1020.54         
2184    100         948.07          92.74           146.42          1087.56         
2185    100         948.57          49.55           730.23          1049.26         
2186    100         920.92          131.75          141.17          1032.21         
2187    100         928.99          128.80          77.56           1030.58         
2188    100         917.14          129.84          128.70          1041.31         
2189    100         939.57          49.28           748.77          1033.40         
2190    100         940.71          57.62           609.66          1053.17         
2191    100         940.63          48.72           723.90          1011.78         
2192    100         942.85          48.23           768.06          1027.65         
2193    100         933.33          94.50           188.52          1062.38         
2194    100         941.78          52.93           766.85          1035.57         
2195    100         932.03          108.31          56.18           1027.40         
2196    100         939.69          51.95           753.64          1064.97         
2197    100         922.61          139.87          117.71          1039.01         
2198    100         941.95          49.63           782.77          1053.07         
2199    100         933.68          86.40           204.10          1036.57         
2200    100         936.51          64.33           620.53          1063.44         
2201    100         941.02          93.91           175.36          1027.59         
2202    100         936.30          50.97           806.68          1051.26         
2203    100         935.47          67.27           613.47          1057.68         
2204    100         940.75          125.64          -239.19         1069.78         
2205    100         942.98          51.53           753.58          1044.99         
2206    100         941.21          55.10           742.80          1065.64         
2207    100         940.47          79.04           327.35          1050.12         
2208    100         938.13          44.80           731.26          1034.15         
2209    100         941.08          52.96           747.14          1096.03         
2210    100         935.12          107.65          52.98           1041.49         
2211    100         917.59          125.11          211.25          1035.97         
2212    100         916.36          163.65          -209.51         1039.12         
2213    100         939.14          100.42          67.63           1082.07         
2214    100         941.68          46.48           811.43          1044.83         
2215    100         927.99          91.22           239.57          1038.69         
2216    100         928.72          112.45          219.97          1040.69         
2217    100         939.69          54.28           749.81          1059.95         
2218    100         933.07          91.63           141.96          1021.90         
2219    100         931.78          108.36          -53.71          1029.52         
2220    100         938.59          48.90           755.20          1037.96         
2221    100         948.44          51.33           619.59          1024.57         
2222    100         943.50          47.23           795.28          1039.45         
2223    100         936.34          84.85           262.50          1073.01         
2224    100         937.36          97.85           66.48           1060.35         
2225    100         938.34          64.43           478.97          1021.82         
2226    100         940.65          47.29           791.23          1031.24         
2227    100         933.89          102.87          164.11          1040.26         
2228    100         937.97          58.00           727.97          1060.65         
2229    100         944.43          47.50           830.32          1058.42         
2230    100         935.98          107.62          215.08          1035.73         
2231    100         942.79          49.24           759.05          1023.35         
2232    100         928.44          51.29           741.49          1044.46         
2233    100         935.56          50.54           734.80          1033.55         
2234    100         932.76          50.90           765.67          1036.79         
2235    100         934.93          45.72           826.23          1047.31         
2236    100         914.96          116.72          247.64          1070.13         
2237    100         934.55          60.59           634.34          1031.51         
2238    100         938.52          47.32           746.36          1023.17         
2239    100         935.80          54.90           689.99          1064.21         
2240    100         941.51          52.61           694.02          1027.23         
2241    100         932.63          71.05           420.92          1060.78         
2242    100         922.80          107.50          137.36          1040.36         
2243    100         943.44          49.93           732.15          1035.13         
2244    100         921.13          116.66          184.26          1049.50         
2245    100         939.48          44.14           803.73          1029.50         
2246    100         942.24          47.14           707.70          1030.27         
2247    100         929.79          51.01           772.99          1017.62         
2248    100         939.20          50.89           733.10          1034.63         
2249    100         936.55          69.87           607.32          1039.58         
2250    100         929.96          92.37           199.89          1041.93         
2251    100         944.10          58.27           756.51          1071.06         
2252    100         930.29          88.56           246.07          1045.13         
2253    100         921.16          135.16          -37.69          1039.83         
2254    100         934.77          105.68          275.20          1038.07         
2255    100         942.62          56.26           752.52          1039.57         
2256    100         937.62          94.82           92.34           1061.44         
2257    100         953.02          45.08           846.94          1069.24         
2258    100         944.98          49.60           788.72          1040.05         
2259    100         948.10          40.68           797.06          1026.25         
2260    100         943.75          51.04           753.96          1063.73         
2261    100         942.66          53.93           751.34          1048.28         
2262    100         939.13          79.73           311.37          1043.69         
2263    100         926.41          92.79           228.59          1034.41         
2264    100         931.70          73.59           395.69          1043.91         
2265    100         935.23          101.72          252.14          1034.68         
2266    100         934.08          80.58           396.65          1023.33         
2267    100         922.81          130.29          55.16           1034.52         
2268    100         942.45          43.44           773.60          1050.44         
2269    100         936.51          47.80           755.78          1039.23         
2270    100         929.54          52.68           740.49          1079.61         
2271    100         925.01          86.46           236.30          1034.26         
2272    100         934.99          62.10           716.93          1032.20         
2273    100         948.01          48.12           810.45          1044.48         
2274    100         940.56          46.02           822.21          1055.33         
2275    100         929.20          112.07          138.34          1045.87         
2276    100         933.10          110.06          230.11          1055.34         
2277    100         937.80          88.67           205.00          1066.95         
2278    100         924.46          123.90          45.45           1051.75         
2279    100         940.64          53.52           582.84          1064.08         
2280    100         943.84          53.61           763.41          1071.73         
2281    100         929.24          49.03           687.49          1030.15         
2282    100         924.21          123.67          -213.97         1037.22         
2283    100         925.06          77.70           309.29          1019.60         
2284    100         930.53          102.51          9.78            1032.22         
2285    100         916.98          127.44          44.42           1067.30         
2286    100         929.02          102.87          153.39          1042.64         
2287    100         923.91          99.17           86.10           1050.10         
2288    100         926.64          91.45           401.89          1027.34         
2289    100         934.64          52.74           769.65          1023.83         
2290    100         933.21          90.41           184.04          1031.82         
2291    100         928.51          147.20          -255.19         1063.12         
2292    100         940.00          55.58           715.03          1058.74         
2293    100         940.75          43.45           796.80          1043.07         
2294    100         936.36          80.01           470.35          1033.99         
2295    100         931.83          92.75           129.19          1039.41         
2296    100         930.10          105.14          28.05           1053.07         
2297    100         932.75          94.67           311.63          1069.29         
2298    100         939.50          48.13           813.02          1045.34         
2299    100         918.98          125.94          -130.86         1041.77         
2300    100         936.29          91.85           144.05          1056.94         
2301    100         927.56          79.03           330.72          1023.61         
2302    100         937.46          52.77           758.89          1051.84         
2303    100         938.90          53.37           639.71          1039.95         
2304    100         923.34          120.09          112.96          1063.41         
2305    100         933.72          83.31           300.73          1063.93         
2306    100         930.72          96.93           112.08          1035.99         
2307    100         926.42          98.46           179.75          1030.42         
2308    100         939.07          49.49           742.45          1038.19         
2309    100         928.65          114.21          270.31          1055.31         
2310    100         936.35          47.57           803.31          1020.88         
2311    100         932.34          82.03           427.47          1068.23         
2312    100         937.91          82.53           232.47          1050.25         
2313    100         930.00          89.57           178.29          1016.87         
2314    100         943.42          63.10           693.23          1056.66         
2315    100         945.90          43.31           833.54          1068.02         
2316    100         921.54          104.17          70.73           1030.88         
2317    100         922.03          98.60           89.79           1021.48         
2318    100         935.23          51.21           756.68          1027.13         
2319    100         925.81          75.59           334.36          1029.41         
2320    100         922.20          96.70           119.54          1035.78         
2321    100         917.33          152.40          30.89           1043.41         
2322    100         927.69          87.14           223.39          1027.38         
2323    100         932.74          94.07           129.43          1030.89         
2324    100         914.47          111.38          72.44           1037.89         
2325    100         938.48          96.39           94.49           1067.72         
2326    100         938.36          48.79           768.47          1034.27         
2327    100         932.32          95.39           112.98          1037.01         
2328    100         935.46          99.06           86.16           1055.35         
2329    100         941.77          46.59           818.13          1040.14         
2330    100         946.63          42.73           827.96          1044.01         
2331    100         936.50          53.04           747.50          1060.69         
2332    100         948.50          40.93           858.37          1041.05         
2333    100         939.19          48.45           735.39          1049.87         
2334    100         926.92          82.93           228.96          1005.53         
2335    100         936.65          49.37           786.67          1040.53         
2336    100         921.35          108.68          95.66           1054.02         
2337    100         933.61          89.93           185.67          1053.41         
2338    100         903.86          154.72          145.06          1031.97         
2339    100         938.01          48.34           767.36          1034.82         
2340    100         937.78          68.05           489.31          1057.96         
2341    100         941.01          50.62           664.00          1021.49         
2342    100         926.91          92.79           206.39          1050.96         
2343    100         941.99          48.53           776.25          1056.53         
2344    100         934.52          69.43           435.42          1042.24         
2345    100         934.61          49.48           803.27          1036.64         
2346    100         928.72          55.88           748.60          1039.51         
2347    100         926.18          134.34          -63.62          1034.62         
2348    100         941.12          44.20           774.89          1033.95         
2349    100         938.49          44.94           764.83          1048.88         
2350    100         947.70          48.24           779.50          1054.51         
2351    100         948.43          36.55           836.15          1034.68         
2352    100         944.77          41.87           815.30          1022.35         
2353    100         936.23          88.62           203.69          1046.94         
2354    100         940.75          47.96           802.13          1045.83         
2355    100         936.97          56.65           669.98          1034.81         
2356    100         942.42          85.23           204.53          1040.39         
2357    100         934.50          51.94           757.46          1035.22         
2358    100         943.90          45.35           807.94          1042.55         
2359    100         931.58          72.13           374.46          1027.90         
2360    100         935.14          85.35           249.10          1048.02         
2361    100         945.89          42.07           810.32          1033.60         
2362    100         944.22          48.55           807.53          1050.29         
2363    100         926.15          90.66           168.59          1028.28         
2364    100         922.81          105.77          112.55          1018.85         
2365    100         925.94          122.99          70.60           1036.59         
2366    100         940.21          41.75           836.50          1027.45         
2367    100         944.64          46.61           789.92          1036.12         
2368    100         936.97          71.70           377.07          1029.58         
2369    100         940.72          57.33           569.66          1033.62         
2370    100         934.62          57.61           700.16          1043.70         
2371    100         938.36          98.90           104.90          1068.94         
2372    100         941.05          40.54           815.52          1049.64         
2373    100         940.43          63.09           561.64          1043.12         
2374    100         941.91          47.33           761.27          1030.59         
2375    100         951.23          45.74           823.87          1026.49         
2376    100         930.70          60.16           625.47          1036.58         
2377    100         936.45          53.44           752.93          1040.48         
2378    100         942.03          45.82           818.34          1042.30         
2379    100         937.11          49.23           778.12          1040.11         
2380    100         926.31          98.80           94.08           1052.41         
2381    100         911.63          148.70          90.93           1045.46         
2382    100         925.43          122.57          80.51           1046.56         
2383    100         939.23          57.87           621.79          1046.04         
2384    100         947.54          39.37           857.33          1031.53         
2385    100         931.19          73.91           341.72          1050.18         
2386    100         943.39          62.55           732.95          1058.13         
2387    100         935.03          48.08           759.09          1036.17         
2388    100         931.43          96.68           275.23          1043.48         
2389    100         949.26          62.63           500.16          1041.76         
2390    100         920.71          125.42          97.74           1054.04         
2391    100         937.27          95.48           117.69          1062.94         
2392    100         937.12          63.69           591.62          1033.93         
2393    100         949.24          46.73           798.42          1054.06         
2394    100         945.47          42.81           817.43          1069.04         
2395    100         942.27          44.35           821.17          1040.74         
2396    100         940.45          53.29           779.47          1028.63         
2397    100         946.30          55.40           683.14          1040.78         
2398    100         944.31          81.82           287.73          1056.61         
2399    100         944.43          99.08           177.97          1036.91         
2400    100         940.15          71.90           407.33          1044.42         
2401    100         940.01          100.66          63.75           1030.40         
2402    100         942.51          74.74           384.86          1046.40         
2403    100         945.48          52.58           755.83          1065.97         
2404    100         928.68          124.27          83.02           1040.08         
2405    100         927.21          121.43          48.97           1029.31         
2406    100         935.48          98.80           194.04          1052.59         
2407    100         933.47          77.34           348.19          1035.21         
2408    100         927.02          122.11          194.07          1043.09         
2409    100         943.81          91.59           164.84          1033.01         
2410    100         945.19          57.54           510.93          1030.39         
