experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1264.9000222682953

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1888    100         2728.80         408.72          339.83          2980.61         
1889    100         2624.26         624.51          -301.60         2978.66         
1890    100         2713.98         442.41          -511.28         2922.34         
1891    100         2764.56         265.45          292.27          2974.84         
1892    100         2750.09         352.58          74.10           2970.41         
1893    100         2720.41         474.66          -703.65         2982.32         
1894    100         2654.34         555.18          -278.92         2937.29         
1895    100         2787.59         142.24          1883.04         2963.00         
1896    100         2782.52         209.86          891.77          2944.53         
1897    100         2781.94         189.16          1242.20         2960.59         
1898    100         2722.32         377.29          -244.84         2934.69         
1899    100         2734.22         316.62          767.29          2940.68         
1900    100         2655.69         562.09          -766.69         2944.71         
1901    100         2689.82         497.68          -564.47         2928.44         
1902    100         2710.46         415.30          -336.88         2945.70         
1903    100         2785.10         133.96          1790.47         2935.24         
1904    100         2622.94         622.56          -288.94         2945.96         
1905    100         2723.16         475.70          -704.82         2926.94         
1906    100         2738.81         432.50          -336.61         2950.45         
1907    100         2725.71         431.41          -174.83         2992.72         
1908    100         2783.49         109.17          1952.40         2956.54         
1909    100         2682.00         464.34          -339.37         2948.69         
1910    100         2750.36         391.48          -478.84         2973.29         
1911    100         2754.81         222.51          1165.56         2961.74         
1912    100         2728.30         390.19          -183.37         2931.48         
1913    100         2766.29         243.33          491.83          2914.12         
1914    100         2763.41         295.53          6.62            2977.94         
1915    100         2711.20         437.68          -424.42         2966.32         
1916    100         2749.83         310.60          169.01          2924.19         
1917    100         2764.67         343.98          -587.23         2923.29         
1918    100         2684.63         524.16          -639.77         2947.96         
1919    100         2740.74         353.39          -87.67          2949.85         
1920    100         2731.26         335.01          -167.44         2940.66         
1921    100         2718.27         385.02          -198.59         2973.61         
1922    100         2778.12         250.32          387.87          2965.37         
1923    100         2736.83         376.99          -431.38         2968.07         
1924    100         2799.97         104.54          1986.37         2944.49         
1925    100         2733.06         478.52          -78.82          3006.22         
1926    100         2675.03         552.78          -675.09         2920.83         
1927    100         2736.79         353.61          -136.72         2908.72         
1928    100         2697.74         512.31          -718.69         2924.56         
1929    100         2689.89         507.88          -645.46         2938.86         
1930    100         2739.02         373.70          -599.00         2896.95         
1931    100         2727.26         443.75          -413.76         2946.95         
1932    100         2646.80         591.81          -515.44         2954.61         
1933    100         2690.26         466.21          -687.76         2941.93         
1934    100         2714.54         533.20          -760.87         2985.13         
1935    100         2663.25         513.54          -108.90         2903.32         
1936    100         2681.62         485.86          -505.06         2951.62         
1937    100         2670.28         582.23          -594.92         3024.07         
1938    100         2687.51         478.33          -128.95         2944.40         
1939    100         2764.28         261.34          1050.33         2938.23         
1940    100         2691.52         489.63          -202.18         2944.74         
1941    100         2677.56         524.29          -405.81         2958.09         
1942    100         2678.90         539.46          -503.86         2940.91         
1943    100         2673.98         619.62          -608.64         2955.30         
1944    100         2718.40         358.93          191.82          2937.79         
1945    100         2799.16         74.17           2489.70         2930.65         
1946    100         2604.95         666.77          -670.08         2940.38         
1947    100         2654.82         539.19          -441.18         2966.84         
1948    100         2618.12         625.91          -666.65         2924.39         
1949    100         2709.31         471.10          -670.53         2936.42         
1950    100         2740.22         397.70          -441.36         2932.06         
1951    100         2732.50         359.84          -112.50         2914.26         
1952    100         2763.09         224.67          961.89          2960.41         
1953    100         2746.61         337.96          -238.96         2931.02         
1954    100         2760.22         218.32          1316.53         2958.87         
1955    100         2661.01         601.56          -684.45         2973.41         
1956    100         2709.18         443.84          -156.94         2972.91         
1957    100         2768.14         264.02          982.97          2955.90         
1958    100         2691.57         562.65          -553.86         3002.48         
1959    100         2702.73         430.76          255.94          2928.01         
1960    100         2771.26         314.36          -228.86         2961.86         
1961    100         2679.95         530.67          -477.10         3013.08         
1962    100         2711.15         485.96          -662.79         2967.69         
1963    100         2775.48         189.83          1392.76         2958.91         
1964    100         2740.04         281.57          807.93          2919.89         
1965    100         2716.60         422.70          -91.35          2958.51         
1966    100         2675.02         518.21          -300.17         2960.88         
1967    100         2754.92         248.88          758.61          2930.80         
1968    100         2772.51         307.54          -223.56         2945.90         
1969    100         2642.98         563.02          -775.52         2949.74         
1970    100         2716.22         426.59          -154.99         2935.19         
1971    100         2648.21         567.16          -617.58         2898.07         
1972    100         2762.50         183.08          1543.13         2953.22         
1973    100         2693.68         482.70          -449.65         2953.21         
1974    100         2638.79         534.13          23.57           2907.58         
1975    100         2562.64         703.88          -469.40         2923.74         
1976    100         2751.30         301.91          72.68           2940.57         
1977    100         2736.94         295.03          681.62          2982.43         
1978    100         2730.24         314.60          348.01          2956.56         
1979    100         2760.69         199.88          1393.46         2959.81         
1980    100         2721.25         414.89          -305.08         2969.36         
1981    100         2699.76         454.23          -550.22         2929.49         
1982    100         2598.46         675.72          -89.05          2941.20         
1983    100         2704.50         456.49          -240.30         2914.71         
1984    100         2683.73         542.33          -635.66         2938.50         
1985    100         2698.62         467.73          -312.13         2958.99         
1986    100         2639.63         603.33          -617.73         2940.28         
1987    100         2749.62         279.83          722.06          2950.62         
1988    100         2722.81         407.61          56.21           2938.80         
1989    100         2708.86         499.73          -576.00         2924.33         
1990    100         2657.05         562.19          -161.50         2931.99         
1991    100         2670.00         518.32          -672.33         2950.69         
1992    100         2752.90         232.39          803.30          2955.92         
1993    100         2715.39         441.95          -611.94         2922.11         
1994    100         2760.27         275.54          375.90          2947.83         
1995    100         2738.00         341.21          -42.67          2942.90         
1996    100         2751.10         330.76          64.14           2935.68         
1997    100         2764.89         221.77          1055.54         2925.21         
1998    100         2714.51         431.84          139.71          2935.74         
1999    100         2734.51         385.66          -402.98         2989.54         
2000    100         2702.09         421.40          -266.03         2942.76         
2001    100         2642.27         597.19          -554.06         2921.49         
2002    100         2659.09         543.96          -585.63         2927.62         
2003    100         2715.14         448.88          -321.38         2941.36         
2004    100         2761.61         246.72          490.87          2934.64         
2005    100         2782.45         159.82          1681.62         2958.89         
2006    100         2702.46         497.73          -617.98         2954.83         
2007    100         2685.32         487.79          -598.81         2950.15         
2008    100         2665.11         574.37          -432.00         2963.77         
2009    100         2696.67         519.58          -255.31         2968.77         
2010    100         2731.47         349.10          541.45          2944.34         
2011    100         2584.01         681.81          -416.41         2939.61         
2012    100         2735.15         350.28          323.55          2953.44         
2013    100         2714.27         326.03          747.13          2926.32         
2014    100         2644.93         601.76          -577.53         2940.34         
2015    100         2698.18         482.37          -456.25         2960.91         
2016    100         2531.98         737.85          -307.25         2897.61         
2017    100         2695.49         465.24          -353.22         2927.21         
2018    100         2630.18         596.74          -337.16         2943.49         
2019    100         2653.37         528.42          -257.01         2917.65         
2020    100         2708.71         424.37          -450.82         2955.65         
2021    100         2691.03         467.71          13.21           2933.38         
2022    100         2721.38         345.09          53.68           2923.39         
2023    100         2642.61         569.61          -473.60         2933.25         
2024    100         2757.51         286.77          205.90          2972.62         
2025    100         2750.08         251.98          1279.15         2973.41         
2026    100         2729.97         347.61          758.53          2944.19         
2027    100         2722.65         362.58          -399.63         2988.24         
2028    100         2737.90         361.96          -386.55         2920.80         
2029    100         2729.96         390.06          -488.04         2946.04         
2030    100         2707.41         511.24          -551.30         2956.72         
2031    100         2751.94         298.88          188.73          2942.33         
2032    100         2749.32         304.92          437.38          2971.53         
2033    100         2699.35         496.81          -198.72         2986.96         
2034    100         2698.56         404.88          508.33          2952.96         
2035    100         2726.81         400.28          215.01          2954.87         
2036    100         2797.51         79.23           2495.86         2930.97         
2037    100         2752.29         269.57          595.58          2982.35         
2038    100         2759.10         275.31          701.19          2927.31         
2039    100         2740.75         337.56          -64.15          2925.15         
2040    100         2694.40         530.81          -633.65         2921.37         
2041    100         2715.82         445.41          -623.83         2935.97         
2042    100         2765.82         186.86          1388.57         2942.77         
2043    100         2681.12         566.07          -767.25         2937.97         
2044    100         2729.74         350.67          -63.86          2950.29         
2045    100         2510.15         828.55          -531.87         2938.10         
2046    100         2719.38         450.59          -564.35         2952.06         
2047    100         2753.79         384.56          -326.23         2984.48         
2048    100         2675.65         527.22          -362.08         2966.55         
2049    100         2694.13         542.21          -581.16         2928.30         
2050    100         2706.21         513.64          -583.47         2955.12         
2051    100         2771.71         161.03          1610.36         2951.50         
2052    100         2739.92         411.78          -506.64         2922.20         
2053    100         2731.85         383.58          -647.93         2906.36         
2054    100         2699.45         511.77          -573.77         2970.40         
2055    100         2608.63         664.49          -586.44         2910.95         
2056    100         2738.96         276.42          465.10          2915.29         
2057    100         2702.71         470.05          -105.87         2922.94         
2058    100         2654.72         495.27          -203.26         2932.94         
2059    100         2657.97         580.02          -674.54         2935.99         
2060    100         2695.40         392.37          -6.42           2961.74         
2061    100         2727.50         477.09          -489.71         2960.07         
2062    100         2701.37         505.99          -490.27         2914.66         
2063    100         2729.87         388.37          -282.28         2982.80         
2064    100         2793.21         93.23           2046.26         2941.03         
2065    100         2711.44         489.53          -803.36         2959.36         
2066    100         2686.52         513.68          -859.30         2949.62         
2067    100         2654.17         611.80          -820.25         2939.35         
2068    100         2710.68         419.60          395.72          2926.38         
2069    100         2741.95         394.46          -486.38         2947.95         
2070    100         2801.08         107.48          2023.75         2917.87         
2071    100         2751.33         380.93          -304.54         2916.30         
2072    100         2777.23         153.11          1778.67         2967.85         
2073    100         2763.63         326.84          -161.49         2963.76         
2074    100         2669.54         638.09          -779.13         2978.87         
2075    100         2713.07         440.66          -180.53         2952.05         
2076    100         2681.75         518.57          -331.18         2895.94         
2077    100         2748.73         387.24          -740.71         2976.97         
2078    100         2711.15         447.06          -203.29         2924.38         
2079    100         2742.70         293.35          372.93          2922.57         
2080    100         2791.78         81.42           2485.68         2943.40         
2081    100         2645.72         568.02          -402.89         2958.08         
2082    100         2666.35         531.80          -525.37         3006.41         
2083    100         2708.63         439.08          -17.52          2922.09         
2084    100         2701.70         516.25          -677.54         2928.75         
2085    100         2727.02         363.23          428.13          2929.99         
2086    100         2738.05         380.28          -296.07         2915.44         
2087    100         2800.05         94.30           2129.85         2951.60         
2088    100         2665.95         526.07          309.34          2960.01         
2089    100         2739.02         319.95          846.42          2978.64         
2090    100         2754.62         366.84          -788.65         2949.35         
2091    100         2792.79         93.23           2194.90         2938.52         
2092    100         2678.97         587.12          -775.64         2984.10         
2093    100         2705.58         471.29          -734.00         2931.54         
2094    100         2726.73         357.74          576.75          2912.18         
2095    100         2702.65         464.65          0.65            2963.52         
2096    100         2677.29         558.21          -713.77         2942.92         
2097    100         2784.36         116.38          1948.21         2938.63         
2098    100         2711.28         475.05          -670.27         2946.62         
2099    100         2768.95         259.98          864.25          2956.10         
2100    100         2684.57         487.18          -363.60         2939.07         
2101    100         2717.60         402.85          -497.82         2950.79         
2102    100         2737.91         269.22          825.73          2976.58         
2103    100         2752.95         329.96          -33.33          2950.21         
2104    100         2695.01         464.20          -300.66         2953.39         
2105    100         2766.02         176.67          1297.12         2947.05         
2106    100         2720.75         389.91          -388.52         2926.56         
2107    100         2726.74         420.26          -451.85         2994.81         
2108    100         2758.06         371.94          -833.51         2925.69         
2109    100         2712.33         502.69          -863.68         2944.02         
2110    100         2726.71         363.19          397.84          2983.94         
2111    100         2703.42         474.21          -656.35         2960.29         
2112    100         2753.28         306.22          35.48           2935.72         
2113    100         2733.77         376.72          -517.03         2932.58         
2114    100         2710.84         403.54          574.23          3017.49         
2115    100         2745.33         363.27          -519.35         2969.26         
2116    100         2779.32         113.50          2161.27         2985.12         
2117    100         2785.58         111.70          1950.41         2905.82         
2118    100         2728.22         450.67          -614.19         2915.53         
2119    100         2614.58         654.60          -756.53         2942.55         
2120    100         2690.02         554.64          -781.56         2971.45         
2121    100         2764.90         251.57          551.73          2927.83         
2122    100         2684.64         526.19          -773.84         2956.67         
2123    100         2660.67         544.86          -683.63         2928.16         
2124    100         2632.91         647.55          -988.11         2944.20         
2125    100         2732.06         385.70          -226.09         2957.41         
2126    100         2642.35         668.11          -829.09         2961.33         
2127    100         2671.25         538.09          -610.88         2941.69         
2128    100         2747.09         313.01          212.11          2924.08         
2129    100         2702.15         468.84          -553.53         2990.52         
2130    100         2722.72         443.02          -784.14         2948.85         
2131    100         2674.28         507.01          -261.88         2977.47         
2132    100         2768.41         188.43          1540.65         2993.36         
2133    100         2729.86         505.04          -736.75         2972.38         
2134    100         2765.33         310.13          -207.73         2930.69         
2135    100         2685.21         534.82          -791.59         2959.15         
2136    100         2679.97         522.71          -552.19         2911.29         
2137    100         2670.30         548.32          -644.76         2941.42         
2138    100         2767.74         312.83          -80.02          2949.83         
2139    100         2736.79         384.35          -625.00         2930.21         
2140    100         2655.22         589.78          -945.46         2914.03         
2141    100         2688.85         460.81          -294.42         2926.59         
2142    100         2693.72         466.61          223.89          2944.47         
2143    100         2723.28         358.51          1.49            2941.42         
2144    100         2739.26         366.21          -219.73         2927.33         
2145    100         2708.34         477.99          -413.22         2969.42         
2146    100         2788.46         94.33           2304.91         2927.87         
2147    100         2762.25         188.31          1594.34         2922.51         
2148    100         2703.46         461.85          176.47          2932.42         
2149    100         2729.76         406.48          -355.60         2948.86         
2150    100         2787.16         96.90           2181.86         2944.36         
2151    100         2684.30         494.34          74.76           2946.60         
2152    100         2758.36         253.99          573.85          2938.80         
2153    100         2680.92         559.20          -698.00         2977.66         
2154    100         2748.98         285.55          261.99          2934.17         
2155    100         2784.91         102.88          2204.84         2934.67         
2156    100         2753.65         270.30          911.61          2932.47         
2157    100         2731.79         375.36          10.20           2995.71         
2158    100         2680.97         573.25          -590.93         2939.53         
2159    100         2685.08         481.22          -474.70         3004.57         
2160    100         2687.27         522.16          -94.18          2950.44         
2161    100         2666.52         585.48          -769.09         2941.56         
2162    100         2768.88         169.20          1484.30         2970.85         
2163    100         2749.73         308.99          184.10          2964.71         
2164    100         2706.90         465.59          -660.97         2946.53         
2165    100         2772.23         193.22          1310.56         2954.94         
2166    100         2656.28         630.04          -237.30         3000.77         
2167    100         2587.14         713.22          -833.38         2957.51         
2168    100         2679.40         599.04          -773.76         2939.15         
2169    100         2701.11         403.73          387.60          2974.60         
2170    100         2731.67         371.95          321.07          2936.77         
2171    100         2731.80         348.84          492.09          2920.97         
2172    100         2734.60         353.46          130.54          2974.42         
2173    100         2609.53         662.00          -493.32         2948.03         
2174    100         2739.62         399.80          -441.48         2958.94         
2175    100         2680.66         483.20          -311.81         2970.81         
2176    100         2698.92         417.76          283.41          2951.21         
2177    100         2726.84         381.05          445.41          2914.33         
2178    100         2684.15         485.48          -233.05         2906.20         
2179    100         2606.70         583.26          75.28           2916.74         
2180    100         2670.94         535.34          -758.05         2969.15         
2181    100         2751.83         286.64          713.61          2940.61         
2182    100         2671.91         558.81          -570.22         2952.57         
2183    100         2756.65         262.57          588.06          2992.27         
2184    100         2704.35         506.13          -644.13         2951.01         
2185    100         2750.52         363.03          133.85          2949.41         
2186    100         2747.85         309.80          231.93          2897.70         
2187    100         2739.79         357.86          -197.27         2969.59         
2188    100         2729.85         407.43          242.68          3017.21         
2189    100         2724.19         451.96          -554.62         2925.49         
2190    100         2672.73         556.02          -760.73         2942.33         
2191    100         2549.30         724.80          -476.10         2956.30         
2192    100         2766.16         366.08          -622.60         2949.34         
2193    100         2726.55         462.20          -357.12         2948.83         
2194    100         2714.23         439.88          -368.53         2952.71         
2195    100         2722.78         385.60          206.78          2940.43         
2196    100         2748.09         325.95          12.13           2933.11         
2197    100         2699.81         490.35          -443.44         2974.94         
2198    100         2721.11         444.76          -575.11         2993.96         
2199    100         2739.63         335.25          -118.50         2993.37         
2200    100         2729.12         359.72          313.88          2932.92         
2201    100         2665.85         448.53          307.99          2922.13         
2202    100         2612.78         659.32          -537.58         2945.22         
2203    100         2551.13         727.78          -559.51         2965.72         
2204    100         2616.09         638.32          -491.40         2965.77         
2205    100         2721.36         421.30          383.08          2919.99         
2206    100         2720.89         396.26          -463.28         2945.73         
2207    100         2681.22         473.98          -449.93         2927.14         
2208    100         2648.23         508.75          29.35           2929.25         
2209    100         2651.79         597.55          -571.94         2929.69         
2210    100         2713.58         478.08          -341.98         2915.82         
2211    100         2697.09         507.76          -573.64         2935.13         
2212    100         2642.63         515.16          130.91          2937.37         
2213    100         2639.56         580.78          -229.88         2949.18         
2214    100         2683.53         498.52          -397.31         2958.21         
2215    100         2658.69         505.80          -118.94         2942.67         
2216    100         2677.94         465.86          -568.77         3005.67         
2217    100         2724.18         387.16          -26.27          2930.85         
2218    100         2665.70         506.88          -613.00         2959.51         
2219    100         2699.96         438.51          395.25          2969.33         
2220    100         2633.20         588.91          -440.34         2918.15         
2221    100         2736.80         305.67          844.93          2929.31         
2222    100         2728.05         383.19          -188.35         2968.30         
2223    100         2696.88         410.08          146.97          2907.96         
2224    100         2633.41         555.27          103.67          2943.36         
2225    100         2701.04         434.69          193.07          2931.51         
2226    100         2695.28         415.63          -366.23         2953.91         
2227    100         2646.42         665.05          -602.25         2956.19         
2228    100         2691.29         492.10          -495.00         2920.09         
2229    100         2694.25         419.21          213.69          2933.87         
2230    100         2668.61         556.88          -335.03         2925.53         
2231    100         2640.53         627.56          -632.75         2935.75         
2232    100         2613.47         637.13          -529.44         2967.28         
2233    100         2745.45         281.15          1111.44         2981.81         
2234    100         2706.63         489.86          -751.49         2994.89         
2235    100         2680.67         478.19          -268.93         2963.63         
2236    100         2651.35         585.06          -332.75         2931.12         
2237    100         2656.00         556.72          -302.61         2914.06         
2238    100         2599.96         684.70          -575.25         2959.64         
2239    100         2743.51         303.28          707.34          2959.75         
2240    100         2632.45         690.32          -624.56         2944.64         
2241    100         2669.92         536.01          -497.28         2907.20         
2242    100         2622.49         632.74          -942.75         2952.25         
2243    100         2700.73         499.38          -300.03         2920.15         
2244    100         2675.77         504.26          -201.33         2938.55         
2245    100         2698.49         431.33          -47.25          2968.99         
2246    100         2726.94         498.14          -790.35         2948.84         
2247    100         2610.10         652.26          -482.88         2939.94         
2248    100         2611.23         689.62          -452.04         2955.31         
2249    100         2759.18         236.46          1326.87         2956.74         
2250    100         2737.02         288.33          336.71          2931.33         
2251    100         2802.83         65.22           2511.64         2912.75         
2252    100         2701.92         379.43          834.73          2963.14         
2253    100         2671.56         472.38          327.78          2955.64         
2254    100         2693.85         380.07          599.31          2989.79         
2255    100         2664.98         547.65          -369.43         2944.70         
2256    100         2614.68         756.92          -1000.81        2958.80         
2257    100         2695.76         431.84          -343.67         2941.43         
2258    100         2787.83         151.90          1662.32         2949.95         
2259    100         2756.56         314.30          -105.97         2932.52         
2260    100         2705.18         416.52          -490.82         2942.07         
2261    100         2731.88         387.63          -147.87         2949.70         
2262    100         2714.11         446.34          -479.69         2945.13         
2263    100         2672.23         589.28          -733.57         2951.96         
2264    100         2746.95         360.41          -25.36          2957.69         
2265    100         2762.13         297.62          470.32          2944.78         
2266    100         2728.49         417.97          -817.16         2929.08         
2267    100         2746.56         316.68          174.14          2921.01         
2268    100         2738.85         490.97          -775.50         2926.63         
2269    100         2789.46         129.55          1867.85         3030.15         
2270    100         2723.54         385.82          -635.77         2920.12         
2271    100         2627.52         650.16          -964.96         2956.96         
2272    100         2691.64         576.85          -623.54         2931.83         
2273    100         2677.86         593.83          -455.04         2940.20         
2274    100         2681.01         477.18          -831.24         2989.85         
2275    100         2778.59         208.43          1014.30         2955.36         
2276    100         2724.54         480.32          -710.43         2912.46         
2277    100         2728.17         358.83          632.03          2942.58         
2278    100         2759.52         281.54          397.29          2935.80         
2279    100         2715.98         479.82          -849.70         3060.13         
2280    100         2732.97         306.71          1085.09         2987.46         
2281    100         2697.74         501.59          -891.53         2952.84         
2282    100         2679.63         482.94          -673.19         2962.64         
2283    100         2680.65         518.80          -560.78         2922.52         
2284    100         2654.47         608.02          -639.06         2954.72         
2285    100         2613.34         670.55          -651.02         2957.68         
2286    100         2713.15         460.82          -195.69         2932.17         
2287    100         2714.43         443.63          -166.63         2953.35         
2288    100         2766.08         234.73          812.93          2950.67         
2289    100         2673.09         486.94          -232.49         2922.05         
2290    100         2708.17         402.08          -16.33          3027.32         
2291    100         2767.01         234.75          803.78          2952.76         
2292    100         2607.66         608.13          -229.96         2948.11         
2293    100         2635.71         559.95          -171.83         2905.01         
2294    100         2616.83         566.82          -144.16         2965.18         
2295    100         2682.39         469.91          -408.91         2941.02         
2296    100         2719.71         452.12          -317.55         2923.17         
2297    100         2637.71         531.88          -566.64         2929.12         
2298    100         2684.61         482.66          -178.43         2933.77         
2299    100         2717.87         399.26          -401.53         2986.49         
2300    100         2711.76         345.39          605.34          2931.56         
2301    100         2613.14         644.26          -715.57         3007.50         
2302    100         2656.05         558.55          -467.28         2996.27         
2303    100         2726.15         384.08          -114.70         2957.32         
2304    100         2701.61         458.27          -536.73         2927.61         
2305    100         2795.68         80.58           2451.73         2976.62         
2306    100         2770.46         237.46          891.98          2946.62         
2307    100         2742.32         382.43          -676.26         2919.21         
2308    100         2737.08         354.20          67.26           2932.22         
2309    100         2672.21         489.39          -63.83          2908.66         
2310    100         2703.05         457.85          -367.15         2964.24         
2311    100         2727.60         349.50          896.32          2981.65         
2312    100         2755.82         259.34          1076.93         2923.73         
2313    100         2643.83         548.81          115.30          2951.04         
2314    100         2619.21         704.58          -889.42         2972.54         
2315    100         2644.40         586.38          -644.72         2995.03         
2316    100         2653.96         593.67          -354.00         2983.08         
2317    100         2634.57         610.75          -596.31         2925.28         
2318    100         2758.44         343.74          -491.74         2962.37         
2319    100         2640.00         629.06          -252.83         2929.07         
2320    100         2601.66         593.88          -359.30         2933.75         
2321    100         2690.04         492.93          -160.80         3005.29         
2322    100         2724.83         391.87          43.46           2973.75         
2323    100         2671.61         476.86          197.44          2972.02         
2324    100         2707.62         441.13          -452.34         2926.91         
2325    100         2725.21         316.57          832.12          2929.06         
2326    100         2645.21         454.76          524.23          2939.46         
2327    100         2688.34         481.82          -301.75         2990.72         
2328    100         2657.72         558.85          -195.62         2973.28         
2329    100         2587.52         667.73          -453.97         2990.16         
2330    100         2530.47         733.46          -450.93         2934.27         
2331    100         2572.26         652.84          -156.26         2944.88         
2332    100         2488.97         761.07          -336.17         2980.90         
2333    100         2498.13         802.05          -435.08         2968.98         
2334    100         2534.04         778.32          -548.63         2937.57         
2335    100         2636.47         619.85          -314.49         2948.74         
2336    100         2711.75         418.19          -16.95          2953.66         
2337    100         2454.43         863.39          -370.27         2953.97         
2338    100         2639.54         612.86          -437.89         2911.67         
2339    100         2642.08         663.91          -501.66         2968.79         
2340    100         2738.88         349.22          678.51          2958.45         
2341    100         2655.96         575.93          -467.80         2955.64         
2342    100         2775.99         328.61          -390.78         2984.07         
2343    100         2689.54         495.24          -323.38         2918.00         
2344    100         2712.24         481.93          -501.36         2994.26         
2345    100         2740.51         370.10          -406.50         2937.80         
2346    100         2684.25         475.73          128.46          2963.06         
2347    100         2712.70         507.79          -540.53         2937.86         
2348    100         2578.77         729.10          -678.58         2933.35         
2349    100         2771.96         302.29          -107.88         2980.74         
2350    100         2735.86         434.65          -419.26         2970.92         
2351    100         2663.52         539.92          -513.29         2908.67         
2352    100         2776.30         146.09          1931.55         2967.38         
2353    100         2749.47         331.77          -151.01         2957.37         
2354    100         2735.56         385.03          -309.20         2945.04         
2355    100         2777.66         293.02          7.87            2961.97         
2356    100         2711.78         408.68          145.77          2908.90         
2357    100         2770.34         360.87          -160.04         2972.99         
2358    100         2704.87         449.73          -205.00         2940.63         
2359    100         2767.35         303.11          -146.72         2944.28         
2360    100         2725.50         474.08          -492.80         2986.91         
2361    100         2664.10         554.24          -183.41         2940.57         
2362    100         2671.61         593.03          -523.16         2963.24         
2363    100         2735.84         344.46          304.13          2930.78         
2364    100         2732.33         342.99          127.54          2978.39         
2365    100         2738.75         371.31          193.40          2950.56         
2366    100         2725.70         343.29          405.20          2942.11         
2367    100         2739.46         360.12          59.31           2961.13         
2368    100         2696.04         481.78          81.90           2954.76         
2369    100         2716.14         429.39          -30.82          2963.76         
2370    100         2677.55         513.23          -708.54         2953.71         
2371    100         2760.01         315.86          261.36          3009.45         
2372    100         2691.21         548.09          -351.01         2922.06         
2373    100         2685.01         526.30          -560.81         2927.96         
2374    100         2661.13         618.76          -279.79         2946.97         
2375    100         2796.45         158.40          1480.99         2979.23         
2376    100         2707.63         475.29          -292.34         2957.25         
2377    100         2715.93         397.21          125.60          2986.27         
2378    100         2698.50         427.94          -155.24         2968.95         
2379    100         2723.32         488.10          -639.53         2960.71         
2380    100         2744.36         225.50          1268.18         2968.54         
2381    100         2710.52         496.37          -527.66         2924.11         
2382    100         2731.78         424.86          -834.28         2977.38         
2383    100         2711.56         484.80          -371.90         2958.79         
2384    100         2669.72         564.50          -579.78         2939.58         
2385    100         2733.05         436.00          -624.15         2920.96         
2386    100         2752.98         307.79          903.73          2959.01         
2387    100         2712.54         436.63          -350.87         2929.87         
2388    100         2732.02         386.28          420.97          2918.13         
2389    100         2737.96         390.61          -380.75         2952.34         
2390    100         2734.59         430.89          -73.46          2924.14         
2391    100         2752.06         359.31          -530.24         2935.44         
2392    100         2733.07         396.74          474.95          2972.79         
2393    100         2725.96         368.00          -20.95          2945.53         
2394    100         2736.00         390.39          -371.74         2997.14         
2395    100         2736.09         455.25          -523.36         2930.89         
2396    100         2677.89         510.33          79.79           2946.29         
2397    100         2739.13         346.00          349.59          2941.30         
2398    100         2727.71         426.17          -163.66         2940.52         
2399    100         2738.56         464.61          -762.43         2914.24         
2400    100         2726.04         281.28          1295.28         2969.25         
2401    100         2732.71         404.59          -485.71         2917.76         
2402    100         2711.53         491.70          -399.54         2965.48         
2403    100         2738.71         281.72          1150.93         2933.10         
2404    100         2756.25         278.62          191.71          2966.05         
2405    100         2744.62         311.72          689.92          3020.53         
2406    100         2616.33         631.96          -346.37         2956.42         
2407    100         2668.78         514.39          -581.45         2965.30         
2408    100         2649.04         538.13          -172.70         2912.28         
2409    100         2720.92         466.74          -365.04         2964.46         
2410    100         2758.63         201.58          1477.67         2948.76         
2411    100         2660.78         611.03          -484.65         2941.93         
2412    100         2742.77         368.79          -479.58         2963.72         
2413    100         2727.43         464.68          -60.66          2916.65         
2414    100         2602.26         685.01          -576.48         2999.47         
2415    100         2773.67         194.00          1086.89         2916.18         
2416    100         2631.83         673.58          -999.06         2929.81         
2417    100         2775.24         298.25          -11.58          2966.30         
