environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 7058.661642551422

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1897    200         1487.18         134.22          556.66          1554.56         
1898    200         1467.04         164.95          552.54          1551.78         
1899    200         1464.12         169.81          416.20          1553.56         
1900    200         1489.70         121.11          365.57          1554.71         
1901    200         1482.03         148.09          520.75          1554.50         
1902    200         1482.21         138.34          367.22          1556.80         
1903    200         1485.64         147.64          392.15          1553.37         
1904    200         1471.21         167.00          429.24          1552.96         
1905    200         1473.93         153.12          323.59          1553.25         
1906    200         1481.97         138.74          445.95          1552.70         
1907    200         1486.14         112.75          756.98          1552.39         
1908    200         1490.76         129.40          516.98          1557.81         
1909    200         1473.74         136.16          531.49          1553.34         
1910    200         1499.30         94.62           800.58          1555.67         
1911    200         1479.31         129.76          527.40          1554.82         
1912    200         1471.18         144.26          655.91          1554.44         
1913    200         1484.64         125.05          605.43          1550.97         
1914    200         1482.98         151.21          330.43          1553.49         
1915    200         1501.39         96.65           641.45          1553.26         
1916    200         1507.71         79.36           896.52          1553.22         
1917    200         1505.48         71.90           957.19          1552.11         
1918    200         1491.79         120.29          508.21          1550.34         
1919    200         1486.94         139.88          389.18          1555.88         
1920    200         1486.55         135.99          498.75          1551.74         
1921    200         1504.45         90.55           848.18          1552.72         
1922    200         1481.40         131.12          506.47          1553.35         
1923    200         1484.33         130.18          586.51          1552.42         
1924    200         1488.06         125.22          676.10          1553.74         
1925    200         1497.16         95.53           847.94          1552.98         
1926    200         1489.50         112.06          574.37          1555.21         
1927    200         1481.46         146.20          564.08          1552.19         
1928    200         1496.67         81.05           1092.12         1552.74         
1929    200         1469.83         148.77          561.07          1552.47         
1930    200         1475.82         149.42          491.74          1552.80         
1931    200         1490.64         137.17          547.70          1552.71         
1932    200         1475.85         144.87          566.15          1552.32         
1933    200         1492.17         111.55          680.26          1551.30         
1934    200         1488.48         133.86          390.21          1553.39         
1935    200         1488.33         120.94          324.85          1555.38         
1936    200         1483.12         118.50          733.86          1555.69         
1937    200         1499.06         96.78           690.01          1553.05         
1938    200         1504.98         89.58           570.90          1551.67         
1939    200         1497.00         117.40          652.16          1551.57         
1940    200         1491.99         137.77          335.26          1551.65         
1941    200         1467.98         177.42          525.96          1553.99         
1942    200         1489.56         147.98          492.93          1552.99         
1943    200         1489.64         106.75          770.28          1553.07         
1944    200         1490.90         103.49          629.78          1552.80         
1945    200         1506.53         83.10           812.88          1552.84         
1946    200         1485.43         116.50          617.07          1553.08         
1947    200         1482.44         110.33          756.12          1553.41         
1948    200         1491.58         126.68          457.29          1554.62         
1949    200         1487.32         107.97          897.94          1552.25         
1950    200         1481.71         149.22          510.46          1552.56         
1951    200         1492.63         102.45          763.39          1551.21         
1952    200         1500.49         126.38          448.15          1553.16         
1953    200         1499.91         96.74           774.25          1556.39         
1954    200         1504.85         100.57          644.36          1552.20         
1955    200         1476.80         148.47          504.37          1553.20         
1956    200         1486.00         129.15          694.95          1552.01         
1957    200         1490.53         135.58          363.59          1552.56         
1958    200         1495.60         124.25          630.55          1551.97         
1959    200         1509.35         66.35           1170.61         1552.99         
1960    200         1481.35         136.78          413.03          1552.87         
1961    200         1493.67         123.31          462.96          1554.14         
1962    200         1481.32         145.94          382.15          1552.49         
1963    200         1494.68         111.41          533.71          1550.59         
1964    200         1489.46         120.48          594.11          1552.55         
1965    200         1473.46         123.20          836.32          1554.13         
1966    200         1483.34         130.74          544.57          1551.89         
1967    200         1491.46         120.49          580.18          1555.00         
1968    200         1482.57         138.12          514.52          1552.03         
1969    200         1478.12         144.36          562.66          1554.03         
1970    200         1479.70         138.85          535.10          1552.36         
1971    200         1479.42         157.13          452.32          1552.79         
1972    200         1494.03         106.74          482.43          1554.22         
1973    200         1499.76         95.65           783.78          1554.12         
1974    200         1479.42         151.76          424.63          1555.37         
1975    200         1486.77         117.38          611.90          1551.93         
1976    200         1484.54         124.19          561.90          1553.56         
1977    200         1501.18         86.07           921.31          1553.01         
1978    200         1504.23         72.41           1113.01         1553.92         
1979    200         1484.16         118.90          587.98          1554.57         
1980    200         1490.63         129.76          502.50          1554.73         
1981    200         1489.13         136.60          503.69          1554.28         
1982    200         1480.46         142.88          385.36          1552.29         
1983    200         1485.08         129.86          583.43          1552.24         
1984    200         1491.56         121.92          498.95          1552.56         
1985    200         1496.28         105.46          505.76          1552.03         
1986    200         1500.22         100.17          555.98          1551.00         
1987    200         1488.45         117.34          468.10          1553.47         
1988    200         1492.96         96.94           1083.86         1555.12         
1989    200         1492.88         104.66          745.75          1552.89         
1990    200         1486.07         121.71          566.77          1553.11         
1991    200         1492.52         97.12           1083.17         1552.27         
1992    200         1476.85         140.80          409.70          1554.79         
1993    200         1476.31         151.16          536.31          1553.84         
1994    200         1494.17         101.52          687.03          1553.09         
1995    200         1494.28         103.55          737.50          1556.30         
1996    200         1486.23         118.35          710.62          1554.18         
1997    200         1471.04         154.09          509.98          1553.13         
1998    200         1486.47         100.08          957.92          1551.72         
1999    200         1494.94         107.98          436.45          1555.13         
2000    200         1502.12         67.12           1089.64         1551.22         
2001    200         1465.64         156.29          368.61          1553.82         
2002    200         1477.54         151.24          422.67          1554.48         
2003    200         1487.90         111.56          743.72          1553.89         
2004    200         1471.14         157.71          475.90          1552.41         
2005    200         1472.72         166.93          517.33          1554.08         
2006    200         1485.70         123.86          599.09          1552.83         
2007    200         1487.40         121.80          638.14          1552.13         
2008    200         1470.20         150.10          502.13          1554.31         
2009    200         1479.00         138.88          638.61          1551.82         
2010    200         1467.20         149.65          405.42          1554.66         
2011    200         1458.59         168.81          553.68          1555.46         
2012    200         1482.11         127.34          488.71          1552.75         
2013    200         1469.17         137.02          599.99          1554.20         
2014    200         1487.52         99.84           1057.74         1552.07         
2015    200         1483.75         88.85           1092.78         1552.49         
2016    200         1478.60         124.19          543.53          1551.72         
2017    200         1496.75         94.01           801.96          1552.35         
2018    200         1493.92         86.18           1080.56         1554.28         
2019    200         1476.62         161.23          390.89          1552.02         
2020    200         1473.47         146.24          517.65          1553.95         
2021    200         1473.69         139.06          539.25          1552.33         
2022    200         1476.90         148.29          393.89          1552.79         
2023    200         1480.64         119.87          699.06          1552.47         
2024    200         1465.28         170.40          428.74          1553.33         
2025    200         1478.40         137.79          575.42          1554.22         
2026    200         1469.80         156.44          343.87          1553.08         
2027    200         1476.35         136.19          573.90          1553.36         
2028    200         1493.08         97.65           832.62          1551.06         
2029    200         1474.86         116.36          998.30          1551.34         
2030    200         1462.12         151.70          739.99          1551.78         
2031    200         1476.83         139.27          567.17          1555.57         
2032    200         1479.23         143.55          519.39          1551.82         
2033    200         1491.69         126.03          492.03          1556.06         
2034    200         1487.94         128.95          529.50          1551.84         
2035    200         1489.55         129.46          562.73          1552.81         
2036    200         1489.86         115.49          767.76          1553.48         
2037    200         1482.14         137.64          430.56          1553.48         
2038    200         1472.87         155.08          411.94          1551.47         
2039    200         1466.78         132.38          712.40          1551.53         
2040    200         1467.47         140.13          501.55          1550.68         
2041    200         1490.58         92.43           1086.78         1551.49         
2042    200         1470.20         148.83          604.03          1551.47         
2043    200         1473.97         153.56          376.61          1553.59         
2044    200         1471.19         159.24          351.50          1553.63         
2045    200         1464.18         157.22          530.81          1553.81         
2046    200         1459.36         190.29          510.99          1552.76         
2047    200         1483.95         103.13          875.71          1554.75         
2048    200         1453.74         168.31          429.28          1552.78         
2049    200         1488.63         100.43          1061.47         1552.40         
2050    200         1472.51         144.38          598.32          1554.74         
2051    200         1483.21         144.97          375.01          1554.80         
2052    200         1478.56         134.67          711.18          1554.44         
2053    200         1483.35         133.46          493.03          1552.29         
2054    200         1490.21         114.12          403.32          1551.48         
2055    200         1483.11         113.39          777.20          1552.19         
2056    200         1473.32         116.10          917.58          1553.50         
2057    200         1496.98         90.06           826.24          1552.12         
2058    200         1475.80         150.11          516.49          1553.01         
2059    200         1459.81         188.67          427.37          1553.11         
2060    200         1496.19         106.15          424.47          1552.90         
2061    200         1495.56         100.25          499.12          1551.17         
2062    200         1483.29         104.16          814.56          1553.76         
2063    200         1483.84         132.06          469.56          1555.17         
2064    200         1501.84         64.28           1160.42         1551.89         
2065    200         1489.28         103.62          637.12          1553.29         
2066    200         1473.17         149.23          377.68          1552.55         
2067    200         1484.80         105.77          742.37          1551.97         
2068    200         1481.80         128.20          554.89          1551.44         
2069    200         1479.25         142.96          635.70          1551.52         
2070    200         1471.49         142.15          588.71          1553.54         
2071    200         1467.84         170.80          383.69          1554.06         
2072    200         1475.14         152.74          519.77          1553.47         
2073    200         1496.06         86.22           895.51          1553.93         
2074    200         1476.61         147.16          529.75          1553.79         
2075    200         1483.37         148.07          546.37          1554.97         
2076    200         1479.22         142.49          433.40          1553.62         
2077    200         1485.12         111.91          843.70          1554.91         
2078    200         1472.58         166.80          423.26          1552.38         
2079    200         1480.60         147.94          512.58          1553.49         
2080    200         1480.04         132.35          448.85          1552.67         
2081    200         1479.21         135.57          524.05          1553.31         
2082    200         1494.05         92.79           1082.62         1554.41         
2083    200         1473.87         151.53          518.47          1556.94         
2084    200         1497.91         94.60           887.16          1555.08         
2085    200         1486.15         104.03          881.47          1552.67         
2086    200         1481.59         141.57          533.10          1556.63         
2087    200         1494.08         88.71           1076.45         1553.31         
2088    200         1480.60         129.70          625.89          1551.79         
2089    200         1482.19         151.23          358.75          1553.65         
2090    200         1479.78         144.69          477.70          1554.59         
2091    200         1473.59         137.91          452.58          1552.75         
2092    200         1487.00         119.03          491.46          1552.96         
2093    200         1495.93         91.96           1086.16         1554.87         
2094    200         1484.88         143.56          500.32          1552.35         
2095    200         1477.20         147.71          505.00          1552.54         
2096    200         1488.71         111.04          816.47          1554.46         
2097    200         1490.95         129.49          513.34          1553.71         
2098    200         1476.50         145.73          510.75          1552.49         
2099    200         1479.90         136.89          696.26          1553.47         
2100    200         1498.78         90.77           801.59          1552.91         
2101    200         1500.29         104.92          729.51          1552.84         
2102    200         1495.36         123.68          452.17          1553.75         
2103    200         1481.51         132.26          559.47          1552.05         
2104    200         1487.22         143.15          497.02          1551.78         
2105    200         1501.28         85.14           1082.25         1552.73         
2106    200         1464.55         197.10          520.54          1553.92         
2107    200         1490.11         124.57          581.34          1557.32         
2108    200         1489.34         129.80          515.98          1552.12         
2109    200         1481.49         153.87          450.75          1551.48         
2110    200         1487.23         121.82          558.34          1552.63         
2111    200         1497.08         102.40          799.65          1553.35         
2112    200         1462.56         187.17          497.86          1551.98         
2113    200         1488.62         126.04          402.53          1554.16         
2114    200         1498.36         102.53          797.56          1555.04         
2115    200         1495.59         108.70          831.76          1552.58         
2116    200         1476.14         154.41          540.48          1552.53         
2117    200         1478.45         154.97          477.95          1553.73         
2118    200         1474.79         127.42          509.30          1554.42         
2119    200         1502.70         98.92           489.19          1557.33         
2120    200         1489.00         112.30          741.61          1553.00         
2121    200         1493.55         104.16          768.78          1552.35         
2122    200         1480.01         137.18          604.19          1551.00         
2123    200         1489.00         108.18          858.11          1552.88         
2124    200         1471.78         147.73          502.37          1554.59         
2125    200         1485.84         117.70          768.99          1553.95         
2126    200         1481.34         156.47          374.80          1553.85         
2127    200         1475.80         123.75          560.86          1554.00         
2128    200         1477.97         138.82          550.61          1553.38         
2129    200         1487.79         126.04          642.00          1551.76         
2130    200         1489.79         119.08          521.80          1551.24         
2131    200         1490.06         117.42          623.51          1555.93         
2132    200         1463.60         181.54          375.26          1556.20         
2133    200         1478.10         144.47          546.19          1554.86         
2134    200         1475.90         149.31          509.51          1551.66         
2135    200         1483.03         128.61          518.78          1556.31         
2136    200         1472.62         148.75          549.69          1552.52         
2137    200         1476.28         122.40          570.07          1555.62         
2138    200         1478.06         130.36          440.28          1552.95         
2139    200         1485.52         135.93          359.64          1552.90         
2140    200         1481.96         143.54          500.99          1552.47         
2141    200         1482.01         132.63          542.26          1554.34         
2142    200         1481.59         149.33          350.81          1552.75         
2143    200         1483.69         121.16          528.38          1551.77         
2144    200         1491.86         108.02          660.67          1554.08         
2145    200         1464.71         145.61          491.35          1551.10         
2146    200         1479.49         133.94          597.76          1555.30         
2147    200         1479.66         130.07          609.65          1553.24         
2148    200         1459.31         159.16          511.93          1553.03         
2149    200         1454.83         158.16          542.72          1554.46         
2150    200         1475.95         147.18          678.01          1552.62         
2151    200         1485.36         96.94           1049.95         1552.82         
2152    200         1474.26         153.40          516.82          1552.70         
2153    200         1470.72         144.90          461.65          1553.86         
2154    200         1466.04         168.72          365.34          1556.65         
2155    200         1463.59         176.71          369.67          1555.26         
2156    200         1474.37         139.08          544.82          1552.62         
2157    200         1463.95         157.24          440.34          1551.35         
2158    200         1467.69         157.38          477.30          1553.32         
2159    200         1479.78         149.91          520.90          1553.53         
2160    200         1486.47         125.12          579.00          1552.55         
2161    200         1472.50         173.43          481.68          1552.81         
2162    200         1482.81         143.68          548.04          1550.05         
2163    200         1480.10         129.71          511.51          1552.73         
2164    200         1470.58         141.67          407.10          1551.39         
2165    200         1481.28         130.01          617.84          1553.80         
2166    200         1469.75         146.20          357.48          1552.06         
2167    200         1472.32         148.95          541.67          1554.03         
2168    200         1477.87         141.66          575.78          1550.49         
2169    200         1473.49         132.07          632.03          1553.37         
2170    200         1459.94         158.04          502.01          1551.37         
2171    200         1467.81         170.38          368.88          1555.60         
2172    200         1459.14         162.11          460.64          1552.30         
2173    200         1475.40         128.38          600.40          1552.88         
2174    200         1476.64         134.21          565.15          1554.25         
2175    200         1473.97         137.54          596.48          1556.19         
2176    200         1461.96         146.86          824.75          1553.56         
2177    200         1458.70         193.40          529.80          1552.58         
2178    200         1467.25         160.56          495.16          1551.36         
2179    200         1466.14         139.41          843.20          1553.79         
2180    200         1475.35         148.58          637.85          1552.27         
2181    200         1481.34         152.74          522.94          1556.12         
2182    200         1472.27         139.27          581.48          1553.33         
2183    200         1481.02         115.34          520.76          1552.31         
2184    200         1500.39         97.18           747.19          1552.60         
2185    200         1465.78         163.74          373.61          1551.72         
2186    200         1478.86         129.85          646.96          1554.76         
2187    200         1474.59         170.92          565.16          1555.19         
2188    200         1469.15         158.76          475.95          1554.96         
2189    200         1467.80         139.44          604.11          1553.87         
2190    200         1480.48         151.03          415.24          1555.74         
2191    200         1494.13         94.78           816.72          1551.74         
2192    200         1475.19         133.42          410.30          1550.67         
2193    200         1474.36         134.77          661.08          1552.63         
2194    200         1471.55         145.15          571.27          1554.88         
2195    200         1470.61         148.93          378.19          1552.66         
2196    200         1472.89         128.48          736.77          1553.79         
2197    200         1474.91         141.83          437.67          1555.39         
2198    200         1476.09         136.85          627.51          1555.55         
2199    200         1476.74         139.02          490.43          1553.80         
2200    200         1473.18         142.94          462.23          1552.79         
2201    200         1470.31         160.17          545.98          1553.10         
2202    200         1477.81         145.28          503.77          1551.67         
2203    200         1464.87         163.56          580.61          1551.30         
2204    200         1473.18         162.84          515.62          1555.61         
2205    200         1491.47         118.93          379.58          1551.40         
2206    200         1475.14         144.56          451.33          1552.99         
2207    200         1487.09         120.64          783.79          1552.93         
2208    200         1473.52         160.72          486.39          1551.76         
2209    200         1474.35         163.90          536.53          1553.80         
2210    200         1488.51         123.57          664.03          1553.61         
2211    200         1461.80         164.78          423.77          1552.77         
2212    200         1483.57         131.44          581.86          1553.33         
2213    200         1464.72         151.70          584.47          1553.02         
2214    200         1483.24         126.56          742.10          1553.10         
2215    200         1471.01         136.53          413.08          1552.27         
2216    200         1474.58         163.98          406.36          1555.08         
2217    200         1477.03         139.09          509.14          1551.14         
2218    200         1452.48         182.96          447.25          1554.20         
2219    200         1473.23         156.90          511.62          1552.96         
2220    200         1486.04         125.95          556.81          1552.98         
2221    200         1472.01         160.92          479.15          1553.23         
2222    200         1442.34         215.61          487.17          1553.45         
2223    200         1493.00         88.00           1121.28         1553.39         
2224    200         1506.98         68.56           1090.61         1552.17         
2225    200         1463.81         164.76          568.41          1555.15         
2226    200         1482.20         101.95          1015.18         1551.07         
2227    200         1471.80         150.08          439.40          1552.20         
2228    200         1485.52         109.52          846.11          1551.43         
2229    200         1490.90         119.55          661.84          1552.07         
2230    200         1477.35         118.19          842.25          1555.94         
2231    200         1496.28         79.59           1149.85         1552.20         
2232    200         1468.41         144.32          636.06          1555.96         
2233    200         1486.76         104.97          1078.93         1553.00         
2234    200         1472.92         151.07          357.40          1551.74         
2235    200         1482.08         146.97          570.38          1553.06         
2236    200         1483.84         111.07          762.67          1557.70         
2237    200         1475.75         152.48          498.97          1552.72         
2238    200         1493.91         95.58           926.52          1553.82         
2239    200         1474.65         136.72          797.80          1552.17         
2240    200         1477.38         128.43          590.80          1550.61         
2241    200         1457.80         153.03          402.18          1552.65         
2242    200         1466.87         144.25          515.24          1552.22         
2243    200         1472.63         165.91          481.52          1554.48         
2244    200         1486.26         98.36           1080.00         1552.31         
2245    200         1489.39         96.88           1020.43         1551.78         
2246    200         1491.15         116.21          597.42          1551.71         
2247    200         1482.47         133.13          547.57          1554.86         
2248    200         1488.41         112.76          816.34          1555.04         
2249    200         1481.26         131.20          561.68          1553.98         
2250    200         1478.88         140.71          544.81          1559.83         
2251    200         1472.33         150.96          499.19          1551.33         
2252    200         1479.17         155.19          396.27          1553.97         
2253    200         1489.99         104.53          671.53          1552.99         
2254    200         1479.40         128.72          632.13          1553.24         
2255    200         1467.86         149.78          425.45          1552.84         
2256    200         1480.81         137.39          597.97          1553.28         
2257    200         1488.92         114.23          614.46          1552.30         
2258    200         1466.52         178.73          418.15          1552.69         
2259    200         1477.86         118.69          632.39          1553.62         
2260    200         1479.84         128.11          783.60          1552.71         
2261    200         1477.85         134.12          603.17          1555.47         
2262    200         1476.10         103.73          1080.94         1552.86         
2263    200         1481.52         124.31          538.89          1553.65         
2264    200         1466.51         156.19          392.37          1551.49         
2265    200         1461.79         164.85          354.85          1555.51         
2266    200         1472.19         152.14          505.16          1553.40         
2267    200         1471.85         145.08          537.37          1553.39         
2268    200         1465.36         141.13          595.14          1553.82         
2269    200         1474.22         135.17          768.18          1554.28         
2270    200         1490.84         128.41          612.23          1553.28         
2271    200         1479.62         130.90          544.11          1552.58         
2272    200         1501.71         87.40           1074.59         1553.80         
2273    200         1482.76         126.53          447.00          1553.73         
2274    200         1482.83         134.74          545.20          1555.18         
2275    200         1484.68         135.97          417.12          1550.89         
2276    200         1484.31         149.50          418.43          1554.19         
2277    200         1484.23         140.41          595.72          1555.42         
2278    200         1487.60         125.53          659.63          1553.24         
2279    200         1490.60         124.08          808.68          1550.31         
2280    200         1491.28         117.41          560.54          1552.14         
2281    200         1489.13         127.08          444.96          1554.53         
2282    200         1485.42         135.24          574.23          1552.80         
2283    200         1482.91         149.88          607.45          1553.56         
2284    200         1491.81         124.07          603.86          1552.27         
2285    200         1486.37         113.77          534.67          1551.90         
2286    200         1452.59         189.97          396.61          1555.14         
2287    200         1469.51         150.68          522.62          1550.87         
2288    200         1473.86         155.62          398.10          1551.81         
2289    200         1490.15         100.60          808.05          1553.04         
2290    200         1477.09         131.06          590.53          1550.96         
2291    200         1488.46         129.72          526.50          1556.12         
2292    200         1488.26         125.25          697.42          1552.00         
2293    200         1475.91         151.76          487.85          1552.30         
2294    200         1488.32         110.66          852.67          1553.86         
2295    200         1462.58         169.73          522.54          1556.51         
2296    200         1482.99         151.29          366.05          1553.03         
2297    200         1472.75         161.38          401.31          1551.95         
2298    200         1458.22         164.15          554.31          1553.17         
2299    200         1472.24         145.49          427.51          1551.99         
2300    200         1479.35         146.98          482.18          1553.64         
2301    200         1508.53         56.46           1183.71         1552.82         
2302    200         1479.87         123.80          520.99          1553.73         
2303    200         1479.31         138.36          771.04          1554.47         
2304    200         1469.72         174.16          420.43          1552.70         
2305    200         1457.42         159.57          496.79          1554.47         
2306    200         1485.58         129.85          351.03          1552.95         
2307    200         1483.40         133.07          478.80          1552.66         
2308    200         1481.85         132.32          547.12          1554.00         
2309    200         1471.09         146.64          501.72          1553.03         
2310    200         1481.54         129.19          542.23          1553.83         
2311    200         1496.18         109.97          641.22          1553.53         
2312    200         1489.73         105.38          846.49          1552.05         
2313    200         1474.41         176.90          417.01          1552.02         
2314    200         1476.00         145.75          608.09          1550.95         
2315    200         1484.38         136.62          588.08          1551.30         
2316    200         1478.03         157.03          508.24          1553.38         
2317    200         1503.12         83.09           1080.90         1552.74         
2318    200         1489.49         107.12          616.30          1552.40         
2319    200         1491.70         119.56          552.02          1552.26         
2320    200         1482.16         162.49          421.17          1555.31         
2321    200         1491.61         110.02          564.52          1553.79         
2322    200         1501.17         76.06           1087.18         1552.71         
2323    200         1495.16         126.38          335.17          1553.84         
2324    200         1490.85         119.66          550.24          1556.24         
2325    200         1478.28         126.52          594.30          1552.52         
2326    200         1478.18         125.17          604.83          1551.74         
2327    200         1479.23         122.00          544.80          1554.65         
2328    200         1479.88         133.45          388.87          1552.55         
2329    200         1472.01         151.51          513.68          1552.57         
2330    200         1482.71         136.63          570.85          1551.59         
2331    200         1480.64         152.85          465.34          1554.13         
2332    200         1478.36         165.63          376.59          1551.52         
2333    200         1479.82         150.06          368.77          1552.70         
2334    200         1502.21         112.78          544.98          1552.29         
2335    200         1487.59         140.76          495.93          1553.14         
2336    200         1469.98         168.02          468.34          1553.50         
2337    200         1490.83         133.18          506.15          1553.96         
2338    200         1496.95         109.67          600.21          1554.98         
2339    200         1486.44         128.70          567.45          1555.17         
2340    200         1499.96         108.69          546.10          1552.76         
2341    200         1493.40         103.05          698.18          1553.19         
2342    200         1489.43         92.11           1050.00         1551.85         
2343    200         1488.10         119.68          613.62          1552.51         
2344    200         1486.92         101.24          925.70          1553.18         
2345    200         1483.09         138.25          599.71          1551.89         
2346    200         1467.38         164.48          509.25          1553.42         
2347    200         1486.25         143.48          408.63          1554.11         
2348    200         1497.69         83.90           1096.01         1552.41         
2349    200         1485.17         106.79          878.84          1554.17         
2350    200         1484.92         138.75          545.40          1555.53         
2351    200         1482.74         133.05          514.15          1554.31         
2352    200         1478.54         160.72          498.71          1552.68         
2353    200         1475.80         163.22          356.68          1552.77         
2354    200         1493.91         98.77           781.89          1553.27         
2355    200         1464.35         175.31          423.31          1552.31         
2356    200         1471.34         136.79          767.55          1550.72         
2357    200         1477.26         145.57          523.91          1552.93         
2358    200         1470.02         151.77          376.14          1553.43         
2359    200         1467.38         174.85          491.47          1554.70         
2360    200         1471.14         168.68          370.62          1553.41         
2361    200         1488.00         126.29          446.63          1555.75         
2362    200         1475.06         156.45          476.91          1553.28         
2363    200         1479.77         146.47          371.31          1553.19         
2364    200         1459.86         173.68          448.89          1551.76         
2365    200         1479.46         147.41          588.18          1552.38         
2366    200         1466.52         170.39          365.92          1553.36         
2367    200         1466.54         191.05          354.71          1553.28         
2368    200         1463.73         183.82          519.26          1554.55         
2369    200         1485.44         135.13          506.91          1552.52         
2370    200         1487.99         105.35          959.40          1553.01         
2371    200         1458.84         171.82          404.58          1552.98         
2372    200         1473.03         155.66          332.07          1553.28         
2373    200         1486.93         126.21          575.50          1556.79         
2374    200         1472.54         171.81          412.62          1554.02         
2375    200         1468.79         162.82          380.17          1553.64         
2376    200         1476.71         142.44          398.18          1551.74         
2377    200         1484.13         144.60          414.56          1554.69         
2378    200         1471.90         156.15          542.34          1553.99         
2379    200         1470.42         139.49          618.71          1553.44         
2380    200         1474.14         145.42          551.33          1554.26         
2381    200         1489.57         105.33          701.08          1553.64         
2382    200         1469.79         168.53          613.76          1553.56         
2383    200         1472.84         147.21          497.89          1551.71         
2384    200         1477.01         144.77          458.42          1555.67         
2385    200         1483.17         130.49          344.89          1555.12         
2386    200         1472.67         167.54          501.67          1554.59         
2387    200         1471.95         146.07          502.60          1550.84         
2388    200         1468.28         155.61          367.75          1556.33         
2389    200         1470.12         153.60          452.16          1553.87         
2390    200         1489.12         103.71          816.05          1551.56         
2391    200         1466.86         174.39          519.94          1554.45         
2392    200         1487.58         109.64          576.51          1552.91         
2393    200         1483.81         136.98          550.94          1554.35         
2394    200         1483.69         113.84          817.35          1553.82         
2395    200         1483.88         135.42          417.28          1551.99         
2396    200         1478.52         127.71          627.35          1553.00         
2397    200         1469.22         158.81          583.63          1554.34         
2398    200         1465.76         186.12          387.64          1554.07         
2399    200         1471.33         157.15          497.87          1552.37         
2400    200         1478.09         132.21          508.81          1554.93         
2401    200         1487.55         112.46          657.36          1555.31         
2402    200         1473.65         149.87          369.71          1552.71         
2403    200         1474.01         145.92          562.91          1554.67         
2404    200         1480.53         125.90          745.33          1551.08         
2405    200         1468.75         137.76          645.42          1552.04         
2406    200         1470.57         176.47          434.13          1551.77         
2407    200         1483.20         150.54          480.22          1554.78         
2408    200         1465.51         167.35          412.59          1555.22         
2409    200         1483.15         138.05          499.72          1551.43         
2410    200         1488.75         99.21           1084.88         1554.42         
2411    200         1473.54         128.20          572.93          1553.48         
2412    200         1461.64         203.54          421.30          1553.01         
2413    200         1482.34         146.54          436.23          1553.85         
2414    200         1491.60         109.62          583.69          1553.03         
2415    200         1469.24         146.75          506.23          1551.81         
2416    200         1482.57         130.47          430.10          1552.36         
2417    200         1460.36         183.78          463.97          1552.45         
2418    200         1476.45         147.05          613.48          1554.78         
2419    200         1448.63         201.99          321.52          1552.07         
2420    200         1472.04         150.22          627.39          1552.47         
2421    200         1471.97         142.62          548.91          1552.98         
2422    200         1485.44         137.19          589.00          1553.13         
2423    200         1492.15         94.25           811.47          1552.41         
2424    200         1477.61         157.52          483.21          1557.14         
2425    200         1476.64         138.73          427.25          1553.85         
2426    200         1479.72         130.76          513.85          1557.34         
