environment: HalfCheetah-v2
neural_network_type: LNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 50
number_neurons_layer2: 50
elapsed_time: 18078.097593545914

Genome Size: 3756
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1863    200         1940.06         121.18          1456.58         2330.97         
1864    200         1922.10         114.32          1583.81         2227.35         
1865    200         1928.95         116.24          1563.31         2164.98         
1866    200         1919.78         128.21          1352.42         2169.05         
1867    200         1942.18         125.42          1493.56         2185.17         
1868    200         1936.51         111.31          1573.67         2194.44         
1869    200         1921.75         109.11          1651.72         2229.78         
1870    200         1916.33         106.59          1610.15         2182.68         
1871    200         1926.34         131.30          1255.05         2240.92         
1872    200         1940.20         119.80          1531.73         2216.91         
1873    200         1913.47         166.47          259.42          2311.94         
1874    200         1920.02         144.42          1023.51         2192.31         
1875    200         1934.70         113.66          1437.39         2183.88         
1876    200         1935.11         105.11          1620.51         2184.14         
1877    200         1905.73         148.15          686.43          2192.46         
1878    200         1938.79         110.56          1574.82         2204.89         
1879    200         1923.64         117.61          1500.93         2215.61         
1880    200         1944.40         121.52          1523.36         2200.62         
1881    200         1931.76         122.35          1510.51         2292.30         
1882    200         1932.34         110.72          1503.26         2200.07         
1883    200         1920.93         135.19          1024.85         2190.81         
1884    200         1920.44         174.51          264.33          2255.17         
1885    200         1941.50         109.52          1620.58         2194.14         
1886    200         1930.74         128.65          1298.83         2285.59         
1887    200         1921.18         125.69          1449.86         2254.45         
1888    200         1927.65         124.21          1231.11         2198.53         
1889    200         1915.66         123.41          1339.78         2197.03         
1890    200         1909.17         149.92          1168.07         2265.36         
1891    200         1922.06         123.76          1085.77         2196.54         
1892    200         1926.83         130.26          987.63          2212.90         
1893    200         1909.36         108.15          1657.65         2199.73         
1894    200         1918.70         114.00          1595.02         2186.89         
1895    200         1922.02         112.50          1353.54         2193.86         
1896    200         1917.53         137.24          759.51          2266.65         
1897    200         1918.24         117.10          1544.15         2335.73         
1898    200         1915.98         126.46          1135.24         2185.09         
1899    200         1936.28         114.90          1569.96         2228.93         
1900    200         1902.73         167.27          158.38          2205.01         
1901    200         1939.15         113.27          1458.06         2248.72         
1902    200         1914.56         138.39          1011.88         2220.89         
1903    200         1933.97         123.76          1343.52         2246.38         
1904    200         1907.07         192.83          -298.30         2216.55         
1905    200         1913.38         114.91          1393.91         2179.85         
1906    200         1925.60         110.97          1546.70         2301.03         
1907    200         1932.30         123.58          1324.55         2232.84         
1908    200         1898.41         128.94          1309.42         2210.23         
1909    200         1913.06         141.25          1175.29         2276.25         
1910    200         1937.04         109.66          1481.73         2219.22         
1911    200         1920.47         123.15          1505.96         2169.88         
1912    200         1921.33         143.17          969.74          2300.02         
1913    200         1921.33         154.98          755.88          2217.37         
1914    200         1929.81         116.26          1606.06         2305.14         
1915    200         1907.86         132.11          943.01          2226.36         
1916    200         1916.11         160.46          400.83          2249.33         
1917    200         1927.05         117.44          1377.94         2196.84         
1918    200         1917.15         125.15          1008.16         2183.24         
1919    200         1913.37         120.78          1289.45         2178.08         
1920    200         1916.83         123.56          1429.72         2198.05         
1921    200         1919.13         121.17          1494.47         2251.37         
1922    200         1941.54         117.06          1557.92         2267.66         
1923    200         1938.05         112.69          1587.28         2225.80         
1924    200         1929.41         120.27          1631.01         2266.88         
1925    200         1922.32         143.32          619.61          2198.24         
1926    200         1920.12         147.62          697.74          2228.51         
1927    200         1903.89         127.46          1185.08         2184.52         
1928    200         1915.92         108.71          1615.16         2288.76         
1929    200         1932.19         112.41          1629.55         2226.96         
1930    200         1919.96         124.57          1005.75         2175.20         
1931    200         1919.64         115.62          1563.67         2308.32         
1932    200         1922.59         139.19          932.34          2228.69         
1933    200         1926.67         114.08          1525.17         2286.53         
1934    200         1931.24         112.46          1554.16         2213.27         
1935    200         1912.45         121.70          1472.02         2229.78         
1936    200         1911.90         114.49          1507.39         2184.63         
1937    200         1916.20         137.52          794.90          2179.08         
1938    200         1911.12         122.16          1540.38         2292.39         
1939    200         1909.07         157.92          347.45          2208.17         
1940    200         1930.43         123.55          1428.27         2245.88         
1941    200         1921.48         118.41          1375.18         2180.70         
1942    200         1934.46         114.73          1605.83         2298.32         
1943    200         1936.27         111.18          1661.06         2239.87         
1944    200         1945.28         111.66          1658.33         2196.89         
1945    200         1928.69         111.37          1661.50         2234.12         
1946    200         1924.87         108.17          1590.31         2221.35         
1947    200         1921.56         100.77          1593.79         2225.36         
1948    200         1919.59         112.45          1578.49         2181.75         
1949    200         1926.17         105.96          1705.36         2210.86         
1950    200         1943.44         108.25          1649.67         2317.62         
1951    200         1935.54         114.52          1555.88         2214.23         
1952    200         1930.72         113.83          1535.37         2221.43         
1953    200         1928.18         126.56          1500.38         2316.16         
1954    200         1920.00         119.13          1551.96         2267.27         
1955    200         1929.41         117.72          1382.37         2224.77         
1956    200         1936.88         108.41          1615.78         2307.93         
1957    200         1921.31         112.71          1615.44         2178.50         
1958    200         1937.30         111.29          1673.01         2248.92         
1959    200         1924.36         128.80          1096.57         2244.07         
1960    200         1926.31         108.46          1578.57         2244.35         
1961    200         1911.08         112.95          1551.46         2165.30         
1962    200         1920.67         112.81          1597.79         2241.40         
1963    200         1927.69         118.93          1546.58         2233.10         
1964    200         1923.28         132.90          1367.46         2329.98         
1965    200         1932.27         122.17          1368.60         2203.69         
1966    200         1939.93         119.20          1641.37         2228.40         
1967    200         1922.16         124.76          1566.01         2258.88         
1968    200         1923.31         118.32          1592.81         2266.83         
1969    200         1921.51         126.79          1207.14         2284.13         
1970    200         1931.80         117.57          1411.70         2224.20         
1971    200         1929.05         112.39          1420.18         2215.42         
1972    200         1944.95         113.31          1429.79         2242.01         
1973    200         1935.19         115.73          1597.79         2227.21         
1974    200         1944.16         109.68          1621.40         2229.09         
1975    200         1930.17         124.92          1387.83         2202.35         
1976    200         1927.09         117.23          1526.20         2222.93         
1977    200         1925.09         120.58          1127.78         2255.25         
1978    200         1929.69         105.37          1673.43         2206.29         
1979    200         1920.40         108.84          1634.40         2209.38         
1980    200         1932.30         121.54          1515.98         2374.56         
1981    200         1931.21         106.85          1649.02         2208.59         
1982    200         1927.86         110.86          1597.90         2234.83         
1983    200         1945.16         108.21          1508.29         2210.70         
1984    200         1928.84         121.45          1611.84         2310.25         
1985    200         1933.69         114.17          1641.91         2251.42         
1986    200         1921.25         107.97          1561.17         2258.16         
1987    200         1930.69         115.23          1595.79         2210.50         
1988    200         1943.07         115.13          1519.76         2201.53         
1989    200         1937.38         108.41          1497.78         2255.36         
1990    200         1930.92         115.31          1265.67         2203.51         
1991    200         1935.82         111.25          1508.35         2208.40         
1992    200         1933.59         107.16          1644.62         2350.03         
1993    200         1929.99         145.50          856.14          2271.13         
1994    200         1926.62         114.32          1644.68         2209.00         
1995    200         1941.45         122.27          1589.71         2244.25         
1996    200         1936.77         136.16          1232.22         2207.00         
1997    200         1920.12         136.49          1133.50         2198.23         
1998    200         1950.66         109.24          1642.08         2218.83         
1999    200         1936.50         119.50          1382.02         2234.75         
2000    200         1940.24         113.80          1312.22         2224.77         
2001    200         1925.06         115.74          1475.13         2168.51         
2002    200         1925.73         112.45          1669.40         2223.26         
2003    200         1926.87         127.73          1199.04         2182.07         
2004    200         1936.25         123.89          1448.42         2271.48         
2005    200         1931.52         138.81          1276.80         2197.63         
2006    200         1930.24         130.19          1398.61         2268.25         
2007    200         1936.22         113.95          1631.31         2203.59         
2008    200         1924.41         136.08          1047.70         2255.47         
2009    200         1922.94         115.04          1641.31         2237.45         
2010    200         1943.32         117.17          1602.59         2244.25         
2011    200         1921.27         135.84          1063.30         2236.83         
2012    200         1927.81         142.29          977.02          2256.69         
2013    200         1928.42         103.68          1646.56         2222.10         
2014    200         1932.37         119.14          1591.87         2233.33         
2015    200         1939.24         111.46          1633.73         2173.44         
2016    200         1939.99         117.24          1648.23         2208.97         
2017    200         1941.39         125.89          1204.01         2231.79         
2018    200         1940.73         111.47          1614.85         2218.45         
2019    200         1932.54         121.20          1559.25         2279.47         
2020    200         1910.31         126.93          1447.45         2281.70         
2021    200         1944.28         118.84          1644.45         2273.78         
2022    200         1938.39         102.43          1637.11         2195.99         
2023    200         1929.60         107.00          1540.85         2195.14         
2024    200         1928.07         133.41          1132.57         2379.84         
2025    200         1917.93         154.36          529.37          2253.35         
2026    200         1929.90         110.65          1591.11         2222.26         
2027    200         1920.65         114.53          1589.31         2199.07         
2028    200         1922.74         204.06          -421.53         2234.24         
2029    200         1927.96         110.73          1673.40         2246.47         
2030    200         1935.86         119.44          1406.35         2205.39         
2031    200         1937.73         106.97          1654.95         2239.58         
2032    200         1923.98         184.51          -83.17          2204.99         
2033    200         1923.47         111.17          1601.62         2221.67         
2034    200         1933.10         117.79          1573.78         2201.02         
2035    200         1933.88         111.64          1577.67         2224.43         
2036    200         1927.68         149.14          722.24          2340.06         
2037    200         1937.14         119.50          1651.50         2246.13         
2038    200         1927.80         115.18          1600.57         2220.90         
2039    200         1950.38         111.53          1657.01         2237.93         
2040    200         1924.89         106.19          1656.05         2183.65         
2041    200         1937.19         129.52          1240.57         2248.86         
2042    200         1934.16         124.52          1376.21         2163.65         
2043    200         1928.41         126.83          1176.12         2185.59         
2044    200         1920.49         208.52          -573.38         2303.27         
2045    200         1931.84         113.25          1653.74         2230.65         
2046    200         1924.19         116.96          1564.43         2364.05         
2047    200         1933.85         126.91          1480.94         2235.24         
2048    200         1924.99         123.42          1490.45         2295.58         
2049    200         1943.54         111.47          1685.91         2269.60         
2050    200         1935.26         125.94          1556.33         2244.13         
2051    200         1943.82         117.76          1601.74         2177.32         
2052    200         1935.14         121.33          1619.49         2209.03         
2053    200         1930.49         124.31          1314.52         2257.99         
2054    200         1930.27         116.66          1233.30         2236.64         
2055    200         1936.89         109.25          1609.72         2191.52         
2056    200         1932.20         119.20          1334.02         2234.02         
2057    200         1931.81         115.64          1555.62         2243.21         
2058    200         1932.63         115.24          1629.26         2243.27         
2059    200         1915.52         122.09          1420.72         2197.92         
2060    200         1927.88         120.73          1532.43         2208.65         
2061    200         1943.24         111.36          1639.26         2240.53         
2062    200         1928.73         126.19          1561.92         2264.30         
2063    200         1923.23         123.86          1423.01         2258.11         
2064    200         1927.70         114.95          1649.75         2214.63         
2065    200         1912.89         120.45          1562.16         2192.16         
2066    200         1930.96         107.63          1609.84         2173.31         
2067    200         1917.62         200.04          -505.16         2262.73         
2068    200         1924.88         117.96          1541.25         2232.62         
2069    200         1892.67         171.24          295.84          2172.39         
2070    200         1934.99         112.13          1717.90         2329.40         
2071    200         1921.63         120.85          1470.06         2267.11         
2072    200         1925.95         128.47          1524.99         2231.17         
2073    200         1937.24         112.58          1480.87         2307.26         
2074    200         1916.20         119.57          1236.51         2259.06         
2075    200         1940.53         112.66          1619.65         2335.17         
2076    200         1931.23         130.38          1561.34         2277.47         
2077    200         1934.12         116.66          1517.79         2233.18         
2078    200         1914.51         122.81          1624.81         2251.83         
2079    200         1926.04         143.02          1083.39         2227.76         
2080    200         1930.88         110.99          1626.50         2208.38         
2081    200         1929.02         113.98          1621.84         2290.28         
2082    200         1924.40         125.33          1254.09         2285.12         
2083    200         1929.27         129.34          1433.02         2217.31         
2084    200         1918.81         121.50          1576.29         2247.46         
2085    200         1923.28         119.46          1513.43         2194.16         
2086    200         1919.68         130.37          986.78          2236.72         
2087    200         1921.01         118.39          1551.73         2256.54         
2088    200         1920.95         116.69          1574.90         2179.25         
2089    200         1930.93         112.28          1601.50         2247.70         
2090    200         1932.52         121.54          1628.77         2212.97         
2091    200         1914.61         204.37          -534.60         2196.70         
2092    200         1915.69         118.15          1474.74         2355.79         
2093    200         1914.78         160.64          764.27          2227.97         
2094    200         1930.29         124.71          1572.12         2199.70         
2095    200         1923.75         129.11          1533.11         2284.70         
2096    200         1922.49         124.95          1493.20         2223.41         
2097    200         1935.90         124.96          1429.66         2292.49         
2098    200         1924.46         120.37          1462.03         2237.54         
2099    200         1916.42         221.30          -122.47         2315.93         
2100    200         1933.87         124.96          1298.49         2211.75         
2101    200         1922.22         135.97          889.10          2240.21         
2102    200         1937.97         153.07          335.43          2217.05         
2103    200         1914.52         133.38          920.30          2198.17         
2104    200         1924.08         171.05          274.97          2334.37         
2105    200         1928.39         111.16          1541.29         2201.11         
2106    200         1931.34         119.89          1513.63         2270.66         
2107    200         1912.65         204.71          -391.34         2239.70         
2108    200         1907.97         130.52          896.12          2290.70         
2109    200         1912.64         139.85          1171.17         2440.92         
2110    200         1930.77         120.15          1581.37         2270.95         
2111    200         1916.30         118.27          1443.43         2208.21         
2112    200         1924.93         114.79          1551.12         2299.34         
2113    200         1934.05         114.64          1622.96         2295.74         
2114    200         1928.58         110.77          1464.34         2206.19         
2115    200         1934.69         111.97          1569.43         2181.37         
2116    200         1949.49         115.99          1608.81         2283.86         
2117    200         1919.93         126.10          1159.91         2179.07         
2118    200         1929.49         114.35          1578.34         2221.43         
2119    200         1922.27         125.72          1620.34         2323.44         
2120    200         1909.46         114.65          1535.35         2181.77         
2121    200         1926.80         120.32          1516.18         2311.80         
2122    200         1931.71         111.54          1630.00         2277.59         
2123    200         1917.38         115.99          1466.73         2189.23         
2124    200         1931.27         115.43          1646.69         2237.06         
2125    200         1943.36         113.96          1650.82         2220.87         
2126    200         1927.93         118.86          1511.46         2278.55         
2127    200         1942.29         126.03          1454.04         2262.36         
2128    200         1916.83         185.30          -123.28         2186.92         
2129    200         1916.43         148.47          1087.68         2280.41         
2130    200         1925.13         121.80          1527.42         2244.09         
2131    200         1922.50         126.31          1112.18         2252.18         
2132    200         1927.25         110.42          1537.49         2208.98         
2133    200         1929.94         133.79          949.44          2173.11         
2134    200         1929.68         112.64          1594.36         2212.93         
2135    200         1923.81         119.84          1264.11         2201.63         
2136    200         1933.89         125.39          1531.04         2204.16         
2137    200         1916.36         124.82          1348.88         2167.69         
2138    200         1926.08         116.69          1561.67         2196.97         
2139    200         1926.01         124.52          1389.02         2208.04         
2140    200         1924.80         125.74          1387.64         2262.86         
2141    200         1921.57         117.37          1584.01         2219.18         
2142    200         1935.22         118.55          1589.33         2229.28         
2143    200         1921.88         112.64          1642.79         2179.26         
2144    200         1922.31         121.83          1389.55         2253.60         
2145    200         1909.02         188.40          -168.99         2192.66         
2146    200         1934.62         108.88          1562.63         2318.33         
2147    200         1929.13         120.94          1471.80         2220.28         
2148    200         1923.51         116.40          1591.73         2218.07         
2149    200         1926.57         115.88          1555.52         2194.69         
2150    200         1924.58         108.53          1587.95         2280.94         
2151    200         1927.96         115.44          1632.80         2265.06         
2152    200         1940.63         116.35          1561.76         2299.19         
2153    200         1931.80         122.11          1348.93         2262.02         
2154    200         1928.77         123.06          1511.64         2202.17         
2155    200         1933.03         191.53          -229.20         2228.60         
2156    200         1927.36         118.58          1343.72         2212.49         
2157    200         1929.47         126.12          1589.30         2311.83         
2158    200         1926.28         113.31          1647.91         2233.69         
2159    200         1920.94         215.75          -615.28         2196.34         
2160    200         1940.93         123.69          1342.85         2314.56         
2161    200         1933.49         119.84          1331.19         2250.90         
2162    200         1919.33         123.86          1099.00         2174.83         
2163    200         1937.75         116.12          1638.13         2242.40         
2164    200         1920.70         119.10          1060.39         2175.71         
2165    200         1937.93         99.79           1678.61         2222.72         
2166    200         1921.64         118.78          1434.57         2199.78         
2167    200         1918.79         114.16          1533.56         2220.47         
2168    200         1936.22         126.77          1484.81         2246.46         
2169    200         1918.63         195.50          -98.82          2226.33         
2170    200         1925.61         114.77          1607.39         2247.95         
2171    200         1904.50         123.52          1448.24         2233.28         
2172    200         1935.05         106.17          1668.28         2233.28         
2173    200         1911.75         180.46          129.86          2197.85         
2174    200         1921.08         119.91          1546.05         2147.43         
2175    200         1922.81         139.43          1102.85         2220.48         
2176    200         1928.13         113.62          1484.32         2198.56         
2177    200         1930.39         126.50          1253.92         2305.71         
2178    200         1913.45         136.94          840.92          2199.23         
2179    200         1926.83         113.84          1651.07         2302.69         
2180    200         1945.36         107.85          1600.02         2217.42         
2181    200         1927.84         117.27          1353.68         2187.01         
2182    200         1936.16         131.08          1067.36         2268.43         
2183    200         1933.72         119.82          1545.98         2248.51         
2184    200         1924.25         135.52          1172.85         2207.07         
2185    200         1925.76         114.07          1605.29         2275.45         
2186    200         1929.50         118.71          1645.53         2228.16         
2187    200         1933.76         128.78          1206.77         2280.62         
2188    200         1935.02         111.21          1656.50         2211.49         
2189    200         1930.62         128.76          1073.62         2223.13         
2190    200         1933.64         113.30          1525.67         2281.65         
2191    200         1925.81         110.44          1537.19         2213.30         
2192    200         1921.07         122.21          1374.12         2239.07         
2193    200         1928.87         108.01          1602.43         2253.38         
2194    200         1921.59         126.49          1414.02         2292.93         
2195    200         1912.52         125.59          1305.06         2172.58         
2196    200         1932.65         118.53          1506.46         2319.40         
2197    200         1920.27         211.13          -572.09         2198.99         
2198    200         1937.51         122.18          1385.32         2261.80         
2199    200         1927.38         113.47          1519.93         2166.79         
2200    200         1925.16         116.95          1547.32         2171.91         
2201    200         1929.32         115.97          1564.22         2267.68         
2202    200         1941.03         107.15          1633.34         2245.71         
2203    200         1920.29         134.39          1280.40         2186.87         
2204    200         1915.03         150.04          579.60          2228.49         
2205    200         1928.54         110.39          1556.18         2192.06         
2206    200         1930.16         114.67          1643.97         2227.43         
2207    200         1935.05         128.16          998.50          2230.06         
2208    200         1927.14         107.36          1549.65         2178.92         
2209    200         1925.33         116.30          1554.25         2229.30         
2210    200         1934.60         125.16          1494.53         2224.28         
2211    200         1922.75         118.47          1510.67         2178.96         
2212    200         1940.46         124.82          1389.05         2215.62         
2213    200         1911.28         127.72          1498.43         2212.58         
2214    200         1935.11         126.74          1512.29         2213.61         
2215    200         1934.51         120.68          1577.53         2209.96         
2216    200         1917.68         175.58          305.96          2329.14         
2217    200         1928.28         146.36          1301.18         2364.92         
2218    200         1911.26         156.04          1138.68         2263.04         
2219    200         1922.71         130.96          1443.11         2247.01         
2220    200         1916.04         122.90          1555.89         2257.99         
2221    200         1932.84         131.29          1238.12         2282.73         
2222    200         1926.86         112.07          1541.53         2287.21         
2223    200         1902.45         144.00          581.51          2236.86         
2224    200         1922.88         120.58          1574.09         2195.98         
2225    200         1917.01         126.86          1348.29         2250.95         
2226    200         1933.06         128.85          1395.62         2218.96         
2227    200         1916.50         135.70          1122.72         2170.79         
2228    200         1942.30         120.69          1609.56         2254.80         
2229    200         1912.27         121.11          1441.31         2274.68         
2230    200         1930.56         115.55          1430.89         2250.71         
2231    200         1929.83         180.68          12.83           2256.76         
2232    200         1928.45         122.68          1647.08         2284.48         
2233    200         1925.91         123.55          1350.76         2234.09         
2234    200         1928.07         126.34          1426.99         2193.72         
2235    200         1927.77         126.00          1050.81         2244.18         
2236    200         1951.27         122.11          1627.35         2287.58         
2237    200         1926.22         144.91          961.88          2325.51         
2238    200         1934.58         118.63          1536.07         2245.03         
2239    200         1919.18         118.93          1304.93         2179.23         
2240    200         1913.98         117.02          1378.98         2214.83         
2241    200         1921.26         120.19          1446.78         2192.54         
2242    200         1930.75         161.74          409.49          2266.82         
2243    200         1928.43         121.62          1441.43         2221.75         
2244    200         1916.77         128.96          1232.34         2174.45         
2245    200         1912.86         159.70          909.45          2263.67         
2246    200         1918.37         120.61          1328.06         2278.66         
2247    200         1908.23         159.13          652.04          2253.69         
2248    200         1914.23         128.95          1376.48         2233.70         
2249    200         1910.06         172.82          458.31          2354.93         
2250    200         1917.90         120.23          1573.65         2206.35         
2251    200         1928.12         108.12          1673.09         2241.22         
2252    200         1907.64         137.17          896.76          2230.01         
2253    200         1918.24         153.33          1009.41         2268.84         
2254    200         1921.81         143.73          825.40          2225.97         
2255    200         1903.78         212.55          -359.69         2202.99         
2256    200         1904.34         164.78          511.88          2223.34         
2257    200         1916.85         114.84          1413.04         2244.87         
2258    200         1907.42         227.16          -588.71         2230.11         
2259    200         1930.51         113.05          1582.37         2202.92         
2260    200         1927.49         115.45          1565.48         2288.56         
2261    200         1917.96         119.89          1378.82         2231.35         
2262    200         1938.19         130.72          1246.15         2270.30         
2263    200         1942.36         103.45          1650.34         2225.21         
2264    200         1934.71         114.72          1636.07         2242.08         
2265    200         1913.38         232.39          -633.47         2241.22         
2266    200         1952.03         117.18          1645.69         2195.30         
2267    200         1937.05         109.03          1580.23         2238.09         
2268    200         1929.96         106.68          1473.39         2228.89         
2269    200         1917.40         160.76          659.18          2210.04         
2270    200         1928.08         156.40          432.11          2235.10         
2271    200         1928.02         182.92          468.20          2211.46         
2272    200         1925.97         124.28          1396.91         2267.13         
2273    200         1923.16         132.32          1384.27         2231.68         
2274    200         1940.11         108.13          1699.44         2233.60         
2275    200         1934.76         110.83          1461.43         2234.97         
2276    200         1920.44         118.30          1524.64         2265.05         
2277    200         1921.30         130.78          1587.51         2273.74         
2278    200         1937.84         118.58          1076.75         2183.19         
2279    200         1924.37         125.91          1136.25         2287.40         
2280    200         1932.44         124.14          1280.89         2224.29         
2281    200         1938.64         112.68          1575.38         2254.27         
2282    200         1940.00         122.48          1539.71         2267.15         
2283    200         1912.03         246.22          -440.96         2255.00         
2284    200         1934.93         117.91          1316.83         2190.87         
2285    200         1937.86         117.85          1579.33         2248.39         
2286    200         1924.22         123.36          1363.49         2206.66         
2287    200         1917.55         134.08          1081.49         2184.41         
2288    200         1919.48         200.13          -155.24         2244.69         
2289    200         1923.57         137.87          1005.93         2215.82         
2290    200         1929.76         126.75          1591.92         2216.97         
2291    200         1927.98         133.09          1290.88         2315.66         
2292    200         1928.93         128.85          1504.13         2300.06         
2293    200         1939.11         130.89          1198.99         2204.72         
2294    200         1932.74         154.90          508.84          2227.26         
2295    200         1928.01         127.12          1560.33         2267.08         
2296    200         1914.73         139.56          1141.40         2221.34         
2297    200         1930.63         104.19          1591.08         2157.24         
2298    200         1931.89         122.87          1213.06         2278.86         
2299    200         1937.51         139.09          893.69          2237.43         
2300    200         1918.90         205.60          16.86           2267.03         
2301    200         1930.04         125.48          1419.86         2285.73         
2302    200         1927.80         109.42          1570.71         2262.09         
2303    200         1945.41         110.46          1635.76         2250.39         
2304    200         1923.84         117.17          1441.99         2203.17         
2305    200         1927.19         105.71          1624.03         2314.51         
2306    200         1929.26         113.74          1675.33         2200.17         
2307    200         1932.30         110.06          1574.64         2241.17         
2308    200         1930.73         108.86          1521.69         2265.84         
2309    200         1934.74         107.32          1610.16         2223.03         
2310    200         1925.60         122.72          1507.21         2216.98         
2311    200         1925.62         107.97          1657.56         2196.16         
2312    200         1943.53         112.62          1585.41         2241.78         
2313    200         1929.72         124.12          1248.03         2263.44         
2314    200         1938.89         117.03          1556.54         2162.66         
2315    200         1925.21         114.16          1311.75         2287.36         
2316    200         1932.07         110.27          1428.51         2269.55         
2317    200         1935.53         100.11          1618.47         2182.18         
2318    200         1925.20         114.93          1564.47         2176.33         
2319    200         1926.94         127.73          1341.99         2269.40         
2320    200         1926.01         134.36          1057.34         2285.94         
2321    200         1930.35         126.23          1523.57         2219.32         
2322    200         1930.76         119.46          1501.36         2228.38         
2323    200         1925.14         123.66          1419.80         2264.29         
2324    200         1925.65         124.83          1325.31         2257.51         
2325    200         1933.10         116.42          1661.51         2226.91         
2326    200         1907.51         132.44          922.13          2229.40         
2327    200         1915.46         103.24          1616.67         2171.52         
2328    200         1929.29         110.49          1680.38         2236.14         
2329    200         1928.23         135.97          1276.45         2284.07         
2330    200         1921.76         126.50          1412.20         2319.56         
2331    200         1918.04         134.15          1206.22         2209.13         
2332    200         1915.29         128.41          1552.34         2215.42         
2333    200         1925.51         125.30          1610.47         2298.80         
2334    200         1912.65         160.28          257.70          2184.10         
2335    200         1938.10         114.14          1625.85         2225.38         
2336    200         1931.56         126.28          1570.91         2265.03         
2337    200         1943.41         116.04          1651.18         2228.45         
2338    200         1931.38         116.01          1546.17         2201.78         
2339    200         1934.78         120.18          1597.33         2252.16         
2340    200         1921.90         114.93          1630.33         2233.63         
2341    200         1914.53         110.44          1584.18         2200.03         
2342    200         1918.25         117.05          1256.78         2176.99         
2343    200         1931.16         119.36          1477.20         2254.53         
2344    200         1929.31         115.11          1670.16         2268.29         
2345    200         1932.95         115.65          1619.73         2243.61         
2346    200         1921.49         123.28          1340.52         2231.14         
2347    200         1924.78         109.03          1632.52         2247.35         
2348    200         1949.17         104.64          1633.20         2287.70         
2349    200         1945.02         113.93          1646.21         2286.80         
2350    200         1928.36         108.81          1623.57         2251.26         
2351    200         1925.95         132.51          1573.07         2324.75         
2352    200         1926.14         119.76          1356.30         2249.06         
2353    200         1922.41         116.19          1539.38         2207.93         
2354    200         1921.58         110.27          1659.01         2234.36         
2355    200         1926.53         114.75          1670.78         2245.97         
2356    200         1926.99         113.02          1639.72         2183.90         
2357    200         1938.51         122.59          1487.20         2229.65         
2358    200         1909.39         144.28          643.81          2175.71         
2359    200         1924.81         111.87          1540.13         2173.87         
2360    200         1924.47         117.86          1493.88         2184.59         
2361    200         1914.91         118.34          1325.33         2216.03         
2362    200         1915.25         176.29          39.39           2223.47         
2363    200         1939.57         115.51          1537.41         2290.77         
2364    200         1922.26         110.55          1553.81         2218.22         
2365    200         1934.84         114.15          1617.63         2256.18         
2366    200         1925.93         114.26          1595.89         2255.15         
2367    200         1917.81         129.77          1483.96         2313.13         
2368    200         1924.10         142.47          760.34          2279.45         
2369    200         1932.95         136.40          1449.87         2219.83         
2370    200         1915.28         130.03          1269.59         2304.53         
2371    200         1924.63         133.52          1229.94         2212.15         
2372    200         1930.37         106.21          1670.36         2212.52         
2373    200         1934.70         126.50          1527.66         2247.34         
2374    200         1911.93         159.36          401.06          2239.46         
2375    200         1907.79         154.86          1114.76         2249.58         
2376    200         1934.15         109.99          1662.40         2228.89         
2377    200         1936.96         128.70          1247.52         2242.40         
2378    200         1927.82         124.31          1597.74         2247.47         
2379    200         1923.64         121.06          1577.99         2213.36         
2380    200         1930.24         111.46          1628.15         2200.83         
2381    200         1937.63         104.80          1592.98         2221.83         
2382    200         1938.62         122.03          1607.35         2264.79         
2383    200         1948.02         104.01          1640.66         2191.80         
2384    200         1918.26         155.42          599.42          2288.00         
2385    200         1924.63         143.29          938.64          2340.37         
2386    200         1920.24         136.15          805.21          2254.88         
2387    200         1916.22         119.59          1404.28         2197.85         
2388    200         1919.58         118.18          1600.56         2200.21         
2389    200         1914.82         119.02          1557.06         2197.53         
2390    200         1921.57         145.39          862.49          2206.72         
2391    200         1923.73         138.03          832.77          2161.12         
2392    200         1936.70         126.18          1124.32         2271.58         
