environment: FetchReach-v1
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 300
Inputs: 16
Outputs: 4

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1853    200         -3.00           0.00            -3.00           -3.00           
1854    200         -3.00           0.00            -3.00           -3.00           
1855    200         -3.00           0.00            -3.00           -3.00           
1856    200         -3.00           0.00            -3.00           -3.00           
1857    200         -3.00           0.07            -4.00           -3.00           
1858    200         -4.49           20.95           -300.00         -3.00           
1859    200         -3.00           0.00            -3.00           -3.00           
1860    200         -3.00           0.00            -3.00           -3.00           
1861    200         -4.49           20.95           -300.00         -3.00           
1862    200         -5.97           29.55           -300.00         -3.00           
1863    200         -3.00           0.00            -3.00           -3.00           
1864    200         -3.00           0.00            -3.00           -3.00           
1865    200         -3.00           0.00            -3.00           -3.00           
1866    200         -3.00           0.00            -3.00           -3.00           
1867    200         -3.00           0.00            -3.00           -3.00           
1868    200         -4.49           20.95           -300.00         -3.00           
1869    200         -3.00           0.00            -3.00           -3.00           
1870    200         -3.00           0.00            -3.00           -3.00           
1871    200         -3.00           0.00            -3.00           -3.00           
1872    200         -3.00           0.00            -3.00           -3.00           
1873    200         -3.00           0.00            -3.00           -3.00           
1874    200         -3.00           0.00            -3.00           -3.00           
1875    200         -3.00           0.00            -3.00           -3.00           
1876    200         -3.00           0.00            -3.00           -3.00           
1877    200         -3.00           0.00            -3.00           -3.00           
1878    200         -3.00           0.00            -3.00           -3.00           
1879    200         -3.00           0.00            -3.00           -3.00           
1880    200         -3.00           0.00            -3.00           -3.00           
1881    200         -3.00           0.00            -3.00           -3.00           
1882    200         -3.00           0.00            -3.00           -3.00           
1883    200         -3.00           0.00            -3.00           -3.00           
1884    200         -3.00           0.00            -3.00           -3.00           
1885    200         -3.00           0.00            -3.00           -3.00           
1886    200         -3.00           0.00            -3.00           -3.00           
1887    200         -3.00           0.00            -3.00           -3.00           
1888    200         -3.00           0.00            -3.00           -3.00           
1889    200         -3.00           0.00            -3.00           -3.00           
1890    200         -3.00           0.00            -3.00           -3.00           
1891    200         -3.00           0.00            -3.00           -3.00           
1892    200         -3.00           0.00            -3.00           -3.00           
1893    200         -3.00           0.00            -3.00           -3.00           
1894    200         -3.00           0.00            -3.00           -3.00           
1895    200         -3.00           0.00            -3.00           -3.00           
1896    200         -3.00           0.00            -3.00           -3.00           
1897    200         -3.00           0.00            -3.00           -3.00           
1898    200         -3.00           0.00            -3.00           -3.00           
1899    200         -3.00           0.00            -3.00           -3.00           
1900    200         -3.00           0.00            -3.00           -3.00           
1901    200         -3.00           0.00            -3.00           -3.00           
1902    200         -3.00           0.00            -3.00           -3.00           
1903    200         -3.00           0.00            -3.00           -3.00           
1904    200         -3.00           0.00            -3.00           -3.00           
1905    200         -3.00           0.00            -3.00           -3.00           
1906    200         -3.00           0.00            -3.00           -3.00           
1907    200         -3.00           0.00            -3.00           -3.00           
1908    200         -3.00           0.00            -3.00           -3.00           
1909    200         -3.00           0.00            -3.00           -3.00           
1910    200         -3.00           0.00            -3.00           -3.00           
1911    200         -3.00           0.00            -3.00           -3.00           
1912    200         -3.00           0.00            -3.00           -3.00           
1913    200         -3.00           0.00            -3.00           -3.00           
1914    200         -3.00           0.00            -3.00           -3.00           
1915    200         -3.00           0.00            -3.00           -3.00           
1916    200         -3.00           0.00            -3.00           -3.00           
1917    200         -3.00           0.00            -3.00           -3.00           
1918    200         -3.00           0.07            -4.00           -3.00           
1919    200         -3.00           0.00            -3.00           -3.00           
1920    200         -3.00           0.00            -3.00           -3.00           
1921    200         -3.00           0.00            -3.00           -3.00           
1922    200         -3.00           0.00            -3.00           -3.00           
1923    200         -3.00           0.00            -3.00           -3.00           
1924    200         -3.00           0.00            -3.00           -3.00           
1925    200         -3.00           0.00            -3.00           -3.00           
1926    200         -3.00           0.00            -3.00           -3.00           
1927    200         -3.00           0.00            -3.00           -3.00           
1928    200         -3.00           0.00            -3.00           -3.00           
1929    200         -3.00           0.00            -3.00           -3.00           
1930    200         -3.00           0.00            -3.00           -3.00           
1931    200         -3.00           0.00            -3.00           -3.00           
1932    200         -3.00           0.00            -3.00           -3.00           
1933    200         -3.00           0.00            -3.00           -3.00           
1934    200         -3.00           0.07            -4.00           -3.00           
1935    200         -3.00           0.00            -3.00           -3.00           
1936    200         -3.00           0.00            -3.00           -3.00           
1937    200         -3.00           0.00            -3.00           -3.00           
1938    200         -3.00           0.00            -3.00           -3.00           
1939    200         -3.00           0.00            -3.00           -3.00           
1940    200         -3.00           0.00            -3.00           -3.00           
1941    200         -3.00           0.00            -3.00           -3.00           
1942    200         -3.00           0.00            -3.00           -3.00           
1943    200         -3.00           0.00            -3.00           -3.00           
1944    200         -3.00           0.00            -3.00           -3.00           
1945    200         -3.00           0.00            -3.00           -3.00           
1946    200         -3.00           0.00            -3.00           -3.00           
1947    200         -3.00           0.00            -3.00           -3.00           
1948    200         -3.00           0.00            -3.00           -3.00           
1949    200         -3.00           0.00            -3.00           -3.00           
1950    200         -3.00           0.00            -3.00           -3.00           
1951    200         -3.00           0.00            -3.00           -3.00           
1952    200         -5.97           29.55           -300.00         -3.00           
1953    200         -3.00           0.00            -3.00           -3.00           
1954    200         -4.49           20.95           -300.00         -3.00           
1955    200         -3.00           0.00            -3.00           -3.00           
1956    200         -4.49           20.95           -300.00         -3.00           
1957    200         -3.00           0.00            -3.00           -3.00           
1958    200         -3.00           0.07            -4.00           -3.00           
1959    200         -4.49           20.95           -300.00         -3.00           
1960    200         -5.97           29.55           -300.00         -3.00           
1961    200         -8.95           41.58           -300.00         -3.00           
1962    200         -4.49           20.95           -300.00         -3.00           
1963    200         -7.46           36.10           -300.00         -3.00           
1964    200         -3.00           0.00            -3.00           -3.00           
1965    200         -11.93          50.66           -300.00         -3.00           
1966    200         -11.93          50.66           -300.00         -3.00           
1967    200         -5.97           29.55           -300.00         -3.00           
1968    200         -8.95           41.58           -300.00         -3.00           
1969    200         -4.49           20.95           -300.00         -3.00           
1970    200         -5.97           29.55           -300.00         -3.00           
1971    200         -7.46           36.10           -300.00         -3.00           
1972    200         -5.97           29.55           -300.00         -3.00           
1973    200         -4.49           20.95           -300.00         -3.00           
1974    200         -3.00           0.00            -3.00           -3.00           
1975    200         -4.49           20.95           -300.00         -3.00           
1976    200         -4.49           20.95           -300.00         -3.00           
1977    200         -4.49           20.95           -300.00         -3.00           
1978    200         -4.49           20.95           -300.00         -3.00           
1979    200         -3.01           0.10            -4.00           -3.00           
1980    200         -3.00           0.00            -3.00           -3.00           
1981    200         -4.49           20.95           -300.00         -3.00           
1982    200         -3.00           0.00            -3.00           -3.00           
1983    200         -3.00           0.00            -3.00           -3.00           
1984    200         -4.49           20.95           -300.00         -3.00           
1985    200         -4.49           20.95           -300.00         -3.00           
1986    200         -3.00           0.00            -3.00           -3.00           
1987    200         -3.00           0.00            -3.00           -3.00           
1988    200         -3.00           0.00            -3.00           -3.00           
1989    200         -4.49           20.95           -300.00         -3.00           
1990    200         -3.00           0.00            -3.00           -3.00           
1991    200         -3.00           0.00            -3.00           -3.00           
1992    200         -3.00           0.00            -3.00           -3.00           
1993    200         -3.00           0.00            -3.00           -3.00           
1994    200         -3.00           0.00            -3.00           -3.00           
1995    200         -3.00           0.00            -3.00           -3.00           
1996    200         -3.00           0.00            -3.00           -3.00           
1997    200         -3.00           0.00            -3.00           -3.00           
1998    200         -3.00           0.00            -3.00           -3.00           
1999    200         -4.49           20.95           -300.00         -3.00           
2000    200         -3.00           0.00            -3.00           -3.00           
2001    200         -3.00           0.00            -3.00           -3.00           
2002    200         -3.00           0.00            -3.00           -3.00           
2003    200         -3.00           0.00            -3.00           -3.00           
2004    200         -3.00           0.00            -3.00           -3.00           
2005    200         -3.00           0.00            -3.00           -3.00           
2006    200         -3.00           0.00            -3.00           -3.00           
2007    200         -3.00           0.00            -3.00           -3.00           
2008    200         -3.00           0.00            -3.00           -3.00           
2009    200         -3.00           0.00            -3.00           -3.00           
2010    200         -3.00           0.00            -3.00           -3.00           
2011    200         -3.00           0.00            -3.00           -3.00           
2012    200         -3.00           0.07            -4.00           -3.00           
2013    200         -3.00           0.00            -3.00           -3.00           
2014    200         -3.00           0.00            -3.00           -3.00           
2015    200         -3.00           0.00            -3.00           -3.00           
2016    200         -4.49           20.95           -300.00         -3.00           
2017    200         -5.97           29.55           -300.00         -3.00           
2018    200         -3.00           0.07            -4.00           -3.00           
2019    200         -4.49           20.95           -300.00         -3.00           
2020    200         -3.00           0.00            -3.00           -3.00           
2021    200         -3.00           0.00            -3.00           -3.00           
2022    200         -3.00           0.00            -3.00           -3.00           
2023    200         -5.97           29.55           -300.00         -3.00           
2024    200         -3.00           0.00            -3.00           -3.00           
2025    200         -4.49           20.95           -300.00         -3.00           
2026    200         -3.00           0.00            -3.00           -3.00           
2027    200         -5.97           29.55           -300.00         -3.00           
2028    200         -3.00           0.00            -3.00           -3.00           
2029    200         -5.97           29.55           -300.00         -3.00           
2030    200         -4.49           20.95           -300.00         -3.00           
2031    200         -3.00           0.00            -3.00           -3.00           
2032    200         -10.44          46.37           -300.00         -3.00           
2033    200         -4.49           20.95           -300.00         -3.00           
2034    200         -3.00           0.00            -3.00           -3.00           
2035    200         -7.46           36.10           -300.00         -3.00           
2036    200         -7.46           36.10           -300.00         -3.00           
2037    200         -7.46           36.10           -300.00         -3.00           
2038    200         -10.44          46.37           -300.00         -3.00           
2039    200         -3.00           0.00            -3.00           -3.00           
2040    200         -5.97           29.55           -300.00         -3.00           
2041    200         -5.97           29.55           -300.00         -3.00           
2042    200         -5.97           29.55           -300.00         -3.00           
2043    200         -5.97           29.55           -300.00         -3.00           
2044    200         -3.00           0.07            -4.00           -3.00           
2045    200         -8.95           41.58           -300.00         -3.00           
2046    200         -7.46           36.10           -300.00         -3.00           
2047    200         -16.38          61.57           -300.00         -3.00           
2048    200         -4.49           20.95           -300.00         -3.00           
2049    200         -7.46           36.10           -300.00         -3.00           
2050    200         -4.49           20.95           -300.00         -3.00           
2051    200         -4.49           20.95           -300.00         -3.00           
2052    200         -4.49           20.95           -300.00         -3.00           
2053    200         -3.00           0.00            -3.00           -3.00           
2054    200         -3.00           0.00            -3.00           -3.00           
2055    200         -4.49           20.95           -300.00         -3.00           
2056    200         -4.49           20.95           -300.00         -3.00           
2057    200         -4.49           20.95           -300.00         -3.00           
2058    200         -4.50           20.95           -300.00         -3.00           
2059    200         -7.46           36.10           -300.00         -3.00           
2060    200         -4.49           20.95           -300.00         -3.00           
2061    200         -4.49           20.95           -300.00         -3.00           
2062    200         -4.50           20.95           -300.00         -3.00           
2063    200         -4.49           20.95           -300.00         -3.00           
2064    200         -5.97           29.55           -300.00         -3.00           
2065    200         -7.46           36.10           -300.00         -3.00           
2066    200         -8.94           41.58           -300.00         -3.00           
2067    200         -10.43          46.37           -300.00         -3.00           
2068    200         -7.46           36.10           -300.00         -3.00           
2069    200         -5.99           29.55           -300.00         -3.00           
2070    200         -4.49           20.95           -300.00         -3.00           
2071    200         -4.49           20.95           -300.00         -3.00           
2072    200         -3.00           0.00            -3.00           -3.00           
2073    200         -3.00           0.00            -3.00           -3.00           
2074    200         -3.00           0.00            -3.00           -3.00           
2075    200         -3.00           0.07            -4.00           -3.00           
2076    200         -3.00           0.00            -3.00           -3.00           
2077    200         -3.00           0.00            -3.00           -3.00           
2078    200         -4.49           20.95           -300.00         -3.00           
2079    200         -3.00           0.00            -3.00           -3.00           
2080    200         -3.00           0.00            -3.00           -3.00           
2081    200         -4.49           20.95           -300.00         -3.00           
2082    200         -4.49           20.95           -300.00         -3.00           
2083    200         -4.49           20.95           -300.00         -3.00           
2084    200         -3.00           0.00            -3.00           -3.00           
2085    200         -5.97           29.55           -300.00         -3.00           
2086    200         -5.97           29.55           -300.00         -3.00           
2087    200         -5.97           29.55           -300.00         -3.00           
2088    200         -3.00           0.00            -3.00           -3.00           
2089    200         -4.49           20.95           -300.00         -3.00           
2090    200         -5.97           29.55           -300.00         -3.00           
2091    200         -4.49           20.95           -300.00         -3.00           
2092    200         -3.00           0.00            -3.00           -3.00           
2093    200         -3.01           0.10            -4.00           -3.00           
2094    200         -3.00           0.00            -3.00           -3.00           
2095    200         -3.00           0.00            -3.00           -3.00           
2096    200         -3.00           0.00            -3.00           -3.00           
2097    200         -3.00           0.00            -3.00           -3.00           
2098    200         -4.49           20.95           -300.00         -3.00           
2099    200         -3.00           0.00            -3.00           -3.00           
2100    200         -4.49           20.95           -300.00         -3.00           
2101    200         -3.00           0.00            -3.00           -3.00           
2102    200         -4.49           20.95           -300.00         -3.00           
2103    200         -3.00           0.00            -3.00           -3.00           
2104    200         -3.00           0.00            -3.00           -3.00           
2105    200         -3.00           0.00            -3.00           -3.00           
2106    200         -4.49           20.95           -300.00         -3.00           
2107    200         -3.00           0.00            -3.00           -3.00           
2108    200         -3.00           0.00            -3.00           -3.00           
2109    200         -3.00           0.00            -3.00           -3.00           
2110    200         -3.00           0.00            -3.00           -3.00           
2111    200         -3.00           0.00            -3.00           -3.00           
2112    200         -3.00           0.00            -3.00           -3.00           
2113    200         -3.00           0.00            -3.00           -3.00           
2114    200         -3.00           0.00            -3.00           -3.00           
2115    200         -3.00           0.00            -3.00           -3.00           
2116    200         -3.00           0.00            -3.00           -3.00           
2117    200         -3.00           0.00            -3.00           -3.00           
2118    200         -3.00           0.00            -3.00           -3.00           
2119    200         -3.00           0.00            -3.00           -3.00           
2120    200         -3.00           0.00            -3.00           -3.00           
2121    200         -3.00           0.00            -3.00           -3.00           
2122    200         -3.00           0.00            -3.00           -3.00           
2123    200         -3.00           0.00            -3.00           -3.00           
2124    200         -3.00           0.00            -3.00           -3.00           
2125    200         -3.00           0.00            -3.00           -3.00           
2126    200         -3.00           0.00            -3.00           -3.00           
2127    200         -3.00           0.00            -3.00           -3.00           
2128    200         -3.00           0.00            -3.00           -3.00           
2129    200         -3.00           0.00            -3.00           -3.00           
2130    200         -3.00           0.00            -3.00           -3.00           
2131    200         -3.00           0.00            -3.00           -3.00           
2132    200         -3.00           0.00            -3.00           -3.00           
2133    200         -3.00           0.00            -3.00           -3.00           
2134    200         -3.00           0.00            -3.00           -3.00           
2135    200         -3.00           0.00            -3.00           -3.00           
2136    200         -3.00           0.00            -3.00           -3.00           
2137    200         -3.00           0.00            -3.00           -3.00           
2138    200         -3.00           0.00            -3.00           -3.00           
2139    200         -3.00           0.00            -3.00           -3.00           
2140    200         -3.00           0.00            -3.00           -3.00           
2141    200         -3.00           0.00            -3.00           -3.00           
2142    200         -3.00           0.00            -3.00           -3.00           
2143    200         -3.00           0.00            -3.00           -3.00           
2144    200         -3.00           0.00            -3.00           -3.00           
2145    200         -3.00           0.00            -3.00           -3.00           
2146    200         -3.00           0.00            -3.00           -3.00           
2147    200         -3.00           0.00            -3.00           -3.00           
2148    200         -3.00           0.00            -3.00           -3.00           
2149    200         -3.00           0.00            -3.00           -3.00           
2150    200         -3.00           0.00            -3.00           -3.00           
2151    200         -3.00           0.00            -3.00           -3.00           
2152    200         -3.00           0.00            -3.00           -3.00           
2153    200         -3.00           0.00            -3.00           -3.00           
2154    200         -3.00           0.00            -3.00           -3.00           
2155    200         -3.00           0.00            -3.00           -3.00           
2156    200         -3.00           0.00            -3.00           -3.00           
2157    200         -3.00           0.00            -3.00           -3.00           
2158    200         -3.00           0.00            -3.00           -3.00           
2159    200         -3.00           0.00            -3.00           -3.00           
2160    200         -3.00           0.00            -3.00           -3.00           
2161    200         -3.00           0.00            -3.00           -3.00           
2162    200         -3.00           0.00            -3.00           -3.00           
2163    200         -3.00           0.00            -3.00           -3.00           
2164    200         -3.00           0.00            -3.00           -3.00           
2165    200         -3.00           0.00            -3.00           -3.00           
2166    200         -3.00           0.00            -3.00           -3.00           
2167    200         -3.00           0.00            -3.00           -3.00           
2168    200         -3.00           0.00            -3.00           -3.00           
2169    200         -3.00           0.00            -3.00           -3.00           
2170    200         -3.00           0.00            -3.00           -3.00           
2171    200         -3.00           0.00            -3.00           -3.00           
2172    200         -3.00           0.00            -3.00           -3.00           
2173    200         -3.00           0.00            -3.00           -3.00           
2174    200         -3.00           0.00            -3.00           -3.00           
2175    200         -3.00           0.00            -3.00           -3.00           
2176    200         -3.00           0.00            -3.00           -3.00           
2177    200         -3.00           0.00            -3.00           -3.00           
2178    200         -3.00           0.00            -3.00           -3.00           
2179    200         -3.00           0.00            -3.00           -3.00           
2180    200         -3.00           0.00            -3.00           -3.00           
2181    200         -3.00           0.00            -3.00           -3.00           
2182    200         -3.00           0.00            -3.00           -3.00           
2183    200         -3.00           0.00            -3.00           -3.00           
2184    200         -3.00           0.00            -3.00           -3.00           
2185    200         -3.00           0.00            -3.00           -3.00           
2186    200         -3.00           0.00            -3.00           -3.00           
2187    200         -3.00           0.00            -3.00           -3.00           
2188    200         -3.00           0.00            -3.00           -3.00           
2189    200         -3.00           0.00            -3.00           -3.00           
2190    200         -3.00           0.00            -3.00           -3.00           
2191    200         -3.00           0.00            -3.00           -3.00           
2192    200         -5.97           29.55           -300.00         -3.00           
2193    200         -3.00           0.00            -3.00           -3.00           
2194    200         -4.49           20.95           -300.00         -3.00           
2195    200         -3.00           0.00            -3.00           -3.00           
2196    200         -3.00           0.00            -3.00           -3.00           
2197    200         -3.00           0.00            -3.00           -3.00           
2198    200         -3.00           0.00            -3.00           -3.00           
2199    200         -3.00           0.00            -3.00           -3.00           
2200    200         -3.00           0.00            -3.00           -3.00           
2201    200         -3.00           0.00            -3.00           -3.00           
2202    200         -3.00           0.00            -3.00           -3.00           
2203    200         -3.00           0.00            -3.00           -3.00           
2204    200         -3.00           0.00            -3.00           -3.00           
2205    200         -3.00           0.00            -3.00           -3.00           
2206    200         -3.00           0.00            -3.00           -3.00           
2207    200         -3.00           0.00            -3.00           -3.00           
2208    200         -4.49           20.95           -300.00         -3.00           
2209    200         -3.00           0.00            -3.00           -3.00           
2210    200         -3.00           0.00            -3.00           -3.00           
2211    200         -3.00           0.00            -3.00           -3.00           
2212    200         -3.00           0.00            -3.00           -3.00           
2213    200         -3.00           0.00            -3.00           -3.00           
2214    200         -3.00           0.00            -3.00           -3.00           
2215    200         -3.00           0.00            -3.00           -3.00           
2216    200         -3.00           0.00            -3.00           -3.00           
2217    200         -4.49           20.95           -300.00         -3.00           
2218    200         -3.00           0.00            -3.00           -3.00           
2219    200         -3.00           0.00            -3.00           -3.00           
2220    200         -3.00           0.00            -3.00           -3.00           
2221    200         -3.00           0.00            -3.00           -3.00           
2222    200         -3.00           0.00            -3.00           -3.00           
2223    200         -3.00           0.00            -3.00           -3.00           
2224    200         -4.49           20.95           -300.00         -3.00           
2225    200         -3.00           0.00            -3.00           -3.00           
2226    200         -3.00           0.00            -3.00           -3.00           
2227    200         -3.00           0.00            -3.00           -3.00           
2228    200         -4.49           20.95           -300.00         -3.00           
2229    200         -3.00           0.00            -3.00           -3.00           
2230    200         -3.00           0.00            -3.00           -3.00           
2231    200         -4.49           20.95           -300.00         -3.00           
2232    200         -3.00           0.00            -3.00           -3.00           
2233    200         -3.00           0.00            -3.00           -3.00           
2234    200         -4.49           20.95           -300.00         -3.00           
2235    200         -3.00           0.00            -3.00           -3.00           
2236    200         -3.00           0.00            -3.00           -3.00           
2237    200         -4.49           20.95           -300.00         -3.00           
2238    200         -3.00           0.07            -4.00           -3.00           
2239    200         -3.00           0.07            -4.00           -3.00           
2240    200         -4.49           20.95           -300.00         -3.00           
2241    200         -3.00           0.00            -3.00           -3.00           
2242    200         -3.00           0.00            -3.00           -3.00           
2243    200         -3.00           0.07            -4.00           -3.00           
2244    200         -4.49           20.95           -300.00         -3.00           
2245    200         -3.00           0.00            -3.00           -3.00           
2246    200         -4.49           20.95           -300.00         -3.00           
2247    200         -3.00           0.00            -3.00           -3.00           
2248    200         -3.00           0.00            -3.00           -3.00           
2249    200         -3.00           0.00            -3.00           -3.00           
2250    200         -3.00           0.00            -3.00           -3.00           
2251    200         -3.00           0.00            -3.00           -3.00           
2252    200         -4.49           20.95           -300.00         -3.00           
2253    200         -4.49           20.95           -300.00         -3.00           
2254    200         -3.00           0.00            -3.00           -3.00           
2255    200         -5.97           29.55           -300.00         -3.00           
2256    200         -4.49           20.95           -300.00         -3.00           
2257    200         -3.00           0.07            -4.00           -3.00           
2258    200         -4.49           20.95           -300.00         -3.00           
2259    200         -4.49           20.95           -300.00         -3.00           
2260    200         -5.97           29.55           -300.00         -3.00           
2261    200         -5.97           29.55           -300.00         -3.00           
2262    200         -10.43          46.37           -300.00         -3.00           
2263    200         -5.97           29.55           -300.00         -3.00           
2264    200         -4.49           20.95           -300.00         -3.00           
2265    200         -3.00           0.00            -3.00           -3.00           
2266    200         -4.49           20.95           -300.00         -3.00           
2267    200         -4.49           20.95           -300.00         -3.00           
2268    200         -7.46           36.10           -300.00         -3.00           
2269    200         -3.00           0.00            -3.00           -3.00           
2270    200         -7.46           36.10           -300.00         -3.00           
2271    200         -8.95           41.58           -300.00         -3.00           
2272    200         -7.46           36.10           -300.00         -3.00           
2273    200         -5.97           29.55           -300.00         -3.00           
2274    200         -8.95           41.58           -300.00         -3.00           
2275    200         -5.97           29.55           -300.00         -3.00           
2276    200         -4.49           20.95           -300.00         -3.00           
2277    200         -4.49           20.95           -300.00         -3.00           
2278    200         -4.49           20.95           -300.00         -3.00           
2279    200         -5.97           29.55           -300.00         -3.00           
2280    200         -10.43          46.37           -300.00         -3.00           
2281    200         -5.97           29.55           -300.00         -3.00           
2282    200         -4.49           20.95           -300.00         -3.00           
2283    200         -7.46           36.10           -300.00         -3.00           
2284    200         -3.00           0.00            -3.00           -3.00           
2285    200         -4.49           20.95           -300.00         -3.00           
2286    200         -4.49           20.95           -300.00         -3.00           
2287    200         -8.94           41.58           -300.00         -3.00           
2288    200         -3.00           0.00            -3.00           -3.00           
2289    200         -5.97           29.55           -300.00         -3.00           
2290    200         -4.49           20.95           -300.00         -3.00           
2291    200         -4.49           20.95           -300.00         -3.00           
2292    200         -4.49           20.95           -300.00         -3.00           
2293    200         -5.97           29.55           -300.00         -3.00           
2294    200         -4.49           20.95           -300.00         -3.00           
2295    200         -3.00           0.00            -3.00           -3.00           
2296    200         -3.00           0.00            -3.00           -3.00           
2297    200         -3.00           0.00            -3.00           -3.00           
2298    200         -3.00           0.00            -3.00           -3.00           
2299    200         -4.49           20.95           -300.00         -3.00           
2300    200         -4.49           20.95           -300.00         -3.00           
2301    200         -3.00           0.00            -3.00           -3.00           
2302    200         -7.46           36.10           -300.00         -3.00           
2303    200         -3.00           0.00            -3.00           -3.00           
2304    200         -4.49           20.95           -300.00         -3.00           
2305    200         -3.00           0.00            -3.00           -3.00           
2306    200         -3.00           0.00            -3.00           -3.00           
2307    200         -4.49           20.95           -300.00         -3.00           
2308    200         -5.97           29.55           -300.00         -3.00           
2309    200         -4.49           20.95           -300.00         -3.00           
2310    200         -3.00           0.00            -3.00           -3.00           
2311    200         -3.00           0.00            -3.00           -3.00           
2312    200         -3.00           0.00            -3.00           -3.00           
2313    200         -4.49           20.95           -300.00         -3.00           
2314    200         -3.00           0.00            -3.00           -3.00           
2315    200         -3.00           0.00            -3.00           -3.00           
2316    200         -3.00           0.00            -3.00           -3.00           
2317    200         -3.00           0.00            -3.00           -3.00           
2318    200         -3.00           0.00            -3.00           -3.00           
2319    200         -3.00           0.00            -3.00           -3.00           
2320    200         -3.00           0.00            -3.00           -3.00           
2321    200         -3.00           0.00            -3.00           -3.00           
2322    200         -3.00           0.00            -3.00           -3.00           
2323    200         -4.49           20.95           -300.00         -3.00           
2324    200         -3.00           0.00            -3.00           -3.00           
2325    200         -3.00           0.00            -3.00           -3.00           
2326    200         -3.00           0.00            -3.00           -3.00           
2327    200         -3.00           0.00            -3.00           -3.00           
2328    200         -3.00           0.00            -3.00           -3.00           
2329    200         -3.00           0.00            -3.00           -3.00           
2330    200         -4.49           20.95           -300.00         -3.00           
2331    200         -3.00           0.00            -3.00           -3.00           
2332    200         -5.97           29.55           -300.00         -3.00           
2333    200         -4.49           20.95           -300.00         -3.00           
2334    200         -3.00           0.00            -3.00           -3.00           
2335    200         -7.46           36.10           -300.00         -3.00           
2336    200         -3.00           0.00            -3.00           -3.00           
2337    200         -3.00           0.00            -3.00           -3.00           
2338    200         -3.00           0.00            -3.00           -3.00           
2339    200         -4.49           20.95           -300.00         -3.00           
2340    200         -4.49           20.95           -300.00         -3.00           
2341    200         -4.49           20.95           -300.00         -3.00           
2342    200         -3.00           0.00            -3.00           -3.00           
2343    200         -3.00           0.00            -3.00           -3.00           
2344    200         -3.00           0.00            -3.00           -3.00           
2345    200         -3.00           0.00            -3.00           -3.00           
2346    200         -3.00           0.00            -3.00           -3.00           
2347    200         -3.00           0.00            -3.00           -3.00           
2348    200         -3.00           0.00            -3.00           -3.00           
2349    200         -4.49           20.95           -300.00         -3.00           
2350    200         -3.00           0.00            -3.00           -3.00           
2351    200         -3.00           0.00            -3.00           -3.00           
2352    200         -3.00           0.00            -3.00           -3.00           
2353    200         -3.00           0.00            -3.00           -3.00           
2354    200         -4.49           20.95           -300.00         -3.00           
2355    200         -3.00           0.00            -3.00           -3.00           
2356    200         -3.00           0.00            -3.00           -3.00           
2357    200         -3.00           0.00            -3.00           -3.00           
2358    200         -3.00           0.00            -3.00           -3.00           
2359    200         -3.00           0.00            -3.00           -3.00           
2360    200         -3.00           0.00            -3.00           -3.00           
2361    200         -3.00           0.00            -3.00           -3.00           
2362    200         -3.00           0.00            -3.00           -3.00           
2363    200         -3.00           0.00            -3.00           -3.00           
2364    200         -4.49           20.95           -300.00         -3.00           
2365    200         -3.00           0.00            -3.00           -3.00           
2366    200         -3.00           0.00            -3.00           -3.00           
2367    200         -3.00           0.00            -3.00           -3.00           
2368    200         -3.00           0.00            -3.00           -3.00           
2369    200         -3.00           0.00            -3.00           -3.00           
2370    200         -4.49           20.95           -300.00         -3.00           
2371    200         -3.00           0.00            -3.00           -3.00           
2372    200         -3.00           0.00            -3.00           -3.00           
2373    200         -4.50           20.95           -300.00         -3.00           
2374    200         -3.00           0.00            -3.00           -3.00           
2375    200         -3.00           0.00            -3.00           -3.00           
2376    200         -3.00           0.00            -3.00           -3.00           
2377    200         -3.00           0.00            -3.00           -3.00           
2378    200         -3.00           0.00            -3.00           -3.00           
2379    200         -3.00           0.00            -3.00           -3.00           
2380    200         -3.00           0.00            -3.00           -3.00           
2381    200         -3.00           0.00            -3.00           -3.00           
2382    200         -3.00           0.00            -3.00           -3.00           
