experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3156.5203850269318

Genome Size: 110
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1919    500         981.01          392.37          137.97          1498.22         
1920    500         991.78          403.90          135.72          1460.20         
1921    500         961.31          416.48          138.42          1464.50         
1922    500         995.65          405.69          136.93          1479.19         
1923    500         974.15          415.78          138.47          1533.94         
1924    500         991.68          412.34          138.23          1514.69         
1925    500         984.62          409.88          138.15          1490.74         
1926    500         1022.69         394.14          137.85          1493.51         
1927    500         952.84          422.16          137.58          1475.16         
1928    500         976.79          414.48          137.86          1478.61         
1929    500         968.82          411.62          136.78          1517.57         
1930    500         959.06          412.85          137.17          1478.02         
1931    500         961.96          418.55          136.88          1496.44         
1932    500         988.56          402.12          136.93          1457.60         
1933    500         991.05          392.36          138.01          1461.11         
1934    500         967.94          409.00          137.02          1545.40         
1935    500         967.77          410.59          136.91          1477.48         
1936    500         945.78          419.72          137.04          1461.75         
1937    500         942.82          423.11          136.44          1495.59         
1938    500         994.98          411.44          137.08          1476.18         
1939    500         976.52          397.19          136.85          1492.21         
1940    500         952.03          419.88          136.99          1477.85         
1941    500         985.46          388.34          139.40          1470.69         
1942    500         982.43          416.35          137.31          1516.34         
1943    500         965.08          399.63          136.91          1502.21         
1944    500         976.67          410.49          137.39          1498.02         
1945    500         988.97          407.55          139.25          1466.72         
1946    500         974.95          415.83          137.51          1517.41         
1947    500         970.75          402.83          137.21          1475.52         
1948    500         967.60          407.85          137.23          1524.33         
1949    500         983.35          397.05          137.05          1466.37         
1950    500         929.00          422.97          137.79          1463.88         
1951    500         976.33          404.50          138.52          1495.74         
1952    500         948.63          415.73          136.39          1461.84         
1953    500         967.04          411.98          136.79          1502.00         
1954    500         930.71          426.80          136.83          1482.14         
1955    500         972.44          411.25          137.30          1513.17         
1956    500         940.45          434.15          136.76          1467.04         
1957    500         955.08          424.93          136.86          1480.25         
1958    500         965.54          412.46          136.35          1563.43         
1959    500         958.08          422.58          137.75          1474.34         
1960    500         959.72          414.36          126.71          1469.05         
1961    500         957.07          423.43          137.87          1471.50         
1962    500         971.17          418.30          136.71          1481.99         
1963    500         943.98          424.57          137.15          1486.12         
1964    500         955.18          418.96          138.29          1446.87         
1965    500         957.89          414.14          138.66          1454.15         
1966    500         935.31          425.36          138.03          1516.47         
1967    500         932.38          422.43          136.81          1464.13         
1968    500         947.58          424.42          136.86          1535.14         
1969    500         974.22          409.72          137.50          1471.37         
1970    500         977.13          421.02          137.41          1511.46         
1971    500         982.59          411.43          138.14          1503.39         
1972    500         947.21          417.98          136.65          1511.54         
1973    500         1003.92         409.70          137.29          1525.03         
1974    500         977.30          402.43          136.58          1531.96         
1975    500         962.14          412.11          137.87          1523.89         
1976    500         983.91          401.54          138.49          1466.83         
1977    500         956.61          416.30          137.01          1513.73         
1978    500         982.85          405.39          137.84          1515.78         
1979    500         1005.20         403.75          137.18          1478.27         
1980    500         971.66          421.73          137.28          1491.51         
1981    500         966.07          422.43          136.78          1470.55         
1982    500         961.68          417.56          137.33          1471.08         
1983    500         973.84          414.34          137.56          1518.09         
1984    500         968.71          411.73          137.68          1455.00         
1985    500         960.04          431.49          138.04          1490.90         
1986    500         918.03          422.64          137.96          1491.73         
1987    500         975.10          401.40          138.49          1476.69         
1988    500         960.37          411.32          137.33          1480.55         
1989    500         966.20          406.65          136.53          1446.13         
1990    500         971.35          410.51          138.49          1477.00         
1991    500         969.79          409.17          136.59          1484.53         
1992    500         952.81          412.27          136.60          1496.20         
1993    500         965.58          411.25          138.42          1470.26         
1994    500         960.75          417.28          137.46          1517.36         
1995    500         995.97          401.82          137.85          1474.88         
1996    500         979.15          407.53          136.61          1482.55         
1997    500         942.40          425.54          137.22          1503.16         
1998    500         971.47          417.44          136.52          1457.22         
1999    500         951.24          412.16          136.74          1490.84         
2000    500         947.37          441.48          137.76          1497.43         
2001    500         999.12          399.55          137.75          1468.68         
2002    500         949.01          417.35          137.72          1490.04         
2003    500         973.33          401.85          137.72          1492.42         
2004    500         968.90          413.05          138.76          1467.82         
2005    500         972.73          426.90          136.53          1533.83         
2006    500         940.46          424.37          137.31          1487.42         
2007    500         974.44          394.68          137.01          1483.79         
2008    500         948.33          413.73          137.28          1485.03         
2009    500         985.62          415.07          137.35          1509.12         
2010    500         948.98          423.92          136.92          1509.46         
2011    500         973.74          415.32          138.17          1452.56         
2012    500         969.37          424.00          138.21          1463.58         
2013    500         967.40          411.01          136.57          1493.79         
2014    500         986.50          402.79          137.39          1527.75         
2015    500         945.07          423.45          137.53          1478.90         
2016    500         939.15          422.44          136.70          1463.95         
2017    500         972.19          430.21          137.26          1462.84         
2018    500         949.30          431.44          136.92          1486.57         
2019    500         946.05          423.95          123.44          1484.24         
2020    500         945.43          428.64          137.66          1497.10         
2021    500         932.15          425.60          136.64          1496.18         
2022    500         970.14          409.67          138.16          1459.29         
2023    500         941.58          409.80          136.59          1479.80         
2024    500         980.22          407.69          136.73          1502.83         
2025    500         973.28          421.05          136.63          1455.89         
2026    500         979.25          418.71          137.03          1451.82         
2027    500         954.85          406.55          137.13          1480.88         
2028    500         915.51          418.92          136.75          1507.16         
2029    500         973.90          404.19          135.63          1498.81         
2030    500         996.40          391.97          136.97          1460.87         
2031    500         1002.32         400.45          138.64          1475.31         
2032    500         975.31          396.57          137.56          1496.88         
2033    500         979.01          404.28          138.09          1465.91         
2034    500         992.88          395.74          136.90          1479.54         
2035    500         966.58          415.10          136.57          1501.37         
2036    500         1022.25         376.15          137.60          1481.07         
2037    500         991.85          396.26          137.94          1463.70         
2038    500         1004.40         373.34          136.49          1472.76         
2039    500         995.24          398.83          136.46          1464.49         
2040    500         978.50          396.82          137.44          1474.14         
2041    500         996.33          394.16          137.89          1491.42         
2042    500         1036.04         381.35          138.58          1515.49         
2043    500         983.15          405.64          137.45          1486.74         
2044    500         970.07          422.87          136.83          1466.66         
2045    500         994.42          384.85          135.52          1448.99         
2046    500         1009.45         390.53          138.32          1488.14         
2047    500         1018.54         382.18          136.73          1474.88         
2048    500         1011.27         392.76          138.28          1521.25         
2049    500         1000.23         392.57          135.63          1518.76         
2050    500         976.09          388.36          138.53          1480.83         
2051    500         979.12          403.91          137.22          1512.30         
2052    500         997.91          405.52          138.67          1508.37         
2053    500         982.87          398.60          138.54          1466.68         
2054    500         1007.89         395.27          137.13          1442.27         
2055    500         971.13          388.29          137.92          1442.07         
2056    500         1013.34         391.24          137.91          1485.37         
2057    500         978.99          402.95          138.05          1506.08         
2058    500         990.16          417.24          137.12          1485.98         
2059    500         990.25          396.98          138.09          1500.85         
2060    500         1001.78         399.08          137.57          1534.14         
2061    500         1006.70         395.41          138.67          1468.38         
2062    500         982.85          401.92          138.57          1517.92         
2063    500         1004.07         392.66          136.89          1480.81         
2064    500         965.63          413.96          137.10          1510.13         
2065    500         993.97          401.74          136.89          1500.87         
2066    500         988.30          408.61          138.82          1452.47         
2067    500         973.13          406.63          137.30          1474.24         
2068    500         1042.44         374.98          138.63          1481.15         
2069    500         1026.87         389.90          137.97          1465.85         
2070    500         1036.69         378.47          135.02          1467.99         
2071    500         994.40          405.74          138.09          1495.30         
2072    500         1009.94         387.63          138.50          1457.11         
2073    500         1014.01         398.79          137.07          1508.26         
2074    500         984.38          409.76          136.79          1474.02         
2075    500         974.91          409.20          136.67          1521.24         
2076    500         1000.14         406.87          138.04          1479.84         
2077    500         975.30          402.42          138.54          1481.42         
2078    500         1002.74         409.59          136.64          1466.94         
2079    500         1001.22         399.97          137.72          1461.59         
2080    500         996.67          391.82          137.99          1460.48         
2081    500         983.14          421.46          138.03          1516.27         
2082    500         979.13          411.84          136.92          1442.24         
2083    500         991.89          411.04          137.85          1508.90         
2084    500         978.64          414.70          137.37          1466.42         
2085    500         977.19          404.39          137.44          1490.71         
2086    500         1002.43         391.81          136.74          1490.98         
2087    500         960.97          421.11          138.12          1437.18         
2088    500         1018.11         409.10          137.30          1465.09         
2089    500         956.78          410.60          137.12          1476.84         
2090    500         1014.65         403.84          138.20          1488.66         
2091    500         976.89          419.70          137.96          1507.15         
2092    500         975.97          402.58          138.03          1487.30         
2093    500         987.85          407.98          136.96          1476.14         
2094    500         1009.64         409.25          137.08          1483.75         
2095    500         1006.21         403.52          136.49          1458.87         
2096    500         975.74          412.58          137.98          1525.10         
2097    500         955.36          410.63          137.89          1453.80         
2098    500         973.76          408.33          137.80          1481.96         
2099    500         983.44          401.53          137.70          1463.19         
2100    500         1008.45         392.86          137.94          1463.45         
2101    500         991.03          404.78          136.93          1487.16         
2102    500         1013.04         399.42          137.93          1472.48         
2103    500         1017.39         398.49          137.90          1501.73         
2104    500         1002.04         406.74          137.21          1471.42         
2105    500         976.61          407.30          136.94          1449.98         
2106    500         989.88          405.71          123.94          1470.00         
2107    500         1016.81         401.37          138.84          1445.01         
2108    500         977.33          397.96          137.05          1463.85         
2109    500         971.74          410.70          137.02          1517.59         
2110    500         1031.99         386.13          137.63          1461.06         
2111    500         1012.37         401.51          137.91          1472.15         
2112    500         970.99          405.93          136.67          1481.23         
2113    500         1026.32         395.19          136.91          1473.23         
2114    500         1003.79         411.31          136.88          1477.81         
2115    500         976.37          417.19          127.04          1460.52         
2116    500         975.67          418.27          136.38          1510.66         
2117    500         1015.11         385.81          138.40          1479.18         
2118    500         963.95          419.97          138.20          1472.12         
2119    500         975.92          405.59          137.63          1481.70         
2120    500         1005.23         405.92          138.10          1539.21         
2121    500         992.05          410.25          136.48          1469.70         
2122    500         989.82          401.51          136.83          1457.95         
2123    500         958.79          419.05          137.81          1470.53         
2124    500         1009.62         411.20          136.60          1463.80         
2125    500         988.30          408.58          137.49          1457.20         
2126    500         999.54          412.46          137.39          1471.11         
2127    500         1007.14         404.72          138.18          1458.73         
2128    500         982.87          403.54          137.57          1487.81         
2129    500         1009.17         397.29          137.19          1460.09         
2130    500         1033.14         379.38          138.32          1465.72         
2131    500         1023.55         382.14          139.35          1503.76         
2132    500         988.29          400.02          137.44          1488.18         
2133    500         996.78          396.64          138.31          1473.46         
2134    500         1020.07         406.79          138.12          1535.50         
2135    500         988.46          404.91          138.26          1492.96         
2136    500         993.88          401.01          138.00          1459.59         
2137    500         1020.47         394.79          139.74          1508.22         
2138    500         1010.98         378.42          137.19          1496.62         
2139    500         1005.89         397.12          137.15          1499.24         
2140    500         997.88          406.17          137.86          1507.03         
2141    500         1011.08         398.16          137.44          1462.86         
2142    500         968.02          397.19          137.90          1482.79         
2143    500         989.12          413.61          137.56          1510.36         
2144    500         970.76          421.82          137.41          1498.34         
2145    500         983.08          417.99          137.10          1522.91         
2146    500         1001.68         404.42          137.86          1463.91         
2147    500         993.69          393.89          136.95          1490.83         
2148    500         974.97          410.03          137.57          1494.29         
2149    500         1042.39         384.80          137.30          1469.43         
2150    500         1019.26         391.57          137.53          1513.95         
2151    500         1025.39         391.39          137.42          1479.45         
2152    500         1002.73         412.33          137.83          1521.69         
2153    500         993.65          397.83          137.15          1503.75         
2154    500         995.03          396.64          139.12          1481.16         
2155    500         986.64          408.57          137.69          1480.24         
2156    500         999.55          397.00          138.28          1449.41         
2157    500         981.14          406.37          136.40          1509.61         
2158    500         988.14          404.42          138.12          1492.23         
2159    500         1033.72         383.78          138.31          1528.74         
2160    500         983.06          421.09          138.54          1477.26         
2161    500         1009.24         390.87          137.70          1469.05         
2162    500         993.84          403.81          137.81          1502.53         
2163    500         1024.03         394.60          138.30          1463.39         
2164    500         993.46          418.78          138.35          1487.60         
2165    500         991.30          404.56          137.45          1478.91         
2166    500         992.19          405.74          137.72          1474.65         
2167    500         990.09          393.64          138.03          1446.77         
2168    500         976.76          402.71          138.17          1448.67         
2169    500         1012.58         398.91          136.81          1484.08         
2170    500         994.35          397.13          137.70          1457.92         
2171    500         1027.46         383.86          138.19          1484.43         
2172    500         1011.12         404.96          137.98          1463.26         
2173    500         1021.27         384.10          137.96          1499.36         
2174    500         983.49          410.74          137.59          1485.82         
2175    500         1038.98         398.35          137.17          1492.04         
2176    500         1016.17         382.62          137.37          1482.17         
2177    500         1022.93         387.23          138.07          1465.69         
2178    500         986.12          415.15          137.22          1495.56         
2179    500         981.14          412.05          138.43          1469.34         
2180    500         1018.70         392.92          136.68          1480.58         
2181    500         990.90          406.95          137.82          1472.09         
2182    500         996.13          409.85          136.84          1475.61         
2183    500         975.59          399.95          138.33          1464.57         
2184    500         964.53          400.91          137.92          1465.90         
2185    500         1015.31         389.44          138.22          1475.48         
2186    500         986.24          403.84          137.54          1490.47         
2187    500         998.91          397.29          137.84          1462.17         
2188    500         999.49          415.35          138.73          1484.90         
2189    500         1043.90         364.02          137.70          1492.10         
2190    500         1008.63         390.16          136.93          1490.45         
2191    500         977.86          397.25          139.04          1554.45         
2192    500         986.44          398.63          140.29          1494.93         
2193    500         997.70          399.24          138.18          1477.19         
2194    500         980.92          403.90          124.63          1469.57         
2195    500         999.31          392.04          136.26          1495.45         
2196    500         984.78          409.21          136.67          1464.97         
2197    500         986.45          404.83          137.32          1537.96         
2198    500         1003.30         406.84          136.52          1494.11         
2199    500         977.71          413.65          137.21          1503.65         
2200    500         989.92          407.19          137.87          1482.75         
2201    500         1012.42         394.84          138.06          1465.45         
2202    500         1008.91         406.93          138.27          1500.33         
2203    500         977.21          407.17          139.17          1499.52         
2204    500         989.24          406.55          137.00          1480.90         
2205    500         1019.03         388.35          137.79          1486.88         
2206    500         994.05          389.74          137.26          1461.73         
2207    500         1002.05         380.68          138.65          1492.65         
2208    500         1013.32         388.69          137.81          1472.75         
2209    500         964.49          419.12          137.83          1466.38         
2210    500         994.07          395.58          137.56          1490.41         
2211    500         1017.90         400.81          137.99          1457.49         
2212    500         989.41          413.06          137.73          1465.81         
2213    500         1002.58         404.03          137.19          1462.18         
2214    500         1008.58         390.68          139.34          1484.02         
2215    500         1013.90         399.78          137.57          1493.96         
2216    500         999.53          400.77          138.07          1474.59         
2217    500         998.32          402.80          136.73          1449.01         
2218    500         971.66          406.65          138.69          1554.62         
2219    500         988.37          398.49          136.50          1520.09         
2220    500         983.13          402.52          138.26          1467.70         
2221    500         1007.08         407.62          137.94          1469.08         
2222    500         999.79          407.94          137.62          1472.82         
2223    500         990.96          406.79          138.21          1476.36         
2224    500         1012.48         402.98          138.36          1494.02         
2225    500         989.46          394.95          138.26          1500.12         
2226    500         1014.74         381.15          137.07          1507.86         
2227    500         994.45          391.32          123.65          1450.37         
2228    500         1001.58         382.34          137.05          1488.86         
2229    500         1009.20         403.26          136.71          1446.34         
2230    500         968.72          413.31          137.98          1493.07         
2231    500         1002.90         397.87          137.38          1497.34         
2232    500         1007.11         396.62          137.23          1465.34         
2233    500         988.24          382.23          137.60          1482.46         
2234    500         1031.14         377.82          136.62          1484.11         
2235    500         1005.51         394.31          137.12          1455.55         
2236    500         1031.61         384.71          137.36          1474.01         
2237    500         969.77          403.49          137.25          1465.52         
2238    500         987.91          406.81          136.77          1482.73         
2239    500         1014.14         401.80          137.40          1491.74         
2240    500         1009.76         401.25          136.59          1488.27         
2241    500         1050.02         374.87          137.27          1470.54         
2242    500         1027.01         388.39          138.06          1456.93         
2243    500         1018.09         383.20          137.09          1492.63         
2244    500         992.88          385.14          136.96          1490.65         
2245    500         1034.82         383.78          138.11          1481.39         
2246    500         987.86          390.51          137.59          1471.80         
2247    500         1024.02         394.10          138.08          1461.57         
2248    500         1022.83         374.55          139.21          1453.17         
2249    500         1010.14         384.86          137.83          1529.60         
2250    500         996.58          399.36          138.60          1476.61         
2251    500         1036.95         387.10          139.60          1473.26         
2252    500         991.37          395.54          136.17          1465.66         
2253    500         1017.92         388.00          137.14          1485.51         
2254    500         1035.09         379.22          124.22          1473.12         
2255    500         1004.45         382.54          137.60          1515.90         
2256    500         1028.48         389.07          123.97          1466.35         
2257    500         999.04          396.74          138.36          1484.13         
2258    500         1038.14         371.22          138.94          1493.84         
2259    500         1033.80         387.17          136.94          1538.69         
2260    500         1033.23         389.03          137.81          1451.60         
2261    500         1009.95         397.75          124.96          1482.41         
2262    500         986.33          389.54          137.03          1474.67         
2263    500         1019.07         393.01          138.27          1515.03         
2264    500         1006.07         400.07          138.21          1480.62         
2265    500         992.48          403.77          137.78          1493.38         
2266    500         959.54          403.87          138.73          1551.23         
2267    500         1025.75         393.30          137.49          1490.98         
2268    500         977.64          417.35          138.26          1493.87         
2269    500         1020.01         397.57          137.79          1530.84         
2270    500         987.57          397.95          138.12          1465.29         
2271    500         965.51          418.26          138.18          1469.83         
2272    500         989.81          395.94          136.90          1454.84         
2273    500         983.59          412.32          137.48          1543.88         
2274    500         984.06          404.18          137.83          1489.57         
2275    500         1002.22         398.77          137.15          1459.97         
2276    500         1024.21         394.63          138.40          1480.42         
2277    500         1006.58         394.58          138.93          1462.32         
2278    500         1011.47         393.66          137.70          1496.41         
2279    500         997.54          408.48          137.88          1483.74         
2280    500         1013.18         404.03          138.02          1484.83         
2281    500         1056.75         378.67          138.03          1477.33         
2282    500         979.34          407.13          137.00          1490.08         
2283    500         992.94          414.48          137.25          1476.66         
2284    500         997.17          423.14          136.26          1534.55         
2285    500         1019.53         388.13          138.74          1484.08         
2286    500         984.72          422.34          137.08          1476.75         
2287    500         995.83          404.73          138.26          1458.34         
2288    500         993.03          405.92          136.68          1482.14         
2289    500         986.40          406.22          138.24          1489.02         
2290    500         966.89          401.98          137.93          1469.59         
2291    500         994.14          413.01          139.37          1502.96         
2292    500         979.92          411.23          137.84          1525.26         
2293    500         1007.02         404.59          123.20          1481.42         
2294    500         1023.02         395.12          137.39          1503.84         
2295    500         1007.20         394.67          137.51          1480.54         
2296    500         1003.39         396.50          137.61          1499.48         
2297    500         986.15          407.06          136.56          1510.06         
2298    500         962.96          418.61          136.53          1469.86         
2299    500         1028.31         401.19          138.65          1487.12         
2300    500         1039.54         390.17          138.65          1493.92         
2301    500         1030.64         388.14          137.21          1503.35         
2302    500         1043.61         380.63          137.78          1505.88         
2303    500         993.75          402.28          136.88          1456.84         
2304    500         997.57          393.72          139.25          1480.05         
2305    500         994.20          388.49          137.69          1519.07         
2306    500         1063.61         361.72          138.09          1512.89         
2307    500         1040.49         393.15          136.37          1502.27         
2308    500         1017.29         386.04          138.29          1496.69         
2309    500         996.49          404.40          124.85          1462.04         
2310    500         1036.67         388.79          136.96          1494.04         
2311    500         982.64          398.19          136.70          1495.67         
2312    500         1012.73         397.54          137.17          1450.84         
2313    500         1003.31         398.94          139.53          1485.58         
2314    500         975.11          412.44          137.62          1483.46         
2315    500         989.45          401.71          137.31          1502.77         
2316    500         1009.93         400.48          140.39          1457.60         
2317    500         977.70          402.41          139.34          1502.28         
2318    500         997.69          389.83          137.54          1487.10         
2319    500         990.91          397.24          137.03          1502.63         
2320    500         1026.67         393.01          138.80          1517.36         
2321    500         999.27          410.27          137.10          1480.52         
2322    500         990.47          398.99          138.36          1485.66         
2323    500         995.26          393.61          137.77          1491.86         
2324    500         1029.49         380.87          136.46          1466.38         
2325    500         1026.87         380.83          137.12          1479.57         
2326    500         1014.45         393.03          139.63          1469.07         
2327    500         1032.62         387.81          137.89          1491.04         
2328    500         987.38          405.22          136.52          1488.36         
2329    500         990.44          400.89          137.90          1499.29         
2330    500         982.95          407.49          137.84          1537.43         
2331    500         993.61          390.10          111.38          1545.05         
2332    500         993.45          390.83          136.74          1480.89         
2333    500         984.23          412.81          106.98          1468.97         
2334    500         996.77          406.32          137.93          1486.94         
2335    500         994.61          401.80          137.35          1509.33         
2336    500         970.09          403.16          137.04          1480.66         
2337    500         973.15          401.96          136.86          1465.05         
2338    500         1011.44         392.23          136.19          1521.93         
2339    500         984.14          393.92          138.23          1495.14         
2340    500         999.29          400.03          136.22          1491.48         
2341    500         971.41          404.37          136.85          1539.69         
2342    500         985.95          393.00          136.66          1484.88         
2343    500         969.83          402.47          138.31          1479.34         
2344    500         989.55          400.73          136.52          1455.69         
2345    500         947.21          416.30          136.83          1487.57         
2346    500         985.01          401.53          136.84          1517.84         
2347    500         978.24          405.76          136.68          1525.33         
2348    500         1000.44         397.53          138.03          1502.43         
2349    500         995.35          397.29          136.78          1504.71         
2350    500         1010.80         387.26          135.68          1489.08         
2351    500         996.22          390.58          138.34          1536.22         
2352    500         979.76          394.27          136.80          1468.83         
2353    500         994.43          398.75          131.85          1505.99         
2354    500         1009.97         391.54          136.39          1502.68         
2355    500         988.55          385.43          136.45          1485.47         
2356    500         979.23          404.68          137.04          1550.69         
2357    500         963.85          398.86          137.93          1522.83         
2358    500         986.76          407.61          136.75          1543.46         
2359    500         941.20          422.69          137.72          1471.56         
2360    500         967.11          415.77          137.49          1501.35         
2361    500         970.43          403.74          137.74          1547.71         
2362    500         960.18          412.00          136.95          1530.15         
2363    500         1001.62         382.95          135.88          1492.77         
2364    500         986.57          404.66          138.36          1515.08         
2365    500         954.51          400.11          137.26          1471.66         
2366    500         957.04          426.79          105.29          1539.57         
2367    500         934.15          434.92          137.48          1476.62         
2368    500         962.30          425.38          136.74          1458.54         
2369    500         962.04          404.38          124.13          1473.57         
2370    500         920.21          426.68          136.69          1449.01         
2371    500         986.72          418.37          126.55          1484.31         
2372    500         960.30          418.15          138.26          1539.75         
2373    500         964.35          411.52          136.59          1461.41         
2374    500         968.82          413.11          137.51          1461.15         
2375    500         975.68          412.35          123.56          1487.43         
2376    500         992.99          415.37          136.85          1484.60         
2377    500         972.70          418.90          134.73          1484.06         
2378    500         956.67          406.94          136.18          1523.40         
2379    500         947.84          442.06          104.33          1504.64         
2380    500         927.38          434.14          106.68          1485.44         
2381    500         989.95          402.59          138.10          1501.25         
2382    500         968.85          422.04          125.43          1491.17         
2383    500         994.22          402.77          137.11          1502.41         
2384    500         954.64          422.91          111.40          1495.10         
2385    500         994.63          413.82          137.11          1496.80         
2386    500         978.50          417.27          136.22          1495.80         
2387    500         965.54          417.88          137.12          1474.15         
2388    500         950.31          431.89          127.15          1486.35         
2389    500         990.32          415.14          136.20          1494.01         
2390    500         976.39          412.83          124.80          1518.45         
2391    500         987.26          418.26          136.81          1521.08         
2392    500         928.65          436.16          136.55          1525.88         
2393    500         980.28          423.35          135.90          1496.45         
2394    500         941.80          411.75          135.71          1497.57         
2395    500         993.34          404.72          137.41          1487.13         
2396    500         970.34          413.05          135.77          1491.10         
2397    500         992.77          403.38          123.79          1484.57         
2398    500         980.84          420.29          105.19          1473.10         
2399    500         958.24          421.86          125.78          1498.24         
2400    500         970.89          412.93          138.51          1467.29         
2401    500         975.15          417.22          114.19          1483.64         
2402    500         938.93          425.29          108.31          1524.22         
2403    500         965.58          420.69          136.66          1458.71         
2404    500         975.47          413.29          110.37          1495.83         
2405    500         954.78          415.89          137.50          1540.46         
2406    500         950.07          424.85          136.18          1465.26         
2407    500         975.27          409.98          136.07          1516.25         
2408    500         951.09          415.94          110.57          1474.81         
2409    500         959.87          417.27          124.44          1500.66         
2410    500         977.56          413.71          107.33          1482.45         
2411    500         936.31          434.11          124.28          1538.98         
2412    500         917.75          435.70          136.60          1500.57         
2413    500         910.04          432.43          137.01          1491.56         
2414    500         954.69          427.61          105.84          1522.72         
2415    500         876.12          447.00          106.45          1493.21         
2416    500         937.71          433.28          111.63          1524.41         
2417    500         931.02          437.84          105.60          1471.37         
2418    500         911.52          456.92          106.44          1492.26         
2419    500         908.20          447.89          89.50           1518.83         
2420    500         911.79          451.07          105.59          1498.81         
2421    500         887.73          446.78          108.68          1483.02         
2422    500         903.87          442.24          106.46          1477.14         
2423    500         908.34          448.84          107.71          1551.28         
2424    500         915.31          435.93          110.86          1505.91         
2425    500         894.98          441.06          101.59          1531.21         
2426    500         947.51          423.31          106.68          1489.13         
2427    500         983.67          433.84          105.08          1533.97         
2428    500         957.14          437.32          110.38          1497.13         
2429    500         925.98          434.26          108.30          1532.57         
2430    500         945.72          429.25          106.77          1467.78         
2431    500         919.32          426.77          102.79          1481.64         
2432    500         940.50          426.29          104.35          1537.54         
2433    500         956.44          432.33          136.54          1487.85         
2434    500         955.36          418.86          137.09          1531.70         
2435    500         886.98          445.79          109.24          1495.16         
2436    500         945.20          421.02          134.41          1536.72         
2437    500         944.89          437.47          110.39          1512.61         
2438    500         941.21          436.25          104.95          1468.65         
2439    500         936.03          435.76          108.85          1503.42         
2440    500         952.47          418.72          106.61          1506.44         
2441    500         916.71          419.77          110.74          1459.08         
2442    500         909.88          435.11          108.31          1520.19         
2443    500         904.87          428.97          124.21          1502.31         
2444    500         987.10          408.44          130.65          1452.54         
2445    500         955.05          413.22          136.98          1485.93         
2446    500         927.96          420.03          91.60           1493.17         
2447    500         934.83          415.44          107.67          1524.45         
2448    500         958.12          425.62          89.68           1501.66         
