Gym environment: Walker2d-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: False
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 1620
Inputs: 17
Outputs: 6

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1851    200         993.94          430.16          -12.52          1468.47         
1852    200         1033.30         420.10          -13.13          1501.15         
1853    200         1042.41         403.94          -14.04          1474.77         
1854    200         1026.08         420.90          -13.82          1477.91         
1855    200         1081.20         395.89          -130.32         1482.30         
1856    200         1083.43         390.17          -13.18          1489.92         
1857    200         1031.16         425.66          -12.58          1486.85         
1858    200         1087.60         401.86          -10.73          1499.44         
1859    200         1090.45         373.75          -13.97          1475.38         
1860    200         1064.30         389.78          -13.55          1487.74         
1861    200         1063.08         402.13          -13.44          1479.54         
1862    200         1005.99         428.74          -12.62          1474.97         
1863    200         1038.01         419.84          -9.53           1486.99         
1864    200         1053.52         428.59          -13.27          1483.73         
1865    200         1051.64         414.21          -9.54           1507.62         
1866    200         1020.11         427.94          -12.81          1488.72         
1867    200         986.56          464.43          -14.07          1482.66         
1868    200         1014.29         431.31          -10.43          1487.73         
1869    200         981.53          448.40          -10.48          1510.42         
1870    200         1028.66         431.38          -11.81          1473.07         
1871    200         1034.80         443.34          -14.08          1484.86         
1872    200         1023.95         437.35          -12.60          1485.82         
1873    200         1001.08         451.12          -16.46          1495.37         
1874    200         1066.64         392.87          -11.04          1485.89         
1875    200         1014.25         453.77          -17.59          1476.51         
1876    200         1120.32         358.81          -14.34          1489.97         
1877    200         1081.16         389.51          -14.58          1480.69         
1878    200         1042.02         422.69          -22.91          1488.77         
1879    200         1052.72         421.95          -18.81          1503.85         
1880    200         1104.90         378.39          -9.19           1495.88         
1881    200         1091.94         410.30          -14.57          1502.64         
1882    200         1103.61         379.80          -9.49           1483.03         
1883    200         1096.88         390.47          -10.49          1473.65         
1884    200         1122.91         375.16          -11.10          1470.59         
1885    200         1093.17         359.80          -7.35           1490.66         
1886    200         1085.93         380.17          -2.68           1473.37         
1887    200         1141.20         333.57          -5.72           1493.32         
1888    200         1088.29         370.43          -15.19          1506.99         
1889    200         1077.14         371.33          -14.47          1469.28         
1890    200         1106.54         357.07          -6.38           1493.40         
1891    200         1134.14         342.60          -2.80           1506.59         
1892    200         1146.69         324.78          2.06            1502.74         
1893    200         1166.34         283.44          0.96            1499.80         
1894    200         1128.53         362.45          -8.88           1480.07         
1895    200         1137.12         331.19          1.22            1493.72         
1896    200         1106.39         345.61          -6.97           1475.99         
1897    200         1107.84         354.44          -8.59           1498.65         
1898    200         1085.45         379.84          -10.41          1474.53         
1899    200         1121.84         331.00          -9.93           1463.32         
1900    200         1135.42         342.24          -14.83          1485.00         
1901    200         1142.07         339.60          -11.64          1486.76         
1902    200         1106.15         370.72          -16.72          1476.68         
1903    200         1125.36         359.74          -10.47          1491.24         
1904    200         1121.58         367.46          -8.36           1495.82         
1905    200         1178.36         293.61          -10.89          1489.08         
1906    200         1157.70         304.09          -12.99          1483.91         
1907    200         1110.11         360.58          -6.89           1476.82         
1908    200         1102.23         348.85          113.79          1498.87         
1909    200         1137.73         336.80          -10.00          1494.70         
1910    200         1096.28         379.06          -10.73          1473.24         
1911    200         1114.17         342.63          -9.21           1479.47         
1912    200         1116.63         352.97          -10.22          1489.40         
1913    200         1105.92         346.29          -7.77           1475.12         
1914    200         1096.95         394.66          -13.78          1471.08         
1915    200         1080.58         386.99          -3.31           1467.79         
1916    200         1057.54         400.97          -10.22          1464.48         
1917    200         1056.67         410.29          -11.41          1469.71         
1918    200         1072.23         367.23          -12.43          1473.81         
1919    200         1060.66         406.76          -10.50          1475.94         
1920    200         1103.94         393.58          -11.79          1474.84         
1921    200         1097.84         376.27          -9.62           1491.83         
1922    200         1100.81         369.62          -11.81          1463.51         
1923    200         1058.64         386.37          -14.73          1465.73         
1924    200         1041.77         436.41          -13.33          1455.14         
1925    200         1080.72         385.20          -9.96           1498.27         
1926    200         1054.50         413.66          -16.00          1482.99         
1927    200         1048.96         418.67          -12.77          1492.39         
1928    200         1056.16         411.61          -14.88          1484.23         
1929    200         1056.55         413.85          -16.93          1473.66         
1930    200         1102.22         383.65          -16.96          1489.42         
1931    200         1063.07         412.40          -13.43          1466.42         
1932    200         1134.27         340.82          -10.11          1496.14         
1933    200         1002.97         456.23          -27.52          1458.62         
1934    200         1056.54         434.59          -13.02          1484.26         
1935    200         1079.37         385.97          -14.68          1489.66         
1936    200         1074.12         399.86          -26.22          1480.78         
1937    200         1059.19         407.13          -20.06          1486.28         
1938    200         1046.69         399.14          -13.51          1485.64         
1939    200         1010.29         397.61          -8.05           1490.11         
1940    200         976.63          444.29          -14.35          1476.03         
1941    200         974.76          482.88          -13.98          1486.03         
1942    200         993.55          451.25          -11.86          1490.80         
1943    200         1002.70         433.57          -15.59          1465.16         
1944    200         1018.16         436.27          -12.77          1495.66         
1945    200         973.52          468.08          -19.81          1501.35         
1946    200         985.61          433.98          -8.74           1483.95         
1947    200         1033.99         410.40          -21.49          1495.76         
1948    200         1001.85         407.25          -13.12          1482.18         
1949    200         1018.32         426.33          -14.37          1492.69         
1950    200         992.85          431.76          -11.03          1488.72         
1951    200         928.74          438.26          -13.05          1489.76         
1952    200         972.19          450.14          -20.62          1472.93         
1953    200         994.45          407.06          -17.22          1466.95         
1954    200         988.63          425.26          -9.57           1502.43         
1955    200         998.86          428.68          -13.61          1481.39         
1956    200         1026.83         401.20          -18.96          1493.65         
1957    200         999.54          420.35          -12.92          1468.14         
1958    200         960.35          444.37          -12.76          1504.34         
1959    200         951.71          434.90          -11.45          1456.79         
1960    200         963.77          460.92          -37.71          1489.32         
1961    200         940.73          457.76          -12.33          1530.49         
1962    200         970.74          463.59          -8.92           1491.20         
1963    200         953.90          454.89          -13.45          1467.85         
1964    200         973.66          439.77          -6.92           1488.73         
1965    200         958.07          435.14          -13.55          1499.69         
1966    200         964.51          479.39          -14.97          1474.17         
1967    200         921.34          469.12          -13.78          1478.57         
1968    200         872.49          505.86          -14.67          1477.64         
1969    200         965.91          455.16          -17.18          1475.69         
1970    200         926.77          461.67          -13.17          1500.15         
1971    200         941.77          469.15          -16.65          1513.29         
1972    200         978.73          426.04          -11.99          1471.88         
1973    200         996.39          436.81          -14.29          1489.27         
1974    200         968.14          464.55          -14.93          1511.90         
1975    200         910.83          484.30          -15.00          1484.39         
1976    200         1004.96         395.07          -11.19          1461.58         
1977    200         988.38          429.90          -12.34          1469.04         
1978    200         989.00          436.48          -14.70          1487.68         
1979    200         969.89          461.28          -19.91          1485.12         
1980    200         930.33          448.91          -17.99          1474.93         
1981    200         950.95          453.69          -14.65          1482.53         
1982    200         941.25          464.26          -15.89          1465.98         
1983    200         897.05          464.90          -12.38          1460.86         
1984    200         975.66          440.56          -11.70          1490.16         
1985    200         940.44          454.96          -13.83          1480.85         
1986    200         927.00          447.04          -15.64          1475.05         
1987    200         901.91          436.03          -14.55          1480.04         
1988    200         954.17          472.88          -14.80          1475.00         
1989    200         985.06          443.56          -21.95          1483.39         
1990    200         944.73          467.97          -44.78          1492.62         
1991    200         993.37          424.97          -14.73          1464.91         
1992    200         989.52          443.55          -11.71          1462.33         
1993    200         953.70          471.16          -39.41          1448.74         
1994    200         852.57          488.53          -16.90          1487.02         
1995    200         902.95          501.96          -27.73          1474.11         
1996    200         961.28          450.04          -13.08          1445.47         
1997    200         900.54          491.69          -41.48          1444.54         
1998    200         939.00          471.81          -22.02          1454.09         
1999    200         1003.34         432.03          -14.03          1491.38         
2000    200         886.66          492.85          -23.71          1450.11         
2001    200         875.56          489.07          -30.54          1446.06         
2002    200         899.79          501.37          -16.59          1463.71         
2003    200         919.84          470.19          -17.45          1484.09         
2004    200         909.33          472.60          -14.09          1483.85         
2005    200         861.82          506.05          -14.81          1500.56         
2006    200         898.70          481.65          -25.78          1485.36         
2007    200         904.02          489.68          -14.28          1486.38         
2008    200         875.59          491.83          -16.21          1491.86         
2009    200         914.23          481.36          -11.38          1474.22         
2010    200         881.17          508.08          -11.96          1474.15         
2011    200         919.79          466.42          -13.09          1441.43         
2012    200         926.29          476.42          -19.49          1458.52         
2013    200         917.49          453.72          -16.71          1484.08         
2014    200         965.43          442.41          -13.07          1470.05         
2015    200         1000.97         423.07          -11.66          1490.13         
2016    200         944.97          466.15          -39.85          1482.17         
2017    200         987.16          436.79          -13.06          1464.95         
2018    200         899.20          469.96          -19.07          1473.96         
2019    200         920.49          437.34          -13.81          1442.33         
2020    200         909.16          444.82          -12.78          1467.60         
2021    200         872.21          454.69          -19.75          1462.21         
2022    200         917.27          450.73          -15.27          1467.73         
2023    200         879.83          451.38          -14.82          1452.51         
2024    200         897.08          456.49          -13.64          1468.34         
2025    200         851.11          480.16          -19.38          1456.63         
2026    200         889.07          450.40          -20.36          1469.61         
2027    200         849.77          473.24          -13.93          1471.85         
2028    200         950.38          424.81          -41.08          1467.29         
2029    200         897.83          476.50          -11.39          1471.35         
2030    200         945.13          442.04          -9.94           1479.48         
2031    200         854.75          480.74          -14.76          1434.64         
2032    200         886.56          450.00          -13.82          1497.87         
2033    200         872.34          472.70          -13.99          1480.67         
2034    200         869.23          448.98          -11.02          1409.36         
2035    200         870.40          466.63          -10.63          1433.61         
2036    200         915.99          430.68          -19.93          1471.80         
2037    200         922.00          444.35          -13.98          1455.52         
2038    200         856.77          465.13          -12.14          1451.51         
2039    200         940.82          431.80          -16.61          1476.96         
2040    200         966.32          394.20          -16.74          1481.96         
2041    200         924.20          427.57          -16.06          1453.35         
2042    200         957.81          417.94          -13.02          1418.90         
2043    200         945.66          407.41          -14.54          1412.93         
2044    200         979.78          395.59          5.62            1447.16         
2045    200         952.36          407.68          -12.81          1445.04         
2046    200         954.37          433.33          -11.82          1478.78         
2047    200         969.51          428.06          -9.18           1435.68         
2048    200         999.67          397.30          -11.91          1445.35         
2049    200         964.59          401.19          -12.70          1443.40         
2050    200         1001.85         398.30          -16.90          1469.66         
2051    200         958.49          412.87          -15.40          1475.52         
2052    200         917.68          452.85          -17.31          1461.15         
2053    200         971.58          418.04          -16.23          1470.18         
2054    200         963.97          404.34          -14.26          1473.89         
2055    200         995.14          405.24          -12.88          1448.47         
2056    200         956.96          421.04          -13.60          1475.34         
2057    200         981.26          405.62          -16.37          1450.15         
2058    200         1002.44         377.59          -11.39          1510.43         
2059    200         1015.44         370.34          -12.04          1444.69         
2060    200         1006.30         380.78          -12.07          1470.91         
2061    200         1010.95         397.70          -19.08          1450.43         
2062    200         905.55          458.33          -17.13          1494.24         
2063    200         958.73          406.00          -15.10          1454.41         
2064    200         984.57          374.15          -18.97          1440.87         
2065    200         995.59          380.13          -29.84          1401.07         
2066    200         990.62          370.30          -14.55          1427.96         
2067    200         966.72          414.31          -17.93          1451.04         
2068    200         1015.75         377.56          -12.23          1476.50         
2069    200         1019.66         363.22          -10.90          1432.93         
2070    200         939.97          414.17          -15.53          1461.73         
2071    200         957.59          409.11          -11.78          1428.77         
2072    200         954.71          410.19          -18.73          1424.87         
2073    200         883.67          464.52          -19.43          1484.42         
2074    200         912.36          426.15          -18.65          1405.36         
2075    200         978.04          415.32          -18.75          1433.73         
2076    200         958.47          409.80          -12.36          1459.38         
2077    200         972.11          395.72          -10.57          1444.31         
2078    200         927.79          416.27          -11.74          1445.14         
2079    200         957.52          410.21          -18.00          1460.77         
2080    200         976.53          392.62          -13.63          1437.12         
2081    200         857.03          460.77          -13.25          1447.74         
2082    200         928.02          417.38          -6.08           1428.59         
2083    200         882.99          442.80          -4.31           1424.53         
2084    200         897.45          440.12          -15.65          1443.18         
2085    200         926.67          420.81          -14.72          1431.87         
2086    200         917.57          427.77          -9.20           1445.89         
2087    200         880.00          450.43          -10.40          1413.42         
2088    200         896.78          445.77          -13.04          1489.36         
2089    200         868.53          448.73          -6.14           1443.70         
2090    200         917.57          423.39          -11.46          1444.88         
2091    200         953.97          412.09          -20.85          1455.09         
2092    200         941.31          391.16          -56.15          1441.85         
2093    200         879.61          419.96          -10.80          1402.50         
2094    200         892.03          451.16          -14.30          1448.19         
2095    200         872.35          446.47          -12.96          1458.59         
2096    200         844.71          467.95          -8.97           1421.36         
2097    200         880.87          435.79          -7.65           1454.50         
2098    200         854.97          447.70          -7.82           1461.35         
2099    200         873.77          434.78          -5.64           1430.30         
2100    200         789.62          467.21          -14.48          1447.65         
2101    200         842.95          435.96          -17.34          1425.85         
2102    200         830.21          470.03          -15.70          1417.38         
2103    200         839.93          460.19          -11.89          1455.04         
2104    200         823.72          451.43          -8.17           1420.19         
2105    200         851.52          440.07          -10.70          1434.94         
2106    200         838.37          456.27          -10.94          1434.61         
2107    200         874.83          436.44          -6.20           1444.87         
2108    200         851.01          441.94          -14.01          1421.89         
2109    200         855.38          449.18          -6.38           1481.25         
2110    200         858.50          443.69          -15.70          1446.63         
2111    200         810.43          457.50          -15.67          1441.68         
2112    200         821.38          457.62          -9.12           1438.54         
2113    200         879.80          437.32          -12.24          1455.60         
2114    200         880.95          426.45          -14.32          1423.91         
2115    200         857.20          435.78          -14.08          1419.59         
2116    200         924.95          407.59          -2.39           1431.89         
2117    200         907.79          407.58          -4.42           1429.82         
2118    200         882.60          424.89          -12.36          1449.23         
2119    200         890.96          414.89          -13.69          1473.30         
2120    200         838.88          444.34          -6.55           1440.58         
2121    200         969.54          366.43          13.15           1465.28         
2122    200         883.67          426.15          -14.89          1417.11         
2123    200         889.74          438.27          -9.40           1415.54         
2124    200         879.34          426.55          -13.39          1429.37         
2125    200         848.97          427.40          -6.80           1406.59         
2126    200         908.31          408.01          -7.25           1436.14         
2127    200         827.74          444.33          -27.76          1431.11         
2128    200         922.48          389.90          -12.03          1466.74         
2129    200         887.00          449.35          -9.14           1428.49         
2130    200         886.98          418.04          -17.99          1391.48         
2131    200         893.78          425.19          -2.21           1397.74         
2132    200         867.31          426.22          -12.06          1439.30         
2133    200         924.11          399.28          -14.14          1409.15         
2134    200         938.04          377.69          -6.17           1424.32         
2135    200         921.57          407.16          -9.24           1465.95         
2136    200         866.16          438.53          -2.72           1438.16         
2137    200         930.81          360.79          3.44            1384.62         
2138    200         859.89          435.22          -12.19          1441.10         
2139    200         911.85          401.76          -2.86           1404.21         
2140    200         864.57          440.12          -5.06           1406.62         
2141    200         877.85          437.01          -1.18           1433.38         
2142    200         888.98          410.40          4.15            1384.07         
2143    200         878.34          419.84          -2.42           1394.42         
2144    200         892.36          416.13          0.26            1449.27         
2145    200         864.39          415.31          -9.67           1416.77         
2146    200         926.16          378.71          2.71            1444.78         
2147    200         866.34          410.70          -17.46          1387.56         
2148    200         867.76          422.97          -15.12          1460.02         
2149    200         876.55          405.33          -4.08           1422.19         
2150    200         870.35          405.26          -12.71          1371.38         
2151    200         921.19          400.07          -8.42           1428.01         
2152    200         844.75          420.30          -26.05          1414.69         
2153    200         875.86          410.79          0.75            1392.63         
2154    200         882.21          408.14          -4.70           1404.13         
2155    200         828.85          433.85          3.36            1414.83         
2156    200         870.88          404.36          5.17            1415.09         
2157    200         824.44          429.06          -12.75          1356.29         
2158    200         840.27          416.35          -25.98          1397.97         
2159    200         759.92          441.57          -57.40          1367.48         
2160    200         818.68          424.16          -4.32           1355.76         
2161    200         877.19          405.62          -9.92           1374.01         
2162    200         752.12          446.00          -31.83          1381.15         
2163    200         802.63          425.30          -66.11          1399.30         
2164    200         812.17          428.85          -5.70           1366.43         
2165    200         773.77          448.85          -24.60          1376.50         
2166    200         838.42          424.32          -5.96           1453.26         
2167    200         767.33          446.05          3.08            1405.96         
2168    200         779.46          443.75          -21.88          1362.16         
2169    200         751.42          444.92          -33.62          1398.72         
2170    200         701.50          466.74          -53.59          1361.92         
2171    200         851.75          416.42          -18.56          1440.14         
2172    200         830.25          430.75          -6.53           1350.39         
2173    200         858.61          440.46          -10.99          1403.59         
2174    200         748.74          448.91          -21.61          1371.01         
2175    200         772.55          457.18          -13.85          1430.96         
2176    200         821.87          431.01          -60.58          1388.36         
2177    200         771.97          457.55          -6.71           1372.90         
2178    200         833.23          427.43          -4.05           1444.15         
2179    200         765.84          447.21          -9.79           1379.43         
2180    200         810.14          439.65          -50.35          1394.65         
2181    200         772.19          451.73          -60.40          1389.16         
2182    200         775.53          446.07          -21.07          1418.24         
2183    200         758.01          454.66          -27.82          1394.24         
2184    200         773.81          468.48          -41.72          1352.58         
2185    200         763.69          447.48          -20.71          1384.48         
2186    200         801.91          433.99          -60.27          1370.75         
2187    200         766.02          438.97          -15.43          1345.25         
2188    200         836.30          411.69          -29.22          1372.98         
2189    200         758.89          447.50          -45.66          1392.59         
2190    200         740.35          464.73          -50.60          1327.67         
2191    200         720.06          459.71          -20.33          1419.19         
2192    200         766.50          466.86          -30.63          1431.05         
2193    200         732.65          477.62          -126.80         1439.87         
2194    200         761.88          457.84          -33.21          1380.42         
2195    200         724.89          465.56          -72.17          1403.69         
2196    200         743.44          461.21          -17.29          1298.16         
2197    200         708.78          479.70          -49.85          1318.41         
2198    200         771.16          454.15          -32.34          1408.42         
2199    200         797.14          418.54          -14.22          1422.45         
2200    200         771.05          441.72          -17.74          1343.93         
2201    200         808.12          418.90          -8.59           1406.02         
2202    200         828.72          403.95          -3.88           1346.16         
2203    200         823.14          425.90          -19.73          1382.20         
2204    200         828.28          415.79          -28.51          1372.78         
2205    200         849.01          419.34          -5.16           1348.89         
2206    200         796.20          423.54          -38.45          1404.76         
2207    200         823.13          425.48          -16.41          1348.84         
2208    200         793.94          435.65          -23.55          1384.63         
2209    200         851.79          409.38          -2.03           1443.95         
2210    200         875.95          402.33          -84.71          1376.23         
2211    200         814.26          434.33          -100.76         1340.05         
2212    200         823.99          444.02          -29.94          1407.15         
2213    200         792.18          441.16          -17.14          1363.89         
2214    200         802.02          443.88          -59.11          1410.82         
2215    200         800.48          435.74          -17.09          1363.74         
2216    200         838.90          419.43          -51.13          1426.97         
2217    200         871.96          414.94          -10.32          1392.66         
2218    200         882.75          419.08          0.51            1434.32         
2219    200         836.77          419.48          -28.99          1411.02         
2220    200         818.56          452.18          -45.87          1386.90         
2221    200         809.23          453.35          -36.19          1427.00         
2222    200         889.30          405.99          -10.44          1414.72         
2223    200         871.80          407.46          -7.79           1422.68         
2224    200         864.77          407.91          -44.89          1385.11         
2225    200         858.17          427.53          -17.63          1421.32         
2226    200         843.19          437.15          -6.95           1459.85         
2227    200         824.60          431.34          -14.98          1429.91         
2228    200         880.02          408.43          -11.03          1410.87         
2229    200         790.88          447.99          -15.30          1414.25         
2230    200         852.66          424.28          -13.65          1392.74         
2231    200         836.49          421.59          -14.46          1401.85         
2232    200         899.23          396.01          -10.38          1354.06         
2233    200         906.32          401.99          -11.76          1423.50         
2234    200         873.57          407.84          -6.48           1417.14         
2235    200         848.60          426.78          -2.67           1416.13         
2236    200         886.12          415.42          -0.17           1384.61         
2237    200         923.93          378.93          -7.34           1389.54         
2238    200         918.18          406.29          -13.56          1401.38         
2239    200         945.61          380.08          -4.25           1416.79         
2240    200         909.63          386.63          1.18            1426.49         
2241    200         907.85          398.03          -6.92           1421.06         
2242    200         865.43          399.74          -8.79           1408.68         
2243    200         951.87          371.06          -5.81           1416.31         
2244    200         884.79          401.61          -5.76           1395.83         
2245    200         899.28          414.97          1.66            1411.69         
2246    200         916.67          409.02          -0.32           1465.76         
2247    200         932.57          388.17          -6.49           1407.11         
2248    200         895.96          415.96          -8.34           1417.33         
2249    200         876.54          406.65          -7.34           1450.59         
2250    200         927.81          403.53          -33.04          1422.06         
2251    200         962.71          355.49          0.54            1421.85         
2252    200         894.10          422.22          -7.90           1424.24         
2253    200         881.51          407.56          -12.87          1445.21         
2254    200         882.44          436.23          -18.41          1399.71         
2255    200         915.16          413.93          -12.91          1471.84         
2256    200         854.60          431.03          -29.14          1404.52         
2257    200         898.40          427.67          -10.65          1438.37         
2258    200         888.12          406.78          -33.20          1443.06         
2259    200         946.19          374.15          -20.53          1434.29         
2260    200         929.70          410.23          -9.01           1446.27         
2261    200         841.44          431.81          -11.23          1418.11         
2262    200         914.16          413.75          -15.84          1434.89         
2263    200         920.77          404.67          -12.23          1441.22         
2264    200         908.32          404.56          -5.87           1421.80         
2265    200         910.63          426.64          -14.30          1418.53         
2266    200         892.02          419.38          -3.42           1446.77         
2267    200         852.73          420.58          -57.15          1406.14         
2268    200         864.33          430.38          -18.48          1429.37         
2269    200         876.07          447.56          -13.67          1460.17         
2270    200         849.95          435.52          -15.33          1427.72         
2271    200         854.87          441.16          -10.14          1443.68         
2272    200         895.18          415.68          -18.71          1435.91         
2273    200         908.73          415.19          -15.96          1426.73         
2274    200         844.23          440.10          -7.68           1442.74         
2275    200         834.52          436.35          -16.02          1456.57         
2276    200         876.88          430.57          -2.86           1453.38         
2277    200         871.03          423.06          -32.07          1431.55         
2278    200         923.18          388.92          -6.59           1444.74         
2279    200         876.14          422.27          -9.52           1423.96         
2280    200         933.65          382.36          3.94            1445.57         
2281    200         914.96          406.86          -16.66          1469.59         
2282    200         889.73          409.72          -11.33          1456.54         
2283    200         858.16          425.18          -6.59           1409.83         
2284    200         920.92          390.72          -1.39           1457.36         
2285    200         909.68          399.77          -5.20           1437.15         
2286    200         880.63          419.18          -15.60          1416.20         
2287    200         889.72          409.14          -6.92           1432.85         
2288    200         870.96          431.14          -73.20          1449.94         
2289    200         934.41          387.21          -4.32           1455.13         
2290    200         871.64          414.49          -8.88           1481.29         
2291    200         899.93          417.73          -14.88          1458.87         
2292    200         966.90          376.93          -2.00           1477.53         
2293    200         951.27          405.15          -19.50          1450.37         
2294    200         972.11          390.73          -2.90           1474.36         
2295    200         943.74          377.65          3.43            1429.63         
2296    200         1004.49         362.05          40.00           1436.73         
2297    200         1039.69         337.27          88.00           1478.75         
2298    200         977.97          377.67          -7.92           1436.93         
2299    200         979.65          368.23          67.85           1447.24         
2300    200         1006.46         360.55          -11.94          1458.09         
2301    200         967.51          393.93          -6.91           1443.64         
2302    200         992.26          362.69          -15.53          1441.74         
2303    200         946.64          393.22          10.42           1444.30         
2304    200         989.20          377.83          -3.77           1450.64         
2305    200         1039.75         340.24          183.44          1462.99         
2306    200         992.14          371.24          74.00           1448.40         
2307    200         989.66          361.92          -3.57           1447.21         
2308    200         993.83          360.23          70.61           1465.28         
2309    200         1041.88         332.27          9.74            1476.59         
2310    200         1004.07         373.14          93.54           1449.88         
2311    200         965.57          404.39          -41.30          1476.94         
2312    200         974.96          390.09          3.12            1459.12         
2313    200         1000.07         365.74          11.87           1472.28         
2314    200         913.30          384.27          -12.10          1458.04         
2315    200         1008.93         363.15          60.71           1490.22         
2316    200         1005.48         357.82          -12.16          1472.72         
2317    200         1007.42         377.49          -3.31           1457.89         
2318    200         991.15          385.61          -15.78          1480.94         
2319    200         967.61          389.33          -34.07          1456.86         
2320    200         1004.62         367.57          -11.40          1464.37         
2321    200         999.58          367.92          -19.08          1474.15         
2322    200         1046.30         344.38          -10.94          1442.26         
2323    200         1035.66         367.86          -10.07          1477.03         
2324    200         1044.37         349.56          -10.43          1474.17         
2325    200         1017.57         371.92          -11.07          1443.94         
2326    200         1038.38         352.14          137.95          1490.13         
2327    200         985.92          396.49          38.06           1454.25         
2328    200         1011.57         362.70          -8.90           1453.47         
2329    200         984.31          377.93          -9.79           1471.30         
2330    200         996.70          368.00          72.82           1485.06         
2331    200         983.94          373.54          -7.86           1485.04         
2332    200         1029.72         381.55          29.42           1462.79         
2333    200         1016.80         358.20          105.83          1464.12         
2334    200         999.12          358.48          -9.07           1437.98         
2335    200         1052.06         337.06          54.90           1453.59         
2336    200         988.12          368.83          -7.37           1451.67         
2337    200         1043.35         345.68          45.68           1457.18         
2338    200         1005.33         371.29          -10.35          1492.01         
2339    200         1039.14         354.51          -2.35           1465.99         
2340    200         1041.29         368.70          73.54           1460.91         
2341    200         1027.32         365.98          -7.33           1480.05         
2342    200         1022.07         358.81          41.36           1463.08         
2343    200         1072.99         332.75          2.50            1449.10         
2344    200         1035.24         361.90          124.34          1454.12         
2345    200         1074.38         351.17          -1.13           1489.50         
2346    200         1019.50         371.69          -9.87           1494.03         
2347    200         1012.38         364.85          -9.59           1458.53         
2348    200         1006.79         359.95          61.38           1452.20         
2349    200         1003.14         376.19          -4.36           1436.97         
2350    200         1022.13         359.52          -10.82          1466.86         
2351    200         1018.34         358.10          112.00          1454.38         
2352    200         1040.51         344.36          -5.43           1460.00         
2353    200         1031.69         368.45          -8.87           1451.30         
2354    200         1007.65         369.81          -7.52           1460.03         
2355    200         1013.36         370.27          -9.68           1450.12         
2356    200         1019.06         363.14          -8.70           1466.17         
2357    200         1059.52         343.58          -2.25           1456.95         
2358    200         1060.07         350.62          -1.02           1449.25         
2359    200         1076.44         335.32          -20.62          1452.77         
2360    200         1070.54         338.61          4.79            1453.80         
2361    200         962.32          396.70          -9.28           1452.10         
2362    200         1059.76         347.81          -7.35           1464.32         
2363    200         1092.19         317.48          -8.87           1439.13         
2364    200         1078.90         327.48          -9.13           1453.10         
2365    200         1128.34         295.23          -10.09          1462.83         
2366    200         1084.84         316.62          -0.03           1467.14         
2367    200         1052.03         346.88          14.00           1483.52         
2368    200         1052.68         356.18          -11.46          1479.21         
2369    200         1026.54         398.60          -14.96          1481.19         
2370    200         1097.35         309.42          89.76           1490.28         
2371    200         1071.45         352.62          8.39            1452.42         
2372    200         1074.37         346.00          -8.72           1463.35         
2373    200         1126.68         328.06          -8.20           1451.66         
2374    200         1067.24         378.97          -9.61           1463.19         
2375    200         1091.00         340.61          7.88            1475.98         
2376    200         1124.69         319.06          -8.85           1464.77         
2377    200         1043.28         375.81          -9.43           1478.16         
2378    200         1056.74         409.52          -13.78          1458.14         
2379    200         1123.31         323.55          -17.23          1467.87         
2380    200         1058.00         386.48          -11.85          1457.51         
