experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1824.7824020385742

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1961    100         2585.22         950.59          399.93          3766.73         
1962    100         2549.34         1087.22         313.99          3654.63         
1963    100         2719.95         905.07          419.81          3671.45         
1964    100         2730.45         900.65          499.10          3686.82         
1965    100         2731.29         974.23          159.75          3714.27         
1966    100         2558.57         965.56          435.74          3641.68         
1967    100         2496.41         1081.50         389.80          3632.31         
1968    100         2489.38         1089.15         168.28          3690.27         
1969    100         2383.64         1092.74         134.98          3612.72         
1970    100         2743.06         1002.20         135.87          3705.26         
1971    100         2564.56         1003.43         166.96          3736.15         
1972    100         2626.69         1072.57         151.63          3680.56         
1973    100         2195.84         1214.21         142.60          3694.48         
1974    100         2476.73         1028.24         150.96          3783.20         
1975    100         2677.89         977.51          450.86          3669.30         
1976    100         2502.22         1067.61         227.82          3657.17         
1977    100         2634.39         1004.16         135.30          3646.44         
1978    100         2578.20         1057.35         142.98          3598.36         
1979    100         2642.56         948.58          386.57          3611.93         
1980    100         2776.60         838.66          584.80          3614.77         
1981    100         2643.02         974.79          147.98          3667.19         
1982    100         2561.67         1070.59         142.38          3527.17         
1983    100         2610.47         979.19          136.16          3660.00         
1984    100         2527.12         1137.30         72.55           3663.54         
1985    100         2513.25         1069.64         233.70          3706.48         
1986    100         2412.95         1100.57         158.24          3664.00         
1987    100         2661.67         962.43          396.54          3636.06         
1988    100         2089.58         1186.77         116.46          3765.84         
1989    100         2547.27         1043.10         130.84          3812.12         
1990    100         2456.37         1122.28         401.53          3603.85         
1991    100         2550.62         1066.28         378.92          3711.82         
1992    100         2625.79         1031.31         123.25          3702.57         
1993    100         2379.10         1151.15         124.26          3676.59         
1994    100         2451.05         1125.85         370.20          3612.42         
1995    100         2629.70         1013.39         339.80          3633.44         
1996    100         2573.80         1119.84         417.07          3733.14         
1997    100         2577.31         1018.70         414.46          3776.98         
1998    100         2253.81         1172.80         61.75           3755.75         
1999    100         2467.77         1099.60         390.49          3666.85         
2000    100         2456.47         1131.57         314.49          3801.83         
2001    100         2528.56         1119.64         140.23          3647.91         
2002    100         2467.55         1168.35         14.12           3731.02         
2003    100         2524.16         1096.82         421.34          3637.08         
2004    100         2306.96         1216.44         147.44          3678.80         
2005    100         2306.59         1139.30         131.35          3702.87         
2006    100         2530.47         1158.74         144.20          3707.94         
2007    100         2588.90         1093.85         400.58          3683.40         
2008    100         2307.22         1192.87         29.99           3599.60         
2009    100         2563.22         1127.77         7.47            3670.24         
2010    100         2547.82         1024.39         417.15          3722.30         
2011    100         2389.66         1150.12         399.79          3672.73         
2012    100         2455.78         1148.89         149.54          3726.97         
2013    100         2497.15         1148.70         149.35          3788.07         
2014    100         2626.67         1012.78         103.31          3677.52         
2015    100         2374.52         1156.19         101.26          3783.94         
2016    100         2485.37         1076.49         78.21           3712.52         
2017    100         2470.87         1136.41         15.32           3725.55         
2018    100         2352.12         1133.53         64.94           3671.76         
2019    100         2525.24         1121.64         30.37           3741.12         
2020    100         2629.65         1031.40         108.60          3664.78         
2021    100         2511.61         1081.03         155.31          3713.26         
2022    100         2566.76         1057.70         31.48           3664.38         
2023    100         2780.24         941.96          41.63           3703.86         
2024    100         2748.11         1002.63         79.12           3709.01         
2025    100         2551.50         1041.88         442.10          3658.40         
2026    100         2377.46         1098.22         84.35           3768.63         
2027    100         2548.77         1120.12         26.62           3636.44         
2028    100         2414.21         1151.53         32.43           3729.83         
2029    100         2426.93         1163.49         -0.87           3657.03         
2030    100         2339.33         1091.53         59.33           3674.79         
2031    100         2599.71         1064.15         21.50           3695.05         
2032    100         2404.23         1192.93         4.18            3711.58         
2033    100         2516.06         1143.58         24.29           3675.82         
2034    100         2407.65         1158.35         23.21           3759.28         
2035    100         2409.99         1156.68         17.03           3757.70         
2036    100         2500.59         1044.68         16.03           3731.65         
2037    100         2491.78         1169.20         8.59            3691.97         
2038    100         2480.85         1062.94         234.37          3667.92         
2039    100         2245.99         1156.13         4.76            3629.95         
2040    100         2450.45         1126.51         19.33           3640.81         
2041    100         2607.88         1018.46         15.69           3673.59         
2042    100         2487.46         1085.56         375.10          3759.87         
2043    100         2417.62         1136.14         156.67          3661.33         
2044    100         2417.37         1215.72         46.48           3714.85         
2045    100         2449.94         1119.09         -0.63           3646.79         
2046    100         2670.89         1025.64         100.32          3610.97         
2047    100         2573.27         1133.78         130.51          3764.26         
2048    100         2571.70         1109.30         128.04          3674.86         
2049    100         2213.05         1191.45         95.74           3674.04         
2050    100         2377.16         1053.36         5.62            3701.06         
2051    100         2341.08         1128.48         5.66            3696.21         
2052    100         2345.96         1120.12         -2.16           3681.59         
2053    100         2407.10         1146.66         13.05           3626.09         
2054    100         2548.09         1059.60         169.39          3702.75         
2055    100         2409.50         1081.25         417.91          3627.14         
2056    100         2228.27         1207.06         133.09          3752.03         
2057    100         2395.60         1159.52         11.79           3730.08         
2058    100         2298.61         1172.54         173.70          3721.40         
2059    100         2287.05         1160.08         168.41          3743.54         
2060    100         2398.28         1017.67         18.39           3725.95         
2061    100         2296.45         1133.25         29.07           3776.85         
2062    100         2336.98         1160.52         22.61           3718.62         
2063    100         2377.43         1046.60         18.46           3657.19         
2064    100         2316.99         1157.97         20.31           3665.74         
2065    100         2489.37         1144.37         160.44          3684.62         
2066    100         2539.87         1041.77         161.45          3651.39         
2067    100         2598.05         1036.16         405.78          3713.91         
2068    100         2465.22         1128.21         134.86          3782.44         
2069    100         2266.57         1141.55         23.56           3748.15         
2070    100         2533.01         1147.48         26.86           3719.53         
2071    100         2386.78         1103.52         164.58          3655.82         
2072    100         2477.19         1153.74         140.64          3751.42         
2073    100         2648.04         1130.16         152.98          3690.73         
2074    100         2325.22         1118.87         160.41          3830.85         
2075    100         2466.32         1090.92         410.26          3781.43         
2076    100         2802.56         983.78          144.65          3815.64         
2077    100         2601.85         1043.99         411.92          3684.13         
2078    100         2565.38         1118.79         2.74            3753.83         
2079    100         2638.13         1020.64         445.46          3753.45         
2080    100         2554.82         1059.75         153.15          3711.77         
2081    100         2737.55         970.68          402.96          3686.78         
2082    100         2567.54         1034.51         152.89          3725.94         
2083    100         2724.64         1005.77         353.79          3744.04         
2084    100         2540.16         1099.28         100.61          3737.72         
2085    100         2579.98         1067.05         449.51          3696.23         
2086    100         2519.98         1077.61         140.97          3650.67         
2087    100         2419.43         1130.11         155.04          3646.60         
2088    100         2438.74         1127.52         146.69          3733.83         
2089    100         2603.21         1036.48         429.06          3680.30         
2090    100         2680.55         1003.29         370.96          3822.54         
2091    100         2598.81         1140.77         65.11           3776.40         
2092    100         2642.47         997.54          154.06          3713.78         
2093    100         2609.87         1080.11         137.65          3753.47         
2094    100         2491.52         1112.53         136.85          3717.11         
2095    100         2453.57         1070.69         150.64          3661.99         
2096    100         2677.62         985.63          503.80          3721.46         
2097    100         2696.69         998.57          33.40           3692.07         
2098    100         2579.00         1115.17         138.89          3630.64         
2099    100         2709.86         969.39          431.95          3693.91         
2100    100         2696.45         998.68          158.37          3711.60         
2101    100         2639.84         1038.72         157.36          3725.95         
2102    100         2563.24         1097.95         155.92          3731.08         
2103    100         2807.10         969.30          149.36          3707.69         
2104    100         2527.27         1091.81         153.21          3815.91         
2105    100         2616.28         1108.71         151.44          3703.66         
2106    100         2626.86         1004.60         586.00          3691.56         
2107    100         2751.99         1020.84         174.59          3722.59         
2108    100         2716.59         915.71          159.37          3704.81         
2109    100         2426.89         1128.36         148.10          3694.18         
2110    100         2629.84         1097.92         154.02          3677.74         
2111    100         2726.09         1009.87         412.84          3670.49         
2112    100         2789.69         961.72          406.41          3752.79         
2113    100         2627.76         1059.06         155.70          3735.06         
2114    100         2786.54         1010.82         389.82          3773.32         
2115    100         2734.58         962.60          155.95          3771.14         
2116    100         2728.64         991.66          530.07          3727.49         
2117    100         2774.82         945.38          413.76          3720.85         
2118    100         2832.79         946.64          423.34          3758.72         
2119    100         2604.08         1054.20         172.96          3732.96         
2120    100         2735.19         974.32          381.18          3668.38         
2121    100         2656.00         987.32          381.63          3803.13         
2122    100         2578.92         1084.00         407.72          3819.29         
2123    100         2725.64         988.65          373.49          3680.55         
2124    100         2813.57         884.54          384.02          3699.36         
2125    100         2711.22         983.95          547.78          3724.12         
2126    100         2750.44         1000.21         148.81          3756.04         
2127    100         2678.64         1076.37         436.07          3697.24         
2128    100         2666.38         1043.49         386.38          3764.22         
2129    100         2314.44         1185.76         394.42          3732.97         
2130    100         2507.79         1116.61         150.27          3743.39         
2131    100         2634.50         1096.05         139.49          3735.49         
2132    100         2672.38         958.35          354.89          3694.28         
2133    100         2632.05         1001.57         369.90          3758.44         
2134    100         2699.77         1059.70         394.48          3708.99         
2135    100         2732.30         1005.85         406.33          3725.02         
2136    100         2610.55         1010.62         419.51          3693.85         
2137    100         2718.01         981.12          382.15          3606.09         
2138    100         2779.93         982.63          460.21          3715.16         
2139    100         2574.02         1063.67         403.65          3679.11         
2140    100         2550.21         1067.38         410.51          3680.10         
2141    100         2706.40         1040.61         149.19          3612.34         
2142    100         2780.75         950.94          398.37          3795.71         
2143    100         2552.44         1075.43         247.32          3770.31         
2144    100         2660.29         1028.85         415.59          3663.09         
2145    100         2690.04         1013.23         443.35          3703.17         
2146    100         2549.34         1075.53         423.64          3687.25         
2147    100         2513.34         1116.16         168.14          3693.37         
2148    100         2690.33         1035.77         418.62          3721.48         
2149    100         2495.81         1096.68         385.79          3650.81         
2150    100         2573.06         1036.78         399.96          3698.82         
2151    100         2526.05         1121.54         160.43          3680.17         
2152    100         2562.89         1078.80         160.06          3736.50         
2153    100         2675.50         1039.03         424.53          3684.99         
2154    100         2590.87         1005.17         416.05          3669.11         
2155    100         2623.34         1045.77         441.42          3666.99         
2156    100         2580.17         1061.07         176.10          3689.84         
2157    100         2670.11         1068.06         123.15          3687.67         
2158    100         2568.21         1067.11         376.68          3601.53         
2159    100         2887.35         943.41          16.02           3740.62         
2160    100         2882.28         898.97          557.92          3741.91         
2161    100         2710.85         993.90          432.42          3676.21         
2162    100         2942.90         874.54          424.04          3746.50         
2163    100         2760.83         1024.57         161.08          3704.27         
2164    100         2588.71         1083.17         21.06           3765.97         
2165    100         2623.97         1002.55         391.06          3754.35         
2166    100         2737.24         1038.06         395.88          3696.95         
2167    100         2498.39         1115.34         28.45           3650.86         
2168    100         2618.83         1072.51         387.05          3672.63         
2169    100         2614.22         1144.20         5.83            3778.00         
2170    100         2638.95         1001.78         171.67          3687.54         
2171    100         2574.43         1164.97         12.50           3731.94         
2172    100         2621.73         1116.70         157.74          3729.59         
2173    100         2774.00         1073.05         367.49          3716.61         
2174    100         2548.88         1016.82         155.90          3815.48         
2175    100         2875.65         901.64          417.94          3747.65         
2176    100         2452.56         1079.90         164.65          3790.45         
2177    100         2632.98         1096.73         25.65           3745.42         
2178    100         2551.29         1077.62         175.35          3714.13         
2179    100         2886.06         930.76          396.04          3732.20         
2180    100         2510.36         1101.02         118.18          3685.45         
2181    100         2509.15         1130.77         26.41           3678.71         
2182    100         2413.04         1072.54         397.11          3607.50         
2183    100         2620.45         1131.50         30.47           3680.54         
2184    100         2776.63         1013.44         21.48           3672.57         
2185    100         2684.49         1092.54         9.38            3692.80         
2186    100         2802.00         1001.77         378.56          3715.83         
2187    100         2576.91         1066.56         25.27           3828.44         
2188    100         2774.15         1062.60         401.18          3776.73         
2189    100         2783.85         990.01          388.58          3796.74         
2190    100         2653.35         1019.39         21.13           3694.09         
2191    100         2734.04         998.65          177.37          3793.49         
2192    100         2953.67         887.95          172.01          3727.15         
2193    100         3005.95         807.19          497.04          3713.88         
2194    100         2696.02         1146.12         164.80          3752.60         
2195    100         2684.57         1013.47         415.72          3682.32         
2196    100         2738.91         951.17          423.10          3715.38         
2197    100         2638.93         1052.06         165.63          3694.39         
2198    100         2645.61         1053.01         495.35          3760.38         
2199    100         2693.27         1020.17         428.57          3698.05         
2200    100         2717.58         960.58          397.15          3772.23         
2201    100         2825.26         942.77          497.42          3687.48         
2202    100         2857.73         905.06          453.76          3778.72         
2203    100         2863.41         888.36          549.57          3746.84         
2204    100         2872.90         890.23          517.88          3663.55         
2205    100         2647.04         1043.19         572.88          3750.53         
2206    100         2780.13         932.79          437.50          3720.26         
2207    100         2895.35         846.34          562.22          3709.40         
2208    100         2628.74         987.20          436.09          3801.67         
2209    100         2763.24         925.67          418.43          3711.83         
2210    100         2971.09         873.54          483.06          3743.41         
2211    100         2861.19         910.92          506.04          3718.50         
2212    100         2761.72         951.15          414.57          3710.60         
2213    100         2908.22         905.77          382.80          3818.55         
2214    100         2801.76         975.41          466.55          3718.34         
2215    100         2854.89         923.51          471.72          3717.38         
2216    100         2901.15         869.71          525.41          3731.73         
2217    100         2882.33         877.43          418.85          3656.20         
2218    100         2924.66         852.50          467.15          3744.87         
2219    100         3025.27         816.87          706.66          3747.27         
2220    100         2943.06         787.11          974.63          3715.72         
2221    100         2968.59         899.91          402.33          3843.90         
2222    100         2924.20         908.61          447.38          3696.36         
2223    100         2523.89         1027.59         160.96          3710.00         
2224    100         2847.19         995.54          523.70          3944.50         
2225    100         2900.43         936.89          171.88          3769.46         
2226    100         2799.90         972.55          452.99          3697.65         
2227    100         3010.50         856.45          633.17          3761.24         
2228    100         2894.00         912.57          141.70          3723.13         
2229    100         2928.46         874.72          444.90          3726.83         
2230    100         2780.39         1017.35         165.38          3745.20         
2231    100         2757.60         969.20          438.71          3747.40         
2232    100         3038.09         892.52          388.73          3709.76         
2233    100         2851.90         954.92          391.04          3788.65         
2234    100         2834.61         968.63          353.68          3772.68         
2235    100         2710.37         1062.49         383.81          3771.47         
2236    100         2656.69         1041.53         425.97          3810.81         
2237    100         2651.36         1042.71         321.53          3702.82         
2238    100         2767.22         1043.14         381.22          3760.53         
2239    100         2657.23         1173.71         163.62          3769.70         
2240    100         2807.00         993.58          467.85          3792.78         
2241    100         2803.51         1018.91         486.61          3843.53         
2242    100         2790.37         990.71          457.42          3779.85         
2243    100         2886.51         999.22          425.73          3820.37         
2244    100         2829.12         1014.61         147.00          3780.79         
2245    100         2705.96         1068.81         159.58          3803.93         
2246    100         2549.26         1095.11         161.14          3727.84         
2247    100         2614.52         1184.67         154.09          3819.54         
2248    100         2795.88         960.39          424.60          3786.32         
2249    100         2524.53         1209.40         134.56          3732.98         
2250    100         2491.77         1137.82         149.32          3861.71         
2251    100         2652.61         1085.64         149.28          3807.80         
2252    100         2642.81         1138.57         157.40          3798.25         
2253    100         2616.53         1149.59         149.61          3788.25         
2254    100         2938.03         992.47          143.19          3815.55         
2255    100         2713.75         1096.59         158.87          3746.49         
2256    100         2554.35         1158.69         156.63          3829.71         
2257    100         2745.46         1072.87         154.06          3801.22         
2258    100         2538.24         1227.65         147.21          3801.41         
2259    100         2790.53         1032.52         146.10          3793.76         
2260    100         2544.26         1212.41         150.51          3834.07         
2261    100         2919.85         985.02          150.02          3854.28         
2262    100         2839.90         1068.17         156.84          3780.75         
2263    100         2670.58         1152.98         137.12          3870.96         
2264    100         2679.89         1174.75         154.95          3688.82         
2265    100         2867.35         1074.95         154.90          3850.63         
2266    100         2479.95         1136.54         152.05          3749.20         
2267    100         2711.78         1180.81         19.54           3859.25         
2268    100         2759.53         1147.62         22.42           3831.92         
2269    100         2851.00         1083.09         33.47           3781.07         
2270    100         2427.37         1241.00         80.41           3737.29         
2271    100         2511.43         1222.13         143.79          3842.82         
2272    100         2734.56         1139.45         145.67          3863.87         
2273    100         2705.01         1137.57         154.27          3887.31         
2274    100         2811.29         1018.08         153.25          3768.48         
2275    100         2772.68         996.93          391.89          3721.83         
2276    100         2888.65         1022.69         134.24          3803.58         
2277    100         2641.66         1056.55         165.73          3880.21         
2278    100         2686.42         1013.49         155.19          3822.40         
2279    100         2657.46         1042.10         150.41          3767.35         
2280    100         2586.83         1171.18         149.14          3855.18         
2281    100         2538.38         1191.33         153.29          3806.48         
2282    100         2739.53         1089.49         157.05          3771.26         
2283    100         2738.10         1072.07         152.45          3876.40         
2284    100         2708.83         1053.21         156.31          3808.32         
2285    100         2679.04         1119.23         157.91          3826.41         
2286    100         2656.03         1083.84         153.92          3871.81         
2287    100         2626.75         1092.66         150.99          3788.73         
2288    100         2641.04         1181.70         168.94          3807.87         
2289    100         2735.84         1140.91         154.74          3900.79         
2290    100         2888.61         958.25          154.06          3881.05         
2291    100         2613.64         1170.95         150.36          3819.10         
2292    100         2478.53         1150.98         151.99          3790.49         
2293    100         2447.72         1058.87         164.33          3840.64         
2294    100         2638.11         1176.00         148.13          3841.58         
2295    100         2627.81         1109.41         161.74          3803.67         
2296    100         2448.99         1246.66         153.53          3803.58         
2297    100         2803.62         1030.93         153.57          3915.34         
2298    100         2592.62         1203.53         147.82          3761.77         
2299    100         2665.48         1126.58         166.05          3812.28         
2300    100         2657.66         1186.72         155.80          3841.89         
2301    100         2653.99         1173.90         154.22          3853.22         
2302    100         2597.99         1189.97         25.87           3807.01         
2303    100         2691.72         1139.23         163.53          3806.03         
2304    100         2570.89         1138.67         146.88          3856.16         
2305    100         2846.76         1122.62         161.01          3830.27         
2306    100         2641.55         1128.13         447.85          3865.19         
2307    100         2517.87         1179.14         160.34          3843.45         
2308    100         2286.13         1173.07         161.71          3781.75         
2309    100         2467.19         1186.61         156.48          3795.48         
2310    100         2532.70         1143.95         178.55          3793.00         
2311    100         2589.96         1149.99         164.85          3842.66         
2312    100         2428.95         1110.35         152.57          3849.37         
2313    100         2428.65         1211.60         25.42           3888.48         
2314    100         2417.66         1223.17         156.48          3831.12         
2315    100         2590.32         1049.78         170.45          3827.00         
2316    100         2716.19         1101.25         160.88          3820.62         
2317    100         2353.47         1193.26         163.55          3898.03         
2318    100         2560.39         1198.74         151.30          3871.97         
2319    100         2407.01         1137.67         159.79          3864.67         
2320    100         2417.92         1196.02         140.01          3838.13         
2321    100         2200.40         1192.81         146.12          3924.41         
2322    100         2457.17         1228.61         149.64          3856.69         
2323    100         2799.06         958.23          160.34          3789.44         
2324    100         2464.70         1163.29         162.19          3878.32         
2325    100         2457.04         1229.62         141.43          3912.39         
2326    100         2544.17         1183.55         155.46          3860.96         
2327    100         2676.37         1104.39         149.46          3812.92         
2328    100         2679.20         1115.40         176.91          3876.36         
2329    100         2555.35         1065.44         161.38          3844.69         
2330    100         2588.77         1147.98         163.79          3888.67         
2331    100         2609.73         1141.74         174.38          3815.11         
2332    100         2624.58         1133.24         149.13          3805.27         
2333    100         2824.27         1046.24         144.13          3796.71         
2334    100         2694.57         1121.29         156.44          3835.79         
2335    100         2630.99         1084.63         154.49          3825.76         
2336    100         2466.56         1296.56         158.48          3756.20         
2337    100         2439.28         1219.01         151.74          3830.02         
2338    100         2806.63         1050.93         151.82          3836.90         
2339    100         2682.33         1053.41         396.62          3808.76         
2340    100         2798.57         1008.32         148.82          3802.24         
2341    100         2715.74         1144.55         157.40          3821.55         
2342    100         2764.25         1015.36         400.58          3870.80         
2343    100         2512.67         1154.54         161.74          3823.94         
2344    100         2678.49         1121.91         167.85          3891.37         
2345    100         2598.45         1094.13         155.64          3754.70         
2346    100         3067.98         831.82          171.29          3789.01         
2347    100         2774.71         988.64          158.58          3796.49         
2348    100         2839.40         1030.56         158.25          3784.87         
2349    100         2729.67         1030.78         157.16          3754.16         
2350    100         2839.76         957.95          182.33          3784.75         
2351    100         2868.39         965.84          154.40          3852.76         
2352    100         2593.03         1048.15         422.50          3830.48         
2353    100         2774.49         1075.95         414.08          3890.42         
2354    100         2683.62         1084.31         175.00          3755.51         
2355    100         2888.37         993.30          383.32          3797.55         
2356    100         2663.32         1091.35         159.11          3775.86         
2357    100         2606.55         1218.12         158.56          3825.42         
2358    100         2541.07         1141.21         167.57          3781.45         
2359    100         2672.04         1171.00         6.41            3813.82         
2360    100         2634.48         1153.36         124.90          3852.63         
2361    100         2820.27         1098.38         141.50          3882.34         
2362    100         2488.60         1176.22         137.20          3961.56         
2363    100         2739.69         1010.64         174.51          3769.92         
2364    100         2606.58         1055.50         352.70          3908.63         
2365    100         2610.81         1120.98         165.49          3817.70         
2366    100         2847.55         997.36          134.55          3860.55         
2367    100         2738.45         1071.54         162.83          3802.19         
2368    100         2806.16         1030.61         399.53          3890.29         
2369    100         2668.06         1065.55         154.89          3887.49         
2370    100         2726.96         1096.95         122.15          3835.17         
2371    100         2752.57         1024.67         147.86          3819.03         
2372    100         2788.61         1038.53         164.58          3836.23         
2373    100         2739.87         1092.97         160.03          3858.00         
2374    100         2748.54         1014.68         173.09          3862.82         
2375    100         2896.29         1020.24         159.31          3762.96         
2376    100         2837.16         1003.66         474.04          3859.26         
2377    100         2927.58         975.38          160.44          3870.59         
2378    100         2812.18         1050.88         166.74          3815.89         
2379    100         2828.65         1110.04         116.53          3822.03         
2380    100         2506.74         1246.01         154.70          3864.29         
2381    100         2530.76         1151.56         8.03            3927.30         
2382    100         2591.73         1126.25         164.43          3831.07         
2383    100         2554.55         1144.79         161.17          3844.20         
2384    100         2884.95         1128.10         147.94          3886.78         
2385    100         2737.58         1214.33         161.36          3867.02         
2386    100         2599.61         1105.53         154.12          3853.78         
2387    100         2613.00         1141.33         169.52          3801.38         
2388    100         2793.68         1107.98         156.94          3936.69         
2389    100         2819.17         998.79          175.66          3794.49         
2390    100         2787.00         1045.96         139.18          3798.97         
2391    100         2671.98         1183.70         133.25          3883.32         
2392    100         2471.81         1208.05         150.45          3793.87         
2393    100         2705.09         1092.84         157.43          3808.20         
2394    100         2367.12         1307.39         137.28          3877.16         
2395    100         2548.23         1266.07         150.75          3817.14         
2396    100         2599.31         1226.29         139.93          3789.98         
2397    100         2353.23         1330.71         136.16          3846.11         
2398    100         2842.38         1093.04         136.92          3875.99         
2399    100         2389.44         1248.88         156.49          3769.57         
2400    100         2698.20         1252.67         139.69          3769.50         
2401    100         2804.62         1076.53         168.15          3792.20         
2402    100         2782.76         1086.70         152.04          3783.89         
2403    100         2718.12         1117.59         172.09          3822.05         
2404    100         2736.57         1029.79         170.54          3854.74         
2405    100         2663.78         1097.23         167.38          3824.36         
2406    100         2774.78         1045.76         163.57          3832.72         
2407    100         2548.76         1196.63         169.43          3882.37         
2408    100         2799.55         1123.33         154.20          3910.49         
2409    100         2659.27         1102.01         130.97          3850.65         
2410    100         2610.45         1162.79         166.46          3815.80         
2411    100         2842.51         1060.58         166.28          3841.20         
2412    100         2788.62         1058.18         407.40          3860.24         
2413    100         2447.19         1215.48         175.18          3818.83         
2414    100         2622.13         1150.94         -3.16           3839.71         
2415    100         2452.10         1235.96         159.66          3893.92         
2416    100         2748.84         1098.48         397.39          3857.03         
2417    100         2651.83         1053.04         381.49          3834.10         
2418    100         2767.14         1105.67         22.01           3795.08         
2419    100         2765.18         1035.67         169.40          3883.03         
2420    100         2529.57         1207.59         158.11          3873.55         
2421    100         2627.70         1217.60         159.04          3849.80         
2422    100         2600.14         1197.08         140.29          3912.77         
2423    100         2507.27         1189.53         161.12          3813.96         
2424    100         2430.79         1198.10         156.56          3796.70         
2425    100         2500.40         1206.79         167.29          3836.00         
2426    100         2766.30         1040.97         167.76          3863.14         
2427    100         2689.76         1148.70         146.49          3827.55         
2428    100         2621.40         1106.11         165.00          3805.61         
2429    100         2605.47         1134.50         166.33          3877.71         
2430    100         2682.30         1202.53         150.89          3817.48         
2431    100         2525.84         1183.37         164.01          3837.74         
2432    100         2550.95         1124.29         169.99          3859.51         
2433    100         2557.38         1136.32         164.82          3804.77         
2434    100         2579.25         1171.57         158.07          3835.68         
2435    100         2634.99         1150.69         165.20          3893.36         
2436    100         2531.40         1127.61         171.23          3843.19         
2437    100         2651.19         1090.81         173.27          3866.69         
2438    100         2692.94         1179.44         399.00          3936.89         
2439    100         2518.43         1075.47         156.04          3843.01         
2440    100         2582.85         1118.74         141.18          3860.25         
2441    100         2716.35         1099.40         126.90          3823.63         
2442    100         2620.87         1185.43         158.67          3877.73         
2443    100         2210.79         1205.63         162.26          3854.18         
2444    100         2602.99         1105.44         396.44          3883.54         
2445    100         2834.85         1010.50         430.28          3850.12         
2446    100         2542.24         1110.68         402.91          3888.72         
2447    100         2702.58         1054.94         418.59          3838.15         
2448    100         2705.80         1114.28         -5.43           3848.05         
2449    100         2479.28         1184.81         4.16            3800.56         
2450    100         2737.42         1090.48         160.43          3834.55         
2451    100         2664.37         1199.85         6.30            4007.07         
2452    100         2602.73         1136.65         160.49          3861.25         
2453    100         2736.10         1128.24         -4.81           3961.31         
2454    100         2652.15         1172.79         161.17          3843.84         
2455    100         2616.31         1175.52         35.03           3907.76         
2456    100         2240.89         1278.82         28.91           3865.14         
2457    100         2734.53         1082.49         157.04          3839.88         
2458    100         2680.21         1147.11         14.65           3914.12         
2459    100         2536.99         1194.91         72.43           3792.84         
2460    100         2398.22         1246.06         160.50          3895.39         
2461    100         2454.48         1238.07         -3.84           3794.06         
2462    100         2556.40         1072.65         172.35          3852.67         
2463    100         2553.55         1194.29         5.07            3794.89         
2464    100         2702.39         1077.09         176.92          3851.52         
2465    100         2750.83         1061.98         164.95          3890.14         
2466    100         2735.33         1055.54         156.35          3870.24         
2467    100         2990.97         949.12          419.01          3857.36         
2468    100         2755.74         1015.72         169.49          3847.41         
2469    100         2892.99         962.84          158.23          3899.91         
2470    100         2841.55         974.53          415.29          3848.58         
2471    100         2767.96         1065.79         172.51          3935.23         
2472    100         2771.88         1051.45         165.89          3838.94         
2473    100         2556.92         1217.54         169.76          3912.96         
2474    100         2532.01         1158.61         137.79          3888.44         
2475    100         2445.27         1143.97         161.89          3764.37         
2476    100         2667.18         1174.64         158.09          3804.98         
2477    100         2780.90         1095.26         163.92          3872.16         
2478    100         2605.79         1037.86         170.08          3769.19         
2479    100         2668.12         1150.39         161.99          3853.06         
2480    100         2428.48         1191.32         160.67          3837.08         
2481    100         2500.31         1247.20         157.42          3935.23         
2482    100         2687.39         1090.08         155.09          3908.93         
2483    100         2444.13         1254.16         156.60          3791.69         
2484    100         2923.48         967.20          176.43          3906.79         
2485    100         2373.06         1218.40         145.62          3746.53         
2486    100         2833.53         1053.16         143.36          3771.99         
2487    100         2466.62         1257.73         143.20          3772.78         
2488    100         2652.66         1233.75         159.59          3811.76         
2489    100         2557.32         1203.63         158.58          3778.09         
2490    100         2680.82         1108.89         167.40          3818.28         
