experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 13494.800066232681

Genome Size: 3200
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1853    500         724.49          472.57          52.47           1526.88         
1854    500         697.65          469.41          53.30           1467.98         
1855    500         709.97          482.66          49.83           1456.96         
1856    500         725.45          461.77          53.40           1446.53         
1857    500         730.78          476.01          44.81           1529.66         
1858    500         706.53          475.05          45.39           1503.78         
1859    500         672.58          468.36          52.02           1468.98         
1860    500         736.24          463.02          55.27           1473.35         
1861    500         712.11          465.76          38.11           1485.01         
1862    500         723.51          462.49          54.28           1461.18         
1863    500         737.49          473.18          54.35           1460.11         
1864    500         704.19          465.65          45.32           1420.94         
1865    500         751.57          462.73          50.41           1422.94         
1866    500         750.70          462.04          52.15           1578.13         
1867    500         720.97          466.56          50.61           1475.32         
1868    500         726.22          466.15          50.51           1528.27         
1869    500         728.61          472.88          60.93           1437.84         
1870    500         728.12          471.38          48.65           1428.37         
1871    500         686.15          468.86          41.00           1465.51         
1872    500         694.49          469.70          54.59           1454.35         
1873    500         710.59          471.07          41.29           1461.38         
1874    500         703.01          468.76          54.22           1448.27         
1875    500         729.28          475.13          39.34           1499.72         
1876    500         720.72          464.77          44.71           1430.61         
1877    500         717.40          472.00          46.79           1506.59         
1878    500         726.63          473.18          47.35           1463.09         
1879    500         709.79          477.67          51.42           1473.55         
1880    500         728.76          466.36          44.40           1549.63         
1881    500         702.97          474.33          50.05           1540.06         
1882    500         735.56          478.76          56.08           1550.37         
1883    500         676.53          467.83          49.02           1483.18         
1884    500         707.51          469.18          48.28           1502.63         
1885    500         705.27          474.05          51.73           1496.55         
1886    500         722.42          471.74          56.00           1467.41         
1887    500         767.33          464.33          37.96           1436.08         
1888    500         690.49          477.49          48.61           1547.82         
1889    500         723.17          474.46          57.85           1502.47         
1890    500         711.79          480.23          42.31           1516.58         
1891    500         728.49          483.12          57.14           1507.19         
1892    500         687.61          473.20          58.97           1522.93         
1893    500         698.55          471.97          50.94           1465.39         
1894    500         767.43          469.96          55.48           1471.09         
1895    500         693.61          469.16          54.85           1491.99         
1896    500         726.41          464.27          47.72           1507.13         
1897    500         729.91          470.10          54.31           1454.42         
1898    500         746.21          477.02          61.18           1509.51         
1899    500         761.89          476.50          56.43           1506.41         
1900    500         742.79          470.28          58.86           1480.97         
1901    500         703.34          477.64          49.87           1469.44         
1902    500         770.59          476.80          44.71           1550.41         
1903    500         720.49          468.35          39.00           1480.52         
1904    500         726.14          470.44          37.81           1544.20         
1905    500         726.00          461.75          63.32           1483.85         
1906    500         748.87          473.85          54.78           1492.81         
1907    500         714.49          469.91          33.14           1536.59         
1908    500         723.12          472.61          36.34           1475.75         
1909    500         720.27          472.68          54.79           1477.60         
1910    500         722.11          478.33          53.84           1493.13         
1911    500         759.95          468.70          59.43           1476.32         
1912    500         721.25          472.68          54.10           1417.48         
1913    500         736.50          468.59          60.29           1500.15         
1914    500         742.16          469.02          53.06           1469.76         
1915    500         753.96          474.22          49.82           1426.85         
1916    500         731.33          463.03          48.04           1479.73         
1917    500         724.91          471.52          49.46           1481.15         
1918    500         700.94          471.93          34.61           1439.39         
1919    500         771.28          471.08          53.62           1461.71         
1920    500         704.34          470.06          54.38           1472.70         
1921    500         721.07          462.48          46.75           1438.94         
1922    500         752.45          467.65          48.63           1465.48         
1923    500         724.48          461.48          54.69           1561.78         
1924    500         736.44          464.80          55.42           1476.89         
1925    500         746.77          471.19          57.04           1552.71         
1926    500         717.18          472.07          64.31           1477.40         
1927    500         725.29          473.74          54.22           1440.27         
1928    500         742.85          466.81          55.96           1474.98         
1929    500         749.52          473.27          51.79           1507.12         
1930    500         725.63          465.48          60.32           1435.45         
1931    500         770.30          470.18          37.67           1457.77         
1932    500         698.13          471.24          35.12           1482.08         
1933    500         712.31          466.68          71.16           1487.46         
1934    500         713.66          471.36          49.53           1518.78         
1935    500         674.12          472.02          43.77           1523.17         
1936    500         709.10          477.38          51.50           1489.59         
1937    500         724.04          479.41          47.38           1519.18         
1938    500         707.34          468.37          51.00           1460.24         
1939    500         691.47          468.49          47.35           1448.98         
1940    500         769.07          462.39          41.27           1483.55         
1941    500         734.63          466.42          56.96           1487.33         
1942    500         724.36          473.21          47.14           1482.42         
1943    500         700.33          463.85          56.77           1484.68         
1944    500         766.28          476.50          44.17           1458.02         
1945    500         740.91          469.63          51.43           1537.20         
1946    500         738.82          474.82          61.08           1428.84         
1947    500         732.43          464.77          58.43           1506.76         
1948    500         712.47          468.49          50.44           1490.28         
1949    500         772.91          459.93          66.44           1440.95         
1950    500         712.84          465.70          55.43           1519.99         
1951    500         778.97          459.97          48.77           1472.76         
1952    500         720.36          453.81          59.42           1421.74         
1953    500         751.17          471.23          59.52           1464.35         
1954    500         746.81          459.58          52.79           1494.83         
1955    500         742.36          463.27          55.06           1496.14         
1956    500         721.80          470.00          56.76           1451.19         
1957    500         717.09          473.26          46.34           1544.51         
1958    500         703.42          469.37          47.52           1479.92         
1959    500         691.28          475.28          51.87           1547.09         
1960    500         701.19          481.55          53.23           1499.80         
1961    500         705.60          471.24          59.63           1443.18         
1962    500         731.18          467.60          46.79           1406.27         
1963    500         758.81          462.46          59.85           1415.04         
1964    500         734.42          463.67          58.21           1487.80         
1965    500         782.65          458.05          62.17           1511.64         
1966    500         747.87          452.39          48.63           1462.91         
1967    500         739.87          467.04          54.07           1482.00         
1968    500         759.90          466.00          51.97           1489.56         
1969    500         759.60          459.61          61.63           1533.35         
1970    500         762.79          462.06          60.76           1447.16         
1971    500         725.35          467.10          50.80           1489.16         
1972    500         765.11          461.21          51.78           1503.82         
1973    500         716.74          450.91          46.42           1443.06         
1974    500         757.62          459.30          54.01           1440.79         
1975    500         746.15          462.59          63.23           1570.53         
1976    500         707.61          472.86          41.24           1494.35         
1977    500         737.72          461.72          31.20           1473.61         
1978    500         754.17          467.70          57.00           1472.42         
1979    500         752.93          466.73          33.96           1495.50         
1980    500         709.12          468.84          62.82           1483.34         
1981    500         752.26          457.08          53.98           1500.33         
1982    500         737.08          469.73          54.65           1482.54         
1983    500         723.83          463.27          40.30           1472.06         
1984    500         705.98          464.33          51.88           1550.19         
1985    500         741.66          469.95          57.53           1412.81         
1986    500         749.62          467.31          49.33           1447.28         
1987    500         740.93          469.78          54.46           1473.75         
1988    500         746.29          452.27          70.60           1443.57         
1989    500         726.00          451.83          66.25           1422.14         
1990    500         785.67          457.30          46.16           1417.50         
1991    500         766.81          465.34          47.34           1465.19         
1992    500         793.13          465.61          54.91           1485.80         
1993    500         733.76          464.78          62.00           1490.27         
1994    500         774.34          465.89          54.87           1455.26         
1995    500         731.76          463.09          52.36           1470.52         
1996    500         759.21          465.04          41.62           1460.24         
1997    500         736.41          462.85          61.48           1423.68         
1998    500         753.27          465.76          57.07           1460.99         
1999    500         764.41          461.26          59.23           1439.77         
2000    500         763.22          474.33          53.86           1516.98         
2001    500         698.50          466.63          55.18           1478.16         
2002    500         678.75          467.09          42.38           1562.14         
2003    500         717.09          460.81          71.11           1438.17         
2004    500         710.58          470.21          60.76           1472.28         
2005    500         770.61          466.18          66.76           1546.59         
2006    500         717.83          474.16          63.33           1449.11         
2007    500         786.49          468.36          46.81           1464.66         
2008    500         731.41          457.30          56.04           1512.35         
2009    500         751.06          463.74          59.79           1511.37         
2010    500         814.60          458.93          64.10           1467.92         
2011    500         825.96          447.58          50.24           1481.22         
2012    500         724.30          466.46          58.12           1454.31         
2013    500         803.51          454.22          57.64           1460.74         
2014    500         749.82          476.14          58.55           1502.82         
2015    500         741.70          477.51          56.68           1621.52         
2016    500         738.38          471.94          46.01           1455.31         
2017    500         739.86          475.02          69.08           1453.08         
2018    500         739.55          474.27          48.91           1528.10         
2019    500         753.97          477.71          46.65           1453.97         
2020    500         770.04          462.74          63.09           1490.41         
2021    500         754.26          471.58          49.10           1472.61         
2022    500         773.14          458.44          54.63           1456.15         
2023    500         770.19          473.29          39.38           1497.38         
2024    500         739.94          462.03          48.17           1489.06         
2025    500         734.53          469.70          54.79           1451.80         
2026    500         733.91          476.81          54.66           1491.84         
2027    500         675.62          466.50          67.86           1442.09         
2028    500         739.12          468.76          56.37           1480.36         
2029    500         736.48          463.78          65.68           1457.60         
2030    500         769.11          462.09          47.55           1514.21         
2031    500         762.29          463.49          72.15           1448.92         
2032    500         762.06          468.72          50.72           1474.98         
2033    500         695.39          477.31          52.07           1438.34         
2034    500         742.32          467.30          48.42           1465.31         
2035    500         754.86          464.13          51.43           1484.12         
2036    500         735.56          468.54          56.12           1463.29         
2037    500         722.46          463.28          61.39           1508.07         
2038    500         746.74          478.29          62.78           1473.44         
2039    500         804.75          460.94          56.42           1491.76         
2040    500         727.97          471.43          58.62           1476.80         
2041    500         771.88          470.75          58.88           1487.66         
2042    500         760.93          468.11          72.56           1432.55         
2043    500         798.82          469.36          71.51           1503.98         
2044    500         742.37          465.31          69.41           1454.40         
2045    500         757.00          464.15          66.92           1551.71         
2046    500         713.98          471.58          49.88           1422.46         
2047    500         735.28          461.52          51.49           1461.84         
2048    500         779.89          470.09          42.37           1500.29         
2049    500         743.28          462.36          58.25           1445.44         
2050    500         751.57          471.85          60.18           1527.15         
2051    500         759.36          471.47          56.65           1481.27         
2052    500         697.53          463.18          68.21           1563.69         
2053    500         734.78          472.70          48.06           1501.94         
2054    500         740.55          466.49          51.55           1524.84         
2055    500         718.88          466.87          50.25           1430.33         
2056    500         702.32          474.26          53.38           1500.54         
2057    500         726.51          455.81          54.42           1458.01         
2058    500         779.64          467.06          42.12           1453.09         
2059    500         717.65          464.05          45.49           1434.82         
2060    500         776.85          471.80          54.81           1610.41         
2061    500         754.83          469.68          61.32           1503.54         
2062    500         737.78          460.86          49.50           1420.29         
2063    500         761.14          459.59          56.22           1449.58         
2064    500         750.33          460.79          58.22           1451.08         
2065    500         778.00          469.68          58.25           1553.71         
2066    500         753.43          469.68          30.77           1479.74         
2067    500         723.43          467.87          47.67           1567.27         
2068    500         744.59          473.86          49.54           1446.75         
2069    500         734.08          474.51          50.08           1487.65         
2070    500         700.75          472.09          50.32           1483.12         
2071    500         727.05          473.86          45.87           1450.15         
2072    500         708.25          474.06          58.03           1510.48         
2073    500         749.14          470.22          47.02           1500.69         
2074    500         781.65          455.43          45.71           1472.60         
2075    500         803.01          467.64          63.90           1528.65         
2076    500         749.14          467.86          70.99           1500.03         
2077    500         731.03          478.58          60.34           1449.83         
2078    500         748.55          478.46          57.20           1587.82         
2079    500         761.09          479.08          61.52           1470.21         
2080    500         752.40          461.88          52.74           1471.18         
2081    500         727.51          469.01          54.39           1438.19         
2082    500         731.78          472.88          65.96           1478.16         
2083    500         774.17          463.76          51.32           1449.12         
2084    500         720.15          464.11          50.72           1487.70         
2085    500         777.95          470.15          71.01           1479.85         
2086    500         733.02          472.43          65.96           1441.45         
2087    500         710.91          464.42          46.43           1527.52         
2088    500         763.88          465.67          53.21           1489.95         
2089    500         769.91          476.61          46.94           1432.24         
2090    500         737.10          470.31          48.09           1503.69         
2091    500         740.99          471.50          63.61           1482.84         
2092    500         768.87          468.25          49.32           1512.46         
2093    500         735.62          472.04          40.58           1557.24         
2094    500         730.66          470.26          41.05           1495.51         
2095    500         756.91          464.38          48.72           1536.69         
2096    500         755.12          462.65          55.81           1453.65         
2097    500         765.71          469.02          57.54           1472.32         
2098    500         760.54          472.45          60.68           1443.08         
2099    500         764.71          465.88          59.93           1465.15         
2100    500         782.03          474.29          53.82           1483.09         
2101    500         717.82          475.91          53.57           1498.81         
2102    500         749.42          470.28          47.62           1515.96         
2103    500         741.60          481.55          54.60           1467.42         
2104    500         729.88          473.94          52.63           1509.61         
2105    500         777.58          474.07          64.30           1484.29         
2106    500         750.00          476.82          52.63           1449.45         
2107    500         717.23          480.23          61.39           1505.68         
2108    500         744.00          465.67          55.11           1458.19         
2109    500         721.89          473.03          60.91           1469.84         
2110    500         757.73          475.48          37.90           1484.83         
2111    500         743.60          477.78          64.05           1491.86         
2112    500         730.54          486.47          55.91           1461.21         
2113    500         759.16          481.05          61.35           1534.68         
2114    500         738.80          485.21          54.06           1475.46         
2115    500         695.97          465.48          58.72           1472.23         
2116    500         767.01          484.78          62.08           1514.78         
2117    500         689.69          482.02          45.81           1531.75         
2118    500         695.75          472.94          30.57           1455.99         
2119    500         731.81          481.64          48.83           1462.02         
2120    500         737.81          478.09          48.07           1510.04         
2121    500         758.03          482.29          64.61           1522.56         
2122    500         747.00          486.89          44.23           1554.91         
2123    500         739.07          475.93          64.66           1508.55         
2124    500         744.36          471.96          47.00           1499.70         
2125    500         738.34          483.16          57.92           1583.38         
2126    500         758.97          483.14          53.61           1511.67         
2127    500         702.39          475.92          60.49           1530.06         
2128    500         754.40          479.97          49.99           1538.67         
2129    500         734.31          480.68          51.35           1476.07         
2130    500         734.27          483.75          55.14           1506.54         
2131    500         786.71          484.50          45.44           1565.90         
2132    500         717.72          485.07          49.05           1478.33         
2133    500         761.95          485.85          54.44           1512.41         
2134    500         744.68          482.04          66.81           1509.04         
2135    500         730.96          485.09          55.30           1509.87         
2136    500         723.10          490.94          45.28           1516.38         
2137    500         783.94          487.36          56.15           1563.86         
2138    500         751.61          487.69          69.54           1491.87         
2139    500         753.57          483.38          59.00           1469.83         
2140    500         779.11          480.52          64.53           1537.44         
2141    500         716.03          490.67          68.70           1516.28         
2142    500         731.42          491.06          51.27           1494.40         
2143    500         717.96          482.84          56.34           1566.76         
2144    500         786.19          485.12          47.16           1498.16         
2145    500         748.83          485.25          39.16           1542.62         
2146    500         728.45          490.69          49.80           1463.40         
2147    500         741.05          488.43          53.91           1571.62         
2148    500         732.24          486.56          64.47           1600.00         
2149    500         787.25          483.06          52.76           1537.81         
2150    500         776.81          487.58          60.13           1582.12         
2151    500         735.28          491.36          60.37           1425.62         
2152    500         761.49          484.26          69.05           1525.88         
2153    500         726.45          478.05          56.79           1502.88         
2154    500         704.93          487.53          59.76           1444.30         
2155    500         722.70          482.96          55.21           1484.56         
2156    500         749.15          487.80          58.38           1555.01         
2157    500         735.93          483.85          56.12           1585.31         
2158    500         716.21          487.98          52.47           1461.93         
2159    500         770.34          486.18          58.48           1496.92         
2160    500         725.06          493.26          63.67           1580.19         
2161    500         721.96          497.70          50.17           1475.77         
2162    500         731.50          490.81          42.57           1476.17         
2163    500         691.90          474.62          39.65           1524.49         
2164    500         747.43          478.73          66.74           1520.16         
2165    500         747.19          496.20          53.40           1492.45         
2166    500         734.13          497.52          54.08           1525.15         
2167    500         715.70          481.32          51.45           1535.02         
2168    500         710.05          480.28          60.36           1474.55         
2169    500         736.57          489.57          56.24           1492.41         
2170    500         725.83          478.22          53.78           1590.68         
2171    500         699.95          482.53          59.60           1513.21         
2172    500         726.60          474.02          53.03           1543.19         
2173    500         705.91          488.22          59.57           1493.30         
2174    500         754.22          490.36          43.52           1491.38         
2175    500         719.54          499.72          42.39           1498.16         
2176    500         724.85          489.06          60.91           1538.91         
2177    500         706.22          490.89          51.96           1522.38         
2178    500         733.29          493.67          45.57           1474.98         
2179    500         693.82          486.31          56.25           1592.53         
2180    500         756.35          484.15          48.31           1517.50         
2181    500         736.97          488.91          60.19           1516.74         
2182    500         756.78          496.62          60.23           1524.25         
2183    500         726.68          482.86          49.90           1541.42         
2184    500         728.71          475.16          50.78           1543.69         
2185    500         780.46          478.86          50.40           1507.75         
2186    500         727.88          477.81          43.32           1506.60         
2187    500         759.29          486.62          57.24           1546.98         
2188    500         774.38          489.30          60.47           1499.91         
2189    500         696.37          490.59          55.19           1505.79         
2190    500         714.10          484.36          55.33           1516.99         
2191    500         747.72          484.48          38.47           1527.70         
2192    500         777.82          488.34          58.44           1526.29         
2193    500         696.47          488.60          54.89           1570.44         
2194    500         738.67          490.16          47.47           1509.90         
2195    500         758.98          481.19          52.66           1462.59         
2196    500         756.79          485.21          64.70           1522.94         
2197    500         747.40          489.19          49.79           1474.55         
2198    500         743.53          492.41          59.05           1567.88         
2199    500         731.15          492.43          41.12           1598.10         
2200    500         792.09          482.41          51.30           1590.95         
2201    500         709.82          479.96          43.11           1507.95         
2202    500         756.67          477.59          43.76           1532.04         
2203    500         770.70          493.16          57.72           1499.77         
2204    500         730.44          490.52          60.92           1497.89         
2205    500         748.67          493.49          54.52           1504.14         
2206    500         740.08          493.14          52.93           1500.58         
2207    500         747.03          486.15          63.11           1455.22         
2208    500         720.51          489.79          45.51           1518.95         
2209    500         783.72          487.33          51.80           1508.26         
2210    500         727.14          493.02          53.19           1530.30         
2211    500         691.46          497.30          51.07           1500.92         
2212    500         713.00          492.46          55.45           1566.20         
2213    500         718.91          490.69          49.21           1552.90         
2214    500         731.59          474.71          42.73           1481.09         
2215    500         772.94          487.63          48.10           1528.56         
2216    500         773.79          485.12          51.51           1572.81         
2217    500         793.58          501.08          55.25           1492.65         
2218    500         748.52          495.47          52.04           1514.05         
2219    500         776.46          488.43          59.29           1461.36         
2220    500         780.61          485.55          52.03           1540.64         
2221    500         695.83          483.33          53.59           1493.01         
2222    500         730.89          492.18          50.70           1463.45         
2223    500         732.88          494.03          58.57           1480.55         
2224    500         738.32          489.25          52.67           1501.73         
2225    500         774.37          487.05          50.15           1507.67         
2226    500         749.22          493.00          45.82           1539.96         
2227    500         761.64          494.57          49.27           1555.18         
2228    500         748.08          494.25          49.04           1620.43         
2229    500         768.08          485.24          60.00           1564.69         
2230    500         778.07          487.86          60.05           1537.84         
2231    500         692.97          488.23          47.08           1485.40         
2232    500         758.56          495.43          62.20           1566.37         
2233    500         735.14          487.76          52.95           1486.50         
2234    500         741.73          493.96          53.06           1478.99         
2235    500         772.71          478.65          53.04           1561.59         
2236    500         719.05          493.81          42.72           1587.76         
2237    500         754.60          492.43          48.84           1472.57         
2238    500         745.67          489.60          39.86           1556.59         
2239    500         798.63          492.09          50.12           1600.79         
2240    500         712.61          488.16          58.09           1479.95         
2241    500         766.44          487.56          53.14           1530.86         
2242    500         762.90          493.45          50.34           1513.47         
2243    500         773.47          485.56          50.29           1505.65         
2244    500         742.53          490.76          46.39           1485.04         
2245    500         767.99          494.44          53.14           1567.25         
2246    500         774.98          491.72          56.12           1537.22         
2247    500         751.98          492.40          47.53           1535.45         
2248    500         773.95          481.80          41.73           1520.29         
2249    500         762.18          485.33          59.75           1569.24         
2250    500         787.31          483.34          62.01           1489.81         
2251    500         739.27          482.99          47.02           1478.74         
2252    500         767.62          490.98          51.00           1535.38         
2253    500         779.47          478.96          61.94           1464.18         
2254    500         757.10          487.12          62.59           1506.71         
2255    500         762.87          479.48          52.29           1511.74         
2256    500         724.85          487.59          42.16           1481.60         
2257    500         775.73          490.24          69.35           1502.74         
2258    500         786.48          491.35          51.14           1511.81         
2259    500         733.59          497.74          35.77           1529.49         
2260    500         772.64          494.64          45.94           1563.83         
2261    500         754.18          497.97          53.37           1577.53         
2262    500         782.69          499.15          56.38           1510.09         
2263    500         719.95          498.95          62.20           1555.93         
2264    500         734.22          485.48          53.70           1507.47         
2265    500         776.25          493.60          57.72           1520.92         
2266    500         704.41          490.16          43.88           1542.15         
2267    500         686.99          491.92          48.77           1467.39         
2268    500         734.38          505.08          47.72           1512.26         
2269    500         699.22          508.91          50.16           1484.64         
2270    500         685.17          495.85          48.85           1490.86         
2271    500         777.04          478.38          38.76           1515.52         
2272    500         730.75          496.67          45.72           1586.32         
2273    500         745.74          490.13          50.26           1556.07         
2274    500         686.41          478.70          47.97           1481.09         
2275    500         742.90          492.57          50.65           1537.35         
2276    500         701.11          478.15          38.24           1509.49         
2277    500         759.50          496.48          47.05           1567.97         
2278    500         732.17          500.15          40.00           1557.79         
2279    500         723.76          485.82          45.67           1511.46         
2280    500         785.94          487.13          42.68           1483.67         
2281    500         738.33          486.08          52.54           1507.27         
2282    500         696.29          488.56          51.53           1505.81         
2283    500         763.71          480.31          54.15           1492.91         
2284    500         750.42          482.95          54.18           1525.92         
2285    500         722.17          488.17          40.03           1615.85         
2286    500         713.15          484.45          47.99           1522.98         
2287    500         721.66          486.68          53.14           1517.90         
2288    500         725.56          484.22          51.06           1488.28         
2289    500         732.91          480.23          42.48           1472.10         
2290    500         728.37          497.27          41.47           1558.19         
2291    500         692.43          487.85          47.92           1516.03         
2292    500         745.38          492.45          51.19           1482.20         
2293    500         776.54          488.21          40.95           1511.64         
2294    500         733.94          489.82          50.28           1507.49         
2295    500         734.37          491.07          47.92           1514.20         
2296    500         806.22          482.01          63.26           1538.06         
2297    500         721.66          484.87          64.48           1474.22         
2298    500         780.79          490.07          62.73           1504.96         
2299    500         762.00          490.04          54.82           1516.72         
2300    500         786.15          482.08          53.61           1523.13         
2301    500         764.47          491.25          52.91           1494.38         
2302    500         742.86          488.90          60.50           1512.32         
2303    500         749.28          496.66          55.93           1520.45         
2304    500         774.40          493.06          50.50           1525.37         
2305    500         771.21          498.53          42.30           1576.96         
2306    500         765.76          481.24          38.53           1538.64         
2307    500         767.22          492.49          53.10           1511.87         
2308    500         759.30          486.60          54.78           1488.02         
2309    500         738.79          486.25          51.62           1499.50         
2310    500         725.05          483.73          41.46           1495.75         
2311    500         801.31          481.84          47.93           1552.46         
2312    500         758.15          490.16          48.65           1576.86         
2313    500         714.34          496.43          55.19           1514.19         
2314    500         748.56          485.96          60.61           1512.09         
2315    500         718.39          483.02          55.98           1503.72         
2316    500         751.70          490.48          61.69           1572.75         
2317    500         704.16          493.40          36.19           1510.53         
2318    500         726.11          488.95          50.03           1485.84         
2319    500         721.81          492.72          54.77           1550.97         
2320    500         742.83          488.84          51.62           1543.85         
2321    500         696.17          495.02          50.29           1558.17         
2322    500         743.16          487.01          49.80           1538.06         
2323    500         721.01          484.35          50.96           1531.50         
2324    500         734.98          481.20          41.51           1491.26         
2325    500         774.98          495.37          52.87           1507.58         
2326    500         775.83          493.10          47.34           1513.78         
2327    500         782.68          472.67          54.28           1517.99         
2328    500         759.53          498.25          66.82           1551.32         
2329    500         728.71          489.87          43.76           1485.48         
2330    500         752.22          501.16          46.42           1538.57         
2331    500         705.73          489.55          44.53           1548.77         
2332    500         775.52          490.38          67.11           1520.13         
2333    500         753.34          499.59          47.03           1499.08         
2334    500         742.36          501.47          47.56           1468.23         
2335    500         746.63          500.99          53.23           1516.58         
2336    500         748.88          478.33          52.49           1503.12         
2337    500         745.81          492.27          43.01           1521.10         
2338    500         770.40          484.20          46.28           1546.89         
2339    500         784.93          484.14          47.47           1475.77         
2340    500         799.48          489.51          65.61           1486.71         
2341    500         743.38          497.34          55.11           1506.98         
2342    500         765.13          497.54          63.86           1526.46         
2343    500         762.19          486.70          53.55           1548.96         
2344    500         706.06          494.56          46.75           1477.20         
2345    500         700.35          481.80          52.39           1493.33         
2346    500         742.29          479.07          42.49           1495.57         
2347    500         791.04          488.08          51.77           1526.88         
2348    500         767.01          481.90          51.72           1576.22         
2349    500         785.30          491.62          45.33           1574.53         
2350    500         760.65          494.17          48.37           1572.20         
2351    500         710.04          491.49          48.27           1466.37         
2352    500         778.51          492.20          54.56           1515.76         
2353    500         764.76          492.20          54.65           1474.21         
2354    500         773.32          491.61          60.28           1533.62         
2355    500         753.53          482.88          59.65           1517.52         
2356    500         741.52          488.03          53.33           1536.22         
2357    500         743.32          503.46          60.66           1560.18         
2358    500         720.25          485.49          56.18           1476.91         
2359    500         751.96          488.58          58.79           1562.65         
2360    500         806.79          490.41          65.88           1520.75         
2361    500         761.79          501.69          49.85           1503.72         
2362    500         770.15          502.29          54.62           1519.40         
2363    500         788.53          502.82          44.39           1469.55         
2364    500         742.23          496.68          54.97           1525.20         
2365    500         785.30          485.24          61.23           1497.37         
2366    500         783.70          499.99          46.50           1495.73         
2367    500         749.14          496.40          32.91           1506.62         
2368    500         787.49          497.38          46.96           1513.98         
2369    500         718.89          491.67          52.22           1491.38         
2370    500         734.08          490.10          47.80           1465.27         
2371    500         811.23          479.25          59.74           1496.93         
2372    500         752.75          495.69          49.25           1453.37         
2373    500         721.48          505.97          53.67           1487.43         
2374    500         740.69          489.22          51.40           1537.81         
2375    500         787.48          491.16          49.54           1479.73         
2376    500         747.70          479.55          51.06           1485.23         
2377    500         746.95          498.06          48.60           1474.20         
2378    500         764.78          498.24          50.10           1490.52         
2379    500         733.40          493.66          57.55           1539.34         
2380    500         793.61          495.13          47.50           1520.22         
2381    500         749.51          493.03          64.56           1539.20         
2382    500         805.64          493.97          62.94           1463.71         
