environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 7646.283079862595

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1915    200         1318.32         318.81          -10.26          1534.76         
1916    200         1255.83         344.92          237.60          1546.98         
1917    200         1265.71         371.15          -20.44          1554.92         
1918    200         1291.77         328.26          246.28          1533.08         
1919    200         1306.73         292.04          6.46            1543.82         
1920    200         1260.07         349.20          14.27           1541.10         
1921    200         1268.05         286.82          238.42          1539.29         
1922    200         1236.03         375.19          234.61          1545.44         
1923    200         1324.51         284.42          226.99          1536.04         
1924    200         1281.70         287.82          273.99          1547.89         
1925    200         1195.10         405.02          -7.49           1537.99         
1926    200         1283.28         320.39          236.10          1541.41         
1927    200         1248.32         347.59          -13.36          1537.11         
1928    200         1258.57         361.25          241.80          1534.53         
1929    200         1272.06         350.42          205.65          1536.05         
1930    200         1284.36         317.57          274.88          1534.14         
1931    200         1284.02         333.91          249.55          1539.29         
1932    200         1249.13         340.11          227.19          1533.29         
1933    200         1261.42         343.67          247.02          1537.45         
1934    200         1289.04         331.01          238.31          1538.24         
1935    200         1299.93         288.00          233.17          1539.25         
1936    200         1275.76         353.22          6.00            1537.19         
1937    200         1263.57         378.99          224.01          1539.42         
1938    200         1282.56         338.51          26.12           1543.84         
1939    200         1295.95         305.62          -31.89          1541.00         
1940    200         1205.67         392.84          226.02          1537.78         
1941    200         1260.07         349.61          -27.41          1528.26         
1942    200         1281.12         332.05          -11.69          1535.12         
1943    200         1316.75         291.34          22.21           1535.17         
1944    200         1244.40         353.37          56.34           1540.25         
1945    200         1257.68         356.88          74.12           1534.69         
1946    200         1332.20         231.18          272.67          1535.77         
1947    200         1260.30         350.24          223.10          1533.23         
1948    200         1297.09         284.18          245.54          1544.03         
1949    200         1293.92         294.40          254.37          1536.38         
1950    200         1280.55         304.70          238.09          1535.22         
1951    200         1264.93         337.69          260.79          1546.17         
1952    200         1294.45         281.15          244.83          1532.11         
1953    200         1292.22         290.85          270.43          1538.32         
1954    200         1276.49         319.67          279.03          1536.93         
1955    200         1298.48         283.47          224.17          1536.95         
1956    200         1320.54         289.74          134.99          1530.73         
1957    200         1291.79         291.17          261.79          1539.23         
1958    200         1283.80         315.42          261.18          1542.26         
1959    200         1316.34         240.98          277.26          1546.66         
1960    200         1277.24         299.15          304.41          1537.48         
1961    200         1337.83         241.01          336.99          1529.76         
1962    200         1342.36         251.38          305.19          1537.63         
1963    200         1299.78         278.38          269.83          1536.99         
1964    200         1359.86         202.91          383.17          1540.83         
1965    200         1336.90         228.54          321.19          1533.39         
1966    200         1329.68         268.49          312.49          1538.23         
1967    200         1326.11         265.52          304.76          1535.01         
1968    200         1336.63         244.05          330.34          1538.76         
1969    200         1335.16         261.02          267.87          1537.37         
1970    200         1315.41         278.78          291.57          1535.30         
1971    200         1356.85         232.49          120.88          1541.41         
1972    200         1310.32         267.86          79.35           1536.83         
1973    200         1350.57         219.13          296.38          1538.04         
1974    200         1300.07         265.76          295.04          1538.02         
1975    200         1328.50         260.34          303.80          1542.37         
1976    200         1323.29         263.01          71.67           1528.83         
1977    200         1342.91         264.72          79.18           1538.91         
1978    200         1322.41         264.97          326.43          1544.97         
1979    200         1328.13         280.78          324.93          1542.90         
1980    200         1334.42         276.37          304.00          1543.13         
1981    200         1358.88         199.80          370.19          1545.40         
1982    200         1308.42         252.81          334.97          1537.99         
1983    200         1303.77         284.09          338.17          1536.62         
1984    200         1312.72         279.64          302.05          1541.97         
1985    200         1366.15         247.66          278.01          1543.16         
1986    200         1296.24         273.44          333.64          1549.61         
1987    200         1328.00         248.20          313.74          1543.63         
1988    200         1328.20         225.63          317.48          1538.26         
1989    200         1316.09         254.00          271.63          1530.90         
1990    200         1332.69         264.57          293.82          1540.83         
1991    200         1327.63         273.50          310.35          1536.89         
1992    200         1337.99         254.41          289.30          1537.25         
1993    200         1324.34         269.70          259.98          1537.94         
1994    200         1304.37         311.99          299.43          1540.52         
1995    200         1331.47         270.66          296.81          1541.58         
1996    200         1356.77         200.66          359.17          1544.92         
1997    200         1327.77         253.62          266.93          1538.43         
1998    200         1336.84         224.39          325.51          1539.39         
1999    200         1356.29         238.55          64.99           1543.47         
2000    200         1354.90         262.88          305.37          1541.26         
2001    200         1312.10         280.49          69.71           1545.08         
2002    200         1318.74         265.93          321.06          1535.88         
2003    200         1312.14         260.70          262.42          1538.41         
2004    200         1317.31         252.41          325.77          1538.01         
2005    200         1356.22         194.05          343.38          1531.44         
2006    200         1329.24         252.12          301.13          1543.32         
2007    200         1297.99         271.08          318.39          1537.25         
2008    200         1361.60         204.01          356.57          1540.01         
2009    200         1341.73         205.01          324.83          1543.85         
2010    200         1359.63         237.62          290.59          1534.67         
2011    200         1355.08         219.70          337.10          1543.31         
2012    200         1334.57         271.81          324.22          1540.54         
2013    200         1323.09         255.97          297.34          1537.25         
2014    200         1379.26         179.65          300.59          1535.96         
2015    200         1341.52         235.40          287.46          1539.86         
2016    200         1340.19         258.09          74.11           1535.08         
2017    200         1355.38         234.19          301.58          1539.28         
2018    200         1309.19         273.17          -68.25          1538.87         
2019    200         1268.50         323.93          237.11          1544.82         
2020    200         1309.90         290.01          306.04          1538.33         
2021    200         1303.71         275.81          97.10           1543.95         
2022    200         1355.26         202.52          343.92          1532.19         
2023    200         1313.53         256.25          -22.98          1545.34         
2024    200         1339.99         259.53          294.01          1545.88         
2025    200         1329.86         228.91          305.07          1546.45         
2026    200         1343.07         247.45          290.08          1549.62         
2027    200         1341.22         238.19          295.72          1538.06         
2028    200         1333.13         244.26          316.72          1538.68         
2029    200         1350.00         230.61          295.74          1536.97         
2030    200         1308.73         258.34          294.15          1541.45         
2031    200         1347.10         271.94          69.38           1538.67         
2032    200         1354.23         250.30          284.16          1543.27         
2033    200         1319.07         242.99          241.70          1539.11         
2034    200         1351.61         248.78          -40.83          1537.78         
2035    200         1353.02         230.23          326.79          1532.91         
2036    200         1331.24         276.51          281.01          1540.08         
2037    200         1371.20         221.83          280.30          1542.41         
2038    200         1347.27         238.78          334.65          1536.54         
2039    200         1333.75         274.02          307.73          1532.44         
2040    200         1383.79         182.33          79.03           1538.49         
2041    200         1347.52         246.08          297.97          1547.92         
2042    200         1374.79         177.69          364.92          1542.36         
2043    200         1317.38         287.95          293.33          1536.95         
2044    200         1330.76         250.50          330.91          1543.38         
2045    200         1348.86         232.09          339.99          1542.06         
2046    200         1350.90         209.74          325.13          1542.62         
2047    200         1332.04         253.88          296.21          1541.61         
2048    200         1322.27         246.84          311.60          1535.26         
2049    200         1329.73         252.78          313.09          1537.59         
2050    200         1339.61         206.07          340.79          1539.73         
2051    200         1341.46         222.72          336.02          1540.57         
2052    200         1355.27         217.68          319.65          1540.54         
2053    200         1366.72         187.54          300.54          1544.05         
2054    200         1350.02         224.58          350.16          1544.04         
2055    200         1312.95         226.11          324.88          1540.62         
2056    200         1358.15         225.90          340.67          1533.42         
2057    200         1356.42         220.33          292.66          1537.69         
2058    200         1375.00         187.90          337.66          1541.78         
2059    200         1338.89         260.36          70.66           1537.06         
2060    200         1352.53         238.63          335.43          1542.67         
2061    200         1347.68         233.58          321.67          1543.22         
2062    200         1360.70         238.74          334.48          1537.22         
2063    200         1359.17         224.42          334.25          1534.77         
2064    200         1347.38         224.37          324.10          1544.36         
2065    200         1354.47         215.68          347.10          1546.38         
2066    200         1344.63         233.85          311.70          1534.41         
2067    200         1343.65         262.12          301.93          1546.97         
2068    200         1359.40         244.05          339.71          1537.53         
2069    200         1369.97         206.65          330.95          1540.47         
2070    200         1361.86         220.64          335.50          1538.80         
2071    200         1350.44         211.09          316.76          1544.17         
2072    200         1284.55         289.47          316.35          1542.89         
2073    200         1338.03         243.01          336.29          1541.58         
2074    200         1319.62         265.25          68.89           1545.14         
2075    200         1336.78         213.94          324.39          1543.19         
2076    200         1300.09         264.03          312.79          1543.82         
2077    200         1357.62         217.64          312.85          1542.31         
2078    200         1319.68         291.62          311.39          1547.33         
2079    200         1341.21         251.77          331.13          1536.75         
2080    200         1313.72         267.53          331.91          1530.74         
2081    200         1373.65         201.54          336.81          1539.49         
2082    200         1371.15         192.06          371.94          1536.50         
2083    200         1350.22         249.10          303.85          1541.62         
2084    200         1329.15         222.55          323.18          1535.79         
2085    200         1362.00         187.10          323.58          1544.54         
2086    200         1361.86         176.63          339.09          1537.90         
2087    200         1381.16         186.73          355.16          1536.31         
2088    200         1350.73         257.17          310.77          1540.76         
2089    200         1347.77         202.39          318.74          1543.54         
2090    200         1343.70         246.67          327.10          1543.73         
2091    200         1331.02         229.23          286.74          1536.80         
2092    200         1293.76         296.11          311.23          1543.86         
2093    200         1379.06         236.90          313.93          1539.04         
2094    200         1350.73         264.20          293.58          1543.29         
2095    200         1372.33         242.83          334.17          1541.38         
2096    200         1347.25         239.82          249.25          1548.54         
2097    200         1338.80         241.67          337.00          1543.61         
2098    200         1364.49         194.13          318.08          1545.87         
2099    200         1361.79         215.46          313.32          1537.27         
2100    200         1366.95         180.31          376.01          1540.03         
2101    200         1338.98         232.48          285.99          1538.04         
2102    200         1319.58         259.70          320.13          1544.59         
2103    200         1366.14         204.84          330.13          1544.06         
2104    200         1344.84         250.18          303.97          1534.52         
2105    200         1343.50         241.85          303.71          1539.21         
2106    200         1363.05         253.01          315.64          1543.57         
2107    200         1356.08         216.00          332.84          1548.63         
2108    200         1349.86         240.15          315.31          1541.47         
2109    200         1368.39         176.34          291.67          1538.80         
2110    200         1338.97         216.52          294.79          1533.24         
2111    200         1370.23         218.97          270.49          1536.27         
2112    200         1361.80         246.68          314.51          1537.04         
2113    200         1354.21         199.38          360.58          1550.84         
2114    200         1375.13         198.27          359.40          1548.24         
2115    200         1367.78         219.89          335.18          1534.56         
2116    200         1347.56         224.07          255.88          1541.63         
2117    200         1343.95         229.04          356.02          1541.06         
2118    200         1312.03         268.52          314.25          1542.64         
2119    200         1346.19         261.15          290.06          1540.08         
2120    200         1339.08         250.46          326.67          1544.08         
2121    200         1304.06         299.35          296.18          1541.12         
2122    200         1298.52         305.27          276.31          1536.65         
2123    200         1307.07         300.20          252.16          1542.15         
2124    200         1320.22         276.34          272.37          1543.72         
2125    200         1333.40         266.54          -13.39          1537.39         
2126    200         1330.40         234.07          300.43          1534.33         
2127    200         1311.51         287.40          265.17          1531.37         
2128    200         1341.62         281.60          264.10          1535.92         
2129    200         1326.56         274.83          285.55          1542.69         
2130    200         1342.11         266.59          305.64          1537.74         
2131    200         1319.04         274.10          -3.33           1538.21         
2132    200         1280.92         321.96          -54.69          1536.04         
2133    200         1302.70         321.64          285.81          1553.18         
2134    200         1284.69         323.07          -99.35          1537.62         
2135    200         1306.26         300.32          -33.65          1538.50         
2136    200         1319.82         283.30          303.52          1542.10         
2137    200         1298.88         307.17          -5.47           1542.89         
2138    200         1313.14         306.88          247.41          1540.53         
2139    200         1321.71         282.90          17.94           1538.76         
2140    200         1312.46         293.35          -2.22           1553.63         
2141    200         1318.74         270.99          -20.45          1541.69         
2142    200         1335.96         295.48          -8.57           1542.83         
2143    200         1273.94         338.87          295.46          1540.84         
2144    200         1306.55         288.32          301.69          1539.13         
2145    200         1311.06         286.91          300.98          1536.99         
2146    200         1316.54         297.42          233.37          1542.54         
2147    200         1339.09         275.37          296.00          1549.11         
2148    200         1331.61         289.28          247.98          1546.03         
2149    200         1235.08         351.04          72.04           1535.56         
2150    200         1336.03         263.64          267.48          1540.42         
2151    200         1307.86         304.51          279.96          1541.44         
2152    200         1328.62         277.95          6.45            1542.38         
2153    200         1323.85         292.87          296.69          1550.52         
2154    200         1304.48         308.16          275.76          1542.39         
2155    200         1314.80         300.74          121.98          1533.48         
2156    200         1305.65         307.49          -6.23           1543.74         
2157    200         1278.42         352.25          -1.19           1543.10         
2158    200         1324.30         292.22          141.89          1538.22         
2159    200         1353.49         244.19          301.13          1544.75         
2160    200         1322.51         288.72          302.36          1546.01         
2161    200         1317.87         297.71          269.04          1540.02         
2162    200         1324.67         261.41          309.38          1543.85         
2163    200         1254.51         353.49          238.04          1539.82         
2164    200         1308.87         295.57          289.31          1540.89         
2165    200         1300.31         323.20          275.34          1544.63         
2166    200         1324.87         311.74          -12.62          1538.41         
2167    200         1372.15         209.28          302.94          1544.99         
2168    200         1313.58         277.17          285.60          1539.58         
2169    200         1329.89         295.14          252.24          1537.14         
2170    200         1315.44         301.48          266.64          1542.91         
2171    200         1303.81         313.97          -12.73          1535.64         
2172    200         1263.27         370.19          3.00            1536.81         
2173    200         1329.45         270.46          312.72          1541.35         
2174    200         1346.00         287.67          290.66          1541.92         
2175    200         1314.02         296.78          -23.62          1542.98         
2176    200         1344.77         278.77          298.01          1547.64         
2177    200         1361.34         281.69          268.45          1542.42         
2178    200         1370.66         213.71          274.12          1542.65         
2179    200         1309.16         309.14          266.45          1537.71         
2180    200         1360.65         267.46          -20.35          1547.36         
2181    200         1312.97         295.36          299.16          1545.17         
2182    200         1294.03         306.20          270.08          1538.41         
2183    200         1300.46         317.66          296.88          1551.86         
2184    200         1338.15         257.15          289.27          1535.68         
2185    200         1329.18         265.39          286.40          1539.88         
2186    200         1349.94         266.78          271.57          1539.25         
2187    200         1336.38         283.79          288.87          1544.08         
2188    200         1319.54         290.07          57.73           1543.52         
2189    200         1328.62         254.38          298.98          1543.39         
2190    200         1317.47         297.58          286.13          1532.48         
2191    200         1318.44         277.92          289.54          1546.93         
2192    200         1324.18         304.03          -11.63          1538.39         
2193    200         1317.62         299.62          110.51          1536.66         
2194    200         1340.84         230.02          293.97          1546.95         
2195    200         1339.07         281.95          301.69          1542.51         
2196    200         1345.82         224.96          285.71          1547.87         
2197    200         1315.94         282.28          226.54          1541.34         
2198    200         1329.54         280.94          54.97           1546.68         
2199    200         1331.45         266.71          292.94          1537.46         
2200    200         1339.16         250.56          -11.01          1548.17         
2201    200         1345.76         255.41          -9.43           1545.89         
2202    200         1331.92         280.96          289.80          1547.90         
2203    200         1295.77         304.98          252.01          1537.93         
2204    200         1290.91         315.81          306.82          1542.10         
2205    200         1304.14         313.21          -7.60           1545.36         
2206    200         1322.15         305.67          266.28          1536.07         
2207    200         1336.96         295.98          45.20           1548.15         
2208    200         1322.84         274.20          295.15          1540.74         
2209    200         1371.87         228.74          323.70          1537.15         
2210    200         1347.79         214.38          298.89          1536.83         
2211    200         1310.48         302.51          151.25          1536.84         
2212    200         1352.44         227.99          73.21           1541.60         
2213    200         1367.74         243.26          -10.90          1546.24         
2214    200         1343.12         261.81          280.48          1535.17         
2215    200         1377.35         198.96          302.67          1542.86         
2216    200         1346.11         226.04          -13.29          1536.66         
2217    200         1349.01         267.15          -18.41          1549.76         
2218    200         1330.39         250.15          -2.34           1544.97         
2219    200         1342.54         224.40          348.00          1541.30         
2220    200         1345.50         243.69          210.78          1541.22         
2221    200         1319.24         276.56          -3.20           1540.97         
2222    200         1327.75         304.74          -11.54          1543.25         
2223    200         1272.52         320.68          -12.00          1545.07         
2224    200         1346.21         271.81          305.41          1541.65         
2225    200         1337.33         256.23          -16.87          1541.59         
2226    200         1350.08         262.56          -12.03          1542.77         
2227    200         1321.65         271.97          316.93          1542.98         
2228    200         1273.12         343.92          -10.27          1539.19         
2229    200         1337.97         240.59          281.66          1549.76         
2230    200         1325.47         279.65          -19.20          1538.53         
2231    200         1320.82         302.32          -13.43          1539.80         
2232    200         1295.82         320.11          -19.28          1541.78         
2233    200         1299.05         335.72          -18.04          1540.07         
2234    200         1323.41         292.37          282.17          1542.02         
2235    200         1317.16         274.93          -4.30           1542.74         
2236    200         1350.09         254.47          66.19           1540.67         
2237    200         1317.18         316.66          -14.61          1543.82         
2238    200         1313.69         310.51          -15.95          1545.99         
2239    200         1325.93         284.90          -14.32          1546.04         
2240    200         1289.55         318.44          -8.20           1543.86         
2241    200         1276.19         352.38          -27.12          1541.70         
2242    200         1319.63         276.11          -11.38          1541.94         
2243    200         1281.82         365.96          -15.02          1543.11         
2244    200         1270.47         376.33          -13.17          1547.78         
2245    200         1233.35         397.13          -17.08          1543.17         
2246    200         1304.99         325.03          -13.21          1541.17         
2247    200         1245.87         406.12          -15.82          1545.37         
2248    200         1266.01         360.13          -16.51          1547.10         
2249    200         1335.26         299.27          -10.91          1540.27         
2250    200         1288.99         320.64          -16.75          1539.93         
2251    200         1288.85         339.92          -24.86          1542.64         
2252    200         1330.03         249.69          -12.39          1538.89         
2253    200         1355.37         277.82          128.16          1543.07         
2254    200         1300.05         313.97          -11.51          1543.95         
2255    200         1286.01         357.15          -10.90          1540.61         
2256    200         1306.89         312.10          -6.26           1539.96         
2257    200         1295.41         367.19          -24.26          1546.88         
2258    200         1298.34         337.07          -14.25          1536.14         
2259    200         1345.16         302.55          -15.27          1543.01         
2260    200         1344.08         283.89          270.01          1543.35         
2261    200         1283.30         318.59          -2.39           1542.92         
2262    200         1292.41         322.21          -8.14           1543.24         
2263    200         1324.76         299.98          -27.81          1542.43         
2264    200         1276.54         361.42          51.81           1539.72         
2265    200         1309.75         308.19          -10.96          1549.20         
2266    200         1310.06         299.91          -7.07           1540.71         
2267    200         1298.39         309.59          298.82          1544.74         
2268    200         1331.87         303.59          26.37           1542.12         
2269    200         1324.62         322.96          -20.35          1548.59         
2270    200         1324.14         307.62          -3.43           1545.04         
2271    200         1301.25         325.65          -5.98           1545.60         
2272    200         1337.18         253.70          20.93           1543.53         
2273    200         1334.15         298.84          -14.04          1543.65         
2274    200         1329.68         259.25          -17.73          1543.78         
2275    200         1330.95         302.90          -13.50          1548.77         
2276    200         1338.27         287.25          -6.40           1540.50         
2277    200         1287.58         360.15          -23.53          1541.58         
2278    200         1303.77         358.41          -17.24          1538.14         
2279    200         1273.79         360.11          -18.39          1544.16         
2280    200         1306.00         339.07          -13.56          1537.26         
2281    200         1343.85         287.49          -21.02          1546.85         
2282    200         1312.00         306.86          -14.65          1540.25         
2283    200         1287.78         345.84          -10.66          1538.41         
2284    200         1253.79         398.50          -13.08          1547.96         
2285    200         1265.67         369.21          -12.34          1539.08         
2286    200         1288.89         388.38          -16.99          1538.57         
2287    200         1242.84         428.58          -20.34          1540.40         
2288    200         1235.36         416.52          -57.16          1540.78         
2289    200         1260.39         394.35          -15.26          1544.87         
2290    200         1235.44         419.92          -68.50          1544.85         
2291    200         1290.25         322.31          -10.72          1542.26         
2292    200         1290.84         337.76          -18.69          1545.90         
2293    200         1315.61         307.65          -6.46           1544.25         
2294    200         1325.32         329.82          -9.96           1548.88         
2295    200         1274.75         367.64          -10.76          1545.60         
2296    200         1241.78         384.13          -13.03          1540.52         
2297    200         1336.47         274.55          296.58          1546.88         
2298    200         1318.95         334.10          -5.53           1542.87         
2299    200         1293.57         352.53          -10.06          1540.25         
2300    200         1294.23         341.52          251.61          1544.49         
2301    200         1272.87         369.94          -10.31          1544.14         
2302    200         1302.38         363.61          -13.23          1544.05         
2303    200         1287.50         365.36          -0.22           1549.25         
2304    200         1279.80         344.02          -0.77           1548.06         
2305    200         1271.18         394.38          -5.18           1540.23         
2306    200         1312.24         337.83          -16.81          1544.49         
2307    200         1279.45         290.22          226.42          1537.34         
2308    200         1297.29         336.95          229.48          1541.84         
2309    200         1304.12         351.00          232.93          1542.88         
2310    200         1237.24         376.45          282.54          1549.84         
2311    200         1275.57         350.20          213.70          1548.44         
2312    200         1289.10         316.80          -19.70          1540.85         
2313    200         1340.36         286.85          236.08          1550.38         
2314    200         1285.56         346.54          -13.77          1541.77         
2315    200         1292.30         324.35          -9.32           1556.25         
2316    200         1313.61         311.90          264.38          1537.91         
2317    200         1282.02         336.51          243.42          1546.28         
2318    200         1281.52         371.55          -18.07          1551.00         
2319    200         1263.94         385.28          -15.70          1540.87         
2320    200         1270.45         374.72          -8.43           1553.98         
2321    200         1280.47         365.40          -8.80           1545.00         
2322    200         1313.44         301.79          246.22          1544.06         
2323    200         1228.04         401.91          -10.28          1542.85         
2324    200         1277.27         357.11          -12.82          1543.71         
2325    200         1283.66         352.07          -14.68          1549.31         
2326    200         1249.76         382.14          -9.30           1544.62         
2327    200         1248.59         350.40          -14.29          1545.45         
2328    200         1246.10         362.22          -11.48          1547.32         
2329    200         1297.16         330.75          -38.94          1540.22         
2330    200         1243.86         416.25          -62.15          1539.51         
2331    200         1330.36         290.41          -14.07          1545.79         
2332    200         1308.09         310.11          -15.05          1545.78         
2333    200         1274.13         358.42          -13.64          1544.08         
2334    200         1308.54         344.43          -19.96          1534.75         
2335    200         1255.17         390.40          -55.80          1548.27         
2336    200         1289.81         351.97          -13.35          1543.66         
2337    200         1303.58         312.65          -7.27           1544.80         
2338    200         1290.01         373.52          -15.15          1546.88         
2339    200         1307.23         334.63          -14.02          1542.23         
2340    200         1305.23         327.51          -11.59          1544.35         
2341    200         1266.37         403.19          -45.35          1548.91         
2342    200         1211.68         430.90          -22.37          1538.73         
2343    200         1282.50         346.19          -18.36          1547.80         
2344    200         1376.93         211.91          320.63          1542.93         
2345    200         1281.39         369.30          -12.97          1541.99         
2346    200         1344.09         284.13          -13.86          1549.53         
2347    200         1314.91         337.32          -12.17          1549.71         
2348    200         1312.62         311.68          -15.63          1541.88         
2349    200         1289.25         323.76          -16.83          1538.11         
2350    200         1333.31         284.64          -10.54          1546.54         
2351    200         1344.98         287.78          -11.80          1541.66         
2352    200         1272.43         337.60          -9.53           1541.66         
2353    200         1306.70         339.02          -15.55          1545.82         
2354    200         1314.48         305.83          -14.91          1539.17         
2355    200         1322.82         324.45          -19.75          1542.90         
2356    200         1277.79         315.65          -15.95          1544.64         
2357    200         1298.05         351.78          -4.83           1544.82         
2358    200         1332.70         328.17          -10.66          1541.21         
2359    200         1312.54         350.21          -18.99          1540.28         
2360    200         1322.04         304.54          -9.90           1544.02         
2361    200         1318.88         309.51          -18.00          1544.63         
2362    200         1264.56         325.30          -17.61          1539.76         
2363    200         1334.01         272.86          -15.59          1545.23         
2364    200         1353.86         248.01          -6.46           1542.17         
2365    200         1283.22         364.01          -16.49          1543.32         
2366    200         1298.70         321.69          -8.21           1545.00         
2367    200         1315.66         293.22          -20.17          1545.97         
2368    200         1324.52         291.97          -16.91          1541.39         
2369    200         1349.71         237.24          -16.93          1541.66         
2370    200         1318.18         304.54          -17.93          1545.67         
2371    200         1346.59         274.04          -14.84          1542.52         
2372    200         1358.46         274.50          -24.32          1540.39         
2373    200         1331.38         282.56          -19.98          1548.34         
2374    200         1326.78         298.45          -16.94          1546.12         
2375    200         1351.07         228.86          307.48          1552.42         
2376    200         1332.70         278.04          -11.30          1541.79         
2377    200         1336.10         266.20          -12.97          1546.60         
2378    200         1300.56         290.20          298.49          1541.17         
2379    200         1294.93         307.16          -13.88          1539.44         
2380    200         1365.19         201.15          -18.57          1544.36         
2381    200         1359.11         236.04          297.44          1544.94         
2382    200         1323.18         306.27          -14.45          1549.38         
2383    200         1331.66         269.87          -13.08          1539.85         
2384    200         1373.22         238.28          -65.11          1547.13         
2385    200         1337.94         250.17          321.85          1544.84         
2386    200         1329.27         284.34          -20.48          1541.19         
2387    200         1341.65         271.42          -13.64          1544.99         
2388    200         1357.30         243.90          306.52          1539.60         
2389    200         1354.97         268.86          -18.46          1551.10         
2390    200         1338.25         258.34          -11.83          1541.36         
2391    200         1361.98         205.85          284.03          1541.03         
2392    200         1340.90         243.46          -14.95          1547.07         
2393    200         1335.91         215.85          305.18          1545.75         
2394    200         1358.23         233.19          -12.03          1543.14         
2395    200         1307.02         298.55          -21.14          1540.96         
2396    200         1356.40         253.10          241.50          1543.29         
2397    200         1321.07         281.68          -11.83          1541.14         
2398    200         1347.00         233.11          291.58          1542.83         
2399    200         1368.05         217.87          326.90          1546.64         
2400    200         1346.85         236.90          -18.01          1545.21         
2401    200         1354.03         235.06          11.94           1544.11         
2402    200         1335.06         253.89          282.94          1550.97         
2403    200         1321.77         234.84          -11.36          1541.93         
2404    200         1312.63         273.33          -10.45          1540.72         
2405    200         1376.02         233.80          -13.67          1544.62         
2406    200         1361.33         211.84          -14.12          1539.41         
2407    200         1376.30         223.39          357.16          1549.17         
2408    200         1376.52         190.29          351.21          1546.06         
2409    200         1309.40         300.39          -53.68          1543.72         
2410    200         1385.97         196.50          -6.20           1552.41         
2411    200         1362.06         242.59          323.06          1541.25         
2412    200         1348.39         261.40          293.70          1545.86         
2413    200         1398.05         154.45          1059.98         1549.14         
2414    200         1338.96         229.54          325.73          1546.92         
2415    200         1347.79         273.53          -17.20          1554.84         
2416    200         1318.16         293.52          -15.28          1540.63         
2417    200         1341.33         266.09          -4.62           1549.97         
2418    200         1364.23         195.72          356.94          1547.07         
2419    200         1340.48         253.22          327.14          1543.23         
2420    200         1362.88         247.15          338.61          1544.55         
2421    200         1352.68         203.98          347.55          1547.92         
2422    200         1363.37         222.29          -17.27          1541.88         
2423    200         1345.44         277.21          -23.36          1543.00         
2424    200         1337.37         275.48          325.49          1546.29         
2425    200         1320.63         291.55          183.25          1541.43         
2426    200         1357.27         250.49          316.51          1547.15         
2427    200         1372.31         219.05          342.19          1542.35         
2428    200         1357.87         259.41          -14.05          1541.13         
2429    200         1329.49         234.02          280.23          1543.67         
2430    200         1363.22         222.40          318.75          1540.53         
2431    200         1358.11         235.72          -0.86           1547.85         
2432    200         1318.51         340.23          -19.52          1546.28         
2433    200         1351.27         220.51          -6.71           1536.53         
2434    200         1331.94         258.21          -17.58          1539.45         
2435    200         1325.38         292.29          -15.43          1539.67         
2436    200         1374.26         236.03          -19.68          1538.68         
2437    200         1359.22         229.23          -10.61          1543.71         
2438    200         1384.77         208.64          -22.74          1541.96         
2439    200         1382.20         229.10          300.51          1539.97         
2440    200         1347.50         212.41          317.60          1544.02         
2441    200         1324.25         243.59          300.13          1542.20         
2442    200         1340.01         279.81          -4.26           1542.80         
2443    200         1339.68         241.47          -8.14           1545.98         
2444    200         1341.04         236.71          344.51          1548.99         
