experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1572.430701494217

Genome Size: 260
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1946    200         2840.15         1020.36         620.77          3704.88         
1947    200         2798.03         1016.89         727.93          3696.01         
1948    200         2893.98         987.43          605.87          3691.49         
1949    200         2881.64         946.30          673.77          3656.01         
1950    200         2910.07         1017.67         394.65          3681.90         
1951    200         2730.30         1017.24         395.27          3707.44         
1952    200         2724.21         1006.35         336.75          3703.65         
1953    200         2740.43         1002.83         329.39          3674.42         
1954    200         2926.68         933.43          642.22          3700.31         
1955    200         2875.38         964.35          515.45          3703.80         
1956    200         2912.20         908.69          709.89          3688.09         
1957    200         2910.61         920.06          606.61          3703.98         
1958    200         2910.36         909.83          949.29          3706.55         
1959    200         2756.95         1034.09         340.84          3667.12         
1960    200         2766.12         1001.89         668.27          3686.68         
1961    200         2886.12         981.51          329.37          3718.75         
1962    200         2875.25         934.25          724.69          3691.17         
1963    200         2856.43         947.48          621.88          3692.20         
1964    200         2835.81         977.68          682.56          3695.73         
1965    200         2926.20         919.38          406.13          3714.77         
1966    200         2814.13         968.92          637.44          3716.83         
1967    200         2929.14         964.22          331.99          3715.76         
1968    200         2844.43         997.90          396.05          3713.10         
1969    200         2820.68         996.05          623.67          3687.59         
1970    200         2836.85         996.25          344.78          3703.15         
1971    200         2834.67         1022.72         338.74          3684.55         
1972    200         2780.66         1041.20         342.92          3681.56         
1973    200         2741.98         1069.40         607.09          3691.30         
1974    200         2903.04         1021.55         577.41          3688.28         
1975    200         2828.84         1022.23         338.46          3709.25         
1976    200         2732.89         1099.67         324.65          3692.01         
1977    200         2673.35         1121.07         358.64          3679.86         
1978    200         2621.58         1095.23         414.77          3701.64         
1979    200         2712.29         1101.10         352.98          3688.50         
1980    200         2685.88         1069.16         402.86          3687.33         
1981    200         2663.25         1027.47         356.67          3710.68         
1982    200         2565.59         1107.41         409.58          3699.49         
1983    200         2754.11         1048.27         396.62          3674.61         
1984    200         2672.19         1065.36         339.81          3704.39         
1985    200         2791.93         1019.56         403.84          3702.52         
1986    200         2771.79         1066.07         338.66          3701.18         
1987    200         2643.61         1086.77         392.50          3695.53         
1988    200         2745.76         1063.02         529.00          3715.51         
1989    200         2547.28         1056.78         417.59          3712.35         
1990    200         2764.33         1050.47         333.69          3697.68         
1991    200         2842.31         999.32          350.43          3683.31         
1992    200         2755.25         1066.72         358.65          3730.87         
1993    200         2735.36         1100.24         327.81          3697.26         
1994    200         2579.42         1073.52         405.23          3701.95         
1995    200         2677.57         1067.39         342.16          3685.67         
1996    200         2678.39         1072.08         349.55          3711.65         
1997    200         2685.41         1037.97         371.30          3718.45         
1998    200         2639.37         1108.05         401.41          3715.40         
1999    200         2696.02         1072.59         527.30          3707.93         
2000    200         2626.71         1090.50         335.23          3694.16         
2001    200         2601.15         1069.85         331.76          3702.12         
2002    200         2868.36         965.34          335.04          3701.33         
2003    200         2831.81         990.88          352.07          3699.25         
2004    200         2834.42         971.67          339.01          3671.07         
2005    200         2762.82         1030.77         343.49          3708.30         
2006    200         2743.78         1043.95         343.48          3664.01         
2007    200         2849.02         1002.71         326.11          3692.83         
2008    200         2700.13         1105.99         328.61          3687.08         
2009    200         2789.42         1034.18         347.54          3669.85         
2010    200         2902.72         1035.72         339.53          3682.89         
2011    200         2807.48         1064.25         344.17          3699.50         
2012    200         2818.00         1074.82         333.82          3696.34         
2013    200         2835.71         994.87          341.70          3668.16         
2014    200         2836.83         988.82          344.24          3712.42         
2015    200         2715.25         1062.19         338.90          3706.56         
2016    200         2622.56         1123.99         337.95          3696.28         
2017    200         2731.95         1069.66         324.93          3704.04         
2018    200         2614.60         1109.56         340.11          3709.94         
2019    200         2600.71         1109.65         327.25          3703.05         
2020    200         2699.71         1056.26         406.09          3666.32         
2021    200         2702.83         1073.47         339.92          3715.87         
2022    200         2855.46         972.21          347.05          3705.95         
2023    200         2846.81         1028.73         397.40          3701.53         
2024    200         2690.47         1043.15         399.47          3696.85         
2025    200         2632.32         1102.83         340.66          3710.93         
2026    200         2717.90         1087.65         337.13          3707.21         
2027    200         2871.50         990.06          338.65          3698.15         
2028    200         2701.03         1067.73         346.14          3669.90         
2029    200         2659.54         1108.50         326.86          3704.40         
2030    200         2626.81         1022.38         555.64          3705.49         
2031    200         2824.50         1017.73         401.07          3687.38         
2032    200         2756.22         1101.92         325.72          3697.75         
2033    200         2783.34         1084.20         405.80          3713.42         
2034    200         2498.01         1097.18         355.80          3712.07         
2035    200         2721.99         1024.10         366.05          3697.10         
2036    200         2692.11         1090.79         330.63          3698.62         
2037    200         2721.78         1051.44         402.39          3696.23         
2038    200         2713.34         1090.79         331.16          3691.05         
2039    200         2813.38         1032.97         325.95          3690.49         
2040    200         2807.30         1072.24         408.80          3717.37         
2041    200         2791.76         1033.96         327.03          3679.61         
2042    200         2853.60         1025.23         343.40          3699.04         
2043    200         2843.64         1076.43         340.49          3715.54         
2044    200         2810.89         1053.48         335.28          3684.10         
2045    200         2966.96         984.74          333.26          3706.44         
2046    200         2965.15         916.13          571.23          3719.83         
2047    200         2759.68         1019.93         341.89          3700.92         
2048    200         2801.05         978.29          337.77          3714.17         
2049    200         2855.57         1029.76         328.64          3692.03         
2050    200         2932.44         936.80          407.74          3690.84         
2051    200         2742.31         1022.03         326.40          3701.12         
2052    200         2907.18         1002.72         399.41          3689.39         
2053    200         2761.33         958.27          594.37          3706.80         
2054    200         2796.02         1021.98         401.70          3719.18         
2055    200         2794.95         1015.08         401.89          3695.24         
2056    200         2814.98         1032.42         406.43          3686.80         
2057    200         2792.66         996.63          656.27          3718.62         
2058    200         2712.80         1074.76         339.55          3697.76         
2059    200         2827.87         983.17          632.46          3705.81         
2060    200         2965.45         954.36          338.45          3701.39         
2061    200         2900.07         1017.50         338.08          3721.81         
2062    200         2844.51         964.83          574.90          3661.96         
2063    200         2757.79         1048.55         573.56          3702.08         
2064    200         2972.40         914.96          406.43          3692.82         
2065    200         3025.45         903.97          569.17          3695.59         
2066    200         3012.84         905.96          323.30          3713.20         
2067    200         2903.93         982.17          404.94          3685.97         
2068    200         2897.82         934.47          600.20          3687.56         
2069    200         2872.77         1018.71         536.59          3667.16         
2070    200         2921.75         869.38          591.63          3710.47         
2071    200         2956.22         906.30          657.52          3694.54         
2072    200         2889.11         956.87          320.41          3711.86         
2073    200         2798.82         950.91          759.99          3688.18         
2074    200         2851.62         965.69          407.21          3697.07         
2075    200         2941.70         912.26          648.41          3685.01         
2076    200         2830.98         1017.07         646.78          3696.99         
2077    200         2891.41         928.43          608.17          3704.01         
2078    200         2937.69         924.13          511.64          3687.38         
2079    200         2975.43         890.72          624.48          3691.01         
2080    200         2790.29         961.70          411.78          3696.64         
2081    200         2968.15         911.28          349.16          3675.01         
2082    200         2776.27         1025.96         352.03          3670.89         
2083    200         2854.52         963.00          353.22          3684.69         
2084    200         2859.18         916.24          373.34          3704.46         
2085    200         2784.69         946.69          605.66          3701.80         
2086    200         2870.07         932.63          601.41          3683.36         
2087    200         3016.64         851.04          654.15          3692.07         
2088    200         2888.84         981.97          642.36          3688.58         
2089    200         2964.88         911.91          611.62          3716.87         
2090    200         2964.96         876.61          562.46          3687.06         
2091    200         2793.91         945.66          568.17          3692.61         
2092    200         2778.68         931.98          578.04          3703.80         
2093    200         2838.31         929.11          516.66          3699.79         
2094    200         2758.92         937.84          763.04          3663.59         
2095    200         2975.08         928.12          407.56          3707.21         
2096    200         2922.25         919.57          829.97          3696.28         
2097    200         2812.81         946.63          632.00          3661.71         
2098    200         2856.29         949.01          402.40          3675.63         
2099    200         2847.14         971.41          802.05          3713.12         
2100    200         2827.84         938.60          345.26          3705.05         
2101    200         2959.27         933.51          507.72          3684.60         
2102    200         2893.39         943.01          661.43          3707.06         
2103    200         2873.62         904.52          667.08          3699.33         
2104    200         2829.75         969.53          520.73          3707.02         
2105    200         2721.45         1010.59         347.29          3694.69         
2106    200         2857.43         946.45          591.86          3684.09         
2107    200         2950.30         870.78          647.68          3710.13         
2108    200         2971.57         872.90          398.83          3704.26         
2109    200         3002.00         874.09          340.65          3684.14         
2110    200         2846.78         912.81          640.10          3704.56         
2111    200         2867.02         884.85          907.94          3693.65         
2112    200         2833.28         969.99          644.09          3693.61         
2113    200         2948.41         907.75          494.98          3680.65         
2114    200         2803.93         958.76          634.86          3715.11         
2115    200         2945.58         919.34          584.27          3706.34         
2116    200         2840.55         960.83          584.22          3701.35         
2117    200         2894.32         936.71          234.90          3698.46         
2118    200         2724.10         1030.70         412.19          3700.35         
2119    200         2861.39         916.79          580.26          3686.99         
2120    200         2969.22         901.52          402.51          3698.05         
2121    200         2836.41         952.15          351.14          3711.90         
2122    200         2721.08         1009.02         398.97          3669.43         
2123    200         2759.22         1017.98         338.85          3694.16         
2124    200         2740.26         1051.79         404.61          3709.76         
2125    200         2891.83         985.02          398.55          3698.07         
2126    200         2738.99         1027.21         401.78          3689.83         
2127    200         2646.04         1039.30         400.27          3696.55         
2128    200         2710.48         1075.83         337.40          3694.50         
2129    200         2768.91         977.95          584.60          3703.58         
2130    200         2815.71         974.89          352.54          3705.66         
2131    200         2699.89         1035.61         594.36          3706.91         
2132    200         2739.97         999.24          586.25          3715.37         
2133    200         2781.01         1051.54         397.51          3712.89         
2134    200         2816.64         992.45          402.38          3701.72         
2135    200         2705.80         1041.88         367.70          3698.94         
2136    200         2766.94         1012.27         573.86          3689.06         
2137    200         2727.29         1024.91         401.97          3705.08         
2138    200         2701.23         1041.83         408.50          3707.38         
2139    200         2715.78         1052.31         334.16          3673.46         
2140    200         3040.26         900.64          581.44          3670.31         
2141    200         2963.57         983.23          344.01          3715.71         
2142    200         2867.51         984.70          629.61          3709.97         
2143    200         2871.12         1008.95         574.88          3688.01         
2144    200         2870.08         1013.56         401.01          3690.85         
2145    200         2876.32         1014.56         338.86          3687.23         
2146    200         2854.30         955.68          347.98          3703.03         
2147    200         2874.40         995.28          360.01          3660.89         
2148    200         2895.10         973.23          587.66          3718.45         
2149    200         2775.98         1030.12         588.22          3698.72         
2150    200         2996.74         926.74          340.64          3693.01         
2151    200         2879.00         990.27          342.27          3699.53         
2152    200         2815.94         1021.82         328.27          3699.98         
2153    200         2796.48         1005.86         402.15          3685.20         
2154    200         2925.62         984.51          340.39          3714.06         
2155    200         2826.06         1034.34         341.42          3712.71         
2156    200         2967.17         927.62          343.59          3685.73         
2157    200         2786.99         997.50          346.47          3695.45         
2158    200         2999.01         900.74          637.91          3719.08         
2159    200         2713.56         1011.52         348.74          3666.17         
2160    200         2800.89         1013.87         343.07          3708.51         
2161    200         2810.07         1015.42         612.42          3718.60         
2162    200         2696.94         1026.04         405.00          3695.02         
2163    200         2849.14         958.34          591.74          3717.83         
2164    200         2947.28         957.56          400.34          3711.40         
2165    200         2736.87         1046.58         402.33          3711.71         
2166    200         2859.74         1002.14         552.02          3693.75         
2167    200         2743.34         1060.82         338.06          3705.52         
2168    200         2815.95         1036.57         568.43          3702.23         
2169    200         2672.60         1064.03         393.32          3704.09         
2170    200         2834.84         1016.70         605.56          3657.89         
2171    200         2855.98         1017.01         492.52          3710.96         
2172    200         2735.42         1056.67         355.25          3708.40         
2173    200         2871.89         1014.52         343.91          3692.40         
2174    200         2815.51         1075.95         398.13          3680.80         
2175    200         2715.52         1070.79         381.94          3693.60         
2176    200         2763.04         1040.57         404.61          3701.05         
2177    200         2703.38         1058.18         394.01          3694.86         
2178    200         2772.27         1009.86         586.37          3686.35         
2179    200         2851.20         1059.90         382.53          3721.73         
2180    200         2805.68         1022.79         572.23          3693.05         
2181    200         2783.29         986.63          575.20          3677.46         
2182    200         2731.01         1007.20         595.33          3707.67         
2183    200         2666.78         985.55          400.94          3707.88         
2184    200         2740.00         1001.13         329.21          3696.83         
2185    200         2912.21         960.22          593.79          3704.35         
2186    200         2905.21         972.94          395.20          3679.68         
2187    200         2972.82         951.77          582.36          3702.40         
2188    200         2889.60         951.42          393.42          3702.88         
2189    200         2737.66         975.47          605.70          3706.60         
2190    200         2931.61         909.86          608.17          3715.38         
2191    200         2819.32         916.96          634.96          3665.52         
2192    200         2937.28         982.24          499.17          3716.50         
2193    200         2905.98         967.77          337.72          3708.38         
2194    200         2809.83         999.32          522.42          3714.40         
2195    200         2817.71         993.87          413.61          3698.53         
2196    200         2812.91         1000.94         404.16          3699.91         
2197    200         2880.37         985.84          401.09          3704.70         
2198    200         2907.54         974.61          357.08          3699.85         
2199    200         2868.71         945.76          755.47          3713.82         
2200    200         2710.62         1053.31         615.67          3695.59         
2201    200         2922.01         949.77          399.83          3702.47         
2202    200         2814.35         998.78          596.29          3700.13         
2203    200         2731.89         1040.45         594.52          3701.06         
2204    200         2821.97         1012.35         343.48          3695.84         
2205    200         2670.25         1002.00         406.89          3695.45         
2206    200         2868.53         976.01          649.42          3667.30         
2207    200         2760.86         1029.49         414.18          3694.75         
2208    200         2706.40         1012.52         608.87          3700.42         
2209    200         2871.87         1011.12         569.19          3697.56         
2210    200         2857.11         951.02          670.73          3684.92         
2211    200         2801.85         1027.43         479.46          3705.77         
2212    200         2787.50         1030.90         649.49          3673.05         
2213    200         2704.68         1016.65         351.00          3720.37         
2214    200         2705.81         976.19          651.12          3693.48         
2215    200         2654.46         1014.80         622.18          3699.00         
2216    200         2821.77         946.86          594.90          3679.20         
2217    200         2805.86         985.34          395.62          3689.57         
2218    200         2732.70         1064.95         403.98          3704.64         
2219    200         2853.98         990.74          648.80          3710.57         
2220    200         2824.39         1005.28         398.28          3718.00         
2221    200         2841.67         959.00          525.00          3708.09         
2222    200         2866.19         962.00          709.74          3702.99         
2223    200         2892.51         933.00          611.89          3712.88         
2224    200         2959.94         931.59          566.99          3715.30         
2225    200         2947.58         921.69          644.61          3697.33         
2226    200         2833.99         938.89          808.22          3684.44         
2227    200         2787.20         964.77          641.58          3684.22         
2228    200         2855.22         958.48          584.12          3689.03         
2229    200         2779.52         944.91          587.92          3693.18         
2230    200         2824.46         993.56          401.56          3676.61         
2231    200         2752.93         1046.35         400.52          3712.80         
2232    200         2842.81         982.02          398.44          3699.55         
2233    200         2835.66         1000.85         610.74          3679.82         
2234    200         2824.72         994.66          407.46          3683.68         
2235    200         2823.80         966.14          594.10          3690.09         
2236    200         2819.21         997.41          591.88          3705.75         
2237    200         2864.38         958.43          367.89          3707.44         
2238    200         2967.30         949.94          624.97          3699.41         
2239    200         2885.27         955.35          402.33          3703.15         
2240    200         2811.91         978.40          404.34          3690.04         
2241    200         2860.15         935.02          402.32          3705.09         
2242    200         2986.53         925.51          244.79          3703.35         
2243    200         2734.14         1000.96         591.93          3709.01         
2244    200         2919.25         889.97          332.19          3719.98         
2245    200         2904.00         966.52          220.12          3704.31         
2246    200         2882.48         938.34          507.73          3699.61         
2247    200         2806.78         998.68          377.17          3707.88         
2248    200         2749.44         989.22          378.31          3697.92         
2249    200         2959.52         958.04          397.79          3704.13         
2250    200         2725.86         1033.95         398.74          3690.28         
2251    200         2803.76         1008.43         415.38          3707.02         
2252    200         2775.47         1042.75         337.21          3697.73         
2253    200         2686.67         1022.97         346.41          3700.90         
2254    200         2832.23         965.35          600.58          3703.10         
2255    200         2623.69         1034.22         409.48          3689.94         
2256    200         2831.71         955.17          334.56          3715.00         
2257    200         2761.00         999.13          599.89          3706.78         
2258    200         2714.84         1046.28         352.30          3662.66         
2259    200         2771.05         1018.86         407.19          3709.78         
2260    200         2702.29         1002.23         348.43          3676.92         
2261    200         2807.66         979.92          379.65          3702.25         
2262    200         2702.07         1056.37         228.84          3686.31         
2263    200         2816.21         1038.67         341.36          3689.65         
2264    200         2691.33         1049.82         330.37          3712.42         
2265    200         2733.94         975.30          398.61          3683.66         
2266    200         2713.21         1069.07         329.79          3679.13         
2267    200         2864.14         953.40          220.69          3712.39         
2268    200         2770.30         1001.18         409.99          3681.80         
2269    200         2648.67         1016.88         363.53          3716.63         
2270    200         2794.28         999.53          583.94          3713.25         
2271    200         2775.03         973.12          547.46          3698.92         
2272    200         2705.69         979.12          400.89          3700.89         
2273    200         3027.85         904.86          329.48          3709.58         
2274    200         2762.27         1003.15         595.39          3681.85         
2275    200         2831.25         990.35          646.70          3715.29         
2276    200         2794.29         965.15          595.88          3702.81         
2277    200         2796.76         985.73          439.87          3699.78         
2278    200         2757.46         997.39          631.19          3699.88         
2279    200         2883.01         949.79          576.11          3697.52         
2280    200         2812.87         945.38          625.00          3703.19         
2281    200         2794.29         1003.46         570.54          3699.82         
2282    200         2862.72         912.34          592.71          3726.95         
2283    200         2742.65         1004.46         594.70          3681.18         
2284    200         2855.65         941.55          756.42          3704.25         
2285    200         2831.09         1013.16         587.02          3702.06         
2286    200         2762.17         1006.99         585.99          3676.34         
2287    200         2884.64         934.55          407.21          3711.85         
2288    200         3066.67         824.86          616.95          3700.31         
2289    200         3014.80         861.05          602.90          3686.06         
2290    200         2909.93         914.58          312.48          3717.19         
2291    200         2881.27         928.25          597.50          3724.44         
2292    200         2943.20         940.40          647.05          3719.67         
2293    200         2792.16         979.49          585.13          3689.36         
2294    200         2885.95         935.81          332.26          3687.40         
2295    200         2845.04         953.92          592.16          3709.11         
2296    200         2830.31         961.04          402.65          3690.87         
2297    200         2885.58         948.23          593.46          3697.65         
2298    200         2970.01         922.36          331.42          3704.15         
2299    200         2815.66         922.17          594.38          3726.12         
2300    200         2904.84         974.60          604.34          3679.45         
2301    200         2772.21         1011.59         391.03          3694.33         
2302    200         2876.05         1001.94         351.26          3669.42         
2303    200         2921.69         952.92          324.95          3688.53         
2304    200         3006.87         931.63          582.44          3695.59         
2305    200         2868.53         978.83          592.08          3719.13         
2306    200         2724.29         1019.52         335.19          3709.35         
2307    200         2808.30         1004.69         577.78          3680.04         
2308    200         2884.53         1009.12         346.87          3693.26         
2309    200         2918.99         969.93          604.98          3697.01         
2310    200         2759.67         1059.01         353.16          3687.66         
2311    200         2948.17         948.04          340.62          3693.63         
2312    200         2825.78         1040.07         351.00          3709.20         
2313    200         2867.49         1000.80         403.24          3715.38         
2314    200         2773.55         1060.39         402.31          3733.41         
2315    200         2776.74         1022.74         404.03          3702.65         
2316    200         2801.95         1010.75         589.32          3701.18         
2317    200         2995.48         874.46          393.19          3701.80         
2318    200         3051.87         950.42          492.78          3695.42         
2319    200         2956.01         941.76          610.89          3696.08         
2320    200         2829.59         1008.10         400.27          3709.88         
2321    200         2842.00         992.07          405.60          3698.82         
2322    200         2730.80         1009.34         405.17          3688.38         
2323    200         2773.72         1044.17         584.04          3709.94         
2324    200         2913.14         967.10          597.23          3714.50         
2325    200         2829.42         1020.22         333.75          3690.26         
2326    200         2865.75         957.04          566.95          3713.63         
2327    200         2899.45         967.31          601.93          3730.12         
2328    200         2871.12         1018.63         578.27          3678.25         
2329    200         2919.12         1010.31         532.29          3711.00         
2330    200         2745.19         1067.73         402.35          3711.62         
2331    200         2818.89         1052.07         369.00          3712.23         
2332    200         2750.96         1050.61         337.91          3711.43         
2333    200         2948.44         920.87          674.68          3706.48         
2334    200         2808.43         982.71          593.89          3681.62         
2335    200         2899.51         910.35          485.34          3706.06         
2336    200         2798.18         954.08          618.02          3708.50         
2337    200         2616.87         1030.18         409.67          3688.84         
2338    200         2891.62         936.90          612.03          3730.50         
2339    200         3055.77         854.93          592.15          3732.71         
2340    200         2779.95         968.99          612.73          3691.61         
2341    200         2962.04         972.06          342.58          3698.48         
2342    200         2888.22         950.75          415.90          3693.50         
2343    200         2966.23         913.07          588.54          3721.20         
2344    200         2854.74         947.46          590.67          3688.62         
2345    200         2880.39         989.81          407.28          3712.84         
2346    200         2924.28         940.49          598.54          3720.32         
2347    200         2738.11         987.81          415.79          3714.82         
2348    200         2808.91         963.06          398.55          3698.64         
2349    200         2770.47         1010.93         411.65          3699.30         
2350    200         2800.24         985.25          616.09          3702.19         
2351    200         2886.23         986.53          631.46          3722.19         
2352    200         2868.46         1003.61         593.07          3719.57         
2353    200         2924.74         928.38          644.71          3722.05         
2354    200         2941.12         970.37          593.55          3692.15         
2355    200         2790.77         1037.01         334.89          3695.36         
2356    200         2960.20         949.02          397.69          3702.16         
2357    200         2922.86         946.26          401.47          3693.19         
2358    200         2931.89         937.45          537.89          3728.17         
2359    200         2998.83         924.30          633.21          3722.27         
2360    200         2772.93         1034.30         376.03          3706.84         
2361    200         2976.72         966.25          597.75          3713.94         
2362    200         3062.69         871.74          380.51          3692.15         
2363    200         3020.52         840.45          876.69          3706.28         
2364    200         2901.47         910.71          718.94          3691.65         
2365    200         2890.43         920.03          586.68          3711.70         
2366    200         2957.23         933.16          586.55          3694.95         
2367    200         2930.09         835.75          599.45          3706.31         
2368    200         2941.84         921.64          493.65          3702.07         
2369    200         2995.39         844.61          960.44          3710.77         
2370    200         2878.02         936.60          891.56          3699.33         
2371    200         2878.44         918.34          803.23          3701.23         
2372    200         2921.02         945.50          593.57          3705.37         
2373    200         2890.78         936.32          331.60          3692.95         
2374    200         3082.98         865.35          611.61          3706.44         
2375    200         2982.74         865.69          583.36          3715.14         
2376    200         2855.60         917.09          835.52          3707.82         
2377    200         3020.98         907.59          671.30          3725.17         
2378    200         2844.28         908.11          601.18          3708.57         
2379    200         2802.72         969.78          627.43          3707.85         
2380    200         2818.23         940.69          612.45          3706.68         
2381    200         2779.41         990.71          582.28          3705.85         
2382    200         2926.45         871.32          844.32          3717.12         
2383    200         2937.43         866.25          792.33          3698.57         
2384    200         2863.89         923.95          626.56          3703.04         
2385    200         2789.94         941.94          591.14          3699.24         
2386    200         2867.41         989.42          605.33          3705.67         
2387    200         2867.06         936.53          557.41          3721.84         
2388    200         3084.13         889.36          663.94          3702.67         
2389    200         2895.15         920.18          560.64          3724.62         
2390    200         2907.58         927.40          647.60          3696.91         
2391    200         2820.24         977.62          588.45          3692.19         
2392    200         2818.78         975.26          525.67          3706.90         
2393    200         2903.10         946.61          593.48          3706.51         
2394    200         2880.84         948.75          603.76          3691.85         
2395    200         2742.49         975.83          632.04          3701.73         
2396    200         2859.95         1017.44         585.90          3725.40         
2397    200         2826.14         964.60          610.55          3687.25         
2398    200         2782.37         1006.77         605.95          3686.72         
2399    200         2844.32         957.60          577.72          3734.09         
2400    200         2925.18         967.69          405.43          3709.18         
2401    200         2870.75         968.83          661.31          3720.07         
2402    200         2968.55         931.78          649.18          3698.36         
2403    200         2873.10         967.37          443.66          3699.17         
2404    200         2785.39         958.54          601.59          3702.91         
2405    200         2939.63         900.06          590.93          3713.55         
2406    200         2822.78         976.80          395.36          3703.76         
2407    200         2854.34         968.56          597.75          3705.68         
2408    200         2856.47         952.46          408.22          3709.77         
2409    200         2876.00         965.24          608.37          3700.39         
2410    200         2771.45         1001.64         336.99          3707.36         
2411    200         2710.05         991.66          597.74          3727.02         
2412    200         2872.08         953.85          659.69          3736.09         
2413    200         2880.93         924.65          564.11          3715.80         
2414    200         2830.26         1000.76         406.60          3712.12         
2415    200         2822.59         981.84          345.71          3679.49         
2416    200         2875.33         985.16          593.35          3705.35         
2417    200         2900.12         906.83          628.72          3698.68         
2418    200         2905.02         963.42          672.50          3683.44         
2419    200         3005.13         892.07          619.24          3719.90         
2420    200         2909.08         977.18          500.78          3704.44         
2421    200         2872.12         948.48          595.01          3696.92         
2422    200         2954.81         910.33          372.48          3706.58         
2423    200         2952.77         906.00          354.72          3675.57         
2424    200         2836.41         1015.02         579.07          3707.34         
2425    200         2892.05         989.38          602.82          3711.64         
2426    200         2973.59         985.03          411.53          3705.17         
2427    200         2904.69         940.65          578.44          3709.23         
2428    200         2803.71         963.36          591.41          3713.38         
2429    200         2934.79         907.65          681.19          3698.13         
2430    200         2812.14         958.00          621.58          3699.49         
2431    200         2766.46         986.71          571.26          3706.68         
2432    200         2839.59         940.45          503.20          3684.49         
2433    200         2782.26         977.48          405.29          3714.96         
2434    200         2805.66         947.13          592.30          3704.42         
2435    200         2915.72         912.13          654.61          3679.35         
2436    200         2981.45         941.35          593.51          3711.06         
2437    200         2873.80         936.39          594.53          3696.49         
2438    200         2913.49         942.94          497.13          3695.07         
2439    200         2845.70         934.29          579.92          3708.00         
2440    200         2837.41         898.53          674.19          3719.97         
2441    200         2874.04         901.59          652.44          3696.68         
2442    200         2778.41         988.54          407.09          3701.89         
2443    200         2862.83         964.13          552.07          3705.05         
2444    200         2931.26         918.55          487.83          3706.69         
2445    200         2860.01         947.63          617.39          3695.45         
2446    200         2918.10         963.07          416.87          3700.61         
2447    200         2897.84         922.82          374.38          3698.17         
2448    200         2933.99         895.72          655.00          3700.94         
2449    200         2801.56         961.88          667.26          3690.15         
2450    200         2774.53         990.34          189.93          3718.23         
2451    200         2846.46         955.99          602.44          3671.89         
2452    200         2775.42         977.96          576.23          3692.70         
2453    200         2884.22         920.94          682.93          3689.87         
2454    200         2869.55         981.40          405.65          3705.76         
2455    200         2779.93         984.47          563.16          3701.76         
2456    200         2907.22         974.38          710.20          3680.36         
2457    200         2979.64         897.07          602.48          3699.93         
2458    200         2801.15         1041.53         497.45          3713.57         
2459    200         2891.16         1003.53         596.19          3703.40         
2460    200         2570.00         1072.09         601.44          3696.75         
2461    200         2870.37         984.12          578.50          3695.60         
2462    200         2755.57         1016.22         412.07          3713.62         
2463    200         2781.56         990.27          512.62          3724.00         
2464    200         2773.65         977.96          405.58          3695.76         
2465    200         2825.43         974.76          591.96          3682.98         
2466    200         2645.73         1064.94         559.34          3697.94         
2467    200         2737.79         1040.76         406.46          3695.93         
2468    200         2663.65         1018.39         590.39          3702.91         
2469    200         2858.03         1004.07         593.97          3701.17         
2470    200         2766.46         1002.73         595.16          3708.93         
2471    200         2849.89         990.96          411.88          3706.76         
2472    200         2793.21         984.69          642.47          3691.49         
2473    200         2787.72         997.36          583.58          3713.08         
2474    200         2762.80         1015.86         522.52          3704.51         
2475    200         2920.58         934.79          563.21          3700.88         
