experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1321.681640625

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1847    100         1560.17         734.96          145.88          2141.77         
1848    100         1534.33         759.11          151.88          2151.90         
1849    100         1403.29         791.90          145.25          2143.49         
1850    100         1520.37         770.21          148.10          2147.79         
1851    100         1505.27         784.88          141.35          2144.67         
1852    100         1564.56         705.77          150.05          2145.37         
1853    100         1441.85         806.45          148.98          2139.10         
1854    100         1372.80         866.08          150.86          2147.42         
1855    100         1629.34         670.19          146.48          2137.51         
1856    100         1368.37         848.41          141.66          2140.15         
1857    100         1664.78         685.25          155.05          2152.27         
1858    100         1358.05         817.12          150.55          2128.19         
1859    100         1633.57         690.21          147.35          2139.33         
1860    100         1599.47         710.49          149.87          2133.75         
1861    100         1654.97         682.85          152.37          2136.01         
1862    100         1566.96         767.91          154.22          2151.38         
1863    100         1587.99         713.94          146.10          2172.43         
1864    100         1576.73         709.88          148.58          2168.55         
1865    100         1578.68         696.63          149.08          2141.71         
1866    100         1449.45         787.93          129.14          2144.86         
1867    100         1536.17         768.18          152.59          2159.79         
1868    100         1398.02         806.61          149.90          2163.86         
1869    100         1469.92         781.69          150.44          2167.89         
1870    100         1505.10         782.64          141.89          2152.65         
1871    100         1502.49         769.83          147.74          2160.35         
1872    100         1528.90         789.55          148.24          2156.29         
1873    100         1507.30         755.43          145.39          2143.56         
1874    100         1226.16         853.68          138.97          2150.79         
1875    100         1484.58         767.92          148.10          2166.74         
1876    100         1456.44         805.27          147.30          2152.16         
1877    100         1587.91         719.88          143.29          2162.75         
1878    100         1299.13         805.90          147.60          2144.47         
1879    100         1610.57         709.69          146.81          2172.00         
1880    100         1377.81         804.59          143.47          2163.91         
1881    100         1604.23         685.86          150.22          2168.80         
1882    100         1406.84         813.69          148.63          2149.94         
1883    100         1481.61         765.46          152.09          2149.06         
1884    100         1573.14         771.20          153.22          2152.98         
1885    100         1516.17         786.16          149.46          2158.39         
1886    100         1478.77         791.14          150.10          2147.87         
1887    100         1512.23         780.92          151.73          2145.74         
1888    100         1688.31         683.87          151.20          2160.18         
1889    100         1575.13         757.60          143.30          2155.13         
1890    100         1281.74         806.02          140.73          2144.06         
1891    100         1579.96         768.41          148.93          2139.95         
1892    100         1576.83         722.42          149.31          2156.51         
1893    100         1478.11         787.85          147.50          2161.08         
1894    100         1409.45         826.97          145.86          2163.49         
1895    100         1420.23         779.18          149.06          2186.07         
1896    100         1448.03         767.29          145.97          2161.00         
1897    100         1463.72         791.58          153.16          2155.45         
1898    100         1526.15         706.95          152.09          2151.70         
1899    100         1509.30         770.50          147.77          2151.79         
1900    100         1398.85         765.74          150.19          2157.06         
1901    100         1452.93         836.82          148.37          2183.26         
1902    100         1531.27         791.37          150.66          2143.20         
1903    100         1389.31         788.85          145.36          2153.06         
1904    100         1413.87         831.27          149.79          2137.83         
1905    100         1551.45         779.15          135.44          2149.54         
1906    100         1573.49         727.77          149.01          2156.63         
1907    100         1348.75         842.39          147.01          2156.23         
1908    100         1471.04         746.85          152.75          2144.98         
1909    100         1575.40         761.40          154.03          2154.48         
1910    100         1417.41         793.03          124.55          2151.46         
1911    100         1590.78         727.36          145.48          2145.36         
1912    100         1439.08         849.90          146.63          2147.86         
1913    100         1578.58         730.99          155.11          2155.01         
1914    100         1558.87         722.64          150.09          2151.08         
1915    100         1286.18         833.06          135.53          2135.86         
1916    100         1742.13         641.23          150.44          2153.30         
1917    100         1685.85         684.95          147.26          2150.19         
1918    100         1494.02         777.61          146.75          2153.21         
1919    100         1436.02         810.01          138.29          2167.48         
1920    100         1665.64         690.77          143.17          2148.08         
1921    100         1617.09         685.85          152.71          2139.21         
1922    100         1755.28         614.64          152.57          2145.91         
1923    100         1455.66         805.68          131.90          2172.69         
1924    100         1668.52         667.01          148.61          2147.09         
1925    100         1518.45         756.39          146.97          2142.63         
1926    100         1569.11         752.59          146.92          2161.24         
1927    100         1405.86         824.99          137.79          2162.76         
1928    100         1525.48         740.82          139.35          2157.99         
1929    100         1583.61         736.91          147.64          2153.09         
1930    100         1524.28         782.43          149.63          2158.16         
1931    100         1405.42         766.85          144.86          2143.19         
1932    100         1524.03         775.15          146.71          2165.36         
1933    100         1606.35         749.15          141.69          2147.95         
1934    100         1508.36         770.73          136.27          2141.35         
1935    100         1554.15         797.30          136.90          2154.84         
1936    100         1398.19         854.57          133.43          2152.15         
1937    100         1414.66         787.44          149.87          2168.82         
1938    100         1561.26         761.85          150.91          2146.39         
1939    100         1485.94         799.29          147.20          2151.63         
1940    100         1511.37         786.37          146.94          2156.89         
1941    100         1458.13         778.80          151.31          2154.55         
1942    100         1591.76         733.22          144.89          2171.64         
1943    100         1513.46         775.08          150.20          2170.20         
1944    100         1466.47         818.53          150.77          2161.72         
1945    100         1437.46         836.75          147.60          2154.37         
1946    100         1414.37         763.97          148.11          2159.12         
1947    100         1403.44         808.33          146.72          2143.04         
1948    100         1423.40         817.39          149.34          2145.95         
1949    100         1512.28         758.85          145.55          2142.32         
1950    100         1537.52         765.84          155.72          2148.20         
1951    100         1539.11         780.63          143.19          2149.32         
1952    100         1441.55         822.65          138.26          2171.63         
1953    100         1364.02         811.74          129.02          2156.53         
1954    100         1470.71         818.02          105.21          2165.36         
1955    100         1448.98         793.34          146.08          2143.71         
1956    100         1594.25         752.41          140.56          2171.91         
1957    100         1488.65         789.27          134.36          2161.71         
1958    100         1425.05         841.34          136.90          2150.69         
1959    100         1506.80         740.61          139.49          2156.62         
1960    100         1449.77         787.08          140.76          2163.48         
1961    100         1397.36         791.69          139.44          2149.61         
1962    100         1496.75         796.75          149.64          2188.74         
1963    100         1289.40         847.50          144.03          2152.40         
1964    100         1686.44         668.10          132.68          2149.79         
1965    100         1454.50         787.60          148.16          2155.97         
1966    100         1378.04         838.54          133.76          2154.07         
1967    100         1432.79         813.14          139.18          2153.65         
1968    100         1371.75         873.51          145.94          2163.97         
1969    100         1416.08         795.61          150.10          2152.25         
1970    100         1382.43         854.46          148.15          2163.62         
1971    100         1368.38         814.11          150.54          2167.13         
1972    100         1327.91         839.11          148.79          2151.85         
1973    100         1369.06         771.60          144.47          2148.33         
1974    100         1496.27         773.64          143.71          2149.66         
1975    100         1539.49         753.68          152.87          2142.74         
1976    100         1591.74         733.86          139.58          2161.34         
1977    100         1555.27         740.95          154.14          2163.24         
1978    100         1479.34         793.50          146.65          2143.91         
1979    100         1511.99         755.95          143.68          2147.66         
1980    100         1591.48         703.49          152.38          2150.09         
1981    100         1547.87         772.03          154.63          2158.58         
1982    100         1542.95         766.31          152.43          2165.92         
1983    100         1625.12         686.09          133.55          2157.47         
1984    100         1709.51         697.87          149.25          2141.51         
1985    100         1643.77         693.88          145.86          2158.99         
1986    100         1623.29         717.70          145.38          2153.21         
1987    100         1700.80         668.06          151.89          2151.58         
1988    100         1641.88         730.12          148.40          2162.21         
1989    100         1589.66         741.18          146.49          2158.61         
1990    100         1638.39         672.57          150.46          2161.53         
1991    100         1699.83         704.26          149.08          2150.53         
1992    100         1597.81         744.42          136.86          2157.55         
1993    100         1650.71         640.85          146.99          2152.90         
1994    100         1609.37         729.61          151.54          2162.44         
1995    100         1520.80         781.10          145.75          2157.79         
1996    100         1551.16         769.25          148.59          2153.41         
1997    100         1536.16         748.73          150.25          2146.98         
1998    100         1582.31         717.01          148.80          2166.20         
1999    100         1510.70         786.75          146.14          2158.02         
2000    100         1650.99         666.88          148.05          2153.14         
2001    100         1438.33         805.67          149.57          2158.52         
2002    100         1474.42         787.18          153.65          2150.85         
2003    100         1541.07         744.89          148.74          2146.27         
2004    100         1637.68         688.82          148.22          2154.98         
2005    100         1448.53         779.68          141.33          2153.96         
2006    100         1525.04         783.63          144.08          2150.33         
2007    100         1575.67         732.63          145.33          2171.00         
2008    100         1649.92         733.20          150.08          2160.83         
2009    100         1528.30         743.27          149.86          2154.53         
2010    100         1606.48         712.13          147.95          2151.70         
2011    100         1387.07         802.08          143.84          2170.97         
2012    100         1472.76         815.28          146.51          2155.39         
2013    100         1540.04         755.83          149.72          2164.08         
2014    100         1475.03         832.55          150.50          2155.05         
2015    100         1426.79         831.27          132.66          2168.91         
2016    100         1351.70         808.63          145.23          2165.93         
2017    100         1430.19         844.95          144.25          2162.90         
2018    100         1405.87         849.37          138.40          2157.16         
2019    100         1516.48         765.09          144.70          2146.58         
2020    100         1482.53         792.32          150.19          2181.39         
2021    100         1504.39         787.87          118.46          2165.27         
2022    100         1505.73         759.27          143.29          2164.33         
2023    100         1394.01         815.40          145.53          2161.58         
2024    100         1371.31         783.28          146.06          2163.59         
2025    100         1415.38         851.55          148.32          2175.59         
2026    100         1419.01         777.18          144.07          2165.07         
2027    100         1521.29         770.54          144.26          2158.79         
2028    100         1431.01         794.28          145.41          2165.20         
2029    100         1483.81         790.24          147.78          2168.30         
2030    100         1518.81         789.40          147.88          2157.90         
2031    100         1567.82         739.89          143.16          2165.50         
2032    100         1564.64         753.59          141.87          2173.52         
2033    100         1566.34         746.15          151.48          2168.88         
2034    100         1407.56         791.16          147.87          2161.14         
2035    100         1470.86         775.00          144.91          2168.47         
2036    100         1371.41         831.04          137.93          2164.04         
2037    100         1497.91         754.96          150.37          2162.35         
2038    100         1467.61         798.31          140.55          2159.49         
2039    100         1494.60         783.84          126.00          2153.70         
2040    100         1384.06         812.53          148.49          2159.67         
2041    100         1379.57         849.24          147.36          2160.63         
2042    100         1396.59         861.80          142.77          2161.14         
2043    100         1273.18         863.11          143.11          2159.27         
2044    100         1389.78         859.67          146.73          2167.96         
2045    100         1423.76         853.20          147.16          2159.60         
2046    100         1264.06         825.39          151.24          2160.01         
2047    100         1309.84         854.20          145.13          2170.54         
2048    100         1409.78         800.81          131.75          2158.21         
2049    100         1259.90         896.07          138.18          2156.04         
2050    100         1425.02         831.62          147.17          2158.96         
2051    100         1555.23         728.57          150.55          2163.45         
2052    100         1341.63         845.10          133.76          2157.53         
2053    100         1436.25         819.36          148.08          2169.06         
2054    100         1450.77         758.04          143.78          2162.12         
2055    100         1457.10         807.66          150.68          2167.78         
2056    100         1596.75         736.97          149.89          2169.86         
2057    100         1449.26         799.66          151.34          2160.29         
2058    100         1346.89         792.90          131.72          2166.23         
2059    100         1442.77         799.98          147.15          2161.24         
2060    100         1510.41         779.03          137.86          2159.81         
2061    100         1332.20         809.04          146.14          2161.19         
2062    100         1435.99         792.07          138.44          2168.86         
2063    100         1458.93         793.02          121.37          2174.57         
2064    100         1569.93         701.26          147.55          2173.38         
2065    100         1490.17         778.06          139.80          2174.70         
2066    100         1370.11         791.83          126.22          2159.27         
2067    100         1436.48         770.95          143.31          2158.35         
2068    100         1567.47         694.06          152.47          2153.96         
2069    100         1474.66         803.71          147.19          2161.64         
2070    100         1743.76         665.90          145.50          2161.32         
2071    100         1413.91         746.55          147.43          2167.04         
2072    100         1533.40         770.74          148.56          2161.81         
2073    100         1375.81         843.37          147.92          2156.68         
2074    100         1550.46         758.27          142.25          2153.60         
2075    100         1554.04         807.89          151.64          2173.65         
2076    100         1357.22         812.20          144.88          2158.86         
2077    100         1565.22         787.99          154.15          2161.25         
2078    100         1563.20         773.99          137.91          2161.88         
2079    100         1408.49         851.16          150.44          2186.87         
2080    100         1431.07         796.65          148.12          2161.41         
2081    100         1581.99         757.96          147.00          2155.94         
2082    100         1510.76         790.78          153.29          2166.15         
2083    100         1451.94         749.07          148.64          2168.57         
2084    100         1657.24         706.60          152.07          2155.53         
2085    100         1631.17         690.84          145.28          2169.55         
2086    100         1445.70         807.24          147.28          2161.04         
2087    100         1430.42         795.53          153.14          2166.41         
2088    100         1435.85         837.36          146.51          2167.51         
2089    100         1412.28         777.05          149.78          2164.29         
2090    100         1602.76         722.66          149.63          2155.11         
2091    100         1655.94         713.23          142.85          2168.13         
2092    100         1559.89         758.61          147.49          2151.53         
2093    100         1503.94         783.29          150.58          2149.19         
2094    100         1581.97         762.21          149.87          2162.19         
2095    100         1732.91         643.68          150.80          2157.50         
2096    100         1610.81         716.45          150.38          2172.54         
2097    100         1584.51         713.31          148.06          2170.96         
2098    100         1479.86         713.20          146.21          2162.32         
2099    100         1409.92         829.58          135.52          2170.48         
2100    100         1434.00         827.66          144.34          2171.80         
2101    100         1341.84         846.75          149.42          2160.97         
2102    100         1442.52         823.29          146.23          2164.71         
2103    100         1438.21         829.00          147.29          2174.25         
2104    100         1430.52         836.76          148.81          2171.79         
2105    100         1412.50         819.85          144.10          2165.63         
2106    100         1356.54         818.36          144.77          2165.61         
2107    100         1451.81         804.75          145.82          2159.73         
2108    100         1540.46         775.81          142.97          2170.46         
2109    100         1366.76         852.25          143.07          2154.73         
2110    100         1673.98         714.91          146.18          2160.73         
2111    100         1392.98         852.77          150.22          2158.68         
2112    100         1388.35         859.44          146.38          2153.80         
2113    100         1396.11         841.25          146.77          2146.64         
2114    100         1544.85         793.16          145.09          2155.80         
2115    100         1475.31         766.59          150.46          2165.56         
2116    100         1412.89         858.88          121.44          2156.46         
2117    100         1379.48         839.53          146.73          2170.53         
2118    100         1490.36         785.52          147.72          2165.91         
2119    100         1295.70         842.98          145.15          2169.30         
2120    100         1485.32         814.28          145.19          2151.08         
2121    100         1466.27         801.83          147.13          2155.22         
2122    100         1470.09         813.92          152.22          2149.34         
2123    100         1534.39         812.60          135.62          2149.73         
2124    100         1428.88         826.81          150.84          2154.92         
2125    100         1520.83         800.82          142.94          2162.76         
2126    100         1481.25         818.70          149.21          2158.87         
2127    100         1378.74         822.37          132.87          2158.75         
2128    100         1540.90         802.63          124.52          2156.04         
2129    100         1458.20         812.21          147.60          2156.62         
2130    100         1555.63         824.74          146.59          2159.98         
2131    100         1473.67         809.10          146.80          2155.85         
2132    100         1478.00         793.57          149.86          2157.39         
2133    100         1362.00         822.69          143.49          2156.68         
2134    100         1523.76         820.99          143.39          2154.23         
2135    100         1529.87         786.27          148.19          2161.54         
2136    100         1482.30         826.43          147.33          2169.87         
2137    100         1459.02         848.81          147.79          2160.46         
2138    100         1546.08         763.75          151.69          2152.68         
2139    100         1562.00         733.74          145.89          2156.18         
2140    100         1578.14         767.58          150.43          2165.75         
2141    100         1415.95         814.10          144.13          2151.10         
2142    100         1420.51         827.50          146.31          2160.97         
2143    100         1619.54         748.79          145.80          2172.14         
2144    100         1440.05         879.20          144.79          2153.79         
2145    100         1589.89         771.30          149.18          2152.37         
2146    100         1574.31         760.40          149.42          2158.59         
2147    100         1500.24         779.94          141.14          2159.02         
2148    100         1530.00         800.92          150.03          2167.44         
2149    100         1650.86         727.96          151.67          2167.79         
2150    100         1384.39         870.77          137.72          2153.50         
2151    100         1682.47         711.20          151.10          2163.58         
2152    100         1578.88         729.21          150.79          2177.31         
2153    100         1600.30         755.54          150.85          2159.37         
2154    100         1649.89         709.04          152.70          2164.35         
2155    100         1613.17         770.25          151.30          2160.55         
2156    100         1710.87         669.00          154.25          2176.32         
2157    100         1334.19         861.48          146.53          2177.84         
2158    100         1480.00         717.51          145.27          2163.94         
2159    100         1485.89         781.07          127.99          2168.72         
2160    100         1535.10         767.20          151.20          2172.21         
2161    100         1474.80         821.74          123.28          2168.96         
2162    100         1538.66         797.64          132.45          2167.99         
2163    100         1484.74         825.55          137.31          2162.02         
2164    100         1603.65         752.21          150.32          2156.25         
2165    100         1560.53         781.24          137.42          2170.38         
2166    100         1608.57         771.25          129.74          2160.95         
2167    100         1580.50         766.67          148.11          2156.00         
2168    100         1558.60         752.14          155.47          2167.65         
2169    100         1527.08         804.36          138.57          2149.15         
2170    100         1579.79         703.10          145.22          2153.89         
2171    100         1681.53         710.37          153.24          2168.46         
2172    100         1448.93         782.41          122.45          2182.84         
2173    100         1441.25         773.42          151.45          2164.88         
2174    100         1402.56         846.76          146.15          2168.90         
2175    100         1500.19         788.24          147.37          2159.00         
2176    100         1682.03         703.32          147.89          2171.08         
2177    100         1582.69         727.57          145.09          2162.44         
2178    100         1528.35         731.96          145.00          2171.22         
2179    100         1473.81         809.58          120.00          2162.11         
2180    100         1402.21         859.25          146.65          2160.37         
2181    100         1579.83         767.11          152.55          2172.51         
2182    100         1490.21         747.13          141.34          2163.19         
2183    100         1472.45         786.91          148.50          2188.87         
2184    100         1481.56         804.19          147.14          2172.68         
2185    100         1491.34         812.93          146.03          2176.38         
2186    100         1405.74         826.86          145.52          2177.46         
2187    100         1385.57         791.75          138.47          2167.15         
2188    100         1311.34         823.29          144.12          2175.00         
2189    100         1420.80         845.10          144.43          2175.58         
2190    100         1347.08         843.30          146.88          2169.27         
2191    100         1231.66         870.05          138.21          2166.65         
2192    100         1341.40         876.74          140.37          2171.04         
2193    100         1250.18         884.01          127.69          2169.43         
2194    100         1312.16         871.45          137.34          2167.78         
2195    100         1475.88         788.76          148.88          2164.49         
2196    100         1510.52         810.52          149.81          2173.05         
2197    100         1258.34         844.87          151.06          2165.49         
2198    100         1591.64         767.28          150.05          2175.87         
2199    100         1334.23         837.00          145.60          2180.50         
2200    100         1452.52         783.14          151.25          2170.07         
2201    100         1568.07         762.30          152.68          2181.81         
2202    100         1547.04         755.28          150.39          2170.70         
2203    100         1404.81         780.38          148.90          2178.17         
2204    100         1497.03         807.06          143.18          2177.92         
2205    100         1522.06         778.32          131.81          2162.74         
2206    100         1485.91         734.44          139.44          2188.70         
2207    100         1396.28         802.23          138.45          2169.64         
2208    100         1412.07         809.90          152.39          2163.25         
2209    100         1392.56         830.89          149.70          2178.65         
2210    100         1308.03         893.11          141.03          2169.64         
2211    100         1532.06         777.88          151.98          2184.42         
2212    100         1444.78         845.33          150.90          2171.36         
2213    100         1350.57         803.20          129.35          2193.19         
2214    100         1309.11         841.18          146.19          2164.40         
2215    100         1496.04         770.62          148.15          2185.49         
2216    100         1377.91         773.28          151.67          2168.43         
2217    100         1453.57         811.44          132.75          2176.71         
2218    100         1295.83         855.39          136.94          2170.88         
2219    100         1365.55         833.69          149.83          2172.18         
2220    100         1322.47         846.38          147.52          2176.73         
2221    100         1295.55         843.46          122.85          2191.08         
2222    100         1409.62         828.17          144.61          2175.34         
2223    100         1357.04         832.33          149.62          2173.21         
2224    100         1428.46         806.18          136.57          2170.57         
2225    100         1481.22         761.33          142.71          2179.10         
2226    100         1442.76         750.50          148.48          2165.73         
2227    100         1469.59         712.69          148.70          2172.47         
2228    100         1512.30         730.42          142.12          2160.28         
2229    100         1602.09         704.78          151.95          2174.14         
2230    100         1650.45         640.61          155.41          2193.13         
2231    100         1640.88         714.31          155.27          2172.20         
2232    100         1636.25         699.66          150.56          2180.27         
2233    100         1628.51         657.59          150.40          2172.20         
2234    100         1494.90         768.10          152.06          2172.00         
2235    100         1553.00         705.69          141.45          2180.03         
2236    100         1466.57         792.25          138.82          2186.51         
2237    100         1441.98         795.07          133.40          2169.59         
2238    100         1466.78         800.02          147.73          2177.31         
2239    100         1460.85         813.39          150.81          2179.36         
2240    100         1402.86         798.55          142.16          2181.56         
2241    100         1314.34         861.40          145.95          2175.45         
2242    100         1381.17         779.44          150.07          2175.47         
2243    100         1416.96         851.36          147.48          2167.40         
2244    100         1400.66         805.50          149.95          2168.57         
2245    100         1431.19         776.23          150.28          2167.87         
2246    100         1532.93         734.32          147.97          2166.13         
2247    100         1570.70         724.23          149.93          2169.04         
2248    100         1488.54         762.18          149.70          2172.06         
2249    100         1541.24         771.16          148.17          2162.88         
2250    100         1561.31         731.76          138.45          2165.88         
2251    100         1538.75         763.67          151.47          2177.55         
2252    100         1639.86         720.92          147.37          2162.90         
2253    100         1535.66         771.14          145.69          2154.06         
2254    100         1652.94         725.58          147.72          2178.46         
2255    100         1648.03         689.52          156.97          2162.47         
2256    100         1471.49         787.79          129.34          2157.45         
2257    100         1536.51         800.85          130.30          2167.41         
2258    100         1472.00         805.84          150.01          2168.63         
2259    100         1447.30         775.85          149.73          2165.10         
2260    100         1538.76         783.90          136.64          2166.05         
2261    100         1435.64         774.78          143.71          2170.11         
2262    100         1563.37         714.39          155.32          2176.73         
2263    100         1649.80         721.13          141.51          2171.06         
2264    100         1738.92         671.73          128.11          2160.05         
2265    100         1528.79         760.13          120.79          2167.57         
2266    100         1623.47         666.67          136.00          2172.52         
2267    100         1479.29         766.60          149.34          2180.24         
2268    100         1523.35         807.87          145.48          2177.11         
2269    100         1473.42         789.28          133.28          2167.37         
2270    100         1629.82         719.79          153.32          2169.69         
2271    100         1352.20         849.18          138.04          2157.37         
2272    100         1501.39         759.26          141.50          2165.74         
2273    100         1408.86         811.59          145.44          2156.86         
2274    100         1560.48         775.38          147.25          2171.80         
2275    100         1537.05         759.71          153.66          2170.14         
2276    100         1563.50         811.19          145.98          2162.82         
2277    100         1461.12         807.32          151.18          2171.82         
2278    100         1448.06         823.29          142.88          2181.78         
2279    100         1465.21         787.72          148.67          2177.96         
2280    100         1669.21         680.48          147.79          2178.18         
2281    100         1447.64         791.70          136.41          2161.01         
2282    100         1415.58         810.99          144.88          2170.49         
2283    100         1523.07         719.68          154.65          2180.02         
2284    100         1474.59         821.75          138.76          2178.02         
2285    100         1398.01         820.62          137.22          2176.36         
2286    100         1490.50         864.25          134.73          2171.86         
2287    100         1577.20         764.68          151.27          2178.31         
2288    100         1734.38         676.04          155.17          2170.52         
2289    100         1783.79         593.92          154.76          2171.97         
2290    100         1567.54         750.09          146.05          2161.33         
2291    100         1550.34         747.43          143.17          2172.43         
2292    100         1599.34         647.83          120.92          2163.79         
2293    100         1742.27         626.95          152.91          2165.36         
2294    100         1613.05         706.51          128.99          2184.79         
2295    100         1601.16         723.87          155.03          2178.38         
2296    100         1527.30         788.47          151.00          2165.23         
2297    100         1524.24         807.74          139.09          2186.19         
2298    100         1342.17         796.12          149.86          2174.27         
2299    100         1406.42         848.53          141.69          2169.92         
2300    100         1545.27         789.57          151.92          2159.25         
2301    100         1656.47         689.14          151.84          2174.35         
2302    100         1593.15         672.07          140.71          2170.00         
2303    100         1599.73         699.21          120.23          2173.35         
2304    100         1453.31         775.53          152.36          2173.60         
2305    100         1555.38         754.02          144.91          2166.86         
2306    100         1632.50         700.68          146.31          2183.18         
2307    100         1603.40         729.35          149.51          2175.02         
2308    100         1542.28         733.99          152.35          2161.83         
2309    100         1643.76         647.45          154.15          2177.87         
2310    100         1458.46         783.87          151.38          2164.36         
2311    100         1641.20         678.22          151.04          2170.78         
2312    100         1525.80         727.84          149.00          2169.70         
2313    100         1411.49         791.63          151.58          2170.81         
2314    100         1496.58         754.61          146.91          2170.47         
2315    100         1424.10         783.74          146.13          2162.35         
2316    100         1629.40         716.19          147.04          2180.72         
2317    100         1651.75         640.62          155.52          2173.06         
2318    100         1509.93         753.78          150.24          2177.79         
2319    100         1533.05         766.32          129.08          2178.75         
2320    100         1477.39         748.36          150.48          2163.54         
2321    100         1601.04         692.93          151.29          2170.02         
2322    100         1470.58         758.46          143.37          2182.30         
2323    100         1502.11         810.47          148.22          2173.64         
2324    100         1514.79         730.67          148.33          2174.68         
2325    100         1509.11         772.59          150.82          2189.63         
2326    100         1357.57         805.85          153.19          2183.20         
2327    100         1563.66         714.52          148.97          2178.57         
2328    100         1353.54         824.65          148.66          2171.68         
2329    100         1517.07         785.39          146.88          2186.44         
2330    100         1504.20         832.17          135.67          2182.95         
2331    100         1536.99         746.27          150.23          2171.21         
2332    100         1385.09         875.65          131.39          2181.86         
2333    100         1540.87         756.56          137.64          2173.28         
2334    100         1669.73         675.51          125.71          2169.73         
2335    100         1377.45         827.13          141.52          2176.58         
2336    100         1508.35         812.23          148.58          2187.73         
2337    100         1425.37         780.97          147.00          2174.39         
2338    100         1413.77         780.42          145.77          2194.20         
2339    100         1528.84         786.32          147.52          2183.15         
2340    100         1525.90         753.42          150.20          2174.11         
2341    100         1568.06         689.45          153.59          2175.54         
2342    100         1408.38         792.39          146.16          2173.29         
2343    100         1635.08         702.51          127.75          2161.77         
2344    100         1535.99         769.79          153.86          2181.94         
2345    100         1367.80         804.14          134.46          2188.47         
2346    100         1383.39         820.40          152.98          2179.83         
2347    100         1367.36         795.49          123.36          2163.44         
2348    100         1475.63         793.08          149.90          2180.04         
2349    100         1289.53         826.75          152.60          2187.88         
2350    100         1356.85         831.57          130.81          2174.97         
2351    100         1499.23         777.82          149.26          2165.76         
2352    100         1334.47         854.70          148.75          2173.81         
2353    100         1631.45         723.64          149.63          2183.11         
2354    100         1455.63         810.68          146.20          2177.85         
2355    100         1665.28         741.15          154.48          2172.44         
2356    100         1541.87         749.25          152.87          2175.85         
2357    100         1490.24         786.99          117.92          2165.03         
2358    100         1573.51         712.08          152.24          2175.50         
2359    100         1598.83         713.36          141.02          2191.10         
2360    100         1503.91         788.72          149.77          2172.82         
2361    100         1478.69         776.58          140.89          2171.99         
2362    100         1583.94         704.16          149.52          2164.86         
2363    100         1407.70         788.72          149.88          2167.27         
2364    100         1675.94         658.25          151.68          2172.31         
2365    100         1462.67         820.26          151.49          2175.11         
2366    100         1540.57         777.73          151.46          2174.07         
2367    100         1487.98         819.03          150.55          2169.39         
2368    100         1522.23         808.49          142.89          2186.25         
2369    100         1417.29         797.93          149.18          2176.75         
2370    100         1374.36         807.57          132.83          2165.14         
2371    100         1520.13         800.22          144.01          2185.32         
2372    100         1503.20         792.21          150.90          2173.96         
2373    100         1493.17         809.38          151.35          2165.38         
2374    100         1365.44         847.92          126.44          2171.92         
2375    100         1402.61         831.06          147.74          2165.35         
2376    100         1531.85         753.74          151.41          2168.94         
