experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1145.3620932102203

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1888    200         2643.74         874.40          -938.01         3166.93         
1889    200         2600.78         992.47          -558.55         3149.71         
1890    200         2659.24         870.90          -629.46         3156.42         
1891    200         2583.44         952.89          -579.44         3265.67         
1892    200         2583.04         965.12          -717.92         3174.38         
1893    200         2581.07         949.78          -720.53         3197.86         
1894    200         2574.58         995.05          -745.74         3172.67         
1895    200         2546.56         916.98          -602.29         3183.55         
1896    200         2623.19         899.24          -607.78         3154.77         
1897    200         2562.74         938.97          -544.02         3155.40         
1898    200         2573.11         976.44          -834.90         3178.29         
1899    200         2600.43         937.67          -576.32         3150.84         
1900    200         2658.28         873.79          -826.49         3185.59         
1901    200         2603.09         909.15          -637.56         3209.22         
1902    200         2672.25         900.43          -766.08         3167.97         
1903    200         2797.76         650.78          -573.20         3141.60         
1904    200         2632.25         866.76          -660.79         3157.52         
1905    200         2726.45         794.42          -738.67         3188.15         
1906    200         2671.90         866.73          -1315.75        3174.39         
1907    200         2637.75         870.09          -579.77         3157.71         
1908    200         2686.34         861.69          -670.89         3196.64         
1909    200         2653.70         874.06          -946.69         3153.79         
1910    200         2629.87         925.45          -656.13         3168.12         
1911    200         2674.09         880.25          -564.15         3225.53         
1912    200         2514.66         1048.83         -748.44         3137.25         
1913    200         2721.72         796.92          -570.61         3157.33         
1914    200         2612.30         899.52          -598.19         3145.88         
1915    200         2637.06         886.24          -589.77         3132.01         
1916    200         2644.88         921.31          -571.45         3192.30         
1917    200         2772.49         698.58          -782.24         3210.87         
1918    200         2582.33         953.46          -641.47         3180.91         
1919    200         2588.30         958.88          -779.38         3134.71         
1920    200         2654.02         819.52          -628.32         3234.07         
1921    200         2738.65         754.55          -537.99         3166.17         
1922    200         2705.26         842.51          -673.65         3157.51         
1923    200         2785.10         690.29          -559.47         3215.11         
1924    200         2608.88         927.84          -624.17         3185.24         
1925    200         2583.16         942.53          -633.76         3138.39         
1926    200         2707.25         830.91          -586.05         3194.87         
1927    200         2652.80         872.84          -557.79         3208.36         
1928    200         2732.57         711.64          -531.83         3191.00         
1929    200         2685.45         852.87          -567.19         3195.12         
1930    200         2690.05         830.17          -697.53         3165.53         
1931    200         2610.09         918.09          -634.43         3188.95         
1932    200         2496.09         1077.75         -680.73         3262.43         
1933    200         2721.83         762.17          -571.00         3188.37         
1934    200         2745.57         730.69          -551.95         3193.42         
1935    200         2653.38         847.55          -582.11         3196.88         
1936    200         2621.78         913.49          -602.82         3154.06         
1937    200         2678.79         826.89          -542.20         3145.13         
1938    200         2678.73         819.02          -580.76         3154.40         
1939    200         2600.69         891.82          -559.04         3188.23         
1940    200         2644.32         891.80          -570.10         3186.68         
1941    200         2775.34         699.68          -597.97         3223.42         
1942    200         2717.83         804.46          -546.79         3184.05         
1943    200         2739.85         780.73          -574.92         3140.58         
1944    200         2596.29         955.00          -638.43         3173.80         
1945    200         2722.56         740.48          -650.51         3156.18         
1946    200         2642.47         932.18          -634.34         3197.25         
1947    200         2531.26         1045.17         -653.57         3151.42         
1948    200         2763.23         678.43          -587.90         3159.26         
1949    200         2690.75         842.20          -665.26         3192.27         
1950    200         2642.86         875.67          -571.89         3178.78         
1951    200         2621.84         905.88          -646.55         3181.77         
1952    200         2645.21         910.07          -739.95         3156.77         
1953    200         2650.56         910.27          -591.92         3217.79         
1954    200         2615.94         894.17          -594.07         3192.41         
1955    200         2631.03         980.19          -711.14         3173.83         
1956    200         2738.10         777.22          -604.74         3162.24         
1957    200         2734.62         852.21          -748.79         3177.14         
1958    200         2596.67         921.10          -565.52         3194.60         
1959    200         2539.86         1031.64         -651.81         3195.13         
1960    200         2695.04         849.30          -570.13         3152.86         
1961    200         2669.09         857.87          -723.83         3182.39         
1962    200         2590.89         994.36          -584.71         3172.51         
1963    200         2519.02         1084.58         -616.02         3220.26         
1964    200         2623.38         889.25          -740.71         3106.67         
1965    200         2646.79         898.14          -630.87         3182.57         
1966    200         2573.96         1012.20         -643.14         3177.26         
1967    200         2600.78         929.38          -566.31         3207.84         
1968    200         2675.71         840.13          -643.74         3175.70         
1969    200         2529.86         963.37          -590.22         3229.68         
1970    200         2621.73         905.78          -582.88         3204.64         
1971    200         2546.14         1008.07         -638.57         3163.89         
1972    200         2671.95         869.79          -593.53         3213.42         
1973    200         2678.76         845.74          -624.04         3193.69         
1974    200         2623.59         922.15          -669.84         3209.81         
1975    200         2634.52         860.28          -569.88         3189.27         
1976    200         2653.99         909.38          -557.95         3176.57         
1977    200         2610.90         930.28          -655.52         3139.49         
1978    200         2645.12         887.68          -542.91         3171.15         
1979    200         2607.54         956.10          -717.57         3242.44         
1980    200         2544.53         1013.90         -761.52         3170.45         
1981    200         2526.55         965.74          -565.80         3130.88         
1982    200         2624.12         926.92          -660.69         3181.90         
1983    200         2584.31         1024.93         -552.20         3159.47         
1984    200         2639.34         885.24          -504.08         3171.31         
1985    200         2589.33         951.59          -617.97         3188.91         
1986    200         2704.73         788.89          -812.80         3201.90         
1987    200         2608.25         945.41          -563.80         3193.36         
1988    200         2594.60         949.58          -575.79         3186.79         
1989    200         2662.49         909.67          -635.77         3180.14         
1990    200         2599.51         940.01          -541.74         3203.11         
1991    200         2583.94         928.26          -536.79         3172.32         
1992    200         2601.22         903.64          -728.97         3218.09         
1993    200         2632.20         912.40          -729.76         3177.98         
1994    200         2573.55         969.77          -534.38         3157.13         
1995    200         2522.14         1065.80         -576.39         3254.45         
1996    200         2576.60         949.30          -635.88         3145.62         
1997    200         2419.34         1081.08         -594.80         3172.62         
1998    200         2619.82         935.73          -575.87         3180.04         
1999    200         2567.94         979.33          -707.64         3183.46         
2000    200         2636.45         881.20          -617.28         3162.30         
2001    200         2566.34         1035.93         -670.10         3194.33         
2002    200         2568.62         961.62          -599.13         3177.01         
2003    200         2607.46         986.48          -553.08         3176.54         
2004    200         2640.66         935.92          -637.76         3156.14         
2005    200         2606.14         939.00          -597.79         3170.30         
2006    200         2670.75         867.74          -611.54         3263.30         
2007    200         2641.79         871.14          -601.12         3193.94         
2008    200         2570.05         991.06          -652.78         3193.48         
2009    200         2671.77         864.97          -598.65         3205.72         
2010    200         2647.84         908.81          -747.22         3162.06         
2011    200         2559.57         931.09          -700.26         3176.56         
2012    200         2578.51         945.78          -609.04         3262.72         
2013    200         2671.90         910.33          -583.58         3143.82         
2014    200         2731.78         811.98          -569.95         3200.53         
2015    200         2647.58         913.91          -569.49         3192.37         
2016    200         2537.30         999.71          -725.95         3233.81         
2017    200         2741.79         777.16          -582.08         3192.45         
2018    200         2560.81         892.04          -601.46         3188.26         
2019    200         2640.83         941.37          -594.87         3159.75         
2020    200         2551.98         1044.60         -604.37         3170.02         
2021    200         2620.16         958.54          -625.36         3182.82         
2022    200         2631.77         918.99          -594.54         3185.29         
2023    200         2684.82         842.37          -564.42         3210.22         
2024    200         2573.77         1017.14         -643.95         3164.19         
2025    200         2606.21         897.55          -610.73         3198.14         
2026    200         2600.78         948.98          -659.86         3182.34         
2027    200         2556.16         997.05          -672.80         3206.99         
2028    200         2590.86         984.52          -604.21         3177.76         
2029    200         2639.24         915.83          -583.29         3171.00         
2030    200         2566.02         966.50          -850.32         3154.33         
2031    200         2535.31         1019.18         -716.19         3206.58         
2032    200         2456.93         1113.40         -609.31         3230.03         
2033    200         2672.79         857.61          -704.75         3168.88         
2034    200         2683.25         865.63          -605.72         3190.51         
2035    200         2575.85         1012.36         -687.68         3226.86         
2036    200         2620.90         967.61          -655.17         3138.20         
2037    200         2591.32         929.22          -569.04         3183.85         
2038    200         2570.28         1010.96         -1010.12        3169.47         
2039    200         2699.68         809.31          -764.98         3187.09         
2040    200         2677.25         843.51          -583.30         3168.51         
2041    200         2711.68         800.26          -681.01         3188.20         
2042    200         2663.59         847.61          -552.38         3176.06         
2043    200         2507.75         1072.28         -813.57         3234.86         
2044    200         2534.28         1010.35         -600.69         3154.32         
2045    200         2633.73         915.20          -601.44         3188.93         
2046    200         2646.31         907.78          -607.59         3171.75         
2047    200         2613.46         958.86          -605.73         3162.96         
2048    200         2670.28         853.51          -592.75         3216.02         
2049    200         2717.31         748.77          -626.78         3160.03         
2050    200         2551.20         966.64          -624.63         3194.60         
2051    200         2599.47         938.77          -605.39         3149.35         
2052    200         2604.86         990.96          -609.53         3169.63         
2053    200         2590.85         934.38          -625.00         3183.27         
2054    200         2585.66         979.16          -591.38         3153.39         
2055    200         2548.05         1027.71         -542.60         3231.24         
2056    200         2704.58         748.31          -504.60         3181.61         
2057    200         2604.39         908.33          -558.79         3147.24         
2058    200         2678.96         890.31          -628.31         3234.15         
2059    200         2626.35         886.21          -589.81         3165.56         
2060    200         2599.76         917.50          -567.61         3170.48         
2061    200         2540.22         994.44          -510.17         3176.36         
2062    200         2630.00         848.62          -585.19         3144.03         
2063    200         2605.45         977.25          -639.77         3185.81         
2064    200         2620.74         910.07          -585.14         3181.55         
2065    200         2661.08         866.95          -680.98         3152.18         
2066    200         2558.99         995.89          -612.50         3225.32         
2067    200         2630.15         940.08          -578.01         3166.68         
2068    200         2688.75         868.99          -604.69         3199.44         
2069    200         2546.61         1046.73         -588.46         3188.64         
2070    200         2565.38         1006.89         -773.65         3168.17         
2071    200         2576.15         999.19          -586.85         3257.55         
2072    200         2614.63         931.88          -619.02         3160.02         
2073    200         2664.27         850.46          -592.64         3144.10         
2074    200         2635.13         917.44          -592.40         3176.61         
2075    200         2554.52         1037.08         -579.12         3263.10         
2076    200         2433.80         1103.41         -753.16         3200.27         
2077    200         2510.85         1096.71         -765.45         3164.12         
2078    200         2499.10         1079.55         -848.86         3224.35         
2079    200         2717.64         740.37          -503.13         3153.37         
2080    200         2473.57         1110.58         -630.77         3142.34         
2081    200         2509.62         1024.74         -618.12         3181.52         
2082    200         2662.48         859.38          -655.02         3177.55         
2083    200         2649.27         870.61          -555.76         3223.88         
2084    200         2581.39         956.19          -618.12         3166.02         
2085    200         2538.51         1019.40         -651.52         3180.35         
2086    200         2681.86         868.30          -612.16         3184.97         
2087    200         2615.57         928.25          -617.72         3182.76         
2088    200         2700.48         828.01          -676.31         3217.39         
2089    200         2635.38         886.89          -575.99         3214.12         
2090    200         2687.76         840.60          -617.81         3178.32         
2091    200         2712.40         806.53          -590.93         3210.44         
2092    200         2599.24         970.51          -544.91         3161.02         
2093    200         2570.70         1007.41         -695.67         3168.91         
2094    200         2674.88         870.97          -570.16         3177.18         
2095    200         2455.61         1109.91         -677.39         3156.92         
2096    200         2577.13         953.63          -524.56         3161.67         
2097    200         2555.91         987.44          -661.57         3216.51         
2098    200         2608.05         951.74          -659.18         3268.56         
2099    200         2452.28         1089.12         -549.60         3179.78         
2100    200         2435.54         1115.24         -595.95         3198.06         
2101    200         2540.65         989.82          -673.60         3179.10         
2102    200         2569.07         968.23          -688.74         3251.47         
2103    200         2537.54         1004.32         -526.32         3169.19         
2104    200         2532.92         1030.08         -481.93         3222.52         
2105    200         2563.07         985.17          -722.84         3176.92         
2106    200         2374.77         1200.54         -648.96         3185.71         
2107    200         2502.21         1066.28         -629.30         3163.92         
2108    200         2486.15         1102.47         -686.74         3176.68         
2109    200         2620.67         939.64          -585.89         3154.41         
2110    200         2649.57         887.04          -554.49         3239.51         
2111    200         2502.56         1048.25         -575.83         3162.08         
2112    200         2453.63         1160.62         -704.53         3167.68         
2113    200         2556.17         990.61          -640.02         3175.84         
2114    200         2489.85         1086.71         -787.33         3184.47         
2115    200         2561.17         1038.11         -568.86         3160.61         
2116    200         2608.16         956.99          -649.42         3182.95         
2117    200         2474.20         1049.35         -603.31         3153.54         
2118    200         2650.94         860.52          -636.36         3180.51         
2119    200         2577.92         936.22          -567.10         3206.29         
2120    200         2682.47         828.73          -651.51         3168.03         
2121    200         2675.73         869.02          -581.07         3180.50         
2122    200         2661.87         870.91          -561.29         3184.94         
2123    200         2572.13         978.81          -564.46         3134.45         
2124    200         2528.82         1069.63         -753.23         3207.10         
2125    200         2611.88         972.27          -561.85         3215.61         
2126    200         2590.28         1019.92         -542.99         3222.96         
2127    200         2645.13         891.83          -612.12         3220.45         
2128    200         2688.52         872.62          -642.76         3185.40         
2129    200         2696.36         861.45          -744.31         3153.13         
2130    200         2592.82         992.54          -604.43         3177.31         
2131    200         2657.01         916.29          -635.94         3234.57         
2132    200         2608.43         1007.09         -688.18         3193.33         
2133    200         2530.98         1065.26         -777.80         3177.69         
2134    200         2618.96         954.60          -809.49         3185.61         
2135    200         2449.03         1050.37         -574.72         3204.79         
2136    200         2576.89         993.99          -704.88         3195.74         
2137    200         2577.45         955.02          -552.95         3181.88         
2138    200         2717.90         868.85          -709.16         3169.92         
2139    200         2629.36         922.26          -582.69         3156.82         
2140    200         2604.63         1015.28         -749.42         3180.07         
2141    200         2567.69         1004.47         -529.95         3189.00         
2142    200         2641.93         948.56          -857.48         3179.54         
2143    200         2538.59         1047.04         -702.69         3153.22         
2144    200         2570.02         998.99          -643.76         3137.49         
2145    200         2564.18         1038.10         -779.40         3179.27         
2146    200         2615.49         942.40          -691.89         3186.88         
2147    200         2548.89         1038.76         -615.17         3150.64         
2148    200         2661.32         875.51          -666.99         3160.40         
2149    200         2684.39         853.06          -801.18         3153.98         
2150    200         2519.63         1086.02         -608.43         3239.76         
2151    200         2689.67         869.77          -691.77         3181.04         
2152    200         2453.94         1137.75         -658.20         3181.08         
2153    200         2567.73         1027.14         -815.67         3144.91         
2154    200         2716.75         809.71          -573.75         3141.65         
2155    200         2480.82         1111.49         -759.21         3200.31         
2156    200         2551.26         1000.86         -764.27         3154.85         
2157    200         2733.82         832.94          -647.53         3226.55         
2158    200         2593.14         1010.37         -720.42         3190.72         
2159    200         2655.19         894.64          -663.71         3166.46         
2160    200         2559.34         988.88          -612.23         3181.17         
2161    200         2591.30         1024.55         -655.80         3239.46         
2162    200         2626.18         939.63          -715.56         3186.02         
2163    200         2714.17         847.88          -591.26         3152.79         
2164    200         2577.25         1027.19         -716.79         3181.77         
2165    200         2542.60         1060.05         -659.17         3185.37         
2166    200         2677.06         881.70          -627.59         3193.23         
2167    200         2512.42         1114.76         -832.37         3200.70         
2168    200         2532.58         1064.35         -861.21         3188.67         
2169    200         2561.96         1037.06         -695.02         3189.24         
2170    200         2430.88         1134.61         -747.42         3137.26         
2171    200         2684.54         823.95          -700.09         3169.45         
2172    200         2605.50         1016.06         -698.86         3171.73         
2173    200         2400.46         1160.32         -629.07         3200.92         
2174    200         2561.29         987.91          -549.58         3228.12         
2175    200         2553.40         1032.29         -717.59         3200.29         
2176    200         2486.82         1090.20         -982.51         3182.17         
2177    200         2625.10         971.59          -601.48         3172.37         
2178    200         2471.10         1108.45         -683.43         3238.08         
2179    200         2647.87         906.64          -638.19         3219.47         
2180    200         2545.29         1001.86         -700.99         3215.56         
2181    200         2567.01         994.79          -579.01         3203.54         
2182    200         2482.96         1072.75         -696.51         3172.18         
2183    200         2439.46         1139.65         -1068.88        3212.53         
2184    200         2359.59         1188.74         -677.86         3181.94         
2185    200         2452.33         1138.40         -745.31         3191.20         
2186    200         2480.24         1087.80         -689.33         3175.57         
2187    200         2502.65         1108.37         -924.99         3169.35         
2188    200         2475.87         1058.19         -941.95         3181.43         
2189    200         2542.56         1077.12         -1140.65        3170.46         
2190    200         2669.51         904.64          -1139.98        3221.56         
2191    200         2566.55         999.58          -647.67         3158.21         
2192    200         2474.87         1112.04         -863.67         3252.26         
2193    200         2528.57         1049.43         -557.17         3182.59         
2194    200         2513.46         1106.55         -1248.62        3149.22         
2195    200         2474.10         1131.22         -764.76         3159.12         
2196    200         2503.82         1086.05         -863.15         3198.13         
2197    200         2597.40         989.43          -675.56         3198.53         
2198    200         2466.52         1031.38         -748.38         3159.31         
2199    200         2498.00         1048.64         -794.92         3173.13         
2200    200         2639.30         952.45          -697.06         3179.72         
2201    200         2561.75         1062.96         -680.59         3194.03         
2202    200         2460.24         1126.74         -880.11         3189.65         
2203    200         2604.99         986.07          -784.32         3177.13         
2204    200         2527.96         1101.40         -815.80         3192.95         
2205    200         2421.55         1114.44         -625.42         3189.21         
2206    200         2511.56         1054.37         -751.62         3181.31         
2207    200         2715.37         811.18          -531.64         3158.47         
2208    200         2571.33         998.36          -1099.41        3214.38         
2209    200         2653.43         917.97          -991.27         3225.12         
2210    200         2428.65         1162.07         -547.88         3195.41         
2211    200         2648.61         908.24          -601.93         3191.57         
2212    200         2583.87         1003.97         -777.51         3187.18         
2213    200         2447.84         1142.25         -823.93         3176.87         
2214    200         2558.39         1000.43         -690.35         3172.77         
2215    200         2448.20         1084.73         -1076.07        3167.59         
2216    200         2610.64         988.35          -755.72         3165.08         
2217    200         2545.09         1022.75         -861.54         3224.65         
2218    200         2406.01         1167.13         -708.47         3186.79         
2219    200         2604.21         910.34          -719.41         3213.78         
2220    200         2398.05         1118.49         -556.19         3165.59         
2221    200         2547.62         1000.93         -625.95         3224.57         
2222    200         2515.26         988.84          -843.38         3164.61         
2223    200         2442.25         1134.53         -945.13         3186.59         
2224    200         2428.42         1140.45         -709.19         3192.30         
2225    200         2322.28         1220.79         -713.32         3200.48         
2226    200         2420.92         1135.73         -751.49         3171.79         
2227    200         2457.60         1115.20         -892.27         3212.73         
2228    200         2477.52         1154.13         -827.49         3190.64         
2229    200         2540.76         985.51          -820.45         3204.96         
2230    200         2474.87         1076.93         -649.52         3171.82         
2231    200         2439.25         1085.43         -958.56         3197.90         
2232    200         2512.93         1071.26         -729.84         3222.77         
2233    200         2447.97         1093.15         -865.19         3169.77         
2234    200         2379.89         1222.25         -1180.78        3187.92         
2235    200         2439.05         1107.01         -694.42         3194.56         
2236    200         2423.89         1125.73         -738.18         3172.50         
2237    200         2442.13         1116.62         -923.82         3183.48         
2238    200         2445.73         1080.06         -902.14         3226.37         
2239    200         2448.42         1064.45         -721.61         3197.91         
2240    200         2469.67         1095.29         -819.74         3236.23         
2241    200         2374.11         1172.92         -897.88         3164.18         
2242    200         2474.55         1066.32         -872.55         3162.45         
2243    200         2454.89         1058.80         -778.14         3164.88         
2244    200         2567.57         947.77          -579.03         3187.51         
2245    200         2551.60         987.41          -732.61         3244.93         
2246    200         2444.81         1104.26         -721.05         3221.86         
2247    200         2411.52         1143.80         -551.57         3193.34         
2248    200         2374.12         1128.25         -730.16         3155.57         
2249    200         2397.13         1174.08         -735.64         3200.56         
2250    200         2493.20         1012.30         -564.74         3217.69         
2251    200         2544.29         1030.04         -838.16         3227.56         
2252    200         2497.25         1075.58         -644.66         3178.64         
2253    200         2447.90         1096.79         -658.82         3182.90         
2254    200         2392.38         1135.03         -625.99         3180.64         
2255    200         2489.94         1067.96         -858.13         3162.62         
2256    200         2600.83         972.00          -526.91         3208.07         
2257    200         2502.41         1080.97         -685.29         3167.21         
2258    200         2591.94         961.80          -532.49         3157.10         
2259    200         2631.75         933.04          -672.77         3205.15         
2260    200         2527.86         1002.21         -879.42         3131.31         
2261    200         2554.88         979.60          -642.84         3163.24         
2262    200         2575.98         1001.66         -646.54         3172.69         
2263    200         2560.39         1030.17         -992.54         3169.29         
2264    200         2566.50         1060.14         -757.54         3164.91         
2265    200         2279.12         1256.33         -957.50         3228.02         
2266    200         2608.16         925.24          -633.44         3201.84         
2267    200         2439.08         1133.17         -776.10         3177.35         
2268    200         2603.61         913.03          -813.28         3172.04         
2269    200         2640.80         953.20          -699.39         3184.29         
2270    200         2449.20         1160.54         -936.36         3200.99         
2271    200         2606.39         1007.43         -625.38         3157.14         
2272    200         2555.64         980.62          -766.63         3185.32         
2273    200         2646.35         889.64          -709.45         3184.74         
2274    200         2515.20         1043.07         -822.22         3189.31         
2275    200         2583.32         1047.97         -957.37         3213.55         
2276    200         2628.76         927.73          -677.57         3245.11         
2277    200         2517.91         1105.31         -1257.60        3190.31         
2278    200         2634.47         909.11          -635.61         3165.21         
2279    200         2571.01         956.48          -582.41         3163.08         
2280    200         2561.87         977.22          -687.39         3219.28         
2281    200         2631.92         970.95          -800.47         3204.46         
2282    200         2466.20         1161.59         -868.95         3191.01         
2283    200         2661.58         938.23          -861.58         3180.23         
2284    200         2664.99         945.50          -887.86         3258.30         
2285    200         2657.44         915.24          -631.37         3198.91         
2286    200         2529.53         1019.75         -588.60         3179.39         
2287    200         2653.92         865.10          -725.29         3176.73         
2288    200         2475.75         1111.54         -998.36         3139.99         
2289    200         2481.24         1100.98         -748.50         3190.27         
2290    200         2586.84         975.61          -706.27         3164.27         
2291    200         2653.50         850.80          -680.24         3180.65         
2292    200         2718.64         848.10          -783.59         3201.35         
2293    200         2552.09         998.51          -992.00         3194.45         
2294    200         2678.52         895.33          -601.94         3171.20         
2295    200         2634.57         935.45          -659.43         3231.93         
2296    200         2575.46         1092.83         -740.57         3219.72         
2297    200         2476.60         1102.01         -784.33         3189.51         
2298    200         2555.05         1015.21         -987.30         3154.60         
2299    200         2649.76         940.19          -649.74         3176.23         
2300    200         2563.72         970.45          -700.18         3197.14         
2301    200         2556.28         1049.76         -734.99         3162.52         
2302    200         2588.16         980.08          -806.76         3170.59         
2303    200         2529.64         1076.80         -1055.46        3188.78         
2304    200         2599.63         973.52          -747.66         3217.00         
2305    200         2603.91         1010.00         -728.95         3179.03         
2306    200         2515.25         1100.50         -1029.04        3163.47         
2307    200         2536.14         1086.68         -866.87         3199.82         
2308    200         2663.70         959.01          -920.92         3222.91         
2309    200         2498.94         1051.69         -596.98         3114.83         
2310    200         2634.63         958.89          -661.87         3171.99         
2311    200         2524.41         1055.27         -661.93         3147.56         
2312    200         2547.32         1043.62         -1245.82        3167.24         
2313    200         2702.00         831.24          -775.43         3178.80         
2314    200         2767.01         696.77          -445.18         3201.52         
2315    200         2543.15         1004.59         -781.94         3198.19         
2316    200         2631.09         935.10          -858.90         3177.43         
2317    200         2500.86         1118.43         -694.01         3211.08         
2318    200         2565.12         984.15          -686.61         3199.14         
2319    200         2585.90         993.42          -654.15         3176.42         
2320    200         2470.19         1113.76         -796.52         3206.54         
2321    200         2519.55         1070.24         -669.17         3152.82         
2322    200         2502.31         1043.47         -581.78         3216.41         
2323    200         2593.30         1033.09         -680.69         3188.01         
2324    200         2528.76         1057.99         -663.50         3250.47         
2325    200         2586.13         1006.82         -766.83         3161.89         
2326    200         2428.41         1175.64         -694.72         3179.44         
2327    200         2504.44         1120.12         -1087.72        3229.37         
2328    200         2502.74         1067.64         -637.75         3213.78         
2329    200         2582.73         997.57          -634.50         3213.13         
2330    200         2532.41         1079.25         -813.07         3177.13         
2331    200         2558.58         1029.59         -652.83         3153.00         
2332    200         2708.62         861.69          -710.14         3192.22         
2333    200         2550.20         1036.96         -759.46         3227.07         
2334    200         2634.22         962.93          -1184.89        3186.21         
2335    200         2530.06         1018.88         -677.43         3151.41         
2336    200         2600.57         987.83          -843.58         3209.39         
2337    200         2585.45         1013.58         -1288.98        3180.41         
2338    200         2570.19         1037.45         -930.29         3148.88         
2339    200         2455.20         1114.92         -779.85         3187.15         
2340    200         2634.88         954.76          -635.91         3183.02         
2341    200         2518.75         1048.30         -690.41         3144.47         
2342    200         2600.61         962.48          -610.37         3217.42         
2343    200         2573.33         1020.61         -702.17         3208.36         
2344    200         2608.54         967.12          -990.34         3168.54         
2345    200         2616.44         999.65          -667.21         3199.30         
2346    200         2589.78         991.90          -649.88         3140.22         
2347    200         2627.02         978.46          -660.53         3167.76         
2348    200         2593.58         975.94          -726.58         3255.02         
2349    200         2631.27         908.97          -834.42         3179.44         
2350    200         2485.07         1146.59         -1010.36        3205.47         
2351    200         2502.37         1089.21         -642.51         3170.73         
2352    200         2507.95         1114.00         -1036.08        3185.54         
2353    200         2622.41         946.62          -777.78         3172.75         
2354    200         2540.94         1076.56         -592.56         3225.98         
2355    200         2642.09         973.64          -847.07         3165.11         
2356    200         2624.01         983.31          -928.48         3219.44         
2357    200         2486.97         1123.78         -716.67         3170.23         
2358    200         2658.84         931.38          -720.04         3221.02         
2359    200         2616.34         1011.73         -710.34         3177.21         
2360    200         2554.54         1067.32         -682.59         3153.55         
2361    200         2592.75         1041.89         -750.81         3210.16         
2362    200         2528.32         1131.15         -811.98         3143.55         
2363    200         2470.68         1131.41         -614.18         3146.26         
2364    200         2572.40         1048.40         -1117.91        3211.74         
2365    200         2671.52         902.55          -723.78         3135.98         
2366    200         2413.44         1219.17         -710.25         3178.81         
2367    200         2572.91         1050.88         -648.47         3267.65         
2368    200         2649.70         941.05          -645.26         3164.39         
2369    200         2649.70         954.76          -803.93         3205.21         
2370    200         2449.04         1138.25         -737.53         3167.64         
2371    200         2489.04         1107.65         -709.70         3182.72         
2372    200         2584.39         1037.61         -685.24         3183.31         
2373    200         2679.26         948.44          -845.96         3146.67         
2374    200         2594.87         1042.19         -907.52         3185.44         
2375    200         2616.53         1000.04         -787.59         3190.70         
2376    200         2543.21         1090.59         -756.17         3152.55         
2377    200         2551.20         1061.92         -835.10         3166.37         
2378    200         2563.42         1031.24         -661.72         3184.57         
2379    200         2591.81         1033.67         -721.33         3238.28         
2380    200         2696.06         935.12          -1232.77        3189.53         
2381    200         2631.91         975.72          -1098.99        3187.92         
2382    200         2707.12         892.31          -1026.39        3216.79         
2383    200         2535.53         1118.49         -719.27         3199.93         
2384    200         2500.33         1122.63         -792.44         3230.13         
2385    200         2549.34         1036.37         -843.60         3173.43         
2386    200         2625.44         1012.50         -780.97         3178.02         
2387    200         2506.52         1100.10         -700.12         3245.98         
2388    200         2672.47         896.79          -736.46         3138.80         
2389    200         2630.44         963.81          -933.65         3206.38         
2390    200         2667.54         899.93          -737.37         3189.22         
2391    200         2560.17         1060.62         -983.33         3143.20         
2392    200         2716.07         860.65          -826.85         3138.78         
2393    200         2679.98         922.91          -763.15         3175.80         
2394    200         2485.32         1101.22         -826.75         3198.90         
2395    200         2509.09         1095.32         -677.60         3220.78         
2396    200         2415.62         1225.25         -1156.22        3257.90         
2397    200         2714.16         835.34          -748.57         3161.91         
2398    200         2550.95         1074.12         -896.34         3170.10         
2399    200         2478.90         1080.10         -908.02         3182.98         
2400    200         2608.10         1006.57         -801.00         3166.40         
2401    200         2632.76         992.54          -993.05         3154.74         
2402    200         2572.24         1089.09         -1055.00        3149.73         
2403    200         2543.24         1106.66         -753.37         3179.31         
2404    200         2575.28         1066.91         -774.85         3163.54         
2405    200         2462.93         1142.76         -1126.16        3197.82         
2406    200         2621.01         963.81          -1103.73        3192.79         
2407    200         2446.94         1213.54         -1168.37        3177.23         
2408    200         2539.01         1065.61         -708.30         3243.68         
2409    200         2594.25         1023.88         -827.30         3213.63         
2410    200         2672.17         929.94          -777.41         3198.05         
2411    200         2636.79         965.56          -1080.50        3192.48         
2412    200         2615.40         1012.50         -777.68         3167.20         
2413    200         2584.12         1043.64         -826.61         3166.73         
2414    200         2566.53         1073.42         -849.17         3192.61         
2415    200         2603.72         956.25          -777.76         3191.40         
2416    200         2601.23         999.90          -796.64         3190.52         
2417    200         2609.16         941.20          -865.26         3181.43         
