experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1369.872078180313

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1959    100         1052.08         612.87          69.03           1789.84         
1960    100         991.40          628.46          71.34           1759.48         
1961    100         952.88          642.37          70.50           1716.07         
1962    100         966.29          629.21          67.70           1709.32         
1963    100         1041.24         582.15          67.18           1731.42         
1964    100         898.64          641.81          69.21           1760.44         
1965    100         960.08          618.27          69.20           1735.33         
1966    100         1090.72         588.99          69.93           1716.30         
1967    100         1055.53         600.46          68.71           1665.18         
1968    100         957.77          634.33          70.71           1757.02         
1969    100         945.24          610.26          9.18            1779.71         
1970    100         922.43          629.14          70.41           1761.44         
1971    100         911.25          609.08          68.02           1789.50         
1972    100         1141.57         586.65          70.12           1719.56         
1973    100         1023.99         619.83          71.48           1724.13         
1974    100         869.11          613.68          10.27           1739.87         
1975    100         1085.69         584.81          67.70           1763.18         
1976    100         898.32          629.76          68.89           1758.97         
1977    100         1030.95         596.14          55.64           1719.23         
1978    100         901.22          593.55          71.24           1736.04         
1979    100         991.64          570.57          69.45           1728.36         
1980    100         975.79          599.78          71.05           1760.68         
1981    100         1077.71         565.76          155.02          1753.97         
1982    100         946.73          611.74          69.45           1703.35         
1983    100         1027.16         590.13          69.51           1727.70         
1984    100         1004.28         594.72          67.88           1766.27         
1985    100         1004.11         589.29          69.41           1799.21         
1986    100         990.05          586.19          69.30           1710.29         
1987    100         1021.79         617.26          9.26            1703.91         
1988    100         959.74          636.12          67.59           1781.45         
1989    100         1046.46         608.84          68.31           1764.08         
1990    100         1110.03         595.35          67.73           1766.60         
1991    100         857.49          649.52          68.06           1702.66         
1992    100         973.77          645.87          69.60           1747.10         
1993    100         930.64          647.29          8.58            1770.68         
1994    100         941.66          656.78          69.47           1752.96         
1995    100         1002.68         644.54          68.12           1761.79         
1996    100         830.79          650.89          68.02           1767.53         
1997    100         963.29          639.94          70.89           1807.96         
1998    100         961.37          648.39          67.44           1847.10         
1999    100         869.08          653.57          68.03           1741.45         
2000    100         944.36          654.35          69.73           1782.68         
2001    100         803.12          640.91          67.82           1805.35         
2002    100         1017.58         608.56          69.58           1771.93         
2003    100         844.03          636.36          8.63            1770.93         
2004    100         1101.50         594.21          124.75          1780.97         
2005    100         898.97          644.82          67.64           1834.03         
2006    100         921.21          658.47          68.33           1740.15         
2007    100         905.50          656.91          67.76           1796.15         
2008    100         1085.35         604.63          68.02           1753.19         
2009    100         998.07          641.27          70.69           1760.47         
2010    100         959.49          650.36          69.90           1749.50         
2011    100         972.63          678.01          67.23           1773.32         
2012    100         971.64          631.35          67.96           1733.23         
2013    100         1011.43         636.25          69.76           1774.80         
2014    100         1081.05         628.89          68.03           1781.81         
2015    100         1051.54         628.02          71.54           1735.54         
2016    100         926.83          630.12          67.95           1793.66         
2017    100         984.38          625.61          112.81          1780.95         
2018    100         1085.79         585.17          67.82           1720.57         
2019    100         947.50          649.85          68.74           1777.78         
2020    100         1009.76         633.71          68.82           1759.24         
2021    100         1070.44         657.94          67.70           1791.03         
2022    100         908.28          669.59          68.06           1769.75         
2023    100         851.69          668.01          67.63           1780.29         
2024    100         887.00          641.12          69.01           1795.17         
2025    100         1062.15         598.95          67.64           1733.11         
2026    100         1001.82         639.97          69.72           1804.70         
2027    100         977.05          626.50          69.00           1748.96         
2028    100         1012.24         628.26          66.13           1790.14         
2029    100         959.63          655.89          67.92           1807.37         
2030    100         874.48          645.24          71.22           1797.07         
2031    100         980.86          645.69          71.06           1798.29         
2032    100         1027.60         634.35          68.17           1826.15         
2033    100         1017.91         650.70          68.48           1818.38         
2034    100         993.12          642.03          69.80           1818.67         
2035    100         1176.61         615.71          72.99           1779.16         
2036    100         963.10          650.67          70.00           1748.19         
2037    100         970.47          665.01          66.87           1770.85         
2038    100         946.58          651.95          69.25           1791.33         
2039    100         952.92          650.89          68.13           1751.77         
2040    100         1013.20         651.79          69.56           1761.17         
2041    100         1027.15         631.85          67.51           1748.80         
2042    100         1111.42         599.39          71.29           1770.06         
2043    100         1030.05         617.92          67.62           1732.14         
2044    100         1022.62         625.18          71.30           1746.35         
2045    100         1039.73         641.45          68.19           1773.39         
2046    100         1025.01         613.29          69.92           1729.69         
2047    100         912.07          602.07          112.21          1710.80         
2048    100         1056.14         598.58          68.16           1768.06         
2049    100         1119.80         608.93          72.02           1804.51         
2050    100         897.84          650.62          69.51           1833.37         
2051    100         961.92          638.31          67.86           1766.33         
2052    100         952.70          643.47          67.74           1762.75         
2053    100         995.50          601.99          67.49           1763.46         
2054    100         1094.53         605.00          68.03           1753.27         
2055    100         1024.96         643.99          116.65          1805.26         
2056    100         934.16          645.33          67.40           1785.11         
2057    100         1013.48         626.31          65.85           1834.17         
2058    100         1000.38         627.72          67.85           1779.35         
2059    100         1036.28         612.52          66.55           1824.11         
2060    100         898.60          648.72          67.31           1777.28         
2061    100         1062.34         599.34          14.87           1796.26         
2062    100         984.71          615.22          69.15           1757.28         
2063    100         982.81          648.74          69.52           1789.12         
2064    100         915.47          665.19          16.08           1782.85         
2065    100         948.56          647.76          67.85           1774.34         
2066    100         947.21          628.34          69.27           1766.36         
2067    100         883.06          641.78          65.81           1758.32         
2068    100         846.55          644.80          67.98           1826.99         
2069    100         921.83          640.23          68.82           1798.14         
2070    100         959.96          617.94          68.74           1740.86         
2071    100         1004.22         626.06          67.75           1827.68         
2072    100         930.51          660.93          14.69           1824.38         
2073    100         722.07          639.92          67.81           1767.11         
2074    100         850.51          679.22          47.76           1779.10         
2075    100         971.85          620.85          69.56           1712.05         
2076    100         1000.41         635.62          69.78           1785.17         
2077    100         875.87          655.80          11.03           1738.73         
2078    100         1022.87         612.88          69.53           1762.87         
2079    100         1153.40         571.49          69.76           1730.89         
2080    100         946.10          649.26          69.76           1753.71         
2081    100         989.99          642.76          69.31           1767.20         
2082    100         791.17          654.99          68.87           1761.21         
2083    100         940.53          636.88          69.66           1856.57         
2084    100         863.96          653.40          68.09           1759.33         
2085    100         906.35          643.76          67.97           1778.06         
2086    100         1025.87         643.91          71.64           1820.18         
2087    100         899.70          630.20          69.02           1839.33         
2088    100         985.89          633.60          69.45           1736.52         
2089    100         972.63          617.27          16.70           1719.93         
2090    100         1083.08         608.45          69.97           1767.39         
2091    100         898.61          667.82          71.25           1733.85         
2092    100         973.82          648.92          95.63           1843.81         
2093    100         907.45          677.92          71.16           1796.81         
2094    100         966.76          639.56          15.11           1799.70         
2095    100         780.41          630.40          68.96           1778.73         
2096    100         970.96          628.39          72.11           1735.78         
2097    100         914.97          636.65          109.34          1829.90         
2098    100         995.84          611.95          70.94           1742.78         
2099    100         1133.37         577.09          114.79          1777.52         
2100    100         1019.87         632.33          72.68           1823.35         
2101    100         972.38          630.17          67.76           1784.74         
2102    100         865.90          653.72          68.96           1819.13         
2103    100         992.37          610.63          69.43           1840.62         
2104    100         934.58          600.48          68.35           1775.45         
2105    100         913.73          611.39          69.57           1756.02         
2106    100         1031.46         617.36          71.21           1780.24         
2107    100         1001.59         623.80          118.52          1747.95         
2108    100         1093.47         592.24          67.78           1810.67         
2109    100         914.37          614.04          116.36          1752.08         
2110    100         1108.76         569.95          72.36           1735.11         
2111    100         1057.95         600.94          13.88           1761.79         
2112    100         973.81          613.06          114.81          1745.84         
2113    100         1091.24         573.10          17.47           1758.62         
2114    100         1068.88         624.43          12.98           1738.25         
2115    100         999.98          640.27          69.70           1807.24         
2116    100         1048.94         613.76          17.54           1777.21         
2117    100         922.54          637.78          96.51           1857.13         
2118    100         818.20          622.32          71.19           1740.49         
2119    100         1011.70         623.41          150.97          1787.49         
2120    100         984.19          603.09          71.37           1807.06         
2121    100         945.53          610.58          72.80           1769.35         
2122    100         1003.33         628.70          69.06           1778.57         
2123    100         933.81          614.94          68.22           1784.13         
2124    100         1041.31         595.57          68.88           1802.56         
2125    100         1023.09         608.16          99.46           1796.31         
2126    100         950.58          640.29          68.31           1787.56         
2127    100         944.67          624.57          70.94           1749.41         
2128    100         991.96          643.87          72.50           1785.14         
2129    100         956.40          616.28          71.05           1757.14         
2130    100         941.15          634.33          68.93           1722.49         
2131    100         1045.19         623.58          69.19           1723.25         
2132    100         852.33          640.88          68.80           1900.12         
2133    100         1022.09         606.54          69.54           1816.87         
2134    100         1056.34         604.22          68.85           1795.06         
2135    100         850.83          628.16          58.80           1798.91         
2136    100         921.41          604.03          112.74          1742.73         
2137    100         1031.63         592.52          69.93           1773.73         
2138    100         1013.28         583.81          63.80           1713.28         
2139    100         1033.41         613.74          153.33          1754.33         
2140    100         901.52          623.94          109.66          1756.62         
2141    100         986.19          622.59          69.41           1747.80         
2142    100         1001.18         636.80          124.90          1841.70         
2143    100         943.30          614.79          69.63           1768.41         
2144    100         1139.63         577.03          114.73          1758.85         
2145    100         1053.51         584.47          149.89          1867.96         
2146    100         875.42          624.85          66.96           1754.25         
2147    100         1032.85         614.42          149.13          1759.97         
2148    100         1059.84         595.21          142.11          1773.43         
2149    100         813.52          624.49          71.40           1846.48         
2150    100         1070.88         627.45          71.14           1734.06         
2151    100         986.10          641.44          68.78           1779.47         
2152    100         882.77          635.81          125.49          1739.61         
2153    100         962.27          631.32          69.71           1767.24         
2154    100         1108.00         599.11          113.75          1730.93         
2155    100         985.00          643.67          110.86          1749.52         
2156    100         1057.76         640.23          121.92          1815.15         
2157    100         980.19          642.74          66.26           1807.18         
2158    100         916.70          641.92          66.71           1823.27         
2159    100         1076.44         602.35          139.32          1847.24         
2160    100         915.42          662.24          69.64           1750.09         
2161    100         886.81          621.02          67.48           1759.76         
2162    100         971.50          599.18          17.02           1815.91         
2163    100         979.05          622.51          72.41           1824.71         
2164    100         1050.83         623.78          69.49           1807.10         
2165    100         867.51          646.52          71.05           1824.21         
2166    100         980.22          630.54          68.88           1789.79         
2167    100         884.04          642.01          16.01           1753.33         
2168    100         954.86          629.23          16.02           1789.38         
2169    100         918.32          611.30          70.72           1732.87         
2170    100         1104.11         585.55          17.28           1807.29         
2171    100         1050.89         635.53          66.07           1827.59         
2172    100         939.39          663.73          69.91           1837.12         
2173    100         773.23          655.62          15.53           1789.79         
2174    100         936.81          650.06          68.95           1828.18         
2175    100         1130.34         593.40          15.54           1774.93         
2176    100         938.67          652.95          69.15           1763.18         
2177    100         1001.22         640.06          70.55           1789.87         
2178    100         987.42          623.02          67.72           1801.17         
2179    100         1076.04         591.95          69.80           1754.43         
2180    100         999.22          642.03          69.51           1800.65         
2181    100         1014.07         621.72          71.30           1840.39         
2182    100         995.77          631.16          67.19           1820.75         
2183    100         999.44          621.23          71.64           1768.22         
2184    100         951.42          631.83          69.07           1777.22         
2185    100         1051.02         630.97          67.07           1782.80         
2186    100         996.38          658.22          65.97           1816.70         
2187    100         1022.85         628.30          69.63           1753.50         
2188    100         1080.23         607.48          70.28           1833.49         
2189    100         790.75          645.56          69.62           1774.95         
2190    100         985.46          640.40          69.18           1775.73         
2191    100         973.83          629.71          69.77           1809.52         
2192    100         917.22          648.08          68.08           1839.30         
2193    100         959.66          615.29          70.82           1756.50         
2194    100         990.61          623.57          115.90          1826.26         
2195    100         1102.65         594.41          104.63          1821.40         
2196    100         1021.56         619.97          67.85           1754.61         
2197    100         1023.99         619.83          66.99           1799.03         
2198    100         994.73          650.24          106.01          1783.33         
2199    100         865.60          629.62          117.98          1764.45         
2200    100         1012.69         583.48          71.34           1788.90         
2201    100         846.34          632.41          69.42           1832.29         
2202    100         1083.49         620.34          71.21           1802.01         
2203    100         1045.31         618.52          108.78          1822.12         
2204    100         967.87          644.06          68.01           1834.17         
2205    100         960.58          650.98          67.67           1812.74         
2206    100         810.68          657.14          67.05           1806.31         
2207    100         968.76          648.81          69.22           1816.67         
2208    100         907.11          671.90          69.29           1827.45         
2209    100         886.21          661.87          71.25           1783.54         
2210    100         927.94          661.09          67.99           1820.35         
2211    100         1010.65         667.66          69.22           1853.78         
2212    100         854.00          670.46          69.49           1764.94         
2213    100         916.51          655.89          69.46           1796.28         
2214    100         805.65          632.70          67.12           1812.13         
2215    100         1062.01         620.55          71.18           1756.47         
2216    100         932.48          669.30          71.17           1836.40         
2217    100         938.05          667.16          17.29           1809.30         
2218    100         921.80          665.05          67.77           1868.56         
2219    100         941.22          664.80          65.58           1770.01         
2220    100         1015.52         629.73          69.94           1731.23         
2221    100         862.98          645.59          69.68           1834.86         
2222    100         1014.78         645.84          69.18           1797.07         
2223    100         898.35          631.95          103.74          1828.57         
2224    100         989.82          645.06          68.08           1813.53         
2225    100         925.49          676.27          69.39           1781.61         
2226    100         856.10          652.40          69.47           1789.70         
2227    100         948.13          638.12          69.74           1860.60         
2228    100         930.30          650.13          69.97           1790.02         
2229    100         1009.92         623.13          69.21           1792.41         
2230    100         1017.36         624.43          67.65           1796.26         
2231    100         982.12          644.95          66.41           1788.34         
2232    100         1068.10         645.33          117.97          1850.69         
2233    100         853.52          639.14          69.26           1898.00         
2234    100         913.97          626.85          109.23          1773.13         
2235    100         1117.83         571.18          150.31          1814.79         
2236    100         974.17          613.33          119.30          1811.79         
2237    100         1041.47         625.99          73.33           1789.80         
2238    100         873.81          632.51          68.19           1769.23         
2239    100         882.68          651.15          71.17           1829.15         
2240    100         858.03          617.63          114.90          1742.86         
2241    100         976.36          601.36          67.56           1768.94         
2242    100         891.80          618.26          69.13           1769.04         
2243    100         973.08          594.08          74.88           1789.29         
2244    100         855.11          584.31          113.35          1726.38         
2245    100         1129.51         558.12          69.69           1766.85         
2246    100         974.84          641.18          116.33          1776.84         
2247    100         884.51          638.87          68.03           1796.57         
2248    100         967.74          606.34          126.50          1723.67         
2249    100         1052.57         635.20          112.66          1768.26         
2250    100         991.28          636.43          68.01           1773.89         
2251    100         930.97          639.82          69.21           1781.26         
2252    100         869.44          633.72          70.71           1782.40         
2253    100         1024.37         614.83          68.35           1792.90         
2254    100         945.10          607.71          124.36          1817.21         
2255    100         995.32          628.56          69.11           1793.33         
2256    100         952.60          647.90          71.01           1840.66         
2257    100         936.20          634.26          69.48           1732.03         
2258    100         1054.55         590.48          69.90           1730.50         
2259    100         890.53          637.10          66.28           1742.31         
2260    100         995.80          615.32          121.96          1756.92         
2261    100         979.90          617.60          71.30           1786.92         
2262    100         1026.14         610.53          128.01          1743.02         
2263    100         1004.49         589.09          108.36          1757.82         
2264    100         1015.25         584.03          73.39           1757.61         
2265    100         862.62          602.62          123.74          1787.32         
2266    100         1109.85         569.91          123.76          1770.39         
2267    100         822.52          632.03          128.07          1891.74         
2268    100         814.70          637.93          68.03           1812.99         
2269    100         922.43          616.29          71.97           1699.22         
2270    100         1093.03         577.82          121.27          1806.74         
2271    100         781.58          590.33          68.77           1685.53         
2272    100         1096.03         565.01          128.30          1778.80         
2273    100         863.53          605.95          17.88           1842.22         
2274    100         928.32          629.19          71.73           1824.86         
2275    100         931.67          607.38          70.13           1795.79         
2276    100         986.68          621.88          69.45           1814.09         
2277    100         971.26          643.54          114.42          1792.38         
2278    100         992.80          601.75          120.91          1785.99         
2279    100         1123.86         614.12          119.23          1837.18         
2280    100         946.17          652.14          68.20           1786.93         
2281    100         973.46          674.36          69.06           1808.56         
2282    100         846.35          653.07          68.10           1762.14         
2283    100         883.73          625.66          72.83           1759.53         
2284    100         1041.29         622.91          66.40           1791.01         
2285    100         1038.73         614.77          113.50          1848.23         
2286    100         1077.56         613.15          72.92           1802.27         
2287    100         1144.93         586.34          125.61          1769.11         
2288    100         1018.83         629.52          70.95           1748.06         
2289    100         1064.91         627.08          71.16           1759.48         
2290    100         824.29          638.85          68.20           1771.96         
2291    100         1117.16         580.89          125.42          1801.45         
2292    100         988.44          640.10          69.66           1712.94         
2293    100         977.39          665.58          72.55           1784.15         
2294    100         1050.42         626.85          108.90          1843.23         
2295    100         930.69          644.58          70.72           1759.43         
2296    100         1029.30         619.23          147.07          1720.17         
2297    100         1032.15         613.02          70.83           1757.79         
2298    100         994.64          611.50          69.36           1764.41         
2299    100         1073.61         590.69          68.77           1733.81         
2300    100         1039.04         615.63          151.85          1812.06         
2301    100         1041.54         618.01          126.96          1824.01         
2302    100         1033.54         635.01          69.32           1823.79         
2303    100         996.93          631.67          121.07          1810.32         
2304    100         1067.59         580.80          68.04           1806.28         
2305    100         913.96          664.35          70.50           1758.28         
2306    100         1003.04         650.99          69.42           1878.32         
2307    100         978.39          601.08          120.60          1737.90         
2308    100         1037.60         613.14          72.56           1789.73         
2309    100         1106.10         587.58          115.10          1841.36         
2310    100         1045.50         619.07          72.87           1789.43         
2311    100         1023.56         613.68          69.35           1826.83         
2312    100         886.46          624.68          71.26           1764.45         
2313    100         1064.16         608.61          14.52           1803.62         
2314    100         975.74          622.72          111.92          1819.44         
2315    100         950.25          614.53          69.72           1721.74         
2316    100         1119.44         595.78          67.98           1782.73         
2317    100         911.73          656.66          71.20           1820.83         
2318    100         941.67          651.15          70.45           1800.12         
2319    100         882.14          636.35          71.41           1820.56         
2320    100         1069.86         600.07          69.39           1785.30         
2321    100         1047.84         612.54          140.76          1754.05         
2322    100         1039.47         624.55          71.39           1761.71         
2323    100         1130.86         599.54          67.69           1835.37         
2324    100         1004.70         646.95          71.04           1797.35         
2325    100         993.66          649.59          153.15          1818.77         
2326    100         992.88          575.36          140.40          1765.76         
2327    100         1085.17         565.26          68.06           1776.11         
2328    100         984.50          650.53          151.01          1800.14         
2329    100         1016.96         636.11          71.53           1774.69         
2330    100         995.96          610.29          67.96           1803.65         
2331    100         1048.62         612.38          152.01          1798.05         
2332    100         889.80          642.36          111.37          1762.92         
2333    100         1109.72         593.32          72.88           1846.31         
2334    100         950.03          615.00          67.93           1733.88         
2335    100         1031.06         617.08          71.34           1732.85         
2336    100         1091.66         600.09          69.81           1796.53         
2337    100         1053.18         592.52          114.71          1792.11         
2338    100         1037.98         604.88          157.11          1742.22         
2339    100         1009.19         606.01          110.81          1811.45         
2340    100         1120.16         559.65          135.81          1774.77         
2341    100         1103.92         570.86          72.79           1816.23         
2342    100         847.18          634.33          105.81          1780.29         
2343    100         969.25          637.67          69.98           1822.72         
2344    100         922.19          634.06          67.51           1814.69         
2345    100         1012.14         610.31          94.55           1789.28         
2346    100         955.49          649.38          71.91           1827.80         
2347    100         968.91          611.38          92.34           1755.43         
2348    100         1085.67         582.55          129.73          1785.30         
2349    100         1076.01         607.05          113.15          1800.57         
2350    100         969.21          652.91          152.91          1827.67         
2351    100         1105.79         603.84          69.52           1837.02         
2352    100         904.52          627.03          68.46           1781.59         
2353    100         1013.48         615.98          73.49           1800.35         
2354    100         934.56          639.41          67.97           1757.09         
2355    100         973.85          610.76          72.87           1745.23         
2356    100         983.65          612.84          67.42           1757.46         
2357    100         1045.99         614.78          69.20           1843.32         
2358    100         938.21          631.36          71.07           1756.48         
2359    100         1039.18         609.28          69.09           1770.68         
2360    100         998.40          642.81          69.26           1810.67         
2361    100         897.59          633.72          147.55          1751.30         
2362    100         1039.91         587.99          108.66          1706.45         
2363    100         1044.07         627.25          69.00           1840.53         
2364    100         944.68          621.53          104.81          1792.86         
2365    100         1021.64         591.50          71.18           1786.90         
2366    100         1031.27         562.40          69.51           1779.55         
2367    100         1138.19         602.38          121.13          1822.43         
2368    100         986.30          619.92          140.95          1842.09         
2369    100         1015.63         606.72          119.81          1778.97         
2370    100         1090.05         598.49          71.70           1749.37         
2371    100         1097.24         616.35          116.48          1868.27         
2372    100         1032.92         619.18          68.03           1728.70         
2373    100         1069.83         618.37          67.65           1752.90         
2374    100         1063.34         609.88          69.73           1769.88         
2375    100         1015.85         644.74          122.01          1790.30         
2376    100         991.23          595.81          72.92           1816.77         
2377    100         964.94          639.42          99.05           1817.00         
2378    100         1073.30         595.43          69.67           1761.29         
2379    100         1086.24         632.51          69.49           1886.17         
2380    100         910.38          625.73          150.56          1816.49         
2381    100         1116.12         569.12          112.83          1787.13         
2382    100         1078.58         590.61          124.32          1851.21         
2383    100         1039.54         641.07          105.40          1837.87         
2384    100         1072.58         619.38          128.47          1907.39         
2385    100         955.33          652.25          69.73           1848.86         
2386    100         1004.94         638.09          69.48           1802.59         
2387    100         914.80          634.65          147.81          1855.91         
2388    100         968.90          624.63          131.44          1843.05         
2389    100         1000.38         589.70          69.52           1796.54         
2390    100         1060.94         607.29          70.93           1810.95         
2391    100         1130.44         598.25          69.45           1810.21         
2392    100         1025.39         599.67          69.72           1808.04         
2393    100         1119.36         609.44          69.17           1819.98         
2394    100         898.65          639.04          71.30           1792.14         
2395    100         1174.01         580.92          156.39          1791.75         
2396    100         1133.29         594.47          108.61          1765.02         
2397    100         1132.82         573.38          69.39           1854.00         
2398    100         967.13          629.91          143.36          1820.70         
2399    100         939.92          652.70          117.48          1798.31         
2400    100         957.38          659.59          70.22           1841.35         
2401    100         967.96          656.64          69.44           1799.26         
2402    100         927.08          648.84          68.55           1774.73         
2403    100         995.86          614.24          67.90           1821.60         
2404    100         982.63          641.74          69.58           1829.52         
2405    100         1002.88         646.22          70.24           1832.02         
2406    100         1044.73         634.71          70.68           1818.08         
2407    100         1045.28         636.53          70.83           1805.43         
2408    100         927.73          623.13          121.63          1820.87         
2409    100         1055.63         573.98          71.56           1779.01         
2410    100         1019.02         593.94          120.50          1813.39         
2411    100         1019.36         607.57          146.62          1811.04         
2412    100         1079.85         576.63          141.33          1796.22         
2413    100         1041.98         604.38          71.46           1856.03         
2414    100         1005.20         636.28          69.87           1802.31         
2415    100         1135.93         588.51          161.87          1829.26         
2416    100         872.49          609.05          123.56          1828.73         
2417    100         971.68          617.42          98.92           1789.08         
2418    100         961.99          615.79          19.26           1779.96         
2419    100         995.52          612.09          70.80           1771.50         
2420    100         1019.47         608.24          67.67           1784.34         
2421    100         1016.25         617.53          107.20          1802.99         
2422    100         874.17          626.70          71.27           1813.27         
2423    100         1072.39         604.63          73.14           1810.84         
2424    100         1027.04         648.76          113.22          1862.42         
2425    100         912.18          608.76          153.48          1902.33         
2426    100         965.96          613.07          72.18           1832.60         
2427    100         1016.82         586.88          119.65          1759.37         
2428    100         1131.31         600.78          119.52          1852.84         
2429    100         1022.27         638.13          112.79          1815.99         
2430    100         968.26          639.09          115.07          1856.32         
2431    100         978.18          620.90          116.31          1774.22         
2432    100         1038.12         624.25          115.20          1837.11         
2433    100         955.53          651.50          111.67          1829.82         
2434    100         982.14          626.40          117.09          1772.91         
2435    100         1097.60         606.39          125.01          1827.93         
2436    100         983.78          602.03          124.51          1783.84         
2437    100         1040.15         606.71          116.23          1790.23         
2438    100         1011.98         607.22          103.66          1756.65         
2439    100         1046.25         616.58          124.29          1831.35         
2440    100         1025.01         657.93          119.41          1816.75         
2441    100         931.95          661.59          143.89          1813.28         
2442    100         1100.24         643.04          105.81          1821.15         
2443    100         1003.07         618.84          116.81          1798.29         
2444    100         1008.80         631.56          110.47          1779.43         
2445    100         1060.09         634.79          118.70          1837.34         
2446    100         1041.57         618.62          111.54          1812.91         
2447    100         1068.69         658.36          69.84           1823.29         
2448    100         916.04          651.26          70.01           1895.16         
2449    100         1124.16         622.23          102.21          1810.21         
2450    100         982.66          655.92          107.27          1845.21         
2451    100         1030.21         647.75          116.68          1830.68         
2452    100         1162.12         606.23          148.59          1831.88         
2453    100         954.61          645.02          119.11          1804.76         
2454    100         1082.94         621.68          149.85          1827.61         
2455    100         1105.05         626.73          116.84          1852.75         
2456    100         1017.56         669.55          114.30          1834.46         
2457    100         917.18          675.47          72.74           1801.71         
2458    100         1058.26         638.50          114.64          1854.52         
2459    100         947.02          666.88          69.25           1790.14         
2460    100         954.93          660.01          69.49           1864.82         
2461    100         981.71          651.64          70.78           1864.17         
2462    100         945.74          645.55          119.03          1828.19         
2463    100         1069.53         651.74          73.90           1830.19         
2464    100         1061.25         664.29          69.16           1871.04         
2465    100         896.76          690.04          73.21           1857.72         
2466    100         874.65          663.31          113.21          1817.32         
2467    100         1042.44         649.79          68.20           1862.71         
2468    100         969.23          645.53          69.58           1814.59         
2469    100         1138.94         606.71          69.58           1815.47         
2470    100         1144.73         622.10          69.63           1811.95         
2471    100         1037.51         640.32          68.57           1821.14         
2472    100         1159.19         600.91          120.82          1837.86         
2473    100         982.03          683.31          71.08           1852.06         
2474    100         1065.65         652.81          70.37           1806.49         
2475    100         871.26          689.68          107.72          1864.51         
2476    100         1083.85         641.28          111.48          1806.80         
2477    100         1125.38         596.76          69.29           1833.92         
2478    100         1017.79         683.36          103.14          1805.84         
2479    100         939.56          663.74          69.72           1782.98         
2480    100         1125.04         628.48          69.40           1820.21         
2481    100         1092.95         667.36          15.31           1871.50         
2482    100         992.31          656.35          68.09           1817.00         
2483    100         1092.28         656.77          69.18           1860.25         
2484    100         916.86          675.75          71.28           1872.68         
2485    100         929.17          685.46          16.10           1867.96         
2486    100         1058.91         641.83          71.24           1820.63         
2487    100         1082.59         654.00          71.27           1821.63         
2488    100         983.02          681.48          68.19           1834.40         
