environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 24
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1885    24          3036.47         1967.09         -771.38         5020.17         
1886    24          2390.76         2212.93         -664.73         4952.60         
1887    24          3358.74         2140.82         -626.21         4974.26         
1888    24          3680.63         1788.36         -626.64         4992.67         
1889    24          3530.19         1970.11         -543.23         5025.20         
1890    24          3252.39         2040.59         -707.40         4952.77         
1891    24          3458.73         1812.70         -443.86         4982.67         
1892    24          3646.27         1809.52         -575.60         4939.71         
1893    24          3610.78         1771.80         -576.40         4914.76         
1894    24          4017.51         1648.83         -468.39         5031.19         
1895    24          4376.76         1000.93         1086.30         4944.07         
1896    24          3389.98         1934.34         -610.38         5011.91         
1897    24          3508.09         2129.07         -708.92         4996.86         
1898    24          3338.16         2215.48         -644.29         4986.44         
1899    24          2661.03         2023.89         -651.32         5003.66         
1900    24          3055.48         2142.66         -596.29         4941.46         
1901    24          3277.50         2019.45         -660.26         4929.13         
1902    24          3614.82         1524.85         -522.52         4992.96         
1903    24          3510.54         1954.23         -601.19         4966.92         
1904    24          2937.53         1866.39         -572.13         4987.92         
1905    24          3015.85         2088.16         -635.45         4948.02         
1906    24          2866.97         1918.63         -578.86         4936.22         
1907    24          3533.25         1791.37         -349.80         4965.74         
1908    24          2636.42         2355.87         -663.98         4953.32         
1909    24          3279.66         1958.75         -712.24         4954.05         
1910    24          2778.84         2186.62         -600.72         4975.77         
1911    24          3132.27         2103.44         -633.68         4944.45         
1912    24          3535.48         1998.12         -442.26         4920.42         
1913    24          3658.97         1956.76         -724.17         4978.80         
1914    24          3964.77         1390.14         -18.58          4976.59         
1915    24          3578.01         1934.52         -706.36         5041.15         
1916    24          2744.27         2175.77         -718.32         4935.85         
1917    24          2559.28         2157.88         -649.39         4917.63         
1918    24          2943.42         2197.36         -662.38         5010.26         
1919    24          3366.55         2050.01         -769.48         4960.75         
1920    24          3556.22         1631.42         -464.33         4960.33         
1921    24          3535.88         1941.35         -702.51         5007.59         
1922    24          3441.82         2004.98         -742.05         4977.10         
1923    24          3180.27         1933.23         -684.20         4941.72         
1924    24          3068.24         2117.70         -691.08         4998.01         
1925    24          3593.14         1941.03         -708.56         4993.74         
1926    24          4101.56         1306.95         -268.11         4952.14         
1927    24          3667.52         1841.80         -663.56         4962.97         
1928    24          2640.81         2220.08         -673.28         5035.29         
1929    24          3154.45         2021.35         -611.62         4951.41         
1930    24          2518.65         2257.54         -606.06         5015.61         
1931    24          3824.76         1635.75         -450.00         5025.72         
1932    24          3058.03         1778.04         -705.23         4949.52         
1933    24          2435.78         2258.74         -701.45         4954.72         
1934    24          3561.71         1934.70         -594.66         5005.80         
1935    24          2951.28         2290.85         -819.29         5050.02         
1936    24          2968.53         2066.67         -659.54         4961.90         
1937    24          3422.57         1917.15         -641.59         5025.38         
1938    24          3780.43         1668.51         -575.64         4979.21         
1939    24          3373.10         1903.03         -783.72         4953.12         
1940    24          3176.81         2300.54         -673.72         4984.60         
1941    24          2951.07         2226.50         -806.46         5003.62         
1942    24          3091.47         2163.30         -699.81         4994.25         
1943    24          3288.25         1934.91         -666.39         4959.88         
1944    24          3770.21         1762.14         -565.29         5029.59         
1945    24          2356.30         2180.66         -650.14         4942.48         
1946    24          3001.93         2154.14         -568.24         4942.30         
1947    24          2926.13         2069.41         -704.93         4958.32         
1948    24          2939.98         2211.43         -634.72         5009.36         
1949    24          3221.99         1990.97         -701.60         5007.78         
1950    24          3016.59         2005.20         -547.21         4984.30         
1951    24          2510.62         2090.55         -566.22         5023.78         
1952    24          2173.36         2239.80         -616.01         5031.41         
1953    24          3073.83         2223.80         -579.80         5003.45         
1954    24          3269.78         1964.99         -593.47         5004.32         
1955    24          3285.93         1901.89         -279.19         5048.78         
1956    24          3360.77         1888.84         -702.31         4941.54         
1957    24          3518.69         1859.61         -629.23         5015.75         
1958    24          2490.02         2045.77         -728.24         4914.18         
1959    24          3777.41         1573.66         -602.67         5030.75         
1960    24          2926.78         2180.60         -741.58         5016.29         
1961    24          2695.92         2154.68         -694.39         4942.36         
1962    24          3299.54         1866.01         -410.86         5016.99         
1963    24          3891.07         1598.81         -462.43         5012.04         
1964    24          3264.03         1752.58         -694.86         4908.66         
1965    24          3726.27         1538.93         -607.83         4985.54         
1966    24          3116.81         2104.33         -617.12         5046.47         
1967    24          3439.37         2052.97         -752.12         5017.02         
1968    24          3718.72         1786.14         -432.45         4944.02         
1969    24          2946.92         2347.89         -693.09         4990.61         
1970    24          2746.40         2304.42         -786.06         4935.23         
1971    24          3458.20         2012.29         -458.01         5002.45         
1972    24          3623.74         1865.90         -736.51         4965.26         
1973    24          3537.96         1865.37         -657.29         4900.10         
1974    24          2368.41         2335.54         -655.25         4939.36         
1975    24          3115.61         1867.96         -595.68         4958.31         
1976    24          2830.35         2362.98         -675.31         4986.37         
1977    24          3364.57         1701.75         -191.69         4990.24         
1978    24          3407.89         1947.07         -693.08         5014.12         
1979    24          3063.69         2270.11         -721.36         5023.57         
1980    24          3192.81         1966.84         -675.43         4979.03         
1981    24          3521.13         1794.59         -87.41          4957.79         
1982    24          3241.90         2032.88         -609.09         5034.53         
1983    24          3085.14         2196.17         -613.67         5007.37         
1984    24          3111.12         1981.25         -693.84         4996.85         
1985    24          3623.95         1910.01         -470.08         4938.55         
1986    24          3142.92         2290.53         -697.67         5039.13         
1987    24          3100.65         2179.47         -601.38         4993.26         
1988    24          3588.18         1683.91         -603.94         4967.47         
1989    24          3237.55         1601.89         -8.75           4940.00         
1990    24          2515.82         2306.33         -679.81         4948.65         
1991    24          2750.15         2518.85         -736.93         4987.33         
1992    24          4077.07         1573.71         -623.86         4979.81         
1993    24          3299.20         1814.71         -649.15         5022.93         
1994    24          3678.74         1751.06         -633.46         4942.27         
1995    24          3510.22         1758.74         -670.66         4943.36         
1996    24          2702.92         2196.77         -657.45         4925.73         
1997    24          2344.24         2242.82         -620.26         4943.13         
1998    24          2234.07         2239.96         -632.56         4774.23         
1999    24          2389.35         2192.92         -648.31         4991.38         
2000    24          2670.29         2241.42         -645.49         4806.69         
2001    24          2945.36         2008.90         -524.61         4930.78         
2002    24          2521.70         2287.83         -828.33         4935.95         
2003    24          2536.79         1983.85         -703.40         4907.76         
2004    24          3351.63         1768.71         -554.91         4920.23         
2005    24          2688.84         2172.12         -527.67         4926.02         
2006    24          2678.81         2122.17         -712.59         4936.02         
2007    24          3778.37         1792.60         -556.05         5029.79         
2008    24          2607.46         2187.35         -628.68         4992.28         
2009    24          2593.76         2275.08         -613.97         4913.63         
2010    24          2759.95         2276.15         -827.34         4997.67         
2011    24          3363.28         2096.66         -733.37         4959.22         
2012    24          3068.84         2068.32         -609.32         4914.24         
2013    24          2604.49         2279.03         -581.10         4970.11         
2014    24          2459.70         2183.66         -679.53         4918.94         
2015    24          2784.16         1921.95         -718.14         5015.39         
2016    24          2287.64         2136.27         -698.25         4966.48         
2017    24          3651.65         1392.49         -667.06         4972.33         
2018    24          3320.51         1936.15         -673.07         4966.02         
2019    24          2811.08         2120.97         -694.27         4989.22         
2020    24          3188.14         2047.71         -574.37         5010.71         
2021    24          2599.35         2094.13         -731.92         5026.81         
2022    24          2308.03         1959.01         -691.85         4989.64         
2023    24          2265.25         2309.29         -665.22         4973.27         
2024    24          3312.90         1950.60         -847.17         4948.08         
2025    24          2357.25         2287.07         -576.70         4981.07         
2026    24          2842.59         1982.89         -709.10         4910.31         
2027    24          2675.25         2153.72         -750.83         5029.16         
2028    24          3134.79         2029.42         -613.80         5019.64         
2029    24          2305.37         2386.79         -864.94         4959.32         
2030    24          3062.99         2111.27         -648.39         4970.30         
2031    24          2629.30         2137.85         -777.06         4985.44         
2032    24          2751.42         2003.26         -715.56         4956.60         
2033    24          2570.74         1935.23         -605.50         4958.73         
2034    24          2612.25         2102.95         -750.07         4965.18         
2035    24          3411.33         1919.69         -543.27         5020.45         
2036    24          2508.05         2049.50         -794.89         4933.86         
2037    24          2283.93         1917.28         -691.28         4963.24         
2038    24          2655.18         2316.09         -766.56         4967.84         
2039    24          2828.71         1814.01         -717.85         4940.28         
2040    24          3227.52         1921.37         -778.88         5069.51         
2041    24          2773.68         2039.05         -622.18         4889.86         
2042    24          2578.30         2254.32         -738.44         4923.03         
2043    24          2949.30         1860.15         -555.01         4984.67         
2044    24          2918.50         2067.50         -678.06         4929.17         
2045    24          2344.52         2089.60         -877.98         4836.73         
2046    24          2828.82         2077.45         -742.42         4766.90         
2047    24          2723.59         2051.86         -788.36         4842.19         
2048    24          2648.75         2084.33         -785.95         4967.16         
2049    24          1994.96         2054.73         -700.51         4972.08         
2050    24          1409.69         2127.17         -723.61         4923.99         
2051    24          1941.07         2314.34         -730.16         4867.97         
2052    24          3400.56         1797.58         -656.88         4954.11         
2053    24          1822.99         2032.76         -770.69         4885.80         
2054    24          3154.91         1981.45         -848.59         4955.58         
2055    24          2677.91         2115.80         -620.22         4995.98         
2056    24          2384.44         1896.90         -827.15         4805.12         
2057    24          2718.76         1839.60         -687.57         4994.61         
2058    24          2695.53         1901.47         -762.80         4963.02         
2059    24          2554.93         2153.68         -867.72         4967.99         
2060    24          2546.83         2097.44         -802.34         4851.25         
2061    24          2771.34         1897.27         -671.85         4930.56         
2062    24          2695.57         2076.39         -726.36         4940.92         
2063    24          2126.51         2246.53         -802.50         4874.82         
2064    24          2934.51         1878.14         -683.72         4905.92         
2065    24          2637.10         2268.40         -800.10         4930.86         
2066    24          2236.96         2061.41         -725.40         4912.18         
2067    24          2990.22         1928.98         -714.68         4973.13         
2068    24          2827.34         1887.77         -804.21         4876.20         
2069    24          2121.11         2102.28         -845.32         4886.38         
2070    24          2315.10         2023.60         -648.73         5013.14         
2071    24          2532.04         2088.22         -749.95         4914.20         
2072    24          3083.73         2015.35         -738.40         4957.89         
2073    24          2504.79         2105.73         -723.88         4963.55         
2074    24          2793.97         2093.54         -704.94         4921.25         
2075    24          2307.01         1901.83         -617.45         4909.93         
2076    24          3312.36         1739.89         -689.75         4930.96         
2077    24          2770.65         2330.51         -677.71         4946.57         
2078    24          3198.69         1837.71         -680.16         4945.75         
2079    24          3117.61         1710.30         -692.89         4980.77         
2080    24          2911.01         1943.77         -732.27         4933.42         
2081    24          2829.48         1942.88         -700.52         4926.14         
2082    24          2769.69         2175.81         -669.37         4952.77         
2083    24          3243.78         1805.10         -459.86         4895.18         
2084    24          2700.93         2263.78         -677.66         4958.15         
2085    24          2745.68         2004.98         -786.30         4921.86         
2086    24          2547.59         2079.04         -743.30         4870.11         
2087    24          3256.71         1788.08         -361.41         4933.76         
2088    24          3129.23         2072.17         -639.44         4950.43         
2089    24          3642.57         1838.02         -762.32         5035.62         
2090    24          3781.30         1562.29         -669.06         4927.89         
2091    24          2710.39         1961.20         -876.24         4960.69         
2092    24          3154.04         2071.85         -782.71         4961.20         
2093    24          2920.02         2032.06         -630.71         4882.18         
2094    24          3127.89         2031.75         -826.77         5005.51         
2095    24          2188.47         2044.67         -689.34         4936.85         
2096    24          3262.28         1769.87         -762.80         4945.62         
2097    24          2738.45         1831.69         -463.53         4909.78         
2098    24          2795.48         2230.36         -762.33         4886.16         
2099    24          3178.02         1956.61         -757.39         4971.81         
2100    24          2757.94         2000.36         -726.18         4831.07         
2101    24          3412.64         1829.51         -843.63         4952.13         
2102    24          3271.87         2006.38         -659.98         4965.21         
2103    24          2563.68         1985.31         -693.44         4943.79         
2104    24          3366.20         1750.24         -805.41         4975.32         
2105    24          3199.39         1959.49         -768.77         4995.40         
2106    24          2625.72         2176.56         -782.08         4955.19         
2107    24          2427.29         2179.19         -833.14         4918.98         
2108    24          2596.72         2022.26         -911.56         5009.36         
2109    24          2737.53         2066.94         -812.55         4959.26         
2110    24          2721.45         2024.33         -776.40         4917.48         
2111    24          2120.71         2079.95         -776.09         4963.05         
2112    24          2768.99         2257.92         -916.55         4920.52         
2113    24          2248.95         2203.46         -838.21         4926.22         
2114    24          2689.98         1961.59         -758.24         4954.78         
2115    24          3749.45         1397.83         95.48           4964.93         
2116    24          2720.26         2020.32         -735.74         4928.29         
2117    24          2821.40         1984.39         -583.77         4940.57         
2118    24          3080.18         2224.22         -945.71         4941.33         
2119    24          2460.77         2339.87         -744.61         4889.44         
2120    24          2843.64         2078.66         -697.63         4973.68         
2121    24          3091.58         1923.36         -758.75         4936.10         
2122    24          2967.97         1921.42         -715.85         4926.95         
2123    24          3147.05         1781.58         -589.62         4883.80         
2124    24          3109.68         1866.15         -263.81         4972.90         
2125    24          2745.96         2140.82         -776.45         4935.36         
2126    24          2869.24         2024.52         -783.15         4892.36         
2127    24          3151.64         2053.56         -789.44         4975.59         
2128    24          2268.31         2010.75         -733.13         4974.51         
2129    24          2091.79         2165.30         -818.81         4938.60         
2130    24          3539.02         1693.54         -877.49         4947.82         
2131    24          4128.08         1020.11         1210.52         4982.24         
2132    24          2838.45         1964.31         -771.83         4955.44         
2133    24          2691.91         2171.08         -850.85         4859.28         
2134    24          2926.37         1910.95         -723.81         4948.33         
2135    24          2786.58         2150.09         -784.42         4926.87         
2136    24          3057.61         1887.96         -781.64         4967.60         
2137    24          2762.38         1883.06         -833.96         4769.43         
2138    24          3350.23         2054.21         -681.65         4963.73         
2139    24          2752.41         2088.12         -723.45         4875.47         
2140    24          2463.67         2305.24         -856.03         4968.69         
2141    24          2650.05         2140.16         -804.28         4914.70         
2142    24          2504.97         1936.40         -540.00         4899.29         
2143    24          2888.10         2183.95         -707.32         4890.55         
2144    24          3568.69         1794.61         -675.74         4972.16         
2145    24          2997.10         2229.86         -680.98         4955.70         
2146    24          3411.49         1789.26         -547.64         4943.53         
2147    24          3275.09         1799.09         -483.95         4930.26         
2148    24          2873.22         2262.96         -767.02         4935.40         
2149    24          3166.59         1824.75         -658.80         4953.59         
2150    24          3412.02         1983.18         -732.27         4983.72         
2151    24          2949.52         2077.36         -675.22         4961.60         
2152    24          3609.58         1753.01         -657.71         4947.14         
2153    24          3692.05         1863.93         -728.97         4909.10         
2154    24          3033.59         1817.39         -558.03         4900.83         
2155    24          3392.18         1849.86         -717.27         4893.32         
2156    24          3187.71         1995.54         -716.46         4939.33         
2157    24          2282.57         2046.26         -739.25         4910.55         
2158    24          2468.78         1843.33         -718.74         4870.12         
2159    24          2602.36         2090.60         -748.69         4942.36         
2160    24          3300.43         1682.73         -405.88         4799.60         
2161    24          2774.09         2206.23         -734.59         4955.81         
2162    24          2799.52         2226.47         -713.89         4949.65         
2163    24          2697.94         1997.23         -455.11         4931.02         
2164    24          3070.00         2050.23         -796.67         4973.78         
2165    24          2465.37         2183.54         -789.36         4937.55         
2166    24          2420.05         2198.08         -688.75         4971.65         
2167    24          2702.25         1982.12         -790.67         4932.04         
2168    24          3095.30         2015.19         -713.68         4933.88         
2169    24          2609.77         2009.82         -737.94         4869.69         
2170    24          3069.28         2106.74         -728.41         4907.28         
2171    24          3079.31         2242.61         -725.38         4955.18         
2172    24          2337.19         2178.21         -714.59         4928.80         
2173    24          3253.27         2253.32         -897.84         4975.38         
2174    24          3506.53         1826.85         -749.21         4983.99         
2175    24          3039.25         2052.21         -705.96         4930.34         
2176    24          2466.00         2038.95         -632.73         4936.15         
2177    24          3445.93         1946.67         -833.12         4976.48         
2178    24          2868.15         2077.57         -619.20         4958.79         
2179    24          3400.79         1992.02         -843.58         4932.60         
2180    24          2674.11         2018.20         -676.01         4901.92         
2181    24          2700.86         2240.83         -731.43         4956.51         
2182    24          3073.53         1871.71         -624.11         4958.36         
2183    24          3319.14         2038.96         -685.25         4929.15         
2184    24          3867.32         1793.34         -780.24         4953.15         
2185    24          2270.42         2263.63         -729.35         4939.71         
2186    24          2815.28         2237.56         -694.73         4958.48         
2187    24          2290.30         2090.17         -573.49         4799.88         
2188    24          2117.04         2369.22         -771.95         4992.78         
2189    24          2706.96         2206.84         -732.91         4927.04         
2190    24          2574.04         2129.95         -670.56         4889.70         
2191    24          2303.16         2347.87         -673.59         4949.24         
2192    24          2857.17         1937.30         -606.03         4858.00         
2193    24          3678.52         1857.83         -511.65         4914.00         
2194    24          2794.80         2338.86         -779.07         4925.38         
2195    24          3367.53         1824.77         -343.26         4937.06         
2196    24          2706.48         2215.80         -645.43         4871.88         
2197    24          2564.31         2132.61         -669.11         4960.95         
2198    24          3585.30         1849.03         -639.30         4887.79         
2199    24          3318.66         1897.88         -630.66         4845.18         
2200    24          3278.92         1887.70         -777.80         4864.26         
2201    24          3298.37         1902.23         -564.21         4911.19         
2202    24          3119.28         1794.93         -626.12         4896.87         
2203    24          2978.25         2087.78         -694.86         4967.82         
2204    24          3147.93         1767.40         -568.26         4895.96         
2205    24          3586.20         1656.05         -607.87         4968.47         
2206    24          3396.21         1795.16         -877.99         4936.91         
2207    24          3446.60         1857.37         -619.76         4923.84         
2208    24          3326.25         1912.79         -606.44         5027.25         
2209    24          2887.46         1957.61         -752.83         4966.99         
2210    24          3095.41         1551.89         -566.16         4956.55         
2211    24          2922.55         2211.27         -682.20         4880.09         
2212    24          3096.64         1946.62         -603.97         4967.63         
2213    24          3208.33         1672.84         -244.42         4934.68         
2214    24          2661.22         1958.43         -513.34         4964.17         
2215    24          3553.35         1782.31         -545.45         5023.19         
2216    24          3091.99         1904.45         -617.70         4960.78         
2217    24          2902.85         2363.56         -680.86         5031.43         
2218    24          2852.09         2156.98         -613.74         4861.61         
2219    24          3507.63         1942.69         -639.32         4977.63         
2220    24          3384.23         1920.63         -785.33         5015.74         
2221    24          3049.52         1981.72         -632.26         4978.38         
2222    24          3224.79         2028.90         -598.09         5030.28         
2223    24          4225.79         1134.91         -607.04         5015.91         
2224    24          3221.54         1971.37         -593.41         5099.54         
2225    24          3160.31         2223.59         -689.08         4951.59         
2226    24          3413.83         2174.73         -725.23         4935.96         
2227    24          2909.31         2178.25         -697.50         4965.94         
2228    24          2648.75         2412.32         -808.63         4948.77         
2229    24          2998.99         2057.16         -768.27         4987.14         
2230    24          3007.41         2085.21         -700.67         4957.22         
2231    24          2525.50         2247.25         -647.66         5009.41         
2232    24          2982.12         2234.83         -741.19         5019.62         
2233    24          3417.12         1984.41         -721.62         5016.57         
2234    24          3088.02         2029.48         -730.69         4985.45         
2235    24          2940.05         2129.06         -570.32         4949.63         
2236    24          2676.66         2169.00         -609.86         4998.31         
2237    24          3336.82         1800.98         -470.00         4967.30         
2238    24          2811.19         2208.82         -532.30         4912.56         
2239    24          2486.82         2308.16         -765.91         4941.52         
2240    24          2651.04         2274.61         -600.49         4984.06         
2241    24          2215.67         2171.17         -662.14         4931.63         
2242    24          3851.16         1611.17         -687.38         4934.61         
2243    24          3424.17         1785.73         -495.49         4973.62         
2244    24          3167.28         2052.34         -585.56         4971.87         
2245    24          3324.95         1677.88         -597.35         5037.89         
2246    24          2894.07         1862.36         -632.85         4900.89         
2247    24          3010.98         2230.81         -722.58         4990.33         
2248    24          2795.40         2174.78         -763.16         4978.62         
2249    24          2886.17         2074.12         -713.85         4930.48         
2250    24          3401.53         1737.46         -147.44         4973.30         
2251    24          3695.40         1656.74         -695.56         4949.79         
2252    24          3572.45         1944.35         -624.10         5019.31         
2253    24          3572.77         1617.69         -853.08         4969.59         
2254    24          2564.85         2058.81         -708.89         4903.67         
2255    24          2909.53         2105.78         -739.06         4952.04         
2256    24          2587.17         1975.05         -595.08         4872.33         
2257    24          2685.56         2215.66         -755.69         4948.83         
2258    24          3459.48         1792.77         -676.96         4967.78         
2259    24          2598.71         2135.65         -608.14         4966.00         
2260    24          3644.71         1815.67         -704.96         4958.83         
2261    24          2459.65         2145.50         -664.21         4988.00         
2262    24          2517.00         2186.72         -501.25         4883.20         
2263    24          2858.13         1957.45         -457.43         4979.42         
2264    24          3055.10         2187.96         -618.65         4967.52         
2265    24          3454.42         1767.67         -220.71         4984.08         
2266    24          3599.14         1906.59         -837.79         5042.64         
2267    24          2979.42         1910.78         -554.02         5029.78         
2268    24          2925.56         1998.36         -726.84         5023.90         
2269    24          3334.00         1947.01         -650.62         4957.46         
2270    24          3705.56         1781.73         -499.18         4976.03         
2271    24          3408.39         1997.43         -674.27         4941.31         
2272    24          3704.23         1932.66         -478.35         4979.92         
2273    24          3040.89         2036.33         -510.97         4913.95         
2274    24          3869.77         1814.39         -334.73         5006.49         
2275    24          3624.93         1806.73         -645.59         5003.85         
2276    24          3947.27         1831.55         -560.76         4998.79         
2277    24          3824.32         1630.63         -541.19         4938.92         
2278    24          3197.19         2008.82         -654.30         4940.97         
2279    24          3430.95         1790.27         -212.06         5006.16         
2280    24          3081.23         1928.27         -440.63         5022.79         
2281    24          3393.54         1953.46         -648.97         5015.84         
2282    24          3352.20         1741.86         -376.82         4990.18         
2283    24          3495.28         2035.62         -676.96         5030.78         
2284    24          3163.35         2212.39         -796.24         5055.90         
2285    24          3205.31         2029.21         -636.77         5057.34         
2286    24          2906.73         2208.36         -584.81         4966.95         
2287    24          3294.33         1876.16         -373.13         4978.28         
2288    24          3184.94         2105.96         -626.82         5022.93         
2289    24          3546.74         1856.57         -188.49         4977.66         
2290    24          3482.70         1787.28         -551.06         5001.80         
2291    24          3606.84         1796.51         -207.94         4990.61         
2292    24          2658.49         2302.51         -823.40         4964.58         
2293    24          3819.63         1676.17         -710.10         4993.61         
2294    24          3343.62         1758.38         -517.77         4969.72         
2295    24          3407.53         1708.99         -617.24         4969.57         
2296    24          3384.17         1889.61         -791.34         5001.90         
2297    24          2789.27         2077.37         -632.81         4997.97         
2298    24          3420.58         2022.72         -548.18         5026.74         
2299    24          2382.84         2023.27         -640.08         4897.42         
2300    24          3841.66         1574.28         -608.93         5022.31         
2301    24          2921.32         2228.96         -492.98         5001.88         
2302    24          3351.83         1772.77         -686.51         4970.21         
2303    24          3162.06         2104.96         -789.91         5012.68         
2304    24          3218.33         1865.64         -703.90         5010.04         
2305    24          3051.80         2126.15         -831.21         4987.31         
2306    24          2782.22         2299.76         -858.92         4987.12         
2307    24          2902.06         2119.30         -749.11         5004.78         
2308    24          3555.51         1984.42         -859.11         5019.05         
2309    24          3549.05         1951.52         -586.34         5007.78         
2310    24          2792.52         1943.79         -322.17         4989.15         
2311    24          3176.22         1925.46         -688.86         5004.39         
2312    24          3353.37         1922.02         -685.60         5006.12         
2313    24          3642.00         1794.15         -604.67         4987.03         
2314    24          3853.20         1562.81         -654.71         5029.20         
2315    24          3164.41         1735.19         170.42          5027.41         
2316    24          3389.72         2077.23         -819.17         5028.14         
2317    24          2748.92         2160.19         -658.14         4989.76         
2318    24          3322.74         1799.90         -816.13         4987.19         
2319    24          3586.67         1705.78         -625.30         5022.94         
2320    24          3481.15         1662.83         -402.06         4903.60         
2321    24          3355.49         1830.98         -854.38         4978.49         
2322    24          4037.24         1423.47         -574.65         4961.70         
2323    24          2514.56         2206.17         -490.93         4986.02         
2324    24          2966.07         1946.76         -628.42         4910.59         
2325    24          3087.16         2021.16         -542.46         4963.60         
2326    24          3349.74         1979.78         -556.67         4983.50         
2327    24          3341.41         2060.95         -613.39         4950.01         
2328    24          2770.13         2050.44         -469.17         5062.29         
2329    24          2385.52         2004.10         -651.33         4964.42         
2330    24          2786.53         2241.07         -741.49         4927.16         
2331    24          3921.90         1544.22         -552.75         4972.76         
2332    24          3754.56         1202.52         3.61            4945.55         
2333    24          3554.28         2009.45         -622.56         4982.00         
2334    24          3237.26         1709.16         325.24          4895.66         
2335    24          2965.60         2007.60         -679.94         5001.75         
2336    24          3141.66         2007.96         -717.87         4978.49         
2337    24          3436.84         1756.83         -416.84         4961.40         
2338    24          2938.51         1990.06         -464.38         4923.04         
2339    24          3862.08         1600.68         -662.13         4975.21         
2340    24          2871.67         2175.62         -638.83         5035.22         
2341    24          2490.14         2060.25         -756.55         4894.87         
2342    24          2952.87         1911.73         -601.62         5001.15         
2343    24          2946.72         1915.34         -583.72         4933.76         
2344    24          2961.31         2008.50         -589.87         4940.50         
2345    24          3254.99         2053.04         -482.50         4961.58         
2346    24          3624.76         1744.94         -474.49         4934.64         
2347    24          3744.58         1489.99         -584.45         5001.75         
2348    24          2841.56         2112.89         -428.31         4988.37         
2349    24          3024.75         2000.57         -270.57         4979.12         
2350    24          4049.00         1390.32         -110.23         4978.04         
2351    24          3378.45         1986.11         -587.08         4959.07         
2352    24          3611.45         1623.99         411.14          4965.99         
2353    24          3923.86         1671.80         -696.12         4991.34         
2354    24          3913.66         1631.19         -517.24         4965.90         
2355    24          3777.28         1713.46         -498.87         4998.75         
2356    24          3517.85         1786.50         -769.84         5017.46         
2357    24          3170.61         2024.62         -562.47         5033.48         
2358    24          3813.29         1678.09         -4.61           4982.66         
2359    24          3461.32         1730.16         -423.58         4987.35         
2360    24          4003.79         1517.50         -384.77         4940.90         
2361    24          2641.45         1992.36         -659.22         4945.11         
2362    24          3354.89         1908.64         -483.39         4943.20         
2363    24          4078.28         1531.37         -515.50         5034.06         
2364    24          3452.17         1736.41         -800.29         4969.05         
2365    24          3196.90         1831.14         -275.35         5057.18         
2366    24          3173.12         2045.33         -504.66         4972.48         
2367    24          3554.76         1856.40         -745.96         4971.11         
2368    24          2542.60         2169.49         -777.74         4995.69         
2369    24          4134.76         1096.17         1161.49         4986.88         
2370    24          3420.44         1900.15         -754.99         5012.56         
2371    24          3904.04         1612.46         -584.14         4964.63         
2372    24          2729.57         2070.40         -640.83         5035.70         
2373    24          3066.67         2207.36         -680.14         4976.87         
2374    24          3256.69         2114.81         -533.49         5016.22         
2375    24          4111.37         1192.36         996.88          5024.20         
2376    24          4187.06         1048.77         1426.37         4977.67         
2377    24          3464.55         1861.05         -417.17         5039.69         
2378    24          3766.59         1525.96         -632.25         4987.07         
2379    24          3978.84         1290.68         1043.48         5070.77         
2380    24          3224.71         1933.84         -567.81         5008.41         
2381    24          3427.13         1730.12         -763.87         4925.32         
2382    24          2449.08         2180.21         -815.29         4987.38         
2383    24          3168.92         2171.98         -530.05         5010.66         
2384    24          2610.94         1887.60         -748.75         4906.25         
2385    24          2990.45         1950.75         -649.34         5018.32         
2386    24          3687.89         1572.23         -240.94         5015.33         
2387    24          3156.86         2127.65         -641.37         5015.22         
2388    24          3345.16         1881.42         -640.04         4965.92         
2389    24          2047.22         2005.28         -649.48         4904.93         
2390    24          2829.41         2147.04         -795.98         4977.59         
2391    24          4185.81         1373.92         -510.40         4950.63         
2392    24          3607.83         1631.95         -573.56         4965.38         
2393    24          2729.90         1958.38         -500.53         4942.11         
2394    24          3260.19         2036.40         -661.22         5014.41         
2395    24          3445.92         1844.67         -712.01         4984.34         
2396    24          3949.26         1431.88         15.47           4945.63         
2397    24          3119.27         1915.96         -569.58         4899.57         
2398    24          3415.13         1920.71         -757.04         4934.94         
2399    24          2422.09         2118.35         -788.69         5040.81         
2400    24          3718.51         1699.09         -350.03         5005.74         
2401    24          3952.42         1445.18         -392.15         5000.87         
2402    24          3722.22         1596.66         -650.33         5029.57         
2403    24          3386.28         1808.92         -638.38         4980.79         
2404    24          3205.26         1933.31         -737.80         5013.51         
2405    24          3418.41         1887.78         -513.08         4993.81         
2406    24          4010.40         1380.69         147.95          4954.69         
2407    24          3904.02         1857.14         -717.90         4992.62         
2408    24          3476.54         1968.00         -538.32         4936.86         
2409    24          3443.52         1911.07         -462.02         4956.59         
2410    24          2728.32         2156.40         -747.95         4890.44         
2411    24          3319.15         2022.96         -685.62         5025.17         
2412    24          3123.15         1905.34         -583.65         4869.26         
2413    24          2401.71         2029.30         -759.30         4882.16         
2414    24          3022.79         1978.37         -712.91         4997.06         
