experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 772.6914999485016

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1943    100         1826.54         427.48          -674.34         2294.44         
1944    100         1852.79         380.39          -591.58         2362.69         
1945    100         1830.19         475.36          -794.67         2389.08         
1946    100         1858.45         176.20          1309.26         2373.32         
1947    100         1895.16         331.39          -956.06         2269.47         
1948    100         1822.35         510.09          -742.01         2357.22         
1949    100         1833.25         414.00          -605.89         2348.82         
1950    100         1831.74         342.43          -557.76         2236.00         
1951    100         1795.69         517.55          -744.05         2226.66         
1952    100         1846.38         409.41          -579.92         2255.70         
1953    100         1787.02         573.71          -696.08         2318.42         
1954    100         1694.54         751.82          -861.01         2354.46         
1955    100         1879.80         373.08          -406.45         2268.58         
1956    100         1727.48         645.56          -880.12         2342.42         
1957    100         1838.77         326.91          -208.02         2312.49         
1958    100         1840.23         468.79          -650.14         2364.24         
1959    100         1836.77         431.17          -829.61         2258.82         
1960    100         1877.06         321.86          -702.17         2336.67         
1961    100         1896.38         314.46          -637.22         2327.97         
1962    100         1890.63         326.71          -551.19         2404.51         
1963    100         1790.91         447.55          -900.41         2342.20         
1964    100         1772.40         664.93          -841.66         2271.40         
1965    100         1820.07         501.04          -699.27         2267.59         
1966    100         1827.90         445.17          -625.62         2228.69         
1967    100         1845.85         423.00          -736.47         2257.52         
1968    100         1830.22         433.00          -923.02         2246.27         
1969    100         1834.19         428.83          -630.65         2273.79         
1970    100         1838.34         419.38          -939.03         2232.89         
1971    100         1826.13         439.92          -618.30         2258.63         
1972    100         1813.66         469.33          -795.55         2283.31         
1973    100         1843.36         416.58          -698.37         2225.69         
1974    100         1739.85         586.83          -827.37         2312.69         
1975    100         1838.61         495.83          -789.03         2448.62         
1976    100         1787.27         538.22          -838.57         2217.07         
1977    100         1776.29         568.84          -815.51         2282.63         
1978    100         1848.55         461.42          -837.03         2256.68         
1979    100         1840.28         417.26          -782.65         2261.21         
1980    100         1723.44         617.11          -822.58         2353.90         
1981    100         1785.50         533.50          -743.29         2183.00         
1982    100         1819.51         472.08          -742.53         2251.97         
1983    100         1787.15         541.83          -900.12         2364.53         
1984    100         1769.15         599.83          -859.25         2177.05         
1985    100         1758.93         626.74          -716.56         2388.58         
1986    100         1812.60         420.00          -645.92         2328.46         
1987    100         1869.69         394.09          -670.83         2240.03         
1988    100         1821.66         536.64          -749.74         2320.84         
1989    100         1728.23         673.12          -844.65         2251.66         
1990    100         1841.27         425.11          -653.15         2267.21         
1991    100         1809.51         542.21          -733.33         2284.75         
1992    100         1819.18         428.44          -754.94         2310.67         
1993    100         1784.62         539.62          -787.40         2255.32         
1994    100         1857.03         388.02          -779.21         2249.72         
1995    100         1748.82         585.42          -1044.68        2270.03         
1996    100         1829.52         460.94          -713.71         2221.02         
1997    100         1747.84         573.70          -779.08         2297.04         
1998    100         1836.18         501.12          -826.98         2398.05         
1999    100         1724.98         631.01          -861.26         2208.69         
2000    100         1706.34         733.85          -825.08         2428.68         
2001    100         1780.24         510.44          -636.79         2384.58         
2002    100         1819.90         539.40          -874.97         2236.93         
2003    100         1862.54         308.95          -660.19         2241.68         
2004    100         1834.20         436.95          -1042.83        2228.67         
2005    100         1865.90         495.95          -656.32         2366.43         
2006    100         1879.07         295.91          -146.27         2399.43         
2007    100         1829.52         507.68          -730.60         2279.50         
2008    100         1804.81         465.16          -666.48         2229.81         
2009    100         1857.13         462.33          -604.58         2424.23         
2010    100         1893.75         269.12          -275.38         2239.03         
2011    100         1833.55         451.13          -659.67         2253.05         
2012    100         1811.86         462.94          -624.63         2430.87         
2013    100         1903.17         283.82          -448.83         2323.09         
2014    100         1780.13         547.08          -762.30         2300.94         
2015    100         1749.21         644.03          -962.45         2333.96         
2016    100         1816.56         488.15          -826.98         2378.35         
2017    100         1806.07         479.01          -609.18         2252.78         
2018    100         1898.31         295.54          -595.10         2233.13         
2019    100         1823.49         463.74          -745.16         2237.04         
2020    100         1777.06         505.14          -644.46         2305.36         
2021    100         1855.50         421.58          -685.30         2321.22         
2022    100         1833.85         478.19          -718.36         2287.07         
2023    100         1851.71         436.78          -708.74         2253.72         
2024    100         1720.04         640.63          -729.19         2240.84         
2025    100         1777.39         542.14          -826.68         2277.25         
2026    100         1882.07         297.59          -713.71         2246.13         
2027    100         1922.78         162.69          1246.86         2304.58         
2028    100         1825.42         491.37          -646.80         2437.34         
2029    100         1793.25         485.98          -676.49         2236.65         
2030    100         1853.51         391.90          -656.59         2244.49         
2031    100         1767.03         577.73          -1015.10        2270.78         
2032    100         1829.80         525.38          -810.25         2255.82         
2033    100         1837.55         409.35          -597.57         2468.89         
2034    100         1812.05         595.64          -1061.59        2288.50         
2035    100         1838.68         435.15          -678.50         2512.18         
2036    100         1866.99         375.25          -594.13         2217.14         
2037    100         1865.08         432.22          -1067.48        2277.43         
2038    100         1862.37         400.95          -938.78         2282.77         
2039    100         1887.34         303.35          -599.69         2266.99         
2040    100         1877.81         340.11          -727.39         2385.36         
2041    100         1790.93         569.00          -629.03         2261.27         
2042    100         1813.22         507.07          -696.22         2281.23         
2043    100         1787.53         558.30          -615.06         2301.75         
2044    100         1836.80         459.46          -660.28         2321.75         
2045    100         1904.98         134.32          1615.23         2218.53         
2046    100         1823.60         542.47          -879.38         2478.56         
2047    100         1842.80         470.10          -813.74         2388.24         
2048    100         1798.78         540.22          -720.89         2242.66         
2049    100         1822.48         489.46          -702.16         2242.02         
2050    100         1814.99         518.94          -608.86         2223.62         
2051    100         1691.29         708.45          -922.79         2410.54         
2052    100         1857.52         417.97          -769.57         2258.36         
2053    100         1762.40         538.77          -769.31         2273.20         
2054    100         1783.23         588.05          -993.92         2303.43         
2055    100         1851.09         436.97          -794.47         2365.41         
2056    100         1816.06         451.10          -580.44         2366.50         
2057    100         1885.47         418.00          -700.92         2413.79         
2058    100         1720.96         659.07          -861.76         2246.19         
2059    100         1788.84         577.36          -609.72         2352.31         
2060    100         1818.14         523.22          -769.34         2341.31         
2061    100         1810.52         581.38          -984.00         2405.10         
2062    100         1798.13         612.71          -1089.77        2229.08         
2063    100         1878.77         354.88          -794.74         2319.23         
2064    100         1788.01         558.96          -686.30         2204.68         
2065    100         1897.73         304.67          -576.11         2264.10         
2066    100         1749.18         633.95          -735.53         2248.52         
2067    100         1821.39         512.05          -779.22         2343.69         
2068    100         1807.05         553.50          -730.09         2270.14         
2069    100         1892.56         317.78          -931.63         2259.65         
2070    100         1811.78         481.88          -716.50         2192.94         
2071    100         1841.99         374.16          -686.74         2325.75         
2072    100         1888.11         271.26          -86.56          2334.89         
2073    100         1863.53         421.89          -721.55         2294.92         
2074    100         1786.56         525.75          -697.87         2249.92         
2075    100         1821.09         423.10          -624.77         2254.90         
2076    100         1815.49         441.51          -597.39         2282.06         
2077    100         1774.22         511.90          -708.61         2246.75         
2078    100         1822.72         545.80          -1073.01        2290.03         
2079    100         1777.50         647.50          -774.01         2419.96         
2080    100         1917.23         306.55          -654.54         2299.15         
2081    100         1843.65         425.90          -795.20         2309.53         
2082    100         1846.10         462.54          -695.90         2404.93         
2083    100         1773.02         657.64          -786.82         2335.77         
2084    100         1850.34         448.87          -667.14         2325.62         
2085    100         1900.49         306.19          -787.58         2394.04         
2086    100         1859.03         239.86          620.69          2214.49         
2087    100         1793.99         575.72          -679.78         2294.76         
2088    100         1803.02         543.22          -878.24         2482.58         
2089    100         1812.60         523.87          -716.25         2375.84         
2090    100         1745.67         675.21          -846.03         2284.04         
2091    100         1851.10         382.15          -697.08         2249.49         
2092    100         1835.48         484.40          -796.77         2236.31         
2093    100         1862.55         416.76          -961.85         2233.24         
2094    100         1832.29         454.26          -708.03         2228.79         
2095    100         1880.37         355.86          -788.16         2273.95         
2096    100         1745.54         600.15          -1034.26        2321.08         
2097    100         1811.58         536.25          -815.73         2276.34         
2098    100         1868.83         417.05          -920.62         2281.73         
2099    100         1895.27         301.27          -573.42         2286.33         
2100    100         1855.20         460.35          -922.35         2310.86         
2101    100         1877.27         291.26          -594.59         2217.23         
2102    100         1837.47         375.14          -688.89         2335.94         
2103    100         1818.18         487.66          -595.07         2227.57         
2104    100         1862.07         420.02          -616.48         2308.94         
2105    100         1833.50         450.04          -617.36         2317.55         
2106    100         1862.09         392.06          -725.88         2304.91         
2107    100         1820.25         490.72          -899.77         2372.63         
2108    100         1817.71         502.38          -783.43         2251.08         
2109    100         1826.89         405.22          -643.72         2362.35         
2110    100         1792.13         530.25          -780.10         2212.36         
2111    100         1858.58         414.34          -689.54         2393.34         
2112    100         1787.82         573.10          -669.03         2241.14         
2113    100         1820.03         457.73          -628.55         2265.77         
2114    100         1838.29         402.34          -583.51         2284.58         
2115    100         1776.98         547.83          -929.32         2337.33         
2116    100         1835.13         449.85          -606.16         2276.38         
2117    100         1776.00         595.94          -835.43         2372.48         
2118    100         1801.52         589.12          -746.36         2315.26         
2119    100         1839.62         493.55          -777.53         2459.28         
2120    100         1807.28         524.73          -797.21         2241.57         
2121    100         1827.64         502.30          -761.69         2201.61         
2122    100         1834.68         455.53          -741.73         2362.59         
2123    100         1742.91         623.52          -896.63         2319.93         
2124    100         1859.22         398.34          -690.60         2330.06         
2125    100         1773.73         537.74          -780.35         2223.82         
2126    100         1806.67         534.33          -839.60         2315.23         
2127    100         1781.50         566.15          -1001.08        2274.27         
2128    100         1860.37         359.61          -571.34         2337.32         
2129    100         1884.05         389.92          -721.51         2242.95         
2130    100         1825.19         473.01          -679.88         2267.54         
2131    100         1825.40         558.05          -966.23         2227.36         
2132    100         1850.77         332.42          -928.56         2292.72         
2133    100         1737.04         674.66          -779.67         2434.51         
2134    100         1807.36         520.89          -675.49         2219.17         
2135    100         1786.92         545.31          -858.55         2233.01         
2136    100         1766.37         577.62          -973.17         2249.96         
2137    100         1805.04         501.01          -730.29         2314.97         
2138    100         1778.37         549.64          -648.54         2232.61         
2139    100         1856.13         385.07          -730.73         2223.10         
2140    100         1831.01         374.43          -742.66         2194.83         
2141    100         1690.02         737.64          -1041.93        2301.07         
2142    100         1828.00         416.68          -802.15         2274.83         
2143    100         1743.67         565.70          -907.41         2290.81         
2144    100         1769.15         566.65          -656.43         2333.38         
2145    100         1861.42         303.58          -695.52         2308.65         
2146    100         1741.14         593.01          -960.62         2286.91         
2147    100         1830.31         433.35          -1015.23        2346.05         
2148    100         1765.56         548.02          -827.19         2226.28         
2149    100         1857.40         346.91          -314.03         2404.79         
2150    100         1886.83         297.22          -580.32         2197.56         
2151    100         1846.50         442.92          -756.41         2409.37         
2152    100         1802.05         541.20          -772.08         2274.34         
2153    100         1842.34         470.54          -1007.06        2238.11         
2154    100         1838.96         332.16          -660.24         2273.32         
2155    100         1917.35         207.14          730.18          2306.15         
2156    100         1874.37         310.11          -726.73         2232.81         
2157    100         1802.21         484.09          -1101.63        2300.30         
2158    100         1869.00         410.98          -842.46         2248.61         
2159    100         1843.56         446.29          -685.80         2266.26         
2160    100         1843.00         513.10          -744.27         2229.11         
2161    100         1852.14         389.61          -632.44         2329.96         
2162    100         1779.32         607.68          -607.41         2341.37         
2163    100         1850.00         404.32          -835.44         2213.52         
2164    100         1755.17         591.37          -1019.04        2219.68         
2165    100         1858.51         404.04          -662.95         2345.37         
2166    100         1809.75         523.06          -629.18         2440.61         
2167    100         1808.18         501.38          -934.79         2230.16         
2168    100         1801.64         588.24          -690.35         2355.43         
2169    100         1869.20         303.94          -652.16         2288.01         
2170    100         1832.40         458.50          -657.89         2291.86         
2171    100         1812.67         505.18          -748.20         2252.47         
2172    100         1902.07         175.13          1505.03         2329.72         
2173    100         1803.84         444.36          -656.28         2291.88         
2174    100         1871.06         383.44          -802.41         2322.32         
2175    100         1787.36         587.12          -991.01         2201.60         
2176    100         1878.89         375.10          -697.03         2359.59         
2177    100         1804.86         580.97          -793.22         2421.85         
2178    100         1835.34         378.86          -811.38         2268.16         
2179    100         1898.26         173.87          1105.49         2335.06         
2180    100         1828.24         494.40          -764.05         2350.82         
2181    100         1868.81         372.34          -624.47         2302.35         
2182    100         1805.55         536.71          -747.87         2295.90         
2183    100         1788.55         576.33          -1000.74        2321.59         
2184    100         1819.41         512.69          -733.93         2306.08         
2185    100         1826.93         504.67          -706.60         2240.89         
2186    100         1926.16         174.34          1069.01         2301.31         
2187    100         1786.07         601.49          -798.31         2256.17         
2188    100         1798.48         599.09          -1145.42        2314.70         
2189    100         1861.43         374.22          -805.34         2307.09         
2190    100         1835.03         433.21          -754.06         2225.71         
2191    100         1907.40         291.50          -169.47         2264.43         
2192    100         1876.43         408.48          -834.84         2280.61         
2193    100         1814.58         579.53          -826.25         2317.19         
2194    100         1752.44         663.31          -815.12         2329.27         
2195    100         1817.46         516.79          -778.90         2400.94         
2196    100         1872.19         312.11          -773.30         2325.36         
2197    100         1809.79         496.20          -1119.38        2276.41         
2198    100         1784.84         513.44          -893.57         2255.97         
2199    100         1767.27         574.49          -709.99         2374.25         
2200    100         1826.60         449.34          -873.89         2316.16         
2201    100         1846.58         395.69          -582.19         2174.76         
2202    100         1849.80         452.71          -672.41         2290.37         
2203    100         1831.26         445.60          -870.77         2304.39         
2204    100         1871.96         275.66          200.62          2361.83         
2205    100         1840.33         454.30          -650.05         2195.96         
2206    100         1838.13         519.71          -712.15         2350.31         
2207    100         1769.73         593.96          -976.77         2184.31         
2208    100         1909.39         303.80          -727.37         2297.84         
2209    100         1849.04         405.07          -596.15         2300.84         
2210    100         1845.36         380.19          -617.80         2245.68         
2211    100         1863.32         379.38          -621.78         2188.73         
2212    100         1734.90         612.53          -780.49         2258.93         
2213    100         1894.50         288.73          -536.64         2315.90         
2214    100         1852.61         404.50          -734.00         2276.93         
2215    100         1922.48         170.31          1083.01         2252.29         
2216    100         1806.35         544.91          -1024.11        2408.25         
2217    100         1797.36         535.99          -755.87         2250.09         
2218    100         1912.55         154.05          1543.16         2243.93         
2219    100         1786.56         592.38          -599.35         2293.04         
2220    100         1729.41         689.37          -960.08         2443.39         
2221    100         1853.04         463.01          -777.72         2292.31         
2222    100         1835.16         438.29          -582.06         2270.88         
2223    100         1793.91         545.53          -630.09         2343.03         
2224    100         1921.58         291.92          -571.46         2254.43         
2225    100         1875.50         391.44          -605.59         2308.81         
2226    100         1782.30         487.24          -885.57         2290.32         
2227    100         1888.05         339.31          -590.43         2316.06         
2228    100         1810.29         524.12          -808.89         2402.85         
2229    100         1870.18         372.52          -656.51         2360.35         
2230    100         1874.12         371.13          -973.49         2268.69         
2231    100         1795.88         560.16          -820.42         2272.54         
2232    100         1835.31         451.51          -750.39         2362.17         
2233    100         1865.43         481.46          -820.60         2353.30         
2234    100         1870.83         392.23          -734.46         2432.90         
2235    100         1801.63         518.90          -592.67         2217.26         
2236    100         1856.44         408.57          -784.41         2272.21         
2237    100         1804.62         488.61          -677.17         2471.99         
2238    100         1825.00         522.05          -621.66         2321.23         
2239    100         1733.09         706.55          -1039.77        2264.08         
2240    100         1885.45         377.88          -607.08         2263.89         
2241    100         1875.60         405.81          -596.17         2385.26         
2242    100         1888.78         321.56          -589.15         2413.73         
2243    100         1830.37         507.75          -971.09         2284.43         
2244    100         1882.55         318.44          -594.14         2323.68         
2245    100         1894.95         170.07          1375.23         2304.73         
2246    100         1769.03         610.47          -724.62         2217.14         
2247    100         1906.29         174.45          944.88          2244.42         
2248    100         1837.30         477.09          -954.83         2291.67         
2249    100         1850.06         346.39          -600.35         2403.20         
2250    100         1856.46         438.88          -623.65         2331.62         
2251    100         1905.36         201.11          786.07          2275.29         
2252    100         1805.33         520.44          -703.77         2270.16         
2253    100         1821.85         471.80          -616.47         2300.06         
2254    100         1849.50         385.02          -548.61         2292.53         
2255    100         1764.36         599.85          -643.27         2313.17         
2256    100         1810.81         518.56          -763.60         2252.85         
2257    100         1873.98         473.47          -940.02         2398.75         
2258    100         1764.30         587.93          -757.42         2240.64         
2259    100         1808.05         465.47          -793.23         2174.27         
2260    100         1887.17         201.13          707.01          2269.29         
2261    100         1792.21         550.91          -716.75         2417.72         
2262    100         1711.89         691.85          -875.00         2407.85         
2263    100         1848.94         388.45          -632.19         2295.44         
2264    100         1898.59         210.39          452.06          2241.71         
2265    100         1925.16         181.53          1009.75         2267.10         
2266    100         1815.33         480.36          -609.73         2182.97         
2267    100         1916.97         154.87          1375.87         2287.37         
2268    100         1867.57         395.28          -591.17         2342.31         
2269    100         1785.82         578.05          -946.21         2366.74         
2270    100         1827.64         469.54          -763.42         2279.55         
2271    100         1873.26         462.91          -630.59         2420.20         
2272    100         1815.37         455.05          -781.45         2234.77         
2273    100         1868.37         303.66          184.02          2360.30         
2274    100         1844.28         456.77          -815.56         2257.45         
2275    100         1878.90         398.85          -736.20         2326.19         
2276    100         1881.94         396.27          -886.13         2305.54         
2277    100         1898.26         318.75          -899.03         2290.52         
2278    100         1867.97         346.04          -612.17         2371.58         
2279    100         1875.79         311.68          -746.97         2252.26         
2280    100         1841.31         413.38          -941.19         2228.37         
2281    100         1853.67         331.10          -606.85         2388.75         
2282    100         1879.94         390.27          -633.14         2290.04         
2283    100         1871.65         321.19          -511.90         2274.84         
2284    100         1826.58         506.83          -774.24         2322.72         
2285    100         1803.90         576.57          -663.21         2352.19         
2286    100         1941.39         153.38          1507.29         2327.93         
2287    100         1874.67         400.87          -610.62         2378.26         
2288    100         1830.62         481.51          -893.01         2384.08         
2289    100         1887.36         263.69          -289.72         2442.81         
2290    100         1808.80         448.06          -943.85         2321.82         
2291    100         1877.71         272.77          -412.75         2226.77         
2292    100         1888.72         210.61          531.74          2295.25         
2293    100         1793.48         580.89          -897.98         2316.11         
2294    100         1817.01         382.84          -744.69         2384.06         
2295    100         1861.76         460.55          -756.38         2350.86         
2296    100         1820.06         519.13          -862.11         2262.95         
2297    100         1794.29         479.05          -821.14         2268.04         
2298    100         1840.53         450.52          -896.29         2247.23         
2299    100         1811.91         507.20          -1071.16        2389.54         
2300    100         1795.67         535.35          -948.77         2268.96         
2301    100         1808.19         583.75          -998.23         2267.59         
2302    100         1794.58         633.37          -1064.77        2328.26         
2303    100         1848.07         452.47          -928.85         2342.82         
2304    100         1829.33         425.68          -1028.79        2246.20         
2305    100         1881.33         346.91          -674.40         2267.14         
2306    100         1922.13         196.39          673.76          2272.44         
2307    100         1806.80         579.64          -1096.90        2287.04         
2308    100         1773.43         643.54          -1082.30        2391.23         
2309    100         1899.70         321.81          -855.59         2417.66         
2310    100         1866.88         415.98          -826.00         2332.22         
2311    100         1840.64         474.26          -829.49         2220.37         
2312    100         1868.51         434.16          -992.41         2418.79         
2313    100         1758.36         638.82          -825.39         2318.84         
2314    100         1849.15         510.89          -857.30         2277.85         
2315    100         1818.12         546.18          -1128.53        2399.96         
2316    100         1767.55         599.81          -1000.39        2344.38         
2317    100         1837.90         508.17          -1114.77        2264.85         
2318    100         1839.15         375.22          -660.64         2276.67         
2319    100         1874.68         365.32          -971.41         2324.08         
2320    100         1862.91         432.88          -1007.30        2220.41         
2321    100         1866.04         432.85          -962.91         2382.98         
2322    100         1869.50         384.87          -608.46         2335.53         
2323    100         1878.65         389.40          -632.16         2367.26         
2324    100         1801.35         497.98          -893.38         2419.52         
2325    100         1844.11         400.17          -598.84         2254.32         
2326    100         1890.43         318.98          -711.59         2374.30         
2327    100         1816.82         536.01          -710.45         2265.46         
2328    100         1893.91         275.45          -147.04         2313.67         
2329    100         1827.19         489.74          -1069.46        2248.57         
2330    100         1909.56         320.79          -653.43         2384.65         
2331    100         1725.26         625.58          -732.08         2376.54         
2332    100         1906.02         147.38          1505.22         2220.53         
2333    100         1903.58         303.16          -717.71         2272.77         
2334    100         1901.02         291.08          -571.93         2261.04         
2335    100         1822.55         512.99          -716.63         2362.92         
2336    100         1810.83         551.16          -611.94         2455.18         
2337    100         1809.86         474.71          -1020.85        2191.08         
2338    100         1891.29         177.89          1192.25         2277.63         
2339    100         1818.65         542.86          -1092.89        2252.65         
2340    100         1808.27         474.82          -593.08         2370.21         
2341    100         1819.51         500.22          -804.11         2204.84         
2342    100         1801.58         574.87          -1071.84        2270.62         
2343    100         1812.75         509.91          -749.49         2292.85         
2344    100         1859.38         535.70          -1130.78        2262.99         
2345    100         1873.68         462.68          -636.91         2465.94         
2346    100         1870.46         383.06          -1048.21        2260.34         
2347    100         1882.34         242.46          195.55          2375.49         
2348    100         1798.52         582.71          -964.58         2228.47         
2349    100         1860.17         383.74          -648.07         2223.72         
2350    100         1884.64         410.17          -871.28         2306.49         
2351    100         1841.55         548.03          -999.92         2332.18         
2352    100         1831.69         481.08          -1043.22        2349.74         
2353    100         1911.23         289.15          -592.37         2287.12         
2354    100         1866.94         305.99          -649.05         2216.81         
2355    100         1883.77         386.61          -1038.31        2302.02         
2356    100         1873.15         196.08          596.79          2187.05         
2357    100         1901.24         300.04          -589.52         2345.51         
2358    100         1908.16         337.11          -999.82         2342.40         
2359    100         1760.91         590.35          -862.56         2216.39         
2360    100         1895.84         154.54          1511.69         2211.72         
2361    100         1867.79         394.19          -731.57         2238.63         
2362    100         1775.17         552.25          -1081.14        2272.85         
2363    100         1858.84         367.11          -581.16         2254.11         
2364    100         1856.51         494.78          -670.48         2296.60         
2365    100         1895.93         204.82          582.66          2388.95         
2366    100         1797.91         564.29          -960.59         2343.23         
2367    100         1832.83         437.55          -635.19         2331.55         
2368    100         1836.44         487.25          -1034.36        2313.26         
2369    100         1945.02         165.87          1392.68         2451.98         
2370    100         1818.63         582.91          -899.87         2294.98         
2371    100         1888.23         345.41          -563.93         2357.23         
2372    100         1838.24         434.65          -636.12         2258.76         
2373    100         1808.09         550.40          -1020.49        2277.87         
2374    100         1888.64         287.84          -588.61         2326.11         
2375    100         1849.88         391.68          -609.33         2234.42         
2376    100         1822.86         452.03          -661.82         2215.43         
2377    100         1808.62         508.38          -657.47         2347.20         
2378    100         1815.25         475.95          -639.59         2221.87         
2379    100         1834.82         472.68          -733.93         2343.80         
2380    100         1864.66         391.58          -707.30         2226.09         
2381    100         1838.03         441.79          -764.65         2307.33         
2382    100         1898.20         336.12          -997.19         2248.44         
2383    100         1858.91         387.48          -658.92         2324.81         
2384    100         1800.24         515.74          -885.77         2223.00         
2385    100         1846.52         413.70          -731.43         2298.72         
2386    100         1814.40         543.25          -692.03         2254.79         
2387    100         1790.26         598.33          -786.24         2326.97         
2388    100         1783.31         635.78          -883.50         2264.36         
2389    100         1827.18         524.10          -736.06         2301.04         
2390    100         1791.54         577.70          -1021.28        2264.96         
2391    100         1836.98         491.64          -1146.29        2366.45         
2392    100         1801.69         449.42          -634.45         2213.31         
2393    100         1746.01         625.25          -901.05         2345.19         
2394    100         1865.41         211.59          496.54          2301.72         
2395    100         1811.92         415.84          -263.17         2336.68         
2396    100         1808.75         540.39          -1005.59        2571.36         
2397    100         1889.49         252.69          455.94          2266.13         
2398    100         1836.21         407.83          -861.78         2283.64         
2399    100         1813.40         597.41          -725.56         2457.09         
2400    100         1874.39         451.82          -769.79         2400.19         
2401    100         1895.49         353.10          -533.06         2316.10         
2402    100         1811.31         447.18          -997.13         2353.65         
2403    100         1843.22         358.71          -614.32         2226.49         
2404    100         1882.66         186.60          659.78          2202.53         
2405    100         1858.27         409.85          -593.39         2250.28         
2406    100         1799.83         545.45          -681.78         2306.58         
2407    100         1861.51         410.43          -909.32         2216.09         
2408    100         1839.59         492.79          -1027.18        2243.69         
2409    100         1854.95         422.46          -928.24         2205.37         
2410    100         1802.59         519.22          -622.47         2243.60         
2411    100         1861.91         443.13          -1040.27        2246.59         
2412    100         1828.37         466.93          -761.26         2287.80         
2413    100         1910.47         144.94          1523.21         2263.44         
2414    100         1803.61         501.49          -1010.07        2381.56         
2415    100         1818.86         468.62          -603.04         2337.52         
2416    100         1861.62         406.81          -1008.63        2326.37         
2417    100         1829.05         474.80          -614.55         2308.19         
2418    100         1815.88         511.54          -683.58         2291.80         
2419    100         1927.30         170.54          1464.69         2304.49         
2420    100         1880.79         310.29          -599.45         2244.50         
2421    100         1894.11         171.03          1212.07         2369.51         
2422    100         1803.97         491.13          -903.95         2267.08         
2423    100         1800.56         475.89          -824.40         2164.88         
2424    100         1864.80         351.06          -688.62         2469.64         
2425    100         1893.58         317.94          -866.45         2360.16         
2426    100         1827.00         454.48          -878.88         2224.66         
2427    100         1858.70         377.75          -661.90         2374.63         
2428    100         1851.72         474.39          -632.06         2415.79         
2429    100         1740.51         622.74          -1065.22        2270.03         
2430    100         1813.08         454.74          -643.79         2241.17         
2431    100         1850.75         386.10          -640.48         2280.95         
2432    100         1735.33         667.60          -964.82         2254.02         
2433    100         1870.22         328.57          -869.06         2422.03         
2434    100         1895.45         404.65          -677.52         2313.23         
2435    100         1855.40         365.80          -688.11         2362.84         
2436    100         1874.31         380.29          -577.38         2343.63         
2437    100         1799.81         563.41          -924.63         2366.73         
2438    100         1836.24         398.28          -861.78         2269.42         
2439    100         1828.19         370.40          -625.09         2268.69         
2440    100         1714.32         668.79          -705.84         2325.54         
2441    100         1885.26         298.37          -227.18         2353.32         
2442    100         1872.27         326.00          -833.81         2322.77         
2443    100         1905.10         177.67          867.55          2221.74         
2444    100         1871.33         398.85          -687.01         2344.25         
2445    100         1869.07         393.35          -684.92         2221.47         
2446    100         1866.24         398.64          -885.89         2259.05         
2447    100         1846.78         432.90          -890.66         2444.32         
2448    100         1791.48         514.43          -852.32         2316.40         
2449    100         1812.00         480.37          -749.21         2253.77         
2450    100         1835.55         515.12          -716.49         2262.20         
2451    100         1831.06         459.45          -678.22         2215.34         
2452    100         1866.86         410.44          -718.71         2323.86         
2453    100         1881.99         309.12          -780.60         2402.88         
2454    100         1801.19         512.10          -788.15         2242.57         
2455    100         1932.31         295.35          -623.70         2386.28         
2456    100         1760.56         581.33          -933.64         2334.96         
2457    100         1856.69         394.39          -699.02         2245.09         
2458    100         1933.78         147.84          1498.47         2277.12         
2459    100         1799.30         600.00          -900.28         2295.42         
2460    100         1875.24         281.46          67.04           2323.57         
2461    100         1798.04         561.62          -976.40         2251.48         
2462    100         1839.30         385.42          -733.03         2268.47         
2463    100         1814.01         474.38          -782.12         2305.36         
2464    100         1878.12         322.47          -762.06         2284.17         
2465    100         1893.07         282.00          -589.79         2281.89         
2466    100         1904.82         323.89          -659.97         2354.34         
2467    100         1904.37         268.34          -154.49         2298.11         
2468    100         1812.66         509.44          -796.16         2289.49         
2469    100         1837.38         499.23          -979.13         2390.02         
2470    100         1841.72         475.00          -821.76         2226.06         
2471    100         1823.03         443.22          -741.96         2237.61         
2472    100         1849.16         355.90          -649.90         2274.32         
