environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2872.561246395111

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1903    100         836.77          576.54          106.70          1688.56         
1904    100         981.32          518.08          99.48           1741.56         
1905    100         941.52          557.00          106.46          1760.04         
1906    100         970.52          552.56          107.86          1723.93         
1907    100         872.76          564.06          105.10          1660.17         
1908    100         941.47          544.90          98.67           1647.19         
1909    100         944.19          591.07          97.20           1685.72         
1910    100         912.31          595.79          82.72           1756.15         
1911    100         964.59          529.62          93.19           1710.56         
1912    100         859.82          542.05          96.74           1639.66         
1913    100         974.15          548.34          105.50          1786.04         
1914    100         931.79          570.77          100.41          1734.40         
1915    100         824.29          581.10          95.99           1699.99         
1916    100         987.01          539.92          100.91          1717.26         
1917    100         930.12          602.11          98.82           1756.72         
1918    100         822.47          608.02          86.99           1729.81         
1919    100         799.47          582.98          102.21          1862.49         
1920    100         989.40          516.67          101.62          1759.23         
1921    100         915.86          540.46          105.08          1742.51         
1922    100         964.98          571.34          97.94           1774.15         
1923    100         869.70          560.74          100.31          1686.82         
1924    100         1103.42         488.45          98.81           1676.58         
1925    100         998.69          559.91          111.34          1709.24         
1926    100         953.99          587.93          100.51          1704.25         
1927    100         918.79          584.81          88.93           1753.34         
1928    100         827.06          605.13          101.81          1649.78         
1929    100         964.72          550.29          101.35          1666.58         
1930    100         911.70          598.45          90.97           1727.32         
1931    100         886.78          612.11          102.87          1747.48         
1932    100         867.33          587.97          75.37           1734.14         
1933    100         943.96          545.53          97.34           1706.30         
1934    100         948.90          579.63          107.16          1765.83         
1935    100         955.16          549.67          98.44           1668.27         
1936    100         979.84          548.48          91.57           1719.85         
1937    100         1000.49         532.38          105.50          1752.90         
1938    100         1036.78         523.47          101.54          1753.47         
1939    100         969.75          555.20          108.87          1682.89         
1940    100         965.83          581.38          99.10           1674.73         
1941    100         887.98          577.17          92.76           1685.32         
1942    100         947.97          565.51          111.63          1677.70         
1943    100         1028.51         575.15          93.32           1671.10         
1944    100         925.77          586.30          97.39           1661.71         
1945    100         997.22          549.13          98.31           1678.39         
1946    100         854.38          555.99          107.47          1648.35         
1947    100         1034.84         532.48          111.88          1683.20         
1948    100         943.90          541.78          101.83          1695.28         
1949    100         950.84          529.30          108.88          1625.51         
1950    100         998.67          533.34          105.53          1711.21         
1951    100         898.08          571.20          104.60          1648.16         
1952    100         910.97          559.82          114.51          1656.27         
1953    100         929.15          580.07          91.69           1606.97         
1954    100         990.19          548.68          98.36           1634.86         
1955    100         1092.46         525.09          96.81           1679.96         
1956    100         863.97          569.99          106.81          1643.86         
1957    100         974.57          579.36          78.10           1736.79         
1958    100         894.87          550.21          110.04          1697.83         
1959    100         938.40          550.40          110.51          1736.27         
1960    100         948.86          568.62          100.47          1611.20         
1961    100         918.77          557.75          76.08           1636.36         
1962    100         1056.69         515.03          111.65          1672.60         
1963    100         960.78          564.82          100.83          1704.35         
1964    100         960.65          563.23          102.99          1646.89         
1965    100         887.24          560.03          112.59          1689.03         
1966    100         953.10          562.47          116.56          1802.01         
1967    100         908.78          588.89          99.79           1714.22         
1968    100         981.03          546.75          108.12          1705.49         
1969    100         872.69          588.92          100.79          1671.78         
1970    100         811.52          584.09          104.82          1661.55         
1971    100         994.38          563.04          57.62           1700.64         
1972    100         944.71          581.61          104.71          1695.22         
1973    100         846.92          602.64          95.32           1735.27         
1974    100         955.07          557.21          120.90          1676.83         
1975    100         875.82          590.67          104.55          1648.29         
1976    100         926.37          569.44          92.06           1749.41         
1977    100         972.26          555.87          102.60          1745.29         
1978    100         885.45          569.47          110.11          1656.62         
1979    100         901.96          580.02          72.86           1745.46         
1980    100         1023.72         570.74          104.02          1749.98         
1981    100         853.06          607.35          100.55          1744.89         
1982    100         945.38          582.67          101.08          1695.92         
1983    100         808.18          585.13          98.55           1693.22         
1984    100         925.62          580.96          102.58          1695.48         
1985    100         880.69          581.12          102.53          1705.16         
1986    100         878.52          566.98          100.70          1760.59         
1987    100         902.61          617.89          102.17          1720.47         
1988    100         809.72          553.43          97.05           1617.21         
1989    100         990.65          524.21          104.00          1732.03         
1990    100         885.20          595.27          93.74           1689.45         
1991    100         970.44          547.76          98.96           1711.08         
1992    100         849.11          580.21          111.70          1703.83         
1993    100         813.32          568.83          103.09          1662.44         
1994    100         931.35          553.83          104.52          1703.29         
1995    100         924.05          577.21          98.70           1640.92         
1996    100         839.85          580.72          101.58          1699.65         
1997    100         884.36          603.67          97.95           1705.67         
1998    100         938.65          580.20          72.91           1783.02         
1999    100         741.54          590.76          104.46          1730.17         
2000    100         777.08          591.42          90.95           1661.64         
2001    100         940.54          581.82          96.22           1671.34         
2002    100         939.85          532.40          108.75          1740.92         
2003    100         885.27          552.46          108.96          1684.72         
2004    100         840.54          559.58          105.00          1722.98         
2005    100         956.26          508.73          90.80           1669.95         
2006    100         954.69          559.28          77.42           1705.20         
2007    100         837.41          552.08          102.81          1685.91         
2008    100         946.27          555.37          74.47           1764.64         
2009    100         938.38          541.36          81.95           1662.30         
2010    100         987.73          544.44          102.88          1668.09         
2011    100         905.43          582.69          107.19          1645.14         
2012    100         957.53          574.91          100.51          1767.20         
2013    100         928.85          588.35          95.73           1772.11         
2014    100         1007.69         567.04          113.48          1770.99         
2015    100         899.40          544.72          108.85          1765.10         
2016    100         953.34          564.59          116.19          1711.48         
2017    100         831.62          538.61          109.87          1668.95         
2018    100         1132.46         497.94          107.43          1758.39         
2019    100         826.18          568.83          108.04          1734.31         
2020    100         918.40          556.51          100.39          1732.93         
2021    100         941.69          563.34          107.22          1690.64         
2022    100         1000.10         536.12          99.83           1746.73         
2023    100         1007.86         561.08          99.47           1712.52         
2024    100         900.92          562.75          96.78           1710.86         
2025    100         923.25          582.25          73.91           1805.06         
2026    100         1019.64         534.66          64.88           1744.38         
2027    100         939.40          596.50          95.49           1684.85         
2028    100         959.60          553.97          106.50          1726.91         
2029    100         999.46          541.81          67.65           1793.65         
2030    100         909.74          578.49          98.69           1727.33         
2031    100         998.56          530.98          112.33          1823.05         
2032    100         952.80          565.24          117.77          1689.84         
2033    100         847.27          574.86          99.96           1706.21         
2034    100         1052.75         522.85          119.79          1709.94         
2035    100         1021.72         547.46          96.80           1698.76         
2036    100         949.38          596.44          98.02           1851.19         
2037    100         925.68          586.18          89.11           1722.02         
2038    100         1079.61         511.72          122.43          1778.21         
2039    100         1009.98         549.09          92.97           1826.17         
2040    100         1026.66         538.08          103.24          1650.94         
2041    100         1002.15         534.42          102.20          1756.88         
2042    100         897.67          544.77          124.13          1728.43         
2043    100         999.23          519.39          111.80          1703.42         
2044    100         1012.20         559.37          116.69          1720.26         
2045    100         1034.44         564.92          114.85          1712.77         
2046    100         1026.73         579.11          115.99          1720.17         
2047    100         1021.76         538.83          106.92          1699.74         
2048    100         963.47          590.18          112.80          1750.20         
2049    100         1010.46         576.67          102.71          1770.13         
2050    100         990.45          581.05          108.87          1727.92         
2051    100         879.13          573.33          65.67           1778.89         
2052    100         968.88          571.81          102.71          1756.28         
2053    100         1000.50         552.03          99.78           1722.93         
2054    100         889.93          592.21          101.59          1766.32         
2055    100         918.45          596.79          100.46          1770.28         
2056    100         963.36          624.30          90.69           1745.82         
2057    100         929.44          571.49          98.89           1794.28         
2058    100         948.50          576.49          85.76           1808.46         
2059    100         897.06          580.70          103.72          1811.47         
2060    100         835.47          589.85          76.31           1827.82         
2061    100         944.97          554.85          101.75          1725.06         
2062    100         1031.41         541.37          115.07          1797.74         
2063    100         971.35          567.86          100.33          1788.24         
2064    100         918.11          572.98          111.69          1837.93         
2065    100         961.18          563.55          100.83          1771.78         
2066    100         934.76          594.87          75.47           1727.79         
2067    100         977.45          567.27          69.10           1776.90         
2068    100         884.07          588.10          68.62           1745.95         
2069    100         864.53          576.40          96.74           1782.16         
2070    100         984.04          563.23          103.05          1778.93         
2071    100         957.41          536.62          102.77          1775.66         
2072    100         988.94          581.50          101.43          1751.01         
2073    100         959.87          584.25          106.55          1720.55         
2074    100         905.35          544.19          100.96          1749.06         
2075    100         908.95          590.70          63.04           1784.58         
2076    100         1001.61         560.55          68.28           1814.69         
2077    100         1011.33         535.51          74.57           1839.91         
2078    100         1007.46         541.07          108.82          1700.57         
2079    100         971.68          542.30          104.07          1780.69         
2080    100         990.46          573.13          104.78          1772.45         
2081    100         975.40          567.03          73.88           1735.91         
2082    100         976.19          562.57          107.59          1828.21         
2083    100         915.33          577.36          104.77          1736.65         
2084    100         998.15          561.36          107.77          1826.83         
2085    100         971.65          560.75          110.35          1773.49         
2086    100         914.81          567.41          105.34          1687.47         
2087    100         979.25          505.86          103.34          1757.76         
2088    100         958.30          480.79          105.35          1733.18         
2089    100         957.32          544.65          104.62          1774.73         
2090    100         954.44          575.76          111.63          1865.47         
2091    100         996.82          536.13          100.23          1718.43         
2092    100         1011.36         512.57          107.79          1677.86         
2093    100         980.96          549.05          104.81          1674.21         
2094    100         1010.23         537.13          109.44          1749.70         
2095    100         972.44          512.02          116.12          1727.76         
2096    100         1076.36         531.23          103.40          1718.99         
2097    100         969.71          566.39          102.29          1715.87         
2098    100         962.78          566.08          107.13          1841.63         
2099    100         984.51          552.75          104.78          1717.87         
2100    100         892.82          571.84          106.33          1707.04         
2101    100         974.71          553.33          88.22           1803.63         
2102    100         990.30          578.74          98.41           1792.40         
2103    100         1049.76         562.40          90.74           1772.21         
2104    100         984.39          574.53          107.39          1743.10         
2105    100         891.90          582.42          90.94           1728.08         
2106    100         767.75          608.01          96.34           1750.84         
2107    100         955.85          566.57          101.51          1675.52         
2108    100         913.85          571.33          104.40          1700.04         
2109    100         1007.11         553.80          96.40           1700.81         
2110    100         909.52          575.93          71.42           1652.51         
2111    100         1017.68         597.62          95.29           1787.14         
2112    100         949.58          608.82          104.91          1709.69         
2113    100         936.71          575.88          108.27          1735.22         
2114    100         951.98          587.48          101.04          1718.67         
2115    100         936.29          583.22          77.33           1710.86         
2116    100         980.45          590.79          99.51           1840.95         
2117    100         979.44          592.77          105.98          1734.41         
2118    100         903.09          611.28          104.22          1757.11         
2119    100         851.56          592.66          106.96          1725.83         
2120    100         963.33          574.49          111.19          1705.58         
2121    100         901.97          573.74          95.96           1705.81         
2122    100         976.22          536.73          103.57          1711.32         
2123    100         1120.63         508.05          106.56          1768.56         
2124    100         859.54          601.70          109.38          1771.05         
2125    100         941.63          583.71          115.87          1697.07         
2126    100         1056.72         542.16          107.25          1769.65         
2127    100         926.27          587.91          103.30          1720.70         
2128    100         898.17          585.37          101.40          1705.57         
2129    100         927.67          556.22          79.73           1669.51         
2130    100         1030.28         543.92          107.07          1747.98         
2131    100         968.65          578.80          96.47           1700.87         
2132    100         920.63          573.84          91.87           1695.01         
2133    100         925.82          592.04          97.95           1740.86         
2134    100         1029.25         544.48          115.78          1758.58         
2135    100         965.14          596.82          101.29          1718.55         
2136    100         972.63          594.30          104.13          1717.84         
2137    100         850.93          607.93          109.87          1718.29         
2138    100         1063.11         543.16          109.49          1766.47         
2139    100         931.56          590.99          105.08          1749.32         
2140    100         955.96          609.06          92.64           1729.61         
2141    100         843.86          609.16          98.54           1789.24         
2142    100         985.42          575.48          94.63           1817.62         
2143    100         869.50          593.52          102.97          1713.47         
2144    100         1006.88         565.66          103.86          1757.77         
2145    100         1081.63         530.29          104.49          1874.04         
2146    100         986.31          610.79          96.43           1794.27         
2147    100         1002.43         598.47          105.17          1778.78         
2148    100         997.10          589.45          5.79            1713.14         
2149    100         974.85          616.11          99.10           1866.68         
2150    100         925.29          627.43          107.15          1802.36         
2151    100         1015.62         572.68          103.60          1734.86         
2152    100         972.04          612.91          97.75           1738.40         
2153    100         932.09          596.46          81.38           1858.69         
2154    100         1008.41         601.26          96.29           1778.88         
2155    100         975.30          614.69          99.61           1755.23         
2156    100         968.10          617.83          107.01          1831.29         
2157    100         1039.78         581.45          3.15            1814.64         
2158    100         912.23          595.13          111.83          1815.50         
2159    100         952.05          593.07          105.65          1849.88         
2160    100         872.40          597.43          3.15            1840.46         
2161    100         1117.67         567.35          99.68           1801.95         
2162    100         884.68          616.89          93.33           1789.39         
2163    100         925.42          596.79          107.52          1782.28         
2164    100         966.96          628.07          5.98            1913.99         
2165    100         988.40          588.67          112.24          1770.90         
2166    100         1045.96         526.94          102.25          1863.46         
2167    100         1061.53         576.09          85.43           1797.56         
2168    100         959.01          586.40          103.60          1763.54         
2169    100         964.18          593.55          103.35          1860.72         
2170    100         1006.05         577.17          105.38          1777.98         
2171    100         961.14          618.23          115.99          1780.74         
2172    100         1009.82         592.14          93.88           1729.29         
2173    100         986.30          597.37          102.46          1815.40         
2174    100         1032.45         550.15          109.55          1752.31         
2175    100         1071.44         557.32          115.17          1804.56         
2176    100         952.05          576.77          98.65           1742.54         
2177    100         1066.79         593.87          106.20          1802.06         
2178    100         910.65          600.51          103.17          1816.29         
2179    100         1010.00         582.66          104.46          1729.09         
2180    100         1050.05         549.83          100.59          1880.19         
2181    100         1012.06         596.93          105.00          1806.71         
2182    100         959.42          617.90          100.85          1795.38         
2183    100         1010.78         632.31          84.20           1791.65         
2184    100         1056.67         572.17          91.32           1844.25         
2185    100         1003.89         582.28          99.26           1831.66         
2186    100         964.91          619.71          102.39          1775.06         
2187    100         920.41          608.85          111.55          1758.76         
2188    100         992.90          585.98          97.23           1796.04         
2189    100         1023.57         584.20          110.55          1794.62         
2190    100         933.44          595.01          107.12          1751.20         
2191    100         982.75          581.44          111.90          1733.58         
2192    100         1033.95         614.09          102.12          1874.23         
2193    100         867.13          617.19          105.57          1861.15         
2194    100         957.04          610.42          110.11          1748.43         
2195    100         986.27          607.26          115.19          1907.86         
2196    100         857.08          607.83          113.62          1797.09         
2197    100         1005.58         583.35          108.77          1820.76         
2198    100         987.27          579.33          112.02          1850.47         
2199    100         1044.49         576.54          125.47          1739.82         
2200    100         956.36          615.36          102.67          1872.38         
2201    100         1126.14         553.81          94.71           1872.95         
2202    100         902.06          609.32          104.40          1810.67         
2203    100         957.97          628.24          106.16          1809.07         
2204    100         1034.07         597.58          92.84           1772.54         
2205    100         877.00          634.08          86.48           1812.71         
2206    100         1023.95         592.08          88.16           1863.86         
2207    100         895.65          612.34          107.38          1802.62         
2208    100         1033.22         585.47          105.10          1702.69         
2209    100         1018.44         633.48          109.35          1905.31         
2210    100         1019.81         599.00          110.44          1778.85         
2211    100         1006.52         607.34          118.41          1823.96         
2212    100         801.07          608.63          113.10          1781.83         
2213    100         980.10          569.10          83.86           1860.42         
2214    100         1076.96         543.37          107.81          1784.25         
2215    100         1172.00         520.70          111.53          1839.89         
2216    100         1013.82         584.66          109.99          1754.44         
2217    100         957.87          619.95          99.22           1830.01         
2218    100         1064.06         624.06          109.59          1824.64         
2219    100         857.73          613.49          114.25          1824.17         
2220    100         967.10          612.64          107.23          1797.82         
2221    100         943.31          596.50          114.27          1860.47         
2222    100         820.18          615.38          108.84          1762.82         
2223    100         871.45          608.28          100.49          1784.12         
2224    100         1076.29         561.57          126.09          1793.53         
2225    100         983.43          619.35          103.45          1876.39         
2226    100         799.35          626.57          83.50           1874.98         
2227    100         973.21          602.48          116.17          1774.95         
2228    100         1070.49         609.29          125.89          1812.99         
2229    100         909.56          611.72          114.51          1832.92         
2230    100         906.54          607.42          79.06           1787.29         
2231    100         918.90          571.95          117.94          1699.70         
2232    100         1077.22         556.86          116.09          1745.73         
2233    100         1019.69         587.64          119.04          1832.24         
2234    100         972.77          606.96          78.25           1786.90         
2235    100         1007.85         610.78          105.59          1830.57         
2236    100         923.41          585.59          78.80           1759.74         
2237    100         914.92          604.48          99.93           1739.53         
2238    100         1101.47         532.66          124.57          1746.37         
2239    100         1008.81         608.91          94.11           1845.78         
2240    100         930.70          570.28          113.90          1745.65         
2241    100         1076.08         586.57          103.24          1783.84         
2242    100         932.95          621.43          83.02           1806.75         
2243    100         1025.79         603.55          83.50           1762.63         
2244    100         925.89          623.25          94.69           1844.66         
2245    100         1032.25         563.33          113.58          1755.89         
2246    100         986.25          561.95          89.09           1797.55         
2247    100         985.76          598.04          88.67           1877.45         
2248    100         919.52          619.06          89.11           1753.36         
2249    100         945.73          615.30          91.71           1839.41         
2250    100         941.02          596.34          78.77           1744.31         
2251    100         954.12          584.26          79.87           1713.68         
2252    100         1000.74         574.03          123.96          1757.99         
2253    100         1039.70         565.72          108.99          1774.41         
2254    100         906.63          600.16          83.32           1775.45         
2255    100         981.06          600.83          101.77          1744.34         
2256    100         1007.35         600.17          111.96          1765.60         
2257    100         947.52          601.49          83.70           1793.26         
2258    100         954.24          627.20          118.37          1893.23         
2259    100         947.24          597.46          122.87          1751.29         
2260    100         970.87          610.19          83.86           1748.30         
2261    100         1007.64         602.44          116.61          1782.70         
2262    100         935.16          601.11          113.27          1717.40         
2263    100         919.95          594.47          29.91           1813.35         
2264    100         1048.96         593.04          120.04          1850.89         
2265    100         1034.45         575.60          106.37          1815.13         
2266    100         942.65          599.93          104.09          1807.86         
2267    100         1036.84         540.69          123.38          1747.18         
2268    100         1136.95         543.08          112.59          1841.72         
2269    100         943.09          621.89          85.72           1807.89         
2270    100         960.06          592.75          111.57          1803.55         
2271    100         885.53          617.30          129.26          1792.67         
2272    100         1103.87         571.32          111.52          1807.15         
2273    100         891.24          623.83          96.77           1726.16         
2274    100         964.29          574.58          119.43          1802.16         
2275    100         1021.75         592.07          113.30          1711.96         
2276    100         1110.40         569.01          81.17           1778.75         
2277    100         938.34          621.04          112.63          1707.60         
2278    100         1081.20         569.61          109.01          1713.00         
2279    100         976.37          620.60          102.12          1866.55         
2280    100         994.71          623.18          99.14           1818.96         
2281    100         914.31          603.51          120.03          1744.41         
2282    100         971.03          605.34          107.35          1773.05         
2283    100         1038.62         591.98          108.00          1797.87         
2284    100         957.36          616.95          105.64          1802.98         
2285    100         1019.34         598.36          101.23          1743.58         
2286    100         1109.58         581.04          116.93          1736.91         
2287    100         881.13          624.18          82.21           1802.64         
2288    100         957.06          626.41          109.18          1778.70         
2289    100         913.81          607.34          102.45          1771.72         
2290    100         855.39          616.51          105.88          1874.14         
2291    100         972.02          615.09          100.96          1761.15         
2292    100         1028.54         578.95          108.05          1768.20         
2293    100         962.01          590.90          109.05          1750.49         
2294    100         1072.58         597.24          113.09          1764.89         
2295    100         877.33          643.10          87.05           1760.62         
2296    100         907.61          602.08          72.88           1763.60         
2297    100         974.85          607.10          104.66          1838.66         
2298    100         974.63          600.08          105.98          1749.41         
2299    100         897.03          606.19          109.92          1762.36         
2300    100         849.71          589.02          81.78           1824.29         
2301    100         948.97          604.31          73.82           1765.53         
2302    100         846.81          611.33          102.89          1768.50         
2303    100         1070.16         607.85          101.59          1801.91         
2304    100         957.65          595.49          100.40          1836.36         
2305    100         873.09          607.67          87.49           1768.82         
2306    100         1059.75         597.39          102.39          1792.07         
2307    100         820.60          625.24          82.64           1800.19         
2308    100         861.58          609.92          94.43           1760.02         
2309    100         910.57          628.67          83.34           1774.35         
2310    100         892.02          588.18          110.98          1819.11         
2311    100         1040.39         609.76          103.15          1837.33         
2312    100         886.28          657.67          76.23           1755.90         
2313    100         829.18          607.37          102.46          1793.84         
2314    100         1002.82         617.09          99.53           1772.04         
2315    100         955.93          629.11          93.89           1837.83         
2316    100         927.66          606.48          84.57           1760.54         
2317    100         953.19          620.49          99.58           1736.28         
2318    100         981.07          606.77          102.89          1764.03         
2319    100         914.02          629.27          105.09          1782.08         
2320    100         819.31          619.10          89.31           1758.62         
2321    100         910.47          611.94          106.82          1775.43         
2322    100         765.90          601.53          71.27           1690.17         
2323    100         898.75          614.90          77.25           1767.28         
2324    100         882.93          601.21          107.54          1742.37         
2325    100         846.02          597.03          84.86           1721.74         
2326    100         1007.15         600.58          94.68           1806.76         
2327    100         890.14          596.09          88.00           1778.64         
2328    100         947.57          623.55          94.12           1757.29         
2329    100         772.76          609.71          80.74           1787.16         
2330    100         820.39          631.47          77.28           1796.63         
2331    100         732.07          615.52          97.55           1792.94         
2332    100         765.90          638.68          93.32           1716.86         
2333    100         842.00          594.71          81.88           1787.10         
2334    100         884.10          595.41          76.05           1728.84         
2335    100         849.64          598.21          110.57          1693.42         
2336    100         909.54          618.61          98.24           1852.10         
2337    100         921.75          611.34          101.06          1729.92         
2338    100         868.46          591.11          90.38           1803.15         
2339    100         949.28          586.42          100.45          1726.52         
2340    100         1003.46         579.27          108.24          1778.79         
2341    100         864.76          632.48          75.37           1776.90         
2342    100         873.20          624.95          69.34           1820.26         
2343    100         821.30          579.98          106.82          1817.51         
2344    100         993.76          570.33          113.02          1813.35         
2345    100         802.17          600.11          82.14           1768.74         
2346    100         871.37          591.94          104.89          1728.50         
2347    100         865.84          599.48          111.50          1854.32         
2348    100         786.84          592.04          74.96           1775.54         
2349    100         955.29          584.10          69.74           1761.75         
2350    100         956.53          607.69          119.52          1767.55         
2351    100         839.55          615.38          112.38          1800.46         
2352    100         908.24          620.11          69.87           1814.86         
2353    100         980.70          575.99          108.17          1827.00         
2354    100         837.29          620.20          85.05           1784.00         
2355    100         857.37          599.55          109.08          1917.47         
2356    100         954.12          584.04          102.37          1780.41         
2357    100         822.48          597.48          71.28           1803.61         
2358    100         975.45          562.58          83.50           1758.83         
2359    100         869.63          599.75          105.26          1768.70         
2360    100         916.46          613.95          102.22          1809.44         
2361    100         866.01          612.25          77.71           1767.29         
2362    100         896.24          582.14          104.17          1809.88         
2363    100         951.00          631.03          102.10          1922.15         
2364    100         1006.69         576.05          99.44           1815.76         
2365    100         921.46          601.30          75.43           1777.86         
2366    100         880.09          576.64          111.20          1853.13         
2367    100         958.72          592.01          77.35           1791.96         
2368    100         917.89          610.95          84.85           1677.28         
2369    100         982.25          578.52          81.31           1751.82         
2370    100         914.72          600.57          82.96           1761.17         
2371    100         909.32          606.07          104.59          1760.63         
2372    100         860.50          621.59          102.94          1739.05         
2373    100         886.28          566.61          80.37           1727.18         
2374    100         990.85          557.48          104.68          1727.15         
2375    100         950.61          565.24          92.60           1769.40         
2376    100         1004.18         566.36          84.11           1649.72         
2377    100         894.69          596.31          81.43           1746.59         
2378    100         1010.75         573.67          84.01           1768.68         
2379    100         911.48          587.20          99.25           1833.09         
2380    100         942.51          586.39          114.63          1780.76         
2381    100         938.66          613.33          103.97          1838.04         
2382    100         843.92          606.43          98.85           1777.85         
2383    100         1006.79         584.55          79.73           1742.96         
2384    100         850.08          591.34          99.30           1735.85         
2385    100         898.05          600.09          88.54           1689.05         
2386    100         1107.47         546.25          114.92          1749.36         
2387    100         979.84          563.81          103.01          1813.73         
2388    100         989.02          544.24          103.29          1682.43         
2389    100         1002.90         595.46          77.72           1774.25         
2390    100         949.07          574.20          101.44          1773.44         
2391    100         988.60          545.93          103.14          1756.33         
2392    100         945.41          581.16          103.11          1734.41         
2393    100         1131.93         542.68          107.17          1795.73         
2394    100         1093.89         524.10          111.91          1730.73         
2395    100         993.65          590.05          118.97          1779.32         
2396    100         1016.60         601.44          86.34           1771.36         
2397    100         879.12          589.61          101.48          1734.02         
2398    100         1071.71         536.02          111.02          1812.22         
2399    100         993.23          581.43          109.85          1786.30         
2400    100         1094.48         561.68          105.27          1756.85         
2401    100         1029.34         579.47          102.39          1725.55         
2402    100         974.05          591.98          114.88          1781.97         
2403    100         966.69          596.62          102.71          1710.57         
2404    100         942.52          605.21          109.92          1724.16         
2405    100         1100.36         526.29          87.09           1805.67         
2406    100         882.65          607.12          94.68           1731.31         
2407    100         1063.41         529.68          93.42           1708.76         
2408    100         1028.32         549.01          77.22           1773.15         
2409    100         1083.84         515.82          112.69          1756.45         
2410    100         1064.62         566.75          108.42          1799.38         
2411    100         918.90          586.15          110.93          1748.18         
2412    100         998.35          577.51          94.27           1764.69         
2413    100         1009.21         585.58          110.75          1759.17         
2414    100         984.32          547.74          112.69          1819.85         
2415    100         1041.45         570.70          106.32          1793.08         
2416    100         936.34          594.13          118.25          1775.75         
2417    100         1045.29         591.29          99.91           1732.93         
2418    100         940.42          573.00          119.95          1817.70         
2419    100         1075.08         603.41          100.33          1803.32         
2420    100         896.11          612.10          114.07          1797.20         
2421    100         950.16          584.56          102.07          1754.92         
2422    100         1013.31         601.40          100.30          1781.66         
2423    100         933.88          610.54          108.36          1787.85         
2424    100         934.99          592.47          74.81           1806.75         
2425    100         1073.42         565.40          98.14           1765.08         
2426    100         829.33          624.54          101.80          1788.65         
2427    100         961.86          628.76          93.01           1777.59         
2428    100         877.45          631.59          105.46          1765.37         
2429    100         900.68          603.38          110.13          1799.22         
2430    100         878.01          624.67          95.58           1852.96         
2431    100         1081.46         583.32          97.84           1857.01         
2432    100         942.72          600.22          94.34           1821.91         
