experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3190.4652378559113

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1872    500         535.40          512.82          49.44           1143.13         
1873    500         458.62          499.38          43.20           1145.08         
1874    500         486.43          506.52          41.76           1143.94         
1875    500         496.00          505.41          46.22           1145.14         
1876    500         525.41          508.68          44.90           1146.00         
1877    500         487.87          504.72          42.69           1143.85         
1878    500         496.66          508.25          47.04           1147.69         
1879    500         469.32          500.81          46.62           1145.51         
1880    500         472.43          504.45          47.70           1143.45         
1881    500         518.59          512.02          44.18           1144.38         
1882    500         475.23          503.12          46.55           1144.92         
1883    500         509.90          507.29          43.59           1144.72         
1884    500         491.01          507.16          44.16           1143.29         
1885    500         492.06          507.68          45.51           1143.44         
1886    500         483.34          505.64          45.17           1145.48         
1887    500         452.39          499.35          45.98           1144.03         
1888    500         476.32          503.06          47.89           1142.26         
1889    500         422.11          485.04          44.26           1143.71         
1890    500         451.44          496.38          45.14           1142.74         
1891    500         508.98          508.81          44.85           1144.65         
1892    500         479.63          503.03          47.93           1144.53         
1893    500         484.66          505.31          47.78           1155.67         
1894    500         438.90          490.67          44.83           1144.73         
1895    500         505.43          510.25          46.97           1154.02         
1896    500         475.92          502.29          49.17           1145.76         
1897    500         451.48          496.31          44.47           1144.33         
1898    500         469.77          501.11          44.97           1144.22         
1899    500         483.70          503.49          43.34           1145.08         
1900    500         475.35          502.71          49.12           1142.20         
1901    500         510.73          514.39          45.40           1145.45         
1902    500         493.30          508.53          44.95           1142.73         
1903    500         520.13          512.34          43.12           1145.08         
1904    500         517.81          508.89          46.10           1142.75         
1905    500         489.26          507.89          44.24           1141.83         
1906    500         468.21          503.37          45.03           1143.19         
1907    500         489.73          505.19          43.68           1142.76         
1908    500         523.70          513.07          45.40           1154.87         
1909    500         449.21          497.12          44.62           1142.92         
1910    500         490.21          508.04          47.97           1142.48         
1911    500         484.92          504.26          49.89           1143.76         
1912    500         464.91          501.73          45.93           1143.44         
1913    500         489.39          505.80          44.15           1144.19         
1914    500         499.66          509.76          48.61           1148.82         
1915    500         498.91          510.33          45.26           1142.24         
1916    500         502.05          508.89          46.59           1142.48         
1917    500         501.68          510.78          46.94           1143.01         
1918    500         469.69          500.76          44.11           1159.12         
1919    500         485.86          505.66          47.66           1196.61         
1920    500         514.22          507.75          44.92           1144.34         
1921    500         519.37          510.54          41.79           1142.51         
1922    500         489.52          501.25          44.99           1141.89         
1923    500         475.63          499.90          45.71           1141.96         
1924    500         495.96          508.37          44.76           1148.38         
1925    500         553.99          517.96          46.97           1143.97         
1926    500         491.51          506.19          40.81           1145.59         
1927    500         487.96          505.96          43.53           1142.38         
1928    500         494.27          507.86          44.91           1143.53         
1929    500         506.91          505.78          46.70           1172.43         
1930    500         505.37          510.42          47.94           1209.68         
1931    500         467.61          501.92          45.78           1143.75         
1932    500         477.30          502.94          47.63           1156.80         
1933    500         489.57          503.57          49.39           1142.91         
1934    500         453.69          495.65          48.24           1143.86         
1935    500         470.31          500.72          45.98           1144.82         
1936    500         515.12          508.97          49.09           1142.20         
1937    500         495.48          502.73          44.14           1143.03         
1938    500         466.99          501.07          42.86           1143.58         
1939    500         484.01          504.94          46.61           1142.35         
1940    500         481.63          503.86          42.86           1144.16         
1941    500         460.85          496.67          46.49           1143.46         
1942    500         498.82          507.64          44.96           1145.86         
1943    500         495.29          510.82          44.86           1143.51         
1944    500         453.71          498.39          48.02           1143.64         
1945    500         463.41          501.01          42.96           1144.55         
1946    500         455.84          495.76          44.34           1141.46         
1947    500         464.83          503.05          43.52           1143.74         
1948    500         476.01          502.54          46.84           1144.44         
1949    500         513.46          509.87          46.80           1143.19         
1950    500         471.36          503.55          43.15           1144.29         
1951    500         472.02          501.37          45.70           1144.11         
1952    500         483.45          505.68          45.18           1141.84         
1953    500         503.40          509.85          49.52           1147.47         
1954    500         506.91          512.57          44.64           1143.38         
1955    500         509.06          511.31          45.92           1141.83         
1956    500         523.07          511.22          46.25           1143.55         
1957    500         512.32          510.81          42.77           1145.13         
1958    500         480.57          503.04          47.53           1143.49         
1959    500         487.63          505.45          47.72           1143.50         
1960    500         486.36          505.20          47.07           1142.02         
1961    500         526.91          513.73          47.60           1141.95         
1962    500         496.38          507.66          47.81           1143.54         
1963    500         513.26          508.74          43.13           1144.93         
1964    500         509.34          510.45          45.56           1144.04         
1965    500         491.58          506.88          44.76           1141.73         
1966    500         442.41          490.51          43.93           1144.81         
1967    500         464.17          500.21          43.91           1144.96         
1968    500         506.95          509.67          45.53           1143.84         
1969    500         485.21          505.47          46.71           1143.38         
1970    500         500.55          507.51          45.50           1144.21         
1971    500         502.99          510.39          44.70           1142.12         
1972    500         502.81          507.25          42.99           1142.31         
1973    500         544.40          514.83          45.78           1143.58         
1974    500         483.00          506.93          44.15           1142.60         
1975    500         511.74          508.34          45.90           1146.22         
1976    500         516.26          509.78          43.35           1147.56         
1977    500         481.17          503.36          45.11           1144.11         
1978    500         491.28          506.08          44.23           1143.53         
1979    500         501.84          506.38          47.42           1142.34         
1980    500         484.05          505.93          51.02           1199.55         
1981    500         496.31          504.72          44.65           1144.76         
1982    500         484.52          505.24          46.22           1144.29         
1983    500         465.49          500.23          49.87           1144.09         
1984    500         490.52          508.08          46.05           1178.58         
1985    500         434.79          491.96          48.04           1143.58         
1986    500         477.64          502.81          46.31           1146.67         
1987    500         500.50          506.54          45.49           1143.51         
1988    500         501.74          507.68          42.00           1142.67         
1989    500         534.05          514.52          45.72           1146.66         
1990    500         505.92          508.49          44.86           1144.02         
1991    500         521.00          512.12          45.92           1142.00         
1992    500         490.73          505.34          43.80           1143.45         
1993    500         563.54          514.67          46.40           1144.32         
1994    500         527.85          512.84          43.41           1143.45         
1995    500         504.45          510.69          46.82           1143.38         
1996    500         544.39          517.03          45.38           1157.32         
1997    500         525.68          510.34          46.37           1143.57         
1998    500         502.16          509.01          47.90           1142.50         
1999    500         533.16          514.57          45.87           1145.92         
2000    500         549.08          517.69          47.09           1143.13         
2001    500         528.86          515.10          44.61           1144.35         
2002    500         488.46          505.59          42.59           1143.17         
2003    500         528.42          510.98          43.20           1142.85         
2004    500         492.17          505.01          45.44           1143.62         
2005    500         470.75          503.05          47.36           1165.76         
2006    500         553.32          517.74          47.94           1144.93         
2007    500         491.83          507.92          48.20           1144.40         
2008    500         521.51          514.48          45.51           1143.83         
2009    500         498.42          507.84          44.26           1147.30         
2010    500         498.90          508.47          45.02           1168.83         
2011    500         480.72          505.60          42.73           1162.21         
2012    500         491.16          506.10          48.73           1159.77         
2013    500         486.57          502.98          47.22           1143.28         
2014    500         525.45          511.66          45.62           1144.30         
2015    500         499.84          506.95          41.62           1143.59         
2016    500         493.48          505.36          46.48           1143.99         
2017    500         491.37          504.39          45.59           1160.63         
2018    500         479.42          503.39          44.44           1204.67         
2019    500         483.54          500.46          47.31           1153.69         
2020    500         507.99          511.36          47.50           1166.25         
2021    500         482.75          503.33          44.42           1178.85         
2022    500         481.37          501.36          47.41           1146.01         
2023    500         498.46          503.96          50.20           1144.34         
2024    500         481.13          505.22          45.85           1145.58         
2025    500         457.38          493.78          45.26           1143.89         
2026    500         473.61          499.82          42.84           1143.45         
2027    500         463.72          498.35          45.73           1169.55         
2028    500         457.91          497.93          48.48           1171.84         
2029    500         502.54          506.77          46.15           1170.25         
2030    500         489.94          504.89          45.76           1161.37         
2031    500         521.85          511.32          45.40           1157.07         
2032    500         531.62          514.83          46.14           1151.68         
2033    500         445.36          492.19          46.41           1183.48         
2034    500         509.92          507.73          42.86           1163.47         
2035    500         450.91          494.04          44.78           1161.06         
2036    500         478.22          503.90          46.81           1163.61         
2037    500         447.86          496.26          46.35           1171.71         
2038    500         516.70          511.16          42.92           1175.71         
2039    500         457.81          498.62          46.39           1146.49         
2040    500         483.34          504.14          44.52           1146.61         
2041    500         481.06          504.82          46.75           1179.71         
2042    500         489.59          506.67          43.37           1177.07         
2043    500         468.13          500.48          47.14           1167.27         
2044    500         490.75          504.04          44.89           1167.30         
2045    500         467.25          498.43          43.04           1159.04         
2046    500         485.51          504.86          43.50           1198.27         
2047    500         463.32          499.66          46.02           1142.60         
2048    500         493.22          508.21          45.42           1161.33         
2049    500         503.47          507.48          42.47           1183.92         
2050    500         474.70          502.13          48.07           1184.26         
2051    500         508.57          508.84          47.76           1210.08         
2052    500         494.49          506.48          46.33           1147.98         
2053    500         497.60          508.86          41.01           1162.02         
2054    500         480.00          506.25          42.55           1186.29         
2055    500         510.81          512.59          45.56           1185.89         
2056    500         500.33          509.99          44.31           1158.98         
2057    500         513.37          514.64          47.20           1217.35         
2058    500         508.75          511.78          44.51           1210.14         
2059    500         465.74          500.67          45.50           1150.15         
2060    500         488.10          505.23          49.66           1167.53         
2061    500         510.86          510.88          45.91           1171.53         
2062    500         480.42          505.79          45.52           1189.94         
2063    500         492.47          506.65          47.12           1218.81         
2064    500         444.24          492.00          44.77           1175.71         
2065    500         476.46          503.89          44.69           1174.00         
2066    500         462.27          496.29          44.01           1165.82         
2067    500         472.54          504.89          45.03           1171.87         
2068    500         504.53          508.05          46.80           1165.91         
2069    500         487.05          507.03          44.10           1170.19         
2070    500         452.42          499.76          45.18           1187.51         
2071    500         454.39          499.74          46.44           1156.90         
2072    500         486.36          505.45          46.85           1220.45         
2073    500         454.29          496.22          47.78           1193.83         
2074    500         483.83          506.17          44.10           1172.91         
2075    500         463.17          499.90          45.33           1172.15         
2076    500         481.18          503.99          44.76           1216.24         
2077    500         475.09          501.41          45.62           1156.97         
2078    500         531.16          513.19          45.95           1173.22         
2079    500         502.99          507.20          47.86           1169.70         
2080    500         479.04          504.78          44.61           1169.48         
2081    500         492.39          509.51          39.97           1176.74         
2082    500         461.86          499.89          43.16           1167.64         
2083    500         460.03          499.35          46.29           1226.53         
2084    500         491.21          507.56          44.00           1143.41         
2085    500         484.69          503.90          45.72           1171.72         
2086    500         469.97          502.50          42.43           1186.16         
2087    500         477.92          498.65          46.88           1146.79         
2088    500         481.51          506.33          40.56           1153.10         
2089    500         484.19          505.01          46.30           1195.16         
2090    500         484.41          507.03          45.34           1175.62         
2091    500         459.29          501.48          48.25           1197.28         
2092    500         473.90          503.06          46.13           1189.54         
2093    500         481.26          506.04          46.58           1174.31         
2094    500         481.41          504.96          41.79           1170.18         
2095    500         453.62          496.40          46.40           1167.96         
2096    500         449.89          498.01          46.38           1211.08         
2097    500         439.82          493.71          41.76           1158.62         
2098    500         450.73          498.70          45.13           1178.96         
2099    500         470.96          501.64          46.67           1189.72         
2100    500         453.55          497.30          46.09           1197.94         
2101    500         469.89          503.75          45.45           1171.31         
2102    500         473.27          503.01          40.18           1162.27         
2103    500         539.26          518.60          41.44           1195.95         
2104    500         489.68          508.23          45.59           1151.81         
2105    500         513.66          514.76          46.42           1165.53         
2106    500         459.17          500.14          45.88           1183.79         
2107    500         486.89          507.65          45.80           1173.16         
2108    500         481.37          507.16          42.53           1162.37         
2109    500         463.15          501.49          48.54           1185.87         
2110    500         467.81          500.22          42.41           1181.12         
2111    500         512.25          511.76          47.78           1158.73         
2112    500         491.54          507.07          43.82           1198.90         
2113    500         452.81          498.45          44.57           1187.64         
2114    500         472.16          502.93          46.74           1172.74         
2115    500         490.62          507.44          43.61           1180.58         
2116    500         465.22          501.94          44.06           1205.85         
2117    500         460.72          500.14          45.82           1177.25         
2118    500         419.26          486.98          45.85           1176.54         
2119    500         470.80          503.85          47.72           1184.95         
2120    500         447.83          494.81          44.29           1185.02         
2121    500         467.24          502.79          43.59           1226.45         
2122    500         499.36          508.42          45.73           1184.17         
2123    500         469.30          503.87          39.84           1174.30         
2124    500         525.12          512.71          47.15           1200.16         
2125    500         478.61          506.09          46.25           1204.19         
2126    500         473.53          502.74          44.71           1203.33         
2127    500         470.11          501.47          44.15           1184.59         
2128    500         475.10          504.82          46.49           1217.03         
2129    500         443.45          494.02          45.10           1202.53         
2130    500         474.21          502.85          44.73           1192.84         
2131    500         416.40          485.20          44.38           1175.97         
2132    500         468.18          503.69          46.31           1184.60         
2133    500         456.00          498.72          46.22           1196.66         
2134    500         453.44          500.56          44.14           1219.31         
2135    500         497.68          508.09          47.00           1181.64         
2136    500         457.12          499.18          44.08           1166.69         
2137    500         531.45          517.64          43.33           1188.01         
2138    500         439.94          492.29          43.90           1194.72         
2139    500         505.18          511.33          45.74           1199.56         
2140    500         492.95          508.86          46.78           1191.65         
2141    500         481.93          505.30          43.82           1231.09         
2142    500         459.80          498.22          44.75           1223.10         
2143    500         461.51          501.32          43.95           1183.18         
2144    500         494.74          508.91          45.98           1188.77         
2145    500         476.79          504.15          45.79           1189.78         
2146    500         515.64          513.49          44.66           1187.54         
2147    500         450.42          497.42          42.63           1176.35         
2148    500         445.63          496.99          46.46           1191.62         
2149    500         450.79          495.81          44.04           1204.89         
2150    500         464.94          499.54          45.81           1187.79         
2151    500         492.53          509.15          42.77           1171.32         
2152    500         473.79          503.21          41.53           1187.29         
2153    500         482.17          505.26          42.21           1214.61         
2154    500         444.70          492.50          47.19           1222.58         
2155    500         496.50          510.48          44.48           1177.01         
2156    500         429.15          487.62          43.29           1174.05         
2157    500         480.71          501.97          47.82           1193.59         
2158    500         450.29          493.65          45.22           1172.50         
2159    500         459.58          500.13          46.23           1179.35         
2160    500         432.37          491.12          45.34           1204.16         
2161    500         459.37          498.39          44.75           1198.53         
2162    500         440.21          492.67          45.78           1177.18         
2163    500         455.01          496.96          46.57           1203.97         
2164    500         447.34          495.03          44.25           1214.78         
2165    500         483.42          504.16          47.61           1177.89         
2166    500         425.44          485.11          45.30           1185.81         
2167    500         437.66          491.84          44.91           1201.81         
2168    500         452.02          498.10          43.52           1188.87         
2169    500         465.82          501.02          46.54           1202.09         
2170    500         441.06          494.81          45.87           1194.02         
2171    500         437.89          489.58          41.94           1210.25         
2172    500         473.51          500.88          49.30           1168.48         
2173    500         446.06          493.07          43.53           1183.63         
2174    500         471.76          501.33          47.07           1211.21         
2175    500         411.46          483.66          46.36           1194.22         
2176    500         467.85          500.73          47.56           1158.53         
2177    500         438.77          493.94          45.15           1183.04         
2178    500         501.68          508.62          45.03           1175.72         
2179    500         507.01          511.83          44.39           1194.21         
2180    500         446.75          497.03          44.72           1190.31         
2181    500         497.05          508.71          46.27           1187.09         
2182    500         457.02          500.31          47.28           1172.50         
2183    500         419.21          483.17          44.69           1168.65         
2184    500         442.44          493.31          43.75           1184.94         
2185    500         475.23          502.24          45.24           1172.74         
2186    500         454.62          497.38          44.62           1226.98         
2187    500         459.45          498.15          44.29           1171.60         
2188    500         439.34          494.00          47.11           1185.58         
2189    500         455.85          498.00          44.99           1200.99         
2190    500         463.53          497.37          45.32           1176.10         
2191    500         454.07          495.32          45.45           1171.45         
2192    500         458.43          498.73          43.67           1201.03         
2193    500         444.37          490.99          46.47           1174.77         
2194    500         452.01          498.23          45.39           1177.87         
2195    500         443.04          492.47          44.48           1206.86         
2196    500         462.24          498.17          47.05           1165.44         
2197    500         453.80          496.55          44.13           1198.25         
2198    500         451.83          496.07          45.86           1198.97         
2199    500         493.97          507.36          46.61           1190.63         
2200    500         432.78          491.00          46.21           1183.16         
2201    500         434.37          493.24          44.67           1200.95         
2202    500         471.51          501.39          42.02           1176.34         
2203    500         427.47          490.51          47.99           1212.42         
2204    500         458.00          497.56          47.32           1204.98         
2205    500         436.91          495.03          47.06           1189.98         
2206    500         465.70          498.61          42.96           1168.00         
2207    500         411.14          479.08          49.21           1200.50         
2208    500         444.23          495.57          44.41           1172.50         
2209    500         450.82          492.87          44.78           1197.27         
2210    500         488.33          506.42          44.89           1205.66         
2211    500         426.95          488.90          45.75           1207.54         
2212    500         478.95          503.47          47.27           1200.79         
2213    500         480.53          503.92          46.38           1195.61         
2214    500         455.78          496.17          48.22           1183.51         
2215    500         436.06          492.46          42.60           1191.58         
2216    500         454.93          495.16          46.70           1215.99         
2217    500         463.70          502.15          45.96           1205.15         
2218    500         456.03          498.28          45.23           1208.64         
2219    500         438.30          497.16          43.03           1168.90         
2220    500         457.95          499.71          43.26           1187.58         
2221    500         448.54          495.28          46.33           1183.11         
2222    500         473.97          500.74          47.52           1194.72         
2223    500         469.55          498.92          41.95           1170.68         
2224    500         457.58          499.94          44.89           1182.73         
2225    500         476.56          506.57          49.17           1219.66         
2226    500         459.65          496.98          46.31           1174.72         
2227    500         436.73          490.67          45.24           1204.16         
2228    500         480.24          507.03          43.44           1189.66         
2229    500         433.00          491.09          47.85           1172.77         
2230    500         477.25          506.61          44.70           1214.25         
2231    500         427.89          489.37          45.34           1189.50         
2232    500         492.12          510.04          46.09           1186.98         
2233    500         439.26          494.77          47.80           1216.21         
2234    500         448.98          498.80          42.94           1204.30         
2235    500         495.46          509.23          48.24           1192.70         
2236    500         468.77          501.61          42.21           1171.73         
2237    500         465.51          501.61          46.53           1224.98         
2238    500         537.08          517.23          47.31           1225.47         
2239    500         445.82          498.96          44.47           1199.18         
2240    500         467.26          503.17          45.59           1211.39         
2241    500         443.26          495.88          43.62           1201.25         
2242    500         447.69          494.95          48.06           1164.81         
2243    500         466.69          504.15          46.73           1187.51         
2244    500         455.30          498.60          48.03           1187.20         
2245    500         438.70          492.50          45.40           1212.88         
2246    500         403.88          481.30          45.14           1184.69         
2247    500         449.30          496.69          44.65           1211.98         
2248    500         479.68          506.33          43.93           1191.54         
2249    500         479.07          505.61          46.37           1193.20         
2250    500         466.50          502.34          44.78           1171.17         
2251    500         466.41          503.35          47.63           1191.22         
2252    500         421.38          486.57          46.45           1210.26         
2253    500         403.28          479.89          45.43           1178.61         
2254    500         445.51          498.51          41.44           1197.91         
2255    500         458.53          499.13          45.70           1172.76         
2256    500         451.61          494.63          48.09           1175.35         
2257    500         452.13          498.92          43.74           1206.53         
2258    500         445.72          496.01          40.70           1187.58         
2259    500         451.76          497.36          48.05           1200.99         
2260    500         448.84          498.14          46.58           1174.84         
2261    500         462.67          499.92          47.20           1194.25         
2262    500         451.82          499.58          43.13           1204.05         
2263    500         484.77          507.52          45.31           1207.21         
2264    500         439.32          493.26          46.49           1185.99         
2265    500         452.77          497.44          48.46           1197.65         
2266    500         460.39          500.14          44.38           1193.21         
2267    500         451.89          498.60          45.52           1195.62         
2268    500         484.31          509.72          44.35           1191.82         
2269    500         484.44          508.23          47.39           1178.88         
2270    500         423.07          490.72          46.76           1173.40         
2271    500         487.77          505.66          46.22           1198.06         
2272    500         493.45          508.26          44.58           1175.13         
2273    500         453.87          499.64          42.19           1181.07         
2274    500         501.90          510.55          43.84           1188.24         
2275    500         473.79          505.53          46.42           1160.87         
2276    500         483.42          504.38          43.84           1177.90         
2277    500         479.32          505.78          47.49           1177.72         
2278    500         452.97          495.72          47.17           1168.24         
2279    500         478.86          504.77          45.70           1183.89         
2280    500         441.37          494.05          48.37           1187.36         
2281    500         497.44          509.86          46.80           1165.10         
2282    500         487.39          506.71          48.20           1172.01         
2283    500         452.16          497.89          46.07           1166.86         
2284    500         484.93          509.90          45.34           1183.68         
2285    500         487.60          508.87          47.38           1169.88         
2286    500         450.79          498.72          44.41           1171.81         
2287    500         469.05          504.29          44.51           1179.84         
2288    500         450.28          496.85          45.49           1196.28         
2289    500         474.92          506.09          45.87           1204.26         
2290    500         475.33          504.58          47.10           1173.75         
2291    500         469.45          501.21          45.03           1186.26         
2292    500         485.17          506.19          45.24           1175.53         
2293    500         464.27          503.11          39.10           1173.19         
2294    500         473.38          504.99          44.00           1203.36         
2295    500         449.87          496.79          45.41           1182.21         
2296    500         482.74          507.50          46.72           1174.52         
2297    500         472.67          504.30          48.11           1171.63         
2298    500         493.44          510.85          45.58           1197.52         
2299    500         473.75          503.71          46.51           1175.00         
2300    500         505.74          512.41          44.44           1181.92         
2301    500         451.27          500.37          43.73           1191.46         
2302    500         444.74          497.58          45.95           1161.98         
2303    500         482.95          507.73          48.19           1166.34         
2304    500         429.74          489.74          43.83           1176.97         
2305    500         483.30          508.74          46.06           1183.10         
2306    500         462.92          499.36          44.03           1174.91         
2307    500         467.15          503.44          48.58           1171.34         
2308    500         473.37          503.49          43.33           1191.43         
2309    500         487.75          504.35          49.22           1188.51         
2310    500         483.77          505.51          47.56           1180.97         
2311    500         491.81          507.74          48.45           1168.86         
2312    500         479.65          505.28          45.46           1176.91         
2313    500         493.18          507.28          47.20           1184.75         
2314    500         491.39          508.20          46.93           1178.95         
2315    500         488.39          505.36          46.75           1178.80         
2316    500         501.22          507.30          43.50           1181.32         
2317    500         480.76          504.18          47.42           1183.99         
2318    500         458.62          500.09          48.89           1185.23         
2319    500         476.42          504.40          43.89           1173.95         
2320    500         499.11          510.44          42.98           1171.47         
2321    500         451.96          498.73          45.51           1176.09         
2322    500         461.07          500.38          44.71           1171.95         
2323    500         474.32          505.32          47.69           1206.54         
2324    500         453.55          498.07          46.37           1172.13         
2325    500         497.34          510.90          47.43           1175.75         
2326    500         463.00          501.01          46.13           1188.37         
2327    500         491.10          508.23          45.11           1174.32         
2328    500         450.51          497.17          42.81           1191.34         
2329    500         481.33          508.71          43.63           1162.86         
2330    500         504.22          511.94          41.27           1172.59         
2331    500         467.98          501.52          45.72           1210.74         
2332    500         468.06          502.12          43.60           1192.09         
2333    500         480.74          505.98          48.48           1176.55         
2334    500         494.78          508.14          44.40           1165.98         
2335    500         473.55          506.29          46.67           1174.30         
2336    500         509.34          512.58          47.92           1173.64         
2337    500         484.33          507.25          46.64           1181.94         
2338    500         460.61          501.70          44.97           1192.52         
2339    500         493.56          508.48          48.43           1187.03         
2340    500         451.87          496.94          44.51           1167.48         
2341    500         451.67          494.33          45.30           1164.08         
2342    500         471.81          503.28          44.65           1175.95         
2343    500         412.59          483.92          42.97           1211.84         
2344    500         456.35          498.60          45.36           1196.29         
2345    500         471.83          501.51          46.27           1181.74         
2346    500         458.85          500.93          47.02           1204.94         
2347    500         487.45          506.94          46.07           1189.78         
2348    500         501.43          512.42          44.28           1208.70         
2349    500         461.32          497.89          42.22           1178.79         
2350    500         481.38          507.29          42.17           1173.84         
2351    500         445.85          493.60          47.96           1169.76         
2352    500         485.45          505.39          46.46           1191.15         
2353    500         443.67          492.54          47.67           1215.89         
2354    500         475.31          507.08          45.64           1190.95         
2355    500         460.20          500.53          47.25           1174.69         
2356    500         454.93          498.46          40.07           1174.37         
2357    500         442.06          496.10          46.66           1209.52         
2358    500         466.17          501.15          43.74           1212.27         
2359    500         478.83          505.22          45.56           1192.58         
2360    500         449.84          498.21          45.27           1209.16         
2361    500         500.99          509.10          46.30           1179.03         
2362    500         457.02          498.55          45.97           1168.23         
2363    500         480.26          506.47          47.68           1197.92         
2364    500         443.25          494.37          46.87           1209.62         
2365    500         439.83          496.01          47.47           1182.54         
2366    500         472.63          503.33          43.99           1226.23         
2367    500         480.53          502.65          46.61           1186.54         
2368    500         513.17          511.68          44.24           1182.43         
2369    500         477.13          504.05          45.91           1188.28         
2370    500         479.80          504.32          45.05           1192.30         
2371    500         450.76          495.53          49.06           1177.26         
2372    500         464.31          502.30          45.43           1232.57         
2373    500         459.93          500.28          46.40           1181.51         
2374    500         474.91          500.31          46.08           1187.86         
2375    500         457.82          498.24          46.39           1173.64         
2376    500         479.09          505.68          45.80           1203.22         
2377    500         486.14          504.74          42.33           1173.61         
2378    500         461.49          502.89          47.93           1172.69         
2379    500         512.97          513.33          47.12           1190.31         
2380    500         449.11          497.38          44.57           1171.13         
2381    500         432.59          493.34          48.46           1177.47         
2382    500         404.97          477.95          46.21           1171.75         
2383    500         459.58          501.05          43.50           1172.03         
2384    500         484.28          506.68          46.46           1185.58         
2385    500         439.51          494.44          45.41           1185.24         
2386    500         466.14          501.54          46.04           1179.02         
2387    500         443.96          495.07          46.47           1177.10         
2388    500         457.00          498.23          47.90           1182.10         
2389    500         443.49          493.91          42.85           1193.45         
2390    500         467.42          503.08          44.26           1173.62         
2391    500         446.07          497.94          47.79           1185.49         
2392    500         480.40          506.22          44.66           1199.45         
2393    500         462.88          501.20          45.76           1189.00         
2394    500         501.69          510.74          43.98           1190.48         
2395    500         451.62          498.11          44.97           1194.53         
2396    500         466.20          501.77          42.64           1170.68         
2397    500         455.23          500.01          48.77           1179.27         
2398    500         468.45          502.75          45.69           1177.09         
2399    500         501.61          508.26          45.56           1194.30         
2400    500         461.52          501.02          44.10           1180.19         
2401    500         486.46          507.58          45.62           1184.49         
