environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 30274.956981420517

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1948    500         2205.88         1063.59         11.54           3281.94         
1949    500         2182.34         1069.22         15.80           3289.92         
1950    500         2075.99         1083.44         16.17           3288.25         
1951    500         2162.55         1055.61         19.54           3268.57         
1952    500         2176.16         1074.05         -13.79          3293.87         
1953    500         2154.58         1047.35         47.47           3302.35         
1954    500         2230.26         1034.62         15.08           3297.24         
1955    500         2142.36         1091.22         -11.03          3291.60         
1956    500         2107.89         1104.63         15.67           3321.22         
1957    500         2082.32         1109.36         -13.24          3287.49         
1958    500         2086.95         1122.92         40.95           3265.51         
1959    500         2051.96         1139.35         43.00           3261.51         
1960    500         2042.32         1170.85         19.67           3304.80         
1961    500         2084.91         1100.12         33.96           3284.49         
1962    500         2106.39         1088.08         13.98           3306.04         
1963    500         2128.67         1101.04         18.19           3275.36         
1964    500         2092.08         1123.33         42.19           3300.03         
1965    500         2117.81         1141.30         42.29           3326.65         
1966    500         2106.53         1119.99         7.17            3293.51         
1967    500         1957.18         1147.49         42.21           3287.61         
1968    500         2018.93         1148.12         38.54           3269.44         
1969    500         2147.21         1093.49         15.22           3295.56         
1970    500         2005.38         1136.87         29.62           3293.49         
1971    500         2068.08         1096.69         39.85           3305.42         
1972    500         2186.18         1073.59         45.50           3313.98         
1973    500         2142.33         1106.24         41.38           3285.54         
1974    500         2075.48         1155.03         43.85           3295.56         
1975    500         2084.09         1141.76         15.51           3257.52         
1976    500         2104.48         1127.75         43.82           3295.58         
1977    500         2145.13         1095.10         11.38           3281.83         
1978    500         2165.11         1084.32         -16.97          3266.33         
1979    500         2113.54         1114.70         40.76           3307.46         
1980    500         2192.86         1080.30         45.29           3273.05         
1981    500         2155.33         1068.73         43.15           3249.08         
1982    500         2190.30         1070.68         44.37           3257.48         
1983    500         2148.96         1092.67         26.10           3306.07         
1984    500         2218.55         1067.99         51.67           3295.33         
1985    500         2231.46         1060.62         44.97           3290.39         
1986    500         2175.27         1077.15         42.86           3317.18         
1987    500         2096.86         1097.94         18.28           3251.10         
1988    500         2133.41         1109.38         44.41           3279.09         
1989    500         2174.20         1066.89         40.34           3313.65         
1990    500         2138.86         1056.87         46.97           3297.47         
1991    500         2198.49         1071.69         39.55           3296.16         
1992    500         2160.95         1063.66         -13.70          3278.67         
1993    500         2175.32         1099.81         -12.60          3305.15         
1994    500         2066.14         1076.00         -10.68          3259.01         
1995    500         2105.76         1111.07         -11.98          3275.03         
1996    500         2180.60         1034.27         -11.96          3272.88         
1997    500         2115.57         1036.26         -16.84          3260.60         
1998    500         2059.52         1081.80         -9.50           3275.20         
1999    500         2196.18         1042.27         43.25           3282.24         
2000    500         2174.23         1062.58         44.56           3332.47         
2001    500         2164.30         1100.99         39.24           3268.70         
2002    500         2147.62         1086.55         46.74           3247.24         
2003    500         2128.94         1105.34         18.99           3281.44         
2004    500         2136.56         1075.80         43.43           3272.99         
2005    500         2166.57         1109.20         -13.78          3260.93         
2006    500         2181.71         1069.48         9.44            3283.81         
2007    500         2068.77         1160.20         39.86           3315.12         
2008    500         2087.70         1123.06         42.05           3267.09         
2009    500         2150.33         1135.18         40.82           3292.28         
2010    500         2076.17         1104.22         44.04           3287.48         
2011    500         2184.16         1127.76         -17.13          3273.58         
2012    500         2167.47         1119.35         -11.67          3295.27         
2013    500         2186.83         1096.84         -11.59          3309.91         
2014    500         2208.74         1064.79         15.27           3295.01         
2015    500         2105.14         1103.21         -10.16          3287.50         
2016    500         2169.68         1086.89         17.24           3290.22         
2017    500         2094.54         1100.33         41.18           3266.53         
2018    500         2171.19         1048.35         44.27           3288.87         
2019    500         2164.88         1084.78         -11.68          3285.75         
2020    500         2190.64         1071.21         7.34            3345.74         
2021    500         2050.25         1110.44         40.85           3283.61         
2022    500         2205.64         1034.41         -10.63          3253.20         
2023    500         2088.76         1084.37         40.99           3298.49         
2024    500         2226.98         1056.69         -11.42          3239.19         
2025    500         2127.12         1122.08         -13.98          3304.89         
2026    500         2138.41         1094.28         -12.61          3249.26         
2027    500         2208.38         1048.24         -13.23          3253.14         
2028    500         2127.13         1117.07         22.34           3267.67         
2029    500         2163.10         1121.40         44.30           3324.41         
2030    500         2037.34         1137.39         -28.30          3326.18         
2031    500         2222.39         1029.69         45.79           3296.92         
2032    500         2171.78         1072.66         -15.93          3280.28         
2033    500         2129.90         1130.24         -12.46          3289.45         
2034    500         2118.34         1067.17         50.65           3291.47         
2035    500         2124.34         1065.65         40.54           3341.04         
2036    500         2112.70         1120.72         -13.01          3295.56         
2037    500         2182.61         1071.06         17.23           3325.43         
2038    500         2137.75         1114.27         -11.73          3273.31         
2039    500         2093.65         1084.56         -12.89          3260.03         
2040    500         2224.21         1034.51         58.10           3307.25         
2041    500         2148.34         1086.98         -13.23          3292.49         
2042    500         2082.64         1119.28         -12.59          3283.03         
2043    500         2037.51         1180.49         27.30           3277.53         
2044    500         2135.41         1103.95         12.38           3273.69         
2045    500         2280.71         1018.32         13.16           3314.19         
2046    500         2204.34         1068.63         -10.51          3289.85         
2047    500         2253.22         1053.88         -13.98          3245.09         
2048    500         2031.71         1150.89         38.98           3320.26         
2049    500         2047.95         1140.21         -12.63          3326.34         
2050    500         2079.74         1159.45         -14.60          3263.74         
2051    500         2258.95         1070.99         -11.80          3287.60         
2052    500         2161.18         1079.55         44.78           3303.69         
2053    500         2125.77         1113.44         -16.91          3305.33         
2054    500         2145.52         1073.54         42.13           3326.28         
2055    500         2140.09         1087.93         15.23           3304.14         
2056    500         2216.16         1090.08         10.12           3307.25         
2057    500         2198.31         1085.75         -9.95           3305.66         
2058    500         2089.45         1136.60         47.76           3290.06         
2059    500         2117.63         1113.02         -13.15          3324.63         
2060    500         2036.98         1153.08         2.56            3309.12         
2061    500         2133.16         1114.06         -11.89          3303.80         
2062    500         2116.18         1084.87         -12.24          3307.16         
2063    500         2147.92         1113.00         -13.37          3292.00         
2064    500         2313.60         1000.90         54.31           3329.14         
2065    500         2207.83         1047.10         -11.91          3292.91         
2066    500         2185.03         1102.20         40.36           3305.44         
2067    500         2230.36         1057.49         -10.48          3266.46         
2068    500         2202.92         1067.96         -12.38          3270.15         
2069    500         2206.40         1083.96         43.58           3291.19         
2070    500         2251.92         1065.68         49.23           3271.76         
2071    500         2224.01         1057.11         -11.24          3249.48         
2072    500         2266.46         1041.38         -11.99          3305.13         
2073    500         2196.20         1100.37         44.20           3276.89         
2074    500         2158.55         1081.68         44.58           3273.67         
2075    500         2194.83         1108.96         -11.74          3342.91         
2076    500         2096.85         1141.79         44.49           3313.45         
2077    500         2147.78         1106.62         22.98           3294.83         
2078    500         2097.23         1137.56         -11.07          3286.52         
2079    500         2038.55         1163.60         -13.41          3291.89         
2080    500         2084.31         1105.20         43.31           3321.87         
2081    500         2145.34         1076.96         -12.16          3305.44         
2082    500         2175.90         1093.75         -12.64          3328.43         
2083    500         2248.68         1023.28         -13.23          3275.34         
2084    500         2201.31         1042.96         12.80           3317.55         
2085    500         2202.08         1060.04         14.25           3296.82         
2086    500         2237.28         1035.21         23.88           3275.86         
2087    500         2123.11         1097.41         -13.46          3258.16         
2088    500         2105.36         1138.16         -12.69          3310.61         
2089    500         2082.87         1064.27         37.03           3266.63         
2090    500         2087.06         1096.47         -13.44          3314.48         
2091    500         2113.52         1138.31         -11.70          3306.35         
2092    500         2132.51         1088.40         -12.23          3265.14         
2093    500         2230.19         1096.13         -13.13          3293.60         
2094    500         2197.85         1059.50         55.97           3288.08         
2095    500         2127.79         1083.23         33.92           3256.90         
2096    500         2230.36         1075.56         -10.45          3272.85         
2097    500         2178.90         1101.37         -11.65          3321.44         
2098    500         2209.89         1039.92         46.06           3341.85         
2099    500         2173.77         1061.16         -13.24          3274.67         
2100    500         2205.63         1080.19         -11.93          3303.41         
2101    500         2215.31         1083.37         -12.69          3299.95         
2102    500         2249.97         1057.55         13.09           3307.51         
2103    500         2212.68         1067.68         7.13            3293.53         
2104    500         2132.22         1120.12         49.47           3318.11         
2105    500         2212.87         1056.53         15.86           3347.98         
2106    500         2212.01         1069.42         43.21           3288.10         
2107    500         2233.95         1101.33         40.91           3302.21         
2108    500         2255.63         1040.74         37.54           3275.85         
2109    500         2189.17         1095.30         45.56           3272.21         
2110    500         2217.44         1060.09         51.18           3268.42         
2111    500         2210.23         1048.10         43.05           3320.02         
2112    500         2219.13         1085.88         52.21           3291.03         
2113    500         2208.88         1064.35         42.16           3312.10         
2114    500         2301.24         1039.81         -11.88          3253.52         
2115    500         2274.36         1051.23         54.67           3310.81         
2116    500         2198.73         1110.33         41.58           3299.33         
2117    500         2201.43         1102.48         -17.77          3295.67         
2118    500         2205.57         1048.27         46.15           3310.38         
2119    500         2199.93         1083.79         43.65           3293.10         
2120    500         2148.45         1110.01         48.72           3366.62         
2121    500         2152.46         1139.52         19.43           3292.07         
2122    500         2232.28         1056.15         54.10           3266.61         
2123    500         2183.79         1102.70         -13.00          3332.81         
2124    500         2152.60         1145.51         16.96           3294.44         
2125    500         2167.98         1107.41         22.84           3286.71         
2126    500         2097.77         1154.23         41.96           3291.77         
2127    500         2108.31         1143.40         35.90           3316.67         
2128    500         2293.68         1067.68         56.05           3304.12         
2129    500         2172.16         1084.97         44.84           3294.45         
2130    500         2175.12         1116.60         -12.77          3285.97         
2131    500         2163.16         1071.58         43.50           3263.56         
2132    500         2216.31         1073.80         45.07           3305.04         
2133    500         2235.08         1055.80         17.28           3301.77         
2134    500         2189.58         1057.88         40.38           3290.57         
2135    500         2162.37         1092.35         20.05           3284.24         
2136    500         2172.96         1076.89         49.53           3325.93         
2137    500         2191.95         1090.76         51.97           3272.36         
2138    500         2063.50         1163.00         23.47           3313.00         
2139    500         2132.67         1143.83         45.92           3320.60         
2140    500         2155.56         1109.08         -14.30          3296.04         
2141    500         2194.62         1095.33         46.37           3282.43         
2142    500         2223.93         1083.53         20.32           3316.07         
2143    500         2149.86         1111.19         -13.11          3298.25         
2144    500         2210.47         1092.45         24.59           3302.47         
2145    500         2118.00         1117.26         -13.19          3293.48         
2146    500         2189.62         1096.76         65.07           3310.82         
2147    500         2142.37         1083.87         58.35           3298.15         
2148    500         2168.48         1082.45         15.57           3317.32         
2149    500         2107.39         1148.87         16.93           3312.96         
2150    500         2065.96         1141.37         45.70           3279.76         
2151    500         2139.27         1146.50         -10.39          3327.15         
2152    500         2092.24         1149.47         20.72           3272.18         
2153    500         2214.12         1100.56         -12.42          3329.76         
2154    500         2152.30         1131.15         49.87           3321.20         
2155    500         2124.45         1124.26         64.34           3288.46         
2156    500         2099.87         1142.71         -12.64          3311.83         
2157    500         2047.84         1141.87         42.84           3319.47         
2158    500         2118.19         1119.88         43.87           3310.32         
2159    500         2153.37         1113.26         14.59           3296.86         
2160    500         2156.51         1123.73         41.12           3310.22         
2161    500         2214.38         1079.17         44.05           3297.82         
2162    500         2204.66         1070.11         86.71           3287.80         
2163    500         2224.41         1097.71         14.56           3321.32         
2164    500         2124.08         1159.15         24.01           3318.59         
2165    500         2086.35         1104.88         42.43           3302.13         
2166    500         2172.48         1110.74         22.74           3282.46         
2167    500         2215.28         1086.60         79.35           3281.51         
2168    500         2160.60         1100.99         47.50           3323.84         
2169    500         2078.57         1107.77         21.89           3299.12         
2170    500         2112.23         1139.53         20.46           3311.41         
2171    500         2115.85         1114.63         64.14           3332.73         
2172    500         2221.42         1073.71         31.16           3311.45         
2173    500         2204.41         1062.31         45.19           3297.76         
2174    500         2124.76         1147.70         18.01           3300.07         
2175    500         2136.01         1121.85         20.51           3304.36         
2176    500         2120.81         1147.85         29.23           3286.93         
2177    500         2118.23         1114.25         15.49           3332.85         
2178    500         2229.93         1076.50         28.25           3298.80         
2179    500         2173.69         1111.91         29.58           3316.10         
2180    500         2176.00         1102.81         44.19           3310.36         
2181    500         2169.98         1068.42         63.47           3282.26         
2182    500         2053.60         1143.08         47.67           3336.14         
2183    500         2159.85         1063.25         48.34           3314.05         
2184    500         2149.66         1076.97         26.61           3302.24         
2185    500         2176.77         1132.73         -12.92          3331.25         
2186    500         2235.49         1044.08         13.41           3309.58         
2187    500         2110.28         1150.89         29.36           3313.92         
2188    500         2067.33         1114.64         -3.53           3331.95         
2189    500         2170.10         1135.27         23.66           3283.31         
2190    500         2153.81         1093.01         -13.02          3292.41         
2191    500         2058.77         1168.82         46.82           3300.04         
2192    500         2246.61         1070.60         58.15           3326.03         
2193    500         2232.17         1071.21         51.32           3290.70         
2194    500         2212.23         1103.19         29.79           3297.94         
2195    500         2141.32         1095.28         17.60           3303.27         
2196    500         2094.38         1160.84         20.92           3283.32         
2197    500         2160.08         1150.82         42.37           3313.21         
2198    500         2151.63         1084.71         48.94           3301.22         
2199    500         2034.97         1167.33         47.55           3294.67         
2200    500         2157.91         1114.10         47.02           3287.62         
2201    500         2215.14         1127.30         34.82           3289.94         
2202    500         2129.15         1158.42         45.54           3289.37         
2203    500         2253.23         1085.22         48.43           3275.35         
2204    500         2201.93         1079.39         38.27           3285.11         
2205    500         2221.41         1044.23         61.36           3276.08         
2206    500         2267.14         1076.09         13.61           3335.35         
2207    500         2236.62         1113.47         -13.00          3320.54         
2208    500         2136.60         1128.39         -13.28          3277.34         
2209    500         2215.65         1079.06         -12.61          3276.29         
2210    500         2241.36         1090.07         18.64           3298.65         
2211    500         2265.40         1063.83         22.35           3295.28         
2212    500         2164.19         1117.48         -13.03          3320.36         
2213    500         2243.80         1074.46         52.09           3332.51         
2214    500         2145.02         1137.48         38.80           3290.71         
2215    500         2149.52         1139.78         19.08           3310.55         
2216    500         2196.20         1125.14         14.16           3335.70         
2217    500         2158.06         1110.92         14.18           3314.92         
2218    500         2213.61         1063.29         55.78           3286.84         
2219    500         2128.37         1125.15         51.61           3314.24         
2220    500         2138.95         1116.88         45.22           3328.10         
2221    500         2140.01         1158.22         -12.37          3304.07         
2222    500         2054.32         1187.68         18.36           3294.96         
2223    500         2162.83         1139.49         45.21           3304.25         
2224    500         2162.42         1132.60         48.82           3282.29         
2225    500         2033.84         1155.16         -10.99          3322.10         
2226    500         2095.20         1147.10         47.91           3309.59         
2227    500         2047.00         1156.80         43.18           3308.26         
2228    500         2182.21         1121.03         56.84           3293.06         
2229    500         2120.02         1121.05         -13.42          3287.16         
2230    500         2195.08         1123.43         44.29           3299.73         
2231    500         2182.64         1104.13         57.33           3344.70         
2232    500         2129.34         1130.88         65.18           3322.23         
2233    500         2137.05         1121.72         23.37           3314.26         
2234    500         2138.13         1146.19         42.77           3286.94         
2235    500         2111.11         1120.32         43.27           3337.66         
2236    500         2051.68         1170.93         43.66           3304.50         
2237    500         2021.07         1184.88         47.19           3327.41         
2238    500         1947.55         1179.42         39.59           3283.90         
2239    500         2090.56         1134.17         44.91           3329.76         
2240    500         2102.17         1168.38         38.60           3303.91         
2241    500         2031.04         1155.53         16.78           3318.10         
2242    500         2083.54         1142.52         19.47           3279.13         
2243    500         2090.14         1152.59         51.86           3318.97         
2244    500         2065.93         1161.54         47.20           3334.65         
2245    500         2058.96         1125.71         59.53           3287.57         
2246    500         2198.65         1104.12         43.43           3274.89         
2247    500         2094.11         1136.90         50.57           3273.71         
2248    500         2285.70         1080.68         44.77           3297.18         
2249    500         2207.92         1097.28         42.12           3313.00         
2250    500         2014.05         1199.04         49.34           3338.24         
2251    500         2195.81         1103.70         44.67           3313.72         
2252    500         2199.43         1109.91         52.29           3305.56         
2253    500         2106.23         1111.08         56.11           3325.76         
2254    500         2237.79         1056.72         48.74           3300.33         
2255    500         2190.60         1104.26         44.47           3298.34         
2256    500         2073.34         1143.78         50.35           3299.07         
2257    500         2137.74         1159.52         58.43           3287.33         
2258    500         2118.97         1148.27         48.28           3331.79         
2259    500         2150.47         1127.88         76.24           3316.07         
2260    500         1977.53         1185.11         51.58           3297.66         
2261    500         2133.59         1156.05         43.87           3302.45         
2262    500         2101.32         1168.98         41.62           3311.92         
2263    500         2099.49         1108.63         67.34           3316.61         
2264    500         2048.68         1183.99         42.78           3320.88         
2265    500         2077.72         1171.33         64.02           3294.45         
2266    500         2240.92         1070.37         46.08           3332.37         
2267    500         2169.06         1130.01         69.87           3281.16         
2268    500         2158.96         1079.23         83.42           3299.84         
2269    500         2132.94         1142.35         41.58           3287.32         
2270    500         2130.44         1149.98         46.40           3317.33         
2271    500         2150.10         1128.92         44.62           3278.00         
2272    500         2086.63         1122.44         46.79           3284.21         
2273    500         2193.48         1107.17         8.52            3298.37         
2274    500         2237.14         1113.44         41.14           3290.51         
2275    500         2147.86         1108.99         63.45           3292.33         
2276    500         2114.15         1151.68         63.68           3298.63         
2277    500         2148.07         1130.94         40.77           3279.45         
2278    500         2168.77         1113.76         65.76           3316.24         
2279    500         2167.36         1078.64         53.11           3331.11         
2280    500         2121.26         1102.48         23.84           3279.46         
2281    500         2180.79         1079.31         47.47           3324.67         
2282    500         2280.92         1079.08         46.01           3307.19         
2283    500         2180.89         1102.03         43.38           3278.75         
2284    500         2178.42         1089.86         39.41           3316.05         
2285    500         2279.58         1045.68         47.36           3281.08         
2286    500         2182.12         1129.40         46.53           3314.87         
2287    500         2172.87         1076.03         51.06           3291.83         
2288    500         2288.06         1074.24         64.38           3315.96         
2289    500         2289.15         1046.71         77.28           3344.01         
2290    500         2133.98         1089.92         48.58           3362.01         
2291    500         2176.91         1091.62         39.00           3290.38         
2292    500         2111.58         1115.62         44.05           3292.60         
2293    500         2119.20         1149.97         50.41           3343.25         
2294    500         2209.19         1102.79         40.44           3278.73         
2295    500         2110.97         1109.06         44.62           3298.22         
2296    500         2051.68         1155.32         32.96           3325.24         
2297    500         2094.18         1168.35         53.81           3322.71         
2298    500         2214.45         1077.28         47.98           3323.25         
2299    500         2116.90         1128.82         33.02           3293.51         
2300    500         2229.62         1056.55         52.52           3314.49         
2301    500         2181.30         1089.75         66.47           3347.54         
2302    500         2074.39         1139.14         55.22           3288.26         
2303    500         2157.70         1092.05         40.00           3330.11         
2304    500         2196.05         1081.92         61.52           3324.19         
2305    500         2219.12         1050.24         41.70           3283.66         
2306    500         2128.91         1091.23         -14.01          3310.37         
2307    500         2189.47         1060.37         53.31           3305.00         
2308    500         2322.44         1038.78         68.79           3320.23         
2309    500         2142.05         1075.87         71.51           3352.63         
2310    500         2190.65         1086.76         60.37           3283.93         
2311    500         2203.08         1125.77         42.71           3311.02         
2312    500         2135.17         1136.89         41.34           3314.29         
2313    500         2207.33         1061.56         -13.49          3295.11         
2314    500         2253.27         1035.18         69.90           3306.75         
2315    500         2189.57         1036.01         -13.97          3316.13         
2316    500         2279.68         1017.48         83.67           3329.46         
2317    500         2227.63         1034.23         83.56           3332.18         
2318    500         2278.64         1038.25         77.03           3330.08         
2319    500         2296.17         1021.49         78.07           3351.26         
2320    500         2140.22         1090.75         71.65           3310.97         
2321    500         2238.31         1059.01         82.11           3328.76         
2322    500         2180.17         1095.15         72.90           3288.96         
2323    500         2159.22         1131.50         64.10           3369.08         
2324    500         2202.81         1063.91         17.99           3325.72         
2325    500         2222.88         1073.56         45.41           3322.10         
2326    500         2125.92         1114.43         53.78           3333.50         
2327    500         2215.48         1108.32         61.03           3285.95         
2328    500         2350.85         1016.57         27.68           3334.46         
2329    500         2190.72         1084.85         46.20           3316.33         
2330    500         2205.85         1102.42         76.47           3286.57         
2331    500         2110.81         1121.85         49.59           3333.57         
2332    500         2133.39         1118.29         -13.55          3339.71         
2333    500         2179.74         1084.73         77.86           3329.71         
2334    500         2154.72         1066.42         71.05           3344.67         
2335    500         2083.54         1118.33         75.57           3315.78         
2336    500         2107.30         1148.86         77.51           3300.75         
2337    500         2145.77         1124.94         34.57           3296.17         
2338    500         2088.00         1131.21         89.87           3320.13         
2339    500         2199.02         1068.31         84.92           3298.12         
2340    500         2280.54         1045.73         93.54           3315.58         
2341    500         2285.21         1022.24         34.05           3331.97         
2342    500         2133.64         1108.17         -13.28          3302.80         
2343    500         2307.61         1034.11         80.21           3296.30         
2344    500         2202.68         1074.86         26.55           3296.01         
2345    500         2214.85         1045.69         88.65           3311.02         
2346    500         2263.95         1071.17         45.25           3342.18         
2347    500         2254.16         1085.03         84.48           3352.23         
2348    500         2247.66         1068.42         75.55           3378.24         
2349    500         2164.24         1145.15         40.26           3317.68         
2350    500         2108.77         1116.27         68.52           3353.55         
2351    500         1977.07         1151.02         62.16           3299.70         
2352    500         2169.76         1127.22         72.35           3324.26         
2353    500         2257.69         1045.28         -15.71          3362.41         
2354    500         2213.13         1122.90         78.80           3363.91         
2355    500         2142.37         1114.16         70.94           3315.39         
2356    500         2110.20         1104.60         92.48           3347.38         
2357    500         2157.76         1103.22         84.51           3299.83         
2358    500         2265.43         1049.58         -12.77          3324.94         
2359    500         2220.13         1060.72         91.22           3320.00         
2360    500         2269.78         1030.07         69.41           3301.14         
2361    500         2151.57         1108.00         79.45           3306.02         
2362    500         2240.82         1059.16         91.64           3310.67         
2363    500         2131.97         1133.55         19.24           3303.22         
2364    500         2176.10         1127.27         33.30           3331.79         
2365    500         2183.79         1119.55         38.39           3346.74         
2366    500         2122.71         1155.01         66.62           3311.02         
2367    500         2218.30         1113.94         77.34           3335.36         
2368    500         2229.25         1096.19         81.00           3313.64         
2369    500         2107.07         1148.89         53.79           3313.44         
2370    500         2222.22         1086.60         87.24           3298.96         
2371    500         2117.38         1155.20         73.21           3362.35         
2372    500         2141.35         1108.59         84.61           3335.09         
2373    500         2095.20         1134.63         63.10           3297.82         
2374    500         2226.12         1121.32         64.96           3361.36         
2375    500         2118.36         1114.42         77.08           3305.10         
2376    500         2056.17         1142.33         60.61           3299.73         
2377    500         2083.42         1153.33         69.72           3289.50         
2378    500         2068.86         1147.73         85.22           3381.13         
2379    500         2229.37         1072.80         91.62           3317.95         
2380    500         2087.47         1135.57         57.48           3354.56         
2381    500         2209.02         1090.00         75.07           3324.60         
2382    500         2165.78         1121.84         77.19           3330.31         
2383    500         2199.98         1066.06         76.05           3303.44         
2384    500         2182.98         1093.56         71.22           3323.51         
2385    500         2204.09         1110.78         67.36           3319.66         
2386    500         2201.90         1089.90         57.05           3329.17         
2387    500         2221.33         1078.12         73.56           3294.49         
2388    500         2252.91         1064.04         62.07           3319.46         
2389    500         2258.32         1074.11         -11.48          3291.13         
2390    500         2249.69         1060.17         59.01           3317.96         
2391    500         2202.18         1074.63         91.05           3310.12         
2392    500         2290.88         1075.31         -11.33          3360.74         
2393    500         2320.04         1035.17         72.82           3319.28         
2394    500         2306.32         1032.57         80.58           3304.09         
2395    500         2263.76         1036.24         81.48           3329.72         
2396    500         2193.70         1085.90         70.07           3304.32         
2397    500         2211.02         1081.47         89.82           3302.55         
2398    500         2085.25         1095.78         77.54           3319.98         
2399    500         2262.64         1054.97         99.62           3300.22         
2400    500         2174.03         1090.18         -10.88          3293.47         
2401    500         2292.49         1042.46         78.14           3333.39         
2402    500         2324.10         1042.03         44.51           3302.11         
2403    500         2340.91         1012.23         74.81           3326.74         
2404    500         2205.59         1065.77         45.17           3312.13         
2405    500         2227.36         1047.37         79.60           3298.83         
2406    500         2212.88         1101.55         88.97           3299.33         
2407    500         2210.79         1124.08         77.87           3312.12         
2408    500         2263.93         1037.48         98.21           3286.07         
2409    500         2241.41         1097.62         56.09           3351.13         
2410    500         2259.46         1051.18         76.37           3307.19         
2411    500         2244.86         1048.21         79.00           3330.70         
2412    500         2169.64         1080.99         81.10           3322.58         
2413    500         2202.39         1074.38         50.58           3289.87         
2414    500         2203.73         1106.96         49.44           3305.24         
2415    500         2196.66         1110.73         62.99           3319.57         
2416    500         2128.76         1117.93         76.86           3298.19         
2417    500         2148.03         1109.23         47.06           3348.92         
2418    500         2214.64         1050.14         45.37           3324.59         
2419    500         2146.57         1109.23         85.31           3320.37         
2420    500         2137.16         1122.99         56.90           3322.90         
2421    500         2246.91         1122.16         57.12           3326.09         
2422    500         2164.64         1097.52         59.93           3359.05         
2423    500         2192.35         1111.53         59.37           3317.01         
2424    500         2204.21         1109.39         66.99           3307.61         
2425    500         2097.72         1158.23         50.35           3349.03         
2426    500         2167.24         1104.08         59.65           3336.57         
2427    500         2196.80         1084.69         66.93           3327.55         
2428    500         2084.45         1078.82         -12.75          3309.98         
2429    500         2231.68         1059.69         77.18           3340.42         
2430    500         2278.90         1060.95         81.69           3350.44         
2431    500         2212.11         1065.76         68.11           3285.98         
2432    500         2175.30         1117.58         57.78           3302.44         
2433    500         2263.69         1051.75         42.19           3344.19         
2434    500         2225.05         1044.07         57.16           3282.89         
2435    500         2266.86         1074.68         85.58           3368.61         
2436    500         2278.50         1058.21         64.22           3316.40         
2437    500         2229.52         1086.37         77.67           3302.05         
2438    500         2253.20         1055.00         98.53           3285.67         
2439    500         2172.92         1114.83         102.02          3354.92         
2440    500         2181.26         1090.58         85.12           3260.06         
2441    500         2154.30         1123.77         93.01           3305.65         
2442    500         2179.19         1106.52         58.83           3320.86         
2443    500         2252.08         1064.60         99.85           3304.92         
2444    500         2253.93         1075.81         54.59           3307.45         
2445    500         2284.48         1068.89         91.75           3292.58         
2446    500         2201.79         1121.24         83.82           3393.81         
2447    500         2132.39         1087.79         91.70           3296.96         
2448    500         2084.65         1116.31         85.11           3302.20         
2449    500         2170.99         1111.85         72.70           3308.70         
2450    500         2058.12         1123.57         78.76           3311.30         
2451    500         2175.86         1099.86         27.45           3301.98         
2452    500         2217.73         1081.13         16.49           3313.40         
2453    500         2275.69         1061.47         91.40           3362.24         
2454    500         2095.61         1085.78         89.66           3305.11         
2455    500         2188.35         1112.12         69.74           3308.26         
2456    500         2175.59         1105.00         72.85           3327.99         
2457    500         2290.77         1062.11         48.96           3324.99         
2458    500         2167.82         1080.28         84.05           3317.68         
2459    500         2254.47         1089.18         45.01           3290.19         
2460    500         2196.46         1063.18         81.16           3320.01         
2461    500         2240.63         1069.06         64.82           3347.98         
2462    500         2283.21         1049.49         96.93           3367.31         
2463    500         2216.78         1084.31         92.50           3333.85         
2464    500         2288.72         1054.72         90.37           3315.48         
2465    500         2202.24         1088.97         53.85           3317.24         
2466    500         2261.27         1092.69         61.63           3319.95         
2467    500         2194.00         1094.84         69.10           3308.70         
2468    500         2291.40         1043.27         43.62           3312.51         
2469    500         2217.28         1090.53         74.21           3323.57         
2470    500         2271.13         1034.50         87.64           3310.60         
2471    500         2233.74         1078.78         76.80           3336.38         
2472    500         2193.64         1088.23         80.77           3305.70         
2473    500         2202.24         1091.92         103.00          3344.22         
2474    500         2275.04         1029.41         -12.11          3303.12         
2475    500         2283.55         1065.21         65.81           3373.69         
2476    500         2223.36         1096.20         53.60           3325.24         
2477    500         2319.03         1045.40         53.37           3312.98         
