environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16770.46707558632

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1926    100         2626.66         1148.12         94.02           3593.35         
1927    100         2308.59         1250.89         91.02           3585.98         
1928    100         2492.24         1199.51         72.63           3611.88         
1929    100         2580.17         1192.96         36.32           3564.37         
1930    100         2467.73         1200.90         119.06          3576.40         
1931    100         2138.29         1336.66         85.50           3526.34         
1932    100         2440.12         1330.42         62.45           3562.33         
1933    100         2201.39         1297.45         80.11           3655.27         
1934    100         2264.14         1292.33         64.13           3594.40         
1935    100         2270.44         1282.69         65.85           3625.02         
1936    100         2241.41         1329.31         49.80           3505.55         
1937    100         2167.49         1330.48         73.52           3578.74         
1938    100         2095.13         1280.81         65.93           3559.78         
1939    100         2227.29         1311.94         64.03           3541.36         
1940    100         2207.53         1341.47         69.86           3557.21         
1941    100         1797.08         1403.08         64.10           3611.35         
1942    100         2093.57         1328.67         75.36           3544.56         
1943    100         2099.56         1340.67         65.93           3569.52         
1944    100         2142.45         1324.76         63.57           3567.44         
1945    100         1987.46         1375.79         64.02           3576.00         
1946    100         2114.61         1310.65         70.33           3638.74         
1947    100         2098.82         1287.34         64.06           3549.50         
1948    100         1819.69         1339.20         67.76           3586.10         
1949    100         1982.48         1333.22         74.90           3556.83         
1950    100         2183.80         1291.39         72.97           3572.47         
1951    100         2229.96         1296.70         63.99           3577.03         
1952    100         2274.53         1334.43         88.40           3555.59         
1953    100         2191.22         1293.30         65.85           3632.99         
1954    100         2026.19         1329.50         65.85           3553.73         
1955    100         2148.68         1348.71         65.93           3539.68         
1956    100         2383.01         1276.16         62.08           3587.53         
1957    100         2263.05         1277.92         65.93           3626.97         
1958    100         2124.29         1339.13         67.88           3569.85         
1959    100         2319.21         1286.49         62.06           3579.61         
1960    100         2137.04         1245.84         65.93           3569.76         
1961    100         2204.89         1215.37         77.26           3514.85         
1962    100         2162.27         1304.39         66.01           3546.84         
1963    100         2575.75         1124.96         86.48           3613.39         
1964    100         2056.00         1317.85         67.92           3552.28         
1965    100         2382.66         1237.45         100.44          3605.93         
1966    100         2021.53         1368.99         65.85           3597.09         
1967    100         2324.78         1306.16         82.11           3631.69         
1968    100         2283.56         1344.62         80.29           3573.35         
1969    100         2146.60         1341.64         65.85           3600.39         
1970    100         2471.72         1205.23         63.47           3581.72         
1971    100         2337.49         1280.10         65.93           3585.66         
1972    100         2334.63         1227.49         62.19           3701.15         
1973    100         2285.01         1326.38         65.93           3608.76         
1974    100         2235.98         1366.67         62.19           3624.51         
1975    100         2052.86         1334.46         65.93           3527.73         
1976    100         2076.81         1375.19         65.85           3518.87         
1977    100         2180.84         1334.00         65.93           3551.16         
1978    100         2380.95         1250.03         65.93           3555.80         
1979    100         2152.23         1308.52         62.19           3571.89         
1980    100         2284.30         1340.19         66.04           3613.95         
1981    100         2325.47         1296.61         69.82           3549.89         
1982    100         2325.74         1329.15         62.18           3601.91         
1983    100         2392.32         1209.73         80.50           3550.89         
1984    100         2342.71         1227.31         66.04           3564.23         
1985    100         2550.83         1174.49         65.93           3599.81         
1986    100         2194.92         1299.78         65.93           3624.43         
1987    100         2365.61         1244.46         64.17           3568.77         
1988    100         2274.93         1264.80         74.60           3578.74         
1989    100         2511.22         1195.08         63.71           3548.61         
1990    100         2470.29         1201.91         66.03           3591.46         
1991    100         2303.69         1307.79         65.92           3596.35         
1992    100         2377.15         1161.22         65.99           3590.14         
1993    100         2425.00         1149.47         69.91           3638.45         
1994    100         2511.88         1190.79         114.36          3576.36         
1995    100         2437.74         1104.98         66.04           3558.56         
1996    100         2377.31         1272.27         116.36          3599.63         
1997    100         2726.09         1041.52         202.26          3608.60         
1998    100         2376.52         1217.99         71.92           3565.07         
1999    100         2328.36         1261.64         66.04           3555.12         
2000    100         2332.76         1219.30         66.04           3572.39         
2001    100         2500.58         1201.28         41.21           3624.67         
2002    100         2595.02         1073.03         65.84           3614.99         
2003    100         2763.12         1074.66         45.97           3602.98         
2004    100         2637.29         1094.84         68.02           3602.39         
2005    100         2621.62         1059.89         79.74           3594.90         
2006    100         2479.34         1079.59         73.82           3598.90         
2007    100         2263.18         1325.03         65.93           3580.25         
2008    100         2612.28         1147.58         65.93           3553.78         
2009    100         2472.27         1284.35         60.17           3650.66         
2010    100         2405.58         1238.00         61.02           3614.51         
2011    100         2430.77         1221.57         66.03           3611.16         
2012    100         2527.14         1160.77         65.93           3586.07         
2013    100         2645.97         1109.45         116.65          3661.09         
2014    100         2542.89         1154.15         131.90          3587.04         
2015    100         2504.55         1213.82         65.76           3639.91         
2016    100         2721.90         1045.08         125.05          3624.52         
2017    100         2319.68         1272.07         64.16           3605.78         
2018    100         2445.92         1278.60         66.62           3656.52         
2019    100         2575.43         1130.26         75.39           3611.04         
2020    100         2235.16         1304.76         65.97           3605.18         
2021    100         2506.50         1147.65         101.73          3701.79         
2022    100         2696.21         1096.60         128.27          3658.87         
2023    100         2432.48         1200.53         64.67           3606.56         
2024    100         2401.82         1250.34         136.71          3632.42         
2025    100         2546.35         1167.55         100.01          3666.98         
2026    100         2463.24         1238.81         62.33           3635.07         
2027    100         2320.50         1283.39         133.23          3594.10         
2028    100         2380.98         1240.95         69.80           3686.16         
2029    100         2306.31         1250.98         67.07           3656.07         
2030    100         2283.85         1245.49         65.85           3640.18         
2031    100         2380.08         1303.72         114.10          3606.81         
2032    100         2448.21         1249.70         60.15           3635.66         
2033    100         2341.30         1241.80         65.73           3605.20         
2034    100         2374.72         1248.54         82.05           3598.00         
2035    100         2560.61         1173.98         62.19           3613.64         
2036    100         2196.03         1336.38         115.50          3623.16         
2037    100         2649.94         1091.23         111.15          3583.71         
2038    100         2117.19         1322.01         62.08           3707.82         
2039    100         2376.34         1242.72         109.88          3609.87         
2040    100         2301.24         1253.91         65.85           3599.58         
2041    100         2284.94         1263.77         65.83           3573.37         
2042    100         2251.11         1312.37         90.00           3605.30         
2043    100         2468.65         1239.94         65.85           3633.81         
2044    100         2567.43         1226.24         83.13           3657.68         
2045    100         2366.94         1312.51         67.93           3589.79         
2046    100         2545.74         1125.66         65.83           3646.25         
2047    100         2516.19         1221.81         62.05           3668.06         
2048    100         2302.92         1196.37         65.93           3671.89         
2049    100         2210.58         1268.59         62.13           3591.21         
2050    100         2626.74         1153.04         65.83           3698.04         
2051    100         2609.26         1085.77         111.05          3616.15         
2052    100         2518.34         1164.32         65.93           3680.69         
2053    100         2491.61         1192.45         60.30           3665.49         
2054    100         2580.32         1045.93         64.00           3629.27         
2055    100         2303.08         1196.69         62.33           3571.76         
2056    100         2417.60         1138.09         65.93           3663.28         
2057    100         2271.00         1301.46         64.03           3620.86         
2058    100         2460.16         1137.06         62.28           3557.13         
2059    100         2218.72         1346.05         62.08           3593.21         
2060    100         2285.88         1345.94         62.08           3665.36         
2061    100         2336.75         1217.39         65.93           3574.00         
2062    100         2418.18         1245.23         64.10           3630.29         
2063    100         2224.70         1210.24         44.17           3629.92         
2064    100         2335.19         1226.16         62.17           3606.91         
2065    100         2367.12         1259.54         65.83           3607.02         
2066    100         2277.26         1364.19         58.40           3565.94         
2067    100         2016.31         1348.68         62.07           3619.12         
2068    100         2593.06         1144.15         107.85          3680.01         
2069    100         2149.58         1361.72         58.79           3687.57         
2070    100         2129.04         1384.07         68.59           3662.79         
2071    100         2153.31         1365.50         65.93           3666.98         
2072    100         2488.33         1187.61         67.83           3604.76         
2073    100         2453.99         1241.82         65.85           3593.35         
2074    100         2600.53         1176.50         114.10          3624.27         
2075    100         2246.82         1335.17         65.96           3635.14         
2076    100         2468.77         1232.10         65.90           3643.61         
2077    100         2410.84         1277.35         65.92           3615.15         
2078    100         2348.03         1329.82         63.72           3629.54         
2079    100         2466.18         1260.10         60.32           3649.04         
2080    100         2248.24         1326.15         59.31           3694.55         
2081    100         2354.73         1374.56         64.69           3609.52         
2082    100         2313.86         1245.77         64.78           3613.71         
2083    100         2356.84         1334.69         62.17           3645.46         
2084    100         2252.62         1361.21         45.93           3678.86         
2085    100         2474.86         1244.65         59.98           3645.50         
2086    100         2437.81         1215.78         59.82           3692.23         
2087    100         2450.08         1194.42         62.19           3604.24         
2088    100         2298.08         1287.78         64.73           3651.99         
2089    100         2538.83         1205.87         65.93           3585.50         
2090    100         2219.83         1347.65         36.68           3646.14         
2091    100         2025.62         1379.27         41.98           3652.40         
2092    100         2255.17         1325.07         65.84           3618.91         
2093    100         2334.43         1303.51         58.56           3732.51         
2094    100         1946.03         1359.63         52.85           3653.26         
2095    100         2283.80         1292.46         56.65           3654.26         
2096    100         2427.78         1248.19         8.52            3663.99         
2097    100         2360.64         1276.93         55.59           3621.73         
2098    100         2696.35         1048.01         62.37           3606.40         
2099    100         2533.31         1153.02         65.85           3649.86         
2100    100         2585.53         1080.32         38.44           3599.00         
2101    100         2071.89         1347.72         64.47           3568.70         
2102    100         2339.96         1289.96         58.01           3575.03         
2103    100         2351.20         1292.19         46.70           3560.75         
2104    100         2434.37         1252.66         15.67           3611.60         
2105    100         2466.51         1173.65         28.17           3659.33         
2106    100         2437.50         1216.78         31.57           3637.84         
2107    100         2344.04         1330.14         56.58           3606.95         
2108    100         2532.15         1199.95         27.53           3601.03         
2109    100         2412.39         1283.47         20.34           3653.72         
2110    100         2537.35         1207.98         57.93           3621.44         
2111    100         2550.56         1202.32         25.59           3638.95         
2112    100         2517.25         1229.47         63.84           3629.76         
2113    100         2395.57         1303.46         28.75           3643.14         
2114    100         2429.25         1222.15         64.15           3661.96         
2115    100         2631.02         1073.97         57.88           3637.70         
2116    100         2358.29         1285.76         10.26           3704.38         
2117    100         2375.39         1214.92         46.28           3665.94         
2118    100         2306.51         1320.35         57.74           3704.10         
2119    100         2628.35         1068.12         48.87           3665.30         
2120    100         2607.33         1153.71         69.80           3669.60         
2121    100         2484.93         1158.06         200.76          3803.97         
2122    100         2527.54         1233.05         147.85          3590.11         
2123    100         2498.88         1272.53         65.19           3656.39         
2124    100         2478.04         1307.27         59.13           3712.35         
2125    100         2264.06         1230.80         56.30           3591.15         
2126    100         2595.43         1220.21         51.67           3715.31         
2127    100         2565.13         1208.26         50.19           3616.70         
2128    100         2573.25         1224.34         16.49           3705.33         
2129    100         2552.06         1233.14         40.93           3635.96         
2130    100         2431.35         1244.33         63.61           3609.56         
2131    100         2446.07         1295.31         41.99           3671.38         
2132    100         2278.20         1365.96         35.75           3643.92         
2133    100         2288.92         1328.42         41.45           3712.81         
2134    100         2307.19         1268.91         38.32           3619.14         
2135    100         2364.25         1320.30         44.30           3611.49         
2136    100         2284.77         1321.25         68.97           3685.80         
2137    100         2397.89         1244.58         59.96           3658.70         
2138    100         2014.82         1343.52         26.21           3664.19         
2139    100         2469.06         1145.33         42.42           3626.41         
2140    100         2469.74         1235.06         178.18          3681.57         
2141    100         2415.59         1302.53         44.14           3699.74         
2142    100         2316.49         1324.84         54.97           3719.04         
2143    100         2244.04         1223.46         48.02           3687.85         
2144    100         2315.85         1223.56         59.08           3704.69         
2145    100         2346.47         1246.58         57.59           3636.85         
2146    100         2396.92         1254.68         63.36           3679.42         
2147    100         2433.56         1278.00         114.18          3692.73         
2148    100         2204.42         1324.93         34.81           3703.38         
2149    100         2278.04         1350.34         41.64           3696.88         
2150    100         2199.82         1358.83         11.19           3679.92         
2151    100         2392.71         1214.65         19.56           3675.22         
2152    100         2354.47         1255.51         122.05          3661.21         
2153    100         2299.86         1279.09         42.83           3662.25         
2154    100         2390.89         1268.21         71.88           3785.17         
2155    100         2557.64         1171.51         12.34           3663.07         
2156    100         2502.29         1297.20         44.59           3702.22         
2157    100         2378.25         1223.55         23.12           3691.65         
2158    100         2148.31         1277.35         31.29           3695.28         
2159    100         2539.47         1213.93         34.91           3740.48         
2160    100         2267.93         1281.29         22.93           3632.69         
2161    100         2229.67         1373.66         19.84           3672.36         
2162    100         2289.95         1332.65         30.38           3740.98         
2163    100         2565.53         1089.69         188.27          3705.20         
2164    100         2406.68         1206.53         34.99           3660.46         
2165    100         2617.63         1061.49         66.80           3684.67         
2166    100         2623.61         1142.63         12.21           3686.57         
2167    100         2521.11         1091.49         29.59           3667.25         
2168    100         2541.65         1165.52         148.19          3622.78         
2169    100         2340.17         1194.50         42.55           3698.60         
2170    100         2667.38         1195.66         20.18           3694.82         
2171    100         2683.49         1105.05         33.67           3700.20         
2172    100         2655.92         1152.59         16.13           3661.02         
2173    100         2389.07         1243.06         42.76           3695.09         
2174    100         2508.32         1243.98         35.48           3655.82         
2175    100         2545.16         1153.09         29.00           3674.41         
2176    100         2498.68         1184.39         34.38           3678.94         
2177    100         2514.89         1205.69         39.20           3668.94         
2178    100         2564.34         1152.75         38.55           3695.39         
2179    100         2704.98         1074.87         66.92           3670.91         
2180    100         2527.08         1175.36         53.17           3611.70         
2181    100         2532.09         1179.39         39.30           3694.67         
2182    100         2517.23         1077.54         38.03           3696.92         
2183    100         2410.86         1226.78         36.08           3621.29         
2184    100         2545.03         1187.55         45.69           3624.07         
2185    100         2481.26         1232.02         182.92          3645.11         
2186    100         2464.92         1227.76         46.03           3678.84         
2187    100         2538.65         1129.17         65.93           3666.67         
2188    100         2191.00         1346.77         45.79           3673.44         
2189    100         2292.80         1296.17         65.85           3703.11         
2190    100         2287.76         1315.08         62.30           3619.21         
2191    100         2211.59         1305.19         124.84          3690.61         
2192    100         2250.05         1290.26         62.29           3629.47         
2193    100         2018.89         1276.79         42.28           3680.58         
2194    100         2365.49         1288.90         64.21           3679.18         
2195    100         2505.18         1206.65         62.30           3598.68         
2196    100         2078.50         1380.31         33.87           3673.74         
2197    100         2425.09         1254.88         32.77           3701.37         
2198    100         2342.62         1268.67         13.34           3622.92         
2199    100         2389.58         1288.08         38.49           3733.56         
2200    100         2543.51         1165.66         40.77           3653.87         
2201    100         2216.17         1301.43         26.33           3662.21         
2202    100         2423.86         1234.77         25.57           3692.96         
2203    100         2501.89         1204.41         30.27           3678.34         
2204    100         2346.00         1224.28         39.58           3667.54         
2205    100         2419.50         1227.74         30.13           3692.82         
2206    100         2425.40         1157.77         27.28           3599.96         
2207    100         2622.26         1106.43         17.82           3675.71         
2208    100         2493.27         1156.33         30.38           3659.08         
2209    100         2545.58         1133.50         39.38           3663.92         
2210    100         2231.38         1228.20         20.23           3645.78         
2211    100         2319.96         1254.22         65.85           3657.98         
2212    100         2382.12         1285.69         28.56           3754.53         
2213    100         2273.89         1212.03         37.21           3597.38         
2214    100         2450.65         1140.75         69.91           3677.96         
2215    100         2640.91         1072.87         42.46           3724.53         
2216    100         2542.42         1160.55         65.93           3723.80         
2217    100         2419.99         1243.92         40.08           3686.71         
2218    100         2370.06         1330.32         35.05           3695.10         
2219    100         2256.44         1255.03         43.73           3745.39         
2220    100         2301.78         1274.96         15.68           3701.89         
2221    100         2174.85         1294.95         62.08           3684.76         
2222    100         2323.01         1200.15         63.95           3653.68         
2223    100         2418.33         1271.57         60.28           3680.11         
2224    100         2250.63         1225.47         30.72           3679.18         
2225    100         2529.89         1131.35         61.98           3667.44         
2226    100         2603.40         1154.93         48.49           3668.68         
2227    100         2646.35         988.20          65.92           3670.98         
2228    100         2401.85         1271.39         62.40           3690.01         
2229    100         2345.64         1183.21         123.58          3680.92         
2230    100         2505.85         1256.26         56.67           3688.65         
2231    100         2620.12         1068.56         175.05          3705.13         
2232    100         2595.60         1142.00         66.43           3653.58         
2233    100         2372.64         1212.99         173.95          3680.86         
2234    100         2246.89         1233.65         60.28           3660.99         
2235    100         2466.27         1222.36         65.85           3674.98         
2236    100         2234.09         1288.70         27.98           3614.47         
2237    100         2387.48         1290.56         7.41            3709.53         
2238    100         2310.81         1300.77         18.29           3679.47         
2239    100         2393.55         1242.27         13.22           3711.25         
2240    100         2369.66         1321.75         32.61           3650.45         
2241    100         2352.02         1262.99         31.30           3736.33         
2242    100         2357.03         1251.03         31.22           3699.44         
2243    100         2266.15         1278.32         20.67           3767.00         
2244    100         2205.35         1276.82         34.97           3658.12         
2245    100         2230.67         1277.17         30.25           3740.65         
2246    100         2448.69         1188.53         17.55           3660.24         
2247    100         2211.96         1287.11         71.38           3688.65         
2248    100         2458.69         1179.35         199.76          3711.76         
2249    100         2394.44         1269.22         14.84           3680.35         
2250    100         2289.66         1259.52         33.17           3715.10         
2251    100         2350.06         1149.37         65.93           3639.37         
2252    100         2247.17         1293.15         66.38           3693.46         
2253    100         2163.66         1285.17         31.03           3692.26         
2254    100         2243.75         1249.10         58.20           3663.38         
2255    100         2333.00         1243.90         24.93           3682.19         
2256    100         2240.26         1285.69         21.03           3693.72         
2257    100         2337.25         1307.50         24.67           3728.87         
2258    100         2271.94         1221.36         43.37           3698.55         
2259    100         2347.08         1261.41         70.72           3660.64         
2260    100         1953.60         1338.95         22.90           3668.43         
2261    100         2470.35         1212.93         34.13           3663.88         
2262    100         2157.63         1344.58         37.36           3764.01         
2263    100         1929.26         1361.67         13.38           3667.68         
2264    100         2244.80         1315.00         14.02           3761.03         
2265    100         2288.41         1287.98         12.33           3701.59         
2266    100         2117.30         1297.25         21.60           3675.98         
2267    100         2257.57         1259.35         18.99           3696.38         
2268    100         2362.80         1281.60         22.74           3730.20         
2269    100         2315.42         1321.62         22.23           3717.35         
2270    100         2544.05         1272.03         16.86           3708.34         
2271    100         2213.72         1310.73         16.05           3673.34         
2272    100         2479.74         1229.24         123.83          3675.48         
2273    100         2167.49         1293.28         19.73           3665.02         
2274    100         2145.73         1360.83         22.53           3732.62         
2275    100         2182.70         1252.52         14.16           3704.41         
2276    100         2077.24         1271.91         8.74            3700.61         
2277    100         2280.27         1245.78         64.15           3657.28         
2278    100         2464.67         1169.23         15.40           3670.97         
2279    100         2216.94         1281.23         24.14           3731.96         
2280    100         2300.65         1287.97         9.95            3717.86         
2281    100         2246.55         1287.29         16.12           3694.48         
2282    100         2414.07         1215.21         16.73           3714.26         
2283    100         2558.98         1209.56         27.12           3713.38         
2284    100         2409.73         1268.85         13.61           3735.08         
2285    100         2216.74         1286.80         9.08            3666.97         
2286    100         2525.52         1237.65         50.41           3729.86         
2287    100         2210.55         1349.88         21.51           3691.26         
2288    100         2559.82         1229.92         36.07           3712.26         
2289    100         1905.81         1286.38         25.89           3700.20         
2290    100         1943.85         1300.10         33.06           3665.85         
2291    100         2057.75         1327.57         27.65           3699.15         
2292    100         2414.97         1268.74         172.76          3663.57         
2293    100         2202.89         1299.40         8.15            3645.95         
2294    100         2400.44         1262.98         17.20           3672.96         
2295    100         2705.18         1190.75         17.69           3739.56         
2296    100         2436.21         1254.63         16.39           3747.40         
2297    100         2392.71         1268.80         163.72          3663.05         
2298    100         2120.56         1350.86         17.47           3760.22         
2299    100         2448.94         1260.42         44.40           3690.37         
2300    100         2262.95         1326.88         8.10            3619.01         
2301    100         2244.77         1342.67         22.95           3663.64         
2302    100         2268.57         1330.55         13.16           3751.82         
2303    100         2320.62         1232.20         27.21           3633.77         
2304    100         2270.45         1269.73         27.48           3699.33         
2305    100         2256.91         1213.00         29.26           3684.14         
2306    100         2108.52         1298.69         65.93           3701.42         
2307    100         2304.73         1271.72         166.78          3710.89         
2308    100         2012.77         1302.67         161.91          3708.00         
2309    100         2104.05         1366.20         65.93           3677.49         
2310    100         2265.28         1360.70         67.84           3716.39         
2311    100         2088.60         1341.11         149.42          3674.15         
2312    100         1969.25         1291.68         -4.20           3708.27         
2313    100         2145.24         1247.08         40.97           3630.90         
2314    100         2248.49         1272.25         -3.87           3652.70         
2315    100         2102.57         1339.99         54.22           3657.27         
2316    100         2143.10         1318.55         3.51            3690.49         
2317    100         2282.36         1265.12         14.31           3673.16         
2318    100         2285.76         1253.96         59.59           3682.86         
2319    100         2495.27         1197.52         47.12           3677.06         
2320    100         2336.16         1295.42         12.25           3655.00         
2321    100         2029.71         1338.80         -12.07          3674.96         
2322    100         2271.06         1348.25         63.22           3709.71         
2323    100         2246.22         1233.41         9.78            3707.05         
2324    100         2379.28         1216.56         146.02          3692.25         
2325    100         2367.88         1189.94         107.17          3616.40         
2326    100         2304.04         1279.20         136.40          3685.06         
2327    100         2371.14         1290.00         35.64           3689.72         
2328    100         2561.37         1125.54         92.95           3669.40         
2329    100         2124.97         1301.50         64.12           3631.11         
2330    100         2398.21         1300.91         26.06           3689.40         
2331    100         2417.36         1229.99         181.05          3655.55         
2332    100         2470.91         1217.52         204.45          3627.01         
2333    100         2404.20         1217.77         111.88          3683.22         
2334    100         2217.31         1260.64         174.93          3613.15         
2335    100         2292.01         1263.14         200.86          3646.91         
2336    100         2298.24         1267.57         22.29           3548.77         
2337    100         2216.77         1345.56         64.08           3651.11         
2338    100         2187.03         1336.98         61.13           3608.68         
2339    100         2335.71         1327.89         69.82           3709.12         
2340    100         2544.84         1220.37         234.51          3675.59         
2341    100         2187.15         1336.91         69.80           3661.47         
2342    100         2295.19         1270.70         64.03           3643.38         
2343    100         2277.84         1328.22         65.85           3662.35         
2344    100         2233.44         1279.02         56.40           3595.37         
2345    100         2438.35         1191.53         13.67           3678.80         
2346    100         2611.90         1159.60         -6.65           3685.62         
2347    100         2514.02         1166.84         259.17          3676.31         
2348    100         2629.15         1201.19         69.79           3683.35         
2349    100         2563.89         1190.97         124.98          3727.68         
2350    100         2445.08         1203.64         177.38          3662.30         
2351    100         2484.58         1277.45         69.93           3649.33         
2352    100         2117.20         1327.14         191.22          3672.25         
2353    100         2392.51         1221.78         173.72          3702.01         
2354    100         2246.20         1289.40         69.86           3649.57         
2355    100         2201.40         1360.80         64.14           3690.15         
2356    100         2412.57         1294.26         39.30           3646.07         
2357    100         2540.15         1264.07         158.15          3668.58         
2358    100         2669.16         1081.30         85.25           3671.78         
2359    100         2569.69         1217.76         52.33           3689.71         
2360    100         2446.22         1272.25         69.81           3716.38         
2361    100         2415.11         1225.45         29.71           3643.79         
2362    100         2386.54         1320.80         67.82           3673.02         
2363    100         2208.76         1288.00         183.84          3639.11         
2364    100         2367.26         1334.75         119.80          3682.84         
2365    100         2535.88         1257.12         62.31           3705.99         
2366    100         2266.61         1288.15         62.22           3663.15         
2367    100         2592.06         1197.43         69.85           3695.31         
2368    100         2437.16         1198.35         146.38          3648.00         
2369    100         2574.03         1112.47         69.86           3646.64         
2370    100         2539.00         1184.44         69.79           3683.79         
2371    100         2532.02         1203.78         62.23           3667.64         
2372    100         2439.49         1295.57         32.06           3637.57         
2373    100         2289.96         1329.19         67.82           3650.55         
2374    100         2212.68         1314.26         62.30           3665.78         
2375    100         2293.61         1295.31         64.09           3728.80         
2376    100         2408.50         1312.08         65.85           3697.08         
2377    100         2580.83         1236.40         65.83           3774.59         
2378    100         2430.92         1273.87         133.25          3753.30         
2379    100         2393.04         1351.26         65.84           3676.23         
2380    100         2021.37         1430.48         62.05           3724.44         
2381    100         2324.49         1304.85         158.16          3671.49         
2382    100         2458.65         1302.49         149.42          3771.68         
2383    100         2437.98         1283.33         182.57          3699.70         
2384    100         2276.82         1278.99         69.90           3695.66         
2385    100         2124.65         1397.35         64.09           3655.95         
2386    100         2304.00         1326.61         69.72           3668.60         
2387    100         2106.36         1335.71         69.91           3646.79         
2388    100         2660.77         1094.40         279.14          3681.87         
2389    100         2357.47         1339.20         -13.91          3742.73         
2390    100         2124.08         1350.07         69.81           3670.02         
2391    100         2402.54         1288.99         38.83           3748.51         
2392    100         2490.04         1179.75         69.85           3683.38         
2393    100         2391.65         1215.88         46.98           3698.69         
2394    100         2370.85         1293.95         26.75           3661.83         
2395    100         2342.87         1378.44         69.87           3750.87         
2396    100         2177.14         1349.84         64.06           3668.66         
2397    100         2401.33         1245.52         65.85           3696.41         
2398    100         2258.50         1323.04         64.11           3682.60         
2399    100         2440.39         1249.29         69.83           3694.79         
2400    100         2329.24         1301.92         69.84           3714.17         
2401    100         2550.33         1134.57         275.84          3692.72         
2402    100         2735.58         1027.40         145.40          3691.13         
2403    100         2572.93         1130.45         69.90           3728.04         
2404    100         2648.53         1125.47         259.81          3714.01         
2405    100         2302.82         1228.12         17.71           3726.78         
2406    100         2677.39         1147.36         20.40           3743.93         
2407    100         2469.66         1253.97         62.38           3732.58         
2408    100         2515.28         1229.82         65.69           3661.80         
2409    100         2549.63         1235.90         14.08           3718.56         
2410    100         2642.61         1150.83         17.04           3653.64         
2411    100         2575.41         1204.48         241.04          3695.51         
2412    100         2204.16         1294.89         71.84           3700.44         
2413    100         2343.81         1339.71         26.65           3713.09         
2414    100         2582.85         1171.26         67.92           3696.92         
2415    100         2262.06         1304.51         176.55          3659.28         
2416    100         2518.26         1131.78         69.81           3644.43         
2417    100         2686.96         1116.98         229.81          3658.31         
2418    100         2521.55         1226.79         197.40          3676.12         
2419    100         2532.98         1136.66         276.16          3741.18         
2420    100         2400.42         1215.64         257.11          3648.08         
2421    100         2587.10         1173.40         197.93          3695.71         
2422    100         2430.81         1225.48         270.30          3675.41         
2423    100         2545.13         1182.67         64.08           3673.11         
2424    100         2582.21         1133.09         73.87           3738.46         
2425    100         2447.34         1189.38         -8.88           3691.05         
2426    100         2448.21         1210.75         247.27          3722.03         
2427    100         2512.69         1192.89         289.33          3708.12         
2428    100         2580.94         1189.91         337.45          3695.20         
2429    100         2395.32         1255.16         262.14          3634.72         
2430    100         2610.46         1156.02         33.15           3674.81         
2431    100         2483.39         1201.91         266.04          3735.85         
2432    100         2607.60         1192.28         69.93           3709.09         
2433    100         2360.64         1241.64         261.42          3626.69         
2434    100         2278.08         1306.96         175.29          3685.71         
2435    100         2460.15         1236.73         164.49          3694.04         
2436    100         2180.39         1338.57         174.23          3650.55         
2437    100         2354.70         1318.67         246.99          3745.44         
2438    100         2612.74         1190.88         305.47          3664.76         
2439    100         2580.04         1210.49         213.82          3718.65         
2440    100         2394.60         1304.51         212.77          3682.60         
2441    100         2563.22         1185.47         265.85          3695.47         
2442    100         2317.85         1349.74         95.35           3693.34         
2443    100         2581.00         1232.16         213.08          3716.46         
2444    100         2480.27         1232.89         277.51          3731.57         
2445    100         2582.78         1145.73         282.20          3749.09         
2446    100         2345.01         1268.60         189.10          3711.92         
2447    100         2781.15         1110.95         67.82           3689.96         
2448    100         2509.85         1239.09         266.38          3655.05         
2449    100         2616.49         1200.30         260.10          3696.73         
2450    100         2390.20         1245.46         64.05           3727.82         
2451    100         2524.89         1158.67         65.77           3654.56         
2452    100         2574.17         1152.20         286.55          3725.31         
2453    100         2475.26         1214.63         213.31          3656.45         
2454    100         2653.51         1116.68         344.96          3768.22         
2455    100         2567.91         1169.29         64.11           3704.08         
