experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 11955.198245048523

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1849    200         3982.21         1667.77         -889.89         5128.76         
1850    200         4171.90         1471.09         -983.36         5077.62         
1851    200         3947.58         1800.89         -986.23         5091.98         
1852    200         4034.83         1655.09         -869.57         5142.93         
1853    200         4137.71         1553.15         -898.92         5084.25         
1854    200         4044.10         1623.77         -885.13         5076.74         
1855    200         4003.30         1681.24         -970.21         5086.23         
1856    200         4053.94         1619.81         -840.65         5110.34         
1857    200         4107.61         1559.96         -880.40         5081.16         
1858    200         3904.94         1749.11         -904.93         5116.84         
1859    200         3986.26         1667.74         -866.45         5065.15         
1860    200         3994.33         1704.19         -894.73         5091.87         
1861    200         4020.47         1632.42         -832.40         5090.50         
1862    200         4080.55         1597.69         -877.89         5127.62         
1863    200         4221.99         1421.22         -1072.75        5093.71         
1864    200         4217.42         1455.50         -823.20         5074.33         
1865    200         4011.25         1674.75         -924.32         5094.90         
1866    200         3982.80         1672.50         -829.78         5092.24         
1867    200         3933.06         1744.01         -851.61         5086.65         
1868    200         3901.36         1794.36         -926.34         5105.89         
1869    200         4022.50         1630.47         -879.82         5086.55         
1870    200         4174.18         1543.35         -912.30         5094.85         
1871    200         4128.81         1563.32         -896.43         5129.79         
1872    200         4146.26         1507.50         -887.71         5114.65         
1873    200         4085.37         1585.94         -838.51         5077.43         
1874    200         4115.64         1653.69         -885.80         5119.08         
1875    200         4053.13         1588.25         -921.36         5092.16         
1876    200         4065.95         1646.40         -888.30         5166.74         
1877    200         4178.47         1514.27         -789.74         5124.99         
1878    200         4196.53         1525.97         -914.38         5111.99         
1879    200         4211.71         1425.41         -833.93         5038.15         
1880    200         4212.97         1511.99         -998.15         5080.70         
1881    200         4126.82         1562.86         -860.21         5131.38         
1882    200         4099.45         1574.61         -797.04         5116.29         
1883    200         4101.75         1498.77         -825.24         5084.21         
1884    200         4382.26         1253.65         -745.87         5086.42         
1885    200         4223.61         1415.82         -821.60         5153.46         
1886    200         3992.74         1763.69         -906.31         5059.62         
1887    200         4253.93         1439.32         -755.44         5078.06         
1888    200         4086.79         1472.88         -929.99         5143.86         
1889    200         4075.52         1543.88         -801.35         5120.21         
1890    200         3982.69         1678.25         -856.45         5065.28         
1891    200         4122.51         1539.20         -869.68         5123.02         
1892    200         4158.57         1534.70         -811.20         5090.84         
1893    200         4076.70         1589.42         -892.73         5095.35         
1894    200         4205.59         1438.94         -910.41         5122.22         
1895    200         4302.50         1369.69         -872.08         5124.03         
1896    200         3891.08         1797.74         -849.26         5121.49         
1897    200         4210.75         1479.67         -899.34         5116.93         
1898    200         4079.32         1642.11         -864.42         5083.86         
1899    200         4107.54         1560.63         -880.60         5082.24         
1900    200         3895.73         1673.93         -827.99         5079.70         
1901    200         3858.98         1745.58         -969.08         5113.40         
1902    200         4039.07         1643.02         -875.77         5064.23         
1903    200         3950.73         1732.21         -856.05         5145.01         
1904    200         4145.90         1495.55         -811.33         5122.63         
1905    200         4031.73         1707.44         -912.08         5120.94         
1906    200         4153.28         1563.26         -899.34         5125.28         
1907    200         3956.25         1778.23         -942.04         5106.10         
1908    200         3983.33         1759.17         -966.68         5131.48         
1909    200         3811.15         1748.46         -923.20         5103.64         
1910    200         3970.41         1741.69         -933.16         5112.35         
1911    200         4088.68         1540.77         -901.54         5087.27         
1912    200         3905.50         1829.32         -912.33         5087.96         
1913    200         4117.04         1584.85         -916.93         5090.78         
1914    200         3780.26         1887.39         -873.82         5087.33         
1915    200         3769.06         1858.26         -958.99         5192.42         
1916    200         4092.56         1597.29         -952.70         5100.10         
1917    200         3952.55         1776.54         -839.61         5139.61         
1918    200         3998.14         1668.44         -815.84         5152.43         
1919    200         3950.12         1683.86         -860.48         5120.28         
1920    200         3940.79         1718.48         -951.14         5110.28         
1921    200         4079.62         1589.91         -914.12         5059.40         
1922    200         3852.53         1802.35         -978.94         5115.41         
1923    200         3992.37         1746.78         -864.27         5099.87         
1924    200         3875.10         1830.24         -854.63         5079.49         
1925    200         3893.64         1837.60         -918.92         5107.90         
1926    200         3869.38         1782.89         -936.50         5081.97         
1927    200         3963.07         1744.66         -904.42         5091.92         
1928    200         4063.24         1602.99         -829.33         5106.89         
1929    200         3893.79         1716.95         -878.25         5117.65         
1930    200         3989.72         1709.31         -916.87         5131.69         
1931    200         4140.03         1559.24         -734.78         5117.91         
1932    200         3996.39         1759.73         -906.63         5081.54         
1933    200         4035.53         1687.70         -966.76         5086.68         
1934    200         3807.90         1859.23         -886.12         5090.83         
1935    200         3965.44         1797.71         -983.17         5098.41         
1936    200         3824.28         1899.71         -985.49         5100.70         
1937    200         3946.12         1788.41         -904.25         5127.03         
1938    200         4107.16         1553.62         -885.07         5158.03         
1939    200         3722.47         1973.78         -958.59         5134.80         
1940    200         4044.23         1652.57         -879.11         5063.39         
1941    200         3896.39         1823.11         -864.90         5107.39         
1942    200         3889.99         1806.55         -992.82         5131.97         
1943    200         3959.93         1722.77         -931.24         5162.74         
1944    200         3758.72         1962.40         -949.27         5072.41         
1945    200         3788.83         1931.20         -1002.00        5112.91         
1946    200         3960.98         1669.00         -887.03         5071.26         
1947    200         3936.12         1825.48         -906.59         5070.57         
1948    200         3985.15         1743.50         -1011.13        5118.74         
1949    200         3940.81         1824.00         -905.07         5101.31         
1950    200         4064.61         1567.62         -885.14         5066.16         
1951    200         4074.42         1595.66         -920.12         5084.75         
1952    200         3948.61         1822.61         -976.35         5102.34         
1953    200         3713.84         1965.02         -919.85         5105.69         
1954    200         4085.85         1644.09         -936.96         5120.55         
1955    200         3987.47         1693.88         -891.56         5127.64         
1956    200         4050.50         1673.05         -900.04         5053.99         
1957    200         3943.96         1843.33         -928.50         5114.40         
1958    200         4003.63         1631.35         -967.82         5073.65         
1959    200         3899.42         1797.75         -961.64         5112.00         
1960    200         3737.78         1970.09         -898.33         5095.71         
1961    200         4010.62         1768.10         -963.86         5103.34         
1962    200         3892.74         1791.18         -859.54         5107.04         
1963    200         4058.31         1680.82         -883.33         5097.09         
1964    200         3946.31         1804.90         -912.93         5099.18         
1965    200         3807.18         1946.12         -996.23         5101.68         
1966    200         4282.00         1360.36         -918.13         5080.06         
1967    200         4377.86         1276.75         -1006.93        5182.18         
1968    200         3912.05         1763.04         -943.43         5095.00         
1969    200         4012.00         1712.99         -855.03         5053.80         
1970    200         4085.91         1668.37         -909.46         5082.63         
1971    200         4164.09         1547.45         -902.87         5124.98         
1972    200         4110.62         1638.25         -979.07         5130.00         
1973    200         4002.47         1754.48         -1006.20        5075.20         
1974    200         3983.55         1754.68         -855.58         5166.68         
1975    200         3822.83         1887.60         -966.90         5120.23         
1976    200         3992.56         1776.52         -946.37         5149.36         
1977    200         3940.45         1796.43         -1000.95        5120.92         
1978    200         4273.94         1413.72         -928.80         5106.76         
1979    200         4078.64         1635.39         -918.53         5075.38         
1980    200         4054.50         1687.31         -945.60         5104.24         
1981    200         3678.25         2004.08         -947.45         5130.86         
1982    200         4024.55         1691.27         -943.24         5112.08         
1983    200         4003.79         1690.45         -808.81         5125.89         
1984    200         4247.05         1397.12         -940.36         5070.60         
1985    200         3769.86         1924.41         -859.34         5126.76         
1986    200         3965.71         1748.44         -954.04         5090.92         
1987    200         3925.56         1857.03         -980.05         5087.87         
1988    200         4117.54         1630.18         -863.72         5113.63         
1989    200         3996.42         1674.27         -1014.74        5115.15         
1990    200         3804.97         1932.62         -951.78         5071.15         
1991    200         3937.66         1866.04         -931.86         5106.56         
1992    200         3999.51         1595.35         -999.57         5072.15         
1993    200         4177.18         1571.52         -884.00         5071.08         
1994    200         4215.09         1451.21         -870.51         5107.12         
1995    200         3830.64         1891.72         -923.74         5058.32         
1996    200         4103.87         1572.82         -974.34         5125.28         
1997    200         3989.89         1727.91         -882.57         5118.77         
1998    200         3912.34         1787.86         -945.09         5097.93         
1999    200         3893.27         1756.89         -871.59         5109.24         
2000    200         4131.99         1568.99         -899.26         5056.10         
2001    200         3885.40         1769.49         -944.77         5085.77         
2002    200         4105.14         1537.17         -780.63         5072.61         
2003    200         4007.09         1736.75         -972.17         5077.80         
2004    200         3996.47         1766.25         -933.43         5091.68         
2005    200         4109.46         1656.20         -968.04         5138.14         
2006    200         4056.21         1671.90         -1007.95        5115.25         
2007    200         3988.80         1767.02         -919.94         5101.03         
2008    200         3768.18         1913.12         -981.85         5121.13         
2009    200         4047.25         1682.44         -925.81         5108.27         
2010    200         4227.00         1473.06         -969.65         5137.73         
2011    200         3841.42         1871.48         -948.90         5069.84         
2012    200         3970.25         1734.66         -937.88         5081.10         
2013    200         3886.71         1737.36         -971.37         5119.33         
2014    200         3856.84         1743.03         -929.10         5093.39         
2015    200         4021.66         1662.29         -955.76         5077.82         
2016    200         3744.27         1894.05         -967.28         5112.53         
2017    200         4077.87         1686.98         -933.59         5090.40         
2018    200         3879.76         1868.05         -926.73         5096.19         
2019    200         3990.56         1777.95         -952.18         5106.17         
2020    200         4129.08         1508.38         -1011.67        5078.69         
2021    200         4021.95         1716.06         -1073.42        5131.86         
2022    200         4008.71         1648.39         -936.99         5106.08         
2023    200         3966.03         1748.86         -886.72         5061.70         
2024    200         4090.19         1678.18         -893.03         5086.09         
2025    200         4140.16         1548.94         -982.19         5107.62         
2026    200         4158.25         1547.35         -927.55         5097.86         
2027    200         4174.26         1506.99         -932.94         5088.60         
2028    200         4145.29         1601.22         -945.12         5104.30         
2029    200         4064.70         1591.71         -881.38         5144.36         
2030    200         4118.25         1543.93         -943.84         5089.51         
2031    200         4152.33         1576.26         -924.66         5118.31         
2032    200         4265.64         1434.80         -915.50         5092.13         
2033    200         3838.17         1893.61         -951.77         5100.89         
2034    200         4196.16         1531.49         -1042.22        5084.39         
2035    200         4072.70         1686.75         -978.29         5080.11         
2036    200         4026.00         1670.48         -946.26         5115.82         
2037    200         3788.13         1888.74         -1071.13        5081.15         
2038    200         4235.94         1521.57         -988.56         5103.72         
2039    200         4111.50         1609.67         -920.11         5115.64         
2040    200         3910.84         1850.66         -809.75         5141.65         
2041    200         4083.41         1693.82         -866.31         5084.69         
2042    200         3891.66         1783.45         -959.34         5064.66         
2043    200         4002.91         1656.35         -880.60         5081.51         
2044    200         3727.17         1929.14         -871.48         5108.54         
2045    200         4117.62         1716.13         -958.68         5154.52         
2046    200         4032.76         1651.48         -995.11         5105.71         
2047    200         4090.15         1621.08         -966.34         5081.17         
2048    200         4072.05         1667.98         -886.60         5110.90         
2049    200         3898.59         1833.48         -868.87         5137.41         
2050    200         4044.40         1665.12         -960.36         5136.10         
2051    200         4229.45         1446.66         -837.31         5071.92         
2052    200         3831.65         1901.93         -923.88         5074.74         
2053    200         3919.95         1738.17         -922.52         5112.72         
2054    200         4022.72         1741.08         -930.40         5101.65         
2055    200         4044.44         1680.90         -967.75         5073.58         
2056    200         3945.94         1770.14         -940.16         5064.70         
2057    200         4155.07         1637.80         -957.50         5115.53         
2058    200         4140.09         1601.99         -1060.74        5103.39         
2059    200         4201.45         1520.20         -876.26         5099.46         
2060    200         3990.98         1748.23         -937.00         5120.13         
2061    200         3975.37         1740.25         -946.83         5119.11         
2062    200         4248.41         1422.53         -971.33         5055.45         
2063    200         4268.32         1456.85         -871.53         5106.22         
2064    200         4183.26         1494.86         -884.54         5159.40         
2065    200         3924.29         1803.78         -901.99         5120.75         
2066    200         4061.29         1768.63         -989.98         5128.91         
2067    200         4187.16         1552.54         -896.54         5156.60         
2068    200         4265.24         1498.28         -930.16         5102.76         
2069    200         4224.74         1463.90         -981.95         5129.67         
2070    200         4040.49         1801.30         -954.74         5119.11         
2071    200         4202.48         1575.60         -1024.55        5090.07         
2072    200         4094.18         1708.64         -1045.07        5113.84         
2073    200         4202.28         1517.11         -1042.65        5090.08         
2074    200         4143.06         1625.22         -1020.72        5111.69         
2075    200         4083.70         1643.62         -854.57         5088.77         
2076    200         4193.59         1485.12         -908.45         5140.47         
2077    200         4278.25         1412.45         -895.66         5133.89         
2078    200         4186.17         1600.58         -882.77         5126.93         
2079    200         3976.62         1789.51         -897.29         5081.35         
2080    200         4072.13         1715.03         -877.39         5080.70         
2081    200         4114.57         1614.94         -879.43         5147.97         
2082    200         4207.00         1538.61         -938.88         5114.63         
2083    200         4067.83         1640.31         -817.37         5073.06         
2084    200         4071.37         1699.68         -940.06         5132.62         
2085    200         4163.72         1528.02         -932.52         5147.83         
2086    200         3980.91         1746.52         -910.03         5123.56         
2087    200         4261.58         1434.09         -984.96         5110.31         
2088    200         4195.53         1518.13         -834.22         5093.09         
2089    200         3866.29         1900.93         -979.78         5089.39         
2090    200         4082.15         1651.87         -1034.12        5075.96         
2091    200         4213.91         1583.03         -964.46         5084.36         
2092    200         3941.57         1788.43         -907.18         5100.17         
2093    200         4033.41         1731.27         -934.09         5107.76         
2094    200         3857.16         1835.62         -927.10         5053.12         
2095    200         4245.61         1504.62         -837.70         5078.78         
2096    200         4211.29         1592.92         -894.49         5128.26         
2097    200         4006.57         1645.25         -793.58         5072.74         
2098    200         4162.10         1584.41         -965.48         5077.44         
2099    200         4126.74         1578.84         -899.37         5099.02         
2100    200         4231.06         1501.85         -872.91         5120.98         
2101    200         3821.82         1941.41         -1004.57        5075.22         
2102    200         4269.12         1471.90         -842.09         5140.88         
2103    200         4230.32         1511.15         -909.93         5066.98         
2104    200         4128.64         1689.10         -862.47         5094.04         
2105    200         4516.17         1088.01         -880.19         5074.97         
2106    200         4065.59         1762.32         -891.42         5083.19         
2107    200         3968.64         1744.84         -874.53         5119.48         
2108    200         3915.75         1805.70         -856.86         5076.84         
2109    200         4039.15         1700.88         -924.59         5089.98         
2110    200         3956.26         1825.81         -906.07         5100.24         
2111    200         4092.52         1743.92         -873.30         5071.37         
2112    200         4115.38         1655.89         -839.06         5093.60         
2113    200         4238.46         1564.68         -809.81         5121.04         
2114    200         3936.67         1798.50         -835.00         5055.09         
2115    200         4240.42         1430.15         -792.34         5125.57         
2116    200         4068.97         1744.98         -902.58         5179.26         
2117    200         3973.32         1736.63         -899.06         5134.05         
2118    200         4135.38         1681.20         -833.85         5103.55         
2119    200         4084.10         1766.05         -946.59         5117.40         
2120    200         4151.37         1703.23         -1013.94        5135.21         
2121    200         4293.65         1432.65         -799.62         5096.75         
2122    200         4216.90         1559.34         -828.24         5137.70         
2123    200         4042.33         1715.09         -840.06         5115.70         
2124    200         4083.93         1675.87         -1002.74        5092.68         
2125    200         4037.97         1718.38         -876.42         5119.65         
2126    200         4220.92         1490.93         -766.67         5098.17         
2127    200         4206.76         1550.34         -870.02         5088.05         
2128    200         4243.32         1469.02         -823.73         5081.22         
2129    200         4200.44         1562.69         -884.35         5110.40         
2130    200         4040.48         1707.50         -880.17         5107.25         
2131    200         4253.90         1495.04         -767.63         5127.77         
2132    200         4261.40         1492.87         -831.97         5110.63         
2133    200         4157.39         1599.16         -894.63         5110.59         
2134    200         4008.07         1794.20         -871.07         5103.38         
2135    200         4022.25         1735.86         -937.28         5126.57         
2136    200         4017.44         1792.82         -904.22         5092.46         
2137    200         4078.95         1628.28         -842.96         5087.80         
2138    200         4030.79         1707.84         -934.94         5098.43         
2139    200         4284.67         1464.87         -867.44         5096.65         
2140    200         4228.66         1508.03         -929.65         5083.45         
2141    200         4101.93         1595.38         -764.07         5112.76         
2142    200         4159.36         1592.74         -831.63         5094.04         
2143    200         4360.53         1320.40         -839.85         5078.55         
2144    200         4169.03         1563.84         -891.74         5143.07         
2145    200         4134.06         1568.85         -853.88         5084.09         
2146    200         4370.91         1292.96         -730.15         5141.75         
2147    200         4055.78         1708.96         -894.43         5107.36         
2148    200         3852.58         1985.46         -878.46         5091.95         
2149    200         4267.98         1500.39         -975.11         5104.20         
2150    200         4125.36         1631.35         -990.77         5097.53         
2151    200         4102.33         1658.86         -1026.66        5090.58         
2152    200         4153.30         1582.29         -958.56         5115.18         
2153    200         4108.59         1681.69         -875.95         5083.80         
2154    200         4101.45         1675.81         -879.84         5080.26         
2155    200         3974.40         1776.41         -825.41         5146.97         
2156    200         4174.75         1573.53         -890.97         5100.81         
2157    200         3973.63         1783.57         -894.32         5108.80         
2158    200         4133.45         1612.10         -814.40         5089.29         
2159    200         4092.83         1671.90         -826.57         5148.44         
2160    200         3996.11         1813.15         -963.77         5072.03         
2161    200         4224.44         1501.81         -821.91         5127.19         
2162    200         4131.08         1616.28         -826.18         5067.68         
2163    200         4141.54         1560.81         -831.68         5090.23         
2164    200         4191.25         1514.67         -907.47         5086.05         
2165    200         3996.97         1801.24         -934.50         5137.85         
2166    200         4033.96         1712.70         -847.59         5116.04         
2167    200         4017.37         1684.13         -857.46         5086.38         
2168    200         3871.99         1830.09         -968.23         5094.45         
2169    200         4140.73         1690.26         -913.48         5110.41         
2170    200         4188.77         1552.61         -878.98         5078.31         
2171    200         4156.46         1605.07         -891.56         5103.73         
2172    200         4138.27         1571.42         -922.94         5149.50         
2173    200         4193.08         1513.13         -897.60         5102.87         
2174    200         4007.60         1688.12         -892.35         5093.40         
2175    200         3980.39         1701.56         -835.70         5111.35         
2176    200         4001.47         1844.15         -882.67         5083.19         
2177    200         4148.92         1580.01         -1042.97        5134.33         
2178    200         4318.02         1472.16         -844.26         5094.69         
2179    200         4052.63         1697.22         -968.31         5093.46         
2180    200         4062.02         1714.83         -887.98         5128.09         
2181    200         4314.43         1454.82         -904.90         5098.03         
2182    200         4157.09         1585.46         -875.47         5107.05         
2183    200         4183.05         1606.72         -819.05         5086.42         
2184    200         4363.82         1408.06         -821.60         5091.10         
2185    200         4010.56         1786.47         -857.05         5084.55         
2186    200         4271.16         1406.09         -947.37         5069.70         
2187    200         4207.08         1490.00         -902.18         5078.04         
2188    200         4147.58         1558.72         -872.20         5082.19         
2189    200         4214.09         1478.98         -826.53         5100.00         
2190    200         4281.38         1395.83         -776.16         5099.13         
2191    200         4097.90         1601.01         -869.95         5102.25         
2192    200         4325.37         1411.67         -796.82         5109.07         
2193    200         4357.33         1348.98         -898.07         5079.04         
2194    200         4302.94         1455.88         -789.84         5126.88         
2195    200         4013.15         1774.27         -845.49         5086.38         
2196    200         4217.25         1537.80         -837.26         5072.35         
2197    200         4273.39         1431.22         -958.76         5112.21         
2198    200         4083.34         1698.16         -903.28         5089.36         
2199    200         4312.65         1335.11         -812.38         5086.06         
2200    200         4274.50         1472.31         -753.48         5097.30         
2201    200         4375.74         1329.75         -760.42         5117.14         
2202    200         4074.06         1719.71         -882.20         5097.58         
2203    200         4110.05         1688.89         -985.40         5068.16         
2204    200         4158.61         1603.07         -875.99         5090.25         
2205    200         4216.20         1445.90         -841.86         5072.43         
2206    200         3933.38         1727.98         -834.31         5099.68         
2207    200         4074.38         1676.94         -840.34         5110.01         
2208    200         4013.24         1763.45         -884.66         5107.74         
2209    200         4293.71         1457.91         -818.43         5106.95         
2210    200         4144.16         1670.25         -942.82         5109.26         
2211    200         4065.03         1651.48         -883.70         5068.40         
2212    200         4000.97         1790.32         -863.17         5095.02         
2213    200         4067.24         1666.56         -931.63         5079.08         
2214    200         4248.17         1503.31         -880.30         5117.81         
2215    200         4058.59         1645.21         -888.81         5069.40         
2216    200         3903.95         1853.59         -909.91         5089.01         
2217    200         4119.30         1658.14         -913.46         5086.96         
2218    200         4189.34         1509.30         -788.29         5096.20         
2219    200         4277.07         1395.00         -766.92         5091.76         
2220    200         4034.77         1665.00         -858.32         5106.61         
2221    200         4076.92         1697.61         -889.42         5101.75         
2222    200         4015.05         1666.66         -779.14         5069.90         
2223    200         4261.81         1421.73         -820.74         5086.20         
2224    200         4003.03         1762.89         -851.85         5057.47         
2225    200         4225.96         1634.45         -871.85         5125.53         
2226    200         4171.00         1566.59         -830.08         5139.75         
2227    200         4366.81         1384.36         -887.86         5124.59         
2228    200         4260.20         1467.00         -919.47         5074.62         
2229    200         4330.52         1431.64         -898.77         5079.38         
2230    200         4138.11         1556.55         -808.99         5087.52         
2231    200         4201.07         1525.56         -771.56         5083.69         
2232    200         4000.03         1765.69         -854.46         5076.69         
2233    200         4300.87         1412.34         -832.20         5077.42         
2234    200         4377.43         1272.28         -998.24         5079.89         
2235    200         4212.58         1499.51         -871.83         5121.26         
2236    200         4278.64         1493.69         -838.89         5097.79         
2237    200         4168.26         1590.63         -864.32         5071.86         
2238    200         3989.95         1706.26         -895.59         5144.56         
2239    200         4226.19         1534.09         -834.86         5098.21         
2240    200         4252.58         1476.67         -792.27         5101.40         
2241    200         4174.40         1519.54         -738.73         5098.38         
2242    200         4207.56         1466.86         -793.68         5064.80         
2243    200         4311.36         1328.75         -702.50         5104.67         
2244    200         4244.80         1503.24         -833.71         5075.51         
2245    200         4244.88         1488.80         -813.55         5110.28         
2246    200         4298.30         1395.59         -854.53         5119.73         
2247    200         4277.44         1411.77         -884.15         5116.71         
2248    200         4286.85         1410.10         -802.10         5073.70         
2249    200         4136.13         1603.56         -868.06         5122.00         
2250    200         4328.89         1300.83         -815.30         5095.91         
2251    200         4262.29         1360.07         -725.30         5091.92         
2252    200         4460.62         1111.41         -799.97         5074.25         
2253    200         4123.10         1608.42         -835.37         5129.98         
2254    200         4157.11         1544.24         -761.90         5149.45         
2255    200         4355.63         1428.40         -749.91         5111.47         
2256    200         4124.36         1648.42         -963.66         5116.33         
2257    200         4125.96         1709.74         -815.86         5103.38         
2258    200         4265.73         1400.29         -934.14         5082.10         
2259    200         4257.92         1442.39         -839.86         5099.33         
2260    200         4227.67         1519.19         -815.39         5071.47         
2261    200         4174.41         1584.08         -838.38         5086.57         
2262    200         4064.76         1666.57         -785.09         5133.84         
2263    200         4312.59         1386.90         -868.50         5179.36         
2264    200         4356.56         1262.77         -815.00         5096.30         
2265    200         4197.63         1477.51         -840.76         5109.36         
2266    200         4223.66         1569.91         -832.79         5109.77         
2267    200         4232.34         1468.84         -805.83         5128.55         
2268    200         4179.02         1466.68         -916.63         5111.50         
2269    200         4526.20         1087.39         -783.67         5076.55         
2270    200         4143.57         1524.11         -792.44         5105.49         
2271    200         4236.48         1485.40         -915.98         5088.35         
2272    200         4340.61         1384.51         -852.15         5089.95         
2273    200         4145.70         1674.65         -783.42         5067.03         
2274    200         3999.17         1776.85         -846.38         5073.20         
2275    200         4354.70         1304.84         -920.01         5087.49         
2276    200         3943.67         1789.67         -758.81         5136.69         
2277    200         4205.38         1459.80         -788.74         5134.93         
2278    200         4158.71         1525.01         -824.51         5079.13         
2279    200         4067.17         1653.14         -811.98         5089.52         
2280    200         4199.68         1539.93         -781.60         5117.24         
2281    200         3986.70         1757.89         -817.07         5138.46         
2282    200         3999.29         1756.36         -831.06         5062.42         
2283    200         4108.71         1588.74         -823.53         5087.38         
2284    200         4106.44         1615.19         -844.95         5132.44         
2285    200         3975.14         1767.30         -876.39         5089.21         
2286    200         4139.84         1483.59         -863.74         5082.54         
2287    200         3987.15         1714.40         -920.55         5096.49         
2288    200         4038.96         1756.01         -848.77         5118.78         
2289    200         4043.60         1730.68         -861.81         5091.92         
2290    200         4253.16         1505.77         -970.60         5097.92         
2291    200         4318.12         1532.03         -911.21         5076.43         
2292    200         4196.87         1544.39         -850.93         5113.08         
2293    200         4078.52         1678.17         -860.35         5105.94         
2294    200         4214.13         1515.24         -759.41         5137.20         
2295    200         4045.12         1721.20         -937.74         5106.48         
2296    200         4252.00         1488.98         -898.73         5099.62         
2297    200         4118.60         1643.64         -826.93         5125.89         
2298    200         3964.59         1803.82         -852.35         5073.51         
2299    200         4114.05         1580.39         -795.56         5094.36         
2300    200         3970.17         1744.25         -834.74         5047.93         
2301    200         4301.03         1366.26         -752.06         5128.08         
2302    200         4292.94         1383.78         -915.30         5109.46         
2303    200         3916.00         1836.55         -867.79         5068.59         
2304    200         4074.76         1655.89         -941.26         5099.58         
2305    200         4175.53         1527.58         -905.36         5108.24         
2306    200         4232.07         1482.46         -796.33         5089.40         
2307    200         4087.84         1635.60         -820.25         5103.35         
2308    200         4018.01         1725.09         -836.80         5107.78         
2309    200         4294.55         1483.99         -874.06         5089.22         
2310    200         4257.26         1470.19         -863.31         5113.13         
2311    200         4139.96         1572.40         -847.63         5096.65         
2312    200         4120.06         1614.35         -822.46         5135.81         
2313    200         4084.89         1649.01         -903.71         5135.52         
2314    200         4206.10         1586.55         -846.37         5084.78         
2315    200         4104.23         1670.84         -892.19         5096.67         
2316    200         3966.77         1773.77         -884.01         5136.28         
2317    200         4048.19         1667.31         -888.81         5104.28         
2318    200         3974.13         1804.04         -890.89         5076.16         
2319    200         4163.65         1531.69         -758.17         5091.72         
2320    200         4166.39         1606.26         -790.49         5140.90         
2321    200         4303.85         1377.39         -758.14         5047.86         
2322    200         4174.20         1560.71         -803.64         5116.49         
2323    200         4241.71         1462.01         -876.86         5108.88         
2324    200         4074.61         1632.59         -835.41         5087.84         
2325    200         4022.26         1765.00         -960.46         5139.47         
2326    200         3925.24         1831.30         -898.49         5102.03         
2327    200         3995.19         1710.63         -862.14         5086.38         
2328    200         4181.67         1574.98         -907.48         5148.86         
2329    200         4199.20         1559.69         -929.00         5126.11         
2330    200         4211.00         1602.59         -789.83         5102.87         
2331    200         4276.11         1428.91         -812.56         5067.76         
2332    200         3959.44         1765.00         -838.11         5073.93         
2333    200         4092.81         1730.22         -834.33         5092.32         
2334    200         4280.36         1522.61         -881.82         5074.91         
2335    200         4303.06         1464.68         -835.18         5129.67         
2336    200         4103.50         1778.26         -878.89         5120.14         
2337    200         4173.78         1566.37         -918.64         5087.70         
2338    200         4325.67         1399.89         -890.49         5097.54         
2339    200         4211.78         1542.07         -831.48         5099.84         
2340    200         4359.33         1366.68         -795.23         5128.98         
2341    200         4280.60         1478.12         -784.72         5095.77         
2342    200         4266.88         1585.34         -856.59         5126.64         
2343    200         4082.27         1736.29         -788.68         5087.37         
2344    200         4001.98         1709.19         -925.19         5085.54         
2345    200         4349.68         1360.93         -816.23         5096.68         
2346    200         4023.89         1701.45         -900.26         5168.64         
2347    200         4156.78         1606.95         -822.48         5076.32         
2348    200         4220.70         1476.21         -844.94         5090.86         
2349    200         4314.48         1407.16         -920.09         5110.56         
2350    200         4134.40         1694.15         -786.13         5134.84         
2351    200         4125.22         1633.08         -804.54         5110.39         
2352    200         4132.86         1572.94         -869.97         5137.99         
2353    200         4045.65         1726.68         -864.45         5083.73         
2354    200         3836.30         1829.09         -906.57         5140.95         
2355    200         4190.26         1600.59         -904.10         5096.17         
2356    200         4152.20         1632.86         -959.77         5099.81         
2357    200         4133.64         1571.43         -852.26         5097.92         
2358    200         4130.19         1656.82         -840.60         5119.85         
2359    200         4178.88         1545.78         -868.26         5091.74         
2360    200         4151.14         1547.30         -778.01         5055.33         
2361    200         4034.26         1751.30         -844.76         5127.22         
2362    200         4009.86         1716.08         -821.66         5109.03         
2363    200         3825.58         1859.56         -916.76         5076.14         
2364    200         4109.70         1597.24         -748.12         5061.82         
2365    200         4103.88         1607.28         -902.89         5158.46         
2366    200         4117.38         1618.36         -830.02         5167.20         
2367    200         4116.75         1590.81         -881.69         5090.66         
2368    200         4023.63         1741.64         -840.07         5080.00         
2369    200         4010.28         1685.84         -889.83         5066.43         
2370    200         4232.60         1408.90         -766.10         5104.79         
2371    200         3854.23         1877.81         -830.41         5115.91         
2372    200         3942.93         1810.25         -915.62         5087.11         
2373    200         4044.60         1706.68         -928.13         5103.62         
2374    200         4078.20         1575.92         -777.31         5105.53         
2375    200         3961.58         1778.16         -806.17         5066.70         
2376    200         4063.86         1798.03         -935.46         5107.48         
2377    200         3839.70         1927.29         -876.63         5075.43         
