environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 11912.2697930336

Genome Size: 3200
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1881    100         1199.63         990.02          101.71          3123.25         
1882    100         1396.00         1004.29         125.85          3230.55         
1883    100         1310.92         995.91          156.86          3165.79         
1884    100         1261.34         993.70          102.70          3070.40         
1885    100         1396.54         1038.53         105.14          3186.43         
1886    100         1566.22         1068.93         132.64          3303.19         
1887    100         1259.86         1000.61         134.15          3244.58         
1888    100         1328.98         996.35          111.27          3173.25         
1889    100         1281.47         1010.19         109.35          3124.94         
1890    100         1299.05         946.84          192.09          3106.34         
1891    100         1474.70         1006.19         109.75          3224.12         
1892    100         1389.75         1012.07         131.18          3237.32         
1893    100         1420.71         1073.78         102.03          3217.52         
1894    100         1354.15         960.63          162.22          3138.58         
1895    100         1255.08         1024.04         90.96           3057.30         
1896    100         1369.18         1018.45         93.90           3135.36         
1897    100         1369.24         1032.57         6.38            3105.19         
1898    100         1314.58         981.37          102.32          3107.23         
1899    100         1351.29         952.58          6.05            3145.63         
1900    100         1543.95         1087.89         96.41           3144.08         
1901    100         1325.02         1044.71         8.79            3161.23         
1902    100         1350.30         1064.08         26.98           3207.73         
1903    100         1458.32         1032.75         128.25          3227.83         
1904    100         1523.60         1019.37         159.08          3159.92         
1905    100         1221.19         957.61          66.68           3232.14         
1906    100         1202.08         953.50          120.96          3221.49         
1907    100         1330.56         971.94          112.24          3195.42         
1908    100         1379.52         984.79          113.37          3160.92         
1909    100         1513.59         1041.63         147.40          3181.47         
1910    100         1265.47         909.40          52.97           3099.26         
1911    100         1458.67         1121.02         84.33           3189.71         
1912    100         1381.96         977.82          103.60          3236.50         
1913    100         1358.30         993.32          84.72           3151.42         
1914    100         1587.76         995.85          98.68           3193.11         
1915    100         1394.33         1010.75         172.79          3234.72         
1916    100         1452.71         1071.10         87.09           3163.51         
1917    100         1425.44         1056.04         104.74          3075.83         
1918    100         1445.04         1031.82         107.50          3295.00         
1919    100         1701.00         1119.97         92.18           3228.12         
1920    100         1405.30         1001.86         109.35          3241.67         
1921    100         1375.27         992.07          172.74          3284.56         
1922    100         1404.92         1024.61         5.66            3204.57         
1923    100         1362.73         946.24          157.30          3074.23         
1924    100         1610.25         1016.93         147.16          3178.25         
1925    100         1389.65         1040.63         6.17            3084.10         
1926    100         1348.94         1030.50         70.94           3158.08         
1927    100         1660.08         1049.90         6.00            3138.53         
1928    100         1495.31         952.01          102.12          3155.53         
1929    100         1478.53         1058.25         137.18          3151.70         
1930    100         1663.63         1006.57         144.05          3173.51         
1931    100         1537.07         1026.52         8.15            3121.04         
1932    100         1419.77         1050.12         120.40          3173.53         
1933    100         1480.17         1060.23         114.86          3284.94         
1934    100         1415.94         1032.74         112.12          3245.43         
1935    100         1643.32         1013.07         140.83          3174.38         
1936    100         1471.86         1012.23         115.00          3138.53         
1937    100         1586.72         1016.86         128.43          3248.61         
1938    100         1501.94         1055.67         140.16          3149.97         
1939    100         1450.46         958.47          5.29            3144.16         
1940    100         1537.85         1102.38         5.38            3195.12         
1941    100         1553.75         1079.57         34.61           3300.85         
1942    100         1497.51         1040.98         159.49          3145.93         
1943    100         1502.18         1059.26         6.97            3223.77         
1944    100         1616.32         1003.36         61.99           3337.58         
1945    100         1600.91         1059.56         21.39           3214.52         
1946    100         1367.88         1013.40         58.91           3184.07         
1947    100         1675.09         1015.73         153.89          3181.63         
1948    100         1404.81         1026.56         115.47          3222.65         
1949    100         1554.63         1077.00         101.89          3203.52         
1950    100         1126.53         922.04          88.17           3206.76         
1951    100         1271.56         995.33          93.60           3224.51         
1952    100         1342.76         974.81          77.81           3269.28         
1953    100         1324.48         964.24          95.09           3135.71         
1954    100         1475.31         1038.79         164.51          3183.98         
1955    100         1445.03         1015.86         7.47            3133.12         
1956    100         1316.59         913.32          222.65          3166.45         
1957    100         1599.31         1006.09         147.11          3201.29         
1958    100         1362.96         969.57          131.08          3297.00         
1959    100         1514.29         1021.04         146.75          3224.71         
1960    100         1570.40         1088.55         97.26           3207.21         
1961    100         1484.55         979.95          15.03           3228.35         
1962    100         1552.76         1019.35         132.80          3134.81         
1963    100         1608.73         1084.11         15.99           3220.87         
1964    100         1644.19         977.16          190.21          3238.40         
1965    100         1499.95         1059.06         151.50          3283.85         
1966    100         1381.83         978.88          191.46          3215.94         
1967    100         1423.67         998.97          36.60           3141.21         
1968    100         1517.06         1039.22         154.73          3099.23         
1969    100         1362.57         1022.09         150.14          3180.03         
1970    100         1348.24         1030.64         8.31            3135.34         
1971    100         1215.40         944.98          98.22           3067.84         
1972    100         1357.28         986.72          195.82          3222.08         
1973    100         1246.82         946.68          142.57          3206.30         
1974    100         1173.02         965.66          130.78          3176.33         
1975    100         1273.41         978.53          111.51          3254.48         
1976    100         1435.97         960.56          132.41          3045.05         
1977    100         1283.11         1005.15         18.31           3195.55         
1978    100         1290.28         902.01          135.87          3111.96         
1979    100         1415.99         958.99          170.48          3258.21         
1980    100         1463.03         1026.26         121.89          3135.28         
1981    100         1371.43         1076.55         114.24          3215.70         
1982    100         1396.41         944.47          121.96          3116.53         
1983    100         1260.93         980.82          130.31          3238.89         
1984    100         1453.15         1038.82         164.72          3189.69         
1985    100         1390.03         924.39          159.03          3134.75         
1986    100         1414.59         938.86          131.59          3223.05         
1987    100         1460.08         980.71          39.32           3194.76         
1988    100         1542.78         1032.86         156.48          3199.27         
1989    100         1541.59         959.28          178.31          3135.86         
1990    100         1484.01         1029.30         157.81          3156.75         
1991    100         1423.26         975.73          153.72          3080.16         
1992    100         1393.10         1014.89         13.44           3172.05         
1993    100         1499.56         996.01          138.14          3053.86         
1994    100         1423.23         1014.12         122.13          3154.21         
1995    100         1490.64         966.51          170.47          3179.55         
1996    100         1514.87         987.13          134.15          3155.61         
1997    100         1626.72         1046.29         144.18          3262.66         
1998    100         1611.66         1030.40         122.59          3178.22         
1999    100         1455.76         998.75          115.27          3194.40         
2000    100         1513.95         961.27          140.75          3145.93         
2001    100         1585.88         1021.60         110.70          3138.44         
2002    100         1397.85         1008.24         155.05          3143.30         
2003    100         1605.32         1036.78         87.79           3201.39         
2004    100         1541.55         999.81          61.25           3225.20         
2005    100         1617.18         1025.58         146.36          3173.57         
2006    100         1584.90         991.72          258.31          3339.75         
2007    100         1628.35         1007.07         105.87          3261.67         
2008    100         1628.08         980.67          166.18          3339.32         
2009    100         1689.26         999.03          123.01          3146.06         
2010    100         1566.31         1020.24         44.99           3168.12         
2011    100         1631.32         971.65          138.22          3177.44         
2012    100         1602.26         1044.29         129.83          3136.48         
2013    100         1926.11         1007.31         104.14          3088.00         
2014    100         1515.67         1002.83         113.31          3190.37         
2015    100         1551.28         1026.64         185.72          3115.88         
2016    100         1508.17         1029.34         125.63          3123.91         
2017    100         1434.66         989.71          69.26           3056.83         
2018    100         1621.63         1048.55         148.68          3124.87         
2019    100         1550.21         1009.95         122.01          3221.42         
2020    100         1642.65         1000.29         176.86          3316.35         
2021    100         1574.99         1025.06         125.58          3242.83         
2022    100         1616.66         1043.82         154.49          3222.82         
2023    100         1669.26         1018.34         101.56          3153.42         
2024    100         1563.64         973.34          183.21          3152.17         
2025    100         1728.79         1014.12         169.11          3134.93         
2026    100         1618.14         1025.97         182.87          3196.90         
2027    100         1559.16         1023.96         141.70          3349.24         
2028    100         1672.18         1023.17         139.27          3153.24         
2029    100         1436.59         966.15          145.07          3332.76         
2030    100         1678.42         1067.83         145.23          3377.50         
2031    100         1415.08         1002.12         99.28           3157.69         
2032    100         1479.86         1009.52         79.51           3130.24         
2033    100         1630.25         1018.97         23.25           3230.77         
2034    100         1397.78         1029.05         151.58          3225.38         
2035    100         1806.84         956.25          219.67          3083.49         
2036    100         1591.85         995.03          111.92          3306.35         
2037    100         1523.03         983.62          7.11            3098.24         
2038    100         1558.28         1048.10         128.70          3170.89         
2039    100         1659.43         962.82          135.96          3237.20         
2040    100         1557.05         944.90          243.35          3217.30         
2041    100         1483.84         1024.03         122.17          3143.07         
2042    100         1857.95         967.63          210.83          3170.77         
2043    100         1635.38         1054.93         122.92          3185.49         
2044    100         1538.99         1007.66         19.39           3096.60         
2045    100         1549.30         1055.04         152.66          3058.18         
2046    100         1756.63         986.49          137.59          3203.69         
2047    100         1556.63         1006.80         62.91           3244.60         
2048    100         1683.16         1030.57         136.32          3205.49         
2049    100         1544.60         1039.01         121.77          3226.69         
2050    100         1503.85         1003.51         191.05          3081.15         
2051    100         1551.06         1049.74         132.04          3237.44         
2052    100         1358.19         972.50          153.23          3211.57         
2053    100         1427.96         1021.39         150.51          3150.69         
2054    100         1446.39         1012.02         146.81          3078.65         
2055    100         1602.85         1046.59         152.71          3212.69         
2056    100         1422.16         1014.52         56.52           3029.39         
2057    100         1530.82         1046.63         111.35          3191.16         
2058    100         1565.11         984.86          172.11          3259.30         
2059    100         1505.48         983.53          154.53          3111.82         
2060    100         1581.99         1015.67         191.22          3131.26         
2061    100         1570.06         971.86          207.24          3083.99         
2062    100         1561.50         1005.83         168.18          3109.72         
2063    100         1581.85         1069.73         108.19          3125.79         
2064    100         1438.29         1043.16         97.83           3231.72         
2065    100         1343.68         1100.49         116.67          3278.03         
2066    100         1576.81         1023.85         108.58          3162.88         
2067    100         1747.77         1108.00         135.54          3152.89         
2068    100         1608.97         1024.98         87.29           3159.97         
2069    100         1642.04         1027.70         112.43          3096.22         
2070    100         1735.05         1023.48         171.38          3196.64         
2071    100         1321.40         996.29          126.72          3193.02         
2072    100         1392.17         1020.38         152.87          3281.69         
2073    100         1484.53         1001.41         140.80          3186.57         
2074    100         1648.84         1073.46         92.24           3137.07         
2075    100         1571.99         1028.02         110.67          3161.01         
2076    100         1734.26         1069.79         146.65          3133.92         
2077    100         1511.12         1040.36         152.99          3217.45         
2078    100         1431.03         1053.15         112.09          3205.98         
2079    100         1519.52         1049.67         130.85          3157.18         
2080    100         1579.04         1084.78         83.09           3142.67         
2081    100         1554.67         1095.98         112.28          3094.02         
2082    100         1464.14         1029.29         136.62          3223.42         
2083    100         1515.77         1080.28         102.78          3237.64         
2084    100         1433.42         1008.86         108.61          3232.54         
2085    100         1447.03         1017.84         149.91          3103.69         
2086    100         1323.26         969.69          153.52          3124.78         
2087    100         1517.15         1028.86         134.33          3135.93         
2088    100         1557.43         1055.04         147.70          3235.92         
2089    100         1485.04         1024.16         147.72          3171.86         
2090    100         1466.67         1003.92         161.90          3145.89         
2091    100         1489.47         1074.40         107.16          3164.96         
2092    100         1577.94         1006.33         157.25          3119.58         
2093    100         1731.18         1057.01         155.36          3263.37         
2094    100         1305.04         1024.70         18.67           3153.20         
2095    100         1404.00         1023.39         116.61          3255.44         
2096    100         1410.99         1075.93         124.81          3191.25         
2097    100         1326.83         1021.13         85.65           3180.72         
2098    100         1652.95         1084.61         107.34          3172.84         
2099    100         1322.12         1023.91         113.10          3137.36         
2100    100         1466.60         1082.60         109.80          3243.33         
2101    100         1434.54         1101.52         133.13          3160.82         
2102    100         1539.99         1044.04         186.13          3201.07         
2103    100         1640.82         1102.97         106.24          3140.64         
2104    100         1502.07         1063.79         109.92          3210.39         
2105    100         1662.77         1098.07         72.47           3173.39         
2106    100         1396.43         1054.72         126.25          3241.02         
2107    100         1458.69         1016.39         114.01          3112.01         
2108    100         1716.36         1081.05         107.13          3146.48         
2109    100         1591.62         1035.80         103.52          3214.22         
2110    100         1507.69         1033.05         108.54          3211.26         
2111    100         1352.06         1015.22         125.36          3180.28         
2112    100         1694.89         997.61          153.09          3251.78         
2113    100         1431.23         1060.85         100.47          3172.94         
2114    100         1462.37         1010.12         100.96          3161.71         
2115    100         1260.13         969.02          134.61          3085.95         
2116    100         1395.91         1015.15         105.22          3098.64         
2117    100         1505.85         1021.57         135.34          3184.20         
2118    100         1445.93         1042.70         93.39           3213.87         
2119    100         1342.57         977.41          108.46          3088.96         
2120    100         1586.45         1048.46         118.18          3214.89         
2121    100         1604.88         1066.02         134.02          3168.73         
2122    100         1442.26         1015.78         86.73           3133.77         
2123    100         1589.41         1030.57         148.26          3111.95         
2124    100         1324.30         1015.09         120.42          3312.69         
2125    100         1815.50         1056.24         137.66          3218.11         
2126    100         1617.01         1023.73         152.67          3206.90         
2127    100         1466.03         1087.40         132.65          3201.79         
2128    100         1440.56         987.75          146.37          3250.37         
2129    100         1438.20         1069.88         150.89          3235.48         
2130    100         1540.90         1053.92         138.83          3389.71         
2131    100         1431.42         1033.56         137.34          3191.07         
2132    100         1717.43         1125.30         124.46          3264.22         
2133    100         1364.08         1075.11         125.62          3239.30         
2134    100         1619.73         1123.29         133.11          3173.48         
2135    100         1383.70         1052.63         101.06          3171.49         
2136    100         1436.65         1068.55         118.84          3125.10         
2137    100         1500.61         1077.30         121.91          3239.28         
2138    100         1510.13         1023.91         126.30          3236.19         
2139    100         1722.58         1073.93         148.95          3179.32         
2140    100         1568.54         1042.83         128.94          3273.94         
2141    100         1436.94         1050.08         96.87           3271.63         
2142    100         1507.47         1070.34         132.40          3190.47         
2143    100         1193.85         1017.93         120.87          3123.58         
2144    100         1447.77         1097.20         120.02          3237.54         
2145    100         1585.23         1074.42         110.10          3253.63         
2146    100         1369.63         1100.84         118.82          3294.61         
2147    100         1356.19         1028.94         118.18          3166.24         
2148    100         1367.36         1053.05         116.88          3147.33         
2149    100         1720.38         1076.57         189.04          3148.62         
2150    100         1540.31         1118.93         117.71          3240.77         
2151    100         1510.45         1091.33         114.34          3290.16         
2152    100         1442.59         1105.11         87.18           3301.12         
2153    100         1637.73         1056.94         113.57          3145.41         
2154    100         1692.70         1170.41         93.39           3199.97         
2155    100         1486.84         1126.24         79.23           3339.93         
2156    100         1403.29         1017.05         113.09          3174.32         
2157    100         1376.75         1064.89         141.98          3252.77         
2158    100         1550.90         1124.47         105.49          3187.18         
2159    100         1392.85         1018.38         115.05          3200.94         
2160    100         1602.66         1070.94         145.86          3207.14         
2161    100         1355.27         1056.09         131.23          3294.29         
2162    100         1552.22         1050.59         168.42          3203.74         
2163    100         1457.28         1067.33         117.01          3157.61         
2164    100         1470.00         1038.18         85.40           3284.06         
2165    100         1509.22         1078.11         108.63          3200.97         
2166    100         1303.48         1053.56         101.75          3294.26         
2167    100         1680.29         1057.23         157.93          3127.70         
2168    100         1464.90         1037.69         152.21          3070.90         
2169    100         1477.04         1086.66         115.18          3282.22         
2170    100         1652.06         1046.59         146.70          3203.94         
2171    100         1634.23         1043.62         117.39          3211.27         
2172    100         1415.12         1079.29         104.55          3215.18         
2173    100         1417.80         1036.50         123.74          3136.09         
2174    100         1311.94         1013.00         113.32          3126.88         
2175    100         1567.02         1071.80         108.74          3208.70         
2176    100         1388.59         1011.34         120.52          3136.56         
2177    100         1545.85         1076.48         125.77          3135.02         
2178    100         1353.07         1042.78         110.84          3274.84         
2179    100         1693.91         1082.45         161.09          3160.63         
2180    100         1582.09         1046.45         146.51          3255.74         
2181    100         1538.67         1015.42         208.46          3273.75         
2182    100         1436.25         1038.57         114.52          3235.99         
2183    100         1642.92         1068.51         85.68           3333.45         
2184    100         1522.41         1033.40         146.57          3222.38         
2185    100         1537.30         1068.71         143.62          3233.05         
2186    100         1637.08         991.84          166.79          3218.00         
2187    100         1718.89         1017.52         155.26          3209.75         
2188    100         1548.77         1055.04         138.82          3277.69         
2189    100         1684.09         1088.01         87.72           3191.55         
2190    100         1577.36         1055.32         185.92          3207.79         
2191    100         1620.90         1029.73         125.64          3142.19         
2192    100         1497.29         1050.23         151.48          3196.09         
2193    100         1541.83         1055.53         126.98          3232.83         
2194    100         1629.30         1058.30         155.09          3184.49         
2195    100         1605.16         1127.38         122.50          3298.18         
2196    100         1537.85         1011.40         162.42          3206.43         
2197    100         1462.59         1080.48         151.96          3247.34         
2198    100         1328.58         1050.68         147.08          3137.64         
2199    100         1242.40         978.09          121.66          3266.66         
2200    100         1416.37         1070.28         153.84          3187.22         
2201    100         1307.20         1053.15         136.24          3199.68         
2202    100         1497.99         1080.99         96.44           3207.26         
2203    100         1338.69         991.10          166.21          3170.92         
2204    100         1372.52         1005.32         107.83          3236.79         
2205    100         1466.39         1060.98         102.18          3225.84         
2206    100         1575.76         1026.33         150.59          3281.58         
2207    100         1528.53         1082.11         152.96          3247.55         
2208    100         1452.02         1046.04         102.59          3148.68         
2209    100         1581.44         1081.71         76.58           3381.84         
2210    100         1379.06         954.98          185.10          3191.56         
2211    100         1592.03         1094.91         151.58          3244.92         
2212    100         1407.83         1009.38         123.35          3182.81         
2213    100         1489.65         982.74          74.34           3145.70         
2214    100         1621.37         1065.98         133.60          3184.52         
2215    100         1406.67         1047.61         91.80           3237.29         
2216    100         1444.31         1018.52         148.13          3265.99         
2217    100         1308.55         990.52          99.41           3189.36         
2218    100         1533.52         1082.99         151.48          3212.80         
2219    100         1591.99         1061.29         104.27          3185.87         
2220    100         1580.88         1018.75         151.42          3143.57         
2221    100         1443.75         1062.65         130.68          3219.00         
2222    100         1812.13         1101.47         71.79           3195.87         
2223    100         1557.97         1032.62         73.13           3239.47         
2224    100         1677.61         1107.70         164.73          3241.29         
2225    100         1506.92         1035.63         82.86           3237.84         
2226    100         1713.07         1042.55         142.15          3215.49         
2227    100         1375.71         993.50          134.89          3159.11         
2228    100         1508.27         1045.40         93.54           3205.64         
2229    100         1578.64         1052.44         150.28          3275.24         
2230    100         1293.34         1014.93         74.22           3195.49         
2231    100         1511.30         1116.47         69.07           3262.69         
2232    100         1529.18         1073.59         84.11           3182.99         
2233    100         1539.88         1157.91         65.05           3301.08         
2234    100         1625.55         1080.64         63.45           3232.11         
2235    100         1592.17         1111.77         104.57          3228.16         
2236    100         1505.04         1080.45         70.64           3185.48         
2237    100         1632.07         1097.82         136.55          3323.31         
2238    100         1641.17         1113.48         168.90          3228.25         
2239    100         1502.66         1046.52         117.73          3282.53         
2240    100         1448.15         1145.83         88.90           3309.98         
2241    100         1484.50         1053.32         111.90          3192.34         
2242    100         1445.98         1076.74         116.37          3200.85         
2243    100         1503.26         1098.37         127.77          3226.99         
2244    100         1611.23         1111.14         86.79           3172.10         
2245    100         1416.74         1066.29         84.36           3251.83         
2246    100         1720.25         1097.69         73.29           3178.13         
2247    100         1296.04         1087.60         76.47           3306.75         
2248    100         1496.97         1069.57         120.05          3174.97         
2249    100         1373.70         1040.64         95.34           3264.59         
2250    100         1531.32         1080.29         70.50           3185.23         
2251    100         1447.95         1031.44         121.74          3302.23         
2252    100         1427.98         1027.67         91.83           3237.26         
2253    100         1533.36         1099.63         110.07          3301.73         
2254    100         1312.38         995.70          88.21           3300.39         
2255    100         1633.62         1115.49         171.90          3305.53         
2256    100         1507.39         1098.70         98.21           3234.65         
2257    100         1529.14         1097.12         94.68           3283.28         
2258    100         1516.43         1121.95         71.86           3229.53         
2259    100         1264.78         970.84          88.66           3240.50         
2260    100         1424.84         1036.66         111.88          3272.44         
2261    100         1468.63         1094.64         113.70          3266.36         
2262    100         1573.91         1087.18         80.91           3246.90         
2263    100         1439.30         1064.07         136.37          3198.38         
2264    100         1609.55         1099.21         78.87           3188.25         
2265    100         1626.55         1188.08         75.48           3261.26         
2266    100         1354.79         1027.46         124.70          3152.40         
2267    100         1266.40         1044.16         111.48          3238.33         
2268    100         1517.64         1139.90         83.05           3217.25         
2269    100         1322.26         1049.13         72.19           3197.00         
2270    100         1065.56         936.45          96.00           3159.06         
2271    100         1408.30         1050.15         72.64           3210.00         
2272    100         1465.25         1074.14         56.87           3199.56         
2273    100         1167.91         1025.57         84.98           3179.50         
2274    100         1397.88         1127.52         86.24           3239.01         
2275    100         1303.17         1091.92         68.28           3169.23         
2276    100         1335.58         1125.65         82.79           3299.34         
2277    100         1106.05         1016.97         66.60           3198.76         
2278    100         1179.95         1080.67         73.61           3165.85         
2279    100         1321.57         1060.60         74.13           3254.28         
2280    100         1316.26         1027.59         83.38           3340.18         
2281    100         1327.93         1059.45         101.48          3235.14         
2282    100         1411.60         1130.94         73.69           3332.46         
2283    100         1105.47         998.58          72.55           3157.43         
2284    100         1379.08         1133.65         50.05           3261.07         
2285    100         1357.12         1068.70         70.26           3218.27         
2286    100         1309.39         1041.71         76.69           3268.01         
2287    100         1435.59         1015.75         93.67           3241.24         
2288    100         1360.90         1080.66         75.27           3195.73         
2289    100         1343.88         1061.21         71.94           3182.22         
2290    100         1324.99         1046.35         76.27           3181.94         
2291    100         1351.26         1034.91         99.96           3234.33         
2292    100         1257.00         1035.90         103.23          3283.20         
2293    100         1563.37         1089.15         114.05          3245.69         
2294    100         1396.11         1063.95         67.69           3395.92         
2295    100         1463.88         1140.37         99.83           3263.10         
2296    100         1406.49         1148.59         71.73           3267.56         
2297    100         1205.20         1011.82         65.33           3168.68         
2298    100         1359.52         1053.60         82.12           3261.06         
2299    100         1421.56         1100.51         78.67           3275.02         
2300    100         1494.12         1059.20         107.02          3249.77         
2301    100         1492.07         1099.07         127.13          3232.13         
2302    100         1527.27         1125.23         115.10          3182.46         
2303    100         1239.23         1019.14         95.85           3298.17         
2304    100         1494.27         1090.24         93.35           3285.90         
2305    100         1537.65         1157.48         96.01           3281.70         
2306    100         1472.95         1091.81         94.20           3254.19         
2307    100         1606.83         1133.06         141.25          3202.05         
2308    100         1375.33         1059.62         92.61           3294.29         
2309    100         1429.89         1120.96         77.60           3300.00         
2310    100         1400.30         1040.75         76.45           3265.62         
2311    100         1446.13         1050.59         81.74           3256.05         
2312    100         1293.28         1035.57         99.31           3281.87         
2313    100         1347.54         1134.53         80.75           3287.02         
2314    100         1327.60         1060.51         86.88           3296.71         
2315    100         1451.61         1120.75         88.47           3150.14         
2316    100         1452.05         1076.05         53.54           3290.23         
2317    100         1562.69         1098.90         93.08           3251.83         
2318    100         1542.62         1051.08         94.62           3280.19         
2319    100         1359.27         1014.98         77.86           3265.17         
2320    100         1211.33         942.30          100.67          3208.30         
2321    100         1295.71         1042.65         96.57           3218.22         
2322    100         1501.40         1131.09         67.58           3277.79         
2323    100         1385.33         1115.18         73.50           3216.04         
2324    100         1613.53         1114.16         106.85          3280.77         
2325    100         1466.23         1119.27         69.49           3276.27         
2326    100         1509.37         1125.99         105.96          3282.46         
2327    100         1457.50         1090.08         89.26           3224.62         
2328    100         1485.55         1037.18         98.12           3261.59         
2329    100         1449.20         1072.92         63.22           3268.29         
2330    100         1588.81         1118.99         97.26           3248.61         
2331    100         1577.81         1060.80         100.18          3362.35         
2332    100         1541.58         1132.37         64.77           3210.32         
2333    100         1532.62         1140.28         66.01           3204.97         
2334    100         1450.40         1064.57         134.56          3323.96         
2335    100         1600.05         1161.98         102.18          3360.67         
2336    100         1332.93         1025.27         106.31          3237.18         
2337    100         1500.42         1102.02         78.27           3249.02         
2338    100         1612.37         1088.51         93.53           3325.03         
2339    100         1419.67         1134.11         78.36           3342.19         
2340    100         1467.42         1122.54         83.50           3253.42         
2341    100         1421.18         1072.49         95.87           3360.33         
2342    100         1634.79         1181.82         66.62           3317.07         
2343    100         1409.02         1039.24         111.70          3232.73         
2344    100         1655.31         1136.67         100.76          3322.43         
2345    100         1563.92         1104.64         96.37           3329.54         
2346    100         1412.51         1099.52         61.68           3200.58         
2347    100         1466.29         1144.84         54.81           3217.12         
2348    100         1481.32         1091.87         109.92          3314.64         
2349    100         1586.63         1147.75         111.11          3327.12         
2350    100         1542.42         1138.55         110.36          3227.02         
2351    100         1409.49         1116.64         60.28           3322.90         
2352    100         1591.34         1110.21         83.90           3190.81         
2353    100         1544.36         1060.08         139.35          3210.78         
2354    100         1665.00         1026.76         83.85           3224.77         
2355    100         1583.87         1082.43         100.76          3147.10         
2356    100         1736.40         1156.76         69.05           3300.73         
2357    100         1667.23         1058.51         127.90          3314.40         
2358    100         1717.12         1160.71         80.64           3308.88         
2359    100         1697.74         1123.24         108.08          3245.39         
2360    100         1419.52         1064.16         98.50           3276.45         
2361    100         1632.80         1162.84         104.77          3253.00         
2362    100         1505.56         1204.35         81.41           3247.66         
2363    100         1650.19         1161.12         77.83           3274.83         
2364    100         1439.08         1064.44         91.58           3296.36         
2365    100         1536.55         1090.65         67.40           3233.13         
2366    100         1663.91         1119.44         93.31           3226.82         
2367    100         1636.09         1151.34         84.38           3293.61         
2368    100         1587.84         1085.12         114.47          3289.49         
2369    100         1511.32         1144.52         73.79           3282.59         
2370    100         1456.92         1153.06         75.03           3318.47         
2371    100         1456.10         1052.33         95.15           3219.95         
2372    100         1490.53         1118.06         73.68           3257.75         
2373    100         1337.85         1078.64         75.21           3183.31         
2374    100         1531.12         1094.18         84.66           3224.92         
2375    100         1616.46         1171.04         58.85           3292.50         
2376    100         1549.11         1124.66         61.31           3263.39         
2377    100         1311.73         1030.63         96.05           3224.83         
2378    100         1481.94         1112.46         90.65           3262.93         
2379    100         1606.62         1107.24         73.05           3315.98         
2380    100         1349.90         1158.83         50.36           3262.82         
2381    100         1377.16         1113.22         90.41           3259.72         
2382    100         1409.60         1108.69         80.58           3286.91         
2383    100         1462.56         1085.15         103.11          3256.95         
2384    100         1520.01         1116.85         79.15           3313.15         
2385    100         1419.53         1086.44         80.17           3246.78         
2386    100         1596.62         1150.88         93.97           3256.33         
2387    100         1498.35         1118.88         86.36           3287.46         
2388    100         1398.82         1075.13         80.35           3176.22         
2389    100         1601.40         1162.17         99.47           3237.20         
2390    100         1581.36         1051.87         109.04          3222.88         
2391    100         1510.11         1099.77         77.84           3298.68         
2392    100         1514.48         1051.68         105.20          3148.16         
2393    100         1501.26         1121.76         79.14           3307.67         
2394    100         1597.80         1113.53         67.92           3365.54         
2395    100         1444.21         1036.29         112.44          3196.57         
2396    100         1399.44         1079.39         89.27           3294.13         
2397    100         1653.92         1072.06         148.83          3241.77         
2398    100         1514.20         1124.22         76.50           3238.01         
2399    100         1512.45         1099.73         71.70           3230.96         
2400    100         1470.19         1058.34         135.45          3168.74         
2401    100         1665.85         1113.30         118.18          3229.50         
2402    100         1712.32         1103.17         88.92           3224.15         
2403    100         1474.02         1081.87         108.75          3219.98         
2404    100         1678.86         1077.55         114.40          3227.85         
2405    100         1531.93         1062.04         102.72          3241.16         
2406    100         1541.95         1008.76         84.87           3242.30         
2407    100         1379.29         1089.85         76.93           3267.91         
2408    100         1364.79         1112.33         119.58          3311.88         
2409    100         1381.68         1110.27         98.28           3298.75         
2410    100         1578.26         1142.24         85.27           3257.65         
