experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 15503.559547185898

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1853    500         3163.32         1527.18         -964.76         4965.84         
1854    500         3023.17         1636.11         -965.64         4938.51         
1855    500         3039.01         1584.25         -916.19         5097.27         
1856    500         3076.19         1557.66         -923.98         5186.05         
1857    500         2998.22         1584.61         -979.75         4933.57         
1858    500         3080.94         1555.35         -960.68         4933.65         
1859    500         2879.03         1719.04         -979.15         4976.62         
1860    500         3042.56         1610.61         -960.20         4921.78         
1861    500         3097.83         1565.99         -911.84         5061.08         
1862    500         3078.40         1638.44         -872.05         5013.98         
1863    500         3213.41         1460.02         -896.50         5039.93         
1864    500         3143.08         1555.60         -1053.39        5068.29         
1865    500         3131.49         1513.15         -974.83         5018.65         
1866    500         3057.99         1582.45         -888.56         4937.13         
1867    500         3010.73         1654.79         -947.26         5054.34         
1868    500         3027.29         1610.38         -964.79         4974.74         
1869    500         3059.69         1647.67         -960.32         5055.16         
1870    500         3002.41         1653.35         -951.53         5088.49         
1871    500         3079.29         1621.23         -1018.39        5037.96         
1872    500         2959.90         1650.66         -968.39         4897.17         
1873    500         3030.86         1623.97         -1025.32        5062.92         
1874    500         3073.55         1615.12         -1017.72        5087.95         
1875    500         3133.43         1579.18         -975.97         4950.12         
1876    500         3111.21         1618.14         -833.37         4975.60         
1877    500         3067.65         1631.14         -983.23         5052.16         
1878    500         3048.50         1637.78         -898.90         5002.72         
1879    500         3061.35         1651.22         -1023.69        5142.17         
1880    500         2983.70         1637.73         -886.13         5095.65         
1881    500         3129.54         1588.63         -1001.39        5165.35         
1882    500         3084.01         1569.80         -994.95         4977.56         
1883    500         2978.52         1646.35         -999.08         5008.49         
1884    500         3042.66         1657.39         -1010.65        4994.84         
1885    500         3066.81         1623.05         -926.35         5085.19         
1886    500         3057.82         1589.30         -874.78         4817.07         
1887    500         3180.69         1547.47         -925.72         5015.36         
1888    500         3150.25         1550.22         -1052.84        4963.89         
1889    500         3228.67         1548.93         -964.92         4953.59         
1890    500         3088.11         1558.78         -893.30         5097.65         
1891    500         2916.79         1644.09         -961.82         4911.03         
1892    500         3128.31         1590.14         -972.18         5094.41         
1893    500         3106.57         1575.39         -794.93         4985.48         
1894    500         3178.88         1572.71         -949.40         4915.69         
1895    500         3017.46         1632.24         -990.44         4949.67         
1896    500         3127.71         1597.63         -886.78         5010.06         
1897    500         2964.86         1675.98         -949.08         4976.93         
1898    500         3195.73         1541.81         -906.94         4989.34         
1899    500         3158.99         1583.55         -878.78         5002.98         
1900    500         3118.26         1584.08         -1016.19        5047.52         
1901    500         3219.18         1540.00         -939.92         5051.68         
1902    500         3269.86         1544.51         -911.62         5119.01         
1903    500         3059.42         1630.53         -939.35         5019.36         
1904    500         3033.84         1666.57         -864.18         4930.20         
1905    500         3099.51         1613.80         -998.77         4963.72         
1906    500         3233.15         1495.20         -990.25         5047.50         
1907    500         3123.56         1595.95         -986.46         5143.18         
1908    500         3129.53         1625.04         -903.81         4981.26         
1909    500         3087.79         1638.80         -975.52         5067.88         
1910    500         3135.31         1568.52         -853.52         5103.31         
1911    500         3059.90         1571.60         -683.00         5072.30         
1912    500         3108.22         1632.31         -1001.80        5046.81         
1913    500         2913.30         1693.77         -858.20         5004.29         
1914    500         3160.86         1588.60         -915.54         5104.78         
1915    500         3130.71         1624.09         -1016.95        5027.46         
1916    500         3242.61         1534.01         -927.77         4965.05         
1917    500         3214.95         1558.04         -1030.73        4978.45         
1918    500         3060.75         1609.82         -878.56         4974.25         
1919    500         3071.03         1619.43         -908.53         5035.34         
1920    500         3080.40         1627.72         -908.30         5036.38         
1921    500         3139.03         1655.60         -868.64         5089.01         
1922    500         3147.60         1618.79         -938.60         5058.74         
1923    500         3104.21         1670.79         -906.60         5036.48         
1924    500         3015.66         1676.25         -948.64         4994.46         
1925    500         3031.02         1638.47         -962.46         4999.28         
1926    500         3127.12         1658.72         -997.94         4959.69         
1927    500         3132.31         1569.52         -882.16         5091.15         
1928    500         3109.07         1595.21         -863.16         4980.04         
1929    500         3061.91         1652.65         -911.53         4969.90         
1930    500         3165.22         1546.09         -1095.11        4967.02         
1931    500         3180.51         1498.96         -818.53         5094.30         
1932    500         3214.15         1594.53         -880.43         5032.98         
1933    500         2978.21         1663.96         -978.02         4992.49         
1934    500         3168.10         1542.77         -941.37         5030.48         
1935    500         3075.58         1625.96         -1093.00        4893.62         
1936    500         3240.11         1529.14         -882.49         5062.19         
1937    500         3242.92         1528.15         -967.06         5070.11         
1938    500         3033.04         1671.95         -875.25         4971.88         
1939    500         3160.52         1580.82         -848.67         4954.54         
1940    500         3112.78         1590.63         -884.16         5111.49         
1941    500         3102.74         1584.49         -943.20         4945.66         
1942    500         3060.59         1647.10         -1019.14        5000.51         
1943    500         3032.30         1625.51         -931.18         4970.08         
1944    500         2940.82         1662.05         -965.89         5028.50         
1945    500         3018.22         1650.20         -960.72         5038.94         
1946    500         3107.95         1578.16         -944.14         4984.31         
1947    500         3152.24         1499.55         -986.71         5033.66         
1948    500         3177.48         1583.45         -919.32         5038.19         
1949    500         3039.94         1676.19         -1012.79        5002.55         
1950    500         3041.23         1658.60         -916.69         5040.97         
1951    500         3072.43         1601.78         -943.67         5114.50         
1952    500         3086.34         1689.77         -944.54         5019.39         
1953    500         2894.88         1684.34         -1007.28        5000.27         
1954    500         3030.29         1620.95         -905.21         5020.94         
1955    500         3017.25         1678.55         -943.27         4935.40         
1956    500         3068.12         1635.59         -875.00         5209.45         
1957    500         3196.26         1583.78         -968.20         4899.19         
1958    500         3147.61         1569.05         -947.44         4931.82         
1959    500         3188.17         1534.30         -880.10         4985.10         
1960    500         3075.81         1610.15         -949.06         4952.03         
1961    500         2934.30         1713.37         -1019.15        5211.34         
1962    500         3156.37         1590.54         -854.49         5065.01         
1963    500         3083.42         1651.77         -1099.12        4941.71         
1964    500         3015.91         1673.08         -941.80         4947.56         
1965    500         3138.58         1545.43         -738.10         4979.80         
1966    500         3174.27         1615.63         -1021.24        5077.75         
1967    500         3067.88         1619.53         -961.49         5044.51         
1968    500         3155.04         1647.72         -1050.10        4986.17         
1969    500         3058.51         1640.79         -960.81         5154.20         
1970    500         3064.58         1607.99         -879.71         5100.21         
1971    500         3189.87         1572.10         -776.60         5084.30         
1972    500         3080.65         1620.43         -1036.99        5146.84         
1973    500         3098.71         1595.12         -1075.35        4921.33         
1974    500         3192.53         1536.51         -996.71         5052.11         
1975    500         2953.53         1682.20         -911.95         5012.61         
1976    500         3257.38         1598.25         -959.30         4997.82         
1977    500         2980.90         1659.75         -1006.24        5098.74         
1978    500         3174.61         1541.05         -876.93         4975.96         
1979    500         3377.10         1493.28         -963.70         5114.46         
1980    500         3098.47         1606.30         -1003.27        4858.47         
1981    500         3090.68         1658.13         -921.86         4937.73         
1982    500         3175.44         1612.82         -979.32         4989.23         
1983    500         3124.42         1626.71         -918.81         4983.71         
1984    500         3268.17         1507.97         -1156.66        4849.19         
1985    500         3119.91         1615.79         -938.04         4954.98         
1986    500         3074.72         1665.95         -959.91         4926.30         
1987    500         3141.45         1586.27         -953.36         4941.58         
1988    500         3175.87         1610.33         -825.02         5134.44         
1989    500         3133.20         1576.86         -854.39         4900.30         
1990    500         3147.58         1570.87         -1010.60        5021.30         
1991    500         3199.02         1569.92         -855.88         5034.94         
1992    500         2974.64         1692.49         -957.77         4965.19         
1993    500         3193.48         1593.74         -854.11         4993.80         
1994    500         3102.34         1616.50         -1131.54        5089.67         
1995    500         3138.44         1644.85         -1016.00        5080.25         
1996    500         3058.85         1691.47         -1062.59        5012.01         
1997    500         3132.56         1563.58         -1023.70        4964.56         
1998    500         3074.93         1688.68         -1012.44        5064.97         
1999    500         2988.57         1710.87         -1177.29        5011.59         
2000    500         3122.91         1652.41         -995.94         5116.07         
2001    500         3119.19         1577.82         -933.21         4935.52         
2002    500         3227.99         1573.11         -962.07         4989.49         
2003    500         3271.04         1542.37         -767.55         4972.05         
2004    500         3176.22         1609.20         -953.85         4868.81         
2005    500         3214.93         1562.81         -1003.52        4958.38         
2006    500         3206.78         1544.32         -937.74         5026.86         
2007    500         3167.54         1612.82         -873.35         4997.95         
2008    500         3110.12         1595.15         -926.39         4982.40         
2009    500         3217.13         1522.37         -1039.76        5030.58         
2010    500         3199.77         1602.87         -976.94         4906.50         
2011    500         3153.40         1634.08         -996.29         5137.36         
2012    500         3107.96         1640.62         -936.92         4937.31         
2013    500         3047.47         1665.29         -1021.59        5000.78         
2014    500         3057.78         1630.76         -1048.19        5092.94         
2015    500         3219.08         1560.01         -889.61         4983.80         
2016    500         3204.49         1592.40         -793.90         5012.34         
2017    500         3144.94         1578.17         -965.53         4919.35         
2018    500         3188.28         1592.28         -992.21         5002.16         
2019    500         3127.58         1558.31         -849.39         4964.32         
2020    500         3188.39         1562.53         -898.42         5055.57         
2021    500         3237.71         1556.18         -1117.44        5233.67         
2022    500         3163.79         1636.66         -880.77         5109.13         
2023    500         3177.06         1588.06         -818.78         5086.75         
2024    500         3164.08         1616.97         -1091.88        5076.73         
2025    500         3187.09         1552.35         -926.43         5048.13         
2026    500         3179.54         1596.03         -849.96         5085.29         
2027    500         3058.49         1664.64         -1024.95        5023.34         
2028    500         3131.33         1619.87         -941.90         5091.30         
2029    500         3259.33         1571.45         -925.70         5031.27         
2030    500         3156.34         1631.67         -900.48         5079.51         
2031    500         3053.49         1643.50         -983.97         5033.00         
2032    500         3027.70         1680.35         -959.61         5012.97         
2033    500         3093.05         1658.52         -1005.79        4944.21         
2034    500         3169.68         1628.54         -918.60         4998.59         
2035    500         3013.38         1668.39         -937.73         4998.82         
2036    500         3085.42         1660.70         -1002.95        5067.57         
2037    500         3115.87         1612.93         -923.65         4903.22         
2038    500         3034.78         1669.76         -963.00         4959.46         
2039    500         3217.29         1615.06         -901.95         5083.03         
2040    500         3198.34         1618.42         -895.45         5110.75         
2041    500         3144.17         1648.10         -917.98         5113.53         
2042    500         3088.49         1678.15         -1026.39        5087.87         
2043    500         3079.01         1663.03         -986.21         5121.37         
2044    500         3212.52         1609.46         -908.23         5010.28         
2045    500         3117.87         1639.66         -1082.44        4925.33         
2046    500         3028.99         1641.41         -1029.92        4999.96         
2047    500         3087.82         1705.16         -956.10         5023.97         
2048    500         3016.78         1730.38         -1134.78        5067.13         
2049    500         3165.14         1628.68         -960.74         5005.94         
2050    500         3216.74         1626.91         -931.81         4985.31         
2051    500         3117.61         1616.44         -943.58         5023.91         
2052    500         3122.50         1596.61         -1078.33        5000.86         
2053    500         3043.14         1721.48         -927.21         5097.98         
2054    500         3001.39         1696.75         -999.69         4936.09         
2055    500         2965.25         1721.03         -1003.23        5106.31         
2056    500         3006.59         1705.06         -1028.94        4943.05         
2057    500         2995.61         1735.09         -969.18         5051.42         
2058    500         2984.09         1674.64         -1026.31        5028.36         
2059    500         3169.65         1568.06         -919.68         4997.16         
2060    500         3110.59         1672.01         -1103.17        4993.97         
2061    500         2979.51         1766.71         -982.82         5035.58         
2062    500         3137.52         1641.90         -952.68         5087.09         
2063    500         3103.66         1648.77         -1022.92        4935.00         
2064    500         3182.00         1593.03         -856.67         5108.03         
2065    500         3096.99         1635.09         -951.38         5099.29         
2066    500         3160.62         1623.59         -919.09         5088.07         
2067    500         3080.16         1650.34         -895.54         5025.16         
2068    500         2983.99         1675.31         -1018.06        5050.24         
2069    500         3056.73         1670.94         -971.98         4986.54         
2070    500         3095.25         1672.62         -913.72         5113.80         
2071    500         2997.28         1701.03         -852.55         5052.49         
2072    500         3083.20         1686.09         -928.46         4969.91         
2073    500         3095.22         1645.03         -955.39         5210.52         
2074    500         3017.98         1674.46         -925.14         4980.09         
2075    500         3076.95         1666.46         -996.59         4960.00         
2076    500         3164.79         1606.40         -959.83         5118.16         
2077    500         3198.82         1633.49         -1017.37        5077.74         
2078    500         3064.63         1669.55         -961.80         5112.15         
2079    500         2924.65         1728.84         -943.49         5179.90         
2080    500         3136.79         1634.95         -999.38         5040.33         
2081    500         3125.51         1679.39         -1032.14        4994.17         
2082    500         3222.24         1586.66         -954.02         5044.45         
2083    500         3037.91         1701.09         -951.85         5046.15         
2084    500         3189.17         1605.45         -1034.68        5139.19         
2085    500         3108.27         1568.54         -897.34         4964.20         
2086    500         3138.17         1607.17         -877.11         5118.45         
2087    500         3248.96         1535.81         -798.19         4968.30         
2088    500         3237.46         1617.46         -914.59         4967.18         
2089    500         3033.14         1602.20         -903.37         4988.87         
2090    500         3151.58         1587.12         -869.66         5026.73         
2091    500         3011.93         1696.81         -1000.48        5163.15         
2092    500         3135.30         1643.04         -938.60         5110.69         
2093    500         3073.75         1624.16         -1108.41        5010.30         
2094    500         3114.72         1632.07         -1005.65        4966.94         
2095    500         3103.02         1636.62         -868.44         5032.37         
2096    500         3181.88         1613.53         -924.89         5024.68         
2097    500         3023.30         1666.06         -1046.88        5208.09         
2098    500         3026.70         1700.78         -1031.16        4997.78         
2099    500         3050.21         1683.46         -1063.50        5141.76         
2100    500         3219.00         1610.53         -929.29         5074.91         
2101    500         3094.13         1641.28         -957.10         5072.84         
2102    500         3118.31         1672.54         -1013.37        4959.73         
2103    500         3118.37         1658.70         -1027.57        5228.66         
2104    500         2964.90         1672.62         -981.45         4984.71         
2105    500         3037.53         1717.77         -957.09         5112.59         
2106    500         3161.47         1636.18         -1058.76        5170.95         
2107    500         3156.01         1588.04         -826.37         4958.16         
2108    500         2972.86         1731.13         -949.79         5054.68         
2109    500         3108.48         1651.39         -874.08         5103.43         
2110    500         3117.61         1642.83         -956.46         5107.37         
2111    500         3106.90         1635.66         -848.88         4967.84         
2112    500         3076.89         1679.05         -904.97         5127.10         
2113    500         3011.55         1678.64         -967.44         5081.48         
2114    500         3050.66         1685.28         -1003.85        5114.65         
2115    500         3087.83         1684.70         -957.96         5104.80         
2116    500         3226.70         1636.93         -1102.36        5118.26         
2117    500         3125.06         1671.62         -994.76         5060.95         
2118    500         3034.06         1708.54         -1053.94        4973.85         
2119    500         3002.73         1716.21         -867.61         4934.81         
2120    500         3165.00         1639.27         -847.82         5017.94         
2121    500         3140.75         1682.83         -859.65         5088.91         
2122    500         3110.17         1688.21         -884.80         4931.38         
2123    500         3189.58         1665.57         -962.70         5055.33         
2124    500         3005.78         1654.93         -826.66         4970.74         
2125    500         3073.59         1680.46         -959.10         4993.60         
2126    500         3065.37         1679.64         -1000.23        5080.26         
2127    500         3232.20         1667.96         -868.61         4993.49         
2128    500         2830.27         1831.52         -1050.83        5035.75         
2129    500         3005.65         1682.82         -795.65         5031.96         
2130    500         3263.93         1625.53         -955.18         4984.26         
2131    500         3146.85         1675.27         -948.22         5124.04         
2132    500         3147.42         1616.11         -880.39         5072.28         
2133    500         3175.65         1657.46         -1030.63        5051.35         
2134    500         3058.52         1615.34         -921.22         5136.93         
2135    500         2887.19         1762.42         -963.08         5022.73         
2136    500         3204.06         1650.19         -978.91         5007.44         
2137    500         3069.85         1698.47         -1049.42        5017.38         
2138    500         3095.84         1699.76         -991.40         5081.06         
2139    500         3151.71         1661.66         -902.71         5077.60         
2140    500         3182.77         1622.86         -903.87         5088.56         
2141    500         3046.59         1706.06         -862.38         5031.30         
2142    500         2992.56         1736.18         -877.00         5078.62         
2143    500         3182.46         1606.18         -850.61         5118.94         
2144    500         3059.62         1654.91         -810.36         5075.52         
2145    500         3029.99         1717.05         -928.34         5202.26         
2146    500         3110.91         1672.73         -995.10         4893.60         
2147    500         3225.74         1640.95         -1007.97        4973.94         
2148    500         3163.59         1628.89         -1039.89        4986.78         
2149    500         3224.96         1616.73         -1096.61        4988.01         
2150    500         3094.17         1689.16         -993.47         5060.06         
2151    500         3085.28         1656.96         -921.73         4941.36         
2152    500         3117.74         1642.16         -966.07         4987.82         
2153    500         3333.13         1587.73         -969.14         5057.04         
2154    500         3183.54         1636.98         -877.07         5028.09         
2155    500         3262.38         1582.08         -956.83         5079.46         
2156    500         3119.27         1637.60         -1048.36        4977.92         
2157    500         3290.79         1561.17         -1015.20        5164.02         
2158    500         3302.96         1623.00         -942.92         5044.45         
2159    500         3158.04         1638.34         -845.35         5109.76         
2160    500         3139.88         1628.78         -892.76         5121.31         
2161    500         3041.00         1706.22         -986.38         4995.70         
2162    500         3268.73         1577.89         -797.69         4964.57         
2163    500         3266.17         1542.85         -892.69         5126.50         
2164    500         3108.82         1685.00         -968.88         5154.26         
2165    500         3239.46         1607.64         -1043.14        4993.08         
2166    500         3172.73         1618.40         -938.05         5016.87         
2167    500         3255.57         1532.84         -885.89         5020.06         
2168    500         3324.42         1544.24         -1012.89        5084.04         
2169    500         3224.60         1651.38         -972.13         5090.94         
2170    500         3071.32         1693.06         -1002.13        4996.67         
2171    500         3141.68         1633.30         -963.34         5190.17         
2172    500         3253.45         1599.22         -968.56         5135.25         
2173    500         3155.89         1663.13         -874.10         5020.05         
2174    500         3217.70         1634.38         -952.59         5158.43         
2175    500         3294.42         1592.78         -990.62         5103.95         
2176    500         3226.65         1568.48         -913.11         4994.09         
2177    500         3157.11         1625.52         -828.00         5034.35         
2178    500         3336.64         1603.04         -906.16         5156.48         
2179    500         3134.45         1641.80         -888.76         5235.85         
2180    500         3236.75         1618.34         -1043.41        5053.92         
2181    500         3222.66         1616.05         -825.12         5053.87         
2182    500         3204.48         1635.62         -968.94         4994.04         
2183    500         3223.73         1609.25         -844.19         5086.05         
2184    500         3167.63         1633.24         -893.57         5114.05         
2185    500         3242.01         1558.80         -914.87         4919.00         
2186    500         3139.81         1637.98         -895.23         5216.70         
2187    500         3260.04         1584.54         -780.14         5040.35         
2188    500         3150.12         1628.62         -927.46         5062.34         
2189    500         3090.30         1652.50         -830.09         5156.86         
2190    500         3185.63         1604.23         -1024.16        5077.06         
2191    500         3065.66         1702.08         -897.25         5074.72         
2192    500         3153.18         1660.69         -1013.85        5057.69         
2193    500         3373.05         1554.92         -820.28         4994.80         
2194    500         3144.53         1647.90         -907.37         5087.29         
2195    500         3018.30         1699.22         -931.74         5109.58         
2196    500         3085.02         1683.51         -744.63         5100.29         
2197    500         3240.42         1620.97         -909.54         4966.88         
2198    500         3187.36         1663.06         -997.47         5127.42         
2199    500         3144.26         1676.73         -877.53         5018.35         
2200    500         3081.22         1692.76         -949.81         5102.98         
2201    500         2990.98         1727.88         -795.67         5036.18         
2202    500         3183.25         1628.54         -950.39         5133.13         
2203    500         3086.02         1654.08         -973.06         4945.11         
2204    500         3126.68         1575.68         -1055.53        4994.32         
2205    500         3183.77         1634.69         -903.15         5183.20         
2206    500         3205.40         1602.60         -920.20         5081.94         
2207    500         3192.29         1612.22         -939.99         5135.15         
2208    500         3091.72         1731.36         -869.19         5025.80         
2209    500         3185.36         1655.76         -924.51         4986.29         
2210    500         3326.81         1561.45         -1003.33        5132.07         
2211    500         3158.55         1602.60         -897.13         5058.85         
2212    500         3119.49         1721.62         -958.41         5312.32         
2213    500         3068.30         1696.71         -999.76         5055.14         
2214    500         3214.17         1627.38         -920.60         5069.48         
2215    500         3200.11         1617.40         -887.47         5069.16         
2216    500         3094.49         1689.83         -873.48         5024.11         
2217    500         3138.72         1654.22         -920.08         5079.77         
2218    500         3102.55         1643.12         -1034.91        5076.27         
2219    500         3043.46         1675.36         -916.43         5085.76         
2220    500         3218.75         1644.39         -1030.66        5077.00         
2221    500         3314.57         1605.02         -971.39         5102.61         
2222    500         3288.59         1566.40         -781.35         5286.16         
2223    500         3132.79         1685.75         -865.00         4990.43         
2224    500         3168.15         1687.94         -1031.90        5028.80         
2225    500         3166.79         1639.05         -899.28         5029.12         
2226    500         3116.22         1657.77         -1025.75        5172.88         
2227    500         3121.03         1677.89         -938.32         4958.59         
2228    500         3247.37         1624.15         -870.59         5107.55         
2229    500         3239.11         1620.48         -954.77         5071.79         
2230    500         3371.14         1527.05         -988.65         5062.27         
2231    500         3302.18         1612.77         -824.20         5049.82         
2232    500         3181.11         1661.97         -1009.36        4930.58         
2233    500         3145.44         1667.37         -950.64         5037.94         
2234    500         3102.12         1717.20         -933.82         5038.21         
2235    500         3149.71         1662.67         -900.95         5188.54         
2236    500         3149.79         1630.19         -931.75         5177.01         
2237    500         3216.11         1641.78         -1068.77        5089.26         
2238    500         3130.08         1672.30         -921.91         5042.01         
2239    500         3176.92         1654.29         -876.73         5117.38         
2240    500         3084.94         1690.30         -1031.06        5096.51         
2241    500         3227.06         1604.95         -943.02         5081.85         
2242    500         3269.15         1588.35         -841.87         5071.64         
2243    500         3315.22         1581.65         -878.11         5061.37         
2244    500         3158.42         1693.76         -1068.89        5040.01         
2245    500         3051.39         1677.03         -956.90         5099.74         
2246    500         3171.10         1629.41         -1071.15        5009.69         
2247    500         3209.24         1651.91         -1006.72        5179.56         
2248    500         3130.83         1666.38         -878.18         5063.38         
2249    500         3205.15         1581.71         -786.67         5093.82         
2250    500         3239.70         1581.97         -844.74         5190.03         
2251    500         3133.70         1649.07         -886.00         5073.68         
2252    500         3071.55         1719.34         -923.35         5019.42         
2253    500         3209.63         1630.07         -967.25         5008.11         
2254    500         3077.99         1674.68         -888.91         5183.12         
2255    500         3141.68         1697.75         -969.08         5017.60         
2256    500         3210.93         1667.01         -963.22         5098.84         
2257    500         3244.26         1621.97         -1016.34        5027.01         
2258    500         3212.66         1609.82         -943.95         5092.92         
2259    500         3036.27         1660.71         -1087.17        5125.48         
2260    500         3150.38         1685.31         -880.82         5058.59         
2261    500         3012.62         1742.04         -864.78         5139.47         
2262    500         3297.85         1600.59         -910.13         5079.83         
2263    500         3101.56         1636.72         -964.14         5085.18         
2264    500         3244.78         1605.41         -950.65         5040.75         
2265    500         3124.56         1616.59         -982.85         4956.65         
2266    500         3147.48         1673.00         -873.08         5151.01         
2267    500         3110.42         1703.95         -1102.24        5242.48         
2268    500         3132.97         1673.47         -933.25         5114.97         
2269    500         3364.87         1581.91         -908.79         5029.26         
2270    500         2987.21         1750.12         -952.79         5020.98         
2271    500         3217.44         1640.62         -974.88         5185.95         
2272    500         3238.63         1631.12         -1017.60        5138.83         
2273    500         3106.44         1636.41         -976.53         5137.70         
2274    500         3164.71         1673.13         -903.72         5073.60         
2275    500         3181.82         1582.24         -930.82         4955.83         
2276    500         3086.31         1672.54         -980.61         5092.92         
2277    500         3146.33         1617.60         -930.70         5150.38         
2278    500         3192.55         1609.77         -831.15         5028.99         
2279    500         3227.75         1602.69         -1006.53        5033.71         
2280    500         3249.08         1610.40         -878.63         5140.05         
2281    500         3110.06         1721.63         -995.61         5052.81         
2282    500         3250.18         1608.97         -880.47         5169.60         
2283    500         3214.05         1666.81         -1017.57        5168.62         
2284    500         3228.68         1646.12         -909.44         5090.35         
2285    500         3368.85         1575.05         -900.19         5040.83         
2286    500         3194.75         1630.20         -844.53         5156.30         
2287    500         3242.68         1567.89         -857.44         5037.21         
2288    500         3114.12         1724.98         -883.86         5106.15         
2289    500         3257.90         1545.02         -868.58         5027.04         
2290    500         3212.44         1651.34         -913.23         5092.67         
2291    500         3282.93         1605.95         -879.67         5100.90         
2292    500         3266.56         1602.53         -956.71         5021.76         
2293    500         3179.97         1650.61         -932.84         4987.80         
2294    500         3280.21         1605.68         -930.79         5098.60         
2295    500         3328.33         1557.13         -959.59         5040.29         
2296    500         3193.31         1616.28         -910.15         5141.20         
2297    500         3170.11         1627.58         -1052.75        4967.46         
2298    500         3293.91         1585.17         -1003.99        5095.22         
2299    500         3283.80         1571.89         -1101.55        5096.83         
2300    500         3106.49         1636.01         -823.11         5111.77         
2301    500         3307.95         1598.51         -993.61         5154.45         
2302    500         3217.07         1578.27         -943.82         5172.31         
2303    500         3161.88         1661.86         -756.02         5081.03         
2304    500         3269.57         1617.44         -960.26         4976.35         
2305    500         3222.02         1612.66         -994.80         5078.13         
2306    500         3245.12         1576.98         -1045.63        5038.04         
2307    500         3212.96         1645.53         -962.85         5087.07         
2308    500         3238.83         1626.30         -930.89         5147.27         
2309    500         3203.93         1617.99         -978.44         5156.56         
2310    500         3162.15         1649.52         -1031.68        4990.39         
2311    500         3081.16         1697.86         -915.26         5058.95         
2312    500         3246.84         1621.25         -934.69         5172.62         
2313    500         3162.29         1673.82         -1035.79        5160.25         
2314    500         3118.18         1654.11         -952.51         5032.04         
2315    500         3169.91         1640.86         -885.87         5148.65         
2316    500         3027.48         1737.72         -930.42         5150.19         
2317    500         3242.44         1563.43         -758.77         5114.28         
2318    500         3182.63         1621.16         -915.96         5218.20         
2319    500         3049.22         1677.90         -993.13         5013.78         
2320    500         3126.19         1693.49         -903.14         5102.23         
2321    500         3182.22         1604.60         -1108.15        5142.58         
2322    500         3175.50         1651.87         -857.88         5098.54         
2323    500         3132.50         1613.66         -968.99         5064.41         
2324    500         3254.51         1609.21         -876.86         4979.77         
2325    500         3237.47         1693.16         -852.85         5213.30         
2326    500         3146.85         1611.43         -844.17         5069.94         
2327    500         3216.00         1625.02         -849.91         5333.53         
2328    500         3203.10         1604.61         -968.58         4977.17         
2329    500         3216.76         1587.51         -806.21         5219.53         
2330    500         3243.39         1603.59         -854.72         4973.26         
2331    500         3144.51         1686.12         -768.09         5043.95         
2332    500         3395.07         1533.18         -761.06         5014.01         
2333    500         3101.75         1643.02         -843.42         5043.23         
2334    500         3316.97         1552.48         -832.18         5186.01         
2335    500         3150.84         1663.88         -967.95         5078.92         
2336    500         3321.82         1590.39         -776.36         5138.67         
2337    500         3133.57         1676.16         -937.27         5118.80         
2338    500         3273.91         1600.81         -923.45         5094.90         
2339    500         3232.69         1601.34         -918.20         5148.31         
2340    500         3275.69         1577.39         -934.36         5089.22         
2341    500         3118.83         1684.88         -949.00         5027.44         
2342    500         3162.18         1646.30         -965.18         5092.66         
2343    500         3273.20         1563.59         -788.52         5050.91         
2344    500         3192.58         1650.66         -875.41         5200.99         
2345    500         3197.46         1567.07         -813.53         5038.10         
2346    500         3243.17         1625.23         -945.44         5044.18         
2347    500         3144.22         1689.29         -896.24         5266.98         
2348    500         3291.23         1538.61         -866.82         5087.75         
2349    500         3032.35         1714.02         -941.75         5086.78         
2350    500         3229.44         1620.16         -893.99         5119.88         
2351    500         3235.26         1636.77         -829.66         5034.17         
2352    500         3034.00         1685.05         -1061.79        4983.12         
2353    500         3163.60         1684.73         -1030.97        5094.07         
2354    500         3303.44         1560.82         -981.33         5013.81         
2355    500         3234.11         1615.87         -820.47         5131.93         
2356    500         3211.62         1683.03         -887.80         5062.44         
2357    500         3104.07         1741.11         -874.83         5169.98         
2358    500         3175.48         1712.31         -969.17         5111.12         
2359    500         3195.82         1656.40         -930.18         5135.33         
2360    500         3153.95         1652.02         -826.82         5001.33         
2361    500         3112.51         1662.83         -885.77         4996.53         
2362    500         3068.21         1712.58         -1025.58        5053.65         
2363    500         3156.90         1679.70         -933.23         5199.79         
2364    500         3054.68         1693.44         -888.85         5048.40         
2365    500         3210.72         1593.39         -975.23         5170.04         
2366    500         3123.78         1722.99         -933.19         5031.17         
2367    500         3003.88         1657.72         -988.54         4944.81         
2368    500         3148.24         1626.33         -1074.58        5075.10         
2369    500         3194.22         1663.85         -943.92         4988.79         
2370    500         3229.92         1622.05         -971.46         5140.82         
2371    500         3192.06         1684.69         -1016.65        5194.30         
2372    500         3124.01         1644.10         -780.87         5269.04         
2373    500         3145.18         1689.46         -954.37         5047.91         
2374    500         3113.08         1627.35         -807.12         5132.83         
2375    500         3205.76         1578.78         -877.35         5252.69         
2376    500         3204.38         1634.86         -929.70         5006.47         
2377    500         3159.60         1655.88         -952.99         5099.54         
