environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4927.335780143738

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1908    200         926.42          531.06          60.50           1625.17         
1909    200         839.96          541.58          58.78           1647.92         
1910    200         825.14          553.24          62.75           1688.22         
1911    200         896.06          517.61          59.86           1635.33         
1912    200         898.33          533.75          58.54           1621.74         
1913    200         870.21          525.79          64.83           1678.21         
1914    200         845.01          538.55          61.18           1674.56         
1915    200         808.23          529.22          59.26           1632.45         
1916    200         852.36          530.77          61.70           1619.05         
1917    200         850.30          536.24          62.21           1620.39         
1918    200         908.71          528.73          64.77           1540.70         
1919    200         860.57          529.74          63.63           1661.72         
1920    200         880.53          518.77          64.46           1540.79         
1921    200         872.14          535.85          65.20           1554.74         
1922    200         909.67          512.41          45.97           1647.60         
1923    200         874.80          527.40          58.72           1582.93         
1924    200         898.15          519.89          67.58           1661.91         
1925    200         916.32          510.75          63.65           1594.11         
1926    200         905.46          526.19          58.19           1620.53         
1927    200         919.15          529.93          59.79           1601.68         
1928    200         901.31          505.94          64.14           1599.48         
1929    200         977.64          484.22          68.72           1610.29         
1930    200         869.91          545.63          62.72           1640.69         
1931    200         932.69          521.74          60.29           1607.62         
1932    200         833.82          537.80          60.32           1675.66         
1933    200         902.32          518.38          61.89           1551.22         
1934    200         970.13          509.30          62.31           1703.13         
1935    200         806.92          542.18          63.59           1597.43         
1936    200         906.67          542.65          61.48           1599.01         
1937    200         946.16          527.15          58.33           1629.99         
1938    200         879.15          522.96          61.19           1596.88         
1939    200         940.71          543.28          60.69           1658.09         
1940    200         938.05          536.06          59.41           1666.47         
1941    200         930.83          537.25          61.24           1691.18         
1942    200         886.08          552.96          59.41           1643.07         
1943    200         812.44          562.39          61.37           1628.64         
1944    200         892.98          548.90          61.69           1647.50         
1945    200         961.73          525.43          64.62           1638.15         
1946    200         901.51          535.63          64.11           1659.01         
1947    200         827.96          549.68          61.26           1575.01         
1948    200         956.38          539.07          59.73           1619.32         
1949    200         882.77          542.75          61.75           1641.09         
1950    200         908.73          528.91          59.44           1649.36         
1951    200         882.95          532.32          59.85           1604.43         
1952    200         971.28          508.55          65.09           1595.16         
1953    200         905.21          543.32          77.82           1663.79         
1954    200         920.92          532.38          61.49           1600.18         
1955    200         933.65          525.78          60.32           1627.02         
1956    200         948.84          530.81          64.34           1704.24         
1957    200         875.40          558.23          65.82           1666.04         
1958    200         897.90          547.55          64.00           1611.53         
1959    200         936.06          551.36          63.54           1663.82         
1960    200         889.68          543.02          66.40           1589.92         
1961    200         900.51          551.41          47.89           1679.08         
1962    200         873.82          544.07          63.42           1625.61         
1963    200         879.84          553.98          60.24           1635.85         
1964    200         931.97          530.20          59.82           1639.57         
1965    200         926.89          523.28          67.96           1641.24         
1966    200         900.66          524.66          66.63           1589.76         
1967    200         860.04          524.21          68.07           1676.96         
1968    200         894.28          557.02          64.64           1673.16         
1969    200         913.71          546.52          60.21           1675.55         
1970    200         755.26          553.06          60.02           1603.42         
1971    200         919.04          521.85          67.76           1653.06         
1972    200         970.61          517.19          64.78           1613.18         
1973    200         864.09          558.68          61.69           1683.04         
1974    200         923.19          554.08          66.64           1644.34         
1975    200         945.68          551.70          59.26           1643.19         
1976    200         909.23          558.87          64.00           1650.49         
1977    200         924.73          548.20          64.15           1644.80         
1978    200         937.77          515.10          66.76           1671.02         
1979    200         944.25          548.85          61.64           1556.58         
1980    200         871.50          534.82          64.60           1620.97         
1981    200         997.46          519.64          71.77           1657.92         
1982    200         900.66          534.51          62.64           1626.48         
1983    200         925.99          520.09          64.82           1658.87         
1984    200         959.75          532.28          63.29           1691.13         
1985    200         856.10          576.43          64.04           1685.89         
1986    200         822.20          548.85          60.94           1601.38         
1987    200         863.30          556.92          60.05           1655.42         
1988    200         931.36          531.14          64.83           1641.64         
1989    200         881.17          535.63          65.41           1607.12         
1990    200         989.47          537.61          63.25           1685.19         
1991    200         902.35          539.97          66.65           1623.92         
1992    200         884.53          559.83          60.86           1622.26         
1993    200         935.91          532.40          62.69           1616.51         
1994    200         893.60          559.45          59.01           1659.48         
1995    200         878.02          566.85          59.41           1663.54         
1996    200         921.45          547.40          62.76           1629.98         
1997    200         965.54          504.23          62.88           1602.57         
1998    200         988.90          513.78          61.35           1646.41         
1999    200         855.86          557.21          61.74           1657.61         
2000    200         896.81          530.72          62.93           1677.93         
2001    200         957.63          526.63          64.69           1623.87         
2002    200         956.00          534.24          63.00           1623.89         
2003    200         989.25          513.63          63.14           1645.24         
2004    200         905.56          558.94          61.29           1618.24         
2005    200         919.58          553.64          65.20           1610.92         
2006    200         935.99          550.86          60.22           1621.38         
2007    200         898.29          568.68          63.84           1613.50         
2008    200         975.05          544.99          61.32           1617.67         
2009    200         882.43          532.91          61.45           1650.23         
2010    200         881.48          557.55          65.24           1655.97         
2011    200         921.67          548.20          62.81           1587.86         
2012    200         928.54          538.63          59.72           1661.65         
2013    200         915.50          557.52          61.63           1657.84         
2014    200         919.14          552.34          63.14           1636.11         
2015    200         854.55          555.16          63.31           1630.94         
2016    200         966.92          534.60          65.54           1650.73         
2017    200         973.31          535.46          64.46           1629.50         
2018    200         954.17          538.97          66.63           1616.21         
2019    200         965.47          540.06          66.19           1649.84         
2020    200         901.56          553.45          65.91           1581.53         
2021    200         946.41          558.40          63.45           1654.80         
2022    200         908.64          546.71          64.84           1632.94         
2023    200         922.83          557.11          62.98           1659.24         
2024    200         945.74          554.38          66.73           1673.11         
2025    200         946.71          522.32          66.76           1622.17         
2026    200         876.95          576.47          63.65           1635.74         
2027    200         1002.12         545.96          63.50           1623.74         
2028    200         976.51          541.00          64.29           1649.11         
2029    200         944.95          563.15          63.09           1661.46         
2030    200         961.04          537.92          67.60           1626.17         
2031    200         954.80          543.25          69.32           1657.82         
2032    200         888.31          557.15          66.51           1623.08         
2033    200         958.94          538.78          61.93           1637.37         
2034    200         1008.63         524.52          58.41           1653.06         
2035    200         970.95          544.81          66.56           1667.85         
2036    200         1005.25         538.37          67.61           1668.40         
2037    200         925.12          560.27          64.09           1625.35         
2038    200         986.48          523.20          64.66           1650.86         
2039    200         968.39          550.20          62.99           1718.87         
2040    200         968.68          540.62          61.56           1656.34         
2041    200         915.12          537.05          63.89           1678.59         
2042    200         886.45          539.61          61.33           1622.28         
2043    200         938.11          551.29          66.44           1677.31         
2044    200         995.65          525.16          61.41           1692.09         
2045    200         913.57          555.61          62.91           1624.12         
2046    200         975.61          539.11          61.36           1644.20         
2047    200         969.45          540.16          62.20           1641.68         
2048    200         890.54          582.10          60.14           1655.68         
2049    200         877.56          562.96          63.48           1622.13         
2050    200         939.05          536.56          63.08           1639.18         
2051    200         962.94          544.08          62.09           1638.10         
2052    200         896.75          537.44          61.33           1695.19         
2053    200         864.09          527.69          65.51           1640.30         
2054    200         967.46          545.65          65.41           1680.52         
2055    200         873.84          550.98          60.09           1668.68         
2056    200         833.14          570.11          58.46           1651.49         
2057    200         955.36          530.58          62.72           1637.22         
2058    200         943.36          515.66          64.11           1594.86         
2059    200         962.97          529.78          58.10           1607.89         
2060    200         994.26          523.40          64.33           1664.70         
2061    200         974.03          517.82          61.91           1708.98         
2062    200         912.96          543.24          65.32           1634.43         
2063    200         1023.26         515.11          64.07           1638.92         
2064    200         923.86          574.13          61.64           1621.26         
2065    200         949.61          543.51          61.74           1666.77         
2066    200         975.49          541.16          61.24           1625.90         
2067    200         910.90          567.59          63.54           1655.67         
2068    200         893.56          588.76          62.29           1675.58         
2069    200         961.67          551.61          62.92           1661.16         
2070    200         919.84          565.94          62.12           1634.33         
2071    200         897.97          603.45          60.98           1660.85         
2072    200         899.01          575.29          59.99           1652.21         
2073    200         946.04          546.52          63.50           1711.04         
2074    200         932.20          577.18          58.61           1673.78         
2075    200         856.23          589.55          62.57           1651.91         
2076    200         815.97          590.03          63.12           1652.52         
2077    200         957.05          553.65          62.57           1627.61         
2078    200         985.01          553.31          61.08           1598.52         
2079    200         927.23          556.90          60.11           1677.56         
2080    200         969.88          562.22          61.87           1685.15         
2081    200         883.39          560.08          60.44           1611.65         
2082    200         1011.48         520.04          60.01           1661.04         
2083    200         995.65          526.82          64.85           1675.54         
2084    200         935.14          551.11          64.25           1654.94         
2085    200         986.22          535.88          59.72           1672.54         
2086    200         982.65          530.37          61.22           1628.99         
2087    200         996.88          546.37          62.76           1600.44         
2088    200         1014.86         533.10          65.01           1628.99         
2089    200         989.78          536.71          62.83           1645.46         
2090    200         850.50          556.42          63.15           1692.70         
2091    200         926.61          544.98          64.42           1622.37         
2092    200         964.02          539.56          62.15           1660.32         
2093    200         898.16          562.03          64.24           1653.58         
2094    200         964.45          534.66          64.91           1680.21         
2095    200         1012.83         515.97          64.00           1690.84         
2096    200         976.24          552.37          64.37           1644.09         
2097    200         977.43          521.30          64.33           1613.91         
2098    200         984.31          518.07          62.58           1605.38         
2099    200         1013.32         522.67          66.18           1671.48         
2100    200         1024.89         536.50          64.29           1673.76         
2101    200         1049.72         515.18          64.62           1629.85         
2102    200         998.49          524.57          64.47           1657.57         
2103    200         1004.99         534.24          63.54           1655.06         
2104    200         981.60          568.37          63.30           1654.83         
2105    200         926.71          559.77          60.20           1619.06         
2106    200         982.87          536.37          61.56           1685.70         
2107    200         1031.16         525.24          59.00           1689.09         
2108    200         956.01          553.21          62.79           1662.51         
2109    200         1079.05         515.02          62.12           1654.30         
2110    200         1052.39         511.36          65.12           1667.01         
2111    200         949.23          563.51          65.18           1670.58         
2112    200         1015.65         546.13          64.90           1654.93         
2113    200         1031.67         546.98          61.22           1615.02         
2114    200         881.95          581.46          64.43           1636.23         
2115    200         925.40          571.55          62.51           1647.90         
2116    200         976.45          539.44          63.76           1631.39         
2117    200         999.72          539.26          65.23           1669.35         
2118    200         959.23          548.97          64.41           1676.61         
2119    200         1031.24         547.22          63.24           1642.16         
2120    200         926.24          569.36          65.25           1626.37         
2121    200         1028.15         533.14          64.37           1630.93         
2122    200         932.84          575.57          62.74           1653.55         
2123    200         936.26          560.91          59.93           1674.42         
2124    200         912.29          560.12          64.86           1671.22         
2125    200         987.06          555.55          64.31           1663.14         
2126    200         1036.79         523.69          66.36           1635.68         
2127    200         929.98          555.70          64.18           1766.73         
2128    200         991.22          551.51          64.39           1706.86         
2129    200         1010.50         556.36          62.99           1635.18         
2130    200         941.24          562.15          66.14           1667.66         
2131    200         1032.04         521.35          59.12           1670.36         
2132    200         1007.54         539.19          66.88           1656.30         
2133    200         970.65          563.19          64.88           1661.70         
2134    200         961.59          563.53          63.95           1649.08         
2135    200         988.96          547.41          64.48           1670.16         
2136    200         943.75          535.45          66.40           1656.99         
2137    200         1031.97         529.65          63.48           1659.67         
2138    200         1028.20         547.47          62.96           1657.11         
2139    200         966.19          583.85          62.94           1651.18         
2140    200         1050.29         526.43          61.46           1713.33         
2141    200         1031.37         535.32          64.37           1594.98         
2142    200         998.00          552.51          64.14           1677.03         
2143    200         962.62          554.75          62.53           1632.43         
2144    200         965.30          545.53          59.99           1697.39         
2145    200         991.75          572.38          63.32           1645.03         
2146    200         906.47          571.50          61.79           1635.81         
2147    200         1078.88         511.00          63.23           1676.06         
2148    200         972.26          547.42          65.91           1628.60         
2149    200         1004.44         539.76          64.98           1623.19         
2150    200         1029.31         535.16          66.12           1702.04         
2151    200         1004.06         548.11          63.93           1677.74         
2152    200         932.58          573.16          62.60           1682.74         
2153    200         913.74          574.51          62.65           1644.33         
2154    200         964.65          555.20          64.53           1641.23         
2155    200         994.83          554.23          66.79           1700.63         
2156    200         981.10          556.42          64.63           1717.48         
2157    200         991.38          555.67          63.24           1681.89         
2158    200         947.74          532.94          64.63           1631.65         
2159    200         1007.26         535.11          64.27           1634.01         
2160    200         1032.97         512.25          65.13           1664.20         
2161    200         960.38          560.72          64.46           1649.45         
2162    200         922.37          565.72          64.98           1642.38         
2163    200         977.05          551.31          63.09           1617.21         
2164    200         952.90          548.77          66.42           1673.38         
2165    200         1030.31         541.71          66.29           1720.06         
2166    200         900.28          580.25          64.98           1728.74         
2167    200         1006.83         552.62          61.78           1679.05         
2168    200         908.94          572.25          64.58           1683.44         
2169    200         909.00          568.69          64.79           1665.75         
2170    200         930.89          575.04          63.18           1706.31         
2171    200         1005.82         554.11          64.45           1649.80         
2172    200         971.69          551.47          60.02           1649.42         
2173    200         1046.21         526.17          61.95           1664.68         
2174    200         991.45          560.86          65.05           1660.86         
2175    200         1036.74         539.41          66.42           1657.89         
2176    200         910.35          582.64          64.77           1680.48         
2177    200         1009.60         556.80          63.22           1679.69         
2178    200         918.15          591.43          63.81           1729.17         
2179    200         1003.69         564.07          63.27           1687.47         
2180    200         919.65          568.72          65.05           1671.17         
2181    200         972.85          572.80          64.99           1762.86         
2182    200         957.08          568.52          62.68           1690.81         
2183    200         1101.01         507.29          65.85           1644.47         
2184    200         983.77          545.56          65.14           1711.38         
2185    200         1098.42         503.24          63.13           1653.94         
2186    200         939.74          575.19          64.91           1679.03         
2187    200         1008.19         562.81          63.66           1637.17         
2188    200         929.40          584.41          64.66           1673.03         
2189    200         978.98          559.23          63.32           1681.39         
2190    200         902.96          594.83          63.58           1688.58         
2191    200         984.33          551.35          64.56           1700.79         
2192    200         972.73          543.59          64.48           1639.35         
2193    200         1056.54         541.11          64.29           1652.02         
2194    200         1052.27         568.08          62.75           1637.31         
2195    200         1025.73         547.20          63.09           1649.72         
2196    200         994.24          565.88          64.55           1664.89         
2197    200         1068.71         526.99          64.90           1665.80         
2198    200         906.97          565.62          65.03           1653.25         
2199    200         992.04          550.42          64.88           1781.06         
2200    200         935.66          562.16          63.21           1717.74         
2201    200         972.04          568.20          64.49           1765.41         
2202    200         1011.15         553.66          63.01           1699.40         
2203    200         982.08          569.10          63.16           1694.07         
2204    200         951.47          538.80          68.09           1683.69         
2205    200         932.36          581.09          61.46           1770.96         
2206    200         951.84          591.79          61.73           1647.32         
2207    200         970.97          554.64          63.17           1709.12         
2208    200         963.25          563.16          63.17           1678.66         
2209    200         1029.91         569.04          62.90           1673.93         
2210    200         960.80          576.55          60.52           1676.22         
2211    200         956.04          587.46          61.31           1696.20         
2212    200         883.73          580.20          61.44           1701.67         
2213    200         1041.00         511.57          61.42           1701.67         
2214    200         1046.51         537.39          61.77           1624.43         
2215    200         998.47          574.14          65.82           1663.63         
2216    200         966.32          572.00          61.65           1646.40         
2217    200         1099.92         539.57          62.72           1693.08         
2218    200         864.80          614.67          63.51           1630.51         
2219    200         914.98          570.03          62.66           1654.88         
2220    200         1086.06         522.65          63.62           1690.75         
2221    200         997.24          557.95          60.09           1657.48         
2222    200         985.10          558.46          59.62           1688.20         
2223    200         1008.46         554.94          60.01           1708.35         
2224    200         908.05          599.05          64.93           1757.60         
2225    200         925.32          575.46          64.41           1685.37         
2226    200         914.86          575.81          61.83           1683.88         
2227    200         1057.10         533.78          60.00           1699.96         
2228    200         977.21          580.62          62.87           1719.99         
2229    200         947.91          589.01          59.90           1689.77         
2230    200         968.42          572.75          64.88           1737.13         
2231    200         893.60          583.41          65.72           1676.67         
2232    200         1040.64         550.73          63.30           1729.11         
2233    200         1010.36         570.35          64.39           1674.64         
2234    200         925.91          583.08          64.30           1685.78         
2235    200         1057.53         550.76          66.23           1668.25         
2236    200         996.16          565.39          65.26           1663.87         
2237    200         1050.12         571.17          66.43           1682.63         
2238    200         863.43          617.33          64.58           1689.89         
2239    200         1050.12         538.26          63.18           1617.83         
2240    200         1048.66         541.13          61.65           1752.35         
2241    200         992.88          583.92          63.12           1639.96         
2242    200         997.10          570.73          64.12           1673.93         
2243    200         927.19          603.48          63.23           1679.19         
2244    200         1008.38         567.02          66.13           1669.43         
2245    200         1034.19         571.53          64.82           1656.64         
2246    200         1047.71         561.05          65.90           1650.34         
2247    200         1088.89         553.92          61.62           1719.23         
2248    200         1003.60         562.09          64.32           1651.69         
2249    200         1082.58         546.42          65.56           1699.66         
2250    200         1042.26         569.16          62.62           1664.32         
2251    200         942.08          591.24          62.92           1661.94         
2252    200         967.97          592.08          64.39           1693.25         
2253    200         887.30          587.39          67.59           1731.77         
2254    200         975.59          590.44          61.55           1701.05         
2255    200         1026.59         568.78          66.96           1673.71         
2256    200         948.85          584.42          62.95           1676.09         
2257    200         1022.97         566.23          64.74           1691.61         
2258    200         950.17          568.72          63.02           1653.16         
2259    200         1035.56         547.44          66.65           1687.93         
2260    200         944.48          606.89          61.31           1700.10         
2261    200         952.48          587.46          63.24           1647.34         
2262    200         913.04          565.71          63.03           1648.96         
2263    200         850.83          601.07          65.36           1683.52         
2264    200         922.85          601.45          63.29           1654.48         
2265    200         955.28          579.20          59.88           1701.92         
2266    200         1030.02         566.07          60.20           1680.62         
2267    200         883.18          582.32          64.61           1701.86         
2268    200         956.04          580.59          64.50           1631.97         
2269    200         1021.27         572.85          63.11           1701.28         
2270    200         983.79          577.39          61.50           1671.15         
2271    200         977.37          577.62          59.93           1714.15         
2272    200         894.07          595.24          66.00           1687.40         
2273    200         1049.59         567.52          67.77           1683.11         
2274    200         919.24          598.83          65.13           1656.33         
2275    200         1008.51         569.19          63.43           1736.26         
2276    200         990.58          584.87          63.28           1695.94         
2277    200         959.51          583.01          60.49           1635.84         
2278    200         940.15          597.06          63.64           1701.20         
2279    200         988.30          566.68          65.75           1659.08         
2280    200         1001.16         546.07          64.83           1659.30         
2281    200         1001.71         574.26          62.29           1694.82         
2282    200         1022.47         550.31          66.18           1707.77         
2283    200         999.13          563.07          65.81           1664.08         
2284    200         1032.30         559.30          64.82           1659.36         
2285    200         994.70          599.20          63.21           1724.97         
2286    200         997.21          591.37          64.82           1714.49         
2287    200         961.75          604.84          67.76           1735.06         
2288    200         987.70          572.72          66.38           1699.81         
2289    200         1054.68         570.33          63.19           1715.49         
2290    200         974.37          571.80          65.09           1662.32         
2291    200         1033.51         555.53          63.34           1655.76         
2292    200         1112.91         525.01          61.72           1687.15         
2293    200         1048.01         565.75          64.75           1689.82         
2294    200         1028.89         562.20          65.22           1640.70         
2295    200         1063.40         561.03          65.00           1749.95         
2296    200         997.65          570.04          66.16           1672.21         
2297    200         1062.38         555.81          66.46           1669.77         
2298    200         1046.47         581.40          64.43           1656.42         
2299    200         936.35          619.02          63.33           1663.45         
2300    200         914.21          602.58          62.81           1701.65         
2301    200         1047.78         561.99          64.38           1652.65         
2302    200         1020.50         584.52          67.64           1734.70         
2303    200         965.57          593.82          64.89           1733.89         
2304    200         1030.40         578.15          64.70           1685.95         
2305    200         908.71          593.67          64.89           1687.91         
2306    200         1007.66         609.35          64.55           1699.45         
2307    200         1002.34         590.58          64.61           1727.80         
2308    200         978.66          603.45          66.17           1685.02         
2309    200         956.96          596.10          63.27           1641.54         
2310    200         982.22          596.07          65.66           1667.98         
2311    200         1025.14         591.49          65.55           1659.36         
2312    200         964.99          621.37          63.00           1713.82         
2313    200         889.00          630.34          66.03           1713.87         
2314    200         1007.18         586.08          64.81           1751.91         
2315    200         989.81          600.98          63.03           1709.89         
2316    200         960.11          591.72          63.25           1693.55         
2317    200         982.15          605.20          65.06           1685.91         
2318    200         1024.79         580.13          64.68           1732.02         
2319    200         931.25          608.05          61.77           1700.22         
2320    200         998.61          595.58          65.04           1747.03         
2321    200         941.47          602.08          63.34           1657.84         
2322    200         957.62          600.82          63.05           1676.74         
2323    200         1029.95         568.19          65.09           1705.88         
2324    200         988.08          591.00          67.73           1732.04         
2325    200         948.38          615.59          66.24           1666.35         
2326    200         958.94          591.23          66.09           1644.51         
2327    200         945.24          602.07          66.73           1662.55         
2328    200         964.99          600.92          67.12           1658.66         
2329    200         938.57          599.34          65.09           1672.25         
2330    200         1072.03         550.66          64.37           1662.36         
2331    200         988.47          603.89          66.30           1675.52         
2332    200         960.59          588.44          63.10           1716.77         
2333    200         1026.94         583.70          63.43           1688.75         
2334    200         943.55          600.39          64.94           1664.78         
2335    200         1053.91         552.44          65.50           1657.68         
2336    200         983.80          574.87          64.57           1721.80         
2337    200         1004.26         571.78          64.93           1659.56         
2338    200         940.80          600.33          65.70           1661.18         
2339    200         973.57          590.54          63.36           1676.55         
2340    200         1016.52         570.01          64.95           1688.52         
2341    200         958.99          585.37          64.85           1667.29         
2342    200         991.73          584.66          64.48           1709.81         
2343    200         969.80          590.80          63.30           1717.79         
2344    200         981.32          605.33          65.13           1711.95         
2345    200         914.15          606.88          63.13           1658.01         
2346    200         1032.81         580.06          64.82           1684.90         
2347    200         982.12          600.93          66.62           1690.42         
2348    200         986.57          613.66          66.31           1692.99         
2349    200         929.97          613.30          63.14           1673.68         
2350    200         1049.39         564.14          64.40           1668.07         
2351    200         1118.83         521.60          64.69           1700.92         
2352    200         996.22          585.17          63.38           1653.95         
2353    200         984.23          584.79          64.96           1687.41         
2354    200         931.81          617.18          65.62           1681.33         
2355    200         945.19          622.93          65.03           1715.69         
2356    200         923.97          616.27          65.46           1654.02         
2357    200         1015.44         593.90          65.32           1733.46         
2358    200         924.69          606.81          65.30           1711.09         
2359    200         948.27          607.88          64.90           1678.04         
2360    200         897.32          601.34          65.04           1696.94         
2361    200         954.07          571.24          64.89           1687.10         
2362    200         1001.89         574.34          66.17           1671.26         
2363    200         944.09          595.08          66.14           1676.60         
2364    200         919.34          607.33          62.74           1697.92         
2365    200         1049.32         573.82          64.88           1649.51         
2366    200         1009.30         558.95          66.50           1765.17         
2367    200         966.85          580.50          64.55           1748.94         
2368    200         922.65          577.21          64.93           1653.00         
2369    200         976.66          578.11          64.65           1630.52         
2370    200         1006.06         568.56          66.34           1648.57         
2371    200         940.37          598.52          64.36           1684.44         
2372    200         1018.26         550.51          66.50           1666.40         
2373    200         1008.58         577.26          63.19           1681.07         
2374    200         1039.42         572.32          63.76           1659.12         
2375    200         965.94          588.02          64.75           1664.36         
2376    200         977.77          553.33          65.06           1637.12         
2377    200         1095.65         534.02          64.48           1763.52         
2378    200         962.37          581.29          65.92           1685.29         
2379    200         1027.01         564.09          65.10           1659.63         
2380    200         963.14          582.45          64.67           1645.89         
2381    200         972.36          575.02          64.52           1718.32         
2382    200         925.03          596.68          63.44           1666.16         
2383    200         954.61          548.38          66.39           1664.88         
2384    200         972.62          571.82          61.18           1688.92         
2385    200         992.04          577.80          61.37           1728.01         
2386    200         985.48          576.35          63.02           1625.23         
2387    200         1005.81         570.19          63.90           1644.15         
2388    200         996.06          582.53          63.37           1663.37         
2389    200         937.67          586.93          63.23           1686.22         
2390    200         1036.21         568.90          64.19           1669.53         
2391    200         958.29          574.59          65.15           1633.76         
2392    200         860.91          582.48          64.18           1654.71         
2393    200         914.69          578.77          63.64           1672.34         
2394    200         929.36          592.84          65.48           1718.55         
2395    200         993.52          585.12          61.55           1661.38         
2396    200         1027.80         561.59          63.49           1735.75         
2397    200         975.46          579.10          57.81           1660.75         
2398    200         1103.22         545.77          66.70           1694.24         
2399    200         910.02          590.42          63.78           1647.69         
2400    200         925.67          581.38          62.87           1626.41         
2401    200         983.70          572.62          64.04           1664.94         
2402    200         1104.93         523.27          63.38           1769.49         
2403    200         933.26          598.87          63.44           1700.25         
2404    200         1002.23         587.06          65.97           1660.72         
2405    200         946.47          603.49          64.59           1675.46         
2406    200         979.38          577.07          65.36           1660.53         
2407    200         1025.02         560.26          63.26           1689.73         
2408    200         959.29          578.68          60.08           1642.62         
2409    200         974.59          601.93          65.65           1647.87         
2410    200         1032.35         577.25          66.97           1667.62         
2411    200         1000.68         553.31          60.05           1758.42         
2412    200         1031.11         581.38          64.36           1637.82         
2413    200         996.09          595.70          63.60           1672.55         
2414    200         927.69          598.74          61.51           1669.70         
2415    200         997.64          592.83          63.63           1672.57         
2416    200         959.14          609.24          63.53           1661.59         
2417    200         895.94          603.66          62.02           1678.56         
2418    200         989.68          581.20          63.23           1688.10         
2419    200         1009.83         601.63          63.32           1685.23         
2420    200         1020.87         582.10          62.31           1686.89         
2421    200         909.38          598.55          61.35           1658.07         
2422    200         1045.20         569.10          61.46           1681.38         
2423    200         1016.20         589.22          58.40           1636.70         
2424    200         970.23          606.23          63.54           1720.34         
2425    200         996.67          600.44          63.29           1649.08         
2426    200         955.71          608.28          62.93           1653.40         
2427    200         990.95          599.93          65.04           1645.35         
2428    200         996.34          591.07          63.47           1719.11         
2429    200         1015.51         590.90          62.48           1684.18         
2430    200         965.27          605.11          58.10           1675.77         
2431    200         995.35          607.25          65.04           1694.57         
2432    200         890.93          599.19          63.59           1656.31         
2433    200         954.59          588.89          62.97           1711.58         
2434    200         993.17          555.11          63.80           1665.77         
2435    200         1107.75         547.41          65.29           1693.28         
2436    200         991.72          592.92          62.99           1715.75         
2437    200         798.98          623.70          62.46           1678.90         
