experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3378.613018512726

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1284    500         3772.00         1215.26         -836.62         4908.75         
1285    500         3700.34         1302.77         -785.45         4784.30         
1286    500         3820.23         1145.70         -823.93         4804.63         
1287    500         3757.47         1223.32         -803.92         4829.62         
1288    500         3664.91         1282.99         -852.53         4796.10         
1289    500         3745.13         1227.34         -857.14         4814.79         
1290    500         3756.68         1198.55         -854.97         4796.58         
1291    500         3656.35         1308.78         -890.46         4786.47         
1292    500         3762.35         1238.73         -930.14         4694.41         
1293    500         3835.93         1127.40         -891.24         4759.33         
1294    500         3796.39         1120.89         -846.21         4767.78         
1295    500         3760.76         1199.19         -749.75         4818.94         
1296    500         3674.79         1259.48         -809.52         4762.14         
1297    500         3753.61         1217.68         -792.55         4756.39         
1298    500         3859.87         1079.83         -828.75         4730.76         
1299    500         3725.35         1252.00         -821.10         4732.96         
1300    500         3753.98         1240.52         -815.17         4759.96         
1301    500         3819.68         1155.96         -827.98         4861.83         
1302    500         3755.44         1184.09         -814.12         4817.72         
1303    500         3828.28         1148.63         -741.88         4833.09         
1304    500         3752.47         1220.28         -851.70         4785.57         
1305    500         3771.09         1143.55         -742.63         4705.00         
1306    500         3817.05         1159.17         -816.72         4761.49         
1307    500         3690.74         1302.04         -796.52         4742.81         
1308    500         3779.74         1217.42         -861.18         4734.91         
1309    500         3757.68         1213.59         -818.30         4745.41         
1310    500         3846.46         1083.85         -622.38         4833.01         
1311    500         3717.89         1316.08         -801.51         4759.58         
1312    500         3905.94         1079.21         -798.81         4843.78         
1313    500         3752.22         1213.22         -837.14         4851.32         
1314    500         3667.21         1294.79         -822.50         4776.93         
1315    500         3811.51         1098.26         -689.30         4794.53         
1316    500         3868.90         1029.61         -657.30         4845.66         
1317    500         3781.40         1229.35         -788.42         4889.53         
1318    500         3757.12         1235.11         -800.31         4851.16         
1319    500         3781.70         1228.65         -852.16         4762.47         
1320    500         3722.30         1257.22         -825.90         4882.91         
1321    500         3818.38         1181.43         -802.74         4739.93         
1322    500         3736.51         1284.40         -810.28         4740.80         
1323    500         3767.12         1220.69         -849.04         4806.69         
1324    500         3747.18         1279.53         -822.56         4751.20         
1325    500         3827.83         1119.27         -818.66         4816.27         
1326    500         3760.33         1229.67         -777.35         4819.88         
1327    500         3781.41         1227.77         -809.92         4835.94         
1328    500         3785.95         1148.41         -841.55         4793.07         
1329    500         3712.97         1262.41         -885.33         4754.30         
1330    500         3724.69         1263.16         -809.86         4808.70         
1331    500         3771.87         1247.76         -869.61         4792.79         
1332    500         3791.21         1201.98         -855.74         4769.31         
1333    500         3759.22         1182.88         -768.65         4804.58         
1334    500         3810.01         1148.73         -679.60         4740.15         
1335    500         3843.85         1087.68         -806.21         4858.78         
1336    500         3893.61         1061.58         -916.57         4770.90         
1337    500         3788.41         1186.38         -688.61         4797.94         
1338    500         3804.16         1209.97         -818.25         4833.23         
1339    500         3855.07         1121.60         -859.47         4820.51         
1340    500         3763.10         1234.22         -753.25         4830.60         
1341    500         3790.43         1111.08         -691.49         4643.94         
1342    500         3846.74         1136.88         -927.97         4818.45         
1343    500         3773.71         1243.99         -853.19         4828.59         
1344    500         3756.38         1225.77         -805.36         4797.06         
1345    500         3732.23         1214.54         -830.60         4768.53         
1346    500         3845.01         1099.85         -722.03         4902.28         
1347    500         3846.15         1081.03         -692.98         4905.30         
1348    500         3785.89         1213.88         -774.78         4778.85         
1349    500         3809.59         1105.27         -674.00         4767.96         
1350    500         3788.27         1151.13         -860.59         4841.98         
1351    500         3875.20         1080.15         -826.00         4804.44         
1352    500         3835.91         1111.89         -665.12         4799.10         
1353    500         3781.08         1197.87         -834.28         4849.05         
1354    500         3800.56         1202.61         -732.47         4875.62         
1355    500         3866.59         1097.38         -931.07         4740.81         
1356    500         3725.07         1276.34         -758.10         4767.02         
1357    500         3746.33         1231.48         -651.24         4729.24         
1358    500         3836.36         1147.82         -819.22         4875.31         
1359    500         3858.75         1083.32         -772.91         4727.07         
1360    500         3811.45         1126.24         -758.05         4770.94         
1361    500         3824.66         1058.80         -839.14         4914.58         
1362    500         3740.11         1183.92         -736.54         4727.81         
1363    500         3871.37         1107.75         -665.80         4887.82         
1364    500         3723.77         1289.09         -752.38         4834.08         
1365    500         3803.33         1181.15         -755.92         4891.09         
1366    500         3842.13         1114.52         -886.96         4818.51         
1367    500         3813.45         1183.35         -849.99         4838.52         
1368    500         3860.92         1131.02         -712.13         4719.95         
1369    500         3840.30         1118.09         -805.27         4773.87         
1370    500         3793.71         1168.38         -868.22         4795.41         
1371    500         3825.68         1152.52         -913.67         4855.48         
1372    500         3803.52         1158.80         -789.58         4808.62         
1373    500         3874.88         1034.73         -809.53         4728.41         
1374    500         3923.24         1020.89         -764.56         4854.65         
1375    500         3798.99         1163.44         -910.28         4859.81         
1376    500         3790.09         1161.67         -720.10         4723.24         
1377    500         3831.55         1144.05         -817.33         4700.19         
1378    500         3726.73         1302.05         -826.36         4744.81         
1379    500         3874.28         1069.30         -798.37         4842.36         
1380    500         3931.78         979.57          -833.37         4806.57         
1381    500         3802.41         1172.13         -704.56         4843.73         
1382    500         3896.70         1072.37         -816.46         4824.83         
1383    500         3842.24         1133.07         -884.48         4922.05         
1384    500         3901.20         1040.05         -693.44         4755.27         
1385    500         3757.83         1200.36         -794.31         4796.96         
1386    500         3864.08         1089.18         -817.73         4822.61         
1387    500         3796.00         1188.61         -855.05         4734.21         
1388    500         3858.53         1103.84         -898.36         4722.85         
1389    500         3817.68         1181.91         -899.32         4830.78         
1390    500         3941.02         986.57          -863.95         4725.86         
1391    500         3807.38         1158.56         -790.73         4856.76         
1392    500         3788.82         1184.45         -761.61         4778.39         
1393    500         3820.93         1173.81         -805.69         4769.25         
1394    500         3849.44         1111.74         -798.75         4908.20         
1395    500         3799.76         1193.75         -883.23         4744.03         
1396    500         3846.19         1148.29         -690.89         4800.47         
1397    500         3780.37         1190.74         -632.70         4756.60         
1398    500         3807.82         1219.61         -870.10         4896.38         
1399    500         3847.38         1102.31         -877.86         4727.57         
1400    500         3931.96         996.18          -754.79         4798.29         
1401    500         3785.36         1174.97         -874.27         4887.55         
1402    500         3732.45         1222.02         -829.55         4885.84         
1403    500         3852.25         1192.22         -916.96         4863.51         
1404    500         3723.55         1253.74         -822.28         4798.63         
1405    500         3717.86         1250.90         -847.98         4853.15         
1406    500         3750.02         1209.39         -883.70         4821.78         
1407    500         3785.61         1240.25         -883.56         4890.17         
1408    500         3754.01         1203.03         -870.30         4836.84         
1409    500         3810.10         1153.30         -829.90         4838.64         
1410    500         3812.31         1154.76         -785.62         4896.33         
1411    500         3766.58         1220.53         -833.14         4734.50         
1412    500         3790.49         1138.45         -848.44         4804.24         
1413    500         3850.85         1134.24         -859.63         4808.11         
1414    500         3694.77         1314.28         -815.51         4741.67         
1415    500         3748.58         1214.33         -804.54         4763.82         
1416    500         3830.33         1161.24         -852.19         4896.20         
1417    500         3716.11         1275.88         -774.62         4757.98         
1418    500         3822.87         1167.14         -950.18         4788.85         
1419    500         3833.75         1187.34         -795.19         4875.80         
1420    500         3781.82         1189.06         -797.70         4840.57         
1421    500         3776.79         1184.32         -819.21         4772.32         
1422    500         3853.98         1086.63         -761.21         4771.35         
1423    500         3852.83         1146.83         -842.04         4808.38         
1424    500         3850.94         1119.64         -753.77         4740.02         
1425    500         3776.23         1214.79         -756.41         4880.28         
1426    500         3743.99         1260.61         -891.56         4819.98         
1427    500         3812.77         1160.04         -819.17         4755.42         
1428    500         3760.69         1221.79         -752.14         4887.32         
1429    500         3823.25         1167.98         -736.81         4839.19         
1430    500         3818.84         1147.72         -752.08         4760.66         
1431    500         3836.19         1101.88         -761.75         4798.91         
1432    500         3844.96         1118.64         -981.16         4761.89         
1433    500         3906.38         1015.23         -708.11         4811.32         
1434    500         3762.53         1221.71         -835.98         4811.63         
1435    500         3835.00         1154.10         -841.29         4732.11         
1436    500         3846.74         1136.23         -842.21         4773.53         
1437    500         3797.56         1212.17         -811.73         4865.54         
1438    500         3756.87         1264.90         -818.31         4847.38         
1439    500         3819.19         1144.67         -880.09         4854.26         
1440    500         3758.97         1251.62         -808.16         4778.00         
1441    500         3832.16         1167.98         -855.92         4847.29         
1442    500         3859.14         1096.86         -772.21         4828.97         
1443    500         3761.47         1220.24         -931.88         4786.04         
1444    500         3881.44         1059.80         -888.50         4771.44         
1445    500         3810.52         1145.73         -749.76         4769.01         
1446    500         3789.93         1183.09         -875.26         4815.72         
1447    500         3817.49         1156.27         -764.24         4832.84         
1448    500         3837.52         1120.25         -682.24         4820.13         
1449    500         3844.74         1154.32         -820.62         4828.94         
1450    500         3712.08         1316.30         -872.58         4752.15         
1451    500         3838.70         1155.17         -838.63         4846.22         
1452    500         3905.21         1048.38         -837.58         4828.45         
1453    500         3841.23         1141.95         -730.32         4814.45         
1454    500         3839.27         1114.38         -1021.54        4803.50         
1455    500         3827.64         1144.09         -770.84         4827.87         
1456    500         3858.23         1107.42         -802.44         4755.71         
1457    500         3829.52         1142.83         -761.07         4922.18         
1458    500         3797.03         1174.03         -876.63         4780.68         
1459    500         3840.27         1144.98         -763.08         4871.82         
1460    500         3858.94         1086.57         -753.72         4784.40         
1461    500         3816.28         1194.43         -805.52         4857.94         
1462    500         3783.46         1229.95         -813.43         4827.80         
1463    500         3871.70         1147.51         -836.73         4793.89         
1464    500         3709.70         1260.43         -840.55         4856.73         
1465    500         3828.07         1159.42         -713.34         4756.96         
1466    500         3781.19         1172.96         -796.85         4723.22         
1467    500         3840.43         1159.81         -785.61         4844.29         
1468    500         3684.68         1298.47         -791.80         4838.26         
1469    500         3898.75         1075.82         -727.44         4835.15         
1470    500         3900.75         1066.68         -860.49         4790.59         
1471    500         3842.62         1119.61         -883.47         4850.25         
1472    500         3823.40         1179.82         -697.28         4768.21         
1473    500         3871.67         1079.19         -862.19         4786.90         
1474    500         3816.47         1164.45         -747.37         4764.28         
1475    500         3753.29         1249.37         -828.51         4799.91         
1476    500         3761.40         1215.81         -753.41         4760.45         
1477    500         3785.26         1234.58         -866.28         4741.25         
1478    500         3727.82         1350.07         -825.99         4826.74         
1479    500         3829.33         1147.35         -862.19         4839.40         
1480    500         3871.44         1084.29         -753.00         4787.54         
1481    500         3802.49         1229.95         -794.55         4748.90         
1482    500         3815.64         1170.08         -737.08         4717.44         
1483    500         3844.79         1139.86         -773.44         4755.17         
1484    500         3843.51         1155.06         -924.04         4774.17         
1485    500         3815.51         1175.14         -900.58         4775.17         
1486    500         3809.67         1202.80         -713.45         4740.42         
1487    500         3826.25         1135.80         -834.58         4749.69         
1488    500         3869.50         1097.57         -706.39         4762.96         
1489    500         3755.87         1242.89         -804.77         4791.30         
1490    500         3787.09         1158.46         -619.86         4786.17         
1491    500         3869.30         1126.96         -756.72         4749.11         
1492    500         3833.57         1147.20         -831.37         4937.69         
1493    500         3794.05         1241.94         -842.46         4789.81         
1494    500         3723.59         1280.25         -730.05         4851.12         
1495    500         3799.94         1188.38         -832.06         4847.17         
1496    500         3725.33         1266.46         -856.28         4794.08         
1497    500         3759.51         1283.85         -863.58         4856.29         
1498    500         3717.55         1309.25         -840.56         4790.36         
1499    500         3777.54         1175.29         -771.01         4734.69         
1500    500         3798.90         1189.68         -785.30         4833.49         
1501    500         3855.57         1137.15         -813.47         4828.77         
1502    500         3718.86         1281.88         -781.76         4825.18         
1503    500         3858.32         1095.36         -704.81         4776.84         
1504    500         3869.10         1169.46         -815.90         4821.06         
1505    500         3864.45         1122.25         -848.54         4740.82         
1506    500         3765.54         1238.27         -807.96         4758.01         
1507    500         3775.05         1233.51         -799.29         4818.01         
1508    500         3753.07         1220.96         -845.15         4760.75         
1509    500         3774.65         1210.17         -839.80         4863.85         
1510    500         3833.96         1137.56         -898.16         4892.93         
1511    500         3832.50         1152.39         -788.21         4847.44         
1512    500         3842.29         1148.56         -772.97         4801.50         
1513    500         3776.93         1236.47         -757.47         4750.83         
1514    500         3716.99         1276.32         -730.21         4820.90         
1515    500         3891.71         1069.92         -729.48         4792.98         
1516    500         3799.58         1207.69         -814.56         4820.06         
1517    500         3784.27         1181.15         -808.26         4822.77         
1518    500         3778.84         1178.05         -843.38         4765.42         
1519    500         3824.75         1132.81         -743.22         4777.90         
1520    500         3779.60         1197.56         -617.22         4766.92         
1521    500         3831.96         1164.04         -744.48         4773.91         
1522    500         3731.99         1251.53         -949.16         4702.72         
1523    500         3870.05         1124.53         -735.78         4911.91         
1524    500         3833.19         1163.59         -910.18         4868.83         
1525    500         3813.32         1185.97         -705.44         4751.90         
1526    500         3715.24         1243.19         -687.48         4772.70         
1527    500         3818.27         1125.68         -465.87         4772.71         
1528    500         3749.09         1219.86         -782.69         4878.15         
1529    500         3802.75         1190.83         -733.80         4759.45         
1530    500         3803.83         1169.84         -688.49         4836.64         
1531    500         3760.32         1242.51         -790.73         4804.65         
1532    500         3856.34         1103.58         -823.76         4826.32         
1533    500         3916.19         1004.34         -777.01         4707.77         
1534    500         3848.20         1088.80         -741.65         4879.69         
1535    500         3755.66         1218.64         -729.70         4680.70         
1536    500         3714.98         1326.87         -889.27         4805.09         
1537    500         3840.21         1132.48         -781.40         4750.08         
1538    500         3775.38         1198.72         -689.09         4769.71         
1539    500         3781.46         1184.48         -745.59         4767.75         
1540    500         3841.68         1135.44         -808.85         4726.08         
1541    500         3800.82         1176.21         -852.75         4758.56         
1542    500         3887.62         1046.33         -801.93         4808.93         
1543    500         3760.29         1247.08         -795.63         4794.36         
1544    500         3850.61         1078.91         -717.51         4904.61         
1545    500         3883.50         1087.01         -845.80         4822.59         
1546    500         3848.70         1142.23         -741.38         4849.07         
1547    500         3834.46         1172.65         -862.93         4784.38         
1548    500         3893.88         1041.33         -627.83         4820.83         
1549    500         3826.12         1113.73         -675.74         4864.75         
1550    500         3758.87         1223.31         -787.18         4767.40         
1551    500         3900.14         1078.84         -621.73         4879.63         
1552    500         3852.89         1115.24         -810.58         4856.23         
1553    500         3872.86         1081.59         -668.95         4845.13         
1554    500         3830.05         1119.44         -681.74         4800.20         
1555    500         3891.40         1035.05         -824.29         4737.16         
1556    500         3841.70         1135.68         -782.83         4821.84         
1557    500         3790.47         1221.38         -620.05         4834.52         
1558    500         3755.78         1242.18         -733.68         4775.30         
1559    500         3769.52         1213.07         -730.48         4763.73         
1560    500         3933.84         1005.60         -666.07         4928.73         
1561    500         3838.82         1127.67         -741.10         4760.45         
1562    500         3877.18         1076.29         -711.94         4779.83         
1563    500         3870.40         1091.01         -844.57         4850.64         
1564    500         3834.56         1160.06         -897.82         4818.02         
1565    500         3806.69         1182.19         -782.24         4895.61         
1566    500         3812.85         1195.27         -760.14         4934.22         
1567    500         3849.14         1125.33         -650.63         4797.92         
1568    500         3855.17         1162.98         -737.69         4817.55         
1569    500         3850.49         1121.59         -718.27         4899.02         
1570    500         3853.37         1150.64         -854.03         4809.11         
1571    500         3927.81         1017.47         -761.10         4900.64         
1572    500         3940.14         1007.34         -765.67         4843.05         
1573    500         3796.90         1192.97         -841.33         4773.71         
1574    500         3902.88         1079.76         -787.65         4877.01         
1575    500         3858.02         1114.80         -800.81         4916.48         
1576    500         3949.25         958.01          -695.09         4799.81         
1577    500         3814.13         1194.51         -869.10         4887.14         
1578    500         3843.59         1155.06         -775.50         4768.47         
1579    500         3862.13         1188.54         -686.12         4811.63         
1580    500         3875.50         1099.33         -781.67         4809.07         
1581    500         3857.20         1131.47         -765.99         4769.13         
1582    500         3829.26         1171.17         -782.72         4750.74         
1583    500         3895.45         1102.07         -951.47         4824.91         
1584    500         3710.01         1288.32         -664.68         4862.64         
1585    500         3850.19         1132.59         -739.24         4795.93         
1586    500         3771.34         1230.29         -782.65         4916.90         
1587    500         3804.12         1228.90         -748.89         4761.43         
1588    500         3760.37         1241.64         -930.04         4767.92         
1589    500         3820.19         1164.72         -738.39         4829.30         
1590    500         3753.28         1224.45         -787.20         4705.97         
1591    500         3873.17         1113.85         -843.64         4767.32         
1592    500         3866.06         1110.66         -845.02         4840.22         
1593    500         3789.22         1179.21         -821.42         4917.12         
1594    500         3782.93         1219.82         -815.89         4849.11         
1595    500         3881.67         1084.60         -691.68         4805.64         
1596    500         3848.18         1173.80         -743.52         4757.67         
1597    500         3782.45         1246.28         -800.87         4812.73         
1598    500         3793.21         1231.85         -758.14         4754.87         
1599    500         3854.10         1168.24         -867.82         4804.47         
1600    500         3759.57         1215.57         -768.50         4685.52         
1601    500         3730.08         1237.19         -876.24         4775.11         
1602    500         3792.30         1155.45         -794.28         4752.14         
1603    500         3791.19         1213.02         -851.72         4719.76         
1604    500         3832.60         1191.57         -708.23         4838.80         
1605    500         3774.56         1196.62         -792.79         4847.24         
1606    500         3803.68         1232.65         -865.57         4809.06         
1607    500         3692.46         1313.35         -792.74         4936.82         
1608    500         3807.67         1153.19         -769.68         4777.30         
1609    500         3790.18         1253.50         -749.55         4791.42         
1610    500         3815.54         1196.73         -698.81         4853.94         
1611    500         3842.61         1141.24         -808.66         4909.55         
1612    500         3761.96         1258.67         -776.86         4784.55         
1613    500         3845.54         1104.15         -729.13         4796.66         
1614    500         3855.76         1062.03         -814.68         4850.64         
1615    500         3806.41         1198.97         -818.28         4797.62         
1616    500         3762.20         1285.31         -834.94         4903.86         
1617    500         3867.60         1108.57         -836.64         4851.37         
1618    500         3736.91         1255.32         -902.19         4698.28         
1619    500         3782.91         1275.61         -787.18         4750.96         
1620    500         3804.05         1192.20         -861.44         4807.81         
1621    500         3883.11         1145.80         -818.64         4805.36         
1622    500         3833.11         1185.79         -727.65         4749.42         
1623    500         3827.76         1180.81         -748.48         4804.82         
1624    500         3763.67         1253.33         -780.03         4899.70         
1625    500         3848.79         1210.61         -747.41         4917.60         
1626    500         3830.72         1188.92         -815.78         4834.19         
1627    500         3821.84         1171.43         -854.25         4828.25         
1628    500         3843.58         1150.23         -837.44         4788.99         
1629    500         3800.57         1168.99         -808.60         4811.30         
1630    500         3774.75         1240.96         -641.78         4886.40         
1631    500         3887.42         1067.21         -800.86         4761.45         
1632    500         3881.81         1111.53         -789.20         4840.89         
1633    500         3847.98         1152.21         -839.43         4830.10         
1634    500         3845.49         1148.56         -806.58         4799.82         
1635    500         3803.19         1195.81         -831.21         4734.56         
1636    500         3800.61         1242.80         -800.54         4826.91         
1637    500         3883.71         1104.61         -644.24         4918.99         
1638    500         3844.78         1156.01         -848.03         4945.38         
1639    500         3770.44         1266.02         -678.02         4785.91         
1640    500         3825.37         1229.26         -839.78         4824.17         
1641    500         3841.86         1135.99         -858.68         4819.14         
1642    500         3724.68         1306.44         -658.27         4782.97         
1643    500         3849.88         1105.16         -578.63         4825.18         
1644    500         3882.46         1039.41         -670.28         4721.29         
1645    500         3814.73         1198.44         -762.96         4798.10         
1646    500         3904.47         1063.37         -807.06         4872.49         
1647    500         3788.13         1218.90         -811.00         4772.11         
1648    500         3754.47         1264.91         -731.23         4782.82         
1649    500         3853.95         1169.06         -818.70         4819.07         
1650    500         3879.50         1162.49         -695.12         4860.42         
1651    500         3814.18         1165.89         -731.42         4770.98         
1652    500         3777.31         1272.61         -679.01         4808.30         
1653    500         3922.93         1047.13         -779.86         4859.82         
1654    500         3891.11         1058.69         -862.55         4813.13         
1655    500         3844.83         1160.96         -796.15         4832.07         
1656    500         3841.51         1106.96         -629.93         4882.15         
1657    500         3988.65         941.06          -699.08         4819.38         
1658    500         3955.29         1016.74         -869.35         4814.40         
1659    500         3845.28         1186.40         -808.80         4780.25         
1660    500         3852.32         1141.23         -714.09         4763.65         
1661    500         3765.58         1205.35         -853.37         4864.23         
1662    500         3824.99         1193.51         -647.01         4767.31         
1663    500         3859.87         1184.24         -823.08         4767.17         
1664    500         3745.85         1238.20         -876.37         4775.62         
1665    500         3784.98         1203.25         -761.81         4841.34         
1666    500         3737.91         1242.65         -804.73         4812.72         
1667    500         3864.77         1112.52         -829.62         4788.78         
1668    500         3814.76         1206.23         -758.15         4778.18         
1669    500         3768.55         1253.47         -835.51         4812.70         
1670    500         3814.69         1192.17         -806.24         4807.15         
1671    500         3843.96         1113.41         -823.38         4801.21         
1672    500         3817.18         1188.36         -689.56         4882.29         
1673    500         3841.72         1168.12         -939.28         4829.42         
1674    500         3888.18         1128.09         -787.62         4814.36         
1675    500         3901.24         1088.25         -711.18         4784.44         
1676    500         3858.13         1053.99         -669.77         4807.65         
1677    500         3871.60         1121.43         -805.00         4807.06         
1678    500         3894.21         1103.97         -694.03         4789.98         
1679    500         3859.10         1128.56         -845.54         4796.59         
1680    500         3901.96         1065.25         -826.36         4799.74         
1681    500         3827.93         1212.09         -769.98         4816.82         
1682    500         3764.63         1268.70         -837.52         4796.28         
1683    500         3867.00         1101.26         -737.90         4914.06         
1684    500         3869.00         1088.97         -773.22         4823.58         
1685    500         3769.55         1220.37         -714.15         4728.86         
1686    500         3899.65         980.06          -376.31         4786.23         
1687    500         3915.10         1066.15         -641.32         4874.68         
1688    500         3907.90         1054.59         -724.59         4824.75         
1689    500         3898.52         1060.87         -919.71         4781.31         
1690    500         3880.54         1081.58         -741.83         4790.00         
1691    500         3893.26         1083.01         -766.88         4794.21         
1692    500         3867.30         1191.56         -752.26         4836.47         
1693    500         3905.24         1086.97         -733.13         4853.46         
1694    500         3757.38         1245.70         -778.35         4828.11         
1695    500         3813.84         1217.19         -799.53         4819.97         
1696    500         3920.96         1079.94         -804.98         4791.69         
1697    500         3903.04         1050.75         -662.90         4789.32         
1698    500         3926.84         1049.51         -647.36         4827.82         
1699    500         3819.36         1212.45         -741.19         4886.04         
1700    500         3905.15         1044.77         -1052.92        4935.03         
1701    500         3888.24         1071.32         -682.92         4863.03         
1702    500         3860.39         1103.93         -671.22         4771.89         
1703    500         3873.98         1105.63         -647.17         4771.59         
1704    500         3849.68         1138.91         -700.92         4866.12         
1705    500         3842.88         1127.57         -785.49         4832.46         
1706    500         3830.30         1193.22         -767.92         4822.31         
1707    500         3817.39         1170.76         -682.49         4789.80         
1708    500         3887.11         1133.29         -792.48         4857.70         
1709    500         3653.17         1338.69         -745.23         4887.92         
1710    500         3839.34         1200.60         -694.30         4847.66         
1711    500         3784.90         1203.31         -876.03         4750.42         
1712    500         3800.41         1221.92         -675.96         4993.49         
1713    500         3914.58         1018.03         -783.54         4806.67         
1714    500         3846.23         1113.86         -673.93         4858.23         
1715    500         3804.25         1158.29         -697.33         4944.82         
1716    500         3879.62         1157.46         -678.37         4816.83         
1717    500         3894.18         1092.11         -778.85         4775.20         
1718    500         3726.33         1259.34         -804.61         4793.28         
1719    500         3867.15         1095.97         -715.39         4779.44         
1720    500         3818.05         1234.43         -803.25         4772.29         
1721    500         3871.85         1122.34         -942.51         4848.91         
1722    500         3800.30         1225.77         -729.38         4818.48         
1723    500         3820.13         1157.37         -1030.33        4780.65         
1724    500         3827.47         1143.45         -882.44         4848.60         
1725    500         3923.07         1044.06         -660.92         4790.62         
1726    500         3835.47         1143.47         -716.10         4846.50         
1727    500         3811.60         1188.84         -680.82         4901.56         
1728    500         3860.30         1133.10         -830.71         4716.00         
1729    500         3828.10         1211.70         -730.97         4754.34         
1730    500         3779.15         1227.69         -829.68         4727.83         
1731    500         3863.61         1110.60         -742.26         4815.30         
1732    500         3911.43         1011.45         -632.25         4770.53         
1733    500         3863.33         1122.92         -784.35         4723.45         
1734    500         3784.25         1200.70         -913.20         4765.89         
1735    500         3861.68         1126.10         -725.46         4788.14         
1736    500         3750.72         1245.67         -819.25         4884.87         
1737    500         3811.31         1102.18         -944.97         4852.85         
1738    500         3792.73         1203.22         -729.17         4813.14         
1739    500         3876.93         1095.37         -831.86         4819.49         
1740    500         3821.74         1185.58         -891.87         4775.86         
1741    500         3807.55         1214.40         -723.73         4859.92         
1742    500         3820.20         1178.82         -675.33         4989.50         
1743    500         3831.17         1188.01         -742.62         4855.52         
1744    500         3782.38         1213.27         -817.80         4820.78         
1745    500         3826.93         1168.16         -845.42         4708.67         
1746    500         3875.10         1094.81         -948.21         4814.65         
1747    500         3921.87         1055.06         -688.74         4726.43         
1748    500         3794.35         1153.48         -573.32         4778.97         
1749    500         3885.15         1094.24         -707.72         4922.63         
1750    500         3841.10         1146.67         -686.89         4770.88         
1751    500         3844.96         1179.70         -710.49         4780.94         
1752    500         3860.83         1106.96         -705.88         4867.15         
1753    500         3770.70         1213.70         -720.80         4812.14         
1754    500         3796.62         1148.56         -702.87         4803.83         
1755    500         4005.08         918.98          -655.09         4866.23         
1756    500         3801.21         1207.10         -866.64         4822.84         
1757    500         3688.26         1329.61         -834.95         4854.29         
1758    500         3791.50         1186.12         -705.00         4709.48         
1759    500         3718.31         1307.45         -841.94         4782.17         
1760    500         3833.28         1156.66         -818.49         4913.60         
1761    500         3714.38         1273.42         -754.22         4879.37         
1762    500         3735.07         1290.37         -778.86         4915.40         
1763    500         3797.93         1197.61         -704.70         4800.50         
1764    500         3728.94         1261.36         -737.40         4697.84         
1765    500         3760.73         1256.52         -776.11         4822.84         
1766    500         3712.35         1319.53         -806.49         4810.70         
1767    500         3759.91         1232.91         -740.60         4748.67         
1768    500         3815.32         1179.46         -861.57         4804.43         
1769    500         3856.39         1095.41         -676.81         4814.94         
1770    500         3833.30         1117.60         -778.34         4849.08         
1771    500         3832.60         1159.02         -854.71         4758.07         
1772    500         3760.30         1220.03         -807.17         4811.24         
1773    500         3790.68         1221.70         -1054.21        4852.06         
1774    500         3884.81         1116.91         -663.34         4790.54         
1775    500         3863.50         1125.93         -754.73         4863.78         
1776    500         3828.80         1168.45         -846.31         4802.95         
1777    500         3860.12         1127.39         -670.46         4712.85         
1778    500         3807.73         1200.78         -776.69         4914.18         
1779    500         3811.75         1192.19         -788.14         4800.04         
1780    500         3789.14         1202.72         -773.86         4878.26         
1781    500         3850.54         1112.42         -467.49         4823.27         
1782    500         3795.19         1227.60         -678.18         4787.72         
1783    500         3794.48         1209.61         -894.80         4920.25         
1784    500         3869.27         1103.19         -613.15         4820.24         
1785    500         3802.74         1201.82         -810.81         4791.87         
1786    500         3806.96         1209.03         -746.04         4784.10         
1787    500         3836.34         1154.00         -720.67         4815.68         
1788    500         3766.16         1172.19         -543.32         4817.02         
1789    500         3915.33         1068.42         -847.22         4882.10         
1790    500         3910.34         1077.18         -760.44         4912.87         
1791    500         3772.37         1185.36         -842.47         4939.90         
1792    500         3761.36         1228.60         -840.97         4737.92         
1793    500         3916.23         1062.87         -746.03         4833.49         
1794    500         3867.61         1124.51         -734.00         4790.28         
1795    500         3911.03         1050.62         -776.50         4860.73         
1796    500         3868.06         1125.08         -916.58         4871.89         
1797    500         3827.85         1136.74         -821.29         4823.36         
1798    500         3825.91         1203.60         -814.61         4735.42         
1799    500         3859.06         1099.77         -725.41         4743.04         
1800    500         3925.75         1037.14         -786.09         4817.63         
1801    500         3838.72         1142.58         -838.94         4837.95         
1802    500         3873.11         1139.34         -859.59         4832.49         
1803    500         3797.24         1220.43         -1017.29        4853.28         
1804    500         3796.68         1155.33         -712.27         4818.52         
1805    500         3841.51         1133.23         -792.81         4776.96         
1806    500         3719.44         1313.48         -789.31         4864.99         
1807    500         3815.54         1181.46         -850.63         4874.44         
1808    500         3783.57         1191.31         -740.55         4817.19         
1809    500         3740.20         1304.27         -1009.33        4897.57         
1810    500         3782.71         1237.80         -801.93         4808.00         
1811    500         3869.55         1171.95         -792.63         4766.10         
1812    500         3917.44         1059.43         -741.84         4873.27         
