Gym environment: Hopper-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: False
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: False
Population size: 1500
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 1350
Inputs: 11
Outputs: 3
--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1860    1500        2399.82         1195.81         79.87           3664.39         
1861    1500        2384.98         1213.91         99.98           3655.84         
1862    1500        2420.52         1191.74         117.41          3646.04         
1863    1500        2462.19         1187.03         127.17          3646.69         
1864    1500        2380.95         1195.22         117.69          3655.66         
1865    1500        2468.42         1187.24         110.03          3639.71         
1866    1500        2416.46         1195.57         123.05          3673.11         
1867    1500        2389.02         1202.02         110.28          3630.52         
1868    1500        2463.64         1181.59         115.86          3637.63         
1869    1500        2468.21         1182.52         129.68          3626.31         
1870    1500        2404.41         1194.14         85.21           3634.60         
1871    1500        2431.64         1185.68         134.40          3621.67         
1872    1500        2426.80         1193.39         129.51          3643.14         
1873    1500        2452.70         1195.50         120.86          3618.69         
1874    1500        2363.83         1223.19         103.25          3662.77         
1875    1500        2399.56         1216.11         119.52          3659.70         
1876    1500        2308.72         1237.37         109.13          3647.71         
1877    1500        2285.34         1253.23         122.52          3624.39         
1878    1500        2355.89         1223.12         85.28           3620.43         
1879    1500        2434.19         1193.64         134.05          3641.28         
1880    1500        2438.34         1199.27         106.30          3645.06         
1881    1500        2384.93         1200.80         126.37          3635.39         
1882    1500        2477.83         1190.94         128.49          3639.23         
1883    1500        2394.79         1206.32         107.22          3645.47         
1884    1500        2394.58         1229.63         97.39           3643.96         
1885    1500        2435.53         1188.57         148.03          3622.99         
1886    1500        2418.29         1202.14         124.99          3629.20         
1887    1500        2465.73         1199.49         211.86          3644.99         
1888    1500        2502.84         1190.89         129.22          3648.84         
1889    1500        2492.80         1184.45         138.58          3638.38         
1890    1500        2445.64         1205.62         118.00          3665.54         
1891    1500        2454.63         1206.17         151.69          3656.30         
1892    1500        2429.25         1212.12         122.88          3672.65         
1893    1500        2443.37         1214.47         120.20          3664.78         
1894    1500        2379.87         1221.57         104.95          3665.86         
1895    1500        2497.12         1186.53         107.67          3653.75         
1896    1500        2444.10         1211.00         109.55          3629.92         
1897    1500        2518.52         1187.13         104.07          3654.58         
1898    1500        2434.68         1203.51         125.07          3625.87         
1899    1500        2485.53         1191.93         121.73          3671.35         
1900    1500        2507.72         1173.50         133.49          3646.92         
1901    1500        2521.67         1175.48         118.13          3630.10         
1902    1500        2486.14         1186.68         101.28          3650.86         
1903    1500        2490.18         1188.20         104.12          3628.51         
1904    1500        2458.53         1189.20         191.08          3648.24         
1905    1500        2489.75         1207.18         109.85          3688.00         
1906    1500        2462.90         1195.08         128.14          3656.37         
1907    1500        2449.38         1186.45         136.20          3620.32         
1908    1500        2551.87         1157.54         118.11          3636.81         
1909    1500        2522.23         1156.47         122.97          3640.91         
1910    1500        2534.29         1177.51         97.94           3663.92         
1911    1500        2495.72         1179.91         208.45          3677.85         
1912    1500        2493.55         1201.14         111.77          3678.98         
1913    1500        2456.88         1185.53         125.98          3657.31         
1914    1500        2522.35         1162.34         129.27          3673.60         
1915    1500        2466.49         1164.30         124.61          3640.49         
1916    1500        2563.21         1160.00         112.70          3661.28         
1917    1500        2512.19         1180.01         139.36          3651.19         
1918    1500        2518.94         1175.39         109.95          3646.66         
1919    1500        2518.46         1169.71         115.52          3627.13         
1920    1500        2419.24         1215.85         96.79           3669.82         
1921    1500        2477.38         1210.28         131.09          3667.09         
1922    1500        2422.99         1204.95         122.47          3646.22         
1923    1500        2494.30         1184.60         109.80          3665.34         
1924    1500        2501.66         1201.12         99.59           3645.26         
1925    1500        2495.58         1190.95         131.86          3639.98         
1926    1500        2538.80         1178.22         98.65           3685.89         
1927    1500        2530.39         1172.19         107.24          3668.89         
1928    1500        2486.57         1193.73         115.15          3650.09         
1929    1500        2523.52         1164.51         107.10          3668.16         
1930    1500        2433.06         1190.31         108.10          3655.04         
1931    1500        2515.73         1194.02         95.57           3661.87         
1932    1500        2442.07         1207.51         138.03          3629.03         
1933    1500        2483.98         1207.03         113.11          3647.98         
1934    1500        2519.85         1191.70         139.04          3669.54         
1935    1500        2463.57         1226.01         104.71          3658.66         
1936    1500        2497.59         1193.55         125.55          3643.40         
1937    1500        2512.60         1204.62         121.47          3643.65         
1938    1500        2525.02         1183.52         124.50          3676.63         
1939    1500        2590.34         1154.40         163.98          3641.70         
1940    1500        2599.59         1145.94         161.78          3636.60         
1941    1500        2507.42         1197.40         230.72          3636.66         
1942    1500        2543.85         1194.06         125.69          3642.47         
1943    1500        2519.14         1182.69         103.97          3663.25         
1944    1500        2578.45         1164.19         125.90          3654.22         
1945    1500        2515.88         1195.74         128.29          3654.66         
1946    1500        2508.34         1185.68         132.57          3637.70         
1947    1500        2556.08         1179.81         113.27          3670.21         
1948    1500        2534.98         1204.09         120.56          3640.76         
1949    1500        2544.17         1193.99         124.82          3651.54         
1950    1500        2502.54         1192.81         98.35           3654.68         
1951    1500        2463.96         1202.22         126.86          3641.03         
1952    1500        2521.76         1183.98         126.72          3668.63         
1953    1500        2559.74         1147.73         146.60          3669.33         
1954    1500        2588.64         1153.74         131.95          3655.73         
1955    1500        2480.95         1192.09         114.74          3657.63         
1956    1500        2483.29         1200.51         128.32          3654.12         
1957    1500        2548.79         1167.18         122.14          3654.85         
1958    1500        2504.61         1191.50         174.36          3657.37         
1959    1500        2473.42         1214.95         99.47           3645.94         
1960    1500        2525.81         1184.55         106.98          3645.14         
1961    1500        2549.61         1183.78         182.99          3675.82         
1962    1500        2511.17         1188.16         160.23          3651.59         
1963    1500        2540.31         1174.28         113.44          3653.65         
1964    1500        2609.47         1148.85         108.82          3674.24         
1965    1500        2546.72         1174.21         112.82          3664.02         
1966    1500        2570.46         1174.90         104.97          3664.35         
1967    1500        2514.04         1172.03         163.72          3647.24         
1968    1500        2586.15         1166.94         118.23          3652.79         
1969    1500        2527.48         1179.51         112.33          3656.52         
1970    1500        2564.69         1156.86         134.35          3648.97         
1971    1500        2593.13         1144.44         110.65          3672.60         
1972    1500        2613.18         1145.81         128.22          3630.91         
1973    1500        2585.35         1158.51         144.69          3679.32         
1974    1500        2592.20         1159.10         115.41          3645.81         
1975    1500        2555.00         1172.03         122.97          3653.81         
1976    1500        2560.83         1165.31         116.45          3650.38         
1977    1500        2564.63         1175.06         129.34          3667.11         
1978    1500        2562.40         1160.08         124.14          3646.83         
1979    1500        2558.96         1156.51         84.97           3652.72         
1980    1500        2606.52         1144.51         134.00          3648.06         
1981    1500        2600.95         1149.46         133.81          3652.00         
1982    1500        2506.31         1202.52         108.89          3661.43         
1983    1500        2565.48         1169.79         271.75          3649.33         
1984    1500        2619.49         1151.80         136.45          3669.79         
1985    1500        2594.71         1155.31         197.83          3660.25         
1986    1500        2550.59         1170.68         140.43          3660.84         
1987    1500        2546.86         1147.92         119.19          3697.21         
1988    1500        2586.38         1156.01         111.60          3640.24         
1989    1500        2570.64         1141.60         220.56          3664.90         
1990    1500        2583.84         1145.24         134.35          3655.32         
1991    1500        2550.68         1158.41         124.18          3655.18         
1992    1500        2587.42         1157.89         139.51          3686.78         
1993    1500        2597.84         1151.56         93.35           3649.04         
1994    1500        2575.69         1149.64         129.25          3669.44         
1995    1500        2599.61         1143.05         134.61          3660.82         
1996    1500        2594.32         1152.86         128.50          3652.74         
1997    1500        2460.14         1202.99         100.13          3662.28         
1998    1500        2514.48         1191.05         95.55           3672.16         
1999    1500        2529.29         1198.44         110.11          3687.96         
2000    1500        2474.89         1224.76         89.82           3674.14         
2001    1500        2530.72         1188.37         120.94          3641.87         
2002    1500        2494.26         1188.76         123.45          3665.65         
2003    1500        2550.22         1172.33         107.95          3660.12         
2004    1500        2557.40         1162.55         156.60          3666.59         
2005    1500        2515.14         1179.78         116.92          3669.75         
2006    1500        2578.05         1165.67         115.63          3696.20         
2007    1500        2494.47         1186.09         140.16          3653.64         
2008    1500        2571.66         1155.12         137.53          3669.71         
2009    1500        2508.55         1178.30         132.31          3676.01         
2010    1500        2553.78         1165.55         137.60          3650.79         
2011    1500        2505.75         1162.99         213.56          3631.58         
2012    1500        2521.89         1176.56         140.73          3659.40         
2013    1500        2511.11         1194.02         124.65          3680.84         
2014    1500        2530.59         1181.92         148.32          3661.56         
2015    1500        2513.97         1186.17         180.10          3651.98         
2016    1500        2578.38         1141.23         175.56          3668.41         
2017    1500        2531.65         1183.86         112.43          3657.28         
2018    1500        2606.34         1165.93         165.64          3638.75         
2019    1500        2548.94         1184.50         109.52          3690.72         
2020    1500        2554.16         1172.34         128.01          3675.12         
2021    1500        2576.82         1163.86         118.55          3674.83         
2022    1500        2576.97         1153.46         115.91          3660.31         
2023    1500        2468.83         1193.61         163.96          3654.70         
2024    1500        2567.18         1165.70         270.51          3650.42         
2025    1500        2581.98         1150.78         149.73          3661.99         
2026    1500        2509.87         1186.70         250.87          3664.44         
2027    1500        2601.93         1152.33         263.30          3686.26         
2028    1500        2563.51         1162.43         105.36          3662.19         
2029    1500        2533.96         1175.57         135.04          3653.24         
2030    1500        2560.92         1173.12         120.70          3654.44         
2031    1500        2543.84         1157.13         112.63          3699.09         
2032    1500        2571.41         1166.45         135.07          3674.29         
2033    1500        2567.74         1161.37         134.76          3674.51         
2034    1500        2620.73         1153.12         125.82          3660.17         
2035    1500        2552.91         1167.52         202.53          3637.00         
2036    1500        2597.88         1155.42         131.77          3668.51         
2037    1500        2630.79         1131.93         127.68          3663.14         
2038    1500        2521.66         1180.57         155.54          3648.50         
2039    1500        2591.98         1156.94         126.00          3666.45         
2040    1500        2658.27         1121.68         121.11          3670.86         
2041    1500        2650.29         1131.11         114.96          3668.25         
2042    1500        2631.82         1133.49         124.33          3650.81         
2043    1500        2640.57         1152.29         129.20          3665.26         
2044    1500        2574.80         1154.93         165.14          3649.00         
2045    1500        2624.80         1156.01         149.76          3666.36         
2046    1500        2636.58         1128.25         137.63          3682.28         
2047    1500        2626.61         1127.14         202.39          3665.19         
2048    1500        2614.53         1141.30         164.56          3675.44         
2049    1500        2581.76         1154.31         143.49          3669.22         
2050    1500        2626.63         1140.54         104.40          3675.57         
2051    1500        2614.42         1146.26         134.27          3652.80         
2052    1500        2634.98         1120.44         275.42          3675.56         
2053    1500        2682.85         1127.85         97.25           3676.92         
2054    1500        2622.07         1142.69         143.40          3678.94         
2055    1500        2601.92         1149.50         170.67          3682.85         
2056    1500        2592.03         1163.71         215.91          3663.23         
2057    1500        2650.54         1140.05         123.09          3659.47         
2058    1500        2661.36         1135.40         134.20          3676.32         
2059    1500        2652.98         1149.20         102.00          3660.28         
2060    1500        2649.01         1131.49         96.53           3664.00         
2061    1500        2663.06         1145.56         117.63          3671.56         
2062    1500        2658.00         1126.27         99.80           3670.37         
2063    1500        2665.28         1123.83         115.85          3668.03         
2064    1500        2663.11         1140.13         149.15          3653.48         
2065    1500        2624.92         1137.71         138.38          3672.81         
2066    1500        2622.79         1147.77         133.34          3662.81         
2067    1500        2581.07         1154.00         137.46          3674.12         
2068    1500        2565.45         1154.46         147.52          3664.69         
2069    1500        2625.97         1155.05         112.48          3678.23         
2070    1500        2618.64         1137.90         126.61          3655.65         
2071    1500        2637.14         1137.13         221.46          3682.64         
2072    1500        2670.27         1125.30         281.07          3681.12         
2073    1500        2644.11         1124.55         169.26          3698.01         
2074    1500        2536.46         1183.70         114.93          3665.93         
2075    1500        2583.69         1160.86         123.05          3662.82         
2076    1500        2610.49         1148.90         142.88          3640.94         
2077    1500        2686.57         1129.06         118.52          3660.09         
2078    1500        2598.44         1149.95         107.57          3678.69         
2079    1500        2629.10         1146.02         143.90          3646.82         
2080    1500        2601.58         1160.95         161.99          3666.03         
2081    1500        2638.60         1157.19         136.46          3661.74         
2082    1500        2642.09         1172.53         137.03          3651.88         
2083    1500        2613.62         1164.20         177.14          3666.64         
2084    1500        2619.50         1154.63         122.49          3648.30         
2085    1500        2651.92         1138.64         97.12           3658.89         
2086    1500        2593.74         1187.76         109.44          3656.46         
2087    1500        2626.75         1152.72         110.04          3671.64         
2088    1500        2620.26         1171.46         168.72          3690.25         
2089    1500        2525.05         1184.00         113.67          3661.86         
2090    1500        2580.45         1184.18         110.81          3636.25         
2091    1500        2635.44         1155.69         117.17          3662.47         
2092    1500        2614.57         1159.09         122.77          3655.84         
2093    1500        2622.95         1158.61         123.63          3672.89         
2094    1500        2643.41         1142.09         90.57           3647.29         
2095    1500        2634.04         1159.61         101.42          3657.62         
2096    1500        2646.03         1142.28         97.91           3679.09         
2097    1500        2642.63         1115.09         142.28          3689.60         
2098    1500        2644.46         1122.92         142.78          3670.98         
2099    1500        2658.68         1129.69         146.12          3665.82         
2100    1500        2645.27         1127.48         110.35          3669.89         
2101    1500        2651.46         1126.04         117.50          3672.50         
2102    1500        2597.43         1149.54         135.96          3677.89         
2103    1500        2674.75         1121.52         112.26          3662.46         
2104    1500        2625.28         1159.89         140.43          3652.91         
2105    1500        2645.63         1125.69         123.92          3665.87         
2106    1500        2698.56         1108.62         104.77          3679.61         
2107    1500        2643.52         1142.92         144.41          3669.76         
2108    1500        2658.20         1119.27         111.73          3676.51         
2109    1500        2513.67         1196.22         138.43          3665.46         
2110    1500        2582.69         1172.84         257.88          3643.97         
2111    1500        2672.19         1134.71         134.67          3646.36         
2112    1500        2661.71         1135.63         97.45           3660.05         
2113    1500        2662.40         1136.90         118.91          3676.34         
2114    1500        2704.58         1106.41         112.67          3683.11         
2115    1500        2754.68         1079.16         120.21          3664.72         
2116    1500        2661.21         1137.28         126.12          3678.96         
2117    1500        2677.17         1136.69         94.58           3661.47         
2118    1500        2637.39         1138.90         125.91          3659.88         
2119    1500        2671.15         1120.30         125.19          3661.58         
2120    1500        2658.20         1151.08         95.04           3656.52         
2121    1500        2667.01         1132.96         135.58          3655.73         
2122    1500        2695.69         1108.03         104.87          3662.12         
2123    1500        2660.59         1131.39         125.78          3665.23         
2124    1500        2680.74         1130.78         116.75          3657.84         
2125    1500        2642.14         1137.01         127.66          3661.06         
2126    1500        2683.15         1124.63         115.91          3665.91         
2127    1500        2651.96         1127.28         162.72          3655.90         
2128    1500        2635.28         1145.27         158.34          3689.07         
2129    1500        2607.11         1145.76         121.55          3664.99         
2130    1500        2658.14         1122.92         104.36          3654.23         
2131    1500        2619.85         1147.71         126.21          3658.80         
2132    1500        2654.31         1133.64         131.20          3654.63         
2133    1500        2642.24         1137.46         105.73          3650.19         
2134    1500        2636.27         1135.47         129.22          3682.44         
2135    1500        2579.83         1171.39         132.10          3660.21         
2136    1500        2631.64         1158.15         132.27          3677.20         
2137    1500        2630.69         1142.37         130.67          3701.10         
2138    1500        2602.92         1154.49         115.11          3656.49         
2139    1500        2672.64         1119.00         131.81          3686.23         
2140    1500        2634.96         1143.43         138.21          3675.83         
2141    1500        2602.40         1165.25         157.66          3669.01         
2142    1500        2622.66         1144.45         139.26          3678.88         
2143    1500        2543.20         1170.84         120.01          3681.07         
2144    1500        2638.12         1137.85         117.88          3690.93         
2145    1500        2570.08         1171.91         135.03          3676.63         
2146    1500        2547.57         1198.21         115.49          3677.60         
2147    1500        2583.88         1180.39         115.29          3683.24         
2148    1500        2623.59         1160.39         126.32          3674.32         
2149    1500        2638.17         1148.07         143.26          3659.15         
2150    1500        2592.72         1167.46         119.75          3668.13         
2151    1500        2571.25         1156.95         142.61          3676.37         
2152    1500        2648.42         1157.91         131.42          3668.98         
2153    1500        2613.78         1149.35         111.50          3661.84         
2154    1500        2551.47         1194.44         99.58           3674.50         
2155    1500        2627.30         1142.86         147.48          3684.10         
2156    1500        2632.93         1147.67         108.75          3686.44         
2157    1500        2674.98         1137.62         131.69          3657.75         
2158    1500        2629.35         1141.19         112.64          3665.65         
2159    1500        2640.17         1138.13         137.35          3680.44         
2160    1500        2608.32         1158.80         178.36          3646.60         
2161    1500        2613.86         1152.02         87.64           3655.53         
2162    1500        2660.62         1131.55         271.44          3675.21         
2163    1500        2608.61         1164.38         132.09          3667.23         
2164    1500        2567.01         1175.66         99.35           3668.19         
2165    1500        2545.79         1170.69         147.50          3662.20         
2166    1500        2569.73         1163.88         131.60          3681.88         
2167    1500        2678.38         1118.49         223.94          3670.72         
2168    1500        2582.32         1170.82         126.64          3669.57         
2169    1500        2628.63         1150.91         172.23          3677.88         
2170    1500        2582.96         1188.37         128.37          3649.61         
2171    1500        2569.50         1175.89         123.93          3651.24         
2172    1500        2623.95         1147.39         131.50          3682.95         
2173    1500        2548.46         1179.07         123.43          3646.46         
2174    1500        2574.05         1171.36         145.38          3662.23         
2175    1500        2645.42         1163.20         109.40          3693.00         
2176    1500        2594.46         1174.87         219.59          3660.52         
2177    1500        2578.96         1162.67         137.17          3657.00         
2178    1500        2557.65         1173.85         127.81          3666.34         
2179    1500        2581.45         1157.34         142.75          3685.02         
2180    1500        2645.63         1137.09         123.17          3678.81         
2181    1500        2649.17         1117.73         107.69          3675.36         
2182    1500        2650.62         1138.25         105.09          3673.87         
2183    1500        2606.66         1169.24         202.61          3672.85         
2184    1500        2552.88         1184.14         117.03          3675.30         
2185    1500        2601.78         1163.22         176.09          3669.08         
2186    1500        2627.15         1168.29         215.14          3685.62         
2187    1500        2633.47         1139.14         140.14          3666.40         
2188    1500        2658.48         1140.96         139.56          3658.48         
2189    1500        2638.04         1160.03         144.35          3672.76         
2190    1500        2620.03         1166.40         213.39          3666.14         
2191    1500        2528.43         1203.33         165.48          3673.55         
2192    1500        2588.26         1168.16         222.10          3665.91         
2193    1500        2651.77         1163.38         207.53          3674.02         
2194    1500        2559.87         1187.83         115.43          3677.48         
2195    1500        2646.88         1149.59         185.01          3658.00         
2196    1500        2640.81         1151.94         290.18          3667.99         
2197    1500        2686.51         1137.07         133.14          3669.78         
2198    1500        2656.88         1145.58         124.29          3670.12         
2199    1500        2594.78         1179.73         250.76          3674.33         
2200    1500        2616.20         1169.36         231.87          3675.86         
2201    1500        2599.49         1165.08         269.71          3688.16         
2202    1500        2656.93         1140.18         210.21          3671.60         
2203    1500        2534.64         1177.33         268.42          3677.47         
2204    1500        2614.50         1149.54         138.29          3643.96         
2205    1500        2606.82         1172.72         235.64          3689.40         
2206    1500        2622.56         1167.10         114.63          3673.15         
2207    1500        2686.16         1134.42         168.38          3669.83         
2208    1500        2559.58         1179.66         211.23          3698.81         
2209    1500        2658.32         1134.32         149.81          3661.81         
2210    1500        2651.33         1129.97         222.07          3673.01         
2211    1500        2597.33         1164.43         160.81          3659.58         
2212    1500        2632.53         1159.49         154.06          3684.03         
2213    1500        2635.93         1143.90         142.82          3663.69         
2214    1500        2663.32         1133.32         220.29          3664.03         
2215    1500        2634.74         1123.64         275.84          3672.88         
2216    1500        2614.15         1153.60         215.57          3659.17         
2217    1500        2672.12         1130.16         261.67          3671.04         
2218    1500        2689.77         1134.34         201.50          3666.58         
2219    1500        2683.35         1125.80         280.20          3655.34         
2220    1500        2636.65         1134.95         106.68          3672.09         
2221    1500        2737.95         1117.71         236.13          3671.33         
2222    1500        2688.40         1127.92         269.92          3673.86         
2223    1500        2643.60         1154.55         187.77          3660.54         
2224    1500        2667.61         1142.68         94.55           3677.16         
2225    1500        2664.48         1132.70         221.88          3677.18         
2226    1500        2691.16         1120.47         100.32          3686.24         
2227    1500        2707.68         1116.73         274.35          3658.56         
2228    1500        2663.77         1124.20         217.57          3674.01         
2229    1500        2658.74         1139.51         131.18          3659.85         
2230    1500        2632.73         1144.42         274.29          3668.39         
2231    1500        2701.58         1101.09         115.50          3676.99         
2232    1500        2677.32         1139.21         271.02          3678.91         
2233    1500        2652.85         1141.75         132.05          3668.37         
2234    1500        2682.10         1127.13         137.77          3673.51         
2235    1500        2665.51         1135.47         151.99          3663.92         
2236    1500        2535.33         1172.80         261.49          3662.29         
2237    1500        2658.49         1146.51         210.93          3666.47         
2238    1500        2641.56         1138.83         266.37          3663.46         
2239    1500        2617.12         1161.83         223.51          3673.20         
2240    1500        2580.96         1184.20         272.81          3693.21         
2241    1500        2585.79         1184.11         267.49          3677.31         
2242    1500        2639.87         1160.86         277.06          3656.01         
2243    1500        2624.18         1161.47         228.59          3646.61         
2244    1500        2688.16         1120.75         264.70          3686.26         
2245    1500        2689.56         1120.46         264.27          3686.48         
2246    1500        2621.38         1155.81         224.11          3688.17         
2247    1500        2645.47         1148.21         169.20          3650.57         
2248    1500        2640.97         1132.40         142.25          3675.35         
2249    1500        2647.52         1156.90         225.69          3687.89         
2250    1500        2640.13         1140.95         211.99          3693.03         
2251    1500        2630.29         1155.07         269.79          3678.72         
2252    1500        2616.15         1161.91         269.19          3668.46         
2253    1500        2653.10         1149.23         225.63          3669.26         
2254    1500        2553.24         1186.32         270.60          3674.83         
2255    1500        2623.56         1158.23         134.50          3661.82         
2256    1500        2655.44         1141.16         269.59          3652.08         
2257    1500        2747.47         1106.65         264.39          3657.65         
2258    1500        2680.87         1127.22         266.69          3655.68         
2259    1500        2710.08         1115.06         216.30          3660.65         
2260    1500        2669.49         1115.46         224.91          3666.71         
2261    1500        2672.51         1147.24         267.96          3686.80         
2262    1500        2728.86         1103.04         273.03          3666.47         
2263    1500        2633.22         1168.90         183.98          3682.33         
2264    1500        2630.33         1166.48         224.59          3689.23         
2265    1500        2674.11         1132.55         218.31          3683.67         
2266    1500        2656.15         1153.69         273.13          3661.53         
2267    1500        2717.16         1116.07         271.68          3663.47         
2268    1500        2705.55         1136.36         264.11          3684.83         
2269    1500        2673.18         1129.08         264.04          3669.07         
2270    1500        2683.11         1144.75         213.61          3671.21         
2271    1500        2594.52         1174.84         213.60          3673.11         
2272    1500        2644.74         1151.88         262.91          3657.26         
2273    1500        2673.85         1118.34         263.60          3670.66         
2274    1500        2693.96         1122.03         249.93          3675.78         
2275    1500        2689.66         1119.13         175.25          3675.99         
2276    1500        2654.98         1134.53         224.03          3683.04         
2277    1500        2618.31         1147.66         163.45          3652.89         
2278    1500        2664.12         1158.05         266.29          3680.45         
2279    1500        2707.07         1123.85         268.06          3657.67         
2280    1500        2675.28         1133.40         115.21          3670.01         
2281    1500        2622.13         1166.21         268.80          3688.82         
2282    1500        2594.43         1176.74         263.13          3655.23         
2283    1500        2602.31         1173.87         281.35          3682.10         
2284    1500        2573.95         1183.88         267.89          3660.53         
2285    1500        2603.67         1171.75         266.43          3676.43         
2286    1500        2605.78         1174.66         199.55          3656.85         
2287    1500        2663.26         1151.60         227.77          3683.95         
2288    1500        2666.15         1150.90         273.01          3664.85         
2289    1500        2617.53         1157.54         136.91          3675.11         
2290    1500        2652.16         1153.43         270.39          3708.85         
2291    1500        2690.51         1142.02         263.53          3678.95         
2292    1500        2673.15         1166.46         267.85          3680.57         
2293    1500        2594.72         1156.65         270.61          3694.57         
2294    1500        2637.19         1159.20         274.54          3683.58         
2295    1500        2661.79         1128.55         218.95          3657.50         
2296    1500        2735.46         1113.06         131.56          3691.02         
2297    1500        2669.23         1130.98         277.14          3671.41         
2298    1500        2617.88         1154.69         273.26          3688.43         
2299    1500        2709.97         1107.36         138.43          3704.13         
2300    1500        2708.07         1108.75         203.45          3653.91         
2301    1500        2681.22         1130.14         217.15          3686.44         
2302    1500        2679.15         1137.00         267.34          3680.46         
2303    1500        2727.68         1098.55         279.90          3678.61         
2304    1500        2742.24         1093.57         219.76          3666.91         
2305    1500        2704.09         1108.95         200.52          3667.06         
2306    1500        2687.93         1112.08         269.29          3674.16         
2307    1500        2657.58         1128.20         284.43          3678.17         
2308    1500        2681.65         1131.50         210.92          3666.72         
2309    1500        2731.17         1110.12         173.01          3672.63         
2310    1500        2644.07         1144.17         260.05          3680.56         
2311    1500        2631.18         1133.08         271.49          3673.37         
2312    1500        2680.33         1126.84         266.70          3664.38         
2313    1500        2750.02         1111.94         267.99          3666.38         
2314    1500        2735.80         1115.64         270.64          3680.06         
2315    1500        2722.36         1121.81         225.36          3665.22         
2316    1500        2743.80         1109.17         255.71          3657.96         
2317    1500        2750.86         1118.19         276.87          3655.81         
2318    1500        2761.74         1101.83         271.38          3668.07         
2319    1500        2703.51         1128.26         278.67          3695.59         
2320    1500        2691.36         1136.19         272.46          3676.30         
2321    1500        2671.62         1135.02         272.52          3674.04         
2322    1500        2675.39         1150.05         268.20          3702.31         
2323    1500        2703.92         1118.17         279.85          3667.00         
2324    1500        2651.40         1151.77         276.97          3684.24         
2325    1500        2673.48         1151.25         267.53          3699.04         
2326    1500        2645.44         1145.49         128.05          3698.78         
2327    1500        2709.86         1123.65         173.65          3656.74         
2328    1500        2669.32         1123.30         216.21          3676.24         
2329    1500        2644.38         1148.19         218.46          3682.80         
2330    1500        2745.28         1107.86         227.25          3684.73         
2331    1500        2693.13         1138.20         258.63          3702.24         
2332    1500        2618.10         1155.16         275.07          3675.12         
2333    1500        2669.00         1153.19         318.22          3695.86         
2334    1500        2673.53         1151.13         123.39          3681.40         
2335    1500        2690.46         1141.80         200.67          3680.41         
2336    1500        2705.44         1122.78         278.86          3687.34         
2337    1500        2738.94         1117.47         268.60          3659.93         
2338    1500        2719.00         1105.79         266.86          3682.12         
2339    1500        2685.33         1133.91         277.50          3670.73         
2340    1500        2710.72         1120.73         224.37          3690.87         
2341    1500        2760.92         1114.70         172.85          3670.53         
2342    1500        2678.32         1140.27         261.79          3668.39         
2343    1500        2724.66         1124.11         255.40          3695.24         
2344    1500        2687.54         1145.80         266.24          3665.15         
2345    1500        2734.59         1115.59         229.58          3672.75         
2346    1500        2697.43         1133.29         265.38          3675.90         
2347    1500        2701.52         1142.30         221.43          3685.04         
2348    1500        2660.11         1146.42         229.05          3671.83         
2349    1500        2747.82         1091.87         271.53          3686.64         
2350    1500        2710.33         1118.33         272.54          3689.08         
2351    1500        2749.24         1089.52         262.78          3673.40         
2352    1500        2664.50         1137.90         159.37          3678.68         
2353    1500        2679.22         1128.95         262.98          3690.60         
2354    1500        2686.60         1139.80         267.09          3697.73         
2355    1500        2702.38         1120.76         338.47          3702.51         
2356    1500        2672.55         1117.89         301.32          3684.62         
2357    1500        2699.16         1121.01         160.85          3697.04         
2358    1500        2678.55         1121.07         276.48          3674.63         
2359    1500        2698.23         1124.72         263.07          3689.26         
2360    1500        2785.20         1094.22         214.65          3660.95         
2361    1500        2701.81         1126.30         276.25          3695.03         
2362    1500        2650.30         1158.08         229.89          3683.08         
2363    1500        2740.17         1117.59         223.75          3675.84         
2364    1500        2645.95         1156.75         270.23          3721.41         
2365    1500        2765.82         1097.27         222.46          3677.81         
2366    1500        2691.26         1114.09         273.08          3671.00         
2367    1500        2758.34         1103.59         253.90          3676.11         
2368    1500        2655.84         1134.86         275.26          3674.94         
2369    1500        2752.57         1106.09         221.20          3675.53         
2370    1500        2749.48         1096.27         123.15          3705.51         
2371    1500        2650.13         1161.43         273.10          3687.76         
2372    1500        2737.58         1129.56         215.85          3677.76         
2373    1500        2745.10         1096.56         205.68          3686.32         
2374    1500        2776.52         1103.82         222.07          3674.27         
2375    1500        2726.28         1103.19         204.00          3683.55         
2376    1500        2743.75         1107.34         202.76          3704.00         
2377    1500        2656.73         1131.74         224.66          3679.46         
2378    1500        2701.48         1133.45         226.01          3700.33         
2379    1500        2696.63         1117.56         117.53          3695.12         
2380    1500        2775.68         1093.43         329.87          3680.48         
2381    1500        2700.96         1122.44         216.40          3693.86         
2382    1500        2728.48         1097.87         274.05          3670.70         
2383    1500        2751.39         1097.09         273.42          3672.73         
2384    1500        2729.82         1108.77         166.77          3708.66         
2385    1500        2730.14         1098.42         217.73          3686.08         
2386    1500        2681.37         1151.86         231.15          3682.09         
2387    1500        2749.26         1087.55         276.88          3676.07         
2388    1500        2708.47         1134.28         279.73          3681.95         
2389    1500        2708.45         1112.87         218.79          3689.35         
