environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range_max: 1.0
clipping_range_min: -1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1948    200         1462.05         795.08          10.35           2529.33         
1949    200         1492.37         756.00          34.06           2546.60         
1950    200         1499.04         751.69          15.16           2659.29         
1951    200         1524.90         729.52          32.81           2686.29         
1952    200         1630.74         701.75          19.89           2529.09         
1953    200         1665.21         707.42          33.63           2556.34         
1954    200         1568.14         780.87          24.07           2628.39         
1955    200         1686.61         723.57          34.97           2627.03         
1956    200         1599.88         727.77          16.55           2488.23         
1957    200         1610.03         697.93          27.71           2599.92         
1958    200         1600.11         755.66          23.89           2482.65         
1959    200         1655.88         719.95          7.86            2531.07         
1960    200         1593.85         740.37          30.96           2536.48         
1961    200         1640.14         737.02          13.48           2584.66         
1962    200         1585.25         738.31          12.34           2610.45         
1963    200         1629.71         719.27          36.32           2737.94         
1964    200         1616.74         723.23          30.55           2545.58         
1965    200         1574.13         712.37          11.54           2558.56         
1966    200         1620.12         697.89          26.94           2581.87         
1967    200         1668.08         712.74          26.65           2471.76         
1968    200         1584.14         772.95          10.68           2468.03         
1969    200         1607.75         730.15          15.61           2551.91         
1970    200         1566.51         770.14          23.65           2478.51         
1971    200         1676.79         706.17          29.40           2465.41         
1972    200         1586.70         725.71          29.09           2574.79         
1973    200         1594.59         724.87          19.10           2503.17         
1974    200         1638.74         751.96          19.58           2523.58         
1975    200         1611.10         733.46          17.76           2596.40         
1976    200         1700.81         709.42          27.76           2565.12         
1977    200         1555.64         762.70          14.93           2554.64         
1978    200         1540.46         716.36          19.09           2462.16         
1979    200         1611.82         751.89          12.88           2526.52         
1980    200         1609.00         773.39          17.11           2630.73         
1981    200         1608.79         731.21          16.63           2557.89         
1982    200         1587.16         751.93          17.04           2584.21         
1983    200         1589.09         780.37          12.96           2553.91         
1984    200         1656.08         747.33          32.67           2610.93         
1985    200         1595.96         736.62          32.79           2500.55         
1986    200         1578.57         756.78          13.28           2583.54         
1987    200         1606.82         778.50          21.21           2485.15         
1988    200         1582.87         777.41          17.84           2533.47         
1989    200         1606.63         770.87          14.24           2630.53         
1990    200         1615.41         758.78          9.81            2486.89         
1991    200         1692.28         728.57          20.15           2598.22         
1992    200         1655.03         757.20          20.60           2608.51         
1993    200         1563.78         791.27          23.14           2617.32         
1994    200         1593.82         769.55          23.43           2605.92         
1995    200         1627.56         807.80          9.77            2657.20         
1996    200         1547.57         782.79          20.62           2582.16         
1997    200         1559.82         740.22          28.53           2702.89         
1998    200         1569.28         742.35          26.21           2578.39         
1999    200         1644.37         757.54          22.32           2746.87         
2000    200         1603.30         752.08          28.35           2605.09         
2001    200         1650.71         722.45          35.83           2530.42         
2002    200         1603.37         779.14          -0.38           2569.48         
2003    200         1594.30         746.62          12.01           2510.54         
2004    200         1625.44         770.46          17.57           2527.82         
2005    200         1673.70         678.54          19.28           2546.07         
2006    200         1756.64         681.59          44.30           2593.56         
2007    200         1709.65         727.36          34.21           2610.17         
2008    200         1719.03         703.09          20.42           2565.27         
2009    200         1559.64         746.99          7.83            2553.10         
2010    200         1469.81         760.34          25.92           2596.92         
2011    200         1583.39         790.80          18.48           2616.43         
2012    200         1603.77         752.15          30.29           2610.65         
2013    200         1583.29         810.17          26.36           2604.59         
2014    200         1460.32         787.60          14.91           2542.16         
2015    200         1552.58         773.40          8.39            2614.53         
2016    200         1585.18         768.23          11.91           2563.44         
2017    200         1650.23         733.56          27.20           2536.08         
2018    200         1576.03         753.34          27.70           2584.21         
2019    200         1640.75         761.72          11.30           2494.64         
2020    200         1617.70         757.59          43.21           2584.12         
2021    200         1642.05         736.54          24.88           2661.41         
2022    200         1592.63         756.23          5.79            2610.54         
2023    200         1631.27         760.48          29.43           2706.19         
2024    200         1562.35         761.82          5.56            2526.09         
2025    200         1597.99         749.46          22.51           2634.62         
2026    200         1520.74         774.16          9.42            2631.39         
2027    200         1617.27         772.96          4.41            2607.90         
2028    200         1619.12         725.44          29.96           2601.00         
2029    200         1556.02         748.67          15.49           2530.21         
2030    200         1512.49         753.08          23.58           2555.36         
2031    200         1579.24         814.39          18.64           2642.75         
2032    200         1599.84         747.44          23.90           2702.29         
2033    200         1442.30         779.26          28.01           2611.43         
2034    200         1591.88         793.54          19.94           2667.37         
2035    200         1556.97         755.12          10.75           2566.48         
2036    200         1570.73         787.78          17.09           2574.40         
2037    200         1504.20         771.76          18.05           2620.05         
2038    200         1477.33         780.90          10.93           2506.86         
2039    200         1535.36         780.21          36.93           2599.54         
2040    200         1498.97         755.98          28.64           2711.93         
2041    200         1544.84         739.76          15.14           2560.99         
2042    200         1589.15         756.68          16.83           2552.12         
2043    200         1546.46         769.01          23.19           2538.37         
2044    200         1606.34         760.65          17.17           2539.17         
2045    200         1484.22         758.95          20.04           2622.80         
2046    200         1577.70         786.20          19.77           2535.81         
2047    200         1585.48         718.23          25.61           2561.40         
2048    200         1593.23         743.07          9.54            2500.89         
2049    200         1540.97         792.68          -6.92           2513.41         
2050    200         1592.12         781.32          12.78           2556.43         
2051    200         1563.07         782.29          18.94           2543.75         
2052    200         1643.42         720.13          23.14           2526.52         
2053    200         1601.42         798.99          10.13           2601.21         
2054    200         1663.14         706.69          13.87           2551.83         
2055    200         1618.67         747.10          25.98           2665.43         
2056    200         1590.64         757.35          18.96           2602.52         
2057    200         1514.13         758.11          31.04           2496.75         
2058    200         1617.69         768.88          16.63           2556.75         
2059    200         1625.04         775.90          7.72            2597.22         
2060    200         1608.62         754.19          10.82           2473.62         
2061    200         1556.55         764.42          17.14           2591.13         
2062    200         1698.24         700.26          23.17           2694.83         
2063    200         1619.09         717.86          11.22           2503.76         
2064    200         1673.18         762.71          13.71           2533.71         
2065    200         1658.80         755.53          14.76           2720.14         
2066    200         1669.12         752.82          8.38            2803.24         
2067    200         1626.27         757.38          9.58            2598.06         
2068    200         1687.95         698.02          36.80           2562.16         
2069    200         1515.10         792.33          9.13            2623.23         
2070    200         1604.35         802.79          19.62           2559.45         
2071    200         1637.83         765.79          4.62            2537.17         
2072    200         1682.64         707.48          29.82           2652.69         
2073    200         1637.88         758.60          24.09           2598.28         
2074    200         1594.21         757.57          33.92           2496.81         
2075    200         1642.67         783.19          1.25            2635.20         
2076    200         1681.05         761.43          23.07           2575.83         
2077    200         1717.30         715.46          13.55           2514.33         
2078    200         1549.03         754.30          9.62            2540.81         
2079    200         1724.86         727.00          9.77            2573.73         
2080    200         1617.70         757.15          19.54           2524.12         
2081    200         1594.22         763.37          21.40           2650.54         
2082    200         1471.14         808.99          8.59            2507.36         
2083    200         1581.95         798.18          20.86           2667.10         
2084    200         1546.46         797.83          31.32           2732.73         
2085    200         1584.98         773.71          6.42            2506.61         
2086    200         1577.48         793.79          35.34           2650.82         
2087    200         1519.01         806.02          19.63           2590.60         
2088    200         1493.92         768.45          15.47           2758.82         
2089    200         1537.97         797.78          14.11           2568.75         
2090    200         1578.48         785.28          15.53           2575.15         
2091    200         1540.26         768.66          21.37           2740.52         
2092    200         1598.16         742.93          6.55            2697.27         
2093    200         1513.46         831.18          23.35           2788.09         
2094    200         1473.32         821.15          22.87           2595.04         
2095    200         1504.93         830.33          21.45           2673.16         
2096    200         1496.10         827.41          8.30            2628.94         
2097    200         1461.34         820.91          5.64            2537.67         
2098    200         1493.12         781.97          6.16            2557.87         
2099    200         1469.22         825.76          7.52            2674.00         
2100    200         1535.30         767.12          27.09           2576.68         
2101    200         1555.12         772.59          15.56           2768.13         
2102    200         1487.11         787.57          13.87           2713.21         
2103    200         1468.47         788.37          15.14           2540.52         
2104    200         1563.39         735.74          10.70           2574.63         
2105    200         1582.12         764.45          23.86           2653.05         
2106    200         1571.85         797.09          10.59           2583.52         
2107    200         1544.42         761.93          31.09           2581.49         
2108    200         1581.28         777.64          25.41           2609.20         
2109    200         1516.93         777.98          27.54           2718.18         
2110    200         1523.85         785.47          5.10            2618.58         
2111    200         1464.67         789.80          17.56           2684.68         
2112    200         1506.70         804.10          5.34            2519.13         
2113    200         1486.09         765.29          11.09           2710.06         
2114    200         1479.52         796.94          11.63           2569.73         
2115    200         1596.93         758.96          16.52           2563.53         
2116    200         1442.49         812.62          43.15           2595.30         
2117    200         1610.98         738.64          20.17           2556.29         
2118    200         1589.88         747.32          28.28           2654.26         
2119    200         1520.36         808.76          15.41           2608.72         
2120    200         1538.83         824.16          7.78            2721.70         
2121    200         1544.98         784.32          0.45            2666.54         
2122    200         1602.56         815.12          8.37            2562.48         
2123    200         1625.00         756.10          16.86           2650.35         
2124    200         1526.27         807.20          17.22           2634.45         
2125    200         1519.55         774.04          18.42           2553.47         
2126    200         1571.25         734.68          12.51           2572.87         
2127    200         1591.84         784.85          8.04            2710.73         
2128    200         1595.58         745.14          35.65           2624.33         
2129    200         1630.35         754.20          21.58           2613.06         
2130    200         1520.68         743.29          41.79           2669.78         
2131    200         1529.69         778.23          16.66           2554.04         
2132    200         1640.45         787.98          16.72           2587.88         
2133    200         1515.22         749.41          37.45           2604.98         
2134    200         1498.06         817.59          10.77           2661.91         
2135    200         1620.92         800.04          9.43            2648.51         
2136    200         1395.37         831.13          4.56            2637.58         
2137    200         1552.42         817.62          5.03            2684.63         
2138    200         1434.64         835.44          19.28           2579.55         
2139    200         1495.00         772.39          21.86           2673.44         
2140    200         1476.94         817.39          12.23           2686.19         
2141    200         1542.34         791.77          18.37           2659.33         
2142    200         1479.04         810.63          15.25           2593.42         
2143    200         1419.42         823.07          9.69            2617.71         
2144    200         1479.80         808.25          0.77            2573.84         
2145    200         1514.20         782.84          7.89            2772.83         
2146    200         1484.88         783.81          17.36           2595.09         
2147    200         1557.72         804.46          12.78           2635.02         
2148    200         1596.77         758.50          13.02           2622.65         
2149    200         1577.41         758.78          10.88           2683.42         
2150    200         1628.74         775.03          11.14           2698.34         
2151    200         1542.20         773.23          14.53           2569.73         
2152    200         1495.43         801.04          14.20           2583.11         
2153    200         1610.15         854.93          10.15           2616.70         
2154    200         1556.22         785.41          15.78           2580.08         
2155    200         1519.35         827.21          5.39            2611.91         
2156    200         1577.30         796.44          15.46           2727.64         
2157    200         1602.04         769.97          32.58           2705.43         
2158    200         1502.82         788.85          8.42            2621.24         
2159    200         1485.56         812.10          10.57           2579.13         
2160    200         1505.17         815.00          14.08           2641.94         
2161    200         1482.59         811.92          7.57            2759.72         
2162    200         1376.30         770.52          6.29            2642.86         
2163    200         1491.82         811.40          11.30           2595.71         
2164    200         1468.27         836.16          11.88           2586.73         
2165    200         1474.61         825.29          -32.15          2689.44         
2166    200         1539.37         785.79          17.79           2594.29         
2167    200         1601.89         801.15          21.73           2623.84         
2168    200         1604.18         804.72          11.75           2647.39         
2169    200         1549.25         790.63          37.30           2567.79         
2170    200         1547.72         785.29          21.90           2609.24         
2171    200         1531.94         790.61          18.25           2583.58         
2172    200         1554.72         822.35          9.91            2561.96         
2173    200         1533.66         807.88          19.77           2717.27         
2174    200         1498.92         781.08          12.30           2687.26         
2175    200         1544.39         825.73          3.80            2702.43         
2176    200         1420.16         834.53          9.63            2604.00         
2177    200         1636.42         759.45          4.94            2697.10         
2178    200         1577.27         754.83          26.42           2560.21         
2179    200         1471.49         808.86          6.27            2707.13         
2180    200         1400.37         815.77          14.59           2660.64         
2181    200         1550.19         812.73          20.56           2645.68         
2182    200         1540.92         811.92          17.95           2659.81         
2183    200         1451.75         755.57          23.66           2693.22         
2184    200         1590.52         790.70          6.18            2661.53         
2185    200         1537.96         826.65          12.18           2685.05         
2186    200         1479.28         759.18          -3.08           2580.93         
2187    200         1531.77         815.89          7.96            2564.36         
2188    200         1579.51         770.52          3.50            2545.81         
2189    200         1584.73         788.46          16.00           2608.17         
2190    200         1643.72         790.04          11.63           2583.53         
2191    200         1501.66         838.18          18.55           2580.90         
2192    200         1538.18         799.84          18.85           2616.75         
2193    200         1555.38         774.75          18.77           2589.01         
2194    200         1559.70         784.03          18.19           2645.83         
2195    200         1613.84         814.15          13.35           2569.67         
2196    200         1563.40         785.91          11.84           2552.13         
2197    200         1626.89         794.31          23.58           2526.49         
2198    200         1658.23         711.76          6.33            2563.08         
2199    200         1616.66         773.34          16.67           2608.05         
2200    200         1590.65         826.25          14.18           2619.40         
2201    200         1587.51         813.35          19.35           2559.11         
2202    200         1648.26         772.63          16.71           2566.40         
2203    200         1763.56         719.40          22.80           2641.86         
2204    200         1712.83         727.33          29.19           2661.76         
2205    200         1526.27         821.53          12.61           2632.37         
2206    200         1651.76         759.14          26.59           2665.17         
2207    200         1525.26         799.72          15.86           2691.25         
2208    200         1488.49         779.45          8.92            2571.81         
2209    200         1566.65         791.60          15.24           2608.64         
2210    200         1663.95         745.21          32.24           2656.26         
2211    200         1573.19         779.48          19.04           2553.41         
2212    200         1667.35         702.74          26.74           2527.54         
2213    200         1700.51         768.95          10.35           2637.60         
2214    200         1638.08         771.34          13.23           2615.46         
2215    200         1537.74         772.12          28.83           2600.22         
2216    200         1629.83         737.51          12.40           2715.55         
2217    200         1608.25         790.79          25.30           2673.08         
2218    200         1613.39         761.44          32.05           2575.88         
2219    200         1515.64         804.49          43.72           2611.99         
2220    200         1510.03         799.81          10.14           2602.94         
2221    200         1575.84         823.99          6.06            2683.49         
2222    200         1588.24         806.82          31.28           2702.11         
2223    200         1587.97         792.97          11.48           2689.46         
2224    200         1644.77         763.83          26.33           2701.41         
2225    200         1631.06         796.67          11.01           2781.86         
2226    200         1523.75         801.69          9.99            2613.70         
2227    200         1634.70         752.64          44.56           2563.31         
2228    200         1604.43         763.98          19.04           2678.39         
2229    200         1570.12         792.21          26.66           2602.24         
2230    200         1652.20         758.09          17.63           2629.46         
2231    200         1603.94         766.41          21.48           2649.08         
2232    200         1577.63         780.18          13.36           2586.83         
2233    200         1523.95         808.79          22.84           2657.94         
2234    200         1574.67         750.71          25.68           2595.38         
2235    200         1555.74         810.81          26.78           2757.71         
2236    200         1589.75         790.97          22.98           2661.33         
2237    200         1645.25         777.41          28.92           2652.78         
2238    200         1637.67         723.75          12.98           2673.02         
2239    200         1657.52         757.60          18.45           2582.37         
2240    200         1698.36         732.62          39.45           2621.94         
2241    200         1657.56         748.35          16.61           2708.16         
2242    200         1614.58         789.02          16.41           2658.54         
2243    200         1582.32         793.94          27.44           2680.28         
2244    200         1597.00         743.41          8.10            2570.07         
2245    200         1606.82         771.84          23.11           2569.46         
2246    200         1544.29         779.22          29.17           2722.57         
2247    200         1653.57         736.27          13.68           2716.59         
2248    200         1598.30         765.41          51.72           2589.09         
2249    200         1620.31         739.93          37.69           2682.47         
2250    200         1534.33         788.66          32.50           2595.63         
2251    200         1631.20         785.86          8.19            2707.62         
2252    200         1562.75         757.66          28.24           2654.08         
2253    200         1573.50         763.69          28.32           2736.61         
2254    200         1629.02         770.16          0.51            2610.58         
2255    200         1725.20         746.60          38.60           2601.02         
2256    200         1605.36         770.15          3.28            2653.55         
2257    200         1646.59         736.14          67.99           2576.57         
2258    200         1612.45         788.52          30.00           2677.12         
2259    200         1572.25         773.91          29.70           2617.62         
2260    200         1738.15         745.70          23.54           2655.30         
2261    200         1617.61         718.10          31.86           2644.83         
2262    200         1648.07         760.40          23.65           2610.81         
2263    200         1541.72         796.55          21.05           2641.73         
2264    200         1566.47         754.44          26.60           2629.73         
2265    200         1571.20         787.88          31.31           2554.17         
2266    200         1579.76         745.34          17.42           2620.08         
2267    200         1627.33         749.46          31.06           2562.84         
2268    200         1545.77         794.21          18.05           2704.30         
2269    200         1483.57         796.90          8.51            2727.92         
2270    200         1520.86         800.63          35.50           2682.61         
2271    200         1503.78         783.48          24.32           2592.59         
2272    200         1563.46         763.07          21.58           2623.80         
2273    200         1599.56         768.48          24.80           2611.50         
2274    200         1497.04         763.44          11.84           2627.53         
2275    200         1544.25         758.68          15.34           2534.17         
2276    200         1657.82         754.09          29.53           2673.42         
2277    200         1575.11         801.92          12.63           2815.33         
2278    200         1620.83         755.12          14.63           2574.09         
2279    200         1711.23         726.69          23.63           2605.13         
2280    200         1600.92         814.45          23.03           2584.72         
2281    200         1549.32         785.18          21.82           2582.14         
2282    200         1547.65         762.41          17.12           2565.86         
2283    200         1679.75         754.42          17.11           2668.30         
2284    200         1555.64         795.86          24.75           2580.24         
2285    200         1625.88         792.86          3.72            2638.92         
2286    200         1594.96         773.98          29.38           2611.10         
2287    200         1578.56         767.16          25.30           2837.38         
2288    200         1588.61         808.24          22.50           2665.59         
2289    200         1607.06         786.41          15.84           2711.46         
2290    200         1520.06         815.01          23.53           2667.53         
2291    200         1627.82         765.90          26.00           2594.71         
2292    200         1595.53         781.43          23.14           2646.71         
2293    200         1602.53         747.98          17.52           2643.16         
2294    200         1616.61         809.18          20.16           2641.66         
2295    200         1685.29         767.22          21.73           2689.15         
2296    200         1610.59         747.32          18.41           2740.95         
2297    200         1518.52         808.31          5.94            2670.43         
2298    200         1595.48         786.72          -1.05           2755.54         
2299    200         1506.43         822.74          28.07           2767.06         
2300    200         1585.50         794.35          16.71           2753.02         
2301    200         1516.61         804.28          25.52           2650.65         
2302    200         1565.42         751.80          9.41            2734.76         
2303    200         1666.38         769.59          2.49            2601.76         
2304    200         1648.68         768.97          19.19           2637.53         
2305    200         1657.13         759.05          28.42           2772.74         
2306    200         1543.85         800.40          27.21           2624.89         
2307    200         1637.03         730.14          34.47           2704.80         
2308    200         1692.93         746.40          33.67           2567.72         
2309    200         1716.96         720.53          14.20           2684.71         
2310    200         1668.83         782.87          24.08           2621.67         
2311    200         1606.47         800.87          7.39            2714.62         
2312    200         1618.42         763.91          67.77           2711.83         
2313    200         1589.10         751.32          25.43           2651.40         
2314    200         1560.75         809.11          27.16           2610.39         
2315    200         1678.91         765.38          15.68           2771.73         
2316    200         1587.92         801.53          11.38           2633.41         
2317    200         1564.94         777.84          19.79           2715.24         
2318    200         1588.33         805.98          21.68           2581.55         
2319    200         1533.55         810.50          20.38           2703.65         
2320    200         1622.38         763.01          15.53           2657.87         
2321    200         1539.34         789.11          19.68           2662.92         
2322    200         1602.28         807.87          16.75           2665.28         
2323    200         1578.94         809.74          27.24           2604.65         
2324    200         1562.07         798.03          13.33           2647.41         
2325    200         1566.03         807.54          34.60           2689.89         
2326    200         1574.15         759.42          15.40           2712.75         
2327    200         1533.33         831.33          16.24           2722.62         
2328    200         1530.93         782.17          24.25           2597.21         
2329    200         1615.52         798.68          12.72           2743.38         
2330    200         1562.70         821.56          10.56           2731.38         
2331    200         1578.10         766.08          20.00           2731.58         
2332    200         1588.12         785.32          8.65            2703.04         
2333    200         1575.19         816.69          13.74           2722.56         
2334    200         1683.98         748.44          21.78           2627.72         
2335    200         1650.46         772.37          8.49            2623.29         
2336    200         1600.69         771.47          22.83           2552.67         
2337    200         1618.61         797.38          21.45           2707.01         
2338    200         1570.68         777.07          16.70           2636.30         
2339    200         1588.92         789.97          29.32           2710.06         
2340    200         1475.27         814.27          14.48           2655.02         
2341    200         1606.34         772.83          20.65           2592.88         
2342    200         1575.23         812.38          19.38           2691.90         
2343    200         1596.80         798.02          18.31           2687.15         
2344    200         1535.63         819.97          25.62           2653.83         
2345    200         1619.63         827.06          18.05           2674.91         
2346    200         1473.71         788.99          10.14           2698.27         
2347    200         1551.17         800.67          13.21           2751.51         
2348    200         1691.28         762.14          20.85           2717.55         
2349    200         1634.44         766.52          29.00           2678.55         
2350    200         1677.10         751.92          15.77           2616.85         
2351    200         1464.21         819.98          12.63           2701.74         
2352    200         1572.56         752.84          17.97           2655.15         
2353    200         1502.20         799.03          25.82           2606.04         
2354    200         1626.30         780.91          11.64           2646.33         
2355    200         1651.41         798.21          35.72           2586.84         
2356    200         1737.33         748.74          19.52           2574.48         
2357    200         1528.37         780.24          31.52           2618.65         
2358    200         1534.76         765.60          36.21           2674.17         
2359    200         1570.23         759.19          4.44            2622.71         
2360    200         1661.41         738.28          30.20           2568.55         
2361    200         1625.64         784.84          25.58           2715.76         
2362    200         1592.34         783.32          17.15           2731.30         
2363    200         1645.36         739.40          32.58           2603.09         
2364    200         1565.17         777.15          20.65           2706.26         
2365    200         1662.84         726.49          27.45           2758.61         
2366    200         1719.43         714.37          25.78           2669.16         
2367    200         1523.80         745.45          33.72           2573.05         
2368    200         1609.98         764.54          26.58           2590.47         
2369    200         1564.48         765.40          40.31           2584.56         
2370    200         1583.07         766.96          36.83           2650.96         
2371    200         1589.62         752.27          11.77           2699.14         
2372    200         1601.16         757.06          21.89           2666.44         
2373    200         1681.07         728.31          34.40           2766.11         
2374    200         1641.74         780.53          15.76           2632.44         
2375    200         1623.67         757.92          48.47           2644.20         
2376    200         1498.98         766.04          4.65            2694.11         
2377    200         1610.75         738.63          47.32           2653.81         
2378    200         1602.71         755.01          23.38           2741.46         
2379    200         1571.06         791.22          26.80           2658.53         
2380    200         1643.24         810.04          23.27           2615.01         
2381    200         1586.43         753.64          26.96           2676.36         
2382    200         1603.28         779.28          25.76           2554.07         
2383    200         1400.95         790.94          16.56           2572.26         
2384    200         1453.62         799.33          27.90           2726.99         
2385    200         1613.16         776.62          30.32           2663.58         
2386    200         1515.03         798.95          16.81           2627.77         
2387    200         1670.67         797.50          24.91           2671.73         
2388    200         1506.15         797.50          7.52            2691.86         
2389    200         1578.51         774.13          32.66           2675.61         
2390    200         1541.53         839.33          29.32           2652.63         
2391    200         1631.84         757.41          13.30           2687.89         
2392    200         1537.76         780.21          34.69           2731.24         
2393    200         1611.01         768.47          25.21           2699.10         
2394    200         1565.26         811.46          21.22           2702.14         
2395    200         1585.84         803.08          18.37           2658.85         
2396    200         1591.77         756.13          17.95           2651.09         
2397    200         1622.85         799.29          16.62           2668.71         
2398    200         1640.59         782.52          10.77           2661.79         
2399    200         1514.56         801.97          31.95           2704.00         
2400    200         1658.62         753.94          47.10           2620.70         
2401    200         1663.51         742.26          21.18           2644.74         
2402    200         1648.40         770.76          48.86           2707.94         
2403    200         1607.21         817.14          20.75           2781.58         
2404    200         1607.82         815.50          17.60           2636.14         
2405    200         1587.37         801.79          21.84           2633.08         
2406    200         1614.85         809.10          37.62           2677.50         
2407    200         1569.02         786.97          50.67           2617.18         
2408    200         1578.22         761.32          26.24           2702.57         
2409    200         1638.19         778.48          24.76           2671.67         
2410    200         1581.57         809.61          28.60           2700.99         
2411    200         1670.98         795.46          2.97            2622.80         
2412    200         1626.11         800.40          29.12           2738.90         
2413    200         1683.98         779.83          26.69           2712.44         
2414    200         1676.03         743.37          10.77           2633.66         
2415    200         1596.35         785.82          24.65           2718.60         
2416    200         1705.98         747.85          20.41           2641.80         
2417    200         1554.75         811.80          23.92           2681.07         
2418    200         1628.82         765.06          24.31           2676.35         
2419    200         1643.31         810.87          18.84           2626.99         
2420    200         1670.79         765.23          10.72           2673.12         
2421    200         1621.26         797.91          20.26           2713.52         
2422    200         1611.34         774.34          26.01           2652.32         
2423    200         1537.00         836.48          15.16           2644.11         
2424    200         1629.01         775.62          42.25           2620.18         
2425    200         1601.73         798.04          20.30           2635.96         
2426    200         1565.98         793.41          14.09           2581.48         
2427    200         1643.90         755.16          17.91           2584.67         
2428    200         1575.99         784.27          41.40           2708.54         
2429    200         1691.20         703.54          51.86           2613.40         
2430    200         1678.05         713.17          6.26            2567.77         
2431    200         1660.03         781.84          16.42           2688.51         
2432    200         1612.06         796.79          23.17           2678.25         
2433    200         1657.08         752.12          17.40           2724.89         
2434    200         1606.78         809.65          15.89           2668.47         
2435    200         1624.93         814.31          22.23           2661.74         
2436    200         1648.92         789.22          31.51           2760.42         
2437    200         1692.77         785.47          14.85           2575.32         
2438    200         1544.50         832.22          19.07           2697.66         
2439    200         1647.20         811.04          13.90           2603.77         
2440    200         1673.65         755.35          29.86           2649.66         
2441    200         1599.85         770.50          19.28           2590.13         
2442    200         1634.70         791.36          14.05           2643.96         
2443    200         1661.77         776.59          14.40           2614.62         
2444    200         1699.29         748.18          26.71           2694.16         
2445    200         1742.96         750.11          4.82            2619.20         
2446    200         1579.82         791.24          11.46           2582.26         
2447    200         1654.73         770.03          24.10           2697.86         
2448    200         1665.11         735.27          24.14           2670.07         
2449    200         1635.41         767.05          17.17           2626.80         
2450    200         1771.52         742.65          11.24           2690.74         
2451    200         1672.89         746.45          32.38           2684.18         
2452    200         1593.76         761.19          26.67           2679.43         
2453    200         1730.46         771.97          28.02           2641.04         
2454    200         1644.76         773.03          24.81           2680.32         
2455    200         1691.10         759.34          53.96           2654.64         
2456    200         1685.95         759.94          24.65           2671.05         
2457    200         1539.37         811.56          27.97           2637.86         
2458    200         1618.71         771.85          42.11           2746.79         
2459    200         1614.20         741.87          13.43           2790.54         
2460    200         1652.49         785.20          15.51           2753.45         
2461    200         1609.26         779.80          28.38           2611.19         
2462    200         1473.05         769.96          22.64           2665.31         
2463    200         1614.89         813.09          19.09           2732.80         
2464    200         1552.42         772.76          8.51            2693.62         
2465    200         1636.01         787.16          23.50           2786.43         
2466    200         1652.41         747.71          20.69           2683.95         
2467    200         1590.89         781.48          23.78           2686.43         
2468    200         1638.30         791.48          21.19           2614.04         
2469    200         1665.85         709.38          34.13           2643.09         
2470    200         1600.90         737.10          34.21           2693.67         
2471    200         1599.77         792.44          13.10           2674.81         
2472    200         1689.49         769.37          30.30           2731.79         
2473    200         1561.14         758.23          5.66            2686.66         
2474    200         1677.47         717.44          29.82           2674.80         
2475    200         1668.99         777.96          26.18           2747.03         
2476    200         1556.94         786.30          9.56            2716.25         
2477    200         1648.34         789.16          32.08           2684.00         
