environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 6375.911755561829

Genome Size: 260
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1938    200         1231.54         81.28           994.25          1392.43         
1939    200         1220.57         87.11           943.61          1370.70         
1940    200         1227.50         77.60           1005.61         1357.66         
1941    200         1231.52         74.91           970.14          1363.33         
1942    200         1234.44         73.01           1013.72         1369.10         
1943    200         1225.88         86.51           1003.97         1396.85         
1944    200         1228.42         78.02           976.95          1378.70         
1945    200         1226.06         79.89           1034.48         1388.25         
1946    200         1223.19         89.08           981.36          1377.44         
1947    200         1226.13         88.93           965.28          1381.85         
1948    200         1230.61         86.35           949.59          1395.50         
1949    200         1230.15         78.38           1000.04         1365.40         
1950    200         1230.28         81.68           988.76          1388.16         
1951    200         1240.65         78.39           962.90          1379.51         
1952    200         1233.37         100.98          381.32          1373.77         
1953    200         1241.40         73.39           1015.37         1383.65         
1954    200         1245.55         75.98           1024.46         1389.42         
1955    200         1237.09         82.04           1015.73         1380.04         
1956    200         1234.00         102.57          433.28          1422.23         
1957    200         1223.75         88.78           980.65          1398.16         
1958    200         1230.26         87.31           991.89          1387.04         
1959    200         1237.93         70.28           1037.64         1394.85         
1960    200         1241.09         78.16           1039.36         1383.02         
1961    200         1231.37         84.40           989.83          1378.96         
1962    200         1234.54         90.52           442.74          1362.96         
1963    200         1235.34         80.61           1000.40         1371.44         
1964    200         1236.93         77.99           999.47          1410.30         
1965    200         1228.06         85.93           993.90          1390.62         
1966    200         1234.59         77.95           945.06          1395.95         
1967    200         1237.79         73.87           1019.13         1391.08         
1968    200         1229.13         84.64           1026.16         1384.94         
1969    200         1246.20         74.16           1002.84         1394.10         
1970    200         1223.54         104.76          291.39          1365.02         
1971    200         1234.07         79.86           1005.34         1371.53         
1972    200         1240.50         83.87           937.90          1388.30         
1973    200         1239.64         85.58           963.62          1392.79         
1974    200         1229.43         107.55          402.92          1417.43         
1975    200         1205.81         96.54           969.30          1377.99         
1976    200         1224.54         95.77           954.92          1392.87         
1977    200         1240.29         81.13           1022.65         1393.10         
1978    200         1240.79         74.11           919.49          1389.23         
1979    200         1241.20         80.93           968.74          1406.18         
1980    200         1225.36         90.08           970.94          1373.53         
1981    200         1225.82         98.47           558.13          1368.14         
1982    200         1225.00         101.33          474.67          1380.53         
1983    200         1230.01         85.07           972.20          1413.35         
1984    200         1230.53         86.04           1008.10         1424.58         
1985    200         1233.86         86.08           993.00          1401.85         
1986    200         1231.51         88.63           985.29          1385.84         
1987    200         1236.09         84.97           1002.28         1395.82         
1988    200         1236.98         100.47          490.66          1428.81         
1989    200         1221.63         88.61           962.70          1384.25         
1990    200         1232.00         88.85           1003.58         1390.93         
1991    200         1222.48         143.19          340.93          1406.34         
1992    200         1222.51         112.15          343.19          1388.24         
1993    200         1220.79         117.09          350.47          1390.11         
1994    200         1243.40         96.73           366.71          1410.42         
1995    200         1239.65         103.64          377.04          1379.58         
1996    200         1233.02         100.75          487.53          1402.95         
1997    200         1225.97         104.59          454.31          1374.57         
1998    200         1230.83         100.97          389.75          1393.40         
1999    200         1230.15         96.04           530.01          1381.94         
2000    200         1247.23         113.63          399.43          1392.04         
2001    200         1245.31         96.76           621.76          1423.08         
2002    200         1247.80         83.85           994.94          1392.86         
2003    200         1234.93         89.97           1027.45         1404.79         
2004    200         1249.33         88.20           612.55          1397.54         
2005    200         1238.09         129.65          408.27          1389.55         
2006    200         1247.26         113.38          350.47          1395.16         
2007    200         1255.77         97.97           429.96          1387.04         
2008    200         1259.39         81.08           1007.54         1398.84         
2009    200         1231.19         122.29          386.75          1389.40         
2010    200         1239.88         103.94          345.00          1390.09         
2011    200         1237.07         149.32          321.09          1383.09         
2012    200         1233.46         127.09          362.34          1398.60         
2013    200         1249.36         84.16           1028.44         1397.47         
2014    200         1225.85         151.19          370.08          1395.66         
2015    200         1232.13         134.81          350.01          1398.50         
2016    200         1231.27         107.32          428.23          1410.36         
2017    200         1229.42         130.61          377.13          1400.58         
2018    200         1242.04         100.30          424.04          1392.92         
2019    200         1240.25         120.93          341.21          1431.53         
2020    200         1240.71         94.31           1015.27         1402.79         
2021    200         1259.41         81.72           1038.61         1444.68         
2022    200         1249.35         88.35           973.34          1390.30         
2023    200         1225.06         123.27          406.98          1408.37         
2024    200         1243.76         114.41          431.66          1429.85         
2025    200         1240.14         98.14           971.03          1410.49         
2026    200         1248.16         94.40           992.28          1439.89         
2027    200         1238.74         92.74           913.78          1426.12         
2028    200         1240.53         90.30           968.24          1421.59         
2029    200         1240.25         105.25          927.14          1423.64         
2030    200         1229.83         132.07          469.07          1406.61         
2031    200         1220.67         110.32          930.66          1411.00         
2032    200         1234.09         121.35          407.74          1442.76         
2033    200         1226.97         135.41          451.29          1421.32         
2034    200         1234.00         105.77          922.09          1441.90         
2035    200         1229.55         112.89          384.20          1470.21         
2036    200         1224.91         114.09          540.26          1431.60         
2037    200         1239.02         114.27          420.90          1416.40         
2038    200         1240.65         86.12           953.16          1409.66         
2039    200         1255.01         100.66          349.78          1407.48         
2040    200         1246.17         93.67           945.94          1442.78         
2041    200         1245.68         103.57          338.77          1409.01         
2042    200         1243.57         96.96           948.12          1445.42         
2043    200         1245.43         92.41           963.29          1434.16         
2044    200         1234.83         106.38          539.69          1446.54         
2045    200         1246.08         103.01          895.39          1437.79         
2046    200         1236.16         114.78          389.65          1417.52         
2047    200         1245.49         89.78           907.49          1418.57         
2048    200         1242.60         127.50          398.76          1406.96         
2049    200         1233.92         104.10          984.29          1469.54         
2050    200         1254.55         90.21           964.69          1431.17         
2051    200         1234.13         132.88          323.57          1406.44         
2052    200         1264.53         88.33           988.96          1445.08         
2053    200         1240.90         99.02           967.36          1447.95         
2054    200         1246.08         92.67           961.57          1419.08         
2055    200         1254.04         96.89           974.55          1461.30         
2056    200         1241.43         107.22          928.40          1435.06         
2057    200         1259.47         101.92          951.10          1453.81         
2058    200         1244.34         103.89          909.25          1427.50         
2059    200         1251.54         101.19          999.71          1471.02         
2060    200         1255.91         102.35          927.75          1441.43         
2061    200         1252.84         103.15          892.14          1455.38         
2062    200         1248.24         103.65          913.51          1415.00         
2063    200         1252.42         113.10          886.00          1464.58         
2064    200         1263.69         97.54           947.43          1430.56         
2065    200         1264.94         97.95           936.55          1452.25         
2066    200         1249.65         105.95          943.10          1444.61         
2067    200         1259.76         121.84          440.83          1433.03         
2068    200         1249.36         106.14          947.40          1436.09         
2069    200         1246.46         107.56          901.47          1417.43         
2070    200         1261.14         103.63          907.30          1461.02         
2071    200         1254.95         110.02          932.74          1450.71         
2072    200         1255.27         102.52          932.33          1475.30         
2073    200         1244.86         113.31          983.21          1438.89         
2074    200         1256.39         103.75          904.20          1454.01         
2075    200         1259.40         114.60          926.07          1457.12         
2076    200         1248.30         116.96          928.71          1478.36         
2077    200         1255.35         113.68          944.68          1470.29         
2078    200         1260.36         104.56          908.65          1462.73         
2079    200         1259.37         101.34          940.10          1440.63         
2080    200         1272.01         108.12          931.87          1451.69         
2081    200         1267.19         104.57          917.48          1453.93         
2082    200         1257.97         112.31          944.30          1469.68         
2083    200         1254.94         115.10          955.50          1450.49         
2084    200         1274.85         105.89          926.13          1446.90         
2085    200         1256.14         117.61          941.19          1462.36         
2086    200         1260.14         123.14          958.98          1462.54         
2087    200         1268.17         113.74          897.70          1457.28         
2088    200         1269.01         104.29          985.46          1465.67         
2089    200         1274.14         113.68          952.28          1466.89         
2090    200         1270.64         110.63          989.16          1488.72         
2091    200         1273.05         109.53          981.88          1459.54         
2092    200         1270.88         103.79          928.44          1471.79         
2093    200         1266.10         121.32          534.20          1473.76         
2094    200         1263.21         110.51          1008.62         1472.42         
2095    200         1273.73         111.03          1008.37         1457.28         
2096    200         1282.09         105.63          920.25          1469.21         
2097    200         1287.77         102.12          988.27          1462.99         
2098    200         1260.09         119.16          1004.12         1472.59         
2099    200         1273.75         105.26          1010.89         1479.32         
2100    200         1275.99         109.64          916.74          1474.24         
2101    200         1275.90         133.02          474.20          1462.70         
2102    200         1279.23         113.09          993.94          1478.74         
2103    200         1278.64         99.61           1008.68         1474.47         
2104    200         1273.03         118.60          903.20          1475.03         
2105    200         1270.53         121.76          894.33          1471.25         
2106    200         1282.51         107.37          904.90          1446.79         
2107    200         1263.14         119.05          906.09          1476.19         
2108    200         1271.44         128.88          547.08          1471.82         
2109    200         1261.14         126.99          487.37          1472.59         
2110    200         1291.88         114.35          920.10          1486.32         
2111    200         1267.01         135.52          472.16          1467.89         
2112    200         1280.62         133.99          549.58          1501.67         
2113    200         1291.14         116.77          942.17          1494.41         
2114    200         1278.99         132.91          417.75          1472.02         
2115    200         1281.64         131.50          382.77          1470.16         
2116    200         1288.96         103.19          970.75          1478.93         
2117    200         1287.95         128.28          498.44          1488.27         
2118    200         1277.30         132.17          450.23          1492.22         
2119    200         1296.52         114.04          910.44          1493.42         
2120    200         1308.56         112.18          973.43          1476.01         
2121    200         1295.32         110.59          925.40          1479.39         
2122    200         1290.88         112.28          930.08          1475.14         
2123    200         1311.08         94.03           937.63          1471.44         
2124    200         1300.83         103.66          932.50          1476.96         
2125    200         1302.62         100.73          912.10          1461.87         
2126    200         1283.59         124.90          908.19          1474.53         
2127    200         1288.69         114.28          902.81          1485.61         
2128    200         1301.98         108.28          914.97          1482.99         
2129    200         1296.72         114.89          889.11          1469.05         
2130    200         1298.86         117.86          918.31          1497.00         
2131    200         1309.55         101.90          907.36          1474.69         
2132    200         1315.80         104.78          923.12          1482.81         
2133    200         1307.03         107.29          910.27          1490.80         
2134    200         1321.18         110.00          915.54          1499.75         
2135    200         1303.14         105.84          912.48          1480.29         
2136    200         1309.38         109.84          914.10          1487.89         
2137    200         1312.46         104.83          969.03          1473.38         
2138    200         1330.55         98.23           985.25          1496.25         
2139    200         1319.69         102.65          902.37          1479.47         
2140    200         1319.84         143.21          460.74          1511.09         
2141    200         1321.01         105.35          915.99          1500.48         
2142    200         1306.00         130.12          902.98          1496.16         
2143    200         1317.25         122.22          471.85          1527.49         
2144    200         1312.85         102.79          1010.75         1489.10         
2145    200         1311.12         114.40          914.22          1495.27         
2146    200         1312.74         105.06          1014.08         1491.19         
2147    200         1330.69         100.49          935.16          1507.46         
2148    200         1312.36         103.47          939.43          1500.74         
2149    200         1324.36         110.05          911.19          1512.24         
2150    200         1329.57         100.29          884.79          1505.18         
2151    200         1319.55         106.51          833.75          1493.04         
2152    200         1321.16         110.23          925.12          1493.03         
2153    200         1318.03         109.40          895.81          1489.04         
2154    200         1301.15         127.43          613.45          1502.13         
2155    200         1298.16         142.41          509.61          1493.05         
2156    200         1321.21         104.26          899.85          1484.55         
2157    200         1308.59         123.03          622.35          1509.53         
2158    200         1303.83         144.22          412.17          1509.62         
2159    200         1316.48         104.62          931.11          1482.07         
2160    200         1311.58         124.90          476.00          1491.97         
2161    200         1286.11         155.23          408.79          1481.58         
2162    200         1284.25         165.63          411.06          1475.29         
2163    200         1311.92         122.88          881.11          1503.73         
2164    200         1318.54         139.68          470.17          1499.84         
2165    200         1301.78         152.71          476.32          1503.31         
2166    200         1300.48         151.06          482.52          1503.35         
2167    200         1292.34         140.56          909.86          1498.61         
2168    200         1305.96         145.64          487.20          1486.80         
2169    200         1290.06         162.03          430.30          1507.41         
2170    200         1301.01         166.10          399.12          1484.30         
2171    200         1300.49         144.81          481.56          1487.06         
2172    200         1307.86         128.98          728.04          1499.54         
2173    200         1302.72         140.84          619.99          1501.04         
2174    200         1294.52         132.23          883.19          1495.49         
2175    200         1322.05         114.45          889.40          1489.92         
2176    200         1298.11         144.95          857.57          1501.57         
2177    200         1317.65         130.87          410.52          1486.10         
2178    200         1303.97         123.33          897.77          1487.89         
2179    200         1333.87         113.81          916.33          1498.62         
2180    200         1340.15         109.62          918.49          1502.96         
2181    200         1327.60         115.25          903.83          1497.12         
2182    200         1328.49         126.73          382.56          1489.72         
2183    200         1321.78         118.79          913.39          1493.57         
2184    200         1331.03         110.12          921.44          1497.88         
2185    200         1347.81         109.25          927.09          1507.22         
2186    200         1346.31         106.89          735.92          1495.43         
2187    200         1349.80         87.38           943.26          1497.42         
2188    200         1343.30         108.31          919.32          1497.17         
2189    200         1336.01         96.73           1026.57         1516.31         
2190    200         1353.85         97.26           958.26          1498.86         
2191    200         1350.09         89.83           1039.68         1492.42         
2192    200         1343.08         111.45          881.74          1492.08         
2193    200         1346.06         92.67           942.37          1511.97         
2194    200         1345.03         90.01           942.53          1507.31         
2195    200         1348.66         89.87           1037.13         1508.02         
2196    200         1337.42         105.19          916.61          1504.76         
2197    200         1353.03         102.28          899.12          1502.73         
2198    200         1347.21         100.06          903.98          1513.55         
2199    200         1339.40         97.43           939.64          1491.15         
2200    200         1353.00         93.86           1034.48         1495.43         
2201    200         1359.49         83.72           1021.37         1498.16         
2202    200         1353.24         112.05          914.50          1511.71         
2203    200         1358.76         95.28           948.72          1501.36         
2204    200         1348.17         115.44          907.09          1504.86         
2205    200         1363.00         90.61           1039.57         1501.86         
2206    200         1343.64         98.79           931.09          1501.56         
2207    200         1344.65         112.41          920.30          1515.38         
2208    200         1353.43         116.75          615.87          1499.85         
2209    200         1349.76         115.52          507.24          1514.02         
2210    200         1359.05         101.96          780.49          1513.63         
2211    200         1344.72         140.42          452.59          1518.11         
2212    200         1344.89         126.53          410.22          1500.82         
2213    200         1340.69         126.34          494.99          1503.91         
2214    200         1340.72         131.28          468.49          1504.43         
2215    200         1352.75         115.38          443.27          1510.35         
2216    200         1347.95         122.18          506.99          1516.29         
2217    200         1349.55         114.29          534.03          1515.51         
2218    200         1366.70         96.72           551.80          1510.22         
2219    200         1351.98         95.16           1039.88         1520.25         
2220    200         1373.95         86.14           916.53          1503.45         
2221    200         1365.96         92.01           1036.45         1499.34         
2222    200         1371.80         90.42           923.82          1500.45         
2223    200         1360.70         99.61           941.99          1495.08         
2224    200         1362.53         94.59           992.25          1496.83         
2225    200         1375.49         100.63          477.85          1518.49         
2226    200         1369.39         96.00           1025.06         1495.77         
2227    200         1365.21         90.98           1029.66         1508.38         
2228    200         1368.80         100.59          890.35          1541.29         
2229    200         1381.72         76.49           1058.05         1524.64         
2230    200         1369.29         102.91          488.79          1504.34         
2231    200         1367.21         93.66           930.83          1503.44         
2232    200         1372.08         85.39           1065.12         1506.83         
2233    200         1375.42         105.87          590.93          1512.93         
2234    200         1358.18         107.38          680.64          1508.32         
2235    200         1365.17         98.66           947.98          1507.09         
2236    200         1380.47         82.46           940.25          1506.60         
2237    200         1372.38         99.96           700.29          1500.21         
2238    200         1367.85         92.30           1016.04         1504.28         
2239    200         1366.33         111.09          820.77          1501.64         
2240    200         1360.99         106.28          744.94          1513.84         
2241    200         1371.82         99.40           725.00          1505.70         
2242    200         1372.71         98.83           990.70          1502.07         
2243    200         1377.67         85.62           1038.83         1499.48         
2244    200         1359.84         100.28          928.84          1507.91         
2245    200         1370.84         107.02          860.49          1504.28         
2246    200         1381.20         74.16           1218.18         1504.31         
2247    200         1368.26         85.12           1068.79         1509.87         
2248    200         1360.10         88.10           1044.61         1496.96         
2249    200         1372.65         90.29           962.75          1501.12         
2250    200         1365.89         92.24           916.83          1496.06         
2251    200         1385.48         81.70           1071.34         1504.22         
2252    200         1378.83         84.04           1026.06         1506.52         
2253    200         1375.05         87.89           921.63          1507.72         
2254    200         1362.21         100.50          927.57          1497.42         
2255    200         1362.22         106.35          867.38          1512.75         
2256    200         1372.84         91.44           951.34          1519.12         
2257    200         1368.00         87.19           1029.90         1500.89         
2258    200         1370.17         101.47          936.09          1508.09         
2259    200         1361.49         104.82          912.01          1514.86         
2260    200         1374.11         94.89           922.60          1516.25         
2261    200         1376.85         93.38           934.00          1511.64         
2262    200         1369.67         95.99           930.45          1501.75         
2263    200         1367.84         96.99           921.30          1497.57         
2264    200         1370.78         114.54          504.83          1516.67         
2265    200         1372.97         84.44           923.51          1526.97         
2266    200         1367.04         91.38           916.24          1501.83         
2267    200         1372.71         86.78           934.69          1507.53         
2268    200         1375.59         92.33           1051.71         1523.29         
2269    200         1357.74         94.67           913.44          1515.37         
2270    200         1384.94         86.66           940.40          1508.46         
2271    200         1370.74         96.14           937.79          1506.02         
2272    200         1369.27         97.67           941.68          1509.23         
2273    200         1372.97         95.02           939.12          1506.26         
2274    200         1377.75         97.32           1061.49         1504.06         
2275    200         1366.47         112.35          914.23          1518.54         
2276    200         1372.24         107.86          914.90          1508.60         
2277    200         1366.97         110.63          922.63          1510.79         
2278    200         1364.38         105.61          913.76          1502.47         
2279    200         1367.39         103.38          910.12          1500.47         
2280    200         1363.19         107.46          618.70          1508.25         
2281    200         1366.47         103.21          817.44          1503.43         
2282    200         1369.69         105.33          864.51          1509.34         
2283    200         1365.19         104.57          929.86          1518.44         
2284    200         1371.13         96.75           1044.30         1516.92         
2285    200         1364.29         93.34           924.86          1502.63         
2286    200         1357.50         94.54           931.12          1498.52         
2287    200         1361.03         107.22          932.43          1505.30         
2288    200         1374.20         107.59          931.20          1517.04         
2289    200         1362.52         122.46          918.08          1517.07         
2290    200         1356.22         112.93          907.90          1501.99         
2291    200         1362.84         121.26          899.31          1506.19         
2292    200         1358.60         96.76           876.68          1520.39         
2293    200         1374.36         112.19          517.10          1514.69         
2294    200         1351.36         119.14          920.10          1511.54         
2295    200         1352.38         113.41          908.74          1511.77         
2296    200         1360.07         104.87          930.40          1500.37         
2297    200         1347.79         135.73          555.21          1514.19         
2298    200         1354.45         121.42          924.63          1509.28         
2299    200         1358.14         115.92          750.99          1527.09         
2300    200         1346.79         124.67          448.07          1510.52         
2301    200         1361.72         128.16          434.61          1507.45         
2302    200         1362.69         104.56          748.95          1518.11         
2303    200         1379.76         96.54           933.19          1505.79         
2304    200         1367.92         113.74          747.12          1515.59         
2305    200         1361.42         110.36          631.01          1515.79         
2306    200         1362.67         96.89           949.81          1511.47         
2307    200         1359.98         114.49          833.14          1513.60         
2308    200         1384.16         94.55           1036.11         1520.35         
2309    200         1360.59         117.15          934.73          1509.98         
2310    200         1368.28         110.84          796.37          1521.42         
2311    200         1362.18         108.51          924.82          1520.46         
2312    200         1357.82         114.95          912.65          1509.98         
2313    200         1358.71         130.14          916.13          1516.17         
2314    200         1358.82         116.50          900.38          1513.57         
2315    200         1382.05         97.77           942.39          1524.99         
2316    200         1360.29         109.79          926.46          1515.26         
2317    200         1366.52         113.22          925.44          1519.52         
2318    200         1367.83         115.46          929.27          1518.45         
2319    200         1380.19         105.69          909.20          1516.89         
2320    200         1363.13         112.01          846.00          1516.75         
2321    200         1367.04         104.95          934.30          1513.66         
2322    200         1384.91         101.79          939.86          1516.33         
2323    200         1368.47         105.90          940.54          1511.28         
2324    200         1382.58         98.88           936.21          1522.40         
2325    200         1386.51         92.68           933.01          1522.36         
2326    200         1390.79         105.18          920.28          1517.44         
2327    200         1381.84         93.28           1083.95         1517.22         
2328    200         1386.56         97.90           959.54          1518.06         
2329    200         1372.50         101.05          953.63          1518.27         
2330    200         1376.98         95.57           968.14          1520.43         
2331    200         1379.46         103.01          896.09          1526.33         
2332    200         1382.45         89.44           951.92          1521.97         
2333    200         1371.57         119.54          638.28          1511.11         
2334    200         1369.35         98.65           944.51          1519.27         
2335    200         1376.14         97.86           935.79          1512.27         
2336    200         1380.90         100.17          1020.80         1518.71         
2337    200         1363.30         125.93          916.21          1522.00         
2338    200         1386.64         106.79          923.93          1514.23         
2339    200         1369.97         111.53          900.54          1516.52         
2340    200         1401.53         80.14           1224.77         1523.80         
2341    200         1387.93         101.61          906.83          1517.52         
2342    200         1374.28         108.92          919.03          1508.70         
2343    200         1373.26         112.53          921.62          1522.93         
2344    200         1375.84         125.05          759.12          1520.51         
2345    200         1381.23         112.57          907.47          1525.11         
2346    200         1388.43         98.45           902.83          1524.28         
2347    200         1398.25         109.44          547.73          1522.22         
2348    200         1392.33         88.80           939.33          1518.54         
2349    200         1387.33         106.55          950.75          1516.30         
2350    200         1389.55         88.99           848.15          1514.75         
2351    200         1392.89         90.23           1029.22         1515.32         
2352    200         1385.74         98.95           1056.87         1520.95         
2353    200         1375.48         105.04          1007.11         1514.91         
2354    200         1383.07         102.96          867.54          1513.90         
2355    200         1401.50         94.19           955.08          1526.80         
2356    200         1404.68         96.47           942.80          1520.48         
2357    200         1386.59         97.82           1038.26         1522.26         
2358    200         1387.83         104.59          785.56          1521.91         
2359    200         1400.07         87.86           1098.28         1519.18         
2360    200         1397.91         89.27           865.69          1528.68         
2361    200         1402.43         93.97           960.80          1529.80         
2362    200         1403.96         96.51           989.03          1524.24         
2363    200         1384.86         97.61           1061.27         1518.03         
2364    200         1386.35         97.79           1049.24         1526.11         
2365    200         1400.77         91.98           1087.03         1525.13         
2366    200         1398.30         98.62           1034.01         1524.23         
2367    200         1391.97         103.26          1027.06         1528.38         
2368    200         1390.22         89.03           1079.57         1520.56         
2369    200         1398.14         110.51          690.59          1520.47         
2370    200         1386.32         101.44          1000.72         1529.85         
2371    200         1393.60         100.95          1041.33         1526.36         
2372    200         1400.69         88.49           1019.86         1533.41         
2373    200         1376.37         112.96          954.68          1524.70         
2374    200         1394.88         96.77           1032.13         1519.12         
2375    200         1401.38         98.03           924.44          1524.05         
2376    200         1401.46         92.83           937.65          1523.04         
2377    200         1394.02         110.13          930.51          1526.80         
2378    200         1390.10         88.60           1138.16         1525.20         
2379    200         1401.18         94.99           1042.13         1524.22         
2380    200         1389.89         113.80          792.47          1530.84         
2381    200         1395.49         100.92          917.85          1522.08         
2382    200         1402.14         88.98           1094.04         1528.48         
2383    200         1398.11         98.96           1038.81         1527.78         
2384    200         1405.91         85.11           1191.15         1527.90         
2385    200         1404.48         88.79           1121.62         1527.25         
2386    200         1406.58         88.03           1095.73         1525.22         
2387    200         1393.56         102.34          906.83          1532.37         
2388    200         1395.18         100.06          952.87          1525.12         
2389    200         1406.06         94.26           932.73          1526.66         
2390    200         1409.20         92.21           1071.58         1538.66         
2391    200         1409.19         95.40           1006.71         1533.81         
2392    200         1400.77         97.50           1098.26         1535.74         
2393    200         1395.21         110.27          1045.23         1541.60         
2394    200         1396.12         104.92          763.35          1531.87         
2395    200         1383.70         106.20          760.68          1532.43         
2396    200         1404.85         97.78           1031.84         1535.36         
2397    200         1406.41         92.82           1050.52         1524.12         
2398    200         1392.94         100.01          997.09          1524.73         
2399    200         1386.78         92.68           1067.08         1527.26         
2400    200         1405.16         100.54          743.36          1524.05         
2401    200         1389.92         101.78          1029.66         1531.40         
2402    200         1400.89         105.07          1033.86         1533.38         
2403    200         1395.73         96.57           1038.54         1526.09         
2404    200         1380.92         105.40          1030.61         1527.33         
2405    200         1410.69         94.03           1044.61         1528.04         
2406    200         1404.19         92.25           1049.91         1526.59         
2407    200         1384.66         101.29          832.02          1531.55         
2408    200         1402.67         103.47          985.99          1532.79         
2409    200         1395.03         96.56           950.54          1525.14         
2410    200         1392.14         101.31          931.76          1529.86         
2411    200         1374.68         101.16          1066.38         1518.46         
2412    200         1398.08         112.96          578.62          1534.71         
2413    200         1385.69         98.81           1039.39         1544.58         
2414    200         1380.65         113.06          536.80          1531.24         
2415    200         1392.04         96.43           1045.07         1533.09         
2416    200         1383.63         102.56          816.71          1536.62         
2417    200         1385.67         97.89           1065.39         1531.15         
2418    200         1386.56         103.71          1031.21         1535.69         
2419    200         1391.95         101.85          757.32          1532.43         
2420    200         1401.15         93.13           1151.79         1526.92         
2421    200         1396.78         88.36           1188.54         1532.09         
2422    200         1396.14         94.82           1045.31         1529.70         
2423    200         1394.17         87.73           1131.45         1522.99         
2424    200         1393.98         95.09           1104.57         1528.70         
2425    200         1398.36         94.57           1120.95         1535.70         
2426    200         1389.11         95.64           1081.73         1532.20         
2427    200         1389.36         93.59           1151.02         1539.15         
2428    200         1382.67         101.64          941.28          1523.06         
2429    200         1383.55         91.06           1059.85         1530.47         
2430    200         1392.57         97.43           1048.41         1530.81         
2431    200         1392.43         103.52          1056.20         1538.48         
2432    200         1394.46         96.73           1071.69         1531.00         
2433    200         1399.89         96.69           1062.85         1538.65         
2434    200         1393.87         96.25           1169.54         1546.64         
2435    200         1387.57         101.57          947.22          1532.13         
2436    200         1377.20         124.51          552.99          1529.95         
2437    200         1389.31         100.08          1086.46         1528.65         
2438    200         1382.64         109.76          693.14          1533.13         
2439    200         1385.40         99.67           1047.32         1530.27         
2440    200         1384.54         122.59          544.58          1526.51         
2441    200         1399.74         90.65           1075.29         1529.92         
2442    200         1401.59         99.55           1043.43         1532.62         
2443    200         1384.20         104.41          1077.51         1527.22         
2444    200         1396.16         90.27           1135.39         1527.88         
2445    200         1392.70         91.08           1165.11         1532.70         
2446    200         1373.05         118.23          710.42          1534.79         
2447    200         1399.16         103.97          969.08          1538.79         
2448    200         1389.99         97.04           1115.71         1533.67         
2449    200         1399.37         93.01           1135.71         1538.25         
2450    200         1400.10         96.74           1023.33         1529.03         
2451    200         1395.80         101.64          1053.14         1538.28         
2452    200         1411.05         88.96           1221.35         1533.45         
2453    200         1405.83         97.70           1040.67         1536.81         
2454    200         1405.76         92.20           1191.92         1535.77         
2455    200         1400.77         110.63          706.10          1535.98         
2456    200         1411.35         91.18           1116.06         1532.59         
2457    200         1404.80         103.32          640.15          1533.51         
2458    200         1398.90         94.08           1064.59         1535.73         
2459    200         1401.65         101.66          793.48          1533.79         
2460    200         1411.57         110.25          598.33          1532.20         
2461    200         1406.98         92.13           974.28          1537.31         
2462    200         1408.07         122.46          703.00          1536.30         
2463    200         1399.42         129.17          717.39          1528.43         
2464    200         1412.02         101.26          959.37          1532.67         
2465    200         1393.95         125.49          533.33          1530.31         
2466    200         1399.63         109.39          998.41          1535.65         
2467    200         1401.07         102.98          916.34          1540.85         
