environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4369.864485740662

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1856    200         1053.76         414.92          102.21          1565.67         
1857    200         1080.49         421.15          101.79          1584.77         
1858    200         1098.05         418.20          130.24          1604.43         
1859    200         1081.42         429.41          96.63           1672.58         
1860    200         1078.58         407.32          140.35          1596.75         
1861    200         1119.51         405.43          120.10          1573.47         
1862    200         1132.57         388.73          189.66          1650.53         
1863    200         1070.79         431.82          116.38          1609.87         
1864    200         1034.95         411.09          132.57          1585.45         
1865    200         1061.31         426.53          98.61           1627.77         
1866    200         1071.21         421.90          199.93          1616.15         
1867    200         1031.90         445.13          69.37           1597.54         
1868    200         1055.62         434.50          190.93          1579.34         
1869    200         1027.31         432.87          128.74          1665.44         
1870    200         1049.36         430.11          116.18          1618.09         
1871    200         1095.81         407.34          144.77          1599.24         
1872    200         1032.40         437.23          71.10           1594.48         
1873    200         1051.96         411.22          192.29          1619.93         
1874    200         1103.80         398.10          208.75          1552.26         
1875    200         1069.84         431.04          101.30          1590.34         
1876    200         1054.98         402.78          133.12          1614.70         
1877    200         1034.34         433.43          129.44          1596.97         
1878    200         1093.97         412.52          217.25          1593.33         
1879    200         1070.09         401.03          127.58          1617.39         
1880    200         1112.00         405.25          99.67           1670.46         
1881    200         1104.70         409.23          210.48          1592.06         
1882    200         1000.84         415.43          146.35          1667.32         
1883    200         1062.21         431.56          177.25          1595.30         
1884    200         1024.40         412.86          199.36          1590.69         
1885    200         1053.21         414.83          129.85          1569.36         
1886    200         1075.32         433.91          111.64          1583.98         
1887    200         1066.07         414.75          112.71          1693.66         
1888    200         1072.00         415.04          86.91           1640.41         
1889    200         1098.72         397.56          113.61          1657.41         
1890    200         1085.42         399.60          193.61          1644.90         
1891    200         1064.46         429.70          177.97          1604.14         
1892    200         1061.47         401.22          227.51          1585.47         
1893    200         1046.11         426.09          183.59          1632.92         
1894    200         1091.82         406.46          179.25          1591.19         
1895    200         1079.08         405.84          110.80          1567.27         
1896    200         1090.88         389.90          126.79          1568.51         
1897    200         1044.40         441.35          85.53           1602.43         
1898    200         1073.15         421.10          167.00          1634.77         
1899    200         1020.69         433.67          107.80          1632.34         
1900    200         1045.77         413.36          188.55          1644.70         
1901    200         1033.31         416.40          114.40          1635.01         
1902    200         1034.27         415.21          131.88          1615.22         
1903    200         1050.14         427.27          93.31           1594.44         
1904    200         1018.09         397.81          199.92          1614.26         
1905    200         1076.35         392.39          205.90          1640.52         
1906    200         1022.34         438.87          90.67           1607.89         
1907    200         1064.63         414.96          233.65          1618.78         
1908    200         1072.64         416.01          166.09          1584.28         
1909    200         1071.37         405.50          188.64          1635.91         
1910    200         1070.97         418.15          201.75          1632.54         
1911    200         1056.63         405.11          200.68          1617.50         
1912    200         1070.87         414.65          191.09          1585.02         
1913    200         1089.45         402.21          123.68          1587.49         
1914    200         1077.67         412.97          167.94          1585.19         
1915    200         1098.30         421.36          187.97          1609.86         
1916    200         1054.74         403.22          109.18          1557.10         
1917    200         1044.62         433.19          106.44          1620.40         
1918    200         1070.31         403.77          182.82          1608.13         
1919    200         1060.96         420.85          164.78          1624.43         
1920    200         1057.71         387.74          70.80           1655.76         
1921    200         1046.10         406.76          194.88          1631.04         
1922    200         1032.70         428.03          129.01          1580.05         
1923    200         1049.88         417.26          96.27           1598.42         
1924    200         1017.37         427.14          105.80          1564.78         
1925    200         1027.15         400.91          138.16          1579.62         
1926    200         1032.11         417.33          183.71          1574.75         
1927    200         1038.71         406.68          217.74          1619.23         
1928    200         1030.20         439.31          96.17           1629.10         
1929    200         1044.88         423.47          103.66          1667.88         
1930    200         1083.30         418.76          129.71          1607.66         
1931    200         1042.35         423.70          158.68          1593.29         
1932    200         1071.77         434.92          141.56          1608.83         
1933    200         1074.11         429.38          176.42          1609.91         
1934    200         1078.83         414.01          102.10          1619.03         
1935    200         1051.28         425.40          161.24          1636.24         
1936    200         1088.31         409.49          136.96          1636.79         
1937    200         1067.12         423.37          92.12           1575.39         
1938    200         1063.79         405.96          106.09          1627.92         
1939    200         1115.09         413.94          135.58          1629.33         
1940    200         1059.54         415.06          111.77          1595.94         
1941    200         1037.04         416.12          135.99          1621.09         
1942    200         1014.09         420.04          122.91          1580.24         
1943    200         1029.54         432.93          193.80          1608.26         
1944    200         1044.61         427.28          131.64          1614.46         
1945    200         1005.30         434.13          91.94           1591.29         
1946    200         1063.41         417.33          123.13          1612.09         
1947    200         1027.96         415.53          98.76           1592.31         
1948    200         1046.49         407.47          144.14          1658.87         
1949    200         1027.70         413.69          208.41          1655.61         
1950    200         1032.23         438.77          98.04           1578.22         
1951    200         1020.86         431.08          107.23          1600.39         
1952    200         1095.98         412.92          129.83          1616.72         
1953    200         1032.50         424.70          161.78          1633.26         
1954    200         1057.37         423.30          123.83          1605.08         
1955    200         1070.02         419.49          112.88          1624.43         
1956    200         1054.12         444.09          182.19          1603.52         
1957    200         1089.54         452.12          114.39          1619.90         
1958    200         1035.58         441.58          94.28           1639.51         
1959    200         1033.73         448.94          89.39           1621.41         
1960    200         1070.60         397.51          127.89          1628.15         
1961    200         984.30          422.47          71.89           1572.31         
1962    200         1024.64         426.75          169.02          1616.97         
1963    200         1048.16         425.15          159.37          1608.26         
1964    200         989.64          449.32          180.23          1584.75         
1965    200         1008.34         431.68          102.96          1607.38         
1966    200         1038.28         412.22          108.37          1618.51         
1967    200         1031.70         424.91          178.58          1622.89         
1968    200         1052.80         432.38          107.12          1607.82         
1969    200         1012.01         452.07          131.47          1622.04         
1970    200         1023.42         420.83          97.19           1565.72         
1971    200         1043.74         444.64          93.78           1635.77         
1972    200         1023.70         420.97          212.71          1608.34         
1973    200         935.95          453.03          166.74          1609.01         
1974    200         1032.83         440.06          89.34           1608.87         
1975    200         1031.19         431.27          106.47          1628.45         
1976    200         1057.61         401.77          110.52          1631.71         
1977    200         1080.65         417.84          176.04          1617.75         
1978    200         1055.74         412.37          168.09          1681.07         
1979    200         1026.38         420.39          174.18          1592.85         
1980    200         1022.94         422.26          103.28          1570.74         
1981    200         1021.19         438.01          116.63          1601.58         
1982    200         1046.92         399.50          122.22          1634.18         
1983    200         1068.79         422.41          95.91           1593.85         
1984    200         1065.77         449.71          102.04          1638.37         
1985    200         1033.48         404.69          99.37           1596.17         
1986    200         1036.20         421.42          92.13           1575.25         
1987    200         1028.43         464.06          100.93          1661.48         
1988    200         1042.75         427.39          94.03           1657.72         
1989    200         1039.95         440.90          102.94          1612.19         
1990    200         1079.83         427.58          115.07          1630.14         
1991    200         1051.03         421.57          191.79          1599.39         
1992    200         1056.02         433.96          96.34           1615.90         
1993    200         1039.51         437.34          164.10          1609.22         
1994    200         1021.86         450.25          144.43          1661.18         
1995    200         1033.01         423.69          168.91          1587.39         
1996    200         982.83          450.74          93.56           1622.44         
1997    200         1023.98         450.51          140.70          1610.64         
1998    200         1008.58         440.76          123.96          1606.69         
1999    200         1066.22         417.59          203.03          1629.08         
2000    200         1073.36         424.79          113.73          1639.21         
2001    200         1042.57         413.45          163.80          1580.97         
2002    200         988.63          420.41          113.78          1562.03         
2003    200         998.63          443.43          95.96           1605.73         
2004    200         1044.91         434.75          98.83           1586.55         
2005    200         1085.68         395.28          212.23          1673.62         
2006    200         1040.73         427.82          123.21          1600.49         
2007    200         986.43          418.77          167.75          1598.89         
2008    200         1044.27         434.33          130.16          1598.06         
2009    200         1008.34         413.13          109.16          1586.62         
2010    200         1017.30         421.54          92.43           1651.67         
2011    200         1081.22         411.36          174.21          1630.11         
2012    200         1015.58         432.38          174.40          1581.26         
2013    200         1118.73         411.64          90.33           1588.66         
2014    200         1056.21         445.39          126.02          1621.32         
2015    200         1066.73         403.01          183.42          1610.74         
2016    200         1017.13         434.71          143.74          1601.73         
2017    200         1127.80         421.73          165.54          1600.59         
2018    200         1051.65         424.76          91.76           1666.01         
2019    200         1114.01         395.03          115.87          1602.28         
2020    200         1073.92         435.69          92.48           1593.19         
2021    200         1069.35         414.09          108.73          1576.12         
2022    200         1099.23         401.01          122.17          1620.51         
2023    200         1024.69         429.66          171.53          1618.22         
2024    200         1066.49         445.99          104.30          1613.38         
2025    200         1029.07         398.06          119.34          1582.04         
2026    200         1057.54         415.84          115.83          1625.12         
2027    200         1133.77         414.36          186.95          1649.03         
2028    200         1071.49         421.43          115.22          1630.33         
2029    200         1022.17         423.04          128.74          1584.53         
2030    200         1045.63         430.91          170.88          1638.95         
2031    200         1086.63         419.35          153.02          1626.91         
2032    200         1021.65         433.03          106.80          1590.30         
2033    200         1111.23         407.75          227.38          1581.17         
2034    200         1037.04         422.05          114.30          1645.00         
2035    200         1071.31         388.75          107.05          1597.33         
2036    200         1070.41         417.86          208.20          1628.20         
2037    200         1073.24         404.15          184.89          1587.01         
2038    200         1097.24         400.64          164.70          1643.44         
2039    200         1008.65         411.59          106.77          1635.64         
2040    200         1041.04         403.87          126.34          1581.21         
2041    200         1057.56         385.56          176.06          1641.94         
2042    200         1081.93         401.27          70.09           1604.28         
2043    200         1023.93         410.21          163.37          1644.82         
2044    200         1046.82         403.34          110.53          1585.26         
2045    200         1054.07         413.18          113.61          1621.62         
2046    200         1051.99         417.80          110.17          1607.37         
2047    200         1046.98         428.59          164.33          1608.30         
2048    200         1075.80         404.18          190.49          1634.22         
2049    200         1085.54         420.20          100.23          1634.50         
2050    200         1085.29         411.91          167.22          1587.67         
2051    200         1072.03         421.46          69.08           1644.83         
2052    200         985.04          399.10          179.41          1576.00         
2053    200         1059.14         425.88          198.16          1588.20         
2054    200         1076.89         425.51          90.31           1605.38         
2055    200         1056.85         400.34          115.69          1573.03         
2056    200         1100.13         396.56          116.44          1599.35         
2057    200         1097.28         410.82          110.70          1620.60         
2058    200         1084.60         411.96          104.13          1593.42         
2059    200         1119.00         422.65          133.15          1614.67         
2060    200         1073.30         432.95          171.28          1647.81         
2061    200         1104.15         418.82          113.76          1579.16         
2062    200         1101.43         433.41          115.76          1631.84         
2063    200         1062.43         402.49          69.65           1606.44         
2064    200         1048.06         423.56          98.80           1623.65         
2065    200         1039.43         422.67          116.05          1593.25         
2066    200         1025.88         424.25          152.52          1619.17         
2067    200         1028.33         425.98          137.44          1628.84         
2068    200         1071.43         400.60          138.92          1631.56         
2069    200         1071.02         408.09          126.65          1629.20         
2070    200         1058.07         398.06          112.18          1659.29         
2071    200         1110.08         428.71          93.53           1603.10         
2072    200         1129.40         385.76          115.39          1604.40         
2073    200         1041.09         416.85          107.42          1637.67         
2074    200         996.95          427.89          104.48          1628.51         
2075    200         1072.76         400.14          179.48          1648.69         
2076    200         1016.87         419.94          145.67          1605.40         
2077    200         1077.31         408.18          116.04          1600.83         
2078    200         1100.82         393.81          114.22          1654.93         
2079    200         1086.29         419.98          138.76          1597.87         
2080    200         1082.22         408.36          108.12          1646.44         
2081    200         1094.81         413.34          113.84          1599.20         
2082    200         1062.34         415.19          219.62          1658.90         
2083    200         1148.23         410.30          92.70           1616.52         
2084    200         1068.90         407.63          122.71          1608.83         
2085    200         1077.95         405.30          183.87          1584.47         
2086    200         1073.52         397.62          163.99          1592.36         
2087    200         1069.49         410.39          113.87          1629.39         
2088    200         1051.97         387.37          104.30          1602.22         
2089    200         1063.17         426.55          115.79          1641.88         
2090    200         994.55          415.60          70.80           1623.84         
2091    200         1098.31         399.74          92.90           1624.82         
2092    200         1030.80         419.21          114.39          1631.63         
2093    200         1114.46         410.14          127.00          1597.23         
2094    200         1111.74         398.39          68.88           1654.74         
2095    200         1082.62         388.94          105.36          1631.71         
2096    200         1089.79         407.23          91.91           1604.67         
2097    200         1028.64         417.07          192.56          1663.84         
2098    200         1052.31         419.15          115.85          1613.76         
2099    200         1092.27         395.00          194.44          1596.34         
2100    200         1020.86         435.00          101.79          1610.32         
2101    200         1069.73         407.74          115.48          1599.37         
2102    200         1003.33         416.15          94.77           1634.18         
2103    200         1040.16         412.71          98.06           1627.49         
2104    200         1064.16         405.61          136.07          1639.93         
2105    200         1021.25         414.82          118.19          1586.83         
2106    200         1068.46         408.44          96.44           1613.28         
2107    200         1056.11         416.71          85.53           1585.53         
2108    200         1041.33         426.17          116.07          1596.19         
2109    200         1048.18         404.30          155.54          1611.36         
2110    200         1063.85         431.64          102.13          1620.71         
2111    200         1030.44         411.93          100.91          1631.32         
2112    200         1079.21         421.64          122.87          1633.93         
2113    200         1015.22         434.17          103.11          1640.41         
2114    200         1044.99         421.86          92.02           1600.67         
2115    200         1050.13         415.88          102.48          1608.61         
2116    200         1054.24         432.15          185.75          1604.54         
2117    200         1008.78         426.53          102.62          1602.33         
2118    200         1038.39         423.10          97.73           1618.88         
2119    200         1090.91         415.09          108.82          1616.52         
2120    200         1010.43         413.99          197.71          1616.77         
2121    200         1027.67         434.41          114.10          1654.35         
2122    200         1099.54         395.23          150.89          1598.68         
2123    200         1051.38         400.19          91.87           1623.18         
2124    200         1083.69         401.69          187.47          1603.64         
2125    200         1044.54         413.85          165.74          1582.03         
2126    200         1046.32         410.15          91.95           1600.95         
2127    200         996.51          427.45          89.89           1574.43         
2128    200         1042.81         436.39          104.60          1567.97         
2129    200         1074.96         410.34          195.71          1608.87         
2130    200         1054.53         439.29          126.59          1633.27         
2131    200         1073.55         401.60          114.12          1585.44         
2132    200         1003.93         421.70          99.43           1585.36         
2133    200         1042.93         420.95          224.23          1625.77         
2134    200         1080.86         413.55          192.09          1683.24         
2135    200         1060.58         432.28          160.80          1603.97         
2136    200         1003.31         455.82          92.19           1653.56         
2137    200         999.68          430.84          110.69          1644.88         
2138    200         1042.28         432.22          91.49           1602.39         
2139    200         1027.65         417.86          168.96          1602.68         
2140    200         1053.69         413.09          166.25          1643.17         
2141    200         1020.45         431.59          113.03          1584.96         
2142    200         1029.39         432.54          188.77          1595.23         
2143    200         1068.38         406.11          111.36          1643.48         
2144    200         1073.73         410.86          113.76          1596.68         
2145    200         1047.72         429.11          133.34          1618.82         
2146    200         1061.61         414.82          91.78           1658.08         
2147    200         1043.15         419.96          174.32          1606.28         
2148    200         1009.95         434.19          79.59           1599.95         
2149    200         1050.14         414.99          89.33           1649.20         
2150    200         1092.57         406.38          91.64           1611.79         
2151    200         1090.79         415.63          169.34          1574.47         
2152    200         1042.60         446.80          90.58           1591.55         
2153    200         1048.87         415.02          90.14           1609.20         
2154    200         1024.20         409.73          97.18           1610.81         
2155    200         1036.66         414.45          90.22           1603.62         
2156    200         1091.65         419.82          116.31          1580.85         
2157    200         980.59          408.12          208.78          1590.58         
2158    200         979.33          407.10          92.64           1624.67         
2159    200         1049.83         435.93          115.08          1605.82         
2160    200         1081.74         422.76          86.50           1609.00         
2161    200         1058.34         419.75          70.33           1609.46         
2162    200         1062.67         426.20          89.98           1612.81         
2163    200         1002.36         430.77          115.60          1598.36         
2164    200         1031.82         422.23          115.64          1621.14         
2165    200         968.65          440.67          190.59          1645.79         
2166    200         1083.73         423.96          117.18          1625.44         
2167    200         1006.00         438.95          90.05           1622.23         
2168    200         1060.97         428.54          113.47          1627.34         
2169    200         1038.70         439.04          114.37          1665.96         
2170    200         993.84          431.38          112.67          1604.96         
2171    200         1033.34         432.77          112.47          1619.01         
2172    200         1039.60         425.90          116.14          1615.99         
2173    200         1028.47         442.66          170.19          1624.00         
2174    200         1040.04         441.79          169.80          1619.49         
2175    200         1026.90         453.24          99.28           1612.53         
2176    200         1040.39         437.49          114.86          1622.68         
2177    200         957.00          428.16          96.05           1683.10         
2178    200         1085.82         380.04          185.54          1623.31         
2179    200         1021.20         423.46          208.10          1608.59         
2180    200         1071.02         422.61          115.57          1643.45         
2181    200         956.42          450.45          99.93           1593.10         
2182    200         1010.60         402.12          98.42           1596.69         
2183    200         1062.24         428.14          92.23           1612.08         
2184    200         972.81          425.12          99.37           1618.84         
2185    200         1058.61         395.01          94.98           1643.73         
2186    200         1010.86         415.12          93.04           1612.88         
2187    200         1033.16         408.71          193.91          1616.69         
2188    200         1012.47         421.79          114.17          1608.84         
2189    200         985.58          424.93          113.29          1612.07         
2190    200         951.40          432.85          105.72          1619.61         
2191    200         1053.04         401.12          244.80          1663.90         
2192    200         1036.57         406.21          155.49          1630.09         
2193    200         1011.10         415.12          194.99          1598.92         
2194    200         1071.80         431.09          116.64          1631.58         
2195    200         1023.32         412.56          100.39          1592.66         
2196    200         995.66          400.38          112.40          1581.32         
2197    200         1021.26         438.07          95.74           1635.51         
2198    200         1058.67         417.90          125.74          1628.66         
2199    200         1085.87         420.51          116.38          1640.40         
2200    200         1072.01         384.00          284.74          1595.38         
2201    200         1058.10         425.39          127.72          1595.05         
2202    200         1054.24         405.14          103.87          1642.05         
2203    200         1054.56         410.78          94.74           1610.51         
2204    200         991.95          427.23          112.31          1622.09         
2205    200         1034.07         424.27          141.52          1637.79         
2206    200         1035.63         436.10          103.21          1674.69         
2207    200         1032.79         395.08          164.85          1623.17         
2208    200         1028.17         416.95          103.98          1587.09         
2209    200         1024.49         444.31          79.49           1615.15         
2210    200         984.71          459.18          117.16          1633.42         
2211    200         1028.61         434.42          104.04          1610.57         
2212    200         1009.39         427.19          116.10          1609.19         
2213    200         1024.51         405.78          97.66           1608.45         
2214    200         1031.94         430.08          113.89          1596.18         
2215    200         1073.08         417.97          113.64          1614.34         
2216    200         1021.34         414.15          104.60          1645.67         
2217    200         1103.17         391.22          94.56           1626.97         
2218    200         1055.01         428.95          90.44           1592.14         
2219    200         985.43          422.90          173.77          1585.65         
2220    200         1097.48         422.16          86.43           1604.43         
2221    200         1034.57         411.21          217.90          1625.00         
2222    200         1018.10         420.07          91.26           1620.09         
2223    200         1035.48         415.04          185.96          1595.72         
2224    200         1027.32         435.16          114.08          1644.72         
2225    200         1032.23         412.82          107.65          1575.41         
2226    200         1043.21         410.83          97.95           1577.79         
2227    200         1019.53         428.25          93.50           1596.82         
2228    200         966.34          448.77          102.62          1607.97         
2229    200         950.25          413.93          92.78           1558.69         
2230    200         1033.29         410.99          169.94          1588.91         
2231    200         1027.55         407.99          112.93          1659.57         
2232    200         986.60          439.76          113.33          1636.44         
2233    200         1047.92         420.98          140.84          1652.94         
2234    200         1034.96         413.16          95.40           1591.87         
2235    200         1053.80         407.31          167.66          1668.96         
2236    200         1009.57         403.00          114.22          1601.51         
2237    200         1038.02         395.44          131.78          1607.53         
2238    200         1024.43         425.39          172.42          1631.16         
2239    200         986.18          415.13          176.67          1570.19         
2240    200         1023.94         425.12          92.71           1591.13         
2241    200         1029.25         406.94          115.37          1633.81         
2242    200         1009.89         413.15          94.49           1614.38         
2243    200         1088.18         424.63          194.16          1608.56         
2244    200         1022.22         440.29          89.02           1640.25         
2245    200         1078.89         411.68          94.37           1623.33         
2246    200         1016.60         432.16          134.75          1569.48         
2247    200         1040.92         408.94          114.25          1646.90         
2248    200         1002.22         435.64          112.35          1564.29         
2249    200         979.94          423.62          122.76          1629.47         
2250    200         1091.37         396.65          92.13           1604.94         
2251    200         1049.86         400.79          115.16          1612.90         
2252    200         1068.07         417.97          115.93          1610.50         
2253    200         1079.80         418.66          113.89          1598.06         
2254    200         1050.92         412.72          89.51           1638.00         
2255    200         1081.71         418.16          172.10          1629.88         
2256    200         1017.36         425.60          93.93           1565.61         
2257    200         1117.50         401.83          93.68           1627.09         
2258    200         1065.83         408.43          111.65          1578.55         
2259    200         1078.26         425.41          157.70          1649.99         
2260    200         1008.84         425.60          128.84          1620.99         
2261    200         1041.73         426.64          170.64          1602.20         
2262    200         1066.81         425.98          145.92          1622.52         
2263    200         1054.61         426.16          92.36           1660.41         
2264    200         1079.75         411.29          114.78          1577.30         
2265    200         989.23          424.13          170.92          1663.71         
2266    200         1012.41         429.61          93.20           1631.15         
2267    200         1039.93         413.18          171.59          1645.51         
2268    200         1075.97         435.49          99.67           1634.57         
2269    200         1000.34         414.48          71.25           1611.01         
2270    200         1032.96         418.16          179.47          1631.28         
2271    200         1062.19         417.05          110.58          1627.11         
2272    200         1007.47         425.96          158.02          1646.69         
2273    200         1076.99         408.87          202.86          1628.13         
2274    200         1052.34         421.38          174.61          1632.93         
2275    200         1042.53         425.93          89.59           1639.59         
2276    200         1048.68         426.48          95.14           1615.55         
2277    200         1043.00         434.44          97.96           1615.98         
2278    200         1062.91         407.28          198.40          1614.37         
2279    200         1029.14         417.97          187.73          1588.64         
2280    200         1025.35         418.18          148.91          1564.19         
2281    200         1014.75         439.50          194.45          1603.51         
2282    200         1075.53         398.03          197.60          1594.42         
2283    200         1000.03         407.99          128.48          1617.28         
2284    200         1015.79         431.59          96.78           1648.11         
2285    200         1030.12         423.93          105.78          1565.02         
2286    200         1071.40         429.72          134.11          1651.74         
2287    200         1035.50         412.57          106.95          1610.46         
2288    200         993.98          443.08          124.73          1596.64         
2289    200         1000.70         436.68          96.37           1580.55         
2290    200         1013.15         402.66          195.21          1613.86         
2291    200         1106.69         413.21          178.41          1595.32         
2292    200         982.89          433.78          94.64           1628.65         
2293    200         985.46          422.64          137.26          1693.68         
2294    200         1022.58         426.08          167.41          1596.28         
2295    200         1028.52         438.82          125.95          1589.69         
2296    200         1055.93         428.84          173.46          1592.84         
2297    200         1039.22         424.58          188.12          1616.41         
2298    200         1014.82         431.34          105.85          1623.55         
2299    200         1050.71         431.41          174.01          1611.17         
2300    200         1091.15         389.63          162.55          1563.66         
2301    200         1035.94         401.68          115.22          1593.44         
2302    200         1125.43         399.75          198.54          1614.24         
2303    200         1009.39         447.50          146.16          1561.88         
2304    200         1092.43         404.16          194.69          1689.01         
2305    200         1103.44         417.81          189.14          1658.57         
2306    200         1039.45         410.78          102.10          1608.07         
2307    200         1055.29         424.26          207.65          1569.73         
2308    200         1096.59         391.67          106.13          1575.23         
2309    200         1029.42         435.12          131.12          1611.38         
2310    200         1056.31         425.97          90.71           1628.46         
2311    200         1041.43         417.41          70.01           1635.34         
2312    200         1010.83         426.02          179.03          1612.64         
2313    200         1051.70         435.90          117.01          1616.96         
2314    200         1044.40         432.27          116.85          1616.79         
2315    200         962.42          428.77          100.64          1634.83         
2316    200         1023.39         453.99          97.02           1614.97         
2317    200         1096.23         398.75          167.86          1611.05         
2318    200         1021.94         426.54          114.86          1620.08         
2319    200         993.69          453.01          69.27           1655.13         
2320    200         1068.47         433.40          172.99          1641.57         
2321    200         1091.15         397.20          200.24          1607.64         
2322    200         1029.73         430.77          151.32          1583.65         
2323    200         1084.17         412.04          104.01          1583.71         
2324    200         1081.12         425.55          166.41          1633.03         
2325    200         1088.02         404.13          111.10          1630.39         
2326    200         1105.16         417.40          93.58           1630.58         
2327    200         1039.95         409.54          70.42           1693.24         
2328    200         1082.43         439.76          129.29          1648.84         
2329    200         1053.04         411.83          218.51          1558.58         
2330    200         1080.44         418.50          93.45           1623.05         
2331    200         1070.43         420.72          93.93           1601.96         
2332    200         1002.51         457.57          70.92           1628.99         
2333    200         1060.23         438.03          111.98          1606.68         
2334    200         1037.67         421.62          141.19          1662.94         
2335    200         1051.15         446.98          114.22          1593.96         
2336    200         1055.26         430.46          186.40          1649.16         
2337    200         1048.79         422.17          139.14          1596.09         
2338    200         1047.11         420.64          198.64          1645.21         
2339    200         937.05          439.23          130.96          1587.54         
2340    200         1039.59         447.86          114.37          1597.62         
2341    200         1018.29         434.01          100.99          1617.74         
2342    200         1050.42         438.55          127.18          1657.83         
2343    200         1071.19         441.90          107.13          1576.92         
2344    200         1053.71         445.52          124.36          1598.57         
2345    200         1044.37         419.65          113.29          1627.56         
2346    200         1036.46         451.95          155.37          1591.39         
2347    200         1040.75         445.58          169.17          1566.69         
2348    200         1030.74         426.43          156.18          1619.47         
2349    200         1039.77         439.92          108.26          1637.76         
2350    200         1057.91         426.82          85.59           1577.53         
2351    200         1019.95         437.47          104.73          1597.01         
2352    200         1097.42         407.96          208.11          1642.15         
2353    200         991.82          445.92          112.18          1612.57         
2354    200         1046.58         425.30          183.91          1584.80         
2355    200         954.36          466.19          101.82          1674.70         
2356    200         1061.37         431.33          94.45           1622.95         
2357    200         963.84          438.63          116.03          1626.03         
2358    200         1026.30         441.10          115.26          1578.30         
2359    200         1018.02         455.21          89.59           1598.61         
2360    200         1017.83         438.29          71.10           1570.75         
2361    200         1052.73         455.95          70.91           1618.51         
2362    200         1074.39         448.26          113.34          1658.00         
2363    200         1055.67         434.60          113.82          1660.94         
2364    200         1016.34         464.96          70.25           1606.55         
2365    200         1049.88         441.75          110.22          1625.42         
2366    200         998.87          432.86          172.06          1581.47         
2367    200         990.32          466.41          70.16           1659.43         
2368    200         1053.78         442.91          115.55          1597.58         
2369    200         992.81          451.19          102.86          1600.21         
2370    200         1069.35         429.90          111.54          1601.41         
2371    200         974.94          463.21          101.04          1582.51         
2372    200         1056.60         463.12          102.15          1558.27         
2373    200         1076.06         434.97          92.16           1588.69         
2374    200         1011.71         435.93          97.54           1650.19         
2375    200         994.48          449.03          126.30          1598.45         
2376    200         1020.89         426.95          197.51          1595.44         
2377    200         1045.71         430.38          88.55           1591.71         
2378    200         1022.05         435.50          157.87          1574.79         
2379    200         1017.04         452.36          153.86          1625.13         
2380    200         1076.01         407.11          143.38          1596.56         
2381    200         1103.81         436.35          84.67           1656.64         
2382    200         1055.67         415.62          110.42          1627.19         
2383    200         1084.16         432.88          94.12           1586.85         
2384    200         1075.76         427.18          94.00           1604.00         
2385    200         994.25          455.31          86.33           1630.51         
