environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 10232.794060230255

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1902    500         1072.36         611.96          67.88           1842.07         
1903    500         1066.55         611.82          67.76           1801.02         
1904    500         1081.71         615.90          69.45           1808.63         
1905    500         1062.20         614.00          67.76           1873.62         
1906    500         1054.75         624.54          66.29           1768.02         
1907    500         1051.22         624.16          67.71           1776.03         
1908    500         1026.92         634.32          66.56           1787.49         
1909    500         1043.02         632.67          67.88           1834.37         
1910    500         1053.59         626.89          66.13           1796.21         
1911    500         996.57          632.70          66.14           1820.74         
1912    500         1023.32         630.26          67.95           1838.03         
1913    500         1035.21         630.63          64.20           1849.63         
1914    500         961.17          647.76          67.58           1804.35         
1915    500         1048.55         633.91          65.21           1825.99         
1916    500         1014.08         640.22          66.48           1795.71         
1917    500         1031.50         631.90          67.56           1822.02         
1918    500         1041.11         632.54          67.71           1806.29         
1919    500         1030.10         637.34          66.19           1816.51         
1920    500         1008.96         645.86          67.61           1798.89         
1921    500         997.71          636.53          66.14           1816.40         
1922    500         1044.08         627.20          65.19           1790.00         
1923    500         1006.12         636.70          66.09           1830.38         
1924    500         1074.24         615.70          67.83           1812.20         
1925    500         1073.54         611.35          67.10           1845.45         
1926    500         1036.72         629.34          67.81           1814.62         
1927    500         984.63          655.09          66.24           1820.56         
1928    500         1044.37         624.48          66.31           1820.19         
1929    500         1014.92         645.29          67.73           1801.26         
1930    500         1023.03         637.62          67.70           1825.76         
1931    500         1005.67         641.73          67.70           1837.12         
1932    500         981.57          641.30          66.18           1780.65         
1933    500         976.22          636.76          67.92           1803.47         
1934    500         980.90          639.75          67.64           1817.61         
1935    500         961.76          636.52          67.73           1813.39         
1936    500         1067.89         637.11          66.03           1838.85         
1937    500         974.70          647.21          66.16           1843.93         
1938    500         945.97          654.47          66.37           1793.98         
1939    500         1004.48         641.83          66.74           1844.62         
1940    500         1006.14         637.45          67.80           1806.98         
1941    500         998.51          637.38          66.29           1794.66         
1942    500         1000.56         637.21          67.78           1841.13         
1943    500         1066.10         629.79          66.57           1828.49         
1944    500         973.19          659.20          66.03           1788.71         
1945    500         1072.56         632.38          67.73           1794.75         
1946    500         1060.32         632.15          67.67           1873.91         
1947    500         997.24          629.38          67.76           1794.59         
1948    500         979.22          642.91          66.25           1799.99         
1949    500         1074.34         624.77          67.68           1825.63         
1950    500         943.83          639.36          62.93           1807.29         
1951    500         1047.36         625.68          67.61           1797.52         
1952    500         1011.42         634.04          66.23           1790.91         
1953    500         1035.98         633.00          62.75           1806.94         
1954    500         981.64          641.85          66.51           1805.04         
1955    500         1018.56         632.87          67.80           1830.12         
1956    500         1025.06         626.47          67.69           1813.51         
1957    500         1045.55         624.16          67.63           1825.62         
1958    500         993.31          638.93          65.43           1845.16         
1959    500         969.54          651.51          65.73           1864.76         
1960    500         1014.92         637.42          67.57           1824.16         
1961    500         990.01          647.53          66.31           1817.83         
1962    500         1001.80         637.83          64.61           1796.07         
1963    500         998.50          622.71          66.10           1793.13         
1964    500         1005.31         631.82          65.74           1842.11         
1965    500         953.07          639.28          66.69           1827.75         
1966    500         962.18          634.26          65.99           1804.89         
1967    500         1046.56         636.53          66.30           1817.89         
1968    500         1016.38         627.85          38.19           1809.85         
1969    500         971.52          639.49          64.83           1822.21         
1970    500         970.34          639.83          62.73           1868.13         
1971    500         910.92          640.29          64.10           1846.09         
1972    500         1010.22         643.71          67.81           1836.41         
1973    500         947.27          644.53          66.22           1827.78         
1974    500         944.51          641.94          67.70           1830.30         
1975    500         952.43          637.30          67.83           1788.50         
1976    500         1002.13         629.91          67.77           1832.06         
1977    500         972.36          631.43          67.66           1799.97         
1978    500         1012.15         621.29          65.69           1803.51         
1979    500         1008.77         632.41          65.85           1776.85         
1980    500         1017.91         644.79          66.35           1810.12         
1981    500         936.84          631.91          67.57           1848.19         
1982    500         1028.07         638.82          64.13           1858.75         
1983    500         985.96          632.81          66.27           1868.90         
1984    500         1060.40         611.92          65.95           1801.08         
1985    500         1026.72         627.59          67.85           1817.71         
1986    500         1025.77         613.77          67.56           1766.73         
1987    500         977.46          632.56          67.55           1848.43         
1988    500         998.49          624.54          66.66           1857.20         
1989    500         997.57          631.66          66.27           1830.22         
1990    500         1014.63         636.24          67.70           1835.18         
1991    500         961.06          633.04          66.06           1777.96         
1992    500         988.65          640.27          64.76           1785.10         
1993    500         1029.14         625.59          64.30           1826.00         
1994    500         1026.44         615.35          64.50           1825.26         
1995    500         1014.93         626.08          67.75           1822.48         
1996    500         1015.71         619.10          63.96           1779.08         
1997    500         1015.34         630.65          66.11           1811.63         
1998    500         1027.34         624.47          67.78           1790.77         
1999    500         985.61          636.63          67.82           1838.59         
2000    500         976.13          628.80          67.87           1824.75         
2001    500         1000.71         630.59          66.42           1797.51         
2002    500         1023.29         623.24          65.95           1778.03         
2003    500         1004.95         623.49          64.37           1763.85         
2004    500         1007.04         624.13          67.72           1852.31         
2005    500         1010.67         623.20          67.96           1806.26         
2006    500         1024.55         624.01          67.70           1825.19         
2007    500         960.70          616.83          67.83           1812.20         
2008    500         1032.10         622.69          67.74           1798.12         
2009    500         943.47          642.41          67.68           1782.69         
2010    500         990.21          641.39          66.43           1819.23         
2011    500         980.20          619.30          69.38           1841.98         
2012    500         1077.70         604.11          66.21           1817.17         
2013    500         1010.51         626.41          67.97           1816.35         
2014    500         1079.37         608.46          67.80           1844.56         
2015    500         980.99          640.45          67.79           1825.46         
2016    500         1030.77         626.36          68.11           1850.76         
2017    500         935.86          627.50          67.80           1812.14         
2018    500         1007.30         633.04          67.75           1829.02         
2019    500         997.87          629.01          67.89           1790.15         
2020    500         1021.67         616.55          65.93           1788.91         
2021    500         1020.98         619.72          65.82           1810.94         
2022    500         1069.46         628.36          67.90           1852.28         
2023    500         1017.77         632.44          67.87           1830.49         
2024    500         922.85          645.72          67.77           1787.55         
2025    500         998.28          640.37          67.85           1839.86         
2026    500         1024.13         623.16          67.84           1831.66         
2027    500         973.81          639.86          67.82           1822.97         
2028    500         977.28          642.20          67.88           1845.43         
2029    500         1038.44         621.26          64.45           1812.99         
2030    500         1036.08         615.37          68.31           1838.53         
2031    500         943.54          621.93          66.12           1800.95         
2032    500         1007.74         616.64          67.76           1851.30         
2033    500         1060.08         619.95          67.76           1820.88         
2034    500         1002.02         620.24          67.75           1802.53         
2035    500         1012.01         626.73          66.49           1817.26         
2036    500         988.48          637.08          67.58           1829.25         
2037    500         1045.98         623.26          66.00           1794.23         
2038    500         1000.15         624.65          65.98           1775.80         
2039    500         962.28          633.75          67.64           1836.63         
2040    500         1045.84         625.64          67.96           1811.71         
2041    500         982.05          643.07          67.69           1822.40         
2042    500         996.19          631.56          65.99           1830.47         
2043    500         1060.98         613.45          68.00           1818.91         
2044    500         1055.14         636.30          67.59           1868.31         
2045    500         1004.58         632.02          67.89           1864.24         
2046    500         1065.06         622.18          66.15           1840.97         
2047    500         968.01          642.13          67.68           1875.81         
2048    500         1078.07         618.20          67.72           1808.83         
2049    500         959.60          623.30          67.63           1811.86         
2050    500         1056.27         631.71          69.35           1819.46         
2051    500         991.59          635.68          67.82           1792.91         
2052    500         1059.38         609.29          67.62           1849.54         
2053    500         1025.23         615.60          67.73           1810.53         
2054    500         998.65          631.91          67.85           1821.35         
2055    500         1026.47         627.91          67.96           1813.54         
2056    500         1027.33         630.97          66.05           1811.70         
2057    500         1036.40         624.73          67.84           1818.71         
2058    500         1100.10         609.20          67.65           1842.69         
2059    500         1003.71         607.17          66.08           1828.08         
2060    500         1081.90         611.22          66.17           1835.75         
2061    500         1049.69         618.04          67.70           1866.07         
2062    500         1056.93         623.01          67.81           1832.37         
2063    500         1033.23         625.86          66.80           1845.91         
2064    500         1082.39         611.41          65.94           1847.08         
2065    500         1063.13         636.41          67.72           1856.60         
2066    500         1034.17         629.72          67.72           1862.26         
2067    500         1031.04         622.46          67.76           1828.76         
2068    500         1063.84         626.35          67.82           1804.82         
2069    500         1050.22         627.10          66.22           1832.55         
2070    500         1097.02         613.79          67.62           1864.32         
2071    500         1048.05         632.79          68.41           1863.12         
2072    500         1084.58         620.89          67.74           1866.10         
2073    500         984.15          641.62          67.89           1821.35         
2074    500         1049.80         619.50          67.74           1813.99         
2075    500         951.74          639.85          67.65           1853.20         
2076    500         935.32          636.51          67.70           1820.13         
2077    500         977.11          635.58          67.80           1826.89         
2078    500         1091.88         608.21          67.68           1818.39         
2079    500         977.06          636.36          67.80           1816.68         
2080    500         1036.10         625.09          68.17           1826.65         
2081    500         944.33          628.20          67.00           1813.16         
2082    500         973.81          633.30          66.36           1841.75         
2083    500         1043.34         625.25          67.69           1825.15         
2084    500         1063.33         611.74          67.62           1880.91         
2085    500         973.71          637.55          67.59           1855.31         
2086    500         954.26          646.56          67.77           1846.08         
2087    500         967.40          636.06          66.18           1830.88         
2088    500         1010.91         642.03          67.82           1808.92         
2089    500         997.14          627.27          67.73           1822.63         
2090    500         943.65          627.63          67.68           1834.37         
2091    500         1028.76         624.05          64.78           1783.99         
2092    500         1023.01         625.06          65.89           1811.03         
2093    500         1051.22         627.36          65.80           1840.72         
2094    500         1033.37         634.33          66.24           1847.60         
2095    500         993.34          629.06          67.96           1797.99         
2096    500         1001.69         647.93          67.53           1795.92         
2097    500         950.46          644.67          65.97           1870.59         
2098    500         974.77          642.44          67.57           1795.91         
2099    500         1034.35         638.58          67.83           1886.42         
2100    500         1003.64         645.08          67.52           1819.73         
2101    500         1024.87         643.18          67.67           1837.72         
2102    500         970.23          642.93          67.83           1823.55         
2103    500         984.39          627.73          66.39           1822.41         
2104    500         1073.83         624.06          67.78           1854.22         
2105    500         1027.58         634.10          67.71           1847.35         
2106    500         1038.84         636.81          67.53           1822.18         
2107    500         957.42          632.41          66.21           1812.29         
2108    500         1017.07         626.37          64.19           1829.92         
2109    500         1042.22         626.40          64.41           1809.89         
2110    500         1071.20         636.85          67.72           1800.11         
2111    500         1024.57         621.47          67.87           1808.02         
2112    500         1099.36         615.92          66.11           1816.88         
2113    500         1005.39         644.91          67.91           1797.82         
2114    500         1028.32         637.26          64.42           1801.08         
2115    500         1060.46         634.97          67.96           1819.36         
2116    500         968.65          643.73          67.91           1821.15         
2117    500         1016.29         635.46          64.20           1813.62         
2118    500         1055.79         615.59          67.92           1857.33         
2119    500         1046.26         640.81          62.60           1806.32         
2120    500         1008.36         643.73          67.67           1821.80         
2121    500         1047.87         621.59          68.03           1810.00         
2122    500         1001.91         629.86          67.64           1812.18         
2123    500         1040.56         635.86          67.76           1812.80         
2124    500         1025.11         629.27          67.79           1796.63         
2125    500         1012.35         635.80          67.95           1803.55         
2126    500         1049.57         635.91          68.09           1820.20         
2127    500         1002.78         628.40          68.01           1840.52         
2128    500         1049.24         630.87          63.93           1827.64         
2129    500         1009.59         633.09          67.73           1825.12         
2130    500         1061.37         619.01          66.06           1815.56         
2131    500         1048.86         636.61          67.60           1821.82         
2132    500         1041.79         630.22          68.01           1800.22         
2133    500         1025.41         628.75          67.82           1843.21         
2134    500         991.38          638.33          66.27           1804.44         
2135    500         1027.54         634.22          67.78           1827.76         
2136    500         1055.99         625.31          66.05           1820.45         
2137    500         948.63          631.93          67.74           1835.05         
2138    500         1028.29         628.48          65.97           1854.35         
2139    500         1087.35         625.29          64.20           1824.43         
2140    500         1068.33         625.87          67.75           1826.22         
2141    500         1010.48         633.73          67.59           1825.97         
2142    500         1032.93         631.55          67.73           1827.94         
2143    500         937.55          632.34          67.70           1816.07         
2144    500         1046.08         620.76          142.47          1851.90         
2145    500         1060.09         619.68          66.11           1821.71         
2146    500         1030.89         634.32          67.76           1848.14         
2147    500         1051.73         620.38          67.69           1824.48         
2148    500         981.63          631.92          67.90           1827.89         
2149    500         1028.31         637.93          67.69           1849.21         
2150    500         1019.93         636.57          66.03           1855.32         
2151    500         1038.85         633.84          67.84           1822.85         
2152    500         1039.33         624.43          66.01           1829.55         
2153    500         1057.84         623.84          69.31           1848.40         
2154    500         1006.99         636.50          66.01           1880.13         
2155    500         1034.02         630.22          67.79           1827.22         
2156    500         1054.11         611.26          67.56           1829.17         
2157    500         969.10          644.21          65.90           1813.20         
2158    500         1019.98         634.07          65.97           1855.30         
2159    500         1059.13         613.11          67.93           1828.59         
2160    500         1074.03         606.06          67.78           1821.06         
2161    500         1081.12         609.60          67.69           1811.06         
2162    500         1053.44         622.87          64.78           1836.67         
2163    500         1072.38         621.80          67.83           1822.26         
2164    500         978.74          630.84          67.82           1833.16         
2165    500         1056.76         630.80          64.38           1908.77         
2166    500         1036.15         631.34          67.87           1836.68         
2167    500         1089.44         618.63          65.95           1817.07         
2168    500         1055.24         630.56          67.75           1840.34         
2169    500         987.53          644.73          67.76           1805.36         
2170    500         1048.91         624.03          69.42           1798.00         
2171    500         1059.12         619.16          67.83           1811.91         
2172    500         996.70          630.59          67.84           1815.93         
2173    500         1037.66         630.27          67.76           1816.75         
2174    500         1032.19         637.48          67.73           1800.84         
2175    500         1039.60         639.01          63.94           1830.34         
2176    500         1035.11         626.91          68.09           1817.38         
2177    500         1035.94         639.23          66.21           1837.52         
2178    500         1050.83         640.92          66.17           1892.07         
2179    500         1055.98         638.61          67.91           1834.13         
2180    500         1046.23         632.74          67.78           1839.96         
2181    500         1069.16         627.60          67.97           1817.52         
2182    500         1047.33         633.57          66.10           1812.15         
2183    500         1017.43         625.31          67.89           1848.83         
2184    500         1010.31         640.13          67.67           1831.27         
2185    500         986.22          632.10          69.57           1838.09         
2186    500         1016.32         626.86          67.80           1837.75         
2187    500         1054.57         613.52          68.16           1815.99         
2188    500         1014.43         622.18          67.82           1798.55         
2189    500         995.41          632.07          65.95           1855.55         
2190    500         1020.00         623.50          67.55           1834.13         
2191    500         1028.09         618.71          67.75           1809.19         
2192    500         995.68          623.51          67.72           1861.01         
2193    500         1007.15         638.01          67.67           1815.14         
2194    500         1075.16         617.14          67.85           1822.32         
2195    500         1041.06         626.50          67.75           1828.48         
2196    500         1050.50         624.56          68.06           1813.92         
2197    500         1025.86         610.49          64.24           1826.25         
2198    500         1011.20         625.87          67.87           1829.59         
2199    500         975.31          627.00          67.84           1810.42         
2200    500         1010.86         614.32          65.87           1809.55         
2201    500         1043.86         608.73          67.79           1856.30         
2202    500         1006.75         624.52          64.15           1815.94         
2203    500         1037.49         608.95          65.82           1799.51         
2204    500         1020.17         614.86          66.12           1839.14         
2205    500         1007.94         632.52          66.26           1804.34         
2206    500         1029.75         595.63          67.73           1778.88         
2207    500         1072.62         621.20          62.72           1846.71         
2208    500         1015.82         623.09          67.66           1805.27         
2209    500         1091.28         606.56          65.85           1859.99         
2210    500         912.18          644.29          67.42           1856.33         
2211    500         1037.82         615.92          67.83           1849.58         
2212    500         1127.31         593.75          67.79           1795.35         
2213    500         1048.19         624.97          64.35           1833.29         
2214    500         1025.51         620.11          67.79           1834.41         
2215    500         974.92          628.17          66.13           1808.18         
2216    500         1085.72         622.36          66.03           1791.09         
2217    500         1031.64         614.01          67.60           1797.76         
2218    500         1044.93         618.45          65.81           1812.27         
2219    500         990.04          631.98          64.34           1841.58         
2220    500         992.89          630.19          66.12           1815.36         
2221    500         993.12          649.34          66.30           1780.87         
2222    500         1004.30         641.94          67.80           1811.81         
2223    500         965.74          628.40          67.74           1775.30         
2224    500         1072.96         609.87          67.61           1812.10         
2225    500         1005.95         627.71          65.84           1790.48         
2226    500         1029.91         631.95          67.58           1855.48         
2227    500         960.78          638.76          66.10           1813.27         
2228    500         1031.90         630.71          66.03           1850.43         
2229    500         981.01          639.76          67.68           1791.27         
2230    500         989.83          616.10          67.96           1817.61         
2231    500         981.30          626.64          67.90           1768.26         
2232    500         1051.24         614.88          66.17           1812.86         
2233    500         1007.80         623.10          66.40           1793.83         
2234    500         927.44          625.87          66.11           1836.29         
2235    500         964.49          622.10          66.09           1807.63         
2236    500         972.63          623.23          63.21           1837.07         
2237    500         978.73          616.76          65.81           1780.98         
2238    500         988.99          619.20          67.92           1766.05         
2239    500         1027.55         613.78          67.95           1792.19         
2240    500         988.12          617.66          69.35           1816.49         
2241    500         989.25          627.46          65.74           1793.16         
2242    500         991.38          620.05          67.76           1799.70         
2243    500         1006.64         607.90          64.80           1783.05         
2244    500         1023.03         616.58          67.91           1796.66         
2245    500         999.00          627.61          64.82           1759.98         
2246    500         1002.07         630.99          67.64           1822.15         
2247    500         1032.85         621.37          66.03           1806.60         
2248    500         1003.16         630.51          66.17           1805.83         
2249    500         1022.21         624.80          66.74           1792.81         
2250    500         932.21          635.73          66.42           1818.55         
2251    500         1018.96         633.33          66.54           1824.65         
2252    500         952.48          629.39          66.18           1836.17         
2253    500         1039.22         623.36          67.69           1835.86         
2254    500         962.79          637.27          67.85           1800.06         
2255    500         944.04          643.14          65.91           1904.47         
2256    500         995.70          636.44          65.96           1831.30         
2257    500         947.43          635.83          65.88           1839.71         
2258    500         1024.59         625.81          67.71           1787.37         
2259    500         996.49          631.37          67.68           1843.78         
2260    500         944.67          636.87          65.11           1821.67         
2261    500         1010.71         626.08          67.68           1805.84         
2262    500         1039.80         619.41          65.85           1834.27         
2263    500         981.88          633.31          66.05           1817.84         
2264    500         1023.16         622.68          67.73           1802.70         
2265    500         966.93          636.25          64.52           1807.32         
2266    500         1041.44         628.79          65.90           1773.75         
2267    500         1033.23         613.21          67.74           1825.85         
2268    500         1075.76         613.35          66.01           1787.71         
2269    500         1007.51         631.62          66.32           1839.97         
2270    500         1054.43         608.37          65.84           1824.63         
2271    500         1029.83         635.02          67.86           1829.30         
2272    500         993.19          626.38          66.00           1810.01         
2273    500         1071.86         626.09          67.72           1825.65         
2274    500         926.01          654.95          66.03           1856.44         
2275    500         971.71          637.07          68.03           1812.40         
2276    500         1033.39         627.76          67.90           1810.54         
2277    500         1121.86         607.54          69.36           1811.90         
2278    500         991.45          648.26          68.03           1825.65         
2279    500         1077.41         621.95          67.99           1810.06         
2280    500         1019.83         633.73          67.88           1834.90         
2281    500         1052.09         623.58          67.90           1846.40         
2282    500         1010.00         630.31          66.24           1787.25         
2283    500         1077.28         619.17          67.97           1827.96         
2284    500         1021.66         636.29          65.99           1824.02         
2285    500         1037.45         641.88          69.34           1844.77         
2286    500         1042.00         626.80          67.66           1815.37         
2287    500         1042.26         630.01          65.89           1802.35         
2288    500         1058.28         631.09          66.07           1848.32         
2289    500         1039.83         629.93          66.01           1832.71         
2290    500         1063.88         615.98          66.37           1829.86         
2291    500         1051.40         630.23          67.87           1806.50         
2292    500         1079.00         629.60          67.98           1844.12         
2293    500         1013.20         646.60          65.90           1827.57         
2294    500         1030.35         625.66          67.67           1832.19         
2295    500         1052.02         627.39          67.73           1847.91         
2296    500         1084.79         635.26          67.67           1862.27         
2297    500         1016.01         642.90          67.78           1821.14         
2298    500         1019.17         628.98          66.32           1845.18         
2299    500         1016.14         647.90          67.60           1846.27         
2300    500         1071.22         625.97          69.30           1823.21         
2301    500         1115.40         622.90          67.90           1882.11         
2302    500         1018.65         641.31          67.71           1821.70         
2303    500         1012.56         634.26          67.77           1836.89         
2304    500         1022.89         621.56          69.50           1865.40         
2305    500         1025.13         624.20          69.41           1872.63         
2306    500         1082.31         621.69          67.85           1868.30         
2307    500         1076.43         629.26          67.84           1792.76         
2308    500         1052.85         639.10          67.61           1900.51         
2309    500         996.90          644.50          67.78           1852.92         
2310    500         1070.77         629.22          68.00           1823.60         
2311    500         1001.48         627.88          67.77           1815.37         
2312    500         1039.17         636.84          65.18           1828.10         
2313    500         1065.85         621.65          67.65           1824.72         
2314    500         1104.65         624.52          67.87           1834.48         
2315    500         1018.45         639.15          67.86           1832.36         
2316    500         1072.44         636.23          67.71           1901.77         
2317    500         1051.96         632.22          69.50           1797.11         
2318    500         1058.00         637.64          67.88           1854.71         
2319    500         995.03          630.91          66.05           1843.52         
2320    500         1050.27         633.43          69.26           1821.40         
2321    500         1052.95         635.89          69.48           1839.31         
2322    500         1028.24         630.69          69.55           1829.85         
2323    500         1090.12         634.69          67.73           1830.73         
2324    500         1062.56         641.10          67.70           1847.15         
2325    500         1026.29         638.43          68.05           1825.65         
2326    500         1024.84         619.20          67.82           1840.18         
2327    500         1062.32         631.29          69.85           1845.30         
2328    500         1047.79         641.46          67.76           1828.64         
2329    500         1097.21         622.77          67.88           1810.42         
2330    500         1021.27         642.51          69.42           1869.71         
2331    500         1078.75         625.96          69.53           1864.99         
2332    500         1078.91         625.58          69.49           1834.17         
2333    500         1048.76         651.61          67.77           1834.87         
2334    500         1021.22         643.59          67.62           1842.48         
2335    500         1026.11         645.66          65.87           1855.84         
2336    500         1049.96         631.78          69.30           1822.02         
2337    500         1105.63         619.75          68.00           1822.88         
2338    500         1062.43         629.35          67.85           1821.54         
2339    500         1119.87         624.47          69.83           1807.72         
2340    500         1089.43         622.43          69.28           1843.69         
2341    500         1106.10         628.21          65.48           1858.49         
2342    500         1026.74         644.04          148.49          1812.60         
2343    500         1013.56         651.89          67.93           1843.36         
2344    500         1018.56         644.64          67.78           1837.14         
2345    500         1066.73         630.85          67.66           1836.44         
2346    500         1057.26         639.01          67.78           1836.75         
2347    500         1059.32         642.30          69.33           1822.24         
2348    500         978.76          637.02          68.08           1822.16         
2349    500         1093.65         623.08          67.83           1845.43         
2350    500         1051.66         641.73          67.73           1835.29         
2351    500         1052.63         621.93          68.06           1832.80         
2352    500         1065.47         641.76          67.92           1810.50         
2353    500         1010.00         644.76          67.84           1844.86         
2354    500         1044.56         638.17          67.91           1860.22         
2355    500         1016.73         647.27          69.65           1843.92         
2356    500         1078.41         634.04          67.88           1838.14         
2357    500         1010.45         643.54          67.65           1846.56         
2358    500         988.48          644.79          67.80           1828.80         
2359    500         1085.81         621.76          67.62           1840.00         
2360    500         1053.96         634.90          69.59           1850.25         
2361    500         1041.99         641.72          67.83           1860.73         
2362    500         1101.40         621.85          68.11           1890.79         
2363    500         1104.11         632.53          67.71           1855.40         
2364    500         1115.50         627.37          67.93           1851.02         
2365    500         1072.57         631.33          67.96           1864.49         
2366    500         1046.51         642.64          67.77           1834.71         
2367    500         1080.36         654.32          65.61           1814.97         
2368    500         1079.70         639.05          67.74           1829.22         
2369    500         1010.03         637.43          68.62           1854.32         
2370    500         1106.35         634.26          65.75           1807.26         
2371    500         1049.19         642.27          65.94           1844.23         
2372    500         1078.55         635.86          68.07           1884.20         
2373    500         1108.99         625.97          145.88          1851.03         
2374    500         1121.66         623.53          69.33           1856.03         
2375    500         1019.65         635.15          68.09           1841.13         
2376    500         1101.92         626.95          69.33           1832.58         
2377    500         1063.23         616.61          66.10           1842.42         
2378    500         1061.38         633.29          67.69           1825.89         
2379    500         1127.77         627.04          69.37           1854.48         
2380    500         1122.83         620.72          66.41           1857.54         
2381    500         1058.44         628.33          67.80           1823.18         
2382    500         1105.81         622.85          69.53           1843.19         
2383    500         1018.00         642.37          69.46           1858.85         
2384    500         1122.98         629.48          69.45           1848.24         
2385    500         1088.84         643.72          67.77           1868.52         
2386    500         1027.12         647.56          67.65           1834.90         
2387    500         1101.96         647.98          69.80           1872.12         
2388    500         1074.35         635.78          67.57           1854.14         
2389    500         1092.30         645.45          69.36           1844.94         
2390    500         1117.88         641.32          67.84           1894.98         
2391    500         1051.92         653.03          67.86           1873.89         
2392    500         1073.75         641.78          69.57           1813.13         
2393    500         1116.88         631.89          67.87           1855.58         
2394    500         1108.12         631.17          67.46           1853.81         
2395    500         1091.69         635.67          67.68           1872.56         
2396    500         1108.77         643.03          149.06          1869.50         
2397    500         1042.01         646.16          69.42           1867.30         
2398    500         1061.22         641.41          67.51           1847.84         
2399    500         1116.02         627.24          69.54           1835.11         
2400    500         1107.94         632.35          68.10           1857.48         
2401    500         1104.70         636.03          69.46           1876.05         
2402    500         1076.28         655.09          69.33           1846.34         
2403    500         1032.30         644.63          66.15           1873.69         
2404    500         1043.13         653.30          69.50           1843.80         
2405    500         1056.37         645.16          69.70           1829.79         
2406    500         1112.30         639.69          69.59           1839.82         
2407    500         1142.47         637.26          68.13           1836.26         
2408    500         1087.54         645.59          68.22           1831.80         
2409    500         1133.96         632.26          67.80           1846.50         
2410    500         1084.51         647.25          145.79          1868.15         
2411    500         1098.31         631.14          69.83           1832.69         
2412    500         1089.13         644.34          69.48           1897.38         
2413    500         1102.55         644.33          69.61           1870.88         
2414    500         1014.52         653.94          67.65           1866.11         
2415    500         1094.04         641.15          67.67           1857.93         
2416    500         1060.73         648.82          66.02           1888.81         
2417    500         1093.65         649.65          66.90           1896.55         
2418    500         1114.83         636.90          65.78           1842.82         
2419    500         1075.91         638.08          67.84           1862.52         
2420    500         1143.88         632.67          66.04           1845.96         
2421    500         1084.87         659.12          67.82           1862.97         
2422    500         1060.91         650.97          67.77           1869.93         
2423    500         1155.39         622.49          68.02           1881.27         
2424    500         1048.37         658.72          67.84           1838.71         
2425    500         1093.27         649.02          68.00           1846.77         
2426    500         1091.83         637.17          69.45           1871.14         
2427    500         1083.16         642.47          67.63           1904.39         
2428    500         1079.10         645.63          66.05           1872.45         
2429    500         1107.75         635.73          67.68           1847.05         
2430    500         1060.65         651.06          66.04           1863.64         
2431    500         1073.98         642.84          68.25           1862.58         
