environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 31166.797087669373

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1971    500         1014.09         212.99          -8.85           1239.88         
1972    500         993.95          237.09          -6.89           1234.95         
1973    500         1017.73         213.39          -12.86          1233.77         
1974    500         995.57          232.04          -9.93           1227.10         
1975    500         988.70          236.42          -9.81           1250.24         
1976    500         996.14          203.63          76.95           1229.95         
1977    500         1008.12         221.88          59.46           1245.71         
1978    500         1009.39         212.02          -11.82          1235.59         
1979    500         1008.58         212.23          -15.50          1241.02         
1980    500         1005.88         208.52          48.62           1246.13         
1981    500         987.10          230.75          -8.55           1231.78         
1982    500         1007.92         213.32          59.47           1252.66         
1983    500         1001.39         237.08          -21.88          1238.59         
1984    500         1004.76         215.91          -7.19           1233.19         
1985    500         995.59          236.58          -20.42          1246.18         
1986    500         1005.98         213.26          51.59           1224.90         
1987    500         1008.02         222.33          -11.06          1293.68         
1988    500         989.65          242.43          -10.30          1238.86         
1989    500         1013.48         208.63          54.36           1226.15         
1990    500         1003.05         235.45          -12.77          1239.89         
1991    500         1011.53         217.34          -7.49           1232.47         
1992    500         1010.89         222.86          -15.98          1244.11         
1993    500         1013.41         210.94          45.74           1242.59         
1994    500         1015.90         200.52          55.57           1245.35         
1995    500         1009.80         222.01          55.71           1309.49         
1996    500         1016.93         206.97          -9.14           1233.46         
1997    500         1002.92         224.72          -16.19          1238.37         
1998    500         995.16          231.06          -10.65          1246.48         
1999    500         1032.24         184.69          -7.19           1243.29         
2000    500         1011.32         198.70          -21.91          1228.48         
2001    500         998.36          241.93          1.57            1238.17         
2002    500         1008.84         228.04          59.03           1242.18         
2003    500         1000.09         226.37          5.30            1242.53         
2004    500         1009.71         214.65          54.73           1235.30         
2005    500         996.68          218.53          52.62           1235.20         
2006    500         977.81          256.27          52.74           1236.29         
2007    500         980.63          240.08          53.14           1231.10         
2008    500         996.20          221.50          59.23           1238.88         
2009    500         1006.58         226.97          53.11           1243.29         
2010    500         1003.38         234.02          55.14           1264.68         
2011    500         1000.63         226.95          55.22           1241.04         
2012    500         988.60          259.45          47.66           1232.93         
2013    500         992.98          244.89          -10.07          1242.01         
2014    500         985.35          249.14          62.46           1245.17         
2015    500         1027.72         189.17          58.36           1242.38         
2016    500         993.52          230.70          44.72           1322.64         
2017    500         1009.16         228.99          -7.01           1242.79         
2018    500         1010.05         208.82          -7.83           1236.94         
2019    500         1029.66         201.32          -18.78          1258.94         
2020    500         1003.77         217.70          57.13           1234.46         
2021    500         993.69          225.38          -11.37          1235.78         
2022    500         1018.32         213.31          -10.99          1240.07         
2023    500         1011.31         197.85          -8.81           1252.70         
2024    500         1022.79         204.40          51.04           1231.15         
2025    500         1043.98         168.45          51.95           1239.99         
2026    500         991.64          242.06          59.44           1234.37         
2027    500         1002.27         202.21          60.51           1240.82         
2028    500         981.67          261.56          -10.58          1254.26         
2029    500         1023.81         189.60          55.97           1226.29         
2030    500         1007.73         221.10          -16.95          1282.18         
2031    500         1018.65         199.94          -9.70           1238.67         
2032    500         1007.93         216.50          -14.51          1237.50         
2033    500         1003.69         224.40          21.84           1233.58         
2034    500         1008.80         211.25          -8.14           1248.66         
2035    500         1011.47         208.65          49.81           1220.52         
2036    500         995.13          239.40          54.31           1240.44         
2037    500         1028.68         191.89          -10.64          1238.29         
2038    500         1008.46         219.31          -21.00          1236.99         
2039    500         1025.43         194.58          41.68           1238.23         
2040    500         1027.62         180.29          -16.69          1240.62         
2041    500         1016.94         191.39          51.58           1230.25         
2042    500         1023.24         193.90          -10.33          1239.39         
2043    500         1006.38         235.27          -9.68           1238.34         
2044    500         1002.21         225.11          49.55           1240.25         
2045    500         1015.18         213.04          57.77           1231.57         
2046    500         1006.29         206.33          57.43           1240.80         
2047    500         1005.29         215.00          59.72           1239.94         
2048    500         1012.28         218.15          56.03           1308.96         
2049    500         1019.98         188.50          60.12           1238.97         
2050    500         1007.39         217.43          38.91           1239.19         
2051    500         1012.14         212.33          58.97           1259.56         
2052    500         1011.25         213.77          59.22           1232.35         
2053    500         995.43          239.22          -11.46          1226.15         
2054    500         1004.71         220.25          -20.56          1224.64         
2055    500         1006.03         211.91          41.64           1240.47         
2056    500         1017.20         211.77          -10.75          1233.75         
2057    500         1021.52         198.10          54.61           1237.82         
2058    500         991.87          237.32          58.78           1267.61         
2059    500         1007.95         232.17          -23.11          1241.03         
2060    500         984.98          239.04          49.02           1245.06         
2061    500         1008.41         231.47          56.98           1242.20         
2062    500         993.75          245.55          -17.01          1241.58         
2063    500         957.37          289.99          -13.76          1238.04         
2064    500         1001.70         246.07          52.55           1232.99         
2065    500         1014.55         195.53          56.94           1236.12         
2066    500         997.04          223.61          -8.14           1259.13         
2067    500         1015.77         220.43          57.86           1229.19         
2068    500         982.14          254.44          -8.26           1247.86         
2069    500         1006.04         233.83          44.79           1240.69         
2070    500         998.32          239.91          53.89           1240.32         
2071    500         997.12          235.13          54.14           1266.28         
2072    500         1000.17         222.79          54.44           1229.49         
2073    500         998.55          229.23          -0.56           1233.92         
2074    500         1004.54         213.25          52.52           1268.95         
2075    500         995.30          234.69          62.23           1237.32         
2076    500         994.96          211.06          56.34           1251.51         
2077    500         993.65          240.91          -13.11          1238.95         
2078    500         1000.27         223.44          53.61           1233.90         
2079    500         1022.80         192.03          54.66           1241.05         
2080    500         1010.63         199.55          41.38           1225.61         
2081    500         1008.36         205.90          53.12           1238.04         
2082    500         1008.08         209.29          52.67           1242.92         
2083    500         1024.87         202.58          55.24           1279.77         
2084    500         998.45          217.20          52.14           1234.22         
2085    500         1008.31         212.53          56.83           1227.61         
2086    500         995.84          223.02          29.37           1237.06         
2087    500         1000.93         212.49          55.55           1236.05         
2088    500         1010.77         214.80          52.69           1268.97         
2089    500         1025.08         195.40          68.40           1246.73         
2090    500         1002.48         225.14          -18.07          1248.09         
2091    500         996.84          217.32          57.85           1249.59         
2092    500         1033.46         188.30          53.96           1240.66         
2093    500         1016.62         202.46          51.66           1240.29         
2094    500         1014.37         206.14          59.88           1236.16         
2095    500         1016.85         206.12          56.75           1248.58         
2096    500         1015.58         212.57          53.77           1227.60         
2097    500         1019.28         209.88          64.87           1237.76         
2098    500         1029.12         182.51          58.98           1234.14         
2099    500         1010.92         219.79          47.46           1225.80         
2100    500         1021.83         193.49          55.00           1233.36         
2101    500         1004.11         231.05          -9.26           1281.37         
2102    500         1028.42         181.29          56.52           1234.77         
2103    500         1024.12         193.17          -6.25           1243.36         
2104    500         995.72          229.38          50.22           1245.09         
2105    500         1012.42         207.49          -18.84          1231.28         
2106    500         1005.94         200.29          73.79           1239.93         
2107    500         1027.52         192.68          70.59           1250.84         
2108    500         1000.86         205.10          58.02           1238.17         
2109    500         1002.43         226.56          61.62           1235.75         
2110    500         1005.40         222.62          -13.66          1230.59         
2111    500         1000.88         227.87          59.50           1319.43         
2112    500         1002.97         231.28          50.58           1241.65         
2113    500         1014.67         200.78          -21.65          1228.72         
2114    500         1011.14         219.92          -16.16          1243.59         
2115    500         1009.31         215.54          -13.65          1241.00         
2116    500         1006.65         208.80          58.27           1238.42         
2117    500         1006.38         221.26          44.87           1238.24         
2118    500         1010.68         231.63          -51.85          1238.65         
2119    500         1016.93         206.17          49.23           1241.38         
2120    500         1003.30         215.59          51.62           1238.92         
2121    500         1004.98         223.25          -9.66           1229.77         
2122    500         1017.70         202.01          -7.39           1235.23         
2123    500         1006.45         218.36          -10.05          1231.91         
2124    500         1020.03         211.43          55.81           1242.71         
2125    500         1032.26         178.82          58.12           1238.07         
2126    500         1023.83         201.85          49.09           1238.09         
2127    500         1033.39         180.58          61.29           1253.87         
2128    500         1005.33         214.40          56.88           1226.77         
2129    500         1014.88         202.28          56.68           1232.24         
2130    500         1028.28         178.03          46.39           1230.62         
2131    500         1016.60         204.64          55.25           1234.88         
2132    500         1017.54         206.60          47.31           1233.16         
2133    500         1022.82         199.83          55.71           1235.20         
2134    500         1012.29         205.49          49.64           1277.38         
2135    500         1013.66         223.97          50.22           1236.46         
2136    500         1021.29         217.15          53.02           1230.60         
2137    500         1025.73         191.39          65.12           1239.55         
2138    500         1017.45         198.47          54.18           1228.31         
2139    500         1014.13         209.83          56.50           1238.62         
2140    500         1006.81         221.58          46.60           1249.35         
2141    500         1009.78         208.14          49.88           1241.24         
2142    500         1016.34         203.44          54.72           1230.84         
2143    500         1025.31         181.51          64.07           1235.89         
2144    500         997.13          211.70          42.02           1243.61         
2145    500         1019.61         185.37          45.07           1233.32         
2146    500         1017.11         188.16          62.15           1232.86         
2147    500         1003.26         212.19          48.53           1239.38         
2148    500         1000.06         217.62          50.74           1262.13         
2149    500         1012.65         216.40          50.40           1238.83         
2150    500         1004.80         208.19          49.34           1239.36         
2151    500         1002.27         211.62          60.93           1239.56         
2152    500         995.37          235.61          43.56           1234.72         
2153    500         994.49          230.42          -9.82           1235.29         
2154    500         992.37          243.54          43.21           1241.10         
2155    500         990.28          242.54          46.21           1224.26         
2156    500         1008.67         215.93          46.24           1262.42         
2157    500         1006.61         221.53          53.08           1246.05         
2158    500         1012.52         218.29          50.52           1231.49         
2159    500         1020.79         201.02          46.99           1373.50         
2160    500         1012.26         224.56          45.82           1243.05         
2161    500         1010.12         204.23          50.40           1261.21         
2162    500         1021.95         191.71          40.62           1366.57         
2163    500         1016.66         212.68          61.25           1258.61         
2164    500         1003.27         210.50          53.54           1239.08         
2165    500         1035.47         158.90          66.24           1279.11         
2166    500         1005.55         224.97          60.02           1237.47         
2167    500         1001.29         232.25          46.16           1257.80         
2168    500         1014.32         205.20          56.09           1248.59         
2169    500         1023.78         202.05          49.11           1227.77         
2170    500         1019.39         199.94          56.76           1237.27         
2171    500         1017.38         203.26          59.18           1241.89         
2172    500         1030.74         199.11          61.02           1266.46         
2173    500         1033.46         182.44          49.52           1228.63         
2174    500         1017.91         206.67          46.71           1232.51         
2175    500         1012.78         227.03          53.52           1231.35         
2176    500         1031.48         192.11          54.72           1242.23         
2177    500         1010.72         231.71          51.52           1223.28         
2178    500         1007.40         226.84          56.88           1237.72         
2179    500         1030.01         185.50          55.12           1232.32         
2180    500         1013.00         209.87          58.12           1236.50         
2181    500         1008.86         213.11          48.35           1223.09         
2182    500         1012.84         222.78          48.29           1241.54         
2183    500         1011.73         222.07          53.37           1239.27         
2184    500         1024.10         193.49          61.19           1229.11         
2185    500         1018.39         207.14          55.99           1233.98         
2186    500         1030.90         180.85          54.72           1227.08         
2187    500         1013.21         216.66          56.37           1231.56         
2188    500         1010.57         222.92          51.19           1227.98         
2189    500         1007.85         232.72          50.80           1259.59         
2190    500         1038.66         184.21          66.00           1242.14         
2191    500         1004.30         225.02          52.11           1237.69         
2192    500         1015.87         218.17          53.38           1258.53         
2193    500         1018.69         211.29          60.40           1238.05         
2194    500         1011.67         210.87          54.60           1236.13         
2195    500         1011.77         222.53          50.58           1234.48         
2196    500         1018.62         210.16          50.97           1241.80         
2197    500         996.00          259.03          52.29           1266.32         
2198    500         1021.60         203.34          49.09           1234.46         
2199    500         1021.71         214.38          63.15           1228.23         
2200    500         1011.29         220.80          61.61           1235.75         
2201    500         1010.67         218.07          50.69           1243.96         
2202    500         1019.53         203.77          52.69           1248.94         
2203    500         995.63          234.72          52.91           1241.56         
2204    500         997.51          253.60          53.32           1248.49         
2205    500         1009.90         221.23          54.89           1238.85         
2206    500         1007.30         238.15          49.59           1237.77         
2207    500         1001.85         244.59          28.61           1242.50         
2208    500         1029.53         187.06          65.65           1234.31         
2209    500         1007.70         221.43          58.26           1258.47         
2210    500         1017.00         218.47          50.69           1236.51         
2211    500         1010.81         223.42          46.25           1243.72         
2212    500         1004.86         234.77          48.40           1251.75         
2213    500         1015.02         196.88          58.24           1230.33         
2214    500         996.92          240.96          43.55           1235.90         
2215    500         1005.32         230.73          60.37           1233.66         
2216    500         1011.28         219.39          49.66           1243.29         
2217    500         1001.25         226.42          63.68           1269.91         
2218    500         989.46          253.16          66.57           1237.45         
2219    500         1009.36         211.39          57.87           1266.31         
2220    500         1017.12         215.39          55.07           1243.07         
2221    500         1006.21         228.77          60.66           1238.00         
2222    500         985.58          256.92          -22.53          1241.52         
2223    500         987.96          249.17          52.47           1231.87         
2224    500         1000.32         251.97          57.33           1241.27         
2225    500         1000.97         228.98          59.22           1249.81         
2226    500         1021.08         205.67          63.09           1234.03         
2227    500         1026.72         201.16          64.80           1241.76         
2228    500         1010.13         218.18          44.95           1237.54         
2229    500         1032.92         191.40          64.51           1235.27         
2230    500         1003.14         227.64          46.99           1231.99         
2231    500         1011.33         216.36          75.27           1236.64         
2232    500         999.70          232.33          47.37           1243.12         
2233    500         1015.82         204.41          68.08           1241.91         
2234    500         1005.16         216.92          56.05           1240.25         
2235    500         1028.86         205.41          48.22           1238.28         
2236    500         1014.24         213.46          51.72           1235.04         
2237    500         1020.50         224.37          54.49           1257.53         
2238    500         1009.04         241.13          51.08           1241.90         
2239    500         1011.22         217.14          68.53           1238.25         
2240    500         1006.82         231.31          61.23           1242.07         
2241    500         1017.05         218.33          80.13           1236.76         
2242    500         1028.44         196.78          53.64           1232.73         
2243    500         1022.72         193.58          54.65           1236.99         
2244    500         1012.51         224.94          64.66           1232.27         
2245    500         1022.04         222.00          54.67           1238.06         
2246    500         1019.30         202.83          49.32           1266.06         
2247    500         1029.19         214.85          62.19           1238.70         
2248    500         1015.22         226.89          53.28           1245.26         
2249    500         1037.07         182.63          71.55           1235.38         
2250    500         1033.74         200.41          61.68           1240.11         
2251    500         1027.50         206.78          59.67           1234.98         
2252    500         1013.37         233.55          53.39           1234.63         
2253    500         1021.46         203.38          63.70           1238.16         
2254    500         1021.60         204.02          54.82           1236.60         
2255    500         1014.85         215.50          50.52           1232.54         
2256    500         1013.34         233.70          51.02           1244.70         
2257    500         1014.05         230.06          52.78           1236.86         
2258    500         1019.44         214.09          69.65           1225.52         
2259    500         1015.92         222.77          64.33           1242.40         
2260    500         1007.90         222.58          53.27           1229.51         
2261    500         1006.55         224.30          53.37           1238.06         
2262    500         1014.17         215.03          42.78           1249.83         
2263    500         1014.64         221.13          47.94           1234.18         
2264    500         1034.09         193.71          72.48           1245.35         
2265    500         1024.91         200.24          54.45           1263.11         
2266    500         1019.05         213.47          59.11           1243.00         
2267    500         1028.89         200.02          56.16           1243.87         
2268    500         1021.26         202.95          55.79           1247.67         
2269    500         1013.20         224.82          53.58           1232.53         
2270    500         1028.00         207.00          51.64           1234.22         
2271    500         1024.47         213.22          57.29           1239.95         
2272    500         1045.63         158.10          61.09           1237.81         
2273    500         1036.93         187.42          58.29           1230.66         
2274    500         1030.83         196.24          54.41           1269.99         
2275    500         1042.90         168.51          57.43           1232.87         
2276    500         1026.37         210.55          53.09           1234.93         
2277    500         1023.77         194.68          74.76           1250.46         
2278    500         1029.40         206.93          53.30           1242.94         
2279    500         1015.78         204.38          58.43           1226.60         
2280    500         1025.72         195.10          52.15           1281.31         
2281    500         1027.20         206.02          54.31           1248.97         
2282    500         1014.76         215.74          58.42           1232.38         
2283    500         1026.04         177.61          60.25           1236.74         
2284    500         1010.97         220.19          49.84           1231.33         
2285    500         1004.63         203.75          55.44           1268.47         
2286    500         1002.88         218.93          57.67           1255.92         
2287    500         1008.11         233.21          46.70           1241.69         
2288    500         1026.98         201.96          49.83           1241.34         
2289    500         1009.11         221.80          58.31           1247.22         
2290    500         1025.32         196.78          58.22           1233.35         
2291    500         1026.90         192.42          60.10           1244.28         
2292    500         1022.72         195.91          58.11           1227.36         
2293    500         1007.05         224.09          56.37           1239.75         
2294    500         1032.88         208.85          45.92           1239.53         
2295    500         1021.85         206.88          48.43           1239.71         
2296    500         1021.54         196.99          63.86           1238.73         
2297    500         1018.61         208.06          61.63           1239.77         
2298    500         1033.45         181.60          53.81           1251.04         
2299    500         1042.42         191.81          58.24           1242.58         
2300    500         1017.01         207.06          52.78           1246.00         
2301    500         1029.98         202.08          57.09           1256.05         
2302    500         1018.59         204.17          61.62           1243.71         
2303    500         1027.30         195.11          53.78           1239.80         
2304    500         1028.72         187.68          59.15           1268.11         
2305    500         1021.71         197.39          55.11           1230.42         
2306    500         1023.67         204.81          48.78           1242.70         
2307    500         1028.17         192.26          64.30           1228.85         
2308    500         1043.24         181.32          74.24           1236.09         
2309    500         1043.64         169.08          67.77           1243.47         
2310    500         1029.59         188.41          52.89           1241.13         
2311    500         1022.65         194.86          61.38           1235.09         
2312    500         1046.73         159.42          53.39           1251.76         
2313    500         1043.90         182.08          52.79           1237.95         
2314    500         1049.98         164.27          47.94           1240.80         
2315    500         1054.30         161.50          50.47           1261.50         
2316    500         1029.08         219.10          53.74           1261.03         
2317    500         1013.45         213.17          50.62           1237.74         
2318    500         1006.42         206.96          46.74           1238.48         
2319    500         1032.09         190.62          54.47           1244.88         
2320    500         1036.78         178.77          64.63           1251.15         
2321    500         1022.24         193.37          50.06           1240.73         
2322    500         1030.47         203.57          51.83           1246.41         
2323    500         1033.77         186.83          64.96           1250.81         
2324    500         1040.20         178.04          53.66           1230.05         
2325    500         1038.92         190.06          55.56           1240.47         
2326    500         1039.13         181.16          58.01           1235.34         
2327    500         1056.13         138.89          75.98           1235.12         
2328    500         1040.04         175.79          70.97           1239.51         
2329    500         1033.52         191.32          51.12           1225.06         
2330    500         1045.92         161.36          66.59           1237.81         
2331    500         1041.55         196.00          49.59           1241.69         
2332    500         1041.88         188.43          60.96           1250.74         
2333    500         1052.58         153.72          52.69           1229.83         
2334    500         1039.93         162.19          81.64           1237.88         
2335    500         1037.58         189.98          55.80           1233.56         
2336    500         1054.74         163.56          51.46           1239.62         
2337    500         1029.07         192.51          58.09           1245.66         
2338    500         1026.26         196.20          53.31           1275.40         
2339    500         1037.10         197.93          58.10           1249.02         
2340    500         1032.91         182.55          52.46           1244.31         
2341    500         1042.73         179.29          53.76           1255.60         
2342    500         1034.99         184.83          54.16           1231.43         
2343    500         1032.57         183.97          54.72           1272.65         
2344    500         1033.65         175.91          62.66           1244.54         
2345    500         1040.26         177.77          57.39           1236.91         
2346    500         1043.61         173.12          63.68           1258.61         
2347    500         1019.64         207.08          59.19           1246.52         
2348    500         1043.70         177.85          60.84           1242.61         
2349    500         1033.68         184.04          51.77           1232.40         
2350    500         1036.28         193.08          58.64           1242.96         
2351    500         1048.00         167.71          78.33           1239.45         
2352    500         1047.13         168.66          63.13           1241.40         
2353    500         1057.32         165.70          58.48           1235.11         
2354    500         1039.86         167.84          52.76           1250.85         
2355    500         1045.30         163.28          70.55           1240.02         
2356    500         1047.81         174.34          55.36           1266.95         
2357    500         1044.79         194.47          51.31           1259.04         
2358    500         1049.41         171.09          58.03           1234.60         
2359    500         1049.38         174.93          58.04           1242.00         
2360    500         1051.79         163.98          55.02           1243.34         
2361    500         1042.77         199.09          50.95           1254.07         
2362    500         1037.30         191.91          52.28           1238.08         
2363    500         1047.72         179.39          53.93           1242.36         
2364    500         1039.91         188.94          50.23           1253.31         
2365    500         1034.47         190.44          53.47           1231.62         
2366    500         1025.41         195.29          58.83           1247.67         
2367    500         1047.35         192.75          46.88           1257.57         
2368    500         1052.62         161.42          56.46           1248.18         
2369    500         1043.25         176.86          62.95           1240.56         
2370    500         1043.47         182.27          54.65           1245.75         
2371    500         1037.64         192.73          60.09           1230.42         
2372    500         1040.86         180.00          57.15           1232.38         
2373    500         1028.55         210.84          64.78           1241.98         
2374    500         1044.57         165.36          65.85           1242.69         
2375    500         1044.90         189.93          55.71           1246.25         
2376    500         1012.30         240.74          53.33           1238.54         
2377    500         1037.31         185.37          49.61           1232.16         
2378    500         1043.47         186.78          47.46           1244.96         
2379    500         1029.07         214.98          48.62           1325.42         
2380    500         1050.87         169.08          57.59           1248.42         
2381    500         1036.89         181.31          64.92           1237.03         
2382    500         1055.66         164.03          78.87           1242.90         
2383    500         1025.84         202.40          49.36           1238.78         
2384    500         1046.59         164.89          56.13           1261.91         
2385    500         1035.92         179.37          57.70           1238.46         
2386    500         1042.82         175.87          60.66           1239.21         
2387    500         1060.29         142.91          54.23           1252.61         
2388    500         1045.40         160.96          47.13           1259.66         
2389    500         1032.71         181.11          54.18           1250.14         
2390    500         1055.15         161.69          64.45           1256.38         
2391    500         1040.80         179.00          56.99           1250.44         
2392    500         1057.59         161.76          55.57           1239.36         
2393    500         1052.44         166.95          54.20           1252.77         
2394    500         1046.39         161.60          61.29           1247.30         
2395    500         1037.14         174.72          68.05           1253.59         
2396    500         1041.21         166.58          75.06           1244.56         
2397    500         1033.87         177.76          72.55           1248.12         
2398    500         1043.58         168.95          76.57           1249.32         
2399    500         1050.08         159.12          67.64           1252.07         
2400    500         1045.68         177.39          65.01           1247.40         
2401    500         1051.27         164.49          66.80           1243.65         
2402    500         1033.68         187.41          54.44           1239.26         
2403    500         1045.26         181.28          67.18           1267.06         
2404    500         1032.56         204.85          55.09           1248.31         
2405    500         1053.57         170.32          64.08           1249.81         
2406    500         1038.42         149.04          63.87           1230.41         
2407    500         1040.50         176.26          73.41           1232.16         
2408    500         1043.99         168.31          92.39           1256.02         
2409    500         1053.59         172.02          77.14           1238.97         
2410    500         1042.31         176.64          81.90           1248.33         
2411    500         1052.61         157.71          84.45           1265.58         
2412    500         1041.27         177.95          58.27           1243.01         
2413    500         1056.91         146.58          96.32           1243.57         
2414    500         1045.54         167.27          75.13           1264.51         
2415    500         1044.99         158.99          97.49           1238.46         
2416    500         1046.08         165.61          65.42           1248.86         
2417    500         1035.82         173.05          77.80           1257.41         
2418    500         1034.11         192.80          50.56           1245.78         
2419    500         1034.74         195.65          57.31           1238.76         
2420    500         1058.79         159.17          92.63           1268.04         
2421    500         1032.39         208.36          53.73           1244.17         
2422    500         1047.47         175.70          86.20           1250.59         
2423    500         1041.08         180.22          50.39           1248.23         
2424    500         1029.27         206.63          57.91           1273.67         
2425    500         1029.40         192.46          65.14           1239.81         
2426    500         1037.40         206.84          67.33           1251.56         
2427    500         1035.25         196.99          65.67           1278.44         
2428    500         1028.32         192.69          92.76           1257.76         
2429    500         1040.94         180.33          61.94           1254.87         
2430    500         1032.22         224.88          51.50           1251.73         
2431    500         1021.94         204.73          60.09           1253.28         
2432    500         1046.09         181.64          68.58           1243.00         
2433    500         1024.35         214.91          63.40           1277.62         
2434    500         1020.57         217.16          73.48           1250.96         
2435    500         1032.73         190.07          66.81           1248.56         
2436    500         1022.96         219.47          72.20           1256.97         
2437    500         1023.84         211.13          61.32           1275.58         
2438    500         1031.63         211.17          52.41           1256.45         
2439    500         1014.31         229.23          59.07           1268.50         
2440    500         1046.44         174.04          64.43           1249.99         
2441    500         1037.85         182.46          73.42           1241.04         
2442    500         1050.48         175.14          73.17           1247.58         
2443    500         1048.42         185.98          60.42           1241.72         
2444    500         1050.12         168.38          78.69           1264.43         
2445    500         1037.99         190.12          68.47           1236.64         
2446    500         1038.13         189.69          74.27           1235.77         
2447    500         1022.56         212.60          53.54           1259.70         
2448    500         1042.29         193.00          52.15           1243.65         
2449    500         1035.76         194.97          57.99           1273.93         
2450    500         1053.65         166.19          58.29           1252.23         
2451    500         1049.33         160.72          69.38           1244.06         
2452    500         1046.20         171.24          68.37           1245.66         
2453    500         1049.73         177.13          44.10           1262.75         
2454    500         1034.69         195.09          48.43           1246.55         
2455    500         1045.74         172.82          73.75           1260.68         
2456    500         1043.70         177.69          60.32           1256.45         
2457    500         1030.08         209.20          82.74           1245.49         
2458    500         1043.33         168.70          77.16           1241.52         
2459    500         1015.52         223.17          62.59           1238.24         
2460    500         1037.30         168.49          98.38           1271.37         
2461    500         1046.83         172.76          61.01           1249.14         
2462    500         1038.94         173.68          86.66           1240.32         
2463    500         1027.08         195.49          69.39           1254.51         
2464    500         1025.27         199.47          70.17           1247.80         
2465    500         1041.00         176.45          54.64           1262.51         
2466    500         1041.50         177.46          82.71           1254.62         
2467    500         1041.89         165.02          54.06           1257.69         
2468    500         1056.34         169.91          53.05           1238.32         
2469    500         1058.11         143.69          102.78          1242.99         
2470    500         1054.18         158.77          102.98          1233.56         
2471    500         1060.44         157.31          60.51           1239.48         
2472    500         1046.83         169.52          78.30           1251.79         
2473    500         1050.77         178.45          69.14           1239.34         
2474    500         1055.99         149.38          79.70           1238.35         
2475    500         1044.07         174.94          51.29           1242.97         
2476    500         1055.09         166.49          73.80           1249.80         
2477    500         1047.02         154.92          107.33          1252.04         
2478    500         1043.35         173.99          72.18           1240.23         
2479    500         1040.19         184.58          65.13           1247.39         
2480    500         1056.24         174.44          56.75           1243.82         
2481    500         1064.88         141.54          64.34           1231.72         
2482    500         1049.69         163.77          59.21           1229.03         
2483    500         1048.24         174.93          50.59           1258.23         
2484    500         1044.75         169.09          53.71           1261.39         
2485    500         1044.83         163.77          76.15           1245.34         
2486    500         1049.09         176.45          56.31           1248.05         
2487    500         1041.58         190.38          63.16           1264.77         
2488    500         1042.40         189.65          64.08           1242.47         
2489    500         1036.68         210.66          60.97           1288.14         
2490    500         1046.79         187.88          53.98           1259.99         
2491    500         1037.05         205.48          54.51           1268.12         
2492    500         1044.79         197.94          60.46           1252.85         
2493    500         1043.50         171.33          49.52           1254.10         
2494    500         1038.63         196.52          56.64           1250.18         
2495    500         1036.89         199.49          56.66           1241.40         
2496    500         1067.09         154.33          86.38           1266.11         
2497    500         1048.39         172.41          72.60           1255.58         
2498    500         1053.45         166.75          67.42           1266.04         
2499    500         1037.45         203.82          66.45           1246.53         

Time elapsed: 31166.8814 seconds
