environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2265.342005968094

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1912    100         1506.89         883.70          308.94          2790.81         
1913    100         1524.55         888.68          210.77          2813.82         
1914    100         1523.51         930.93          243.60          2812.13         
1915    100         1846.80         905.01          133.15          2841.10         
1916    100         1631.46         970.13          129.05          2817.65         
1917    100         1648.00         973.97          132.15          2848.97         
1918    100         1602.21         966.68          133.89          2836.61         
1919    100         1559.27         911.72          129.13          2822.02         
1920    100         1701.55         964.35          193.69          2824.72         
1921    100         1720.21         951.18          132.02          2783.95         
1922    100         1498.71         900.39          304.42          2807.78         
1923    100         1652.61         885.18          254.19          2784.94         
1924    100         1652.15         960.30          132.41          2814.52         
1925    100         1555.94         926.09          127.04          2791.47         
1926    100         1673.69         991.69          126.27          2834.40         
1927    100         1433.30         1005.02         126.46          2821.69         
1928    100         1484.39         967.00          128.89          2811.97         
1929    100         1456.10         907.79          296.44          2877.43         
1930    100         1449.51         935.85          284.01          2788.41         
1931    100         1688.29         975.57          254.39          2832.81         
1932    100         1483.92         908.95          127.53          2817.15         
1933    100         1279.16         844.17          127.49          2837.53         
1934    100         1549.99         974.57          137.97          2824.39         
1935    100         1292.97         939.02          127.33          2820.73         
1936    100         1544.92         984.38          290.26          2810.97         
1937    100         1488.46         898.07          131.09          2847.90         
1938    100         1585.89         925.71          134.72          2838.80         
1939    100         1582.49         921.34          197.21          2827.16         
1940    100         1647.85         895.02          132.18          2812.15         
1941    100         1535.96         932.87          131.21          2864.84         
1942    100         1379.83         945.69          128.68          2820.87         
1943    100         1438.31         916.05          130.98          2842.45         
1944    100         1578.07         1006.64         128.78          2893.50         
1945    100         1620.80         943.49          130.07          2795.18         
1946    100         1809.75         924.62          126.47          2816.85         
1947    100         1573.12         928.81          122.68          2829.17         
1948    100         1759.83         935.32          127.39          2840.48         
1949    100         1468.05         938.90          127.00          2833.28         
1950    100         1635.46         1012.14         135.98          2833.90         
1951    100         1458.87         909.72          124.99          2799.62         
1952    100         1642.01         987.55          127.88          2911.28         
1953    100         1565.66         951.03          123.71          2853.94         
1954    100         1424.51         887.37          129.55          2872.35         
1955    100         1615.47         984.32          129.03          2872.64         
1956    100         1554.07         963.17          126.21          2837.06         
1957    100         1539.20         958.61          127.68          2902.08         
1958    100         1565.39         957.86          135.23          2872.36         
1959    100         1337.69         902.08          127.09          2876.77         
1960    100         1465.67         961.19          129.84          2848.11         
1961    100         1510.91         970.87          127.08          2852.15         
1962    100         1379.30         936.76          133.30          2881.95         
1963    100         1477.52         907.14          131.94          2855.40         
1964    100         1530.99         967.03          130.99          2823.50         
1965    100         1414.15         892.25          127.11          2840.43         
1966    100         1560.74         933.36          128.54          2864.81         
1967    100         1781.40         919.12          130.70          2841.62         
1968    100         1535.56         945.69          130.27          2864.65         
1969    100         1420.48         975.19          128.18          2838.36         
1970    100         1429.99         927.25          124.17          2902.93         
1971    100         1370.58         865.69          208.11          2864.08         
1972    100         1485.81         944.39          131.08          2883.69         
1973    100         1391.19         906.26          138.33          2845.64         
1974    100         1370.57         879.55          130.45          2829.58         
1975    100         1493.27         926.99          130.90          2821.92         
1976    100         1645.52         987.85          130.96          2922.72         
1977    100         1611.39         922.47          127.95          2829.56         
1978    100         1592.40         946.96          135.54          2870.59         
1979    100         1624.00         936.86          129.69          2832.93         
1980    100         1722.72         979.72          130.51          2872.11         
1981    100         1343.63         875.61          130.71          2920.30         
1982    100         1575.31         928.44          134.36          2836.27         
1983    100         1540.44         903.52          127.40          2838.02         
1984    100         1611.24         899.12          205.16          2865.17         
1985    100         1371.47         891.21          205.74          2928.68         
1986    100         1525.76         932.59          129.67          2909.87         
1987    100         1600.67         958.08          256.55          2848.80         
1988    100         1464.99         871.53          301.18          2892.79         
1989    100         1344.11         908.58          133.93          2865.96         
1990    100         1314.80         845.42          259.35          2833.79         
1991    100         1419.93         918.95          203.05          2854.38         
1992    100         1455.31         938.69          138.64          2844.39         
1993    100         1424.11         889.60          135.79          2927.37         
1994    100         1654.21         963.93          257.28          2886.34         
1995    100         1483.52         964.12          127.81          2913.02         
1996    100         1487.67         957.26          130.80          2866.79         
1997    100         1472.61         965.10          214.63          2907.33         
1998    100         1499.82         923.84          230.94          2856.21         
1999    100         1545.21         911.17          252.49          2860.89         
2000    100         1446.47         909.81          133.76          2868.24         
2001    100         1501.46         935.77          131.53          2839.83         
2002    100         1440.48         861.61          272.70          2910.48         
2003    100         1413.93         987.60          131.36          2867.10         
2004    100         1436.42         948.15          130.07          2860.96         
2005    100         1352.95         880.18          253.75          2884.83         
2006    100         1601.99         911.41          129.84          2905.65         
2007    100         1411.08         889.60          263.98          2847.43         
2008    100         1461.82         884.80          217.75          2823.08         
2009    100         1465.26         912.33          125.87          2841.56         
2010    100         1737.64         932.82          133.61          2840.10         
2011    100         1511.80         913.03          127.74          2821.38         
2012    100         1533.48         904.86          135.31          2821.48         
2013    100         1641.61         906.50          101.57          2813.58         
2014    100         1487.54         830.64          318.02          2846.70         
2015    100         1685.68         990.15          232.36          2874.63         
2016    100         1538.37         896.06          259.19          2879.18         
2017    100         1702.58         884.57          247.10          2820.94         
2018    100         1548.65         956.64          130.95          2829.97         
2019    100         1611.99         914.44          243.58          2881.01         
2020    100         1444.51         903.90          106.10          2829.68         
2021    100         1525.98         892.33          259.38          2856.97         
2022    100         1372.63         883.92          108.10          2904.07         
2023    100         1583.79         933.08          108.56          2852.76         
2024    100         1575.94         905.65          105.48          2921.71         
2025    100         1563.17         955.49          234.75          2905.73         
2026    100         1617.17         854.35          318.49          2854.58         
2027    100         1590.56         962.55          131.55          2833.50         
2028    100         1400.38         910.82          129.48          2857.11         
2029    100         1706.14         962.03          107.63          2932.76         
2030    100         1490.37         894.11          296.27          2870.05         
2031    100         1503.91         929.63          271.66          2882.63         
2032    100         1615.03         954.44          106.05          2867.60         
2033    100         1589.89         928.87          129.30          2896.84         
2034    100         1573.92         937.70          105.67          2858.17         
2035    100         1572.51         916.43          107.71          2934.78         
2036    100         1643.48         903.16          306.22          2904.56         
2037    100         1597.33         995.56          129.59          2924.42         
2038    100         1560.82         963.56          105.88          2866.15         
2039    100         1623.26         923.50          284.08          2853.07         
2040    100         1474.39         957.74          104.69          2885.02         
2041    100         1515.71         864.57          133.22          2960.59         
2042    100         1483.66         946.39          110.13          2886.87         
2043    100         1488.21         929.16          129.33          2852.76         
2044    100         1615.95         938.85          134.86          2916.33         
2045    100         1516.13         827.18          313.29          2861.33         
2046    100         1582.33         952.57          105.02          2897.15         
2047    100         1414.12         846.97          289.12          2879.60         
2048    100         1384.44         892.68          108.83          2892.90         
2049    100         1422.47         928.35          105.97          2885.25         
2050    100         1434.10         925.67          132.32          2893.39         
2051    100         1538.43         896.14          300.46          2895.93         
2052    100         1435.43         889.99          301.08          2901.46         
2053    100         1597.05         923.08          296.60          2885.11         
2054    100         1496.12         834.40          295.11          2918.56         
2055    100         1498.58         954.68          252.29          2877.44         
2056    100         1535.54         872.02          293.44          2882.95         
2057    100         1657.21         928.14          130.38          2877.83         
2058    100         1386.97         953.86          138.40          2923.54         
2059    100         1609.64         905.90          296.71          2937.34         
2060    100         1381.12         950.14          109.06          2877.19         
2061    100         1536.64         924.95          133.27          2924.12         
2062    100         1484.20         905.07          132.08          2873.77         
2063    100         1511.35         903.00          296.42          2873.21         
2064    100         1552.20         932.32          312.36          2887.61         
2065    100         1540.89         893.95          106.27          2857.25         
2066    100         1567.68         922.71          129.78          2890.78         
2067    100         1432.16         896.34          131.24          2949.67         
2068    100         1538.84         952.00          105.24          2915.33         
2069    100         1554.39         845.73          314.77          2942.65         
2070    100         1531.24         936.98          139.86          2965.55         
2071    100         1577.05         936.07          137.24          2926.44         
2072    100         1552.92         891.78          125.90          2915.66         
2073    100         1447.42         917.92          131.94          2889.14         
2074    100         1683.04         921.36          262.01          2937.57         
2075    100         1383.22         908.42          248.41          2917.37         
2076    100         1434.50         876.69          132.39          2950.07         
2077    100         1601.32         898.31          104.96          2947.72         
2078    100         1366.70         916.74          106.60          2938.07         
2079    100         1419.18         907.25          256.78          2910.58         
2080    100         1346.05         906.06          106.07          2924.45         
2081    100         1395.23         918.11          109.20          2963.41         
2082    100         1356.70         900.02          105.69          2959.00         
2083    100         1308.51         845.84          109.18          2917.21         
2084    100         1442.78         905.79          139.02          2896.33         
2085    100         1543.61         934.69          109.36          2897.95         
2086    100         1466.65         882.82          105.60          2912.89         
2087    100         1531.98         918.91          255.92          2901.06         
2088    100         1504.32         943.30          132.00          2931.76         
2089    100         1513.03         948.88          108.52          2905.16         
2090    100         1619.82         901.35          109.44          2934.40         
2091    100         1553.73         939.51          107.37          2885.98         
2092    100         1449.43         840.07          330.03          2880.37         
2093    100         1566.31         877.03          109.32          2894.08         
2094    100         1487.97         895.06          108.20          2896.38         
2095    100         1496.59         930.26          107.61          2922.62         
2096    100         1387.33         854.09          108.70          2919.78         
2097    100         1607.76         946.23          261.45          2917.18         
2098    100         1546.17         950.92          108.52          2911.32         
2099    100         1409.41         900.85          237.72          2885.95         
2100    100         1417.40         923.53          105.13          2875.69         
2101    100         1431.88         895.86          105.97          2934.21         
2102    100         1560.63         949.04          105.83          2904.87         
2103    100         1429.88         881.23          268.18          2930.37         
2104    100         1542.68         874.42          106.52          2911.44         
2105    100         1515.70         925.19          130.35          2882.45         
2106    100         1582.17         926.17          104.30          2896.50         
2107    100         1540.61         888.02          105.29          2893.06         
2108    100         1466.61         886.99          106.12          2877.58         
2109    100         1649.62         956.01          105.34          2884.13         
2110    100         1530.43         969.58          105.40          2912.23         
2111    100         1565.17         914.15          107.10          3007.39         
2112    100         1475.85         946.65          106.35          2913.93         
2113    100         1441.17         882.16          103.85          2941.37         
2114    100         1327.39         917.01          106.14          2887.16         
2115    100         1446.71         931.20          103.49          2969.31         
2116    100         1486.21         916.45          107.54          2919.11         
2117    100         1250.19         853.09          109.50          2933.59         
2118    100         1474.85         871.10          106.60          2881.33         
2119    100         1532.71         924.70          129.86          2926.96         
2120    100         1319.52         865.37          105.93          2900.18         
2121    100         1452.23         871.98          109.11          2935.90         
2122    100         1435.42         879.74          106.26          2928.14         
2123    100         1521.70         917.76          137.79          2931.76         
2124    100         1476.07         913.28          131.13          2899.26         
2125    100         1440.34         874.86          132.44          2927.53         
2126    100         1600.39         893.48          130.90          2913.19         
2127    100         1530.74         923.04          213.99          2922.54         
2128    100         1528.23         833.51          106.12          2871.20         
2129    100         1445.38         907.35          134.96          2905.83         
2130    100         1531.70         882.53          109.06          2934.91         
2131    100         1606.33         878.16          109.29          2908.22         
2132    100         1567.31         920.82          132.89          2919.27         
2133    100         1535.05         899.03          214.42          2880.56         
2134    100         1378.96         941.00          106.28          2922.76         
2135    100         1509.54         924.93          136.56          2960.31         
2136    100         1459.43         914.70          106.23          2934.15         
2137    100         1458.45         925.91          108.65          2920.56         
2138    100         1319.54         928.67          133.70          2931.13         
2139    100         1558.30         879.29          258.23          2952.04         
2140    100         1490.47         893.29          106.11          2981.40         
2141    100         1588.34         883.26          131.01          2961.22         
2142    100         1445.40         925.12          137.37          2931.85         
2143    100         1430.77         925.40          108.90          2942.91         
2144    100         1422.92         943.70          107.57          2909.77         
2145    100         1617.44         943.43          108.93          2895.23         
2146    100         1585.50         839.83          106.28          2884.21         
2147    100         1365.02         894.81          103.82          2904.42         
2148    100         1375.56         838.21          131.91          2870.86         
2149    100         1562.56         929.27          129.26          2936.32         
2150    100         1429.33         847.68          138.87          2871.99         
2151    100         1337.06         892.96          108.44          2860.30         
2152    100         1516.09         913.41          244.65          2927.79         
2153    100         1354.28         889.92          108.82          2897.55         
2154    100         1582.95         958.77          132.12          2932.31         
2155    100         1596.75         898.76          108.15          2976.36         
2156    100         1546.65         937.10          133.76          2927.35         
2157    100         1345.35         892.75          209.62          2991.39         
2158    100         1603.52         905.38          239.07          2917.87         
2159    100         1382.05         942.70          133.18          2918.34         
2160    100         1389.51         896.89          133.96          2925.31         
2161    100         1258.39         884.82          110.44          2878.48         
2162    100         1390.23         944.33          128.18          2918.79         
2163    100         1338.45         884.86          139.47          2895.57         
2164    100         1399.45         935.42          107.95          2938.83         
2165    100         1389.49         948.38          128.86          2914.01         
2166    100         1408.57         919.63          128.96          2880.83         
2167    100         1419.43         830.17          108.28          2936.51         
2168    100         1586.09         945.34          140.61          2906.55         
2169    100         1627.89         939.00          269.19          2912.58         
2170    100         1536.69         901.85          128.16          2973.57         
2171    100         1497.90         901.67          131.45          2935.79         
2172    100         1529.10         927.19          134.35          2873.97         
2173    100         1538.90         905.30          132.08          3016.22         
2174    100         1628.07         937.80          130.75          2915.40         
2175    100         1696.64         947.57          108.99          2893.95         
2176    100         1714.24         911.55          132.11          2866.81         
2177    100         1649.47         911.46          257.75          2941.98         
2178    100         1615.88         966.71          131.91          2914.27         
2179    100         1542.71         902.94          138.72          2889.25         
2180    100         1790.98         903.44          109.58          2915.68         
2181    100         1515.98         914.88          110.81          2885.89         
2182    100         1449.57         941.04          128.22          2901.54         
2183    100         1696.07         1009.98         129.70          2909.89         
2184    100         1567.61         938.00          106.83          2922.13         
2185    100         1466.77         913.46          129.15          2916.45         
2186    100         1526.95         937.49          108.23          2917.78         
2187    100         1547.09         911.35          137.76          2915.53         
2188    100         1602.64         919.53          131.75          2981.52         
2189    100         1555.28         908.17          108.95          2916.02         
2190    100         1517.77         921.64          106.56          2932.63         
2191    100         1383.97         903.83          126.92          2909.35         
2192    100         1577.89         970.20          131.00          2903.13         
2193    100         1557.64         975.84          138.02          2926.45         
2194    100         1496.14         920.36          127.54          2880.33         
2195    100         1780.57         920.44          307.18          2907.99         
2196    100         1779.43         929.12          135.17          2889.53         
2197    100         1763.90         924.27          108.80          2940.24         
2198    100         1580.69         903.29          109.66          2888.48         
2199    100         1634.78         940.31          322.77          2923.41         
2200    100         1657.20         940.18          132.64          2892.04         
2201    100         1740.31         919.66          294.65          2905.81         
2202    100         1592.64         936.19          131.60          2912.90         
2203    100         1624.87         946.29          134.12          2895.43         
2204    100         1595.13         873.57          304.57          2953.83         
2205    100         1487.30         975.84          131.39          2942.00         
2206    100         1545.58         940.35          131.18          2994.99         
2207    100         1514.63         931.81          107.12          2934.00         
2208    100         1426.55         901.60          133.72          2919.82         
2209    100         1434.06         943.45          131.33          2924.06         
2210    100         1532.89         891.83          109.36          2921.55         
2211    100         1485.89         954.05          108.18          2968.48         
2212    100         1444.45         916.08          103.23          2938.04         
2213    100         1586.18         909.49          273.89          2898.91         
2214    100         1466.21         933.77          313.45          2919.52         
2215    100         1443.09         933.66          107.42          3011.37         
2216    100         1533.01         851.08          128.00          2931.03         
2217    100         1633.17         925.38          106.16          2908.63         
2218    100         1393.31         875.35          137.39          2883.50         
2219    100         1531.63         906.10          108.16          2992.31         
2220    100         1328.27         833.55          107.39          2905.15         
2221    100         1651.91         910.46          133.50          2921.80         
2222    100         1558.87         913.75          134.33          2917.03         
2223    100         1440.96         917.18          105.99          2931.30         
2224    100         1424.03         888.84          108.90          2931.47         
2225    100         1395.52         851.28          106.95          2997.43         
2226    100         1386.31         903.83          110.03          2946.17         
2227    100         1311.61         897.31          134.28          2949.81         
2228    100         1427.13         929.80          104.59          2956.23         
2229    100         1655.20         988.72          105.13          2907.90         
2230    100         1571.38         922.44          109.83          2915.89         
2231    100         1486.54         965.59          107.35          2923.45         
2232    100         1475.35         939.92          109.63          2893.23         
2233    100         1413.08         907.78          107.62          2924.72         
2234    100         1582.66         933.38          108.45          2904.28         
2235    100         1467.57         846.28          106.20          2942.56         
2236    100         1642.87         950.10          106.10          2924.67         
2237    100         1472.23         819.87          106.22          2896.45         
2238    100         1452.70         906.37          137.74          2900.21         
2239    100         1387.07         889.39          132.14          2941.00         
2240    100         1543.76         893.26          106.75          2921.72         
2241    100         1535.52         919.30          108.06          2936.77         
2242    100         1574.33         908.60          106.50          2963.68         
2243    100         1653.65         848.11          319.94          2938.66         
2244    100         1538.04         968.60          105.69          2925.49         
2245    100         1523.69         910.28          133.39          2898.00         
2246    100         1568.20         913.30          106.93          2961.83         
2247    100         1523.16         936.90          132.85          2924.63         
2248    100         1479.12         923.92          131.35          2986.04         
2249    100         1458.60         949.18          132.41          2886.04         
2250    100         1563.33         907.38          141.10          2950.59         
2251    100         1523.95         890.06          132.50          2909.45         
2252    100         1504.17         906.17          106.19          2927.38         
2253    100         1283.88         910.66          103.80          2904.55         
2254    100         1376.43         936.48          107.20          3001.00         
2255    100         1439.14         836.01          108.88          2911.66         
2256    100         1278.43         814.62          105.63          2899.32         
2257    100         1493.67         973.08          106.50          2904.36         
2258    100         1447.32         911.82          104.07          2942.32         
2259    100         1485.03         963.82          107.67          2944.23         
2260    100         1546.05         924.21          105.60          2941.73         
2261    100         1658.76         993.58          106.24          2988.34         
2262    100         1556.97         887.32          133.30          2911.75         
2263    100         1662.82         941.34          105.21          2921.15         
2264    100         1643.27         926.29          105.60          2915.09         
2265    100         1554.80         990.09          105.97          2937.14         
2266    100         1425.95         909.05          106.16          2933.83         
2267    100         1611.03         937.74          108.01          2879.16         
2268    100         1524.95         953.82          105.80          2890.87         
2269    100         1579.21         992.62          104.14          2924.53         
2270    100         1472.93         945.25          105.99          2904.63         
2271    100         1667.27         926.59          107.02          2896.02         
2272    100         1469.33         930.65          108.00          2913.61         
2273    100         1475.02         944.87          104.98          2959.81         
2274    100         1449.41         942.42          105.76          2930.23         
2275    100         1509.01         942.65          105.00          2933.65         
2276    100         1460.03         919.50          105.84          2964.15         
2277    100         1454.84         904.01          103.88          2921.86         
2278    100         1554.29         912.70          106.84          2908.72         
2279    100         1446.97         853.77          277.54          2925.29         
2280    100         1577.68         904.55          106.16          2956.78         
2281    100         1521.14         911.70          106.79          2896.89         
2282    100         1504.65         877.10          299.70          2907.74         
2283    100         1616.79         933.99          106.29          2958.44         
2284    100         1632.28         959.30          106.46          2950.21         
2285    100         1595.84         934.91          107.36          2942.64         
2286    100         1394.60         935.38          101.67          2951.53         
2287    100         1420.77         915.42          107.21          2903.81         
2288    100         1575.53         942.00          104.01          2922.76         
2289    100         1328.20         931.71          106.38          2946.24         
2290    100         1520.47         972.84          108.18          2895.88         
2291    100         1507.98         943.04          107.20          2940.81         
2292    100         1447.97         859.22          108.94          2906.27         
2293    100         1537.11         863.15          106.22          2927.67         
2294    100         1705.15         945.21          127.45          2925.99         
2295    100         1612.25         909.26          106.21          2900.45         
2296    100         1757.65         958.02          109.57          2984.92         
2297    100         1614.24         955.36          104.61          2966.63         
2298    100         1645.85         932.56          108.22          2907.68         
2299    100         1489.91         975.39          106.76          2925.64         
2300    100         1643.05         942.82          106.76          2933.99         
2301    100         1613.77         907.80          103.63          2975.76         
2302    100         1754.23         959.21          103.87          2952.02         
2303    100         1528.66         906.12          106.87          2903.97         
2304    100         1576.49         910.31          103.86          2936.53         
2305    100         1728.72         955.43          106.19          2939.96         
2306    100         1644.24         899.89          319.77          2910.51         
2307    100         1707.64         901.61          105.93          2914.90         
2308    100         1763.86         907.92          106.13          2911.30         
2309    100         1615.90         888.65          106.16          2908.08         
2310    100         1866.73         915.97          109.54          2938.74         
2311    100         1651.71         920.33          106.97          2901.20         
2312    100         1716.20         954.67          132.31          2936.81         
2313    100         1583.24         935.36          106.94          2955.65         
2314    100         1701.01         940.08          108.32          2925.85         
2315    100         1808.70         943.34          266.25          2958.02         
2316    100         1731.57         939.06          106.72          2942.00         
2317    100         1735.21         950.95          108.74          2942.56         
2318    100         1807.84         921.35          271.36          2978.34         
2319    100         1897.81         883.22          106.71          2975.39         
2320    100         1590.04         911.43          108.87          3048.41         
2321    100         1556.34         954.80          106.24          2963.09         
2322    100         1701.36         910.47          288.52          2939.26         
2323    100         1389.59         887.72          103.45          2932.33         
2324    100         1589.00         906.71          103.52          2953.49         
2325    100         1596.03         936.11          107.07          2944.11         
2326    100         1501.47         900.46          108.45          2974.67         
2327    100         1402.32         908.44          106.00          2980.09         
2328    100         1488.94         896.79          109.07          2965.45         
2329    100         1638.46         861.99          299.34          2950.97         
2330    100         1575.99         923.27          108.23          2968.20         
2331    100         1681.76         914.93          130.50          2930.64         
2332    100         1666.11         945.59          314.72          2933.50         
2333    100         1605.53         911.03          109.50          2946.04         
2334    100         1523.55         945.58          307.83          2908.42         
2335    100         1716.38         906.02          109.59          2940.13         
2336    100         1525.69         937.68          106.65          3020.66         
2337    100         1678.88         927.17          108.71          2929.72         
2338    100         1981.61         902.41          331.17          2926.20         
2339    100         1634.18         923.81          251.43          2942.43         
2340    100         1661.49         936.42          106.21          2937.64         
2341    100         1471.75         900.29          307.90          2931.87         
2342    100         1527.87         951.86          106.39          2927.98         
2343    100         1675.00         897.18          332.96          2921.92         
2344    100         1709.39         960.41          314.99          2931.11         
2345    100         1764.28         898.24          309.39          2934.36         
2346    100         1640.54         978.11          106.34          3009.58         
2347    100         1729.71         1008.69         316.59          2938.86         
2348    100         1635.53         977.45          256.78          2988.91         
2349    100         1594.70         987.95          132.80          2929.68         
2350    100         1364.93         946.37          106.02          2961.77         
2351    100         1608.97         928.10          108.51          2946.58         
2352    100         1622.16         941.02          106.03          2925.75         
2353    100         1677.86         938.69          329.45          2918.71         
2354    100         1663.14         959.14          108.69          3020.81         
2355    100         1572.88         919.94          272.85          2937.06         
2356    100         1755.46         993.47          246.32          2964.12         
2357    100         1627.31         887.78          129.12          2953.52         
2358    100         1596.39         917.12          318.86          2980.56         
2359    100         1604.07         927.87          330.04          2943.87         
2360    100         1824.00         965.49          310.75          2952.52         
2361    100         1826.57         931.29          133.84          2939.12         
2362    100         1848.34         881.17          334.71          2960.02         
2363    100         1737.73         958.41          126.79          2945.94         
2364    100         1780.84         894.12          135.04          2932.18         
2365    100         1704.28         935.94          129.63          2932.59         
2366    100         1785.51         943.73          245.39          2950.21         
2367    100         1757.07         917.06          243.16          2958.02         
2368    100         1672.35         933.41          132.01          2950.78         
2369    100         1805.41         883.34          132.23          2953.34         
2370    100         1697.61         917.75          129.49          2957.33         
2371    100         1583.22         925.64          128.88          2956.07         
2372    100         1680.81         938.12          135.48          3016.92         
2373    100         1805.82         982.94          277.13          2988.98         
2374    100         1549.80         942.89          329.68          2943.79         
2375    100         1570.13         979.17          134.43          2992.91         
2376    100         1736.15         944.48          129.99          2948.67         
2377    100         1625.92         903.53          316.89          2967.94         
2378    100         1735.71         968.51          127.26          2989.30         
2379    100         1648.38         974.68          109.15          2974.47         
2380    100         1650.13         946.89          269.27          2976.50         
2381    100         1569.10         909.74          239.55          2968.14         
2382    100         1588.09         888.33          106.33          2974.12         
2383    100         1675.49         1018.13         108.75          2984.07         
2384    100         1495.54         938.77          109.01          2988.96         
2385    100         1350.02         828.25          109.19          2980.47         
2386    100         1542.28         905.85          259.22          2990.32         
2387    100         1525.37         912.74          261.57          2992.02         
2388    100         1612.87         954.26          125.82          2963.44         
2389    100         1468.96         871.73          254.30          2995.19         
2390    100         1499.04         902.62          268.46          3003.24         
2391    100         1472.97         893.48          130.63          2986.08         
2392    100         1599.21         941.69          253.47          3000.13         
2393    100         1570.52         886.38          135.44          2937.72         
2394    100         1565.08         918.88          130.21          2970.68         
2395    100         1501.79         936.60          271.16          3028.94         
2396    100         1632.45         852.39          326.74          2981.85         
2397    100         1417.75         848.58          198.44          2983.39         
2398    100         1473.86         922.70          106.46          2962.96         
2399    100         1621.04         917.13          319.18          2941.04         
2400    100         1633.97         920.56          106.38          2982.23         
2401    100         1432.34         903.95          260.94          3005.78         
2402    100         1566.76         935.15          266.61          3001.48         
2403    100         1602.32         933.85          108.92          2969.67         
2404    100         1655.99         943.88          321.74          2964.03         
2405    100         1547.83         926.37          106.46          2975.93         
2406    100         1683.36         914.46          322.68          2994.85         
2407    100         1912.51         925.72          260.68          3016.46         
2408    100         1558.50         974.52          256.07          2969.39         
2409    100         1631.28         948.29          272.05          2995.25         
2410    100         1568.52         975.73          275.52          3040.51         
2411    100         1419.54         867.21          105.96          2955.94         
2412    100         1573.13         951.07          319.14          3005.21         
2413    100         1821.03         962.99          327.14          3016.67         
2414    100         1638.20         977.46          106.16          3000.37         
2415    100         1591.99         917.07          105.64          2961.67         
2416    100         1441.69         985.06          106.06          2994.69         
2417    100         1602.42         941.04          106.96          3010.92         
2418    100         1522.90         918.96          105.76          2978.31         
2419    100         1846.03         956.12          109.21          3003.16         
2420    100         1388.37         878.47          108.72          2936.74         
2421    100         1360.36         874.03          315.86          2949.75         
2422    100         1676.90         941.26          256.99          3014.82         
2423    100         1605.96         918.54          281.76          2995.21         
2424    100         1573.53         968.04          103.40          3035.03         
2425    100         1642.28         874.90          322.59          2956.35         
2426    100         1711.27         952.71          320.59          3015.42         
2427    100         1691.90         994.67          263.31          2989.76         
2428    100         1556.23         941.71          268.40          3040.32         
2429    100         1580.90         967.08          318.25          2974.78         
2430    100         1685.95         979.70          269.51          2986.92         
2431    100         1551.35         977.72          106.46          2975.91         
2432    100         1625.15         953.23          127.82          2956.17         
2433    100         1689.26         1009.05         319.26          3008.37         
2434    100         1589.86         944.01          273.00          2965.68         
2435    100         1574.39         955.64          269.80          2988.87         
2436    100         1648.71         962.46          132.88          2956.63         
2437    100         1776.58         965.89          329.63          2983.50         
2438    100         1701.24         958.01          270.85          3035.82         
2439    100         1601.67         935.91          133.29          2956.29         
2440    100         1670.43         962.72          108.89          2968.06         
2441    100         1745.14         933.08          130.55          2984.88         
