environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3256.880522251129

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1913    200         2477.63         109.90          1855.31         2512.07         
1914    200         2484.42         57.68           2225.84         2512.07         
1915    200         2484.30         93.75           1870.94         2545.45         
1916    200         2458.96         143.47          1527.18         2512.07         
1917    200         2461.10         132.74          1852.99         2512.07         
1918    200         2478.20         96.02           1878.61         2512.07         
1919    200         2471.05         128.58          1750.09         2512.07         
1920    200         2469.45         136.88          1383.50         2512.07         
1921    200         2459.86         150.75          1518.15         2512.07         
1922    200         2468.65         126.26          1853.87         2512.07         
1923    200         2465.39         134.01          1849.85         2512.07         
1924    200         2473.88         115.39          1723.18         2512.07         
1925    200         2475.07         135.90          1079.99         2512.07         
1926    200         2475.10         123.19          1498.29         2512.07         
1927    200         2466.74         129.38          1853.87         2512.08         
1928    200         2470.60         144.77          1022.74         2512.07         
1929    200         2479.04         80.51           1855.31         2512.07         
1930    200         2459.20         151.30          1852.99         2512.07         
1931    200         2472.39         113.96          1419.72         2512.07         
1932    200         2481.57         99.16           1855.31         2512.07         
1933    200         2470.57         123.11          1852.99         2515.29         
1934    200         2483.41         121.45          1089.49         2512.07         
1935    200         2477.97         100.36          1855.31         2512.07         
1936    200         2477.63         105.85          1843.78         2512.07         
1937    200         2477.20         114.22          1852.99         2512.07         
1938    200         2483.66         96.45           1852.99         2512.07         
1939    200         2489.13         85.05           1852.99         2512.07         
1940    200         2480.10         121.61          1524.03         2515.99         
1941    200         2472.32         124.69          1516.93         2512.07         
1942    200         2473.33         135.30          1187.31         2512.07         
1943    200         2485.91         78.28           1911.41         2518.74         
1944    200         2495.55         65.17           1903.41         2512.07         
1945    200         2482.02         143.17          832.01          2512.07         
1946    200         2485.78         89.64           1919.03         2512.07         
1947    200         2487.93         74.75           1880.13         2512.07         
1948    200         2484.31         93.52           1852.99         2512.07         
1949    200         2491.00         83.71           1852.99         2512.07         
1950    200         2481.44         94.33           1744.67         2512.07         
1951    200         2480.23         102.32          1726.74         2512.07         
1952    200         2492.95         73.85           1852.99         2512.07         
1953    200         2494.30         60.17           1883.49         2512.07         
1954    200         2487.38         66.33           1857.98         2512.07         
1955    200         2476.33         107.23          1843.78         2512.07         
1956    200         2479.00         105.69          1852.99         2512.07         
1957    200         2487.46         63.64           1911.41         2512.07         
1958    200         2489.66         73.57           1870.94         2512.07         
1959    200         2475.53         108.77          1534.21         2513.96         
1960    200         2489.10         83.13           1877.53         2512.07         
1961    200         2475.84         109.93          1875.92         2512.07         
1962    200         2482.15         86.82           1852.99         2512.07         
1963    200         2479.07         100.33          1782.51         2512.07         
1964    200         2482.85         81.74           1838.38         2512.07         
1965    200         2486.07         72.85           1852.99         2512.07         
1966    200         2491.58         49.95           2243.80         2512.07         
1967    200         2496.26         56.29           1852.99         2512.07         
1968    200         2496.00         43.61           2263.28         2512.07         
1969    200         2490.29         97.23           1505.83         2512.07         
1970    200         2485.73         141.99          848.62          2512.08         
1971    200         2484.07         85.28           1852.99         2512.07         
1972    200         2490.25         68.34           1883.49         2512.07         
1973    200         2483.23         117.69          1450.47         2512.07         
1974    200         2484.08         98.98           1852.99         2512.07         
1975    200         2465.61         189.22          845.77          2518.22         
1976    200         2489.76         76.28           1852.99         2512.07         
1977    200         2479.87         106.46          1322.58         2512.07         
1978    200         2491.34         82.51           1852.99         2514.39         
1979    200         2486.97         70.95           1746.45         2512.07         
1980    200         2480.32         146.46          849.08          2512.07         
1981    200         2484.33         106.51          1287.22         2512.07         
1982    200         2476.82         148.84          882.42          2512.07         
1983    200         2494.42         58.88           1875.92         2512.07         
1984    200         2490.82         83.74           1852.99         2512.07         
1985    200         2490.54         71.96           1899.15         2512.07         
1986    200         2498.62         58.36           1852.99         2512.07         
1987    200         2484.18         88.74           1875.92         2512.07         
1988    200         2490.77         73.97           1852.99         2512.07         
1989    200         2496.40         70.31           1852.99         2512.07         
1990    200         2495.74         47.97           2263.28         2512.10         
1991    200         2503.01         32.79           2286.18         2512.07         
1992    200         2495.34         44.79           2332.50         2512.07         
1993    200         2498.31         41.54           2270.30         2512.07         
1994    200         2498.65         58.15           1852.99         2512.07         
1995    200         2489.84         75.46           1855.31         2512.07         
1996    200         2496.36         43.71           2270.30         2512.07         
1997    200         2491.53         102.18          1265.04         2512.07         
1998    200         2486.58         77.46           1877.44         2512.07         
1999    200         2492.36         61.17           1936.64         2512.07         
2000    200         2486.48         76.52           1896.36         2512.07         
2001    200         2491.96         65.71           1883.49         2512.07         
2002    200         2496.02         59.25           1871.88         2512.07         
2003    200         2484.88         97.02           1852.99         2512.98         
2004    200         2478.58         105.78          1852.99         2512.10         
2005    200         2488.85         78.38           1852.99         2512.07         
2006    200         2492.66         57.23           1990.59         2512.07         
2007    200         2490.74         72.83           1883.49         2512.07         
2008    200         2493.68         47.97           2270.30         2518.15         
2009    200         2489.91         83.96           1853.87         2512.07         
2010    200         2490.74         72.98           1871.73         2512.07         
2011    200         2486.96         64.52           1934.18         2512.07         
2012    200         2494.05         60.84           1852.99         2512.07         
2013    200         2481.18         114.23          1618.80         2512.07         
2014    200         2490.62         67.56           1852.99         2512.07         
2015    200         2486.24         130.39          853.15          2512.07         
2016    200         2497.57         67.00           1877.53         2525.73         
2017    200         2500.16         54.11           1852.99         2512.07         
2018    200         2496.52         44.25           2270.30         2512.07         
2019    200         2496.02         58.07           1858.17         2512.07         
2020    200         2489.73         66.54           1911.41         2512.07         
2021    200         2489.83         84.18           1696.27         2512.07         
2022    200         2487.15         78.12           1852.99         2512.07         
2023    200         2497.97         55.26           1875.92         2512.07         
2024    200         2494.57         57.73           1897.20         2512.07         
2025    200         2492.79         62.49           1858.17         2512.07         
2026    200         2500.88         39.44           2286.18         2552.34         
2027    200         2475.22         124.42          1852.99         2512.07         
2028    200         2499.34         41.74           2270.30         2512.07         
2029    200         2488.07         125.09          869.12          2512.07         
2030    200         2490.29         53.35           2225.65         2512.07         
2031    200         2499.12         55.05           1966.87         2512.07         
2032    200         2489.58         64.13           1992.20         2512.07         
2033    200         2497.19         54.67           1963.10         2512.07         
2034    200         2494.87         59.91           1903.41         2512.07         
2035    200         2497.72         39.18           2270.30         2512.07         
2036    200         2484.44         79.30           1883.49         2512.07         
2037    200         2482.61         80.37           1853.87         2512.07         
2038    200         2487.98         73.06           1853.87         2512.07         
2039    200         2490.66         67.20           1871.88         2512.07         
2040    200         2478.23         103.98          1853.87         2512.07         
2041    200         2489.94         71.63           1922.41         2512.07         
2042    200         2480.20         100.57          1853.87         2512.07         
2043    200         2486.41         65.61           1899.50         2512.07         
2044    200         2479.03         103.05          1852.99         2512.07         
2045    200         2479.84         96.69           1853.87         2512.07         
2046    200         2490.44         65.53           1925.76         2512.07         
2047    200         2473.15         111.50          1875.92         2512.07         
2048    200         2490.23         65.40           1852.99         2512.07         
2049    200         2490.39         110.83          1269.33         2512.90         
2050    200         2494.16         59.67           1886.04         2512.07         
2051    200         2490.05         74.05           1871.03         2512.07         
2052    200         2472.29         144.07          811.90          2512.07         
2053    200         2482.39         95.07           1739.55         2512.07         
2054    200         2488.08         60.77           1964.35         2512.07         
2055    200         2493.22         59.85           1922.41         2512.07         
2056    200         2495.83         46.05           2270.30         2517.33         
2057    200         2480.56         137.65          872.51          2512.07         
2058    200         2485.51         77.51           1852.99         2512.07         
2059    200         2492.59         45.37           2286.18         2512.07         
2060    200         2489.27         63.27           2119.99         2512.07         
2061    200         2491.86         71.95           1853.87         2512.07         
2062    200         2486.98         80.08           1878.25         2512.07         
2063    200         2489.20         77.09           1852.99         2512.07         
2064    200         2488.22         94.35           1468.71         2512.07         
2065    200         2481.53         137.86          861.19          2513.42         
2066    200         2493.96         48.99           2280.44         2512.07         
2067    200         2482.36         123.60          889.85          2512.07         
2068    200         2468.71         149.52          913.38          2512.07         
2069    200         2485.98         84.43           1897.96         2512.07         
2070    200         2478.40         136.45          863.40          2512.07         
2071    200         2487.79         81.51           1876.53         2512.07         
2072    200         2491.47         80.14           1878.65         2512.07         
2073    200         2476.22         90.00           1851.16         2512.07         
2074    200         2492.27         59.69           1916.12         2514.47         
2075    200         2489.19         119.50          909.10          2512.07         
2076    200         2481.44         140.52          757.90          2512.07         
2077    200         2476.15         129.28          857.04          2512.07         
2078    200         2477.62         90.20           1853.87         2512.07         
2079    200         2478.35         112.22          1521.83         2512.07         
2080    200         2472.04         94.26           1852.99         2512.07         
2081    200         2487.00         126.23          811.26          2512.07         
2082    200         2480.20         91.02           1852.99         2512.07         
2083    200         2486.39         86.19           1858.93         2512.07         
2084    200         2490.13         81.28           1930.26         2512.07         
2085    200         2478.26         96.37           1883.49         2512.07         
2086    200         2492.06         52.88           2225.65         2512.07         
2087    200         2482.96         94.73           1869.25         2512.07         
2088    200         2489.00         76.83           1900.67         2512.07         
2089    200         2498.68         37.87           2318.89         2512.10         
2090    200         2479.49         91.88           1852.99         2512.07         
2091    200         2482.64         113.69          1475.02         2512.07         
2092    200         2482.93         88.24           1853.87         2512.07         
2093    200         2481.08         84.85           1897.96         2512.07         
2094    200         2480.66         105.80          1852.99         2512.07         
2095    200         2495.20         63.03           1858.17         2512.07         
2096    200         2490.96         99.24           1233.64         2529.59         
2097    200         2478.13         87.07           1852.99         2512.07         
2098    200         2479.79         88.00           1878.65         2512.07         
2099    200         2463.42         185.37          802.61          2512.07         
2100    200         2476.87         114.98          1852.99         2512.07         
2101    200         2483.43         92.42           1821.61         2515.28         
2102    200         2481.97         113.70          1515.02         2512.07         
2103    200         2481.25         93.98           1906.84         2512.07         
2104    200         2470.28         121.19          1467.72         2512.07         
2105    200         2480.03         103.74          1877.53         2512.07         
2106    200         2490.63         73.74           1871.85         2512.07         
2107    200         2459.49         161.81          888.53          2512.07         
2108    200         2471.91         143.57          848.62          2512.07         
2109    200         2487.01         74.04           1900.67         2512.07         
2110    200         2480.89         97.72           1852.99         2512.07         
2111    200         2485.13         100.58          1520.93         2512.07         
2112    200         2483.60         89.30           1852.99         2512.07         
2113    200         2488.87         65.30           1852.99         2527.68         
2114    200         2482.16         67.53           1852.99         2512.07         
2115    200         2453.73         202.51          811.53          2512.07         
2116    200         2477.90         136.01          848.21          2512.07         
2117    200         2479.27         80.21           1852.99         2512.07         
2118    200         2472.68         158.91          932.23          2512.07         
2119    200         2478.56         106.10          1606.86         2512.07         
2120    200         2483.48         86.07           1852.99         2512.07         
2121    200         2469.60         118.01          1513.24         2512.07         
2122    200         2466.32         114.07          1852.99         2513.81         
2123    200         2462.40         152.59          854.01          2512.07         
2124    200         2451.69         205.84          780.54          2512.07         
2125    200         2477.51         95.24           1877.53         2512.07         
2126    200         2465.86         150.37          888.95          2515.89         
2127    200         2459.61         129.90          1852.99         2512.07         
2128    200         2452.91         174.97          850.76          2512.07         
2129    200         2480.71         95.52           1893.53         2512.07         
2130    200         2473.10         124.85          1167.85         2512.07         
2131    200         2478.97         133.04          839.82          2512.07         
2132    200         2480.77         86.01           1864.19         2512.07         
2133    200         2474.11         99.22           1852.99         2512.07         
2134    200         2479.60         126.43          931.87          2512.07         
2135    200         2465.98         114.93          1516.93         2512.07         
2136    200         2486.51         74.92           1875.81         2512.07         
2137    200         2479.85         88.38           1877.53         2512.07         
2138    200         2480.51         93.00           1852.99         2512.07         
2139    200         2479.22         88.80           1902.98         2512.11         
2140    200         2465.27         121.46          1877.53         2512.09         
2141    200         2478.72         94.05           1900.67         2512.07         
2142    200         2487.44         75.05           1911.41         2512.15         
2143    200         2462.68         137.32          1516.93         2514.19         
2144    200         2471.58         128.03          1523.10         2512.07         
2145    200         2476.40         123.12          1508.24         2513.74         
2146    200         2475.97         76.19           1899.50         2512.07         
2147    200         2472.31         92.82           1852.99         2512.07         
2148    200         2466.99         121.90          1479.70         2512.07         
2149    200         2479.72         93.88           1871.03         2512.07         
2150    200         2468.53         179.14          782.96          2512.07         
2151    200         2474.01         118.53          1516.93         2512.07         
2152    200         2456.93         157.08          1492.01         2512.07         
2153    200         2482.42         100.73          1880.79         2512.07         
2154    200         2467.42         140.04          1490.87         2512.07         
2155    200         2470.28         139.77          1496.41         2512.07         
2156    200         2464.19         157.08          1516.93         2512.07         
2157    200         2468.42         103.83          1877.53         2512.07         
2158    200         2469.97         135.84          1493.17         2512.07         
2159    200         2464.04         136.92          1516.93         2512.07         
2160    200         2474.61         109.31          1516.93         2512.07         
2161    200         2482.90         95.63           1852.99         2512.07         
2162    200         2470.84         125.83          1508.24         2512.07         
2163    200         2472.96         123.74          1494.03         2512.07         
2164    200         2446.78         197.69          800.80          2512.07         
2165    200         2470.85         142.71          910.48          2512.07         
2166    200         2479.54         94.74           1871.85         2512.07         
2167    200         2490.91         65.37           1843.78         2512.07         
2168    200         2477.70         139.03          907.38          2512.07         
2169    200         2471.82         149.88          1483.42         2512.07         
2170    200         2466.76         153.86          1492.01         2512.07         
2171    200         2464.97         144.36          1516.93         2512.07         
2172    200         2468.79         132.75          1496.41         2532.79         
2173    200         2487.01         81.44           1529.95         2512.07         
2174    200         2482.33         113.60          1516.93         2512.07         
2175    200         2473.72         129.86          1516.93         2512.07         
2176    200         2488.78         61.66           1878.65         2512.07         
2177    200         2463.98         149.09          1060.12         2512.07         
2178    200         2489.08         90.84           1527.40         2512.07         
2179    200         2486.89         83.79           1527.40         2512.07         
2180    200         2472.06         174.47          855.98          2512.07         
2181    200         2470.03         148.31          1515.02         2512.07         
2182    200         2480.08         94.46           1871.85         2512.07         
2183    200         2485.08         100.47          1516.93         2512.07         
2184    200         2474.19         100.35          1900.67         2512.07         
2185    200         2484.84         98.89           1527.40         2512.07         
2186    200         2477.18         126.92          1516.93         2512.07         
2187    200         2480.92         86.25           1877.53         2512.07         
2188    200         2456.92         181.87          1504.46         2512.07         
2189    200         2477.75         106.66          1516.93         2512.07         
2190    200         2472.56         119.48          1516.93         2512.07         
2191    200         2465.96         179.55          838.45          2522.69         
2192    200         2481.25         102.67          1516.93         2512.07         
2193    200         2490.01         86.63           1516.16         2512.07         
2194    200         2481.30         99.94           1527.40         2513.98         
2195    200         2491.27         61.46           1852.99         2512.07         
2196    200         2475.17         123.16          1472.42         2512.07         
2197    200         2487.37         49.48           2263.38         2512.07         
2198    200         2485.46         77.35           1877.53         2512.07         
2199    200         2479.99         105.67          1840.83         2512.07         
2200    200         2483.37         114.02          1473.71         2512.07         
2201    200         2471.99         156.02          887.86          2512.07         
2202    200         2467.46         185.33          907.96          2512.07         
2203    200         2474.50         96.00           1516.93         2512.07         
2204    200         2485.75         77.24           1871.85         2512.07         
2205    200         2473.79         117.50          1515.02         2512.07         
2206    200         2468.81         154.25          1231.51         2512.07         
2207    200         2469.81         170.29          808.50          2557.07         
2208    200         2490.00         63.67           1852.99         2512.07         
2209    200         2453.47         208.14          879.38          2512.07         
2210    200         2470.90         141.09          1492.01         2512.07         
2211    200         2484.42         85.99           1871.85         2516.85         
2212    200         2449.89         242.95          840.32          2512.07         
2213    200         2472.59         105.17          1871.85         2512.07         
2214    200         2458.53         183.17          835.97          2512.07         
2215    200         2462.69         160.71          850.57          2512.07         
2216    200         2482.66         84.92           1871.85         2512.07         
2217    200         2458.49         156.75          1492.01         2512.07         
2218    200         2468.22         134.60          1507.20         2512.07         
2219    200         2478.15         107.86          1494.03         2516.85         
2220    200         2486.28         73.75           1899.10         2512.07         
2221    200         2479.00         109.81          1494.03         2517.45         
2222    200         2481.08         116.68          1492.71         2512.07         
2223    200         2455.53         205.53          859.73          2512.07         
2224    200         2480.01         111.01          1492.01         2512.07         
2225    200         2483.14         62.73           1926.61         2512.07         
2226    200         2462.84         184.75          876.42          2512.07         
2227    200         2477.19         97.23           1870.90         2512.07         
2228    200         2461.23         199.09          797.04          2542.42         
2229    200         2466.26         159.67          854.22          2523.29         
2230    200         2478.00         95.07           1843.78         2512.07         
2231    200         2459.97         210.41          800.80          2512.07         
2232    200         2450.47         205.08          849.05          2512.07         
2233    200         2474.88         145.15          892.38          2520.13         
2234    200         2463.07         144.06          1492.71         2512.08         
2235    200         2474.68         109.35          1538.32         2512.07         
2236    200         2455.26         221.85          906.59          2575.96         
2237    200         2452.39         183.45          879.62          2512.07         
2238    200         2434.08         179.88          1472.42         2512.07         
2239    200         2442.71         239.52          762.94          2512.07         
2240    200         2411.60         288.18          820.38          2512.07         
2241    200         2474.03         124.43          1499.13         2512.07         
2242    200         2450.18         223.80          805.66          2512.07         
2243    200         2478.18         138.24          884.84          2512.07         
2244    200         2441.83         219.68          883.36          2512.07         
2245    200         2458.97         212.82          813.31          2515.72         
2246    200         2470.24         124.75          1511.38         2512.07         
2247    200         2463.97         186.05          886.14          2512.07         
2248    200         2468.61         145.04          1492.62         2512.07         
2249    200         2460.69         159.57          1494.03         2512.07         
2250    200         2467.14         156.95          905.01          2516.85         
2251    200         2475.58         123.49          1479.70         2543.72         
2252    200         2464.92         190.85          830.51          2512.07         
2253    200         2453.92         199.14          921.74          2516.85         
2254    200         2458.34         176.29          902.58          2516.85         
2255    200         2449.78         193.37          939.57          2515.72         
2256    200         2465.63         138.66          1494.03         2512.07         
2257    200         2455.79         166.99          1494.03         2512.07         
2258    200         2452.95         199.35          1494.03         2512.07         
2259    200         2470.71         135.12          1492.62         2512.07         
2260    200         2451.89         194.68          778.89          2512.07         
2261    200         2453.51         206.01          849.36          2512.07         
2262    200         2468.88         133.84          1511.38         2512.07         
2263    200         2461.39         171.31          1479.70         2512.07         
2264    200         2445.78         221.78          781.59          2515.72         
2265    200         2461.24         175.70          849.22          2512.07         
2266    200         2476.58         121.03          1516.93         2512.07         
2267    200         2445.44         188.29          1500.94         2520.13         
2268    200         2462.82         151.94          1494.03         2515.72         
2269    200         2458.70         157.62          1069.45         2512.07         
2270    200         2453.24         173.96          1490.87         2515.72         
2271    200         2451.70         154.97          1494.03         2515.72         
2272    200         2472.07         113.86          1515.02         2515.72         
2273    200         2450.84         193.72          902.87          2515.72         
2274    200         2443.64         199.76          810.56          2517.70         
2275    200         2426.04         223.72          904.06          2515.72         
2276    200         2443.13         168.58          1488.40         2515.72         
2277    200         2449.52         163.78          1511.38         2515.72         
2278    200         2433.14         198.46          1479.70         2520.13         
2279    200         2449.47         171.96          885.77          2520.13         
2280    200         2438.66         202.06          870.34          2534.60         
2281    200         2400.80         270.65          656.05          2546.65         
2282    200         2423.32         168.75          1494.03         2520.13         
2283    200         2421.28         233.98          114.45          2554.36         
2284    200         2389.59         223.45          798.81          2520.13         
2285    200         2409.20         252.04          99.02           2520.13         
2286    200         2445.13         141.29          1490.60         2520.13         
2287    200         2440.35         124.08          1500.48         2520.13         
2288    200         2441.11         140.81          1206.78         2533.59         
2289    200         2453.63         134.79          1502.46         2526.39         
2290    200         2433.19         145.80          1500.48         2534.38         
2291    200         2448.40         150.78          887.39          2545.68         
2292    200         2442.69         164.70          1497.81         2529.44         
2293    200         2445.51         127.92          1507.92         2520.13         
2294    200         2397.60         261.42          349.68          2529.87         
2295    200         2405.92         212.36          870.52          2520.13         
2296    200         2427.30         169.45          1146.80         2543.40         
2297    200         2411.17         235.03          843.58          2537.40         
2298    200         2429.93         176.62          784.46          2520.13         
2299    200         2427.18         223.52          490.10          2534.54         
2300    200         2442.26         147.11          1099.71         2529.69         
2301    200         2392.73         278.15          495.99          2529.87         
2302    200         2430.44         151.77          1445.18         2520.13         
2303    200         2421.92         170.75          1351.80         2524.09         
2304    200         2398.94         246.25          235.02          2523.06         
2305    200         2424.18         216.31          444.88          2520.13         
2306    200         2440.55         159.52          917.36          2529.87         
2307    200         2418.69         181.23          1093.02         2545.17         
2308    200         2429.15         227.97          665.05          2529.87         
2309    200         2441.20         159.44          1511.39         2529.87         
2310    200         2422.55         199.07          715.00          2520.13         
2311    200         2426.51         164.44          1146.80         2559.36         
2312    200         2442.85         125.55          1573.39         2524.76         
2313    200         2417.04         221.12          1085.51         2529.87         
2314    200         2400.39         309.70          148.12          2523.06         
2315    200         2436.55         145.84          1259.31         2527.48         
2316    200         2445.12         121.74          1777.45         2546.18         
2317    200         2454.32         121.44          1511.38         2529.87         
2318    200         2435.38         244.90          217.42          2523.59         
2319    200         2418.43         286.76          103.39          2520.13         
2320    200         2448.68         145.93          1048.89         2520.13         
2321    200         2422.43         216.80          655.15          2529.87         
2322    200         2427.18         181.01          890.26          2538.95         
2323    200         2402.47         207.85          960.30          2527.85         
2324    200         2440.46         177.92          683.02          2520.13         
2325    200         2452.16         121.84          1483.51         2523.06         
2326    200         2441.00         173.49          1174.11         2536.88         
2327    200         2448.21         185.01          684.23          2529.87         
2328    200         2403.72         312.68          232.74          2529.87         
2329    200         2436.62         193.97          648.81          2523.06         
2330    200         2445.93         156.96          705.36          2529.87         
2331    200         2440.38         210.95          667.05          2542.52         
2332    200         2406.94         261.05          684.23          2545.46         
2333    200         2426.81         182.38          1216.46         2529.87         
2334    200         2424.43         205.66          1251.85         2529.87         
2335    200         2441.26         213.88          -56.44          2531.10         
2336    200         2449.71         150.01          899.87          2555.83         
2337    200         2439.41         195.33          667.56          2564.54         
2338    200         2434.17         227.23          95.09           2545.68         
2339    200         2463.54         96.68           1737.07         2532.99         
2340    200         2426.37         169.96          1463.55         2545.68         
2341    200         2416.93         215.17          480.27          2529.87         
2342    200         2456.55         130.03          1385.29         2540.98         
2343    200         2440.29         183.08          893.12          2529.87         
2344    200         2412.49         276.55          255.48          2523.06         
2345    200         2444.19         131.99          1090.14         2524.06         
2346    200         2449.83         127.07          1593.13         2529.87         
2347    200         2452.50         129.14          1511.38         2529.87         
2348    200         2430.22         228.92          232.40          2529.87         
2349    200         2425.63         178.44          1449.18         2529.87         
2350    200         2402.67         285.58          629.83          2571.93         
2351    200         2422.77         237.89          110.76          2545.35         
2352    200         2438.04         191.82          613.92          2528.43         
2353    200         2463.40         103.01          1483.51         2529.87         
2354    200         2425.00         211.43          307.98          2557.73         
2355    200         2409.76         272.46          525.11          2527.21         
2356    200         2445.79         171.05          1046.58         2523.06         
2357    200         2438.75         152.13          1483.51         2523.49         
2358    200         2447.05         221.29          86.11           2524.74         
2359    200         2436.11         208.75          626.27          2523.11         
2360    200         2427.53         222.41          905.43          2523.06         
2361    200         2414.76         239.97          1086.95         2532.52         
2362    200         2433.08         199.06          1111.30         2534.24         
2363    200         2426.98         250.35          179.08          2549.64         
2364    200         2440.87         154.05          1360.15         2523.06         
2365    200         2420.53         238.76          851.09          2523.06         
2366    200         2468.64         95.08           1540.10         2523.06         
2367    200         2416.97         294.08          86.77           2527.63         
2368    200         2451.55         129.05          1488.94         2527.54         
2369    200         2454.76         170.80          510.43          2570.76         
2370    200         2441.98         196.84          1043.11         2551.31         
2371    200         2472.30         112.38          1524.14         2531.24         
2372    200         2429.61         242.28          83.17           2523.06         
2373    200         2430.83         218.01          1082.64         2542.23         
2374    200         2407.99         282.38          66.17           2531.36         
2375    200         2457.50         195.96          97.35           2523.06         
2376    200         2439.27         194.25          1087.96         2523.06         
2377    200         2431.13         276.45          -0.08           2520.13         
2378    200         2451.42         155.86          1483.51         2529.87         
2379    200         2458.95         138.43          1466.96         2523.06         
2380    200         2439.40         242.99          468.28          2542.90         
2381    200         2442.19         183.69          1095.75         2534.66         
2382    200         2449.81         220.76          98.21           2550.71         
2383    200         2445.55         165.78          1087.96         2523.06         
2384    200         2419.41         274.84          139.11          2529.87         
2385    200         2424.52         236.31          1029.33         2539.48         
2386    200         2437.77         181.83          1193.20         2537.44         
2387    200         2430.08         206.90          1079.11         2536.61         
2388    200         2441.33         236.03          20.36           2544.31         
2389    200         2412.18         290.78          104.45          2530.21         
2390    200         2427.85         208.82          1478.02         2523.42         
2391    200         2441.76         244.73          83.17           2523.06         
2392    200         2431.45         223.17          1088.40         2523.46         
2393    200         2425.70         251.43          607.74          2574.14         
2394    200         2410.25         292.21          151.58          2523.06         
2395    200         2441.23         230.70          715.51          2542.50         
2396    200         2446.01         189.59          1483.51         2523.06         
2397    200         2435.67         229.21          1084.81         2523.06         
2398    200         2427.98         290.02          12.94           2523.06         
2399    200         2452.29         199.65          607.43          2526.03         
2400    200         2450.80         237.94          66.71           2524.07         
2401    200         2452.94         202.55          1322.92         2523.06         
2402    200         2460.98         154.96          1095.04         2545.68         
2403    200         2423.06         279.84          102.19          2554.37         
2404    200         2431.11         233.02          619.00          2542.04         
2405    200         2424.21         270.97          486.55          2523.06         
2406    200         2440.34         226.42          1358.28         2532.16         
2407    200         2423.25         321.21          10.92           2523.06         
2408    200         2453.89         204.14          519.72          2523.06         
2409    200         2452.91         190.03          1440.11         2523.06         
2410    200         2413.77         269.01          1207.06         2524.78         
2411    200         2453.04         182.14          1488.85         2534.97         
2412    200         2447.23         192.96          1092.82         2523.06         
2413    200         2459.49         208.62          714.71          2542.34         
2414    200         2440.83         184.21          1454.85         2541.94         
2415    200         2427.86         242.51          1448.92         2530.56         
2416    200         2431.20         246.94          462.37          2524.44         
2417    200         2427.94         241.47          1370.86         2524.86         
2418    200         2434.93         254.06          607.38          2539.20         
2419    200         2444.59         247.07          216.40          2528.29         
2420    200         2404.24         342.80          39.12           2529.87         
2421    200         2429.09         250.17          367.65          2550.05         
2422    200         2433.42         226.77          622.98          2523.06         
2423    200         2431.99         255.99          547.11          2536.17         
2424    200         2466.95         167.37          1429.82         2523.06         
2425    200         2455.05         178.90          1364.90         2528.52         
2426    200         2436.51         198.61          1477.60         2523.06         
2427    200         2459.79         163.91          1463.26         2523.06         
2428    200         2453.99         199.16          415.22          2523.06         
2429    200         2441.15         223.51          723.72          2523.06         
2430    200         2439.95         240.73          193.85          2531.34         
2431    200         2425.82         294.97          -238.17         2534.59         
2432    200         2424.35         254.88          810.72          2523.06         
2433    200         2424.41         227.60          1463.12         2523.06         
2434    200         2468.55         146.26          1494.83         2525.08         
2435    200         2435.64         201.27          1297.77         2523.06         
2436    200         2426.63         253.58          892.46          2523.06         
2437    200         2449.22         203.09          1464.79         2532.98         
2438    200         2372.74         321.57          729.00          2529.98         
2439    200         2429.80         222.18          1204.42         2541.13         
2440    200         2411.39         279.95          894.56          2550.90         
2441    200         2390.64         312.26          766.26          2523.06         
2442    200         2445.03         224.93          894.56          2543.45         
