environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2446.358777284622

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1927    100         1075.37         711.60          69.32           1830.80         
1928    100         1201.61         666.63          70.86           1835.56         
1929    100         1131.17         676.97          70.73           1845.30         
1930    100         1347.36         640.08          70.64           1850.54         
1931    100         1119.52         714.93          67.66           1854.06         
1932    100         1084.27         723.67          68.96           1871.40         
1933    100         1007.65         722.98          69.24           1859.01         
1934    100         1143.76         702.27          70.63           1836.66         
1935    100         1131.67         725.60          69.23           1866.52         
1936    100         1044.39         723.64          67.84           1855.64         
1937    100         1145.95         710.52          70.91           1861.41         
1938    100         987.35          721.29          67.64           1858.05         
1939    100         1071.97         704.02          69.31           1860.17         
1940    100         1054.01         719.88          69.10           1848.80         
1941    100         1131.58         726.56          67.58           1856.78         
1942    100         1079.37         699.90          69.20           1842.00         
1943    100         918.97          715.06          69.07           1853.29         
1944    100         1114.49         691.08          70.76           1859.60         
1945    100         1060.58         718.83          69.14           1853.33         
1946    100         969.24          718.90          69.04           1861.03         
1947    100         1179.87         690.68          69.06           1877.10         
1948    100         962.17          722.20          70.95           1841.85         
1949    100         1110.47         720.85          69.19           1835.56         
1950    100         1273.25         682.41          70.91           1847.51         
1951    100         1148.66         721.90          70.64           1849.57         
1952    100         1172.62         707.31          70.75           1847.36         
1953    100         1165.57         700.48          69.26           1850.11         
1954    100         1005.11         718.70          71.06           1835.51         
1955    100         1316.54         636.56          74.90           1837.19         
1956    100         1196.05         672.67          70.86           1856.00         
1957    100         1312.55         634.63          71.51           1862.81         
1958    100         1206.10         678.23          69.16           1852.23         
1959    100         1001.71         682.47          70.76           1850.00         
1960    100         1092.94         701.74          188.27          1883.55         
1961    100         1110.59         693.01          69.06           1842.22         
1962    100         1040.22         730.65          190.62          1864.00         
1963    100         1102.78         704.87          190.44          1870.61         
1964    100         1146.44         708.02          188.64          1844.41         
1965    100         1145.76         723.71          69.26           1853.59         
1966    100         1107.94         700.69          69.21           1842.81         
1967    100         1190.09         696.22          71.05           1854.04         
1968    100         1104.70         699.54          69.03           1846.00         
1969    100         1179.28         704.38          71.22           1853.87         
1970    100         1043.77         720.09          69.42           1845.23         
1971    100         1143.75         709.29          70.59           1881.59         
1972    100         1204.39         689.12          69.43           1872.46         
1973    100         1040.14         712.57          69.30           1845.75         
1974    100         1061.28         705.23          69.34           1863.38         
1975    100         1165.00         700.28          69.23           1854.56         
1976    100         1138.62         702.71          177.70          1857.77         
1977    100         1240.63         690.19          69.21           1868.72         
1978    100         1157.35         710.15          70.59           1853.28         
1979    100         1099.17         694.06          74.29           1847.30         
1980    100         1122.16         694.43          69.08           1851.83         
1981    100         1061.55         720.20          71.03           1851.55         
1982    100         1156.67         691.81          164.59          1861.31         
1983    100         1074.16         713.18          70.92           1861.04         
1984    100         971.57          718.17          69.28           1863.78         
1985    100         1139.43         693.03          69.63           1855.12         
1986    100         1065.26         717.86          71.03           1862.05         
1987    100         1065.73         739.48          71.03           1862.71         
1988    100         985.68          732.47          69.07           1870.95         
1989    100         1165.31         667.90          70.60           1868.24         
1990    100         1191.64         674.90          70.74           1850.32         
1991    100         1172.20         698.35          70.95           1841.63         
1992    100         1174.61         665.44          69.38           1862.63         
1993    100         1155.93         715.04          70.53           1854.20         
1994    100         1139.06         715.11          69.26           1864.64         
1995    100         1112.41         714.87          69.12           1848.55         
1996    100         1116.00         696.95          70.85           1827.07         
1997    100         1211.20         701.97          70.71           1847.25         
1998    100         1236.68         701.53          69.45           1841.40         
1999    100         1327.52         633.59          69.15           1847.20         
2000    100         1043.02         729.80          72.30           1850.49         
2001    100         1228.61         678.85          155.29          1837.45         
2002    100         1221.57         691.95          67.51           1852.87         
2003    100         1186.18         704.37          70.62           1882.23         
2004    100         1055.14         692.33          70.70           1858.92         
2005    100         1108.07         712.71          67.77           1850.58         
2006    100         1172.74         707.05          69.22           1852.70         
2007    100         1170.42         710.17          70.64           1853.34         
2008    100         1129.16         699.52          72.54           1864.09         
2009    100         1053.73         695.29          72.97           1868.70         
2010    100         1249.50         679.90          72.48           1837.70         
2011    100         1117.99         706.56          70.49           1858.71         
2012    100         1119.31         721.57          69.19           1851.95         
2013    100         885.38          714.45          69.46           1855.43         
2014    100         1048.36         713.08          70.86           1866.05         
2015    100         1055.37         715.58          72.50           1853.55         
2016    100         1039.72         719.60          69.52           1841.81         
2017    100         1011.72         756.56          68.97           1844.12         
2018    100         1215.45         698.40          69.11           1852.69         
2019    100         1153.59         686.13          69.27           1842.41         
2020    100         1196.80         730.10          69.35           1851.07         
2021    100         1094.40         698.70          70.68           1832.64         
2022    100         1209.79         675.38          146.59          1830.89         
2023    100         1125.00         698.36          72.49           1863.24         
2024    100         1212.09         685.44          136.38          1857.71         
2025    100         1006.27         706.25          70.63           1850.80         
2026    100         1223.39         664.76          70.53           1866.71         
2027    100         1196.72         657.27          68.93           1842.93         
2028    100         1129.73         712.92          70.64           1862.97         
2029    100         1137.39         714.70          69.19           1854.11         
2030    100         1078.54         696.31          129.15          1863.63         
2031    100         1046.21         705.94          69.14           1844.35         
2032    100         1185.66         701.21          69.39           1855.94         
2033    100         1087.47         733.99          69.10           1860.53         
2034    100         980.90          724.05          69.05           1859.89         
2035    100         1059.59         703.14          69.11           1853.13         
2036    100         1121.44         711.04          69.25           1860.10         
2037    100         1181.80         703.07          70.36           1848.04         
2038    100         1194.80         690.69          70.77           1862.42         
2039    100         1183.01         677.56          69.28           1878.21         
2040    100         1115.81         702.26          69.50           1871.94         
2041    100         1166.70         684.49          69.28           1872.26         
2042    100         1285.57         636.73          72.56           1879.56         
2043    100         1241.86         708.82          70.86           1877.41         
2044    100         1072.81         710.51          72.64           1853.12         
2045    100         1032.76         731.80          71.02           1846.31         
2046    100         1178.17         689.40          69.74           1879.78         
2047    100         1145.17         699.33          71.03           1863.09         
2048    100         1162.84         695.50          70.59           1872.29         
2049    100         1017.63         745.28          69.21           1875.36         
2050    100         1247.78         704.43          69.11           1879.18         
2051    100         1173.49         710.94          70.54           1877.72         
2052    100         1230.99         680.06          70.67           1879.95         
2053    100         1151.53         709.55          69.08           1895.67         
2054    100         1116.39         749.45          69.06           1901.13         
2055    100         975.39          743.13          69.24           1886.76         
2056    100         1078.86         734.83          69.14           1872.80         
2057    100         1133.70         726.33          69.24           1867.15         
2058    100         946.45          693.75          69.34           1867.18         
2059    100         1129.92         723.93          70.72           1872.45         
2060    100         1120.90         729.71          69.34           1883.79         
2061    100         1057.56         721.92          69.38           1873.85         
2062    100         1018.58         737.23          68.99           1867.32         
2063    100         1224.09         689.54          69.33           1876.89         
2064    100         1173.76         690.08          69.55           1881.78         
2065    100         1206.40         725.40          69.23           1858.80         
2066    100         1225.16         712.69          69.11           1855.45         
2067    100         1265.22         703.49          69.32           1864.20         
2068    100         1065.41         707.73          70.65           1865.00         
2069    100         1256.63         691.52          72.33           1878.48         
2070    100         1011.44         724.96          69.30           1863.07         
2071    100         1233.21         697.84          69.01           1870.87         
2072    100         1044.29         722.61          70.80           1878.40         
2073    100         1110.09         732.32          69.32           1875.47         
2074    100         1142.92         743.57          70.82           1878.80         
2075    100         1116.46         760.77          69.09           1892.65         
2076    100         1140.86         725.51          70.72           1878.73         
2077    100         1152.31         712.81          69.28           1880.72         
2078    100         1043.28         727.33          69.38           1874.83         
2079    100         1231.45         682.21          72.08           1878.41         
2080    100         1050.45         737.32          69.11           1866.02         
2081    100         1151.87         735.91          69.26           1889.54         
2082    100         989.22          735.96          69.33           1866.41         
2083    100         1255.63         683.96          69.50           1887.48         
2084    100         982.84          737.06          67.66           1870.01         
2085    100         1238.63         716.13          69.64           1867.96         
2086    100         1057.88         744.46          69.46           1883.67         
2087    100         1005.07         735.64          69.40           1861.04         
2088    100         1280.90         688.24          69.56           1867.93         
2089    100         1136.18         735.76          68.99           1866.44         
2090    100         1082.37         710.47          72.48           1866.62         
2091    100         1167.63         695.22          144.00          1891.64         
2092    100         1058.33         732.24          69.14           1876.34         
2093    100         1194.89         703.38          69.33           1872.19         
2094    100         1083.33         752.34          69.25           1882.98         
2095    100         1250.97         691.96          69.05           1893.88         
2096    100         1079.35         728.46          70.95           1873.81         
2097    100         1178.83         694.92          69.21           1882.25         
2098    100         1019.77         729.31          67.55           1848.44         
2099    100         1039.95         727.78          69.37           1893.42         
2100    100         1158.83         712.45          69.47           1891.65         
2101    100         1030.01         732.36          70.56           1885.90         
2102    100         1117.31         705.43          70.63           1857.73         
2103    100         1138.75         723.79          69.25           1890.91         
2104    100         1029.55         726.82          69.19           1902.12         
2105    100         1168.55         699.78          72.43           1860.15         
2106    100         1145.60         713.59          69.66           1873.55         
2107    100         1311.15         666.08          70.99           1877.60         
2108    100         1209.08         693.48          70.59           1876.22         
2109    100         1428.18         612.48          72.59           1876.65         
2110    100         1193.82         714.88          69.22           1893.58         
2111    100         1093.68         746.93          70.66           1886.34         
2112    100         1082.94         693.52          69.17           1872.59         
2113    100         1182.19         711.07          71.12           1876.26         
2114    100         1188.29         723.23          69.13           1898.66         
2115    100         1134.43         733.33          69.21           1934.93         
2116    100         924.73          721.51          69.20           1864.36         
2117    100         1179.13         723.75          69.51           1892.56         
2118    100         1202.98         698.33          71.00           1865.31         
2119    100         1276.15         674.13          70.86           1871.22         
2120    100         1133.44         727.44          69.22           1892.46         
2121    100         1033.93         721.34          70.78           1875.13         
2122    100         1135.98         712.54          69.18           1905.51         
2123    100         1029.95         725.47          69.30           1877.06         
2124    100         1092.25         686.28          68.89           1885.60         
2125    100         1127.28         705.44          71.28           1871.46         
2126    100         1232.61         695.75          69.31           1888.70         
2127    100         1233.00         710.04          69.09           1881.00         
2128    100         1131.97         726.10          69.11           1892.99         
2129    100         1066.32         754.50          69.11           1885.59         
2130    100         1124.87         721.27          69.31           1882.11         
2131    100         1162.99         712.93          70.86           1875.67         
2132    100         1178.63         710.83          69.17           1898.59         
2133    100         1018.85         709.17          69.38           1897.07         
2134    100         1219.71         715.97          69.47           1903.09         
2135    100         1118.64         737.35          69.04           1894.23         
2136    100         1044.98         750.50          69.41           1876.35         
2137    100         1172.54         737.38          68.97           1878.39         
2138    100         1329.74         669.15          69.41           1874.99         
2139    100         1256.11         716.94          69.12           1886.29         
2140    100         1101.87         719.11          69.41           1878.60         
2141    100         1156.67         712.99          68.98           1894.00         
2142    100         1229.26         708.59          70.75           1917.02         
2143    100         1000.05         744.16          69.12           1878.98         
2144    100         1182.21         725.61          69.18           1872.07         
2145    100         1220.71         707.57          70.67           1870.47         
2146    100         1120.90         726.65          69.30           1892.34         
2147    100         1167.93         690.45          70.82           1890.72         
2148    100         988.43          721.23          70.69           1885.06         
2149    100         1086.18         722.30          70.69           1875.36         
2150    100         1081.82         721.07          69.04           1877.50         
2151    100         1213.33         706.42          68.98           1899.83         
2152    100         958.72          749.61          70.72           1882.87         
2153    100         1113.79         723.04          69.30           1895.75         
2154    100         1125.71         713.67          69.08           1892.73         
2155    100         988.67          768.06          70.70           1876.48         
2156    100         1174.53         704.69          69.38           1901.11         
2157    100         1104.03         742.22          69.14           1906.34         
2158    100         1254.10         676.17          68.99           1875.29         
2159    100         1118.98         736.79          68.98           1890.28         
2160    100         1180.76         710.96          69.49           1879.97         
2161    100         1032.37         759.12          69.21           1881.07         
2162    100         1034.00         767.62          69.02           1900.63         
2163    100         1034.13         736.77          70.88           1887.10         
2164    100         1147.80         754.42          69.02           1893.71         
2165    100         1223.43         726.10          70.74           1908.81         
2166    100         1112.63         778.73          69.09           1920.54         
2167    100         938.51          742.68          68.79           1893.90         
2168    100         1156.05         717.43          69.12           1888.44         
2169    100         1210.66         725.55          69.00           1894.39         
2170    100         1067.49         724.27          69.35           1895.62         
2171    100         1020.38         744.59          69.25           1901.72         
2172    100         1097.14         757.90          70.64           1904.83         
2173    100         1137.53         724.65          69.68           1908.56         
2174    100         1323.70         665.29          72.89           1904.46         
2175    100         973.03          700.40          72.36           1883.03         
2176    100         1102.79         718.92          70.67           1887.56         
2177    100         1117.88         692.13          71.03           1878.57         
2178    100         997.05          713.84          70.77           1882.10         
2179    100         1002.13         749.21          69.13           1887.66         
2180    100         1160.87         719.98          69.45           1907.66         
2181    100         1140.68         708.05          69.54           1898.73         
2182    100         1203.22         731.58          69.29           1899.51         
2183    100         1254.08         714.29          69.00           1900.91         
2184    100         1365.63         683.55          69.52           1902.97         
2185    100         1275.69         704.96          70.87           1895.72         
2186    100         1166.43         704.81          69.18           1888.99         
2187    100         1318.94         716.80          69.11           1901.13         
2188    100         999.25          774.89          69.13           1920.83         
2189    100         1082.13         753.29          70.91           1900.74         
2190    100         998.87          754.83          70.98           1902.85         
2191    100         1059.20         742.33          69.20           1897.53         
2192    100         1082.87         733.13          69.51           1900.58         
2193    100         1169.73         719.40          70.86           1900.96         
2194    100         1103.26         761.99          70.50           1901.69         
2195    100         1029.58         750.12          69.01           1911.11         
2196    100         1150.89         739.64          69.25           1901.55         
2197    100         1023.02         748.88          69.57           1905.03         
2198    100         943.31          719.39          69.03           1904.44         
2199    100         1145.84         745.33          69.04           1910.36         
2200    100         1058.89         742.80          69.15           1896.51         
2201    100         1071.06         718.39          69.28           1905.69         
2202    100         954.09          728.90          69.28           1911.17         
2203    100         1074.38         738.31          69.10           1892.21         
2204    100         1171.26         733.20          70.61           1896.58         
2205    100         1026.16         743.83          69.16           1901.95         
2206    100         1116.84         748.42          69.46           1893.31         
2207    100         1059.88         736.06          69.87           1907.19         
2208    100         1051.06         758.96          69.25           1874.66         
2209    100         1145.07         751.94          69.41           1890.96         
2210    100         1215.65         738.07          70.60           1888.38         
2211    100         1032.82         769.78          70.71           1887.51         
2212    100         1084.98         761.84          67.54           1903.16         
2213    100         938.63          745.26          69.16           1885.24         
2214    100         892.88          737.12          69.37           1897.38         
2215    100         1207.93         722.88          69.45           1870.08         
2216    100         1144.83         746.19          68.99           1881.54         
2217    100         1297.11         681.37          71.39           1907.59         
2218    100         1089.51         738.91          70.64           1863.06         
2219    100         1206.64         722.40          70.65           1867.81         
2220    100         1169.69         701.67          70.83           1900.02         
2221    100         1217.52         697.56          70.73           1881.44         
2222    100         999.89          719.79          70.99           1896.57         
2223    100         1258.53         716.93          69.49           1882.97         
2224    100         1264.19         707.11          70.74           1883.95         
2225    100         1169.20         719.85          69.31           1879.90         
2226    100         1036.20         752.68          69.02           1875.97         
2227    100         1177.11         714.75          70.77           1882.23         
2228    100         1181.22         730.56          69.62           1892.09         
2229    100         1186.16         700.80          69.41           1919.58         
2230    100         1125.56         728.36          70.53           1880.34         
2231    100         1123.37         745.19          69.15           1913.61         
2232    100         1162.17         715.48          69.44           1902.80         
2233    100         1053.52         720.80          69.14           1880.27         
2234    100         1193.99         714.12          69.35           1889.23         
2235    100         1184.67         753.67          68.96           1908.17         
2236    100         1158.64         715.46          70.91           1874.90         
2237    100         1262.57         656.79          69.47           1892.22         
2238    100         1236.17         715.91          69.10           1868.18         
2239    100         1154.79         745.95          68.96           1886.68         
2240    100         1212.82         726.94          69.00           1902.24         
2241    100         1218.13         680.99          72.40           1873.45         
2242    100         1189.29         692.47          72.28           1889.94         
2243    100         1239.40         694.83          70.72           1897.38         
2244    100         1269.00         695.43          69.02           1892.09         
2245    100         1045.09         729.52          69.37           1892.88         
2246    100         1273.73         680.81          72.50           1898.45         
2247    100         999.79          715.83          70.74           1900.40         
2248    100         1047.40         742.89          69.02           1890.71         
2249    100         1112.06         731.45          69.38           1910.34         
2250    100         1119.30         733.00          69.08           1895.58         
2251    100         1014.82         731.91          69.58           1904.80         
2252    100         1101.85         727.11          69.16           1913.97         
2253    100         1249.28         721.22          71.00           1897.71         
2254    100         1316.00         699.44          69.09           1908.19         
2255    100         1175.50         733.63          69.26           1893.84         
2256    100         1207.38         726.96          69.25           1889.40         
2257    100         1065.01         733.36          70.69           1883.06         
2258    100         920.00          727.44          70.86           1873.99         
2259    100         1241.80         678.18          71.03           1891.81         
2260    100         1129.92         713.72          69.08           1896.14         
2261    100         1057.95         751.95          69.01           1882.76         
2262    100         1147.94         722.68          69.30           1884.11         
2263    100         1222.11         707.45          70.83           1887.81         
2264    100         1189.55         724.78          69.39           1905.45         
2265    100         1169.96         751.12          70.63           1906.67         
2266    100         993.57          761.75          69.29           1884.02         
2267    100         1138.74         761.36          69.40           1895.42         
2268    100         1004.87         772.15          69.38           1894.65         
2269    100         1325.29         682.96          69.15           1892.33         
2270    100         1069.85         765.77          69.42           1915.40         
2271    100         1129.60         732.17          70.82           1896.53         
2272    100         1057.07         764.34          69.25           1895.98         
2273    100         1093.83         750.73          70.65           1921.46         
2274    100         1241.41         684.43          68.93           1891.63         
2275    100         1261.42         685.54          71.04           1886.99         
2276    100         1120.30         723.88          69.21           1876.02         
2277    100         1259.00         690.01          72.09           1877.83         
2278    100         1321.95         694.40          70.70           1917.25         
2279    100         1165.04         725.68          70.49           1895.25         
2280    100         1110.78         698.25          69.10           1884.88         
2281    100         1093.88         731.58          69.24           1892.03         
2282    100         1152.40         712.18          70.70           1882.11         
2283    100         1223.01         715.49          69.29           1891.60         
2284    100         1281.28         693.93          69.01           1893.33         
2285    100         1056.80         729.44          69.18           1916.59         
2286    100         1202.14         694.84          69.07           1894.32         
2287    100         1105.56         706.94          70.94           1885.06         
2288    100         1116.15         761.03          69.21           1895.77         
2289    100         1093.61         761.58          69.17           1888.97         
2290    100         1038.76         756.15          69.21           1882.61         
2291    100         1287.33         693.35          70.71           1908.15         
2292    100         1169.87         740.84          70.64           1887.40         
2293    100         1184.27         707.31          70.84           1884.45         
2294    100         1069.29         764.49          69.09           1921.94         
2295    100         1068.30         748.75          70.84           1897.91         
2296    100         987.73          689.98          70.68           1917.32         
2297    100         1173.24         682.68          69.15           1905.47         
2298    100         1105.28         744.90          70.56           1887.08         
2299    100         1103.98         694.88          69.23           1899.64         
2300    100         1177.31         707.30          70.72           1892.27         
2301    100         1099.73         737.34          70.63           1875.99         
2302    100         1236.38         715.64          70.74           1887.31         
2303    100         1221.22         714.94          67.74           1869.57         
2304    100         1188.55         708.55          69.55           1884.52         
2305    100         1066.28         758.63          68.94           1906.10         
2306    100         1209.98         721.34          70.73           1891.67         
2307    100         1131.45         704.38          69.54           1880.55         
2308    100         1222.09         724.49          69.01           1890.22         
2309    100         1175.96         722.64          69.01           1922.28         
2310    100         1059.58         739.01          70.72           1911.93         
2311    100         1117.78         716.81          70.86           1887.49         
2312    100         1218.43         683.38          70.52           1918.02         
2313    100         1214.04         735.74          67.60           1893.83         
2314    100         1160.00         735.22          71.07           1882.52         
2315    100         1113.76         766.58          69.06           1897.51         
2316    100         1008.83         753.23          69.31           1911.30         
2317    100         1223.24         729.45          71.14           1914.82         
2318    100         1216.52         673.32          70.69           1889.61         
2319    100         1100.66         723.96          69.44           1893.40         
2320    100         1298.31         694.89          69.47           1895.25         
2321    100         1245.78         723.00          70.95           1894.91         
2322    100         1250.69         733.28          69.50           1891.49         
2323    100         1257.90         703.07          72.57           1905.57         
2324    100         1304.85         690.74          69.69           1895.34         
2325    100         1296.39         699.44          69.36           1892.00         
2326    100         1221.05         724.20          69.21           1874.38         
2327    100         1121.34         722.89          70.71           1895.39         
2328    100         1111.43         738.08          70.95           1889.86         
2329    100         1144.76         743.81          70.87           1886.30         
2330    100         1238.72         703.96          70.82           1866.99         
2331    100         1232.04         712.04          71.06           1896.37         
2332    100         1296.06         718.32          69.71           1897.57         
2333    100         1285.77         705.90          69.36           1895.94         
2334    100         1161.55         752.37          70.58           1910.27         
2335    100         1103.67         755.89          69.25           1913.59         
2336    100         1095.33         723.84          69.30           1900.28         
2337    100         1103.48         711.59          70.96           1893.71         
2338    100         1288.90         675.52          70.93           1898.27         
2339    100         1077.98         747.28          69.45           1905.31         
2340    100         1078.02         739.51          69.30           1874.35         
2341    100         1172.05         726.80          69.14           1903.59         
2342    100         1281.02         686.55          70.63           1890.22         
2343    100         1043.56         716.65          69.43           1900.54         
2344    100         1151.06         678.88          71.04           1898.86         
2345    100         1343.42         690.51          70.93           1890.09         
2346    100         990.89          704.71          69.52           1916.99         
2347    100         1129.86         711.98          71.09           1915.11         
2348    100         977.70          739.52          69.04           1898.48         
2349    100         1201.90         711.24          70.75           1883.98         
2350    100         1147.45         710.79          70.94           1893.16         
2351    100         1209.98         709.89          70.99           1889.63         
2352    100         1158.83         708.62          71.08           1888.13         
2353    100         1113.69         716.38          70.71           1906.86         
2354    100         1174.43         715.26          71.32           1924.24         
2355    100         1146.64         702.91          70.75           1905.39         
2356    100         1186.54         729.88          69.05           1913.40         
2357    100         1250.96         677.53          69.61           1918.41         
2358    100         1078.10         701.71          69.42           1906.25         
2359    100         869.86          723.74          69.22           1892.10         
2360    100         895.48          711.44          68.78           1908.21         
2361    100         1176.96         711.71          69.08           1876.85         
2362    100         1042.10         665.43          71.00           1875.73         
2363    100         1287.60         696.40          69.24           1933.14         
2364    100         1085.90         743.28          69.35           1924.07         
2365    100         974.14          729.90          69.37           1912.48         
2366    100         1216.29         717.56          70.82           1911.92         
2367    100         1097.04         704.92          70.65           1901.88         
2368    100         1190.95         704.69          69.58           1919.51         
2369    100         1019.52         696.83          71.18           1895.94         
2370    100         1226.33         709.50          71.04           1928.77         
2371    100         1068.56         716.10          70.73           1894.11         
2372    100         979.53          706.52          69.11           1881.11         
2373    100         1218.59         687.45          70.98           1920.98         
2374    100         1313.20         691.19          71.00           1893.39         
2375    100         1176.45         718.12          71.08           1897.17         
2376    100         1187.90         727.77          70.80           1891.73         
2377    100         1115.07         703.60          70.69           1900.40         
2378    100         1213.03         729.11          70.99           1883.49         
2379    100         971.73          757.63          69.36           1896.52         
2380    100         993.14          746.08          70.52           1920.30         
2381    100         1082.72         729.56          70.79           1899.26         
2382    100         1204.35         728.89          70.64           1911.83         
2383    100         1157.56         737.62          69.01           1904.96         
2384    100         1266.70         707.71          69.23           1895.20         
2385    100         1055.40         748.57          69.41           1900.60         
2386    100         890.70          736.46          70.55           1887.82         
2387    100         1261.26         700.68          69.26           1896.87         
2388    100         1122.08         667.79          69.07           1907.34         
2389    100         1194.95         724.61          69.05           1893.62         
2390    100         1035.33         718.17          69.17           1886.66         
2391    100         1252.37         720.24          70.86           1894.59         
2392    100         1109.33         714.22          69.11           1907.83         
2393    100         1187.85         739.50          69.20           1925.45         
2394    100         1180.84         704.76          70.61           1902.08         
2395    100         1227.61         718.65          69.26           1903.68         
2396    100         1148.49         737.61          70.77           1905.36         
2397    100         1158.60         729.26          71.21           1913.96         
2398    100         1234.39         709.88          70.74           1930.65         
2399    100         943.31          709.54          69.10           1913.48         
2400    100         1193.29         746.55          69.06           1894.54         
2401    100         1121.71         763.09          70.61           1901.17         
2402    100         1159.39         723.29          70.83           1893.49         
2403    100         1209.37         735.75          69.39           1899.76         
2404    100         1246.67         741.06          69.64           1903.18         
2405    100         1085.60         749.86          69.13           1911.35         
2406    100         1262.49         685.63          70.94           1903.12         
2407    100         1084.97         710.27          69.21           1930.00         
2408    100         1350.29         661.79          70.98           1896.26         
2409    100         1245.76         699.88          69.00           1908.53         
2410    100         1325.94         661.93          70.97           1881.22         
2411    100         1191.36         695.95          70.75           1907.24         
2412    100         1070.78         699.10          70.71           1899.00         
2413    100         1350.37         652.21          70.90           1901.77         
2414    100         1049.43         681.51          70.82           1897.31         
2415    100         1197.69         697.35          69.00           1893.35         
2416    100         1123.59         722.81          70.82           1891.96         
2417    100         1120.72         737.78          69.39           1909.29         
2418    100         1041.81         712.75          69.07           1905.45         
2419    100         1189.06         690.62          69.36           1898.04         
2420    100         1101.00         701.35          70.61           1891.23         
2421    100         1159.91         707.17          69.03           1895.86         
2422    100         1126.18         725.72          71.17           1911.46         
2423    100         997.85          747.51          69.12           1896.84         
2424    100         1061.58         714.06          70.93           1913.29         
2425    100         992.72          726.19          70.59           1915.31         
2426    100         1222.96         726.71          70.70           1888.76         
2427    100         1224.90         713.30          71.04           1907.55         
2428    100         1204.77         715.80          71.17           1883.47         
2429    100         1105.73         726.34          71.55           1888.24         
2430    100         1197.11         739.13          69.22           1900.79         
2431    100         1087.36         720.17          71.16           1914.43         
2432    100         1103.76         733.38          70.75           1942.44         
2433    100         1045.54         789.82          69.30           1924.47         
2434    100         929.07          735.33          70.89           1923.71         
2435    100         1026.19         737.51          69.32           1887.36         
2436    100         1113.38         735.87          68.98           1891.89         
2437    100         1103.74         762.77          71.05           1896.57         
2438    100         1099.72         717.43          70.91           1896.80         
2439    100         1282.66         736.73          69.20           1912.71         
2440    100         1059.17         751.45          70.94           1908.32         
2441    100         1118.03         728.04          69.06           1896.89         
2442    100         1195.50         703.42          69.42           1892.03         
2443    100         1255.08         700.85          70.99           1889.87         
2444    100         1156.36         735.66          69.03           1885.91         
2445    100         1226.85         735.18          69.07           1909.90         
2446    100         1216.17         730.80          69.14           1891.60         
2447    100         1218.68         743.34          69.26           1924.06         
2448    100         1196.08         717.30          70.60           1911.02         
2449    100         1240.39         727.21          69.21           1891.22         
2450    100         1251.05         701.63          69.13           1907.35         
2451    100         1136.65         719.21          70.90           1910.84         
2452    100         1134.34         712.00          70.91           1898.58         
2453    100         1329.58         683.81          70.85           1901.10         
2454    100         1208.65         692.48          70.69           1907.46         
2455    100         1135.64         704.81          67.43           1906.37         
2456    100         1101.41         678.00          70.79           1916.14         
