experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3146.112799167633

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1959    500         2854.57         1085.92         221.45          3678.21         
1960    500         2959.18         1047.03         216.00          3676.67         
1961    500         2839.45         1134.35         213.70          3662.47         
1962    500         2725.20         1173.47         221.72          3664.65         
1963    500         2787.49         1165.87         222.62          3654.08         
1964    500         2852.10         1125.10         219.22          3689.78         
1965    500         2739.63         1074.97         219.04          3670.86         
1966    500         2745.76         1141.85         223.86          3683.16         
1967    500         2683.68         1153.23         225.87          3671.86         
1968    500         2755.86         1145.44         221.36          3675.49         
1969    500         2833.90         1094.35         220.77          3694.29         
1970    500         2772.69         1126.84         215.04          3672.10         
1971    500         2815.03         1087.21         230.71          3659.72         
1972    500         2895.97         1050.96         219.43          3677.88         
1973    500         2868.75         1071.59         222.77          3671.52         
1974    500         2787.88         1124.21         226.81          3674.62         
1975    500         2857.03         1103.66         227.71          3702.80         
1976    500         2785.75         1129.47         226.30          3662.45         
1977    500         2987.73         1022.84         222.75          3689.31         
1978    500         2835.80         1096.47         219.85          3656.75         
1979    500         2944.21         1051.73         220.73          3678.92         
1980    500         2813.74         1135.86         209.76          3697.65         
1981    500         2861.90         1081.15         226.35          3706.28         
1982    500         2800.95         1092.59         231.43          3709.36         
1983    500         2792.38         1120.05         226.72          3662.04         
1984    500         2836.69         1096.72         216.07          3687.80         
1985    500         2836.69         1094.61         221.68          3698.29         
1986    500         2843.76         1086.09         228.54          3688.41         
1987    500         2881.78         1068.54         227.39          3680.45         
1988    500         2878.53         1076.28         227.58          3664.96         
1989    500         2842.90         1093.34         234.34          3689.02         
1990    500         2832.82         1109.80         227.47          3663.60         
1991    500         2854.58         1105.63         228.45          3655.98         
1992    500         2810.95         1092.53         228.18          3689.84         
1993    500         2876.94         1069.06         226.95          3691.44         
1994    500         2919.69         1066.03         223.79          3699.74         
1995    500         2802.27         1096.55         228.74          3671.63         
1996    500         2805.19         1111.03         229.38          3677.76         
1997    500         2936.57         1020.81         228.12          3663.67         
1998    500         2917.86         1063.31         210.02          3657.95         
1999    500         2874.05         1052.68         226.07          3662.83         
2000    500         2810.49         1070.29         221.45          3657.93         
2001    500         2892.16         1060.01         222.20          3680.38         
2002    500         2887.54         1088.93         226.40          3679.90         
2003    500         2920.97         1009.15         229.34          3692.03         
2004    500         2924.89         1037.68         220.49          3676.09         
2005    500         2819.50         1128.15         226.83          3665.66         
2006    500         2806.26         1095.59         224.45          3681.43         
2007    500         2864.34         1082.33         233.05          3677.92         
2008    500         2844.83         1061.25         236.92          3666.10         
2009    500         2892.56         1059.45         223.15          3677.80         
2010    500         2914.98         1055.70         314.66          3674.80         
2011    500         2975.22         995.09          224.45          3678.80         
2012    500         2886.00         1053.61         216.90          3656.63         
2013    500         2905.93         1013.08         231.58          3658.56         
2014    500         2870.91         1029.79         228.54          3693.79         
2015    500         2840.95         1055.23         226.35          3692.84         
2016    500         2857.70         1087.83         226.47          3680.21         
2017    500         2894.63         1030.32         225.95          3714.63         
2018    500         2949.23         990.56          222.19          3696.59         
2019    500         2885.94         1021.60         226.49          3657.21         
2020    500         2916.30         1022.27         226.85          3689.91         
2021    500         2971.29         970.98          227.15          3663.73         
2022    500         2920.22         1029.84         227.73          3680.23         
2023    500         2936.46         1023.84         227.71          3682.84         
2024    500         2969.13         1024.08         227.87          3687.30         
2025    500         2964.82         1022.34         231.50          3676.82         
2026    500         2978.99         982.70          227.88          3665.92         
2027    500         3008.93         959.81          227.57          3698.74         
2028    500         2930.51         1005.87         235.82          3687.75         
2029    500         2971.54         996.05          223.32          3689.61         
2030    500         2962.54         987.92          227.57          3676.75         
2031    500         2977.48         998.98          223.44          3687.74         
2032    500         2974.57         998.98          224.55          3688.98         
2033    500         2937.49         1021.68         222.64          3672.40         
2034    500         2871.40         1080.64         232.03          3666.00         
2035    500         2880.62         1025.55         223.66          3684.71         
2036    500         2835.88         1068.26         223.89          3669.68         
2037    500         2834.71         1089.51         232.66          3689.52         
2038    500         2894.42         1014.57         219.30          3677.30         
2039    500         2837.46         1080.60         227.69          3699.69         
2040    500         2902.42         1012.02         215.99          3697.36         
2041    500         2928.81         1007.65         227.33          3690.52         
2042    500         2832.92         1093.02         225.82          3672.46         
2043    500         2893.05         1052.63         227.98          3719.86         
2044    500         2966.92         1017.40         226.19          3669.02         
2045    500         2873.51         1076.83         226.31          3693.22         
2046    500         2917.06         1080.98         224.40          3684.08         
2047    500         2927.04         1022.34         224.02          3678.85         
2048    500         2908.33         1072.78         228.27          3687.08         
2049    500         2880.48         1051.75         237.41          3680.68         
2050    500         2940.14         1005.59         231.67          3671.30         
2051    500         2952.80         1033.31         227.37          3677.50         
2052    500         2969.17         984.35          223.95          3673.83         
2053    500         2955.59         999.15          222.79          3674.79         
2054    500         2948.11         1006.04         308.33          3683.88         
2055    500         2896.11         1053.47         228.06          3707.86         
2056    500         2879.73         1045.36         226.63          3690.07         
2057    500         2905.89         1009.60         228.49          3671.69         
2058    500         2878.77         1012.50         312.03          3659.05         
2059    500         2936.20         984.56          221.91          3682.26         
2060    500         2953.05         1017.39         227.15          3690.13         
2061    500         2972.99         982.96          231.39          3667.00         
2062    500         2880.22         1002.53         230.15          3671.91         
2063    500         2877.85         1041.66         224.40          3672.90         
2064    500         2876.20         1013.98         222.03          3668.09         
2065    500         2937.35         980.46          234.17          3673.92         
2066    500         2884.03         1046.51         225.07          3692.13         
2067    500         2971.16         965.41          224.50          3691.51         
2068    500         2993.06         961.54          230.45          3667.30         
2069    500         2983.99         971.00          228.53          3671.29         
2070    500         2885.72         1009.70         216.78          3675.06         
2071    500         2957.73         983.47          227.15          3681.06         
2072    500         2991.56         935.43          227.33          3669.94         
2073    500         2934.59         998.08          228.11          3666.34         
2074    500         2924.40         1009.79         221.91          3665.34         
2075    500         3011.75         943.15          228.26          3688.61         
2076    500         3003.09         940.00          222.78          3680.40         
2077    500         3014.33         959.68          233.51          3679.25         
2078    500         2965.53         976.07          227.74          3692.02         
2079    500         2957.63         967.64          219.93          3671.52         
2080    500         2994.29         956.28          229.46          3666.16         
2081    500         2942.67         990.82          227.53          3683.39         
2082    500         2897.74         999.49          231.89          3687.38         
2083    500         3009.25         972.91          318.95          3688.26         
2084    500         2959.27         970.79          221.85          3675.73         
2085    500         2977.69         983.24          227.53          3724.78         
2086    500         2949.01         988.23          135.24          3678.71         
2087    500         3040.18         908.82          238.23          3692.71         
2088    500         2889.12         1020.58         224.12          3702.85         
2089    500         2958.46         990.93          228.49          3691.73         
2090    500         2983.15         980.18          237.36          3655.91         
2091    500         2992.89         960.75          228.61          3681.56         
2092    500         3046.61         937.46          237.53          3657.52         
2093    500         3040.02         967.37          231.72          3682.13         
2094    500         3027.68         936.98          227.80          3668.69         
2095    500         2984.97         968.67          227.32          3686.08         
2096    500         2978.77         962.22          226.43          3660.78         
2097    500         3054.96         912.63          227.78          3693.39         
2098    500         2957.90         992.62          228.72          3691.81         
2099    500         2980.15         952.96          227.09          3677.36         
2100    500         2950.23         981.89          307.93          3685.07         
2101    500         2921.46         970.22          226.59          3677.16         
2102    500         2953.26         1005.04         221.18          3695.01         
2103    500         2907.73         972.15          217.20          3665.38         
2104    500         2940.71         1010.98         227.07          3692.47         
2105    500         2983.77         935.06          227.21          3663.15         
2106    500         2959.36         1000.44         232.53          3694.76         
2107    500         2912.81         1011.43         218.85          3694.70         
2108    500         2988.19         997.14          221.92          3663.09         
2109    500         2934.85         996.57          223.21          3679.10         
2110    500         2984.33         961.11          228.15          3670.56         
2111    500         3051.59         933.12          229.71          3690.18         
2112    500         2918.71         1000.45         234.32          3662.53         
2113    500         2967.62         978.59          227.89          3675.93         
2114    500         2906.34         1039.87         223.11          3679.74         
2115    500         3068.00         919.83          227.64          3671.14         
2116    500         2957.46         1009.01         221.01          3680.72         
2117    500         2931.93         998.57          226.77          3695.81         
2118    500         2932.82         997.38          226.53          3695.10         
2119    500         2975.92         996.72          227.49          3677.22         
2120    500         2962.50         961.62          231.60          3703.70         
2121    500         2961.71         974.55          227.70          3675.55         
2122    500         2958.73         981.62          220.30          3669.04         
2123    500         2965.47         993.08          222.25          3683.76         
2124    500         2847.00         1037.53         227.58          3682.48         
2125    500         2940.99         970.79          227.20          3690.31         
2126    500         2989.98         970.71          219.68          3690.42         
2127    500         2990.24         996.64          219.69          3672.59         
2128    500         3002.83         964.60          222.88          3674.55         
2129    500         2924.26         1049.83         219.86          3685.34         
2130    500         2984.27         1001.25         223.33          3656.39         
2131    500         2978.75         1003.97         230.19          3704.29         
2132    500         2939.90         990.64          229.15          3687.59         
2133    500         3001.58         990.68          226.87          3674.74         
2134    500         3038.13         940.37          227.16          3697.20         
2135    500         3002.58         993.76          225.54          3710.59         
2136    500         2982.63         993.76          226.92          3680.24         
2137    500         2911.75         1067.64         223.21          3671.90         
2138    500         2935.40         971.90          225.12          3665.37         
2139    500         2895.76         1047.56         226.48          3697.44         
2140    500         2865.06         1054.04         215.23          3661.79         
2141    500         2809.89         1095.07         228.26          3675.85         
2142    500         2863.39         1070.52         227.75          3691.12         
2143    500         2876.84         1051.09         226.44          3674.58         
2144    500         2883.66         1035.85         222.74          3666.93         
2145    500         2909.86         1022.62         222.17          3667.25         
2146    500         2893.25         1069.96         224.38          3666.42         
2147    500         2942.08         964.64          227.82          3675.88         
2148    500         2898.54         1044.71         217.72          3659.27         
2149    500         2952.09         991.07          232.31          3685.83         
2150    500         2837.08         1043.32         225.84          3677.12         
2151    500         2847.03         1025.48         224.99          3682.80         
2152    500         2912.92         1010.47         221.80          3670.27         
2153    500         2876.83         1031.16         223.65          3669.25         
2154    500         2932.01         1024.17         226.79          3663.42         
2155    500         2854.22         1049.85         224.43          3685.92         
2156    500         2947.38         985.68          225.95          3675.11         
2157    500         2935.60         991.86          227.23          3669.19         
2158    500         2924.40         1017.37         222.86          3709.35         
2159    500         2905.61         1030.83         228.15          3678.29         
2160    500         2862.61         1037.91         228.09          3657.63         
2161    500         2866.87         1018.26         232.25          3688.95         
2162    500         2983.07         959.88          226.65          3679.03         
2163    500         2910.53         1057.70         228.00          3670.40         
2164    500         2970.30         958.14          221.11          3697.26         
2165    500         2961.06         1000.99         223.37          3679.53         
2166    500         2883.89         1042.48         228.26          3687.79         
2167    500         2901.06         1008.23         221.92          3674.41         
2168    500         2890.64         1025.10         222.80          3676.15         
2169    500         2839.18         1053.03         224.01          3667.86         
2170    500         2967.17         987.52          226.47          3687.18         
2171    500         2940.00         961.61          225.57          3678.78         
2172    500         2969.90         995.71          225.22          3680.57         
2173    500         2923.41         1005.04         227.03          3685.00         
2174    500         3014.26         953.58          226.79          3656.53         
2175    500         2982.68         988.21          221.09          3659.18         
2176    500         2980.54         1003.25         227.42          3707.95         
2177    500         2934.07         996.74          225.06          3677.91         
2178    500         2916.64         997.98          226.77          3676.03         
2179    500         3017.14         975.56          218.03          3673.68         
2180    500         2922.07         1027.96         224.75          3695.65         
2181    500         2832.30         1059.16         222.74          3666.37         
2182    500         2929.17         1022.23         225.09          3675.30         
2183    500         2929.93         1010.12         230.31          3681.91         
2184    500         2867.73         1050.37         226.02          3677.92         
2185    500         2917.01         992.30          226.58          3707.74         
2186    500         2878.52         1064.50         226.34          3672.97         
2187    500         2969.03         983.77          216.67          3678.01         
2188    500         2962.33         987.64          223.36          3702.07         
2189    500         2914.94         1022.63         224.03          3687.92         
2190    500         2795.72         1090.08         223.62          3668.34         
2191    500         2848.57         1048.31         225.05          3702.00         
2192    500         2823.35         1062.83         217.36          3702.55         
2193    500         2888.72         1033.28         223.04          3659.59         
2194    500         2944.14         1027.07         224.86          3690.34         
2195    500         2905.36         1025.64         222.47          3678.17         
2196    500         2950.26         955.80          221.74          3713.24         
2197    500         2863.25         1044.04         226.69          3686.67         
2198    500         2863.42         1056.92         226.16          3691.01         
2199    500         2877.38         998.79          227.20          3682.74         
2200    500         2814.27         1026.49         221.72          3692.76         
2201    500         2781.22         1108.69         218.21          3709.70         
2202    500         2766.66         1096.02         222.85          3656.03         
2203    500         2792.26         1065.72         222.99          3679.35         
2204    500         2898.56         1006.95         226.59          3678.20         
2205    500         2877.96         1016.15         222.90          3699.94         
2206    500         2850.52         1038.98         219.54          3696.24         
2207    500         2850.74         1039.89         225.80          3689.73         
2208    500         2922.05         1029.25         232.02          3699.51         
2209    500         2912.69         1003.34         222.78          3675.06         
2210    500         2918.39         992.63          227.75          3702.39         
2211    500         2950.11         967.70          226.35          3691.19         
2212    500         2977.79         966.89          227.90          3695.37         
2213    500         2929.21         1005.17         219.56          3697.06         
2214    500         2865.23         1010.41         229.00          3677.15         
2215    500         2873.90         1004.65         225.39          3706.66         
2216    500         2909.82         1006.71         235.82          3679.13         
2217    500         2937.35         1026.80         226.29          3683.89         
2218    500         2958.88         983.16          225.73          3694.80         
2219    500         3043.98         867.89          238.98          3684.22         
2220    500         2979.71         957.35          225.38          3700.36         
2221    500         2924.11         981.83          226.78          3692.21         
2222    500         2998.23         910.09          227.53          3685.65         
2223    500         2908.49         1013.09         220.86          3683.85         
2224    500         2930.75         970.02          224.32          3711.68         
2225    500         2932.46         953.82          241.85          3692.64         
2226    500         3034.78         907.64          331.71          3685.34         
2227    500         2954.14         964.86          233.85          3690.29         
2228    500         2884.59         960.28          351.69          3693.87         
2229    500         3079.85         875.45          235.30          3690.10         
2230    500         2968.67         959.48          222.71          3674.03         
2231    500         2993.55         951.13          237.26          3720.23         
2232    500         3039.50         908.32          334.21          3700.12         
2233    500         2923.99         941.97          224.05          3690.81         
2234    500         2975.04         941.31          231.82          3657.09         
2235    500         2917.38         977.47          226.77          3685.81         
2236    500         2953.71         951.98          226.35          3696.62         
2237    500         2879.06         1005.46         217.72          3698.90         
2238    500         2972.26         930.65          227.02          3673.66         
2239    500         2968.31         956.12          329.94          3693.03         
2240    500         2889.16         966.02          221.22          3679.92         
2241    500         2885.66         1013.46         223.21          3676.67         
2242    500         2896.24         994.54          236.69          3664.68         
2243    500         2931.70         967.85          226.58          3698.94         
2244    500         2795.27         1063.03         217.74          3700.38         
2245    500         2982.35         945.46          227.21          3687.13         
2246    500         2852.89         1046.36         226.06          3687.30         
2247    500         2905.52         952.87          235.04          3703.03         
2248    500         2937.61         962.42          309.84          3670.92         
2249    500         2902.72         1032.84         215.79          3689.79         
2250    500         2922.15         956.34          224.17          3659.31         
2251    500         2940.96         963.79          226.55          3658.84         
2252    500         2927.94         955.42          224.81          3674.35         
2253    500         2989.13         968.85          222.57          3683.82         
2254    500         2939.55         995.94          223.49          3654.37         
2255    500         2981.15         979.50          222.25          3685.58         
2256    500         2945.07         971.93          231.60          3685.62         
2257    500         2960.19         956.92          323.28          3669.07         
2258    500         3068.41         891.20          319.54          3662.74         
2259    500         2954.05         960.38          227.01          3666.50         
2260    500         2983.02         950.62          326.99          3673.39         
2261    500         2955.93         988.57          239.37          3696.72         
2262    500         2938.29         970.41          228.93          3690.96         
2263    500         2994.81         951.49          232.68          3686.54         
2264    500         2979.21         964.90          222.39          3714.58         
2265    500         2928.85         983.08          228.76          3669.49         
2266    500         3007.86         954.64          325.07          3701.30         
2267    500         2890.00         1025.24         326.42          3667.73         
2268    500         2886.34         987.84          229.44          3689.32         
2269    500         2882.44         1013.45         228.02          3681.54         
2270    500         2967.72         948.48          221.71          3693.35         
2271    500         2879.78         1011.15         231.12          3687.10         
2272    500         2938.64         977.33          232.09          3680.74         
2273    500         2869.33         1014.56         347.80          3661.83         
2274    500         2990.72         940.26          231.13          3662.45         
2275    500         2906.61         994.51          223.98          3690.89         
2276    500         2880.24         1019.49         245.31          3709.09         
2277    500         2882.74         1000.36         331.72          3707.58         
2278    500         2912.36         998.05          227.34          3696.53         
2279    500         2847.34         1023.14         226.07          3666.82         
2280    500         2941.21         954.89          222.98          3701.08         
2281    500         2885.61         1011.02         331.50          3665.41         
2282    500         2920.04         988.84          223.25          3667.17         
2283    500         2942.25         950.73          231.44          3691.91         
2284    500         2938.06         946.73          230.10          3693.95         
2285    500         2938.43         952.87          229.87          3668.21         
2286    500         2926.98         1012.73         223.48          3679.35         
2287    500         2953.50         982.13          352.26          3679.71         
2288    500         3024.27         913.66          228.05          3682.37         
2289    500         3040.81         896.26          235.58          3691.39         
2290    500         2992.82         938.22          327.68          3677.77         
2291    500         3090.77         834.48          530.79          3681.84         
2292    500         3017.89         910.95          228.62          3693.55         
2293    500         3043.25         894.34          335.95          3699.98         
2294    500         3067.19         874.72          229.18          3671.67         
2295    500         3025.42         905.69          225.53          3691.28         
2296    500         2993.34         967.85          318.01          3670.43         
2297    500         2923.03         967.79          227.32          3702.46         
2298    500         2982.51         929.83          230.11          3692.67         
2299    500         3017.66         900.16          228.48          3707.33         
2300    500         2980.04         917.70          232.44          3676.36         
2301    500         2996.39         910.14          237.38          3673.81         
2302    500         3026.89         935.47          222.63          3674.25         
2303    500         3044.84         885.21          225.75          3677.19         
2304    500         2931.57         987.42          226.86          3690.32         
2305    500         2930.52         958.95          227.90          3702.65         
2306    500         2992.49         925.75          324.93          3693.83         
2307    500         2961.81         940.55          234.28          3676.95         
2308    500         2939.18         965.19          227.28          3689.11         
2309    500         2966.36         958.65          218.79          3679.20         
2310    500         2979.97         938.57          227.13          3693.97         
2311    500         2936.08         944.39          398.33          3670.52         
2312    500         3024.41         924.05          227.53          3690.67         
2313    500         2905.26         1021.16         218.36          3704.34         
2314    500         2905.32         962.54          341.00          3677.43         
2315    500         2916.50         974.56          222.79          3723.20         
2316    500         2962.43         947.41          219.72          3699.56         
2317    500         2964.04         993.82          222.60          3686.02         
2318    500         2993.05         936.72          231.38          3679.97         
2319    500         2968.41         967.25          225.71          3668.47         
2320    500         2928.04         962.93          223.51          3670.62         
2321    500         3050.86         908.84          225.52          3689.56         
2322    500         3055.72         911.11          237.76          3693.26         
2323    500         2906.41         968.53          229.65          3682.67         
2324    500         2892.53         1015.79         325.91          3691.04         
2325    500         2937.88         960.22          227.24          3676.22         
2326    500         2981.74         951.91          227.56          3674.95         
2327    500         2963.32         947.92          237.82          3688.63         
2328    500         2887.99         998.21          231.88          3666.83         
2329    500         2877.56         996.35          251.29          3680.71         
2330    500         2914.03         995.89          327.09          3689.97         
2331    500         3035.34         938.60          216.56          3671.19         
2332    500         2867.62         1020.10         235.10          3677.89         
2333    500         2871.99         1029.18         229.74          3700.01         
2334    500         2922.63         981.37          229.40          3672.53         
2335    500         2837.33         1035.37         232.41          3682.54         
2336    500         2911.66         991.76          220.58          3684.82         
2337    500         2900.48         989.38          230.03          3674.86         
2338    500         2965.05         932.14          233.77          3683.98         
2339    500         2945.28         968.65          226.45          3698.74         
2340    500         2897.75         983.02          223.41          3688.90         
2341    500         2901.81         980.09          224.23          3665.55         
2342    500         2946.94         969.07          222.51          3669.69         
2343    500         2870.41         1011.81         223.23          3710.36         
2344    500         2851.55         1005.64         228.88          3669.64         
2345    500         2908.69         973.82          227.35          3690.43         
2346    500         2855.97         1008.23         226.93          3686.07         
2347    500         2975.03         954.70          227.38          3689.61         
2348    500         2811.28         998.20          236.00          3655.48         
2349    500         2964.52         939.26          224.97          3667.12         
2350    500         2825.33         1054.27         224.84          3702.64         
2351    500         2934.85         956.93          328.38          3689.99         
2352    500         2851.38         959.16          332.86          3658.81         
2353    500         2954.29         974.27          225.07          3694.81         
2354    500         2895.60         975.82          325.59          3682.31         
2355    500         2851.70         1023.56         229.49          3705.27         
2356    500         2919.62         987.88          238.09          3678.86         
2357    500         2956.24         944.36          325.53          3689.56         
2358    500         2930.80         981.92          328.37          3653.63         
2359    500         2951.51         962.03          327.83          3686.70         
2360    500         2863.72         953.96          237.77          3708.35         
2361    500         2870.12         1002.14         229.57          3680.98         
2362    500         2872.81         973.80          226.86          3707.19         
2363    500         2921.96         1001.00         226.78          3660.84         
2364    500         2938.85         967.04          328.26          3707.11         
2365    500         2954.66         952.87          227.01          3700.90         
2366    500         2918.52         959.85          234.89          3696.68         
2367    500         2929.90         967.36          228.51          3685.62         
2368    500         2926.15         982.37          318.67          3686.15         
2369    500         2973.78         921.53          229.00          3689.31         
2370    500         2909.92         987.99          228.74          3682.26         
2371    500         2955.96         956.62          234.09          3691.86         
2372    500         2917.46         946.38          227.90          3695.37         
2373    500         2949.36         961.77          324.94          3710.01         
2374    500         2890.75         979.40          232.84          3679.93         
2375    500         3014.18         930.82          228.67          3706.73         
2376    500         2891.93         967.03          230.46          3675.42         
2377    500         2961.86         955.08          332.67          3670.37         
2378    500         3028.05         914.20          327.69          3667.63         
2379    500         2885.04         966.97          231.79          3694.87         
2380    500         2876.63         949.70          330.75          3703.08         
2381    500         2840.87         985.59          232.69          3681.33         
2382    500         2960.17         943.95          221.00          3683.23         
2383    500         2977.57         972.33          228.62          3688.80         
2384    500         2934.98         966.30          227.02          3665.62         
2385    500         2954.80         940.19          328.43          3666.36         
2386    500         2982.10         949.58          233.43          3688.16         
2387    500         2879.91         998.35          238.94          3686.11         
2388    500         2987.09         930.22          234.59          3689.11         
2389    500         2932.27         940.24          234.82          3696.38         
2390    500         2969.81         944.26          229.67          3659.21         
2391    500         2938.82         980.74          228.60          3672.89         
2392    500         2985.86         924.35          228.43          3699.53         
2393    500         3063.39         852.01          231.46          3683.30         
2394    500         2942.28         974.72          230.67          3706.37         
2395    500         2999.92         927.34          230.14          3676.32         
2396    500         2916.62         968.49          326.54          3695.01         
2397    500         2927.97         986.18          236.32          3678.22         
2398    500         2957.80         960.68          307.71          3686.96         
2399    500         2989.88         932.79          236.39          3670.97         
2400    500         2937.46         993.56          227.90          3679.99         
2401    500         2922.98         947.24          335.54          3678.07         
2402    500         3002.59         945.69          232.10          3692.15         
2403    500         2903.57         1002.44         227.61          3687.59         
2404    500         2913.94         980.59          236.00          3670.91         
2405    500         2868.21         1006.92         222.58          3693.30         
2406    500         2907.69         1007.55         225.48          3711.01         
2407    500         3019.50         892.50          240.70          3712.70         
2408    500         2919.19         1011.01         226.14          3681.26         
2409    500         2932.42         975.92          235.91          3653.86         
2410    500         2917.92         987.66          226.50          3669.01         
2411    500         2915.84         964.98          229.97          3682.85         
2412    500         2951.09         943.44          229.47          3683.88         
2413    500         2955.78         938.98          226.43          3704.70         
2414    500         2996.07         920.82          228.83          3675.43         
2415    500         2934.18         962.36          220.09          3685.45         
2416    500         2999.47         920.62          231.36          3673.65         
2417    500         2994.91         955.92          232.23          3671.05         
2418    500         2960.07         947.08          229.37          3696.41         
2419    500         2985.34         916.63          241.30          3708.88         
2420    500         2967.00         971.29          325.27          3680.48         
2421    500         3012.38         918.32          238.63          3695.61         
2422    500         2998.35         942.96          230.18          3700.53         
2423    500         2999.72         912.72          227.92          3677.40         
2424    500         3010.51         897.01          328.11          3707.74         
2425    500         3036.37         922.53          326.20          3692.48         
2426    500         3016.34         929.53          236.63          3693.09         
2427    500         2980.25         941.09          228.91          3683.86         
2428    500         3000.92         931.28          326.63          3677.66         
2429    500         2914.79         1026.53         222.32          3686.97         
2430    500         3011.42         910.86          236.03          3713.65         
2431    500         2991.37         942.58          220.88          3671.00         
2432    500         2930.00         962.92          232.19          3666.22         
2433    500         2901.22         978.39          235.19          3684.37         
2434    500         2937.21         968.02          224.16          3697.07         
2435    500         2850.04         1032.72         228.76          3665.65         
2436    500         2895.31         1001.21         228.59          3676.91         
2437    500         2857.28         1035.21         325.84          3705.12         
2438    500         2883.35         1007.73         226.20          3687.90         
2439    500         2840.46         1002.68         230.19          3703.82         
2440    500         2926.43         989.44          328.24          3703.35         
2441    500         2831.51         1015.93         223.63          3706.55         
2442    500         2895.10         989.98          231.40          3681.79         
2443    500         2970.00         945.58          228.74          3715.39         
2444    500         2846.51         988.20          328.03          3702.23         
2445    500         2858.70         994.01          234.00          3688.86         
2446    500         2867.23         1014.15         238.94          3690.42         
2447    500         2852.08         1026.29         236.02          3725.35         
2448    500         2876.45         1009.26         230.90          3681.76         
2449    500         2865.85         1012.26         228.96          3696.58         
2450    500         2889.80         1027.37         227.50          3680.69         
2451    500         2926.54         982.09          229.15          3686.76         
2452    500         2867.02         1034.30         227.38          3674.19         
2453    500         2810.77         1053.30         230.67          3688.06         
2454    500         2874.07         1035.23         240.38          3696.73         
2455    500         2778.70         1070.12         228.13          3676.24         
2456    500         2857.83         1046.00         228.55          3682.00         
2457    500         2860.67         1042.17         229.65          3702.12         
2458    500         2924.76         996.46          225.05          3679.00         
2459    500         2833.32         1034.02         233.02          3657.55         
2460    500         2843.25         1006.14         232.21          3697.17         
2461    500         2853.02         982.00          318.55          3704.89         
2462    500         2853.47         1002.02         229.89          3707.14         
2463    500         2771.13         1054.44         232.56          3694.72         
2464    500         2937.23         942.79          226.59          3676.88         
2465    500         2867.40         1020.70         228.74          3661.67         
2466    500         2950.33         967.06          230.93          3680.01         
2467    500         2861.15         985.14          234.96          3659.16         
2468    500         2719.47         1059.62         220.93          3664.86         
2469    500         2793.56         1044.91         226.58          3673.14         
2470    500         2842.00         1031.22         224.31          3691.81         
2471    500         2761.46         1063.94         230.64          3710.71         
2472    500         2809.78         1059.45         229.77          3689.62         
2473    500         2713.41         1074.66         229.95          3685.12         
2474    500         2824.30         1027.62         233.36          3703.53         
2475    500         2755.61         1050.08         230.88          3664.00         
2476    500         2837.62         985.65          228.75          3692.33         
2477    500         2856.77         1017.77         236.02          3710.09         
2478    500         2895.56         981.85          327.65          3687.72         
2479    500         2809.08         1061.35         223.59          3692.53         
2480    500         2876.80         1018.97         233.23          3716.48         
2481    500         2814.62         1029.81         251.13          3677.96         
2482    500         2941.98         950.27          227.20          3682.99         
2483    500         2899.33         999.35          327.75          3697.11         
2484    500         2893.14         995.92          328.29          3695.84         
2485    500         2856.45         994.47          226.64          3669.94         
2486    500         2901.11         1036.40         223.43          3680.34         
2487    500         2879.52         1026.62         227.89          3689.94         
2488    500         2878.22         1005.99         218.76          3693.77         
