environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 12537.53708744049

Genome Size: 3250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1189    100         760.54          469.36          26.69           1370.68         
1190    100         784.41          478.73          12.03           1545.69         
1191    100         715.23          479.04          52.33           1430.08         
1192    100         732.38          490.98          5.11            1386.81         
1193    100         851.81          447.53          71.95           1426.22         
1194    100         715.91          483.74          73.68           1401.63         
1195    100         831.90          464.85          75.82           1472.72         
1196    100         695.68          481.23          97.95           1379.87         
1197    100         704.11          488.83          5.36            1393.18         
1198    100         676.89          488.66          6.17            1457.04         
1199    100         801.81          478.48          5.48            1352.68         
1200    100         790.34          472.34          37.38           1373.01         
1201    100         761.36          471.68          109.56          1457.16         
1202    100         798.46          470.50          57.93           1475.01         
1203    100         800.09          491.52          64.82           1389.57         
1204    100         708.31          482.09          62.26           1520.80         
1205    100         755.56          503.33          63.32           1494.17         
1206    100         758.22          492.16          60.06           1459.72         
1207    100         752.42          481.78          48.53           1574.16         
1208    100         784.40          455.32          60.78           1384.47         
1209    100         774.20          486.19          58.50           1421.98         
1210    100         824.06          465.81          59.35           1378.72         
1211    100         674.38          489.53          61.90           1434.52         
1212    100         830.00          480.64          58.64           1445.15         
1213    100         736.47          485.41          77.34           1524.21         
1214    100         645.45          490.56          53.62           1447.99         
1215    100         763.01          488.82          77.96           1496.53         
1216    100         677.48          495.12          7.05            1499.19         
1217    100         754.80          488.14          55.79           1448.48         
1218    100         751.70          494.35          45.40           1368.93         
1219    100         729.55          482.06          45.50           1425.91         
1220    100         749.87          490.13          58.20           1404.06         
1221    100         775.71          483.65          41.88           1369.49         
1222    100         683.53          474.42          38.09           1402.10         
1223    100         714.15          476.89          57.82           1412.48         
1224    100         708.05          487.52          52.52           1562.50         
1225    100         691.07          479.04          40.84           1431.88         
1226    100         799.25          452.93          42.92           1341.18         
1227    100         829.70          446.99          72.34           1411.81         
1228    100         795.95          484.24          38.04           1484.90         
1229    100         692.69          488.34          49.48           1459.10         
1230    100         724.74          487.54          48.47           1444.65         
1231    100         697.68          474.77          48.40           1397.44         
1232    100         722.99          475.16          40.22           1403.24         
1233    100         809.34          452.28          60.56           1364.18         
1234    100         729.32          501.13          39.45           1479.14         
1235    100         715.93          460.70          48.84           1406.26         
1236    100         782.97          468.06          44.76           1484.69         
1237    100         741.57          477.89          39.33           1353.49         
1238    100         722.56          468.96          43.70           1449.48         
1239    100         793.03          470.85          48.73           1491.37         
1240    100         694.97          494.22          39.33           1445.21         
1241    100         837.91          477.82          34.55           1458.35         
1242    100         732.58          479.84          55.19           1422.13         
1243    100         701.83          496.81          45.24           1430.03         
1244    100         682.55          504.12          39.11           1511.52         
1245    100         743.33          493.59          36.84           1509.43         
1246    100         680.95          486.72          46.99           1416.22         
1247    100         732.75          476.98          5.49            1452.95         
1248    100         738.49          492.52          40.17           1412.03         
1249    100         733.64          485.93          59.87           1469.28         
1250    100         618.30          474.55          69.91           1340.40         
1251    100         822.98          478.07          40.95           1433.89         
1252    100         735.48          479.61          52.20           1373.17         
1253    100         803.73          479.36          43.89           1420.20         
1254    100         737.32          501.71          5.90            1405.16         
1255    100         791.15          468.76          57.61           1555.17         
1256    100         618.65          492.15          48.21           1410.82         
1257    100         750.98          486.48          57.48           1468.52         
1258    100         612.47          481.96          64.02           1547.99         
1259    100         760.85          488.19          42.88           1387.13         
1260    100         690.64          479.83          12.99           1380.20         
1261    100         666.29          489.36          52.42           1396.91         
1262    100         866.30          469.52          64.59           1455.90         
1263    100         759.70          490.68          60.68           1380.17         
1264    100         754.13          487.43          48.57           1518.10         
1265    100         760.03          475.80          49.99           1374.74         
1266    100         717.23          474.75          57.90           1368.69         
1267    100         790.54          474.72          5.07            1507.17         
1268    100         748.28          504.01          33.04           1482.08         
1269    100         826.17          504.60          54.18           1443.48         
1270    100         679.37          511.90          67.49           1506.19         
1271    100         685.00          495.68          5.41            1431.26         
1272    100         750.29          498.44          66.19           1425.02         
1273    100         735.05          487.36          52.72           1380.59         
1274    100         676.81          508.12          4.78            1455.53         
1275    100         727.69          501.91          5.24            1477.60         
1276    100         720.75          502.39          6.95            1420.24         
1277    100         745.33          485.78          51.81           1439.49         
1278    100         830.24          475.30          59.56           1456.83         
1279    100         701.63          493.59          47.97           1407.29         
1280    100         817.26          473.02          5.75            1400.86         
1281    100         744.61          496.92          7.15            1414.80         
1282    100         678.01          481.73          32.05           1394.59         
1283    100         740.59          476.29          7.11            1410.55         
1284    100         764.10          466.23          4.92            1402.90         
1285    100         845.10          475.06          5.30            1466.12         
1286    100         705.58          511.98          5.05            1430.44         
1287    100         691.17          485.05          48.62           1556.48         
1288    100         846.57          457.67          5.04            1422.50         
1289    100         773.65          481.50          100.55          1432.32         
1290    100         804.59          494.67          38.77           1565.26         
1291    100         755.34          490.85          69.10           1438.13         
1292    100         750.33          498.81          5.81            1463.31         
1293    100         914.21          455.96          5.07            1437.35         
1294    100         751.82          509.80          58.68           1664.35         
1295    100         772.87          492.71          4.87            1500.07         
1296    100         795.60          492.69          5.79            1421.49         
1297    100         816.43          466.67          84.49           1419.43         
1298    100         885.05          454.25          75.72           1486.54         
1299    100         740.28          489.21          77.95           1490.31         
1300    100         826.36          465.06          88.48           1447.85         
1301    100         838.07          474.69          50.09           1494.90         
1302    100         751.43          484.78          71.21           1454.29         
1303    100         822.12          491.27          71.95           1442.15         
1304    100         794.25          513.78          7.17            1510.27         
1305    100         758.90          505.83          12.68           1524.57         
1306    100         804.09          486.98          70.52           1470.47         
1307    100         740.15          480.47          58.96           1432.89         
1308    100         859.65          507.05          51.59           1517.19         
1309    100         660.92          525.53          9.84            1486.00         
1310    100         772.36          517.99          74.28           1543.19         
1311    100         685.54          495.90          5.18            1417.92         
1312    100         900.98          468.66          71.29           1591.49         
1313    100         764.59          507.28          7.37            1505.85         
1314    100         753.77          503.21          74.12           1469.21         
1315    100         828.56          492.31          11.62           1395.36         
1316    100         768.00          504.76          5.09            1550.10         
1317    100         816.04          467.82          86.71           1569.53         
1318    100         811.90          491.22          54.63           1464.34         
1319    100         797.35          501.28          68.27           1557.95         
1320    100         769.79          497.34          7.03            1490.35         
1321    100         738.24          501.06          49.77           1415.44         
1322    100         689.73          505.92          55.38           1426.28         
1323    100         733.55          508.41          57.93           1408.46         
1324    100         741.47          504.63          57.35           1429.95         
1325    100         743.41          492.98          25.71           1445.01         
1326    100         744.99          512.69          59.02           1427.01         
1327    100         819.34          487.25          62.59           1486.72         
1328    100         697.53          504.72          65.48           1441.01         
1329    100         827.81          482.47          12.24           1444.95         
1330    100         768.12          525.28          5.53            1443.74         
1331    100         752.07          505.03          10.61           1515.58         
1332    100         716.12          512.28          71.18           1513.49         
1333    100         812.84          487.10          46.45           1440.97         
1334    100         742.49          500.58          13.38           1484.23         
1335    100         748.77          511.37          5.42            1416.60         
1336    100         790.71          507.18          51.63           1456.61         
1337    100         704.32          514.26          49.36           1414.78         
1338    100         840.02          485.30          50.27           1430.74         
1339    100         765.55          481.14          92.55           1458.92         
1340    100         804.29          501.50          10.06           1429.40         
1341    100         716.85          510.02          4.78            1508.09         
1342    100         790.87          515.58          6.64            1436.72         
1343    100         743.51          483.51          56.54           1384.97         
1344    100         807.17          488.73          74.33           1451.17         
1345    100         741.71          502.64          72.23           1471.71         
1346    100         794.19          491.25          70.87           1398.06         
1347    100         750.03          518.54          7.88            1566.83         
1348    100         782.54          518.17          64.67           1509.39         
1349    100         706.50          502.24          9.52            1462.83         
1350    100         803.57          518.58          7.11            1517.25         
1351    100         709.38          519.36          4.07            1465.09         
1352    100         718.48          498.30          46.39           1554.26         
1353    100         880.42          478.89          43.32           1438.33         
1354    100         761.86          510.06          54.91           1456.09         
1355    100         751.05          506.49          64.00           1453.49         
1356    100         790.18          525.35          43.75           1582.70         
1357    100         742.51          515.41          46.44           1525.06         
1358    100         773.47          496.02          68.86           1612.09         
1359    100         734.84          522.33          55.97           1479.08         
1360    100         717.18          529.10          55.03           1529.11         
1361    100         733.75          551.72          50.72           1579.35         
1362    100         652.16          516.47          57.10           1488.33         
1363    100         764.00          530.47          58.27           1564.21         
1364    100         693.44          527.17          73.13           1531.16         
1365    100         657.55          518.72          5.58            1542.57         
1366    100         701.18          522.21          60.12           1438.21         
1367    100         689.21          525.95          56.00           1489.45         
1368    100         717.41          520.33          63.72           1545.72         
1369    100         753.55          513.25          36.56           1508.68         
1370    100         778.46          502.45          63.47           1495.03         
1371    100         733.33          534.06          62.01           1574.65         
1372    100         775.64          517.32          61.14           1530.79         
1373    100         718.59          513.99          68.27           1452.13         
1374    100         680.49          508.44          65.39           1494.73         
1375    100         733.28          492.77          63.84           1481.93         
1376    100         831.70          493.68          58.98           1490.60         
1377    100         810.27          521.74          55.04           1599.49         
1378    100         783.04          506.84          62.42           1427.39         
1379    100         825.00          510.29          41.10           1494.23         
1380    100         731.74          546.09          52.87           1505.25         
1381    100         798.42          498.24          73.50           1517.08         
1382    100         716.80          531.99          61.22           1497.23         
1383    100         738.40          519.72          58.77           1509.42         
1384    100         860.97          501.66          65.56           1494.43         
1385    100         746.01          527.98          71.85           1546.07         
1386    100         821.34          515.77          56.32           1469.96         
1387    100         749.93          522.23          61.72           1504.81         
1388    100         665.84          541.57          65.01           1508.53         
1389    100         798.48          502.55          74.30           1427.40         
1390    100         629.62          517.05          72.16           1425.10         
1391    100         761.18          495.46          60.27           1392.66         
1392    100         807.65          497.00          69.21           1525.34         
1393    100         906.09          489.35          73.40           1486.76         
1394    100         804.93          531.37          65.75           1511.88         
1395    100         768.43          523.85          59.90           1447.48         
1396    100         793.70          504.83          46.14           1442.59         
1397    100         772.39          528.08          62.82           1499.14         
1398    100         735.10          530.30          52.14           1496.90         
1399    100         752.90          522.98          44.68           1469.77         
1400    100         793.97          517.75          61.30           1478.23         
1401    100         674.35          534.45          56.63           1470.72         
1402    100         772.36          516.58          57.86           1424.07         
1403    100         781.78          511.73          61.35           1526.01         
1404    100         737.46          521.40          52.17           1482.05         
1405    100         777.19          525.06          60.29           1438.76         
1406    100         770.87          524.84          51.38           1508.62         
1407    100         691.28          529.93          55.58           1501.06         
1408    100         743.24          496.40          54.63           1447.28         
1409    100         822.47          500.81          58.18           1471.80         
1410    100         795.37          504.23          59.66           1464.20         
1411    100         677.47          523.28          58.26           1439.64         
1412    100         898.63          486.32          59.25           1451.66         
1413    100         887.15          477.81          54.36           1543.11         
1414    100         795.34          528.03          66.35           1444.56         
1415    100         853.76          518.31          60.98           1548.30         
1416    100         834.36          519.68          61.20           1499.39         
1417    100         860.25          504.54          46.40           1493.83         
1418    100         764.99          537.18          72.09           1484.29         
1419    100         841.69          517.86          67.59           1517.63         
1420    100         721.12          503.99          59.34           1503.80         
1421    100         818.32          504.70          45.45           1482.92         
1422    100         816.83          503.56          53.79           1482.02         
1423    100         798.56          518.14          56.44           1429.90         
1424    100         807.38          507.25          51.71           1488.98         
1425    100         771.93          509.18          49.89           1457.92         
1426    100         887.16          496.61          41.67           1490.62         
1427    100         789.65          491.40          53.10           1533.26         
1428    100         840.40          505.73          49.95           1483.60         
1429    100         819.62          497.35          51.91           1451.49         
1430    100         840.39          514.55          44.86           1518.15         
1431    100         698.45          512.67          61.64           1463.44         
1432    100         769.82          550.62          41.33           1477.30         
1433    100         807.41          530.10          54.32           1489.17         
1434    100         761.24          523.04          62.84           1434.09         
1435    100         897.04          476.13          48.49           1470.31         
1436    100         764.05          497.20          87.89           1566.90         
1437    100         946.65          468.34          75.54           1545.56         
1438    100         781.34          516.09          91.97           1430.10         
1439    100         820.31          527.29          46.95           1525.85         
1440    100         828.34          510.42          53.42           1451.29         
1441    100         752.71          517.63          48.99           1517.00         
1442    100         902.69          492.28          58.52           1463.57         
1443    100         916.70          494.41          55.50           1558.50         
1444    100         748.49          510.13          46.25           1455.61         
1445    100         899.01          496.68          51.78           1509.20         
1446    100         854.10          506.77          57.53           1417.46         
1447    100         886.51          490.99          59.01           1478.37         
1448    100         712.14          527.16          50.50           1437.74         
1449    100         747.34          540.46          60.26           1531.74         
1450    100         765.79          545.20          53.01           1484.52         
1451    100         811.24          513.15          44.21           1430.63         
1452    100         873.73          527.57          52.39           1494.81         
1453    100         717.70          539.84          49.58           1544.92         
1454    100         757.32          533.25          38.48           1527.32         
1455    100         714.92          520.40          39.27           1515.82         
1456    100         874.44          501.33          70.22           1493.15         
1457    100         792.02          529.80          53.48           1560.64         
1458    100         792.46          546.43          57.22           1535.78         
1459    100         905.05          509.61          43.39           1522.30         
1460    100         747.83          530.85          59.65           1464.57         
1461    100         737.70          532.09          71.07           1477.40         
1462    100         836.67          531.67          68.69           1441.92         
1463    100         982.33          492.62          72.93           1543.87         
1464    100         737.46          543.11          73.85           1518.54         
1465    100         765.61          498.74          74.81           1507.53         
1466    100         881.96          475.71          54.85           1462.72         
1467    100         802.92          501.23          59.80           1507.22         
1468    100         840.85          497.42          55.31           1443.68         
1469    100         921.80          498.27          68.44           1513.98         
1470    100         724.38          537.57          52.59           1438.58         
1471    100         952.33          480.08          79.64           1534.13         
1472    100         807.53          504.39          55.58           1463.13         
1473    100         871.91          499.00          89.93           1558.85         
1474    100         803.89          530.93          49.86           1560.75         
1475    100         780.13          552.39          51.82           1551.55         
1476    100         775.56          534.98          53.78           1441.98         
1477    100         842.81          518.16          5.13            1489.45         
1478    100         890.25          498.61          70.87           1565.84         
1479    100         671.34          516.61          70.69           1500.94         
1480    100         901.57          470.01          46.71           1558.86         
1481    100         775.93          522.43          6.73            1489.42         
1482    100         820.45          513.53          78.18           1467.13         
1483    100         813.16          526.91          74.08           1620.25         
1484    100         690.81          514.35          69.55           1514.98         
1485    100         923.37          493.22          55.08           1465.17         
1486    100         715.00          532.59          63.38           1466.02         
1487    100         800.78          514.02          65.98           1580.47         
1488    100         819.48          497.91          54.74           1432.00         
1489    100         860.12          484.12          73.03           1464.61         
1490    100         884.85          509.23          64.87           1506.98         
1491    100         777.57          511.88          67.93           1460.86         
1492    100         786.53          531.74          67.47           1507.35         
1493    100         710.39          521.06          57.38           1492.09         
1494    100         783.08          510.49          64.61           1576.38         
1495    100         828.29          499.16          57.68           1505.56         
1496    100         790.54          524.12          60.66           1639.43         
1497    100         764.09          519.44          62.74           1519.52         
1498    100         764.19          513.47          59.71           1488.81         
1499    100         811.67          520.40          53.27           1498.64         
1500    100         824.57          498.02          74.91           1473.79         
1501    100         732.31          516.74          68.37           1497.68         
1502    100         811.39          519.43          72.39           1513.53         
1503    100         793.24          527.88          50.38           1548.34         
1504    100         796.72          504.93          64.79           1479.73         
1505    100         802.94          510.07          76.84           1515.07         
1506    100         700.29          539.83          54.16           1498.85         
1507    100         838.83          510.88          64.05           1547.71         
1508    100         678.05          545.63          70.08           1590.34         
1509    100         768.24          521.58          92.15           1471.54         
1510    100         872.02          499.57          73.53           1544.65         
1511    100         792.18          518.00          74.18           1506.68         
1512    100         772.94          497.85          75.60           1591.05         
1513    100         871.43          498.48          63.53           1509.36         
1514    100         804.09          534.10          59.28           1545.43         
1515    100         795.52          525.44          72.42           1569.31         
1516    100         746.42          533.97          74.25           1565.08         
1517    100         916.55          488.18          60.84           1521.93         
1518    100         787.83          543.28          72.82           1604.18         
1519    100         841.03          528.51          74.71           1637.33         
1520    100         748.36          538.80          70.59           1570.59         
1521    100         766.20          503.31          55.39           1496.22         
1522    100         804.52          496.93          79.05           1500.88         
1523    100         787.00          500.21          70.72           1483.05         
1524    100         864.13          497.63          72.37           1479.95         
1525    100         757.54          524.18          74.12           1523.54         
1526    100         865.25          481.67          68.28           1534.51         
1527    100         782.10          546.46          55.81           1502.09         
1528    100         842.57          527.58          69.05           1580.98         
1529    100         798.81          514.25          76.00           1563.15         
1530    100         802.78          533.44          57.01           1426.55         
1531    100         849.11          498.09          74.22           1560.13         
1532    100         828.28          517.56          58.81           1447.86         
1533    100         815.06          509.07          73.86           1570.10         
1534    100         783.87          525.85          65.91           1494.94         
1535    100         738.67          530.60          70.80           1494.39         
1536    100         749.83          558.08          63.12           1568.14         
1537    100         863.22          541.86          55.06           1602.92         
1538    100         738.74          527.61          70.96           1491.99         
1539    100         814.08          528.01          70.55           1529.25         
1540    100         802.76          526.93          55.69           1497.47         
1541    100         850.92          535.06          71.38           1521.50         
1542    100         786.41          522.38          52.02           1546.51         
1543    100         830.63          524.85          67.72           1522.98         
1544    100         837.30          519.56          51.43           1527.39         
1545    100         809.05          518.68          62.62           1580.00         
1546    100         818.38          546.67          71.68           1578.59         
1547    100         800.71          523.81          63.50           1510.19         
1548    100         879.23          491.69          72.01           1555.58         
1549    100         722.48          524.36          68.40           1580.84         
1550    100         748.55          530.01          53.68           1501.73         
1551    100         756.73          533.28          45.05           1577.68         
1552    100         834.54          514.17          67.84           1556.76         
1553    100         874.13          502.37          75.30           1498.09         
1554    100         780.51          546.20          74.18           1553.84         
1555    100         785.03          551.87          73.23           1512.96         
1556    100         773.25          532.09          46.95           1647.00         
1557    100         856.78          505.66          72.48           1578.01         
1558    100         948.49          502.25          73.09           1589.95         
1559    100         746.51          534.89          76.11           1637.75         
1560    100         812.90          516.68          77.19           1555.82         
1561    100         833.26          526.39          67.54           1499.04         
1562    100         785.25          525.63          70.23           1484.58         
1563    100         853.42          533.84          52.28           1529.96         
1564    100         921.83          494.54          74.18           1616.70         
1565    100         821.58          504.57          66.47           1582.84         
1566    100         797.79          522.10          76.28           1568.78         
1567    100         767.84          525.05          87.79           1511.72         
1568    100         731.54          527.75          73.66           1475.59         
1569    100         716.53          519.36          67.08           1505.98         
1570    100         843.73          490.01          70.03           1514.99         
1571    100         962.72          445.01          75.11           1550.20         
1572    100         837.82          536.78          76.24           1540.47         
1573    100         782.78          531.98          78.56           1547.32         
1574    100         767.54          546.36          76.20           1502.64         
1575    100         865.40          522.08          71.42           1502.79         
1576    100         827.48          524.45          72.26           1538.97         
1577    100         794.63          514.73          73.74           1543.40         
1578    100         874.54          517.48          72.92           1632.05         
1579    100         741.83          521.02          68.53           1547.82         
1580    100         868.02          518.13          41.42           1585.22         
1581    100         781.30          525.31          70.91           1577.28         
1582    100         988.22          476.47          74.14           1614.28         
1583    100         814.12          522.67          71.72           1570.40         
1584    100         855.14          534.23          75.54           1563.27         
1585    100         786.83          546.07          87.96           1583.72         
1586    100         802.68          530.32          76.94           1527.58         
1587    100         757.27          511.95          75.13           1510.57         
1588    100         815.94          504.31          75.40           1464.26         
1589    100         845.84          505.78          79.33           1543.79         
1590    100         786.68          525.68          79.05           1547.32         
1591    100         826.32          530.94          75.75           1563.51         
1592    100         846.89          533.85          75.41           1525.78         
1593    100         767.10          526.68          75.63           1561.07         
1594    100         835.48          537.16          78.13           1552.66         
1595    100         783.70          539.46          73.85           1671.10         
1596    100         775.48          546.01          73.07           1661.53         
1597    100         755.28          551.06          75.58           1546.90         
1598    100         926.22          534.07          103.75          1648.41         
1599    100         772.20          567.78          85.43           1608.91         
1600    100         790.75          545.41          49.07           1493.80         
1601    100         739.05          535.87          70.25           1559.03         
1602    100         914.51          517.03          94.18           1633.62         
1603    100         917.82          502.27          94.16           1532.36         
1604    100         812.13          532.51          61.57           1552.01         
1605    100         852.66          546.69          56.67           1569.64         
1606    100         910.39          506.31          83.35           1572.40         
1607    100         844.23          515.15          65.38           1532.73         
1608    100         966.69          483.02          56.30           1525.55         
1609    100         831.62          508.17          75.46           1520.48         
1610    100         805.96          507.24          78.12           1509.78         
1611    100         958.61          525.99          54.78           1515.09         
1612    100         889.11          524.38          100.58          1610.43         
1613    100         799.91          524.18          59.38           1575.32         
1614    100         862.33          514.54          94.95           1556.22         
1615    100         853.90          509.95          76.65           1548.74         
1616    100         875.59          510.92          97.13           1534.06         
1617    100         856.78          524.39          73.78           1535.01         
1618    100         802.66          514.92          73.01           1523.42         
1619    100         825.04          505.13          58.03           1473.87         
1620    100         854.23          506.51          86.77           1539.24         
1621    100         884.19          503.66          77.78           1459.55         
1622    100         889.64          506.98          85.39           1513.85         
1623    100         898.56          505.21          69.28           1537.10         
1624    100         930.03          498.02          97.73           1528.56         
1625    100         788.63          516.37          97.88           1550.21         
1626    100         864.62          533.32          94.24           1657.85         
1627    100         692.96          504.97          85.41           1558.71         
1628    100         936.89          504.99          69.99           1539.62         
1629    100         834.97          513.20          97.29           1492.62         
1630    100         846.62          507.99          66.66           1549.82         
1631    100         829.11          497.98          5.91            1552.61         
1632    100         953.44          480.57          105.49          1590.91         
1633    100         750.44          528.96          5.81            1525.34         
1634    100         954.58          487.71          111.81          1711.24         
1635    100         791.24          545.00          82.07           1496.70         
1636    100         858.56          510.41          7.11            1531.93         
1637    100         797.49          525.26          5.90            1535.47         
1638    100         894.87          515.13          6.08            1557.50         
1639    100         900.43          512.29          72.18           1581.38         
1640    100         814.46          547.22          76.12           1593.53         
1641    100         779.12          515.42          5.84            1579.96         
1642    100         840.39          508.17          7.24            1477.36         
1643    100         832.51          547.79          5.73            1579.05         
1644    100         845.10          513.25          85.15           1531.93         
1645    100         852.89          508.80          6.06            1591.96         
1646    100         808.32          524.15          6.05            1581.88         
1647    100         952.43          490.96          8.71            1570.16         
1648    100         806.09          511.49          5.95            1575.57         
1649    100         943.24          495.70          103.12          1623.87         
1650    100         725.80          530.19          5.77            1670.88         
1651    100         798.09          530.65          72.19           1554.10         
1652    100         785.56          545.33          72.67           1526.97         
1653    100         901.44          497.80          100.96          1547.14         
1654    100         906.02          512.54          82.03           1577.55         
1655    100         833.49          524.12          83.38           1694.94         
1656    100         898.70          527.53          5.75            1600.40         
1657    100         884.21          543.86          82.34           1563.15         
1658    100         747.95          534.01          7.38            1505.23         
1659    100         781.21          527.62          74.99           1540.05         
1660    100         878.41          508.40          5.92            1628.16         
1661    100         824.66          493.69          96.71           1554.91         
1662    100         846.18          469.66          87.81           1471.45         
1663    100         914.42          485.53          108.63          1527.26         
1664    100         960.90          482.55          60.03           1523.29         
1665    100         864.75          481.69          74.57           1587.06         
1666    100         867.51          498.86          59.67           1497.24         
1667    100         920.66          501.33          5.93            1581.48         
1668    100         778.81          531.19          97.90           1534.33         
1669    100         819.92          513.76          71.84           1484.79         
1670    100         877.30          479.50          57.55           1557.83         
1671    100         960.09          478.04          62.62           1504.12         
1672    100         891.11          492.81          72.40           1544.68         
1673    100         846.42          498.98          61.59           1460.16         
1674    100         937.58          479.97          59.43           1580.06         
1675    100         886.16          472.18          114.12          1571.81         
1676    100         827.60          522.44          56.21           1614.02         
1677    100         889.25          492.01          8.28            1486.35         
1678    100         954.32          504.26          5.83            1532.94         
1679    100         832.82          532.42          5.85            1514.03         
1680    100         813.21          531.27          8.25            1581.46         
1681    100         872.11          518.11          5.91            1537.78         
1682    100         828.30          544.11          6.13            1550.49         
1683    100         831.13          532.10          62.01           1637.59         
1684    100         798.80          526.57          12.38           1589.15         
1685    100         859.15          531.19          98.84           1524.79         
1686    100         830.71          555.91          83.54           1588.55         
1687    100         877.07          538.54          97.09           1638.25         
1688    100         734.19          555.81          5.92            1610.93         
1689    100         759.85          531.72          70.30           1552.24         
1690    100         929.43          485.76          51.61           1549.80         
1691    100         845.13          514.10          5.97            1545.20         
1692    100         808.21          546.51          100.57          1582.08         
1693    100         922.07          498.91          102.53          1535.29         
1694    100         775.18          544.30          5.86            1620.96         
1695    100         854.89          509.86          7.01            1587.66         
1696    100         879.06          527.43          5.75            1628.68         
1697    100         773.21          553.01          5.86            1593.43         
1698    100         754.70          534.20          5.89            1593.46         
1699    100         921.88          483.24          5.74            1630.78         
1700    100         846.23          524.78          5.88            1535.90         
1701    100         897.59          529.80          5.98            1586.69         
1702    100         843.90          552.04          6.99            1648.91         
1703    100         762.26          541.88          5.86            1570.44         
1704    100         913.91          495.48          108.88          1598.59         
1705    100         920.44          493.31          69.64           1577.67         
1706    100         831.93          547.03          6.03            1644.21         
1707    100         838.25          555.99          94.04           1698.72         
1708    100         904.48          538.40          5.93            1602.48         
1709    100         796.95          561.81          5.85            1548.03         
1710    100         804.55          511.48          5.87            1569.60         
1711    100         935.16          481.40          5.77            1627.01         
1712    100         769.26          528.02          5.82            1524.56         
1713    100         972.46          504.26          5.85            1571.40         
1714    100         889.21          532.58          64.49           1531.59         
1715    100         831.85          544.46          58.08           1642.20         
1716    100         841.83          509.69          5.86            1726.28         
1717    100         767.25          520.07          5.90            1572.87         
1718    100         857.59          560.08          7.24            1726.46         
