experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1507.7954874038696

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1864    200         2807.20         1146.02         135.13          3634.42         
1865    200         2969.47         1030.81         140.27          3643.13         
1866    200         2755.33         1168.68         139.73          3636.93         
1867    200         2858.85         1104.52         219.50          3637.10         
1868    200         2909.46         1053.83         271.06          3650.21         
1869    200         2795.57         1112.33         248.43          3641.00         
1870    200         2793.97         1092.20         221.16          3639.27         
1871    200         2862.88         1055.97         241.28          3627.99         
1872    200         2860.90         1107.60         387.56          3648.65         
1873    200         2850.42         1108.06         228.71          3651.76         
1874    200         2850.86         1094.19         149.11          3632.80         
1875    200         2753.38         1143.56         120.22          3646.66         
1876    200         2900.24         1093.06         137.62          3644.77         
1877    200         2995.00         1021.34         239.27          3628.85         
1878    200         2900.07         1098.13         230.56          3640.48         
1879    200         2869.88         1131.56         140.91          3641.09         
1880    200         2842.60         1083.07         132.90          3649.52         
1881    200         2795.50         1093.41         255.97          3647.43         
1882    200         2841.28         1104.05         236.18          3648.02         
1883    200         2910.81         1075.76         132.17          3650.27         
1884    200         3015.94         962.48          122.97          3636.74         
1885    200         2857.17         1066.46         133.91          3639.17         
1886    200         2892.74         1062.61         134.10          3670.43         
1887    200         2806.09         1057.87         132.88          3650.11         
1888    200         2704.94         1174.58         364.01          3644.23         
1889    200         2803.26         1099.56         140.99          3651.55         
1890    200         2870.60         1038.06         120.74          3635.99         
1891    200         2731.27         1173.86         133.88          3632.97         
1892    200         2859.81         1013.05         124.06          3638.39         
1893    200         2922.30         1046.90         138.77          3644.35         
1894    200         2736.57         1131.20         167.13          3653.11         
1895    200         2872.50         1067.11         135.08          3657.60         
1896    200         2924.46         1044.82         137.58          3652.37         
1897    200         2810.29         1114.77         137.56          3648.11         
1898    200         2842.60         1089.78         239.04          3634.55         
1899    200         2875.21         1042.44         228.04          3634.73         
1900    200         2768.91         1100.70         131.70          3635.42         
1901    200         2945.84         1033.14         248.04          3641.77         
1902    200         2880.16         1066.27         236.60          3642.16         
1903    200         2790.87         1114.70         415.72          3652.03         
1904    200         2793.81         1128.80         137.79          3635.69         
1905    200         2765.30         1127.01         393.61          3637.32         
1906    200         2883.79         1044.18         161.02          3643.68         
1907    200         2786.65         1139.67         137.98          3638.10         
1908    200         2856.20         1095.49         392.30          3647.53         
1909    200         2914.55         1091.31         398.15          3648.26         
1910    200         2686.37         1204.46         126.31          3658.32         
1911    200         2812.07         1135.55         131.97          3646.74         
1912    200         2901.68         993.05          403.14          3667.73         
1913    200         2858.18         1139.34         141.20          3647.12         
1914    200         2811.96         1166.45         382.26          3646.09         
1915    200         2711.49         1153.45         140.01          3645.17         
1916    200         2747.18         1146.43         135.98          3646.42         
1917    200         2602.17         1266.80         96.48           3648.27         
1918    200         2889.15         1108.06         138.10          3651.17         
1919    200         2836.61         1100.13         125.94          3635.58         
1920    200         2744.60         1155.92         159.29          3638.92         
1921    200         2849.09         1070.53         139.89          3643.31         
1922    200         2944.38         1057.35         220.56          3646.07         
1923    200         2791.00         1129.66         228.99          3656.66         
1924    200         2915.55         1019.13         151.23          3663.83         
1925    200         3000.11         960.67          383.37          3662.84         
1926    200         2968.51         1055.52         122.80          3656.85         
1927    200         2910.36         1099.83         131.84          3688.65         
1928    200         2888.85         1071.30         248.97          3644.23         
1929    200         2930.23         1094.78         94.59           3639.19         
1930    200         3129.73         888.65          407.51          3640.89         
1931    200         2986.87         1034.19         377.34          3633.71         
1932    200         3143.26         878.66          386.35          3645.16         
1933    200         2987.61         1049.12         134.96          3647.96         
1934    200         2823.73         1115.76         139.83          3638.06         
1935    200         2617.35         1178.48         138.83          3664.86         
1936    200         2810.96         1145.19         132.20          3644.65         
1937    200         2670.20         1160.57         141.25          3642.71         
1938    200         2883.12         1092.16         132.68          3655.65         
1939    200         2824.83         1110.06         126.55          3650.67         
1940    200         2838.02         1105.92         160.68          3628.39         
1941    200         2806.75         1141.85         139.99          3641.53         
1942    200         2909.78         1071.86         118.22          3659.79         
1943    200         2822.00         1150.25         131.02          3668.74         
1944    200         2830.76         1103.05         140.24          3659.68         
1945    200         2808.00         1137.83         134.98          3672.70         
1946    200         2759.96         1167.23         141.51          3642.84         
1947    200         2732.44         1140.10         131.92          3665.29         
1948    200         2788.85         1073.26         410.13          3640.65         
1949    200         2807.74         1144.99         137.38          3639.40         
1950    200         2862.78         1073.01         211.86          3644.35         
1951    200         2931.55         1035.96         131.61          3648.00         
1952    200         2932.99         1039.66         140.50          3630.39         
1953    200         2803.04         1126.88         136.68          3640.90         
1954    200         2910.29         1110.33         143.23          3647.94         
1955    200         2869.10         1097.61         135.26          3662.18         
1956    200         3002.41         981.70          129.26          3636.28         
1957    200         2895.97         1109.88         168.86          3650.19         
1958    200         2871.45         1092.49         390.31          3640.85         
1959    200         2691.85         1196.80         129.29          3659.41         
1960    200         2925.48         1074.13         252.93          3639.83         
1961    200         2733.07         1193.94         134.11          3640.36         
1962    200         2897.67         1064.52         380.10          3641.43         
1963    200         2885.34         1084.88         122.53          3637.26         
1964    200         2896.80         1074.96         133.78          3647.51         
1965    200         2874.42         1121.78         240.66          3640.90         
1966    200         2940.76         1024.97         140.20          3632.78         
1967    200         3133.23         920.40          395.20          3640.91         
1968    200         3026.38         1019.46         405.58          3647.41         
1969    200         2938.71         1082.36         385.04          3634.68         
1970    200         2844.98         1171.83         140.84          3643.34         
1971    200         2923.20         1075.28         384.82          3635.60         
1972    200         2814.41         1143.72         133.02          3646.36         
1973    200         3133.59         924.64          368.33          3643.10         
1974    200         3024.53         1002.60         384.23          3639.90         
1975    200         3031.10         982.42          391.59          3637.89         
1976    200         2981.68         1034.48         235.70          3644.66         
1977    200         2878.46         1144.69         376.28          3680.26         
1978    200         3003.36         1044.17         130.14          3641.10         
1979    200         2993.56         1035.65         250.55          3643.04         
1980    200         2977.71         1014.34         152.45          3639.01         
1981    200         2983.89         1056.94         131.93          3646.30         
1982    200         2931.33         1125.75         372.67          3648.56         
1983    200         2974.61         1047.80         140.05          3641.29         
1984    200         3039.15         976.36          321.78          3634.40         
1985    200         2918.50         1112.19         135.17          3627.95         
1986    200         3103.79         986.54          378.80          3623.66         
1987    200         3003.45         1051.24         367.58          3635.97         
1988    200         2766.85         1191.05         137.81          3632.96         
1989    200         3067.40         983.36          129.53          3652.42         
1990    200         2991.44         1035.23         373.36          3646.80         
1991    200         2996.91         1006.15         378.44          3662.98         
1992    200         2777.09         1173.78         136.86          3639.31         
1993    200         2871.54         1144.81         384.60          3659.70         
1994    200         2834.37         1147.75         145.39          3645.43         
1995    200         2931.56         1139.23         159.99          3652.02         
1996    200         2897.03         1106.06         136.48          3656.97         
1997    200         2805.14         1144.56         385.24          3641.00         
1998    200         2909.98         1100.60         114.05          3650.22         
1999    200         2741.98         1178.45         379.97          3653.96         
2000    200         2723.42         1201.59         126.06          3647.07         
2001    200         2887.66         1102.46         396.31          3660.42         
2002    200         2896.61         1101.10         390.82          3647.59         
2003    200         2856.74         1125.52         367.23          3647.68         
2004    200         2883.55         1109.46         370.61          3644.92         
2005    200         3067.81         1000.49         399.74          3672.13         
2006    200         2996.32         1054.58         140.39          3640.25         
2007    200         2845.76         1164.40         140.75          3645.16         
2008    200         2963.75         1096.18         135.31          3645.47         
2009    200         2890.69         1123.97         367.73          3647.42         
2010    200         2812.93         1174.51         144.22          3643.92         
2011    200         2869.83         1147.14         374.94          3653.93         
2012    200         2909.22         1057.15         139.30          3645.52         
2013    200         2779.35         1137.13         397.15          3634.62         
2014    200         2947.02         1084.33         140.00          3662.37         
2015    200         2904.71         1076.42         148.63          3645.54         
2016    200         2957.53         1050.64         140.70          3653.39         
2017    200         2935.08         1051.13         240.86          3660.80         
2018    200         2981.37         1045.03         137.76          3638.43         
2019    200         3005.90         1046.20         399.21          3646.21         
2020    200         2951.18         1045.94         237.32          3642.89         
2021    200         2893.03         1070.40         135.26          3645.43         
2022    200         2976.93         1093.90         135.07          3648.72         
2023    200         3068.56         982.80          390.46          3649.43         
2024    200         3110.36         931.76          137.70          3641.31         
2025    200         2996.84         1027.23         136.42          3645.00         
2026    200         3046.58         978.91          417.03          3632.49         
2027    200         3162.43         861.72          406.63          3648.18         
2028    200         3077.79         941.99          139.92          3639.87         
2029    200         3141.47         915.20          140.12          3635.82         
2030    200         2840.21         1141.05         388.63          3654.81         
2031    200         3181.04         865.42          131.28          3646.16         
2032    200         2952.84         1050.94         388.87          3642.54         
2033    200         2926.77         1095.19         388.81          3668.19         
2034    200         2858.70         1153.90         396.06          3646.04         
2035    200         3079.11         983.99          390.47          3638.42         
2036    200         2896.13         1125.52         370.06          3644.18         
2037    200         3045.27         908.78          400.75          3653.31         
2038    200         3038.74         984.71          377.32          3634.27         
2039    200         3046.28         972.12          388.07          3660.26         
2040    200         2977.83         1044.69         129.27          3634.90         
2041    200         2798.41         1098.25         140.56          3648.91         
2042    200         2976.58         1000.75         129.41          3642.49         
2043    200         2891.42         1090.84         138.82          3641.81         
2044    200         2859.43         1102.79         380.15          3644.36         
2045    200         3059.17         961.08          400.34          3687.42         
2046    200         2920.61         1075.97         374.60          3637.80         
2047    200         3088.67         943.32          388.83          3654.52         
2048    200         2843.18         1144.00         160.15          3636.20         
2049    200         2887.13         1057.56         232.81          3703.03         
2050    200         2850.74         1106.20         124.29          3637.19         
2051    200         2998.05         1012.57         139.70          3635.38         
2052    200         2965.96         1012.40         135.40          3643.69         
2053    200         2736.57         1172.99         137.47          3643.71         
2054    200         2872.44         1110.66         374.74          3638.64         
2055    200         2796.81         1132.36         155.07          3646.35         
2056    200         2917.13         1047.41         400.61          3643.25         
2057    200         2848.99         1112.58         127.71          3641.68         
2058    200         2944.34         1064.35         152.33          3642.06         
2059    200         2878.54         1035.87         375.39          3680.63         
2060    200         3046.62         981.77          139.88          3640.68         
2061    200         2932.43         1026.16         140.49          3648.63         
2062    200         2974.98         987.79          389.42          3636.11         
2063    200         3039.88         961.04          392.71          3638.81         
2064    200         3007.87         969.36          387.96          3663.81         
2065    200         2910.19         1069.98         403.57          3647.31         
2066    200         2803.18         1140.52         374.99          3640.66         
2067    200         2849.02         1080.79         384.34          3646.37         
2068    200         2919.41         1094.64         135.53          3635.53         
2069    200         2876.46         1085.87         382.68          3635.90         
2070    200         2869.06         1102.57         146.34          3647.04         
2071    200         2803.12         1138.13         389.43          3657.33         
2072    200         2891.15         1050.19         132.43          3651.33         
2073    200         2797.70         1081.67         127.21          3646.88         
2074    200         2945.71         1007.18         389.91          3657.26         
2075    200         2835.39         1094.64         230.49          3694.13         
2076    200         2959.73         1026.97         135.80          3641.64         
2077    200         3022.84         956.22          139.41          3640.86         
2078    200         3055.96         959.60          376.87          3648.45         
2079    200         2880.73         1080.35         390.36          3689.62         
2080    200         2826.11         1132.72         367.05          3648.85         
2081    200         3004.82         979.67          392.47          3665.35         
2082    200         2852.78         1097.22         235.57          3638.11         
2083    200         2796.34         1147.71         242.21          3651.75         
2084    200         2926.28         1017.16         408.25          3644.25         
2085    200         2877.68         1061.91         393.22          3634.09         
2086    200         2905.72         1076.75         364.72          3642.65         
2087    200         2942.18         1040.41         395.33          3649.54         
2088    200         2846.41         1115.48         371.16          3648.57         
2089    200         2866.13         1095.75         371.49          3667.90         
2090    200         2938.93         1065.42         410.67          3647.76         
2091    200         2808.36         1122.49         145.43          3648.67         
2092    200         2912.83         1083.39         385.96          3647.09         
2093    200         2959.42         1046.76         392.83          3645.74         
2094    200         2943.12         1018.61         392.17          3653.49         
2095    200         2824.12         1150.28         140.84          3646.74         
2096    200         2987.10         988.61          130.10          3635.15         
2097    200         2984.16         1064.68         396.83          3650.70         
2098    200         2896.90         1079.82         392.20          3652.41         
2099    200         3031.45         1029.90         370.90          3638.00         
2100    200         2972.88         1018.46         236.67          3648.46         
2101    200         2919.79         1084.41         134.85          3648.39         
2102    200         2875.99         1104.80         385.07          3651.88         
2103    200         2911.32         1093.78         135.41          3643.53         
2104    200         3024.96         1021.62         398.64          3646.46         
2105    200         3003.45         1006.84         382.84          3643.77         
2106    200         2969.59         1005.25         399.23          3670.42         
2107    200         2973.79         1042.48         139.93          3639.81         
2108    200         2997.02         997.63          384.01          3647.19         
2109    200         3010.85         1009.54         398.51          3635.62         
2110    200         2948.82         1052.23         402.32          3642.83         
2111    200         2956.74         1011.20         117.52          3643.55         
2112    200         2979.15         1017.83         398.65          3645.63         
2113    200         3168.78         836.75          361.81          3636.91         
2114    200         2981.38         1058.30         392.53          3655.67         
2115    200         2873.74         1045.85         391.34          3661.50         
2116    200         2886.11         1042.53         398.31          3644.51         
2117    200         3001.43         985.50          227.45          3669.47         
2118    200         2939.90         1040.75         401.24          3646.65         
2119    200         2977.00         980.49          394.47          3669.69         
2120    200         3037.79         967.93          398.81          3666.24         
2121    200         2964.42         1022.24         384.69          3663.83         
2122    200         3064.71         983.32          389.78          3647.97         
2123    200         2995.01         955.57          406.94          3638.80         
2124    200         2932.15         1019.28         396.40          3652.41         
2125    200         2944.55         1015.76         377.96          3685.55         
2126    200         2948.04         1013.25         420.10          3671.20         
2127    200         3070.73         951.99          413.80          3647.99         
2128    200         2939.33         1033.94         410.86          3679.13         
2129    200         2751.11         1137.74         373.19          3662.58         
2130    200         3002.37         1026.30         396.95          3650.57         
2131    200         2751.61         1134.01         131.69          3627.79         
2132    200         2860.83         1129.82         135.23          3639.80         
2133    200         2881.28         1091.16         377.22          3638.41         
2134    200         2951.17         1026.92         385.72          3653.58         
2135    200         3067.27         943.74          387.10          3648.99         
2136    200         2850.41         1082.82         232.27          3645.76         
2137    200         3005.39         990.77          372.18          3642.70         
2138    200         2826.40         1125.45         135.53          3657.56         
2139    200         2852.98         1064.13         404.33          3638.71         
2140    200         3081.67         948.37          412.95          3642.42         
2141    200         2871.05         1108.40         146.01          3635.90         
2142    200         2856.00         1099.05         381.24          3654.10         
2143    200         3008.01         1011.73         376.27          3650.36         
2144    200         2805.67         1123.17         140.04          3645.63         
2145    200         2756.02         1153.34         397.06          3644.84         
2146    200         2925.07         1015.37         372.53          3638.94         
2147    200         3028.51         975.10          349.61          3649.21         
2148    200         2982.43         985.82          403.24          3637.22         
2149    200         2924.93         1076.98         378.47          3644.13         
2150    200         2924.21         1031.00         384.79          3676.41         
2151    200         2758.64         1136.12         397.73          3645.98         
2152    200         2821.52         1119.41         384.06          3647.42         
2153    200         2830.68         1061.89         387.25          3667.88         
2154    200         2854.94         1090.00         402.75          3643.48         
2155    200         2928.54         1077.52         362.12          3645.26         
2156    200         2651.34         1160.10         379.50          3633.98         
2157    200         2827.62         1118.02         236.62          3637.98         
2158    200         3000.05         1048.60         227.26          3646.48         
2159    200         3124.71         872.18          383.72          3645.27         
2160    200         2889.91         1063.60         137.78          3652.39         
2161    200         2826.23         1117.35         131.94          3646.54         
2162    200         2776.97         1147.48         370.23          3636.09         
2163    200         3057.28         978.69          122.96          3650.43         
2164    200         3037.12         952.89          409.05          3642.59         
2165    200         2978.26         1020.30         255.56          3647.13         
2166    200         3109.93         916.89          234.68          3649.63         
2167    200         3040.80         947.21          437.52          3651.10         
2168    200         2992.98         999.65          132.31          3675.86         
2169    200         2932.49         1015.18         373.47          3646.96         
2170    200         3015.96         937.60          395.32          3667.78         
2171    200         2925.81         1085.35         366.19          3686.03         
2172    200         2956.27         1001.40         404.35          3652.09         
2173    200         2951.08         987.64          397.86          3642.38         
2174    200         3073.14         930.07          405.68          3674.99         
2175    200         3050.38         929.80          399.03          3640.29         
2176    200         2930.95         1034.48         387.31          3632.81         
2177    200         3082.11         953.84          232.74          3644.00         
2178    200         2966.13         979.17          421.49          3651.92         
2179    200         2960.04         1001.69         411.24          3643.64         
2180    200         3007.94         979.82          394.19          3640.57         
2181    200         2978.15         1025.07         388.71          3646.32         
2182    200         2957.14         1072.81         381.31          3650.01         
2183    200         2810.24         1114.53         140.47          3645.99         
2184    200         2946.35         1032.02         246.21          3656.97         
2185    200         3057.16         938.28          137.93          3643.90         
2186    200         2957.74         1050.72         134.75          3646.36         
2187    200         2870.42         1078.44         385.52          3655.64         
2188    200         2729.75         1159.81         387.73          3648.41         
2189    200         2922.11         1027.24         401.47          3656.24         
2190    200         2820.75         1110.95         411.38          3648.78         
2191    200         2739.48         1167.37         135.68          3643.70         
2192    200         2714.00         1179.45         129.02          3665.73         
2193    200         2847.45         1107.22         386.01          3650.18         
2194    200         2869.50         1061.70         386.19          3647.53         
2195    200         2850.81         1105.35         378.73          3665.57         
2196    200         2862.37         1103.24         367.71          3653.38         
2197    200         2797.53         1116.32         235.10          3650.03         
2198    200         2683.64         1211.48         387.65          3651.93         
2199    200         2740.41         1157.53         125.98          3645.56         
2200    200         2887.75         1080.69         403.48          3639.36         
2201    200         3040.06         948.13          420.01          3639.59         
2202    200         2840.68         1108.88         235.50          3645.62         
2203    200         2883.47         1066.39         394.93          3651.42         
2204    200         2749.46         1168.21         395.27          3646.17         
2205    200         2740.67         1155.00         132.64          3633.88         
2206    200         2900.75         987.10          393.20          3651.28         
2207    200         2948.22         1104.12         140.08          3647.63         
2208    200         2896.46         1087.14         387.45          3645.73         
2209    200         2926.52         1070.47         376.33          3635.64         
2210    200         2941.39         1080.02         385.37          3656.65         
2211    200         2996.30         1020.28         373.70          3658.40         
2212    200         2920.72         1077.37         382.74          3649.97         
2213    200         2728.28         1140.05         391.47          3658.11         
2214    200         3121.85         921.53          373.90          3694.22         
2215    200         2945.59         1042.08         135.58          3644.76         
2216    200         3052.34         1018.73         393.26          3640.49         
2217    200         2980.35         1036.52         372.12          3653.83         
2218    200         2950.62         1021.17         385.30          3652.56         
2219    200         2811.09         1075.35         387.21          3645.68         
2220    200         2801.37         1122.36         236.01          3644.69         
2221    200         2864.35         1103.70         370.56          3647.03         
2222    200         3141.28         883.45          388.01          3642.89         
2223    200         2968.01         1009.79         387.79          3648.49         
2224    200         3003.81         1013.06         135.20          3644.48         
2225    200         2829.74         1129.33         384.89          3650.30         
2226    200         2933.33         1038.30         378.44          3643.94         
2227    200         2901.83         1077.64         138.39          3644.73         
2228    200         2788.43         1103.54         381.84          3649.17         
2229    200         2928.10         1072.12         140.62          3636.55         
2230    200         3066.35         945.57          394.31          3636.37         
2231    200         3104.34         922.13          441.22          3652.27         
2232    200         2884.64         1101.02         393.90          3651.01         
2233    200         2876.82         1107.21         357.43          3653.09         
2234    200         2963.33         1013.63         132.12          3646.61         
2235    200         3002.12         937.61          397.59          3645.03         
2236    200         3022.80         1024.48         373.83          3671.26         
2237    200         3008.11         1013.27         380.61          3659.48         
2238    200         2906.45         1060.78         135.36          3636.94         
2239    200         2725.69         1189.14         140.28          3660.41         
2240    200         2829.39         1148.61         381.16          3642.66         
2241    200         2616.13         1196.33         380.95          3638.29         
2242    200         2691.79         1175.45         135.25          3641.23         
2243    200         2837.06         1072.22         391.28          3642.71         
2244    200         2838.74         1085.58         396.12          3661.51         
2245    200         2720.55         1132.74         129.25          3659.25         
2246    200         2681.98         1208.80         381.10          3635.70         
2247    200         2799.17         1143.03         389.99          3650.98         
2248    200         2896.39         1080.93         129.88          3652.86         
2249    200         2925.94         1086.22         158.35          3642.53         
2250    200         2748.92         1155.51         401.57          3668.23         
2251    200         2722.36         1216.61         112.40          3640.09         
2252    200         2845.32         1118.65         386.91          3641.49         
2253    200         2744.79         1190.66         382.46          3642.89         
2254    200         2787.26         1149.05         384.24          3636.05         
2255    200         2952.28         1066.10         403.66          3666.98         
2256    200         3012.19         1022.23         371.39          3647.07         
2257    200         2931.45         1074.24         386.28          3694.03         
2258    200         2824.88         1110.81         141.02          3655.99         
2259    200         2788.63         1150.83         368.07          3646.13         
2260    200         2868.49         1100.61         244.14          3642.82         
2261    200         2882.73         1092.72         135.14          3654.57         
2262    200         2877.96         1094.72         135.21          3642.61         
2263    200         2776.87         1163.83         392.53          3648.88         
2264    200         2966.24         1021.91         380.89          3647.97         
2265    200         2935.30         1025.63         378.87          3675.99         
2266    200         3049.56         955.62          403.51          3644.71         
2267    200         2920.72         1099.97         137.72          3650.89         
2268    200         2950.31         1069.10         144.44          3654.19         
2269    200         3098.44         941.47          386.59          3638.55         
2270    200         3087.04         966.84          134.82          3637.35         
2271    200         3020.20         979.72          394.09          3648.96         
2272    200         2956.05         1039.75         139.51          3635.80         
2273    200         2921.62         1042.81         394.88          3654.51         
2274    200         2975.68         1043.31         132.45          3635.10         
2275    200         2896.98         1063.99         383.49          3646.98         
2276    200         2897.99         1035.61         393.56          3649.08         
2277    200         2977.89         1042.03         134.75          3634.19         
2278    200         2969.20         1063.39         134.30          3646.73         
2279    200         3077.05         934.01          380.61          3653.05         
2280    200         3031.26         1008.56         416.11          3646.87         
2281    200         2972.69         1017.75         131.65          3637.24         
2282    200         2897.86         1096.59         161.00          3685.39         
2283    200         2927.36         982.42          391.11          3645.61         
2284    200         2999.57         997.72          119.75          3651.63         
2285    200         2947.63         1028.13         386.51          3653.87         
2286    200         2903.79         1038.33         381.83          3640.55         
2287    200         2782.96         1105.28         392.76          3645.48         
2288    200         3098.15         950.18          240.05          3642.00         
2289    200         2998.35         1006.15         390.11          3653.92         
2290    200         2879.96         1081.93         136.98          3657.57         
2291    200         2805.70         1121.07         123.97          3639.28         
2292    200         2890.35         1103.65         385.55          3641.81         
2293    200         2868.98         1109.59         375.87          3668.06         
2294    200         2984.23         1040.04         134.88          3676.87         
2295    200         2877.40         1094.51         386.71          3636.13         
2296    200         2946.78         1031.46         378.38          3656.24         
2297    200         2829.52         1159.38         236.27          3641.31         
2298    200         2852.97         1116.46         388.52          3652.51         
2299    200         2958.12         1025.71         140.30          3650.66         
2300    200         2936.58         1065.31         382.89          3645.60         
2301    200         2811.51         1133.34         134.78          3644.21         
2302    200         2901.06         1127.27         96.70           3646.66         
2303    200         2966.90         1037.84         135.05          3640.28         
2304    200         2890.50         1054.49         235.41          3650.26         
2305    200         2843.23         1038.85         149.66          3648.19         
2306    200         3048.65         1005.36         129.64          3643.22         
2307    200         3012.81         1028.81         227.57          3635.95         
2308    200         2978.96         969.03          392.25          3646.31         
2309    200         2880.53         1112.46         228.94          3636.54         
2310    200         2826.72         1094.86         147.19          3638.92         
2311    200         2859.43         1107.21         126.94          3662.55         
2312    200         2870.30         1078.89         139.67          3642.21         
2313    200         2905.17         1063.28         136.87          3674.38         
2314    200         2790.16         1149.18         232.37          3643.48         
2315    200         2746.86         1110.65         410.48          3653.94         
2316    200         2702.74         1195.18         135.17          3651.44         
2317    200         2890.43         1118.09         154.72          3645.47         
2318    200         2839.97         1101.37         128.97          3652.79         
2319    200         2882.99         1094.34         346.31          3635.81         
2320    200         2772.26         1105.81         234.47          3644.65         
2321    200         2878.53         1083.31         364.93          3642.26         
2322    200         2818.27         1127.61         132.09          3650.93         
2323    200         2888.72         1063.31         134.97          3639.17         
2324    200         2865.33         1062.21         138.58          3675.29         
2325    200         2881.11         1096.16         363.81          3639.48         
2326    200         3037.07         997.72          234.41          3651.80         
2327    200         2852.21         1099.21         129.73          3640.40         
2328    200         3013.97         1019.30         247.58          3637.12         
2329    200         2869.89         1108.28         141.98          3649.10         
2330    200         2990.19         996.16          160.71          3659.33         
2331    200         2942.13         1041.09         112.67          3658.93         
2332    200         3035.75         980.36          137.60          3643.55         
2333    200         2986.70         1015.83         141.47          3638.47         
2334    200         2820.57         1138.79         134.86          3648.54         
2335    200         2894.44         1077.26         240.39          3646.45         
2336    200         2980.83         1038.05         356.65          3649.29         
2337    200         2876.51         1134.28         236.23          3649.62         
2338    200         2834.26         1150.27         115.47          3643.97         
2339    200         2856.91         1135.23         123.38          3641.17         
2340    200         2796.66         1134.51         387.50          3639.44         
2341    200         2901.94         1102.87         371.81          3636.58         
2342    200         2930.70         1087.63         120.29          3650.86         
2343    200         2884.61         1090.17         135.55          3639.88         
2344    200         3011.57         1032.50         140.13          3636.40         
2345    200         2937.74         1059.93         380.49          3656.79         
2346    200         3016.81         996.91          386.32          3643.06         
2347    200         2844.96         1127.98         383.33          3663.83         
2348    200         2780.29         1141.54         126.77          3650.45         
2349    200         2781.91         1172.95         390.36          3648.67         
2350    200         2667.03         1198.61         364.31          3640.50         
2351    200         2746.51         1203.67         140.45          3641.88         
2352    200         2904.64         1067.13         376.07          3638.62         
2353    200         3049.60         977.68          386.74          3642.81         
2354    200         2922.73         1068.97         234.70          3643.72         
2355    200         2807.42         1130.31         354.52          3637.35         
2356    200         2784.64         1105.93         138.02          3633.34         
2357    200         2822.01         1137.55         165.06          3646.75         
2358    200         2832.58         1098.60         140.53          3653.95         
2359    200         2866.29         1105.56         376.57          3641.21         
2360    200         2809.08         1141.49         235.88          3641.56         
2361    200         2818.36         1134.93         366.15          3650.79         
2362    200         2847.22         1153.57         131.51          3683.86         
2363    200         2882.35         1120.93         140.05          3641.03         
2364    200         2861.75         1079.23         135.43          3662.48         
2365    200         2703.83         1176.43         233.79          3646.06         
2366    200         2806.10         1141.89         135.44          3675.97         
2367    200         2944.08         1093.78         391.23          3648.54         
2368    200         2766.64         1153.97         386.32          3639.11         
2369    200         2943.53         1021.89         391.28          3636.12         
2370    200         2916.76         1066.58         159.34          3670.45         
2371    200         2960.40         1037.44         377.13          3651.77         
2372    200         2864.97         1010.15         407.92          3643.79         
2373    200         2907.41         1087.72         223.83          3674.00         
2374    200         2950.93         1023.94         227.91          3699.97         
2375    200         2842.08         1099.97         375.21          3636.60         
2376    200         2878.68         1046.11         373.45          3639.75         
2377    200         2744.58         1168.99         134.28          3651.41         
2378    200         2838.50         1128.64         134.00          3651.12         
2379    200         2710.24         1206.03         135.40          3648.38         
2380    200         2887.48         1083.33         255.05          3647.53         
2381    200         2858.83         1068.80         141.01          3650.76         
2382    200         2777.35         1120.59         227.55          3655.30         
2383    200         2809.77         1098.92         392.15          3651.89         
2384    200         2935.36         1041.35         387.44          3652.27         
2385    200         2986.19         974.04          375.25          3644.95         
2386    200         2811.46         1084.67         225.64          3676.60         
2387    200         2853.45         1088.90         232.77          3639.26         
2388    200         2847.08         1092.48         138.26          3650.47         
2389    200         2804.22         1137.38         140.99          3650.73         
2390    200         2747.33         1096.60         231.53          3641.63         
2391    200         2768.64         1122.57         231.86          3634.20         
2392    200         2779.55         1108.90         367.64          3656.54         
2393    200         2855.17         1144.22         121.62          3645.17         
