environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4585.783659934998

Genome Size: 260
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1909    200         1098.31         610.87          107.81          1722.25         
1910    200         1107.61         599.71          69.77           1772.27         
1911    200         1074.39         613.26          68.28           1746.90         
1912    200         1029.67         634.32          71.01           1764.40         
1913    200         1031.90         607.94          71.43           1748.25         
1914    200         1044.07         606.19          70.19           1765.80         
1915    200         979.35          593.10          71.38           1750.05         
1916    200         1021.92         605.03          69.93           1740.49         
1917    200         1106.88         601.80          70.97           1755.56         
1918    200         1008.75         609.37          68.20           1743.48         
1919    200         1142.64         572.95          69.66           1743.17         
1920    200         1173.17         557.01          69.40           1798.09         
1921    200         1112.36         572.73          70.01           1749.75         
1922    200         1036.46         596.99          67.44           1766.72         
1923    200         1056.02         606.23          130.96          1717.79         
1924    200         1115.35         569.07          70.25           1764.66         
1925    200         1071.89         596.47          71.28           1765.86         
1926    200         1089.21         591.83          67.97           1751.01         
1927    200         1087.01         586.80          68.00           1748.94         
1928    200         1097.18         587.01          69.77           1803.46         
1929    200         1092.49         573.40          68.12           1756.54         
1930    200         1032.84         598.04          69.30           1760.90         
1931    200         979.65          609.11          71.31           1744.11         
1932    200         1072.50         587.91          71.07           1742.80         
1933    200         1014.15         624.06          71.12           1763.34         
1934    200         1130.75         597.31          71.48           1785.19         
1935    200         988.28          593.18          72.91           1753.75         
1936    200         1155.49         596.20          69.69           1757.79         
1937    200         997.00          594.66          70.55           1754.44         
1938    200         1093.19         554.95          70.05           1747.07         
1939    200         1083.17         588.48          67.56           1795.82         
1940    200         1076.33         604.27          69.66           1736.88         
1941    200         1131.75         585.22          69.96           1750.44         
1942    200         1110.81         599.57          69.75           1769.57         
1943    200         1099.83         590.87          70.19           1750.44         
1944    200         1115.46         570.89          70.16           1767.25         
1945    200         1040.82         575.56          72.88           1734.28         
1946    200         1083.44         569.26          72.65           1741.88         
1947    200         1118.06         581.20          72.80           1733.55         
1948    200         1094.22         597.97          70.02           1759.17         
1949    200         1085.07         577.34          68.29           1766.02         
1950    200         1134.26         590.24          68.20           1756.46         
1951    200         1082.43         597.05          68.22           1731.01         
1952    200         1021.65         612.04          67.83           1775.23         
1953    200         1005.23         607.37          68.18           1789.33         
1954    200         1028.83         594.34          67.87           1770.88         
1955    200         1032.66         609.00          69.99           1741.00         
1956    200         1113.82         597.50          69.51           1761.40         
1957    200         1080.70         576.93          71.36           1759.03         
1958    200         1090.40         584.95          68.16           1786.74         
1959    200         1076.63         591.54          68.23           1826.29         
1960    200         1083.23         579.59          71.29           1776.50         
1961    200         1012.86         586.24          68.15           1733.00         
1962    200         1112.50         581.67          69.93           1755.82         
1963    200         1130.93         565.39          71.23           1758.68         
1964    200         993.49          608.89          67.24           1775.87         
1965    200         1066.64         588.43          68.08           1738.08         
1966    200         1103.92         593.13          68.00           1751.17         
1967    200         1114.81         619.86          68.06           1769.71         
1968    200         1060.84         599.11          67.96           1756.47         
1969    200         1040.62         585.51          69.56           1732.43         
1970    200         1036.29         593.83          68.13           1757.94         
1971    200         1020.47         600.28          67.77           1765.29         
1972    200         1036.57         585.72          69.97           1755.89         
1973    200         1139.94         584.18          68.40           1796.71         
1974    200         1034.32         615.40          66.40           1830.00         
1975    200         1161.78         558.12          69.73           1759.60         
1976    200         1127.74         572.92          68.34           1732.99         
1977    200         1055.52         612.45          69.62           1729.08         
1978    200         1038.84         621.17          68.14           1746.89         
1979    200         982.76          632.25          67.99           1782.02         
1980    200         1074.62         612.85          69.29           1778.07         
1981    200         1061.26         589.61          66.46           1737.35         
1982    200         1116.64         596.90          67.82           1792.55         
1983    200         1050.66         597.80          69.96           1776.22         
1984    200         1071.05         594.13          68.12           1788.30         
1985    200         986.87          606.17          68.23           1739.04         
1986    200         1137.61         581.70          69.96           1797.55         
1987    200         1017.81         622.83          67.25           1769.38         
1988    200         977.21          609.38          67.81           1757.73         
1989    200         1206.97         562.39          68.28           1760.86         
1990    200         1144.39         601.13          68.28           1875.93         
1991    200         1139.86         612.63          67.97           1748.71         
1992    200         1116.09         604.15          68.20           1782.10         
1993    200         1176.44         540.11          68.39           1751.64         
1994    200         1109.86         604.25          68.40           1785.87         
1995    200         1133.41         592.71          68.53           1809.70         
1996    200         1076.91         614.90          67.94           1765.23         
1997    200         1030.82         637.71          67.74           1759.19         
1998    200         1128.87         590.57          67.98           1744.36         
1999    200         1167.70         584.35          67.70           1763.95         
2000    200         1069.40         592.81          67.94           1796.45         
2001    200         1064.15         599.13          66.50           1767.79         
2002    200         1130.77         595.45          67.97           1763.15         
2003    200         1088.23         612.50          68.11           1788.75         
2004    200         1069.06         620.24          67.98           1743.57         
2005    200         1089.94         573.95          68.11           1749.19         
2006    200         1108.93         598.90          68.06           1777.05         
2007    200         1071.55         589.53          68.06           1798.97         
2008    200         1034.81         620.80          66.35           1768.93         
2009    200         1093.50         593.35          69.94           1740.79         
2010    200         1139.46         583.57          68.13           1809.14         
2011    200         1070.28         603.20          68.28           1817.86         
2012    200         1053.09         617.78          69.40           1779.26         
2013    200         1080.58         609.10          68.11           1729.77         
2014    200         1166.79         569.76          67.85           1746.73         
2015    200         1058.12         594.68          68.12           1766.15         
2016    200         1066.92         589.61          70.01           1739.01         
2017    200         1192.95         561.43          68.06           1787.98         
2018    200         1112.37         581.21          69.61           1746.67         
2019    200         1052.95         607.56          71.70           1762.55         
2020    200         1044.13         609.61          68.94           1804.82         
2021    200         1023.64         612.73          67.80           1755.06         
2022    200         1056.18         597.42          69.33           1755.20         
2023    200         1048.35         609.05          69.86           1775.19         
2024    200         1092.20         612.24          71.05           1746.56         
2025    200         1054.54         600.91          69.55           1744.02         
2026    200         1068.13         608.13          68.17           1764.12         
2027    200         1128.22         606.30          68.08           1776.34         
2028    200         1101.05         604.75          70.15           1792.17         
2029    200         1179.35         575.30          68.34           1752.38         
2030    200         1046.77         599.63          69.82           1802.31         
2031    200         1147.33         560.20          68.37           1768.83         
2032    200         1164.79         585.25          69.65           1789.46         
2033    200         1082.46         602.76          68.52           1783.39         
2034    200         1134.98         575.12          67.78           1764.21         
2035    200         992.35          604.28          69.82           1741.36         
2036    200         1118.90         581.25          67.91           1742.13         
2037    200         1067.39         609.39          66.38           1818.40         
2038    200         1080.69         616.33          69.70           1806.48         
2039    200         1041.42         618.73          69.97           1785.61         
2040    200         1061.78         611.37          66.54           1772.27         
2041    200         1058.87         616.38          67.88           1729.59         
2042    200         1087.96         604.49          66.40           1806.40         
2043    200         1070.70         609.31          69.53           1771.44         
2044    200         1087.82         594.93          67.79           1753.17         
2045    200         1161.39         587.39          68.22           1771.17         
2046    200         1140.72         598.66          68.11           1763.46         
2047    200         1060.82         613.72          67.83           1749.75         
2048    200         1046.00         611.77          70.12           1747.39         
2049    200         1117.22         579.07          68.14           1752.48         
2050    200         1075.44         594.09          68.25           1772.27         
2051    200         1127.16         601.47          68.24           1784.26         
2052    200         1071.07         602.40          69.76           1785.21         
2053    200         1036.91         609.74          67.88           1732.71         
2054    200         1190.27         582.77          72.36           1788.21         
2055    200         1144.17         585.88          68.52           1777.45         
2056    200         1113.30         620.78          69.93           1745.95         
2057    200         1113.26         594.03          68.38           1769.69         
2058    200         1148.77         607.40          68.24           1763.78         
2059    200         1138.45         593.01          68.07           1758.90         
2060    200         1078.93         622.23          67.87           1855.48         
2061    200         1081.86         614.53          68.08           1817.05         
2062    200         1107.51         582.33          69.35           1770.06         
2063    200         1112.60         594.72          69.43           1756.66         
2064    200         1072.54         607.31          69.86           1732.80         
2065    200         1162.22         595.25          67.65           1760.21         
2066    200         1099.31         610.97          67.97           1782.75         
2067    200         1014.07         609.66          69.87           1739.03         
2068    200         1174.49         582.24          69.20           1792.90         
2069    200         1073.97         596.95          68.08           1773.75         
2070    200         1098.39         591.65          68.50           1761.06         
2071    200         1087.87         605.28          68.16           1795.76         
2072    200         1027.89         588.59          67.68           1763.08         
2073    200         1084.64         583.71          67.78           1747.85         
2074    200         1044.53         612.28          68.23           1787.78         
2075    200         1158.30         584.39          68.24           1786.78         
2076    200         1099.99         573.80          72.98           1806.77         
2077    200         1130.29         576.03          68.23           1832.67         
2078    200         1073.51         606.29          69.51           1777.24         
2079    200         1101.02         592.14          70.59           1764.98         
2080    200         1212.04         566.60          71.05           1781.89         
2081    200         1117.46         607.90          68.34           1748.49         
2082    200         1205.81         539.94          71.43           1753.32         
2083    200         1247.44         525.72          70.86           1765.67         
2084    200         1209.99         553.68          68.09           1726.02         
2085    200         1218.83         552.83          68.15           1778.54         
2086    200         1100.07         575.77          70.87           1755.13         
2087    200         1031.68         607.82          71.23           1781.79         
2088    200         1126.48         581.09          71.26           1783.41         
2089    200         1206.03         544.94          67.97           1762.29         
2090    200         1133.42         599.29          69.79           1812.04         
2091    200         1107.01         612.85          68.28           1773.86         
2092    200         1035.32         631.67          69.14           1815.11         
2093    200         1176.25         570.00          69.96           1765.97         
2094    200         1185.31         557.59          69.80           1797.86         
2095    200         1198.63         557.35          71.02           1750.95         
2096    200         1196.05         557.70          70.36           1800.72         
2097    200         1124.40         607.07          74.47           1764.07         
2098    200         1093.04         590.55          68.21           1738.85         
2099    200         1153.02         586.77          71.31           1765.95         
2100    200         1204.60         548.43          69.95           1751.81         
2101    200         1140.33         578.79          69.79           1818.08         
2102    200         1195.89         563.16          71.32           1768.34         
2103    200         1203.38         571.49          71.04           1752.66         
2104    200         1090.99         583.41          68.46           1748.18         
2105    200         1157.15         586.50          69.48           1785.60         
2106    200         1130.92         571.43          69.65           1767.64         
2107    200         1201.98         572.02          69.51           1773.99         
2108    200         1170.89         570.12          67.73           1787.82         
2109    200         1107.01         617.02          68.11           1792.23         
2110    200         1081.21         615.71          68.20           1796.19         
2111    200         1118.71         591.89          69.27           1811.89         
2112    200         1103.26         606.69          67.91           1806.94         
2113    200         1179.60         568.98          70.74           1774.68         
2114    200         1128.35         583.47          69.87           1804.00         
2115    200         1162.52         577.98          69.97           1795.53         
2116    200         1122.02         599.14          71.58           1784.36         
2117    200         1168.31         569.44          84.90           1749.48         
2118    200         1106.01         606.34          69.25           1796.18         
2119    200         1084.26         601.43          68.04           1771.03         
2120    200         1091.82         612.91          72.65           1810.79         
2121    200         1188.79         575.04          69.40           1800.31         
2122    200         1149.34         573.80          68.09           1747.77         
2123    200         1208.23         572.13          70.08           1789.22         
2124    200         1096.59         613.71          69.52           1777.07         
2125    200         1086.29         596.15          68.04           1781.10         
2126    200         1119.46         625.08          67.52           1807.03         
2127    200         1109.78         603.58          69.52           1757.87         
2128    200         1147.40         594.40          69.67           1793.76         
2129    200         1017.52         606.98          69.41           1790.66         
2130    200         1135.18         585.08          68.28           1772.80         
2131    200         1102.64         603.08          68.24           1749.60         
2132    200         1180.52         597.40          68.21           1810.82         
2133    200         1162.41         574.95          68.53           1776.86         
2134    200         1065.43         605.15          69.75           1774.55         
2135    200         1227.40         554.17          70.83           1764.06         
2136    200         1138.16         592.23          69.53           1770.96         
2137    200         1134.48         589.39          71.05           1805.43         
2138    200         1180.51         568.33          68.24           1760.31         
2139    200         1121.30         597.21          68.15           1797.47         
2140    200         1173.23         543.52          69.82           1752.77         
2141    200         1098.44         612.38          70.82           1786.47         
2142    200         1081.31         621.35          69.17           1786.45         
2143    200         1062.49         596.48          69.02           1790.04         
2144    200         1132.27         589.33          68.82           1778.42         
2145    200         1112.10         577.92          68.29           1770.18         
2146    200         1194.55         566.68          69.39           1786.67         
2147    200         1155.38         564.52          68.91           1788.00         
2148    200         1145.23         574.24          69.98           1731.08         
2149    200         1256.81         551.29          68.85           1758.88         
2150    200         1226.18         566.97          69.64           1769.53         
2151    200         1201.58         563.34          70.23           1771.81         
2152    200         1024.10         614.73          68.70           1789.04         
2153    200         1134.30         602.21          67.99           1777.82         
2154    200         1107.02         598.21          69.79           1795.11         
2155    200         1145.39         599.11          67.70           1789.56         
2156    200         1126.66         590.77          66.50           1772.01         
2157    200         1104.44         590.57          70.91           1753.35         
2158    200         1085.26         595.07          70.95           1774.49         
2159    200         1196.37         584.06          69.57           1795.34         
2160    200         1119.23         593.81          69.86           1776.56         
2161    200         1042.31         587.09          69.07           1791.94         
2162    200         1184.59         579.75          69.72           1782.10         
2163    200         1132.63         585.35          69.47           1747.63         
2164    200         1112.04         580.99          68.86           1769.91         
2165    200         1230.30         562.80          71.52           1750.46         
2166    200         1194.87         557.28          69.81           1783.09         
2167    200         1197.79         547.65          72.99           1773.61         
2168    200         1047.13         624.16          69.33           1778.98         
2169    200         1138.75         584.39          71.82           1751.82         
2170    200         1153.06         594.42          70.63           1803.88         
2171    200         1173.41         562.54          69.40           1752.66         
2172    200         1248.47         547.18          70.56           1793.93         
2173    200         1156.90         592.22          71.11           1777.42         
2174    200         1227.02         552.18          68.67           1825.42         
2175    200         1163.28         575.18          66.18           1752.58         
2176    200         1171.82         591.23          72.79           1775.09         
2177    200         1187.20         569.11          71.51           1775.97         
2178    200         1134.07         593.70          72.99           1804.03         
2179    200         1197.10         587.17          69.66           1761.34         
2180    200         1069.63         614.07          69.62           1765.12         
2181    200         1155.47         594.44          71.41           1754.07         
2182    200         1156.33         576.41          125.12          1770.85         
2183    200         1160.40         589.58          131.91          1780.43         
2184    200         1162.05         595.19          69.35           1811.54         
2185    200         1112.93         624.21          67.68           1784.07         
2186    200         1081.31         576.89          69.69           1771.11         
2187    200         1238.79         568.86          72.06           1766.24         
2188    200         1017.80         628.41          69.71           1780.26         
2189    200         1173.80         588.02          70.76           1783.46         
2190    200         1225.62         585.58          128.15          1798.39         
2191    200         1199.33         589.12          67.90           1785.50         
2192    200         1063.34         621.96          69.77           1781.85         
2193    200         1135.24         597.50          67.86           1786.81         
2194    200         1008.38         625.36          69.80           1789.66         
2195    200         1115.97         613.66          69.93           1754.81         
2196    200         1094.45         630.34          67.96           1770.74         
2197    200         1166.09         595.45          69.55           1778.97         
2198    200         1095.72         602.78          68.67           1803.82         
2199    200         1115.70         634.66          69.06           1789.93         
2200    200         1184.27         584.23          67.88           1805.49         
2201    200         1083.84         599.10          68.15           1780.90         
2202    200         1108.02         604.87          69.58           1766.51         
2203    200         1143.64         594.53          70.47           1758.63         
2204    200         1100.05         621.23          69.71           1783.79         
2205    200         1111.41         607.32          69.94           1750.07         
2206    200         1154.04         605.95          71.30           1805.26         
2207    200         1182.64         613.75          72.73           1781.08         
2208    200         1060.81         613.67          70.06           1783.43         
2209    200         1005.27         639.14          69.79           1767.03         
2210    200         1106.42         595.49          71.35           1776.97         
2211    200         1079.96         624.82          69.58           1804.94         
2212    200         1138.35         612.24          70.45           1783.26         
2213    200         1171.23         597.29          69.78           1778.96         
2214    200         1164.30         602.54          69.48           1813.68         
2215    200         1216.51         575.16          69.38           1782.22         
2216    200         1172.97         594.82          68.47           1787.35         
2217    200         1152.54         584.80          71.97           1816.97         
2218    200         1157.62         594.64          69.83           1804.40         
2219    200         1093.21         615.22          69.74           1779.99         
2220    200         1211.72         609.51          67.65           1781.58         
2221    200         1134.27         599.75          69.72           1768.33         
2222    200         1197.21         589.78          70.09           1768.49         
2223    200         1237.97         561.01          69.55           1781.43         
2224    200         1148.83         615.72          69.73           1767.65         
2225    200         1189.84         596.19          71.34           1796.53         
2226    200         1132.53         606.65          71.62           1821.67         
2227    200         1173.96         609.03          69.14           1776.43         
2228    200         1256.93         546.94          69.52           1785.30         
2229    200         1181.44         607.47          69.91           1792.11         
2230    200         1124.90         606.34          69.52           1773.15         
2231    200         1196.23         600.15          71.38           1766.84         
2232    200         1179.69         591.55          68.43           1775.44         
2233    200         1192.67         583.65          70.36           1782.41         
2234    200         1104.26         633.90          69.09           1786.22         
2235    200         1029.41         627.83          67.88           1792.53         
2236    200         1082.18         629.19          68.13           1785.62         
2237    200         1033.73         626.26          69.61           1770.11         
2238    200         1131.76         600.47          71.39           1826.02         
2239    200         1174.47         600.72          69.18           1802.83         
2240    200         1079.14         649.47          69.53           1791.60         
2241    200         1119.71         631.55          69.42           1783.13         
2242    200         1183.94         622.32          69.33           1777.67         
2243    200         1121.10         628.02          69.55           1803.79         
2244    200         1125.75         620.03          69.30           1838.85         
2245    200         1153.98         611.79          68.43           1822.69         
2246    200         1052.81         655.24          68.15           1822.86         
2247    200         1070.30         617.63          67.95           1774.43         
2248    200         1146.94         615.47          69.94           1793.56         
2249    200         1201.14         614.10          69.53           1807.34         
2250    200         1102.40         654.06          69.46           1812.46         
2251    200         1131.21         621.88          68.85           1785.09         
2252    200         1050.93         656.04          70.05           1805.48         
2253    200         1062.63         640.89          69.87           1798.77         
2254    200         1047.62         653.22          69.23           1798.90         
2255    200         1051.21         647.85          68.43           1816.58         
2256    200         1182.18         585.14          68.38           1807.74         
2257    200         1053.73         631.30          68.81           1860.91         
2258    200         1044.19         636.97          69.54           1806.66         
2259    200         1161.72         627.30          68.03           1802.07         
2260    200         1088.84         601.52          68.00           1797.00         
2261    200         1132.43         634.26          69.55           1798.95         
2262    200         1185.60         612.48          70.86           1796.88         
2263    200         1103.33         633.52          68.07           1776.50         
2264    200         1037.37         642.61          69.51           1797.14         
2265    200         1074.88         639.74          67.97           1782.54         
2266    200         1098.68         643.63          68.13           1849.26         
2267    200         1076.66         642.75          68.11           1774.15         
2268    200         1068.62         632.31          68.24           1861.06         
2269    200         1167.25         626.32          68.40           1807.93         
2270    200         1148.97         602.82          68.01           1757.88         
2271    200         1075.85         655.61          68.16           1797.01         
2272    200         1150.21         636.59          68.04           1777.76         
2273    200         1124.11         612.73          69.52           1786.97         
2274    200         1109.49         632.08          69.61           1797.30         
2275    200         1133.56         630.68          69.43           1776.95         
2276    200         1097.95         638.90          69.58           1782.31         
2277    200         1094.54         639.94          67.78           1767.23         
2278    200         1179.76         632.83          68.21           1787.07         
2279    200         1144.52         635.94          70.23           1788.92         
2280    200         1200.29         602.97          68.70           1768.97         
2281    200         1208.30         607.24          71.14           1806.92         
2282    200         1161.09         623.87          67.42           1801.24         
2283    200         1187.36         597.71          67.98           1811.01         
2284    200         1215.06         596.28          69.79           1789.52         
2285    200         1078.26         622.78          68.13           1766.98         
2286    200         1210.53         576.40          69.66           1787.67         
2287    200         1129.89         592.63          67.67           1773.80         
2288    200         1204.76         605.36          69.57           1821.61         
2289    200         1183.84         604.96          67.83           1785.89         
2290    200         1097.94         597.97          71.32           1814.64         
2291    200         1202.14         580.40          69.63           1796.08         
2292    200         1126.88         608.29          67.49           1795.51         
2293    200         1109.18         616.15          72.98           1847.41         
2294    200         1155.35         614.13          69.53           1784.73         
2295    200         1043.56         585.03          71.11           1782.99         
2296    200         1056.69         608.53          70.89           1783.83         
2297    200         1116.38         614.49          69.43           1803.44         
2298    200         1221.87         577.93          69.40           1814.69         
2299    200         1175.76         590.69          69.73           1800.17         
2300    200         1163.62         592.73          69.64           1803.11         
2301    200         1183.40         621.38          69.64           1825.23         
2302    200         1152.97         597.05          118.81          1803.47         
2303    200         1146.01         614.32          69.81           1785.98         
2304    200         1240.84         573.85          70.84           1797.20         
2305    200         1099.73         623.43          71.09           1848.63         
2306    200         1146.56         624.14          69.55           1802.72         
2307    200         1144.80         611.36          67.88           1794.94         
2308    200         1101.96         610.73          69.80           1800.71         
2309    200         1071.62         630.93          72.93           1798.24         
2310    200         1152.47         608.85          69.70           1833.12         
2311    200         1159.33         594.98          69.03           1774.86         
2312    200         1077.83         608.67          70.26           1796.77         
2313    200         1246.80         569.92          71.23           1780.84         
2314    200         1185.87         584.67          69.89           1773.16         
2315    200         1231.91         595.04          68.19           1781.34         
2316    200         1056.05         626.55          72.20           1801.90         
2317    200         1120.99         611.86          67.95           1837.83         
2318    200         1107.82         618.93          69.57           1798.10         
2319    200         1148.85         606.96          69.51           1782.45         
2320    200         1167.64         593.22          68.23           1801.47         
2321    200         1138.86         593.61          70.16           1821.98         
2322    200         1133.48         600.18          70.85           1775.00         
2323    200         1105.75         612.84          123.15          1766.63         
2324    200         1221.93         553.03          70.56           1766.57         
2325    200         1211.47         570.15          72.84           1804.31         
2326    200         1126.97         614.34          69.79           1797.86         
2327    200         1194.40         594.80          69.71           1822.59         
2328    200         1100.76         624.73          68.70           1801.76         
2329    200         1110.19         621.31          67.87           1790.63         
2330    200         1125.13         627.75          68.63           1789.70         
2331    200         1057.06         638.41          71.24           1782.52         
2332    200         1206.78         584.03          71.48           1820.34         
2333    200         1168.66         612.25          127.71          1816.63         
2334    200         1144.37         605.13          73.01           1847.51         
2335    200         1193.41         606.05          67.88           1808.55         
2336    200         1073.20         620.31          69.69           1782.27         
2337    200         1115.21         616.71          70.11           1824.87         
2338    200         1135.21         614.67          69.59           1783.79         
2339    200         1186.24         599.74          69.81           1801.55         
2340    200         1161.17         604.30          69.04           1781.98         
2341    200         1261.31         589.90          70.79           1809.62         
2342    200         1203.37         610.87          71.33           1795.34         
2343    200         1168.31         605.23          71.47           1833.07         
2344    200         1191.20         599.51          68.10           1795.98         
2345    200         1230.45         599.06          69.71           1812.59         
2346    200         1128.83         638.08          69.43           1812.79         
2347    200         1194.64         602.47          69.56           1793.47         
2348    200         1148.69         604.75          69.69           1791.81         
2349    200         1206.26         595.06          70.70           1776.78         
2350    200         1187.37         612.23          69.79           1825.08         
2351    200         1157.08         616.90          68.24           1798.04         
2352    200         1141.34         615.81          69.31           1815.07         
2353    200         1170.24         608.50          69.85           1783.45         
2354    200         1199.48         572.42          71.16           1825.69         
2355    200         1159.62         584.41          71.47           1784.23         
2356    200         1203.62         597.05          68.20           1776.07         
2357    200         1176.91         625.87          69.48           1785.47         
2358    200         1136.89         646.32          69.61           1793.69         
2359    200         1154.33         617.87          69.58           1801.63         
2360    200         1122.31         618.46          68.92           1797.57         
2361    200         1222.45         582.95          71.21           1820.13         
2362    200         1220.93         582.23          69.48           1800.02         
2363    200         1151.73         634.61          69.45           1785.84         
2364    200         1217.72         585.86          71.03           1788.11         
2365    200         1174.85         621.25          69.44           1767.38         
2366    200         1077.25         638.59          69.56           1797.98         
2367    200         1241.38         572.94          70.73           1781.37         
2368    200         1127.05         605.98          69.55           1793.42         
2369    200         1081.51         632.23          68.02           1805.07         
2370    200         1098.55         620.27          69.34           1858.53         
2371    200         1118.53         612.86          122.92          1793.30         
2372    200         1146.30         610.58          69.50           1770.70         
2373    200         1036.85         622.83          69.22           1819.06         
2374    200         1119.36         640.34          71.28           1787.76         
2375    200         1182.90         606.65          119.69          1797.26         
2376    200         1154.97         612.92          70.61           1778.06         
2377    200         1140.95         610.39          70.01           1807.97         
2378    200         1140.91         626.37          69.70           1774.56         
2379    200         1146.06         630.31          69.97           1821.32         
2380    200         1060.00         647.31          68.05           1816.63         
2381    200         1196.05         628.67          69.77           1828.90         
2382    200         1088.31         612.49          69.71           1777.99         
2383    200         1166.62         636.11          68.46           1806.32         
2384    200         1111.31         631.78          69.49           1775.42         
2385    200         1202.51         611.43          69.63           1822.16         
2386    200         1120.52         630.07          66.41           1798.92         
2387    200         1053.92         649.00          68.02           1793.14         
2388    200         1026.74         641.75          68.02           1840.69         
2389    200         996.32          650.49          67.91           1800.05         
2390    200         1121.78         637.63          69.73           1812.28         
2391    200         1058.99         668.11          67.23           1794.98         
2392    200         1123.53         625.61          68.92           1783.27         
2393    200         1134.68         618.36          69.30           1788.12         
2394    200         1150.04         624.60          71.20           1788.49         
2395    200         1147.67         605.02          69.36           1815.79         
2396    200         1074.47         629.44          69.66           1792.57         
2397    200         1090.43         623.20          68.86           1786.81         
2398    200         1158.95         605.18          70.57           1803.59         
2399    200         1205.19         599.86          68.01           1788.48         
2400    200         1162.99         625.01          69.90           1800.96         
2401    200         1147.31         617.14          71.04           1804.90         
2402    200         1159.44         599.61          71.29           1778.47         
2403    200         1170.23         578.01          70.71           1810.51         
2404    200         1126.06         623.64          69.59           1845.48         
2405    200         1054.60         640.95          69.41           1780.24         
2406    200         1120.07         615.88          69.49           1810.56         
2407    200         1137.82         620.76          69.37           1798.84         
2408    200         1222.18         572.35          67.42           1777.18         
2409    200         1084.98         636.14          73.31           1796.78         
2410    200         1127.03         601.57          69.67           1795.23         
2411    200         1298.86         579.23          72.76           1837.90         
2412    200         1043.80         638.85          67.93           1768.82         
2413    200         1144.71         623.33          70.02           1781.17         
2414    200         1208.61         586.30          68.36           1785.31         
2415    200         1191.60         623.34          71.41           1798.82         
2416    200         1205.99         600.67          69.84           1813.21         
2417    200         1154.53         637.41          68.21           1796.01         
2418    200         1121.62         610.12          69.34           1802.43         
2419    200         1236.94         589.82          70.61           1799.79         
2420    200         1260.15         588.95          69.44           1785.98         
2421    200         1239.76         574.70          69.94           1781.27         
2422    200         1192.82         606.98          69.73           1806.62         
2423    200         1185.07         627.99          71.03           1772.33         
2424    200         1168.55         635.33          69.79           1816.67         
2425    200         1137.06         630.36          69.38           1790.04         
2426    200         1215.82         614.01          69.86           1783.42         
2427    200         1172.52         606.75          69.65           1798.85         
2428    200         1266.06         578.91          71.28           1805.05         
2429    200         1231.27         588.86          69.72           1773.60         
2430    200         1150.05         612.47          69.07           1772.84         
2431    200         1182.76         581.08          102.62          1806.84         
2432    200         1155.41         616.38          70.69           1815.15         
2433    200         1177.79         591.55          68.24           1859.96         
2434    200         1185.60         598.01          68.12           1854.69         
2435    200         1120.01         628.26          69.67           1830.87         
2436    200         1194.54         596.96          69.57           1767.29         
2437    200         1110.61         613.02          70.19           1813.15         
2438    200         1166.50         606.36          67.80           1821.38         
