experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 13512.133010149002

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1890    500         1033.29         625.81          53.49           2333.62         
1891    500         1016.89         631.91          50.74           2217.39         
1892    500         1071.14         611.42          78.95           2238.00         
1893    500         1103.76         614.25          39.93           2163.29         
1894    500         1082.03         633.80          83.90           2315.02         
1895    500         1049.99         633.73          91.01           2304.42         
1896    500         979.25          641.86          57.61           2201.38         
1897    500         1043.83         642.07          36.16           2340.23         
1898    500         1022.29         652.26          60.48           2217.83         
1899    500         1001.06         631.54          64.24           2312.87         
1900    500         1014.28         619.68          49.23           2197.89         
1901    500         1063.44         630.79          67.36           2138.39         
1902    500         1067.24         636.67          69.90           2260.00         
1903    500         1051.59         631.20          40.67           2121.59         
1904    500         1064.18         648.09          41.08           2156.66         
1905    500         1088.54         635.26          62.27           2279.16         
1906    500         1075.99         636.45          61.87           2132.25         
1907    500         1093.46         641.19          74.62           2292.59         
1908    500         1027.99         639.92          52.13           2265.25         
1909    500         1136.03         628.26          59.16           2175.87         
1910    500         1031.81         628.27          44.08           2196.31         
1911    500         1074.59         617.17          29.59           2172.38         
1912    500         1033.50         623.50          45.41           2188.13         
1913    500         1078.59         657.54          52.35           2228.53         
1914    500         1015.15         645.79          38.11           2230.51         
1915    500         1019.74         647.62          53.45           2088.03         
1916    500         1037.26         641.01          36.33           2292.07         
1917    500         1020.69         634.18          46.04           2099.91         
1918    500         1068.46         646.85          55.49           2119.50         
1919    500         1079.68         636.61          50.41           2372.97         
1920    500         1063.16         634.23          56.66           2151.24         
1921    500         1092.52         630.17          81.83           2119.82         
1922    500         1085.21         643.27          37.39           2235.97         
1923    500         1113.14         643.03          22.09           2188.70         
1924    500         1074.67         623.41          34.54           2154.36         
1925    500         1082.58         630.53          59.71           2121.44         
1926    500         1099.97         645.45          62.63           2150.40         
1927    500         1079.67         632.78          51.26           2270.19         
1928    500         1076.03         653.57          81.00           2244.23         
1929    500         1026.78         638.29          34.26           2188.36         
1930    500         1010.42         654.57          54.89           2286.32         
1931    500         1013.04         639.20          21.97           2212.23         
1932    500         1093.39         628.67          64.77           2291.08         
1933    500         1121.46         635.71          41.72           2280.16         
1934    500         1079.25         659.91          82.63           2250.92         
1935    500         1046.38         632.63          58.34           2410.55         
1936    500         1066.03         657.20          63.95           2246.63         
1937    500         1089.72         652.84          56.83           2172.99         
1938    500         1067.78         647.68          50.45           2222.23         
1939    500         1084.05         634.52          67.76           2181.27         
1940    500         1010.26         631.05          71.74           2407.64         
1941    500         1023.09         635.86          53.59           2177.44         
1942    500         1085.69         634.66          73.60           2159.73         
1943    500         1012.81         636.72          37.23           2187.39         
1944    500         1103.49         660.50          18.62           2185.87         
1945    500         1051.43         639.78          43.89           2248.22         
1946    500         1033.97         631.42          78.62           2115.49         
1947    500         1094.05         664.87          31.66           2323.56         
1948    500         1089.55         647.90          56.47           2198.70         
1949    500         1056.20         659.76          30.17           2214.29         
1950    500         1025.14         676.13          57.12           2324.45         
1951    500         1018.27         642.48          59.45           2302.07         
1952    500         1054.76         639.88          71.71           2155.07         
1953    500         1062.74         657.63          31.51           2266.95         
1954    500         1100.80         654.96          57.81           2321.63         
1955    500         1036.73         653.58          60.73           2153.59         
1956    500         1068.58         626.49          31.43           2218.53         
1957    500         1051.13         649.28          46.90           2318.33         
1958    500         1093.31         648.60          48.29           2513.31         
1959    500         1051.53         649.88          59.81           2267.86         
1960    500         1085.82         639.13          54.18           2320.04         
1961    500         1089.19         651.36          48.61           2240.22         
1962    500         1080.94         657.65          26.47           2244.41         
1963    500         1080.02         659.49          33.90           2296.09         
1964    500         1058.47         656.74          27.71           2191.71         
1965    500         1078.09         640.64          50.33           2192.57         
1966    500         1063.01         650.41          50.73           2239.52         
1967    500         1093.82         648.83          19.35           2318.06         
1968    500         1047.13         659.09          45.21           2323.49         
1969    500         1132.27         657.97          32.88           2219.25         
1970    500         1071.63         661.81          36.72           2249.92         
1971    500         1110.83         644.84          58.06           2151.37         
1972    500         1088.64         642.74          63.91           2319.72         
1973    500         1111.13         652.96          55.04           2257.66         
1974    500         1059.21         627.89          56.73           2121.85         
1975    500         1084.05         644.09          66.31           2344.40         
1976    500         1091.81         642.48          49.27           2161.06         
1977    500         1091.45         653.07          49.74           2284.50         
1978    500         1015.16         665.56          41.38           2363.72         
1979    500         958.99          643.55          66.07           2331.93         
1980    500         1140.08         656.88          42.51           2254.78         
1981    500         1039.73         663.23          36.38           2420.56         
1982    500         1060.54         670.50          51.22           2274.88         
1983    500         1054.48         662.92          48.22           2239.33         
1984    500         1118.69         680.69          36.09           2208.40         
1985    500         1038.99         662.13          61.91           2380.69         
1986    500         1073.31         679.46          42.01           2217.79         
1987    500         1051.55         660.46          50.60           2138.64         
1988    500         1079.10         663.73          41.53           2410.08         
1989    500         1063.14         651.87          51.50           2130.01         
1990    500         1020.21         649.56          37.67           2379.36         
1991    500         1056.30         638.84          41.40           2217.74         
1992    500         1141.22         651.71          61.88           2198.04         
1993    500         1077.85         653.72          44.22           2408.51         
1994    500         1056.32         658.23          48.98           2239.29         
1995    500         1057.65         661.13          53.54           2356.06         
1996    500         1055.79         661.19          41.52           2278.45         
1997    500         1073.65         670.57          60.64           2239.48         
1998    500         1113.72         642.38          37.58           2253.18         
1999    500         1092.88         659.13          53.40           2263.17         
2000    500         1049.99         666.62          39.41           2376.32         
2001    500         1058.18         645.48          53.09           2356.01         
2002    500         1059.03         647.93          71.91           2319.25         
2003    500         1158.54         615.98          80.97           2120.78         
2004    500         1121.19         646.28          42.18           2240.80         
2005    500         1138.52         653.14          48.46           2220.44         
2006    500         1105.65         653.94          50.58           2289.70         
2007    500         1079.82         646.20          32.82           2254.13         
2008    500         1063.02         645.60          46.46           2227.22         
2009    500         1129.55         659.84          53.77           2198.73         
2010    500         1073.25         647.10          42.30           2278.30         
2011    500         1087.31         648.58          68.66           2407.55         
2012    500         1113.89         647.34          48.64           2346.96         
2013    500         1046.02         649.77          45.20           2208.20         
2014    500         1074.07         637.61          52.30           2193.91         
2015    500         1095.71         660.77          57.24           2387.45         
2016    500         1066.60         643.76          45.32           2464.77         
2017    500         1031.86         641.37          45.55           2141.72         
2018    500         1082.75         650.49          51.06           2260.60         
2019    500         1104.32         636.57          59.78           2179.62         
2020    500         1145.89         649.06          51.22           2209.05         
2021    500         1121.72         650.78          59.56           2293.48         
2022    500         1070.17         654.74          60.70           2275.49         
2023    500         1089.29         665.88          51.51           2319.90         
2024    500         1069.55         670.72          67.10           2360.09         
2025    500         1031.89         652.46          69.29           2222.40         
2026    500         1054.67         645.38          75.20           2210.52         
2027    500         1096.48         631.64          66.22           2170.76         
2028    500         1095.93         651.21          68.25           2185.44         
2029    500         1105.15         649.68          80.79           2348.16         
2030    500         1071.45         627.04          77.85           2381.09         
2031    500         1107.47         655.26          50.34           2295.66         
2032    500         1064.34         650.25          62.77           2281.32         
2033    500         1074.09         662.92          56.42           2291.18         
2034    500         1049.86         653.64          58.15           2155.37         
2035    500         1001.79         649.90          52.31           2196.19         
2036    500         1038.11         651.20          57.39           2357.02         
2037    500         1093.32         645.18          50.14           2193.60         
2038    500         1054.20         656.61          41.55           2313.61         
2039    500         1051.08         646.47          75.60           2263.60         
2040    500         1039.54         650.25          53.76           2272.74         
2041    500         1094.50         643.24          43.40           2195.99         
2042    500         1021.85         638.39          47.64           2212.57         
2043    500         1021.35         637.86          49.37           2385.26         
2044    500         1083.89         639.56          32.93           2133.94         
2045    500         1034.69         635.87          47.59           2222.22         
2046    500         1081.06         632.39          39.37           2232.87         
2047    500         1073.82         656.86          58.00           2271.22         
2048    500         1084.30         638.11          88.59           2248.36         
2049    500         1095.40         630.32          43.90           2237.13         
2050    500         1051.37         635.44          51.37           2180.92         
2051    500         1082.25         638.66          48.48           2324.11         
2052    500         1074.46         652.76          36.75           2385.46         
2053    500         1052.84         626.18          72.84           2353.20         
2054    500         1080.91         637.19          54.04           2185.88         
2055    500         1070.68         650.89          48.44           2314.17         
2056    500         1102.29         634.86          58.59           2268.29         
2057    500         1094.17         631.49          72.32           2128.43         
2058    500         1050.64         619.21          53.85           2196.60         
2059    500         1073.56         642.83          46.76           2221.41         
2060    500         1108.50         635.73          65.54           2444.71         
2061    500         1026.95         634.50          67.45           2344.46         
2062    500         1026.25         621.02          72.92           2236.82         
2063    500         1045.10         640.89          57.06           2205.72         
2064    500         1055.75         642.22          74.80           2354.03         
2065    500         1017.78         643.28          64.74           2179.03         
2066    500         1027.37         636.64          72.71           2496.04         
2067    500         1078.58         645.52          82.88           2309.06         
2068    500         1069.72         653.47          25.47           2347.73         
2069    500         1036.90         644.30          49.49           2265.19         
2070    500         1016.19         647.93          54.25           2127.29         
2071    500         1044.45         622.96          76.90           2290.56         
2072    500         1080.75         633.05          62.39           2328.32         
2073    500         1081.53         624.59          57.53           2192.64         
2074    500         1033.72         624.85          71.08           2194.94         
2075    500         1047.26         631.08          63.06           2186.12         
2076    500         1121.11         642.63          29.68           2260.53         
2077    500         1064.52         655.23          67.14           2305.10         
2078    500         1061.92         656.35          65.44           2259.96         
2079    500         1006.48         633.91          68.25           2214.19         
2080    500         1014.98         661.66          40.00           2227.94         
2081    500         1062.01         643.34          39.62           2249.25         
2082    500         981.42          652.05          80.50           2248.31         
2083    500         1066.94         628.62          81.92           2201.72         
2084    500         1089.86         644.50          74.55           2246.77         
2085    500         1079.52         634.43          66.88           2184.45         
2086    500         1087.11         647.69          55.63           2169.57         
2087    500         1019.89         657.04          48.40           2211.67         
2088    500         1089.77         626.76          53.71           2145.76         
2089    500         1050.93         637.22          73.64           2240.95         
2090    500         1063.43         640.66          74.76           2345.68         
2091    500         1024.07         645.18          61.68           2225.76         
2092    500         1099.54         648.64          52.04           2247.65         
2093    500         1121.82         638.01          40.63           2273.07         
2094    500         1093.17         657.23          50.08           2188.53         
2095    500         1001.39         642.90          78.31           2258.99         
2096    500         1055.76         665.09          54.86           2324.25         
2097    500         1107.38         658.84          56.22           2272.58         
2098    500         1073.11         650.54          41.81           2252.35         
2099    500         1067.40         654.93          51.30           2369.36         
2100    500         1048.30         658.26          75.61           2366.55         
2101    500         1018.34         659.26          23.46           2218.67         
2102    500         1049.88         657.19          51.44           2217.58         
2103    500         990.73          649.50          44.40           2389.74         
2104    500         1002.14         648.42          35.57           2219.95         
2105    500         1046.20         633.27          81.65           2194.32         
2106    500         1078.87         647.42          76.93           2212.71         
2107    500         1049.09         642.90          62.73           2250.95         
2108    500         1041.42         658.90          56.72           2313.88         
2109    500         1114.36         643.05          46.91           2385.97         
2110    500         1029.48         639.14          58.42           2318.37         
2111    500         1008.85         642.55          77.96           2239.36         
2112    500         1079.69         670.29          69.38           2280.17         
2113    500         1057.94         656.10          68.76           2416.59         
2114    500         991.86          629.94          81.92           2263.89         
2115    500         1025.73         645.66          80.38           2234.92         
2116    500         1073.76         653.04          43.81           2309.12         
2117    500         1053.00         648.84          67.64           2262.67         
2118    500         1055.35         653.64          80.28           2430.16         
2119    500         1052.64         640.97          64.13           2366.12         
2120    500         1070.39         665.66          37.78           2293.71         
2121    500         1042.99         642.49          96.35           2237.86         
2122    500         1038.03         674.14          77.56           2249.64         
2123    500         1039.20         645.87          74.87           2312.74         
2124    500         1092.29         642.91          67.24           2201.90         
2125    500         1067.59         656.79          56.78           2405.70         
2126    500         1030.32         658.64          68.24           2378.92         
2127    500         1013.20         626.27          62.93           2390.85         
2128    500         1137.22         653.67          60.28           2269.34         
2129    500         1042.24         660.67          76.56           2405.55         
2130    500         1049.13         668.17          48.64           2392.89         
2131    500         1036.90         661.15          46.82           2326.11         
2132    500         1076.59         649.10          70.01           2220.15         
2133    500         1073.95         659.32          63.61           2309.55         
2134    500         1091.18         626.65          78.94           2250.70         
2135    500         1118.74         674.05          61.16           2283.50         
2136    500         1056.47         655.27          61.62           2373.49         
2137    500         1081.68         638.55          39.18           2283.33         
2138    500         1055.66         671.40          43.52           2401.32         
2139    500         1085.02         645.87          62.32           2275.00         
2140    500         1063.90         649.74          55.92           2194.07         
2141    500         1048.39         666.05          73.26           2357.62         
2142    500         1013.90         650.65          63.24           2229.22         
2143    500         1107.33         638.21          49.99           2259.98         
2144    500         1060.64         636.69          75.44           2227.04         
2145    500         1016.89         660.21          50.43           2489.19         
2146    500         1045.86         616.32          51.25           2332.72         
2147    500         1094.36         635.03          48.23           2410.54         
2148    500         1048.25         652.60          36.50           2330.34         
2149    500         1112.25         656.55          73.65           2380.60         
2150    500         1049.80         681.05          55.72           2339.68         
2151    500         1045.43         666.57          81.51           2252.22         
2152    500         987.47          624.59          58.64           2180.52         
2153    500         1082.19         644.54          50.63           2279.34         
2154    500         1074.64         640.05          36.54           2231.29         
2155    500         1062.38         656.14          62.90           2398.91         
2156    500         1083.02         641.77          44.08           2215.39         
2157    500         1067.55         654.64          51.14           2348.08         
2158    500         1120.67         649.23          36.88           2264.88         
2159    500         1115.62         666.30          47.83           2454.85         
2160    500         1054.20         647.35          41.14           2290.86         
2161    500         1056.70         651.54          56.97           2421.74         
2162    500         1056.30         656.15          47.59           2233.13         
2163    500         1010.50         665.60          48.52           2391.39         
2164    500         1023.79         657.09          56.84           2514.81         
2165    500         1039.65         668.82          36.72           2233.36         
2166    500         1030.79         643.53          26.96           2195.84         
2167    500         1053.52         670.66          53.78           2295.76         
2168    500         1058.80         656.11          54.97           2239.06         
2169    500         1060.63         666.09          58.69           2266.71         
2170    500         1082.55         663.86          60.12           2240.60         
2171    500         1092.53         644.67          66.06           2294.63         
2172    500         1118.54         652.08          43.30           2225.25         
2173    500         1042.69         650.82          61.14           2218.62         
2174    500         1073.19         642.17          45.22           2322.35         
2175    500         1061.63         640.21          55.16           2280.47         
2176    500         1070.75         626.42          48.81           2269.99         
2177    500         1124.93         640.80          36.11           2302.48         
2178    500         1055.72         641.99          62.31           2222.83         
2179    500         1109.89         636.64          46.85           2188.11         
2180    500         1068.23         645.01          71.22           2315.34         
2181    500         1057.67         640.85          50.86           2222.82         
2182    500         1055.65         645.76          49.30           2290.74         
2183    500         1075.79         651.24          65.16           2387.73         
2184    500         1002.23         652.47          71.34           2280.52         
2185    500         1044.95         653.22          68.23           2330.03         
2186    500         1162.51         637.53          76.43           2435.92         
2187    500         1056.23         666.79          68.97           2282.76         
2188    500         1045.50         639.82          55.87           2261.07         
2189    500         1035.92         661.92          36.52           2302.82         
2190    500         1067.40         630.55          45.49           2216.87         
2191    500         1111.63         640.90          50.99           2488.09         
2192    500         1040.43         633.21          68.35           2148.46         
2193    500         1100.09         649.57          82.32           2266.90         
2194    500         1128.98         645.23          37.58           2231.48         
2195    500         1095.45         648.71          66.80           2344.53         
2196    500         1103.17         654.48          69.38           2472.16         
2197    500         1079.89         657.67          71.44           2261.20         
2198    500         1130.02         659.42          46.28           2250.56         
2199    500         1125.63         674.10          53.57           2306.05         
2200    500         1058.92         657.03          53.15           2242.14         
2201    500         1095.90         666.71          74.89           2217.20         
2202    500         1062.47         647.18          55.17           2152.06         
2203    500         1091.00         640.64          78.84           2229.87         
2204    500         1090.21         654.11          55.08           2276.59         
2205    500         1082.28         656.59          48.28           2372.02         
2206    500         1159.73         653.53          58.49           2315.51         
2207    500         1196.64         655.74          52.25           2374.92         
2208    500         1058.27         657.32          91.07           2212.07         
2209    500         1155.23         655.12          47.75           2281.19         
2210    500         1107.79         652.91          60.59           2307.09         
2211    500         1095.05         624.11          65.74           2242.84         
2212    500         1149.55         648.79          67.22           2307.93         
2213    500         1174.94         624.48          84.51           2252.39         
2214    500         1130.47         642.45          68.26           2207.59         
2215    500         1087.86         664.19          59.96           2286.01         
2216    500         1125.70         632.85          79.20           2359.61         
2217    500         1134.54         658.93          50.56           2285.33         
2218    500         1120.58         637.15          65.43           2289.03         
2219    500         1117.23         643.70          38.86           2303.19         
2220    500         1090.93         631.26          59.77           2197.61         
2221    500         1098.70         641.36          78.48           2296.27         
2222    500         1116.32         647.44          49.93           2185.51         
2223    500         1076.11         651.64          36.10           2228.12         
2224    500         1073.29         659.69          53.64           2242.06         
2225    500         1070.20         662.22          50.17           2386.07         
2226    500         1132.32         638.95          57.49           2254.27         
2227    500         1102.48         655.15          62.45           2251.90         
2228    500         1088.40         647.51          51.89           2300.59         
2229    500         1087.70         659.46          52.40           2225.71         
2230    500         1096.06         657.75          54.69           2230.60         
2231    500         1121.09         661.80          75.20           2295.22         
2232    500         981.26          645.47          43.35           2237.43         
2233    500         1082.42         635.82          61.05           2406.53         
2234    500         1068.36         660.79          79.32           2217.04         
2235    500         1043.57         649.96          69.92           2295.27         
2236    500         1149.90         652.71          73.22           2171.52         
2237    500         1066.90         664.19          43.47           2277.50         
2238    500         1055.73         647.17          79.80           2355.26         
2239    500         1084.61         650.38          59.35           2210.11         
2240    500         1082.65         654.37          63.96           2261.07         
2241    500         1077.26         641.57          55.40           2244.26         
2242    500         1069.45         641.57          61.07           2244.99         
2243    500         1084.17         658.59          43.39           2335.22         
2244    500         1108.69         665.01          43.98           2306.65         
2245    500         1118.68         644.38          51.41           2380.36         
2246    500         1018.93         633.39          72.27           2254.38         
2247    500         1071.60         652.84          51.55           2221.97         
2248    500         1080.76         650.12          78.44           2308.28         
2249    500         1104.09         653.21          80.45           2290.38         
2250    500         1065.33         633.85          91.33           2306.59         
2251    500         1134.57         649.62          52.02           2228.00         
2252    500         1089.24         654.67          55.05           2391.61         
2253    500         1134.95         662.94          71.29           2348.15         
2254    500         1071.49         647.21          66.08           2250.58         
2255    500         1119.95         653.38          56.76           2281.21         
2256    500         1067.63         661.60          70.69           2288.16         
2257    500         1114.59         650.67          62.72           2392.56         
2258    500         1062.77         661.62          69.58           2419.62         
2259    500         1059.79         656.68          80.17           2254.41         
2260    500         1135.45         684.92          62.58           2316.63         
2261    500         1092.05         637.61          62.21           2347.24         
2262    500         1076.28         658.67          76.56           2318.23         
2263    500         1106.63         663.96          65.52           2556.42         
2264    500         1108.02         650.55          68.32           2292.43         
2265    500         1109.65         674.09          74.34           2276.41         
2266    500         1130.09         663.88          66.19           2226.33         
2267    500         1134.91         667.06          69.30           2402.65         
2268    500         1110.62         675.45          57.14           2429.81         
2269    500         1159.48         629.41          79.31           2341.47         
2270    500         1160.95         657.23          67.39           2355.06         
2271    500         1110.99         673.57          73.83           2382.19         
2272    500         1127.37         658.62          45.36           2331.68         
2273    500         1109.30         676.68          54.60           2258.32         
2274    500         1090.23         678.96          60.33           2333.99         
2275    500         1055.34         670.59          69.17           2413.37         
2276    500         1049.46         692.20          52.05           2278.81         
2277    500         1115.90         684.76          62.31           2379.85         
2278    500         1079.32         674.99          41.53           2304.62         
2279    500         1120.99         658.40          75.20           2398.42         
2280    500         1128.55         680.53          34.57           2487.24         
2281    500         1151.15         670.73          73.10           2606.31         
2282    500         1152.79         682.02          86.79           2507.34         
2283    500         1116.92         686.02          59.97           2314.94         
2284    500         1036.71         664.24          62.92           2296.36         
2285    500         1097.30         673.18          67.21           2234.58         
2286    500         1105.87         659.97          59.93           2341.50         
2287    500         1051.09         669.15          75.00           2308.98         
2288    500         1063.61         674.62          58.20           2346.00         
2289    500         1113.50         665.61          68.57           2424.91         
2290    500         1123.06         664.59          77.97           2338.45         
2291    500         1099.45         665.68          57.67           2414.45         
2292    500         1086.47         669.76          70.04           2287.40         
2293    500         1191.98         667.65          103.53          2305.54         
2294    500         1169.16         662.23          71.21           2289.14         
2295    500         1124.55         667.53          47.41           2285.25         
2296    500         1153.61         658.23          52.58           2238.05         
2297    500         1166.43         665.55          67.65           2336.21         
2298    500         1174.91         657.34          56.05           2457.25         
2299    500         1139.30         676.49          32.59           2320.74         
2300    500         1122.48         669.29          56.14           2411.37         
2301    500         1110.75         648.88          56.52           2361.31         
2302    500         1141.08         667.80          66.10           2313.16         
2303    500         1161.29         669.94          78.07           2257.95         
2304    500         1135.44         673.93          55.02           2345.43         
2305    500         1144.03         670.53          52.74           2382.96         
2306    500         1115.10         670.85          50.71           2309.34         
2307    500         1096.77         671.81          62.01           2419.73         
2308    500         1040.05         663.10          67.56           2353.54         
2309    500         1004.52         670.85          58.98           2366.86         
2310    500         1088.88         676.24          69.68           2355.88         
2311    500         1145.86         660.97          81.82           2285.04         
2312    500         1151.30         683.92          75.52           2373.88         
2313    500         1065.98         667.83          71.49           2259.41         
2314    500         1092.82         668.61          65.26           2278.21         
2315    500         1156.86         667.93          59.70           2311.72         
2316    500         1041.42         677.92          66.50           2492.95         
2317    500         1173.26         680.99          46.78           2449.98         
2318    500         1125.81         674.28          52.18           2299.74         
2319    500         1090.21         677.48          27.10           2460.45         
2320    500         1110.10         667.27          60.45           2374.58         
2321    500         1122.70         684.05          62.32           2412.67         
2322    500         1069.41         671.37          66.87           2373.84         
2323    500         1081.67         686.02          72.62           2288.74         
2324    500         1059.45         669.08          54.37           2306.46         
2325    500         1080.34         681.89          78.46           2290.70         
2326    500         1152.86         678.51          62.26           2301.55         
2327    500         1105.33         655.50          60.36           2293.24         
2328    500         1146.07         652.16          52.24           2354.30         
2329    500         1115.05         684.05          52.26           2343.18         
2330    500         1165.47         660.66          39.84           2493.12         
2331    500         1182.29         663.33          74.19           2379.42         
2332    500         1109.86         656.07          69.62           2351.88         
2333    500         1148.64         685.38          67.17           2292.38         
2334    500         1090.66         667.80          47.84           2305.58         
2335    500         1080.41         675.77          63.41           2288.43         
2336    500         1144.26         686.52          59.89           2344.07         
2337    500         1193.31         688.36          39.90           2403.93         
2338    500         1129.58         674.43          55.11           2373.39         
2339    500         1057.28         670.10          48.86           2322.46         
2340    500         1097.94         697.30          66.26           2345.77         
2341    500         1114.59         681.41          51.92           2418.68         
2342    500         1114.05         669.57          75.27           2280.56         
2343    500         1200.17         677.37          81.54           2348.22         
2344    500         1187.72         685.60          44.83           2260.19         
2345    500         1142.47         698.17          43.59           2401.19         
2346    500         1120.56         658.75          52.74           2407.13         
2347    500         1121.80         668.37          58.39           2305.88         
2348    500         1161.35         663.92          75.32           2417.85         
2349    500         1137.53         673.49          74.82           2312.92         
2350    500         1151.41         667.40          79.52           2420.26         
2351    500         1138.45         667.67          75.05           2376.12         
2352    500         1194.10         669.93          63.68           2412.84         
2353    500         1128.63         682.05          46.19           2280.48         
2354    500         1136.69         673.84          69.46           2421.27         
2355    500         1143.06         681.68          69.34           2409.04         
2356    500         1067.68         662.42          70.86           2329.39         
2357    500         1145.09         652.34          72.92           2245.28         
2358    500         1129.97         669.89          69.83           2290.21         
2359    500         1194.76         674.55          52.96           2425.96         
2360    500         1198.25         690.19          76.22           2379.05         
2361    500         1161.06         682.07          53.55           2345.61         
2362    500         1094.90         678.08          48.36           2383.22         
2363    500         1138.54         698.85          55.84           2398.54         
2364    500         1089.86         675.44          41.84           2320.92         
2365    500         1146.21         680.15          71.68           2469.19         
2366    500         1145.39         701.25          40.04           2387.64         
2367    500         1082.41         696.47          51.96           2473.69         
2368    500         1096.37         685.24          76.99           2480.39         
2369    500         1078.20         695.11          37.06           2397.10         
2370    500         1115.97         669.04          76.92           2310.84         
2371    500         1089.97         669.90          59.10           2357.65         
2372    500         1133.99         680.56          54.86           2535.72         
2373    500         1128.48         680.43          59.65           2516.37         
2374    500         1126.98         685.96          65.33           2260.26         
2375    500         1103.40         678.76          60.21           2249.92         
2376    500         1206.55         677.20          75.64           2437.02         
2377    500         1124.99         674.37          52.67           2257.72         
2378    500         1148.88         666.73          56.87           2354.79         
2379    500         1063.54         676.46          63.88           2293.24         
2380    500         1102.82         667.04          64.89           2435.60         
2381    500         1132.55         682.99          41.85           2338.86         
2382    500         1142.86         675.43          54.81           2342.82         
2383    500         1115.85         696.35          46.92           2355.22         
2384    500         1116.06         686.01          72.50           2340.98         
2385    500         1032.61         672.53          58.81           2295.30         
2386    500         1134.12         670.80          82.60           2450.17         
2387    500         1063.95         671.20          83.03           2291.33         
2388    500         1139.77         677.47          76.37           2381.82         
2389    500         1062.82         673.01          35.65           2280.72         
2390    500         1133.84         658.57          51.35           2348.86         
2391    500         1120.84         676.18          51.79           2387.74         
2392    500         1115.66         686.98          59.77           2329.62         
2393    500         1090.52         676.23          50.25           2446.17         
2394    500         1120.15         685.41          54.48           2566.73         
2395    500         1057.41         657.01          71.14           2478.83         
2396    500         1101.09         678.42          69.65           2502.19         
2397    500         1082.61         685.82          56.91           2548.79         
2398    500         1102.25         669.53          60.80           2411.42         
2399    500         1047.19         660.72          42.78           2374.14         
2400    500         1138.16         656.61          39.66           2392.66         
2401    500         1099.33         669.23          63.07           2471.64         
2402    500         1112.71         670.65          56.94           2461.11         
2403    500         1093.04         668.82          63.92           2334.35         
2404    500         1093.22         657.24          45.02           2271.31         
2405    500         1116.93         661.61          60.39           2382.63         
2406    500         1087.77         696.90          62.84           2399.48         
2407    500         1058.17         684.48          65.01           2246.98         
2408    500         1058.10         670.18          62.19           2219.29         
2409    500         1091.35         665.13          68.75           2386.25         
2410    500         1110.25         676.46          37.40           2326.70         
2411    500         1172.24         670.95          67.68           2668.80         
2412    500         1119.35         675.26          67.16           2308.49         
2413    500         1150.41         680.71          84.02           2469.45         
2414    500         1107.67         686.97          76.40           2322.94         
2415    500         1157.35         674.89          77.61           2329.64         
2416    500         1079.43         689.25          79.26           2392.72         
2417    500         1113.43         673.11          30.88           2265.65         
2418    500         1111.55         681.96          44.72           2278.70         
2419    500         1127.57         660.19          59.33           2410.14         
