environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 13417.109496593475

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1971    500         807.34          452.97          15.01           1123.44         
1972    500         871.21          415.84          19.68           1112.43         
1973    500         862.62          421.20          19.65           1121.67         
1974    500         799.66          456.92          20.52           1116.42         
1975    500         821.38          445.50          19.92           1114.84         
1976    500         843.90          431.25          20.45           1115.53         
1977    500         835.11          439.88          19.56           1129.24         
1978    500         843.09          437.48          19.84           1111.96         
1979    500         815.67          448.20          19.81           1115.81         
1980    500         819.17          450.74          20.51           1116.27         
1981    500         851.30          426.90          20.23           1129.80         
1982    500         816.05          451.04          20.49           1111.54         
1983    500         826.46          442.43          20.45           1112.79         
1984    500         836.57          438.50          19.66           1121.91         
1985    500         884.63          408.95          20.00           1113.59         
1986    500         816.85          450.66          22.08           1111.63         
1987    500         853.13          428.99          20.28           1115.81         
1988    500         804.98          455.16          19.60           1132.08         
1989    500         816.84          450.80          19.83           1262.12         
1990    500         801.31          455.91          20.21           1124.75         
1991    500         837.80          436.73          20.15           1121.71         
1992    500         887.58          405.14          20.03           1113.51         
1993    500         847.32          432.33          20.39           1115.76         
1994    500         826.71          443.91          21.62           1121.91         
1995    500         820.89          447.02          19.99           1111.67         
1996    500         844.40          433.38          20.20           1169.49         
1997    500         853.51          426.48          19.82           1121.80         
1998    500         820.66          448.40          20.32           1127.75         
1999    500         812.26          451.26          19.88           1115.44         
2000    500         831.24          438.65          20.08           1264.80         
2001    500         857.98          425.98          20.58           1124.97         
2002    500         827.03          442.90          19.45           1119.09         
2003    500         835.41          441.05          20.59           1167.18         
2004    500         847.78          430.30          25.14           1114.54         
2005    500         846.07          432.28          20.34           1121.16         
2006    500         868.60          420.14          19.91           1116.79         
2007    500         831.88          439.93          22.16           1120.63         
2008    500         808.40          452.73          19.79           1115.47         
2009    500         838.83          437.69          19.92           1111.98         
2010    500         841.24          438.46          19.86           1115.60         
2011    500         818.20          446.00          19.98           1116.29         
2012    500         852.22          429.93          20.69           1132.57         
2013    500         821.94          448.15          20.30           1134.00         
2014    500         813.37          449.75          20.38           1177.71         
2015    500         840.38          437.87          19.57           1121.82         
2016    500         817.39          449.40          20.03           1113.91         
2017    500         829.32          441.26          19.61           1126.10         
2018    500         836.91          434.60          20.11           1176.57         
2019    500         849.88          431.48          20.22           1121.24         
2020    500         849.82          430.90          20.28           1112.35         
2021    500         840.13          434.11          19.71           1143.13         
2022    500         810.74          452.91          20.16           1126.62         
2023    500         865.91          420.22          20.45           1114.04         
2024    500         868.38          417.78          19.70           1114.51         
2025    500         846.53          431.85          20.29           1118.19         
2026    500         850.94          430.71          20.29           1115.53         
2027    500         857.61          425.04          20.45           1113.91         
2028    500         853.86          428.35          19.54           1112.62         
2029    500         844.72          434.03          19.50           1115.19         
2030    500         812.13          451.99          19.69           1115.20         
2031    500         805.66          451.87          19.71           1193.90         
2032    500         852.63          429.73          19.43           1114.04         
2033    500         827.70          445.49          20.31           1120.73         
2034    500         820.50          447.30          20.38           1115.13         
2035    500         862.52          422.94          20.15           1120.39         
2036    500         804.86          456.22          19.91           1116.03         
2037    500         828.20          444.41          19.59           1133.05         
2038    500         868.34          418.60          20.49           1206.00         
2039    500         856.18          426.18          19.96           1298.50         
2040    500         839.44          434.84          20.60           1121.29         
2041    500         847.12          430.29          19.85           1111.86         
2042    500         848.30          430.47          24.19           1113.77         
2043    500         869.45          416.88          19.90           1114.45         
2044    500         818.63          448.69          20.15           1120.17         
2045    500         883.77          406.39          20.81           1112.07         
2046    500         851.78          427.39          19.03           1110.91         
2047    500         873.79          415.13          20.25           1121.82         
2048    500         853.11          430.56          19.88           1138.97         
2049    500         832.76          440.19          17.16           1120.47         
2050    500         845.26          432.53          20.45           1129.55         
2051    500         830.30          444.13          19.85           1155.81         
2052    500         843.95          431.90          20.25           1112.83         
2053    500         814.72          449.80          20.68           1115.10         
2054    500         803.21          454.38          19.89           1112.72         
2055    500         842.31          432.92          31.89           1115.62         
2056    500         840.46          434.06          18.34           1112.81         
2057    500         811.21          452.44          19.72           1114.89         
2058    500         857.11          426.05          19.93           1130.21         
2059    500         812.55          450.64          20.27           1116.44         
2060    500         809.47          453.89          19.99           1196.96         
2061    500         852.47          430.86          20.22           1115.67         
2062    500         818.48          447.58          20.15           1162.45         
2063    500         856.19          426.57          20.39           1123.84         
2064    500         842.81          435.08          20.05           1123.66         
2065    500         822.28          444.70          19.95           1133.14         
2066    500         849.72          429.84          19.83           1115.78         
2067    500         863.16          422.37          20.20           1174.61         
2068    500         833.80          438.24          20.20           1111.84         
2069    500         899.79          395.71          32.86           1120.08         
2070    500         846.49          432.02          19.64           1111.01         
2071    500         846.96          432.44          19.70           1128.46         
2072    500         845.79          433.62          19.63           1112.18         
2073    500         861.32          422.31          19.36           1157.81         
2074    500         837.80          435.63          19.90           1114.76         
2075    500         854.81          427.59          19.93           1111.61         
2076    500         846.86          431.60          19.92           1112.90         
2077    500         888.26          405.17          34.03           1119.96         
2078    500         897.64          397.73          19.95           1286.05         
2079    500         835.70          439.39          19.88           1114.35         
2080    500         826.94          442.46          20.48           1115.58         
2081    500         798.05          458.94          19.47           1129.13         
2082    500         836.40          436.63          20.26           1115.92         
2083    500         853.99          427.86          4.59            1112.01         
2084    500         878.26          409.56          20.62           1113.92         
2085    500         835.59          439.60          33.64           1116.20         
2086    500         824.72          448.29          19.71           1116.02         
2087    500         845.52          433.71          20.39           1115.38         
2088    500         809.35          451.26          20.34           1114.21         
2089    500         803.88          456.11          20.67           1112.02         
2090    500         853.45          428.31          20.15           1112.99         
2091    500         831.62          441.63          31.62           1116.24         
2092    500         827.39          443.84          20.32           1118.04         
2093    500         857.72          425.33          32.91           1132.75         
2094    500         845.67          433.43          21.83           1116.63         
2095    500         846.56          433.94          19.72           1129.41         
2096    500         846.34          432.44          20.04           1111.67         
2097    500         835.72          439.84          20.86           1115.89         
2098    500         807.54          455.35          20.02           1165.43         
2099    500         852.94          431.45          32.30           1122.91         
2100    500         837.30          436.88          30.42           1141.46         
2101    500         842.89          434.56          20.36           1130.83         
2102    500         844.50          433.96          20.34           1125.71         
2103    500         877.65          410.43          19.53           1116.04         
2104    500         816.89          448.26          20.44           1120.26         
2105    500         848.96          429.64          19.45           1115.30         
2106    500         873.93          414.38          34.59           1123.54         
2107    500         818.36          450.07          20.18           1136.20         
2108    500         843.77          432.80          20.08           1121.11         
2109    500         836.04          438.43          20.38           1159.15         
2110    500         851.30          428.49          19.72           1137.97         
2111    500         831.83          440.38          19.74           1121.30         
2112    500         836.20          439.57          19.97           1121.23         
2113    500         885.47          405.46          20.36           1198.02         
2114    500         855.26          426.23          20.80           1111.77         
2115    500         856.20          424.94          20.00           1133.46         
2116    500         837.97          436.13          20.61           1122.44         
2117    500         841.53          435.52          19.61           1111.97         
2118    500         836.45          437.86          19.93           1122.63         
2119    500         837.47          437.27          19.77           1123.27         
2120    500         854.31          427.17          19.69           1116.06         
2121    500         863.62          418.70          19.83           1115.74         
2122    500         849.87          426.55          20.54           1118.61         
2123    500         837.16          438.87          19.89           1115.69         
2124    500         846.77          432.74          20.00           1161.83         
2125    500         859.22          423.70          31.72           1121.36         
2126    500         838.18          433.30          20.57           1122.82         
2127    500         856.55          427.29          20.07           1113.70         
2128    500         852.64          428.66          19.63           1111.05         
2129    500         852.77          427.99          19.82           1126.23         
2130    500         842.80          430.57          22.09           1140.20         
2131    500         851.45          429.74          20.14           1122.85         
2132    500         857.89          424.84          29.36           1114.62         
2133    500         873.43          415.86          27.26           1111.92         
2134    500         829.77          442.21          31.85           1153.95         
2135    500         877.06          411.09          20.41           1116.44         
2136    500         825.40          443.14          19.86           1112.90         
2137    500         809.97          452.58          26.81           1137.45         
2138    500         845.03          431.82          19.90           1137.14         
2139    500         875.24          414.90          29.37           1118.11         
2140    500         841.25          436.45          19.97           1114.25         
2141    500         835.54          437.73          19.87           1120.55         
2142    500         863.35          420.78          19.64           1118.99         
2143    500         856.06          426.43          20.76           1115.20         
2144    500         819.80          447.91          20.15           1111.60         
2145    500         865.76          420.38          19.29           1112.01         
2146    500         831.83          439.44          20.13           1207.47         
2147    500         832.36          437.54          19.86           1113.27         
2148    500         871.61          414.17          20.70           1123.05         
2149    500         857.77          426.66          19.99           1120.76         
2150    500         874.59          413.61          22.11           1121.23         
2151    500         862.98          419.73          19.86           1115.94         
2152    500         822.48          444.56          20.35           1134.79         
2153    500         857.65          423.13          19.86           1111.79         
2154    500         786.19          462.49          19.33           1167.98         
2155    500         891.39          403.06          20.59           1116.04         
2156    500         832.27          438.85          16.54           1116.22         
2157    500         828.98          440.98          19.97           1111.81         
2158    500         858.65          426.24          19.39           1115.56         
2159    500         827.18          443.86          20.19           1110.87         
2160    500         834.96          439.88          19.88           1116.11         
2161    500         862.10          421.00          19.84           1205.23         
2162    500         841.85          435.34          19.31           1122.89         
2163    500         855.70          425.81          20.10           1116.04         
2164    500         856.62          424.45          19.66           1112.94         
2165    500         843.61          433.13          19.46           1116.18         
2166    500         837.01          436.20          19.49           1134.30         
2167    500         879.05          409.07          20.22           1115.63         
2168    500         847.71          431.24          20.00           1126.64         
2169    500         827.68          445.28          20.27           1106.68         
2170    500         846.11          433.29          20.33           1111.97         
2171    500         858.49          422.49          19.76           1133.32         
2172    500         826.60          442.99          19.83           1114.94         
2173    500         824.54          440.92          19.67           1122.45         
2174    500         846.02          429.20          19.86           1112.48         
2175    500         863.22          419.96          20.10           1112.88         
2176    500         851.46          427.42          20.44           1113.01         
2177    500         840.78          432.61          20.62           1129.84         
2178    500         857.45          425.62          19.88           1119.20         
2179    500         850.78          426.93          20.77           1116.34         
2180    500         823.89          446.24          20.03           1112.58         
2181    500         813.55          448.27          19.62           1153.29         
2182    500         824.99          445.93          19.55           1112.53         
2183    500         834.90          442.77          19.75           1116.26         
2184    500         866.23          416.98          25.02           1114.65         
2185    500         845.99          434.89          20.73           1114.40         
2186    500         841.22          436.86          20.18           1132.33         
2187    500         805.52          454.46          19.95           1116.04         
2188    500         862.59          422.23          20.33           1116.22         
2189    500         842.66          434.12          20.61           1115.56         
2190    500         823.55          445.13          19.43           1121.68         
2191    500         868.89          416.32          19.90           1114.63         
2192    500         826.57          443.31          20.10           1115.63         
2193    500         854.86          425.98          20.01           1130.57         
2194    500         877.32          412.88          20.20           1111.79         
2195    500         816.74          450.34          20.01           1117.18         
2196    500         827.64          443.63          20.10           1122.59         
2197    500         859.25          423.82          20.01           1125.72         
2198    500         814.96          449.81          20.09           1120.44         
2199    500         837.50          437.21          34.99           1111.77         
2200    500         814.67          449.52          19.72           1113.74         
2201    500         855.84          427.12          19.51           1198.41         
2202    500         840.01          437.42          20.67           1121.97         
2203    500         843.00          438.10          20.69           1116.05         
2204    500         837.19          439.01          19.52           1115.90         
2205    500         817.52          449.26          19.76           1118.94         
2206    500         847.06          432.63          19.74           1111.73         
2207    500         815.33          451.15          19.80           1115.88         
2208    500         833.11          439.61          21.00           1121.69         
2209    500         827.74          443.97          20.11           1115.70         
2210    500         836.15          437.49          19.80           1131.28         
2211    500         855.27          428.39          19.70           1122.98         
2212    500         874.19          416.02          19.84           1113.93         
2213    500         810.43          452.71          20.16           1133.44         
2214    500         858.86          424.11          20.20           1116.81         
2215    500         801.13          455.70          20.09           1112.19         
2216    500         837.21          438.63          19.61           1116.18         
2217    500         842.19          434.84          20.04           1120.70         
2218    500         831.62          440.54          19.52           1122.42         
2219    500         832.58          439.10          20.10           1120.75         
2220    500         871.34          416.76          20.02           1122.62         
2221    500         843.28          436.77          -6.64           1164.25         
2222    500         834.08          437.41          19.69           1115.52         
2223    500         853.23          427.97          20.14           1120.19         
2224    500         876.86          412.01          19.71           1116.25         
2225    500         844.14          434.77          20.06           1122.25         
2226    500         814.08          451.70          19.98           1140.55         
2227    500         837.37          436.65          20.21           1119.32         
2228    500         808.62          453.09          20.03           1131.45         
2229    500         839.19          436.16          19.03           1179.35         
2230    500         855.07          427.10          20.76           1120.99         
2231    500         821.59          448.71          19.62           1113.09         
2232    500         826.60          443.08          19.75           1120.46         
2233    500         827.99          440.04          19.57           1112.80         
2234    500         842.19          437.58          19.90           1115.83         
2235    500         853.28          428.57          20.33           1112.31         
2236    500         848.75          428.50          19.94           1133.94         
2237    500         819.49          449.48          19.80           1161.98         
2238    500         837.88          436.88          20.03           1194.77         
2239    500         829.18          443.77          19.79           1113.18         
2240    500         832.88          442.44          20.17           1157.01         
2241    500         888.94          406.85          19.75           1121.19         
2242    500         825.20          439.92          20.33           1114.40         
2243    500         818.77          445.28          31.67           1111.80         
2244    500         810.05          454.92          19.51           1120.24         
2245    500         814.62          449.63          19.98           1111.87         
2246    500         849.45          429.95          20.17           1125.04         
2247    500         815.35          448.70          20.05           1115.59         
2248    500         845.97          432.57          19.99           1120.31         
2249    500         788.54          463.67          19.50           1154.73         
2250    500         836.78          437.82          20.27           1112.96         
2251    500         880.61          408.63          20.50           1121.60         
2252    500         817.29          451.06          19.15           1135.41         
2253    500         838.94          438.95          19.51           1115.62         
2254    500         810.03          454.52          19.89           1185.86         
2255    500         841.61          433.93          20.10           1112.37         
2256    500         825.15          448.09          19.38           1115.24         
2257    500         833.86          440.80          19.69           1191.20         
2258    500         860.99          425.64          19.66           1229.64         
2259    500         822.06          448.78          19.68           1112.18         
2260    500         789.88          462.58          32.04           1133.66         
2261    500         849.32          429.40          19.58           1112.56         
2262    500         785.52          463.04          19.97           1111.75         
2263    500         817.95          452.04          20.08           1121.09         
2264    500         823.00          447.97          19.92           1122.69         
2265    500         818.73          449.38          19.92           1111.62         
2266    500         861.39          422.38          19.89           1121.85         
2267    500         814.13          450.18          19.63           1111.87         
2268    500         841.46          435.23          19.75           1121.91         
2269    500         818.77          448.78          18.96           1127.02         
2270    500         809.96          453.12          20.13           1113.08         
2271    500         830.81          442.94          19.62           1161.25         
2272    500         833.60          440.95          19.93           1113.93         
2273    500         819.79          448.17          19.67           1196.11         
2274    500         822.61          443.95          20.13           1113.13         
2275    500         793.73          459.94          20.06           1180.17         
2276    500         810.74          451.57          19.65           1117.44         
2277    500         812.83          449.65          19.16           1114.77         
2278    500         844.05          434.42          20.02           1116.99         
2279    500         852.11          428.81          31.80           1123.84         
2280    500         847.08          434.53          19.83           1112.55         
2281    500         826.37          444.85          19.71           1115.80         
2282    500         849.84          430.55          19.64           1111.78         
2283    500         848.94          429.28          34.14           1113.50         
2284    500         824.26          446.35          20.53           1115.86         
2285    500         835.04          440.85          33.46           1116.11         
2286    500         831.57          439.72          19.92           1178.97         
2287    500         829.84          443.20          19.63           1135.78         
2288    500         846.88          435.04          9.49            1137.55         
2289    500         793.61          461.60          19.57           1120.87         
2290    500         820.29          447.03          19.78           1115.93         
2291    500         826.28          445.09          19.88           1138.12         
2292    500         788.59          464.47          19.52           1151.41         
2293    500         863.36          422.20          19.41           1112.56         
2294    500         870.51          420.30          20.05           1115.73         
2295    500         831.03          441.13          17.47           1114.09         
2296    500         817.07          447.85          19.17           1181.26         
2297    500         815.24          450.75          19.69           1116.87         
2298    500         845.88          434.15          19.65           1156.30         
2299    500         806.57          454.01          19.42           1115.66         
2300    500         830.10          442.46          19.42           1111.68         
2301    500         841.27          436.87          20.40           1116.58         
2302    500         844.92          433.58          20.10           1113.22         
2303    500         804.48          455.45          19.56           1112.55         
2304    500         845.91          432.26          19.77           1112.58         
2305    500         829.45          440.48          20.11           1114.71         
2306    500         846.58          431.72          20.50           1112.68         
2307    500         832.97          439.10          19.62           1111.46         
2308    500         826.88          444.20          19.62           1121.51         
2309    500         849.48          434.31          34.10           1184.06         
2310    500         815.67          451.82          20.08           1145.54         
2311    500         829.15          445.63          20.28           1112.65         
2312    500         833.62          438.66          19.90           1112.00         
2313    500         826.50          445.69          10.90           1114.67         
2314    500         809.38          452.67          32.13           1118.26         
2315    500         836.99          436.30          19.62           1112.84         
2316    500         828.50          442.57          31.35           1113.36         
2317    500         799.69          459.79          20.06           1115.29         
2318    500         874.86          411.30          20.02           1161.81         
2319    500         806.12          456.34          10.99           1120.60         
2320    500         841.84          435.70          19.35           1116.10         
2321    500         859.15          423.63          19.88           1209.14         
2322    500         815.93          452.06          20.26           1115.37         
2323    500         844.55          431.14          19.49           1115.89         
2324    500         844.83          433.75          20.23           1115.11         
2325    500         837.46          439.52          20.66           1115.53         
2326    500         839.97          437.86          17.08           1217.12         
2327    500         850.24          431.96          20.30           1120.44         
2328    500         824.87          444.75          19.61           1115.25         
2329    500         816.36          449.96          20.23           1113.35         
2330    500         844.82          432.24          19.98           1121.62         
2331    500         816.19          449.25          20.84           1115.77         
2332    500         793.42          460.51          20.99           1114.08         
2333    500         820.91          447.29          19.63           1154.78         
2334    500         809.25          452.06          20.31           1120.86         
2335    500         830.60          444.40          20.18           1180.47         
2336    500         847.38          434.97          19.95           1115.72         
2337    500         817.00          448.46          20.29           1115.26         
2338    500         820.86          446.20          20.05           1115.75         
2339    500         839.85          437.70          19.65           1115.81         
2340    500         843.13          434.80          19.51           1117.35         
2341    500         833.40          440.00          19.31           1123.68         
2342    500         816.00          452.69          19.71           1166.01         
2343    500         865.49          425.72          20.78           1144.05         
2344    500         821.85          445.12          19.59           1112.06         
2345    500         813.82          449.78          20.14           1119.63         
2346    500         849.36          433.17          19.57           1115.82         
2347    500         830.54          442.91          20.72           1123.52         
2348    500         823.81          445.46          20.66           1126.53         
2349    500         820.13          447.06          20.43           1115.55         
2350    500         814.76          451.70          18.98           1129.02         
2351    500         846.19          433.71          19.94           1112.64         
2352    500         863.79          421.74          20.58           1131.34         
2353    500         832.77          437.07          19.61           1112.90         
2354    500         849.46          433.60          20.20           1115.54         
2355    500         849.78          431.68          20.68           1195.33         
2356    500         831.83          442.27          20.48           1112.48         
2357    500         794.00          461.96          19.96           1115.34         
2358    500         849.95          430.93          19.91           1115.67         
2359    500         826.05          445.13          19.59           1112.07         
2360    500         814.66          451.34          20.15           1120.64         
2361    500         828.08          445.06          19.83           1120.94         
2362    500         835.54          437.34          20.46           1113.33         
2363    500         833.65          440.93          19.82           1116.06         
2364    500         861.25          423.19          19.85           1115.55         
2365    500         850.94          431.40          20.48           1118.56         
2366    500         829.10          443.19          19.80           1109.53         
2367    500         834.52          440.15          20.01           1116.07         
2368    500         837.96          437.30          27.14           1115.23         
2369    500         825.58          443.00          19.86           1120.18         
2370    500         825.22          444.41          19.89           1112.21         
2371    500         845.43          434.10          35.84           1222.96         
2372    500         849.18          432.13          20.10           1115.08         
2373    500         834.94          442.13          19.83           1121.34         
2374    500         833.42          439.70          20.26           1116.07         
2375    500         857.70          426.84          20.31           1120.70         
2376    500         858.24          423.56          20.59           1384.28         
2377    500         840.61          437.34          20.12           1114.26         
2378    500         819.45          446.16          20.56           1120.45         
2379    500         816.84          448.96          19.86           1120.35         
2380    500         832.60          442.03          19.97           1116.98         
2381    500         828.93          441.26          24.14           1227.64         
2382    500         836.37          440.54          20.10           1114.49         
2383    500         829.75          444.75          19.59           1129.28         
2384    500         820.61          446.75          20.27           1133.55         
2385    500         821.30          447.47          19.56           1121.42         
2386    500         837.34          440.50          20.22           1115.71         
2387    500         811.04          451.51          19.83           1131.59         
2388    500         835.17          438.69          31.60           1120.52         
2389    500         833.67          441.32          20.00           1120.14         
2390    500         878.24          409.11          21.03           1111.58         
2391    500         840.73          436.08          20.06           1176.24         
2392    500         793.34          459.92          19.66           1143.26         
2393    500         860.95          422.06          19.88           1146.44         
2394    500         821.84          444.60          19.82           1121.33         
2395    500         812.57          451.82          36.41           1119.96         
2396    500         814.70          450.27          20.13           1111.65         
2397    500         835.72          439.72          19.71           1123.51         
2398    500         843.90          434.51          16.26           1115.41         
2399    500         863.26          421.91          19.68           1112.52         
2400    500         805.17          456.56          20.14           1115.68         
2401    500         836.28          440.68          20.62           1122.40         
2402    500         844.12          435.27          25.48           1194.85         
2403    500         841.30          435.39          34.95           1112.90         
2404    500         838.07          438.44          20.77           1119.88         
2405    500         804.96          456.29          19.88           1207.91         
2406    500         826.45          446.22          19.71           1116.44         
2407    500         856.24          427.68          19.89           1112.54         
2408    500         824.02          444.53          20.70           1113.12         
2409    500         861.06          426.21          20.40           1111.55         
2410    500         849.91          431.39          19.90           1114.26         
2411    500         838.75          435.00          20.73           1121.20         
2412    500         829.75          442.54          20.43           1112.68         
2413    500         826.87          446.74          19.72           1123.94         
2414    500         813.15          450.64          27.14           1111.55         
2415    500         817.52          449.75          19.76           1112.83         
2416    500         833.43          441.74          19.50           1146.62         
2417    500         825.36          445.96          19.91           1120.22         
2418    500         843.82          434.34          19.88           1173.30         
2419    500         822.36          446.94          20.11           1115.45         
2420    500         830.60          443.36          19.68           1112.27         
2421    500         865.97          420.01          19.77           1138.87         
2422    500         852.61          431.18          19.41           1114.33         
2423    500         847.52          430.14          33.02           1128.81         
2424    500         832.14          444.02          19.42           1120.56         
2425    500         830.25          444.25          21.87           1136.82         
2426    500         865.67          421.60          20.30           1114.63         
2427    500         835.00          442.79          19.53           1115.60         
2428    500         852.95          428.14          19.80           1111.45         
2429    500         829.02          445.02          21.24           1120.93         
2430    500         837.25          441.11          19.64           1116.12         
2431    500         825.36          445.01          19.95           1123.66         
2432    500         831.33          440.19          20.05           1113.01         
2433    500         845.24          433.96          19.21           1120.99         
2434    500         846.22          432.64          32.30           1115.94         
2435    500         840.95          437.07          19.85           1123.23         
2436    500         818.10          450.82          20.20           1136.77         
2437    500         863.78          420.50          20.13           1111.89         
2438    500         837.35          438.60          19.63           1113.33         
2439    500         842.39          434.53          32.65           1153.44         
2440    500         793.03          462.86          19.68           1117.94         
2441    500         879.88          410.07          20.59           1164.41         
2442    500         792.64          460.24          36.73           1111.82         
2443    500         856.72          427.40          20.19           1174.00         
2444    500         854.63          428.95          20.35           1241.92         
2445    500         823.80          446.16          19.75           1138.83         
2446    500         826.66          444.80          20.69           1113.53         
2447    500         840.92          436.46          19.83           1112.44         
2448    500         823.98          446.74          20.38           1114.33         
2449    500         853.28          429.51          35.89           1115.83         
2450    500         856.58          426.55          19.09           1138.04         
2451    500         854.56          427.36          19.68           1122.77         
2452    500         837.88          439.02          20.92           1111.75         
2453    500         831.16          442.52          20.31           1112.69         
2454    500         860.70          423.74          19.74           1112.88         
2455    500         836.20          440.51          20.16           1116.43         
2456    500         785.79          466.27          19.59           1121.07         
2457    500         789.54          463.87          23.67           1116.25         
2458    500         835.76          440.04          34.51           1159.79         
2459    500         806.10          455.14          20.36           1155.85         
2460    500         840.60          437.42          19.65           1122.45         
2461    500         820.85          447.65          20.56           1114.37         
2462    500         836.85          438.55          20.10           1120.19         
2463    500         820.96          449.22          19.58           1114.45         
2464    500         820.40          448.88          19.58           1115.03         
2465    500         825.32          445.42          19.85           1146.54         
2466    500         857.70          424.45          20.35           1115.35         
2467    500         833.27          443.10          20.99           1187.58         
2468    500         835.12          441.36          20.31           1126.72         
2469    500         800.84          457.59          20.53           1123.61         
2470    500         787.08          463.21          20.59           1111.54         
2471    500         816.32          449.81          20.28           1115.16         
2472    500         847.93          432.42          20.65           1122.53         
2473    500         823.64          444.82          19.88           1109.38         
2474    500         851.39          430.10          19.73           1121.31         
2475    500         821.58          448.10          18.01           1118.88         
2476    500         818.25          447.62          20.78           1112.28         
2477    500         847.65          434.59          20.68           1173.62         
2478    500         818.97          449.49          20.46           1117.15         
2479    500         833.47          442.22          20.36           1154.70         
2480    500         861.67          421.05          20.01           1182.97         
2481    500         840.89          436.63          19.93           1120.87         
2482    500         837.95          440.22          19.92           1113.20         
2483    500         807.89          454.00          19.74           1115.08         
2484    500         818.90          449.42          20.09           1114.75         
2485    500         831.72          441.60          19.72           1112.02         
2486    500         817.09          450.42          19.77           1131.04         
2487    500         821.09          447.45          20.54           1133.60         
2488    500         840.41          437.66          24.33           1206.02         
2489    500         844.33          434.46          20.01           1124.22         
2490    500         861.27          424.88          20.36           1145.77         
2491    500         825.37          444.56          19.63           1112.15         
2492    500         856.96          427.69          20.48           1114.52         
2493    500         849.78          431.76          19.80           1116.34         
2494    500         859.91          429.41          22.95           1195.34         
2495    500         814.55          450.62          19.56           1121.69         
2496    500         838.87          439.04          20.58           1174.28         
2497    500         807.58          454.97          20.76           1119.89         
2498    500         851.50          432.93          19.85           1188.09         
2499    500         836.01          438.78          20.39           1115.76         

Time elapsed: 13417.2303 seconds
