experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11908.30937552452

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1904    200         1962.68         1143.94         51.12           3476.47         
1905    200         2017.12         1179.53         75.87           3487.90         
1906    200         2104.30         1146.93         129.10          3467.95         
1907    200         2224.38         1110.74         22.89           3436.28         
1908    200         2029.63         1105.32         98.60           3448.79         
1909    200         1974.87         1162.26         101.11          3431.34         
1910    200         2120.46         1137.86         1.95            3460.90         
1911    200         2087.96         1140.19         98.87           3448.62         
1912    200         2054.89         1114.46         99.03           3480.86         
1913    200         2010.15         1118.76         99.42           3427.73         
1914    200         2045.79         1139.11         97.05           3441.37         
1915    200         2107.20         1173.45         1.92            3470.13         
1916    200         2107.74         1123.14         89.73           3447.71         
1917    200         2083.91         1137.76         115.23          3451.51         
1918    200         2034.74         1149.69         -2.63           3440.94         
1919    200         2207.74         1088.59         108.06          3453.80         
1920    200         2142.88         1122.67         87.10           3492.43         
1921    200         2051.87         1135.29         72.68           3527.73         
1922    200         2069.77         1099.64         31.00           3492.39         
1923    200         2158.15         1143.36         107.75          3542.05         
1924    200         2105.31         1178.82         105.01          3457.99         
1925    200         2121.82         1133.69         111.69          3439.31         
1926    200         2043.21         1119.97         98.18           3490.11         
1927    200         2109.52         1153.29         99.56           3475.95         
1928    200         2148.12         1189.70         110.95          3490.46         
1929    200         2005.99         1194.49         94.17           3444.54         
1930    200         2280.13         1163.52         70.57           3452.47         
1931    200         2052.92         1146.57         177.13          3467.01         
1932    200         2176.53         1118.67         83.14           3457.56         
1933    200         2124.00         1180.85         40.77           3448.42         
1934    200         2061.04         1157.82         74.99           3479.56         
1935    200         1911.69         1115.12         102.96          3499.92         
1936    200         2039.26         1147.12         59.24           3456.80         
1937    200         1885.71         1159.41         82.71           3488.87         
1938    200         2085.27         1197.66         95.01           3479.14         
1939    200         2214.23         1111.45         102.09          3504.60         
1940    200         2199.03         1111.60         80.53           3453.83         
1941    200         1991.20         1171.60         117.05          3460.73         
1942    200         1980.17         1162.81         98.70           3484.26         
1943    200         2151.69         1222.57         103.66          3436.23         
1944    200         2055.26         1202.37         89.04           3454.11         
1945    200         2167.30         1135.69         89.49           3472.47         
1946    200         2340.32         1072.49         114.46          3513.47         
1947    200         2156.95         1134.97         98.29           3464.83         
1948    200         2188.79         1161.15         99.62           3456.71         
1949    200         2044.15         1220.37         99.14           3500.54         
1950    200         2080.11         1163.13         43.08           3498.63         
1951    200         2106.04         1149.66         115.43          3503.80         
1952    200         2119.17         1226.63         121.83          3470.59         
1953    200         2054.51         1170.19         59.39           3446.78         
1954    200         1954.60         1209.85         35.70           3497.61         
1955    200         2075.66         1165.54         77.51           3471.54         
1956    200         1984.22         1200.48         80.42           3417.32         
1957    200         2021.91         1181.55         86.68           3453.77         
1958    200         2162.71         1152.16         100.43          3489.48         
1959    200         1842.93         1200.18         49.67           3454.64         
1960    200         2160.90         1150.93         88.72           3485.92         
1961    200         2053.33         1178.65         77.88           3459.13         
1962    200         2097.50         1170.22         67.85           3442.62         
1963    200         2107.75         1155.46         92.64           3455.51         
1964    200         1974.66         1180.24         110.48          3496.67         
1965    200         2021.68         1153.92         119.40          3480.59         
1966    200         2210.67         1154.63         76.57           3536.75         
1967    200         1973.62         1105.75         96.54           3520.51         
1968    200         2135.00         1148.22         84.42           3518.21         
1969    200         2080.54         1106.11         70.32           3525.83         
1970    200         2152.41         1144.51         89.69           3515.71         
1971    200         2146.86         1166.28         95.39           3514.53         
1972    200         1959.06         1141.16         81.23           3473.82         
1973    200         2012.43         1135.66         95.97           3485.19         
1974    200         2162.41         1144.50         17.45           3458.80         
1975    200         2207.82         1129.83         94.16           3447.56         
1976    200         2195.36         1186.13         65.92           3475.26         
1977    200         2172.12         1096.06         63.86           3442.59         
1978    200         2189.05         1181.44         112.68          3478.19         
1979    200         2165.03         1130.89         93.76           3429.32         
1980    200         2353.80         1164.49         86.34           3524.84         
1981    200         2318.88         1038.24         164.99          3426.55         
1982    200         2305.89         1136.32         1.93            3469.29         
1983    200         2119.57         1140.63         83.19           3499.14         
1984    200         2061.65         1181.59         72.10           3468.66         
1985    200         2133.17         1168.22         100.06          3503.09         
1986    200         2097.55         1156.45         94.30           3490.65         
1987    200         2017.67         1236.01         21.61           3464.31         
1988    200         2154.90         1194.63         83.50           3440.95         
1989    200         2041.42         1150.22         111.68          3478.71         
1990    200         2140.41         1186.06         96.04           3494.27         
1991    200         1992.24         1251.99         80.69           3453.99         
1992    200         2155.47         1196.39         -1.85           3495.27         
1993    200         2116.06         1228.68         88.18           3424.63         
1994    200         2156.13         1166.40         96.89           3477.66         
1995    200         2142.82         1185.58         16.37           3471.57         
1996    200         2318.42         1126.71         96.55           3480.09         
1997    200         2179.84         1146.42         78.04           3493.51         
1998    200         2070.04         1211.93         93.01           3523.43         
1999    200         1977.36         1202.37         99.97           3488.04         
2000    200         2149.47         1197.43         29.92           3520.91         
2001    200         2110.07         1129.36         74.07           3499.68         
2002    200         2116.33         1203.18         73.99           3501.93         
2003    200         2235.43         1183.69         93.93           3477.83         
2004    200         2240.09         1156.25         86.99           3505.66         
2005    200         2043.41         1209.01         88.90           3501.24         
2006    200         2061.84         1156.74         72.62           3490.35         
2007    200         2108.54         1154.40         20.70           3502.58         
2008    200         2249.14         1157.85         119.96          3485.10         
2009    200         2132.70         1154.65         101.45          3448.70         
2010    200         2136.75         1184.44         16.26           3492.36         
2011    200         1990.56         1202.88         77.31           3516.27         
2012    200         2139.27         1154.35         80.02           3515.48         
2013    200         1992.49         1194.81         22.24           3480.32         
2014    200         1983.82         1173.51         89.93           3495.43         
2015    200         2252.32         1144.42         106.61          3505.83         
2016    200         2269.59         1160.95         45.84           3532.93         
2017    200         2134.39         1105.68         102.91          3524.61         
2018    200         2243.51         1151.11         103.81          3513.15         
2019    200         2102.78         1131.20         22.00           3460.07         
2020    200         2222.26         1123.46         79.90           3547.85         
2021    200         2111.96         1154.87         98.30           3457.98         
2022    200         2143.53         1160.54         26.44           3507.14         
2023    200         2188.59         1157.79         113.44          3482.83         
2024    200         2297.05         1169.45         94.05           3517.48         
2025    200         2087.97         1194.12         47.30           3450.52         
2026    200         2016.80         1175.77         15.65           3465.13         
2027    200         2098.13         1175.54         8.78            3494.78         
2028    200         2177.18         1180.91         1.43            3472.47         
2029    200         2315.64         1167.96         95.55           3485.26         
2030    200         2271.27         1161.73         86.64           3478.27         
2031    200         2205.99         1203.73         24.16           3474.18         
2032    200         2159.12         1207.22         92.99           3514.78         
2033    200         2354.44         1169.92         97.28           3471.01         
2034    200         2229.54         1238.98         54.76           3493.45         
2035    200         2129.80         1189.96         73.60           3462.89         
2036    200         2402.17         1119.06         81.54           3483.13         
2037    200         2100.63         1230.10         71.66           3463.50         
2038    200         2076.73         1205.32         6.10            3450.02         
2039    200         2177.80         1222.51         96.98           3463.13         
2040    200         2254.98         1189.18         73.32           3528.47         
2041    200         2143.74         1246.26         36.78           3479.61         
2042    200         2227.78         1160.59         86.46           3487.28         
2043    200         2235.79         1192.48         53.19           3450.63         
2044    200         2184.60         1259.40         74.21           3496.89         
2045    200         2083.69         1237.49         -7.82           3472.38         
2046    200         2230.69         1219.35         78.31           3553.03         
2047    200         2263.18         1185.87         76.15           3486.79         
2048    200         2265.83         1187.21         75.92           3474.51         
2049    200         2184.30         1179.86         21.07           3524.93         
2050    200         2025.17         1238.51         63.49           3463.82         
2051    200         2110.87         1257.41         26.49           3468.34         
2052    200         2142.75         1238.20         2.96            3469.27         
2053    200         2046.86         1259.05         0.57            3480.04         
2054    200         2199.28         1188.99         95.15           3472.58         
2055    200         2343.68         1180.64         11.33           3517.24         
2056    200         2145.41         1199.77         -2.73           3474.88         
2057    200         2224.74         1119.32         86.41           3496.67         
2058    200         2257.02         1176.13         99.76           3477.48         
2059    200         2210.27         1104.64         97.89           3438.37         
2060    200         2240.76         1161.65         4.69            3487.96         
2061    200         2243.14         1134.60         54.13           3491.98         
2062    200         2210.30         1171.40         90.42           3520.61         
2063    200         2278.12         1137.04         58.69           3492.49         
2064    200         2206.68         1192.03         11.90           3470.31         
2065    200         2304.09         1126.91         105.39          3469.84         
2066    200         2087.35         1180.57         -0.97           3503.06         
2067    200         2254.64         1210.14         84.25           3482.67         
2068    200         2200.46         1176.48         80.64           3477.23         
2069    200         1930.03         1189.33         33.71           3485.78         
2070    200         2058.57         1217.50         35.88           3461.15         
2071    200         1943.31         1253.02         17.42           3473.26         
2072    200         2117.32         1191.83         82.22           3565.52         
2073    200         1875.61         1272.04         77.67           3520.60         
2074    200         2055.84         1259.58         86.83           3518.74         
2075    200         2202.76         1234.51         -36.60          3484.29         
2076    200         2057.20         1241.26         76.44           3494.82         
2077    200         2121.65         1208.00         98.96           3449.53         
2078    200         1910.80         1266.90         91.19           3514.47         
2079    200         1986.88         1230.94         69.38           3478.08         
2080    200         1946.29         1234.82         4.99            3489.29         
2081    200         2117.91         1218.45         63.76           3487.20         
2082    200         1993.89         1213.53         83.19           3493.20         
2083    200         1991.93         1207.85         19.53           3467.22         
2084    200         2177.71         1162.20         87.51           3539.68         
2085    200         2123.79         1199.63         97.66           3542.09         
2086    200         2142.90         1220.31         88.31           3473.83         
2087    200         2017.18         1258.96         3.00            3483.96         
2088    200         2087.50         1250.07         66.90           3455.39         
2089    200         1996.06         1249.02         87.47           3454.29         
2090    200         2225.93         1187.92         89.92           3508.48         
2091    200         1976.37         1233.43         15.16           3500.26         
2092    200         2062.54         1231.93         86.36           3465.39         
2093    200         1953.24         1232.31         83.23           3514.51         
2094    200         2232.37         1188.08         80.63           3488.17         
2095    200         2169.93         1201.58         91.43           3461.95         
2096    200         2183.49         1211.92         64.93           3434.07         
2097    200         2202.23         1231.45         87.01           3477.86         
2098    200         2182.80         1222.50         85.55           3499.57         
2099    200         2151.19         1176.71         23.98           3472.33         
2100    200         2082.17         1238.17         90.57           3444.89         
2101    200         2135.67         1225.47         98.85           3537.32         
2102    200         2129.99         1213.51         78.61           3515.55         
2103    200         2308.77         1117.71         112.04          3491.64         
2104    200         1969.33         1122.63         98.42           3489.37         
2105    200         2118.08         1191.23         92.45           3468.20         
2106    200         2059.03         1150.69         111.13          3486.90         
2107    200         2045.82         1135.75         102.47          3494.30         
2108    200         2061.26         1187.96         90.67           3442.81         
2109    200         2294.21         1128.58         94.35           3490.52         
2110    200         2185.66         1174.95         98.02           3477.13         
2111    200         2226.57         1071.76         129.30          3466.70         
2112    200         2183.49         1148.47         102.72          3480.73         
2113    200         2082.38         1127.00         106.41          3470.37         
2114    200         2225.18         1200.38         73.49           3508.91         
2115    200         2226.40         1181.55         94.63           3501.03         
2116    200         1969.25         1155.25         94.71           3505.61         
2117    200         2130.95         1174.52         47.96           3518.72         
2118    200         2149.34         1166.17         92.02           3523.34         
2119    200         2141.57         1150.62         89.12           3499.31         
2120    200         2076.01         1155.40         91.57           3517.00         
2121    200         2047.48         1175.90         81.02           3503.21         
2122    200         2225.94         1138.36         104.55          3530.92         
2123    200         2182.75         1126.52         82.99           3506.86         
2124    200         2146.92         1135.71         105.40          3501.70         
2125    200         2162.99         1171.79         95.72           3505.50         
2126    200         2249.98         1172.06         82.92           3506.36         
2127    200         2124.71         1131.12         96.77           3485.70         
2128    200         2004.09         1193.03         94.58           3509.91         
2129    200         2122.47         1223.25         17.57           3500.32         
2130    200         2159.15         1138.81         94.03           3461.80         
2131    200         2197.31         1171.24         18.44           3510.79         
2132    200         2282.52         1130.45         100.40          3466.68         
2133    200         2148.42         1168.09         82.24           3465.68         
2134    200         2118.24         1125.35         28.59           3476.20         
2135    200         2188.45         1168.84         83.35           3462.14         
2136    200         2193.55         1107.62         17.54           3496.99         
2137    200         2304.25         1144.16         85.66           3484.50         
2138    200         2238.63         1162.58         91.99           3466.36         
2139    200         2235.49         1166.43         95.33           3498.68         
2140    200         2254.96         1123.66         8.38            3477.10         
2141    200         2230.41         1190.65         87.82           3466.58         
2142    200         2139.33         1113.35         8.31            3495.77         
2143    200         2131.67         1146.57         9.90            3557.46         
2144    200         2188.45         1119.89         84.98           3497.72         
2145    200         2159.48         1131.80         92.24           3503.76         
2146    200         2118.63         1168.50         2.65            3495.32         
2147    200         2208.24         1151.28         112.31          3510.66         
2148    200         2258.08         1136.18         16.76           3505.23         
2149    200         2108.30         1163.71         -1.24           3499.30         
2150    200         2212.72         1190.33         89.16           3485.58         
2151    200         2226.11         1140.64         11.18           3487.94         
2152    200         2278.85         1192.17         84.13           3489.13         
2153    200         2295.03         1115.50         37.80           3476.40         
2154    200         2118.87         1140.11         41.35           3511.87         
2155    200         2239.64         1156.97         92.99           3505.07         
2156    200         1951.62         1149.10         95.00           3538.84         
2157    200         2019.67         1139.22         116.96          3514.49         
2158    200         2138.45         1156.93         4.31            3483.49         
2159    200         2131.21         1164.96         15.67           3487.88         
2160    200         2324.82         1133.01         9.01            3495.17         
2161    200         2115.51         1130.68         23.75           3479.99         
2162    200         2078.95         1159.22         16.21           3507.41         
2163    200         2055.87         1166.60         25.76           3482.32         
2164    200         2315.06         1173.14         91.61           3481.62         
2165    200         2290.17         1151.44         59.87           3506.29         
2166    200         2124.73         1153.60         98.77           3520.55         
2167    200         2290.21         1151.15         -11.09          3519.70         
2168    200         2059.95         1148.27         45.56           3532.65         
2169    200         2129.60         1141.76         73.87           3489.79         
2170    200         2156.87         1166.14         -13.09          3507.82         
2171    200         2240.61         1123.54         6.71            3456.57         
2172    200         2124.46         1156.88         -9.41           3473.16         
2173    200         2226.13         1139.44         7.13            3512.43         
2174    200         2039.36         1216.95         12.06           3508.38         
2175    200         2092.23         1158.64         98.02           3544.76         
2176    200         2327.33         1108.77         20.76           3499.64         
2177    200         1994.69         1147.21         19.53           3519.39         
2178    200         2181.31         1176.77         -3.47           3515.25         
2179    200         2257.21         1214.86         -8.57           3504.38         
2180    200         2125.86         1171.43         60.31           3520.90         
2181    200         2236.51         1200.11         1.57            3579.43         
2182    200         2198.25         1153.13         2.59            3533.60         
2183    200         2300.20         1120.44         98.36           3495.96         
2184    200         2145.80         1140.69         67.54           3501.15         
2185    200         2413.10         1062.31         33.16           3536.33         
2186    200         2155.97         1194.99         -16.84          3477.72         
2187    200         2393.03         1125.68         3.02            3542.47         
2188    200         2256.12         1125.38         65.09           3520.12         
2189    200         2321.76         1187.36         7.81            3472.54         
2190    200         2347.39         1133.04         105.79          3475.86         
2191    200         2372.70         1120.23         1.07            3489.54         
2192    200         2302.91         1111.93         179.14          3535.09         
2193    200         2130.86         1190.91         56.92           3530.02         
2194    200         2241.49         1116.29         83.11           3509.26         
2195    200         2311.08         1159.46         31.09           3517.05         
2196    200         2383.62         1097.68         122.61          3510.15         
2197    200         2430.09         1086.17         116.17          3515.96         
2198    200         2300.11         1066.00         -1.08           3471.97         
2199    200         2452.60         1076.97         19.49           3524.44         
2200    200         2285.52         1153.13         108.00          3531.54         
2201    200         2309.53         1110.21         10.66           3528.12         
2202    200         2324.85         1059.71         112.76          3526.11         
2203    200         2296.73         1091.75         10.78           3485.51         
2204    200         2394.70         1073.41         -9.55           3507.31         
2205    200         2275.73         1117.79         -4.74           3485.92         
2206    200         2268.19         1103.32         49.04           3532.02         
2207    200         2332.97         1096.49         -10.43          3581.77         
2208    200         2248.14         1077.34         149.16          3515.10         
2209    200         2144.79         1176.34         15.01           3467.64         
2210    200         2315.83         1157.30         12.11           3499.24         
2211    200         2280.49         1148.87         32.85           3511.64         
2212    200         2289.86         1114.41         125.60          3505.83         
2213    200         2402.44         1052.58         111.46          3516.39         
2214    200         2477.66         1050.13         114.75          3522.82         
2215    200         2251.13         1121.09         1.15            3516.07         
2216    200         2275.69         1121.59         13.30           3510.52         
2217    200         2325.01         1091.75         27.46           3508.38         
2218    200         2334.46         1122.28         18.73           3523.15         
2219    200         2510.94         1068.03         1.13            3509.08         
2220    200         2317.44         1156.48         -6.37           3477.78         
2221    200         2332.55         1118.42         100.71          3521.74         
2222    200         2278.99         1113.86         11.35           3521.82         
2223    200         2225.06         1077.32         107.77          3513.48         
2224    200         2089.71         1132.86         3.96            3548.00         
2225    200         2311.62         1136.00         9.05            3503.77         
2226    200         2200.77         1136.80         16.02           3501.78         
2227    200         2346.97         1116.89         20.27           3506.71         
2228    200         2175.44         1134.21         15.77           3486.39         
2229    200         2145.17         1127.09         -6.96           3515.13         
2230    200         2135.20         1157.27         -13.24          3532.09         
2231    200         2126.91         1212.72         -8.21           3496.17         
2232    200         2242.79         1141.71         12.76           3469.81         
2233    200         2219.22         1144.17         20.54           3507.14         
2234    200         2324.13         1155.68         19.73           3477.43         
2235    200         2249.33         1164.39         77.15           3514.63         
2236    200         2081.00         1155.06         35.96           3541.55         
2237    200         2219.79         1182.69         -10.91          3482.06         
2238    200         2373.57         1121.31         88.14           3494.33         
2239    200         2299.10         1114.94         108.46          3504.30         
2240    200         2394.83         1074.88         10.11           3495.07         
2241    200         2212.52         1177.52         86.16           3514.70         
2242    200         2267.89         1104.99         105.96          3524.89         
2243    200         2260.48         1141.21         -11.40          3591.19         
2244    200         2392.59         1099.10         54.10           3518.24         
2245    200         2282.30         1088.76         4.78            3556.06         
2246    200         2325.34         1103.24         107.00          3505.04         
2247    200         2414.54         1110.55         106.85          3483.23         
2248    200         2318.01         1145.05         26.33           3541.81         
2249    200         2285.80         1083.80         60.30           3493.56         
2250    200         2342.93         1136.20         107.60          3513.65         
2251    200         2296.17         1141.93         87.44           3514.07         
2252    200         2326.87         1125.56         101.32          3518.87         
2253    200         2196.68         1172.59         96.87           3484.21         
2254    200         2337.45         1093.46         78.08           3482.92         
2255    200         2276.73         1099.35         128.14          3549.04         
2256    200         2326.09         1099.24         14.43           3541.37         
2257    200         2227.11         1134.42         6.26            3515.02         
2258    200         2183.88         1143.56         13.02           3542.75         
2259    200         2258.55         1127.66         19.82           3542.55         
2260    200         2446.43         1086.14         6.61            3515.49         
2261    200         2415.59         1068.04         23.81           3521.76         
2262    200         2224.90         1113.05         98.38           3474.58         
2263    200         2218.36         1123.76         111.63          3530.33         
2264    200         2143.58         1148.26         -2.58           3524.61         
2265    200         2148.38         1170.34         10.96           3530.14         
2266    200         2209.74         1153.91         13.39           3521.18         
2267    200         2250.60         1130.63         9.11            3517.21         
2268    200         2250.44         1112.72         23.37           3462.40         
2269    200         2269.40         1148.11         8.08            3499.03         
2270    200         2138.00         1169.21         11.28           3528.29         
2271    200         2238.76         1116.05         11.41           3501.64         
2272    200         2441.24         1053.48         24.11           3482.94         
2273    200         2142.38         1193.60         -16.95          3516.14         
2274    200         2184.23         1138.49         -3.14           3497.96         
2275    200         2338.32         1119.91         61.86           3545.24         
2276    200         2083.91         1155.56         26.08           3503.25         
2277    200         2230.78         1172.40         12.61           3548.68         
2278    200         2200.88         1091.79         5.06            3493.91         
2279    200         2221.89         1166.54         -2.51           3484.22         
2280    200         2123.98         1111.42         2.13            3520.24         
2281    200         2201.25         1141.70         -2.04           3502.94         
2282    200         2119.05         1133.24         -8.02           3514.71         
2283    200         2411.62         1065.57         22.38           3496.99         
2284    200         2292.02         1101.79         8.19            3483.77         
2285    200         2120.39         1130.20         -4.01           3547.89         
2286    200         2400.35         1077.29         155.89          3507.98         
2287    200         2249.66         1130.52         52.79           3528.89         
2288    200         2112.81         1099.02         -45.24          3508.23         
2289    200         2348.56         1067.64         46.43           3479.34         
2290    200         2321.88         1079.45         15.64           3515.06         
2291    200         2383.56         1065.62         11.48           3549.24         
2292    200         2179.58         1130.31         7.37            3544.97         
2293    200         2243.62         1188.42         -10.05          3490.56         
2294    200         2108.25         1140.65         16.59           3493.10         
2295    200         2282.64         1101.07         11.30           3467.78         
2296    200         2192.57         1164.40         -3.66           3535.68         
2297    200         2143.59         1119.23         8.16            3504.58         
2298    200         2114.20         1181.30         6.23            3516.27         
2299    200         2214.42         1165.72         14.19           3510.38         
2300    200         2473.76         1065.14         7.60            3502.28         
2301    200         2207.38         1125.75         -8.14           3529.24         
2302    200         2160.72         1097.65         8.44            3553.35         
2303    200         2246.24         1153.06         -27.43          3481.34         
2304    200         2118.03         1078.25         2.27            3458.25         
2305    200         2060.11         1136.49         -2.25           3521.10         
2306    200         2210.63         1164.75         7.53            3539.05         
2307    200         2230.52         1129.62         -5.56           3504.94         
2308    200         2229.62         1122.57         -4.38           3509.69         
2309    200         2226.71         1162.84         17.65           3494.55         
2310    200         2229.56         1139.56         18.44           3529.07         
2311    200         2160.52         1198.01         21.25           3513.55         
2312    200         2254.41         1092.73         77.76           3490.65         
2313    200         2148.20         1132.49         -4.07           3499.21         
2314    200         2135.95         1183.40         3.13            3516.01         
2315    200         2160.82         1116.37         104.84          3530.54         
2316    200         2292.02         1128.79         2.12            3535.43         
2317    200         2194.38         1164.10         -3.09           3472.42         
2318    200         2218.65         1112.51         39.19           3532.83         
2319    200         2066.88         1135.10         48.73           3488.34         
2320    200         2089.50         1158.49         6.91            3511.71         
2321    200         2156.40         1169.22         7.21            3503.75         
2322    200         2004.84         1160.83         34.22           3501.35         
2323    200         2144.83         1159.95         -15.88          3466.48         
2324    200         2209.86         1145.26         -6.35           3501.90         
2325    200         2106.62         1140.26         9.35            3521.90         
2326    200         2265.89         1103.79         81.91           3491.95         
2327    200         2168.55         1083.32         103.45          3467.40         
2328    200         2263.88         1143.68         4.20            3507.62         
2329    200         2129.00         1170.40         -2.97           3507.66         
2330    200         2172.22         1147.64         6.69            3517.27         
2331    200         2046.94         1142.46         4.24            3506.69         
2332    200         2284.79         1120.52         6.04            3473.47         
2333    200         2198.17         1174.14         35.04           3533.67         
2334    200         2159.10         1198.17         -7.85           3525.03         
2335    200         2038.73         1157.92         16.25           3465.17         
2336    200         2112.41         1157.07         12.46           3476.56         
2337    200         2300.90         1147.07         14.92           3504.46         
2338    200         2148.97         1134.70         -9.68           3483.24         
2339    200         2212.47         1163.88         15.78           3563.11         
2340    200         2324.84         1123.50         16.49           3509.20         
2341    200         2244.41         1184.51         3.79            3512.01         
2342    200         2135.19         1194.55         12.14           3515.48         
2343    200         2261.24         1200.48         -15.55          3515.19         
2344    200         2053.31         1172.17         0.83            3483.61         
2345    200         2263.52         1152.44         40.35           3504.73         
2346    200         2091.05         1156.57         -2.17           3516.47         
2347    200         2221.83         1119.41         32.92           3507.98         
2348    200         2056.26         1156.14         17.47           3469.58         
2349    200         2279.69         1138.46         96.41           3546.84         
2350    200         2170.27         1155.62         86.71           3493.18         
2351    200         2175.93         1203.80         7.18            3524.09         
2352    200         2129.27         1103.98         100.81          3503.27         
2353    200         2125.73         1160.43         15.13           3477.37         
2354    200         2234.27         1116.98         86.45           3520.24         
2355    200         2261.66         1165.61         96.57           3528.42         
2356    200         2187.05         1168.11         95.48           3493.00         
2357    200         2195.63         1097.19         79.48           3492.60         
2358    200         2133.09         1138.50         87.39           3496.98         
2359    200         2348.40         1137.77         87.93           3500.82         
2360    200         2325.92         1100.47         92.87           3494.26         
2361    200         2306.82         1114.03         94.54           3493.72         
2362    200         2371.39         1118.23         125.58          3517.14         
2363    200         2144.36         1158.88         86.24           3545.00         
2364    200         2102.28         1104.02         106.00          3516.52         
2365    200         2203.63         1171.91         79.53           3500.00         
2366    200         2157.14         1185.31         99.52           3519.55         
2367    200         2139.80         1148.54         110.71          3493.26         
2368    200         2330.22         1096.15         105.03          3492.32         
2369    200         2471.69         1049.54         126.39          3518.40         
2370    200         2125.43         1108.85         117.81          3521.35         
2371    200         2212.44         1078.74         121.20          3502.66         
2372    200         2215.70         1140.55         102.69          3516.60         
2373    200         2227.08         1102.88         39.20           3513.99         
2374    200         2162.66         1098.66         117.26          3502.48         
2375    200         2244.78         1099.54         27.56           3491.57         
2376    200         2244.40         1107.76         -2.44           3542.55         
2377    200         2189.96         1112.47         118.59          3501.42         
2378    200         2381.69         1087.04         113.18          3525.60         
2379    200         2226.68         1077.83         29.98           3465.50         
2380    200         2008.58         1107.57         147.17          3500.78         
2381    200         2180.46         1088.39         189.00          3474.24         
2382    200         2236.18         1133.09         3.23            3508.45         
2383    200         2243.76         1135.98         123.33          3495.04         
2384    200         2257.47         1064.96         118.59          3507.47         
2385    200         2232.86         1066.36         124.73          3485.79         
2386    200         2214.99         1099.62         116.43          3511.61         
2387    200         2157.58         1075.07         143.98          3483.38         
2388    200         2185.06         1134.79         113.06          3481.06         
2389    200         2177.05         1110.29         110.96          3474.45         
2390    200         2289.77         1079.34         110.67          3468.92         
2391    200         2210.84         1101.50         105.70          3525.13         
2392    200         2181.09         1109.06         103.08          3487.18         
2393    200         2258.89         1100.95         171.54          3506.97         
2394    200         2177.66         1103.98         5.88            3488.42         
2395    200         2194.91         1064.64         156.67          3513.11         
2396    200         2287.48         1099.04         111.11          3529.46         
2397    200         2212.83         1080.33         131.78          3492.93         
2398    200         2422.76         1090.53         102.80          3528.26         
2399    200         2102.74         1081.28         174.01          3479.67         
2400    200         2286.33         1124.33         99.54           3535.36         
2401    200         2362.09         1040.53         208.87          3544.99         
2402    200         2234.06         1158.93         -27.02          3508.03         
2403    200         2128.55         1167.60         102.52          3490.46         
2404    200         2170.11         1195.41         92.19           3526.93         
2405    200         2263.46         1149.27         22.59           3504.82         
2406    200         2200.26         1083.49         115.39          3518.99         
2407    200         2236.08         1134.46         115.81          3509.19         
2408    200         2263.39         1147.83         96.86           3491.27         
2409    200         2281.28         1085.64         166.54          3508.81         
2410    200         2155.68         1181.32         9.26            3499.76         
2411    200         2251.70         1109.12         17.17           3522.38         
2412    200         2076.48         1178.66         161.21          3513.04         
2413    200         2329.41         1154.03         163.94          3494.30         
2414    200         2024.14         1221.35         -2.02           3516.15         
2415    200         2270.26         1127.67         114.52          3496.82         
2416    200         2241.97         1147.76         104.59          3538.07         
2417    200         2019.57         1118.36         105.18          3543.56         
2418    200         2138.17         1109.11         118.75          3483.71         
2419    200         2141.59         1139.15         14.68           3537.91         
2420    200         2034.39         1147.22         92.47           3505.49         
2421    200         2070.42         1209.05         100.55          3515.15         
2422    200         2061.22         1156.01         105.45          3550.09         
2423    200         2145.67         1186.10         84.39           3485.48         
2424    200         2234.56         1178.85         4.45            3514.87         
2425    200         2079.18         1136.11         73.08           3525.59         
2426    200         2107.56         1148.45         132.31          3511.12         
2427    200         1950.80         1145.82         23.53           3515.42         
2428    200         2225.72         1180.44         103.57          3554.06         
2429    200         2148.10         1164.63         54.33           3482.30         
2430    200         1998.23         1146.41         46.52           3518.47         
2431    200         1995.63         1159.70         104.03          3524.52         
2432    200         2126.70         1196.39         -2.47           3531.49         
2433    200         2055.86         1207.97         21.24           3524.95         
