experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 15949.683331251144

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1883    500         4600.09         365.55          -276.01         4852.50         
1884    500         4619.36         381.70          -477.69         4848.32         
1885    500         4610.63         351.76          -352.18         4833.49         
1886    500         4618.23         299.29          -165.54         4855.24         
1887    500         4619.34         307.58          414.01          4861.05         
1888    500         4629.10         218.76          3118.29         4829.42         
1889    500         4602.70         447.51          -401.22         4868.37         
1890    500         4575.16         482.86          -374.43         4848.86         
1891    500         4616.17         370.55          -344.68         4836.19         
1892    500         4612.29         430.57          -597.75         4867.02         
1893    500         4630.79         248.46          960.68          4853.13         
1894    500         4595.96         369.81          398.75          4854.41         
1895    500         4628.41         230.03          1889.26         4839.34         
1896    500         4598.17         430.54          -382.70         4851.53         
1897    500         4625.55         324.79          367.23          4868.02         
1898    500         4624.10         205.77          3243.34         4851.61         
1899    500         4620.38         240.64          1988.90         4900.13         
1900    500         4628.25         268.96          81.48           4844.91         
1901    500         4554.15         536.03          -598.83         4825.46         
1902    500         4638.03         205.49          2454.61         4877.35         
1903    500         4613.03         332.29          -362.37         4837.79         
1904    500         4605.17         437.18          -486.99         4854.22         
1905    500         4593.05         419.37          -407.09         4834.01         
1906    500         4598.96         434.96          -401.04         4849.43         
1907    500         4612.25         336.04          -147.85         4840.54         
1908    500         4623.08         325.24          828.70          4830.29         
1909    500         4595.48         419.52          -390.18         4850.83         
1910    500         4588.13         445.96          -598.32         4851.66         
1911    500         4625.30         359.94          332.56          4831.21         
1912    500         4650.21         190.01          2109.21         4862.52         
1913    500         4616.37         284.18          480.74          4833.93         
1914    500         4600.94         338.68          273.03          4858.01         
1915    500         4631.93         222.00          2348.56         4874.36         
1916    500         4649.09         163.06          3239.35         4842.67         
1917    500         4627.13         276.50          647.02          4833.92         
1918    500         4609.83         321.39          801.07          4852.87         
1919    500         4620.73         254.12          2579.17         4844.53         
1920    500         4611.56         331.65          -458.02         4846.55         
1921    500         4611.15         282.44          618.41          4857.18         
1922    500         4589.08         440.01          -494.28         4865.47         
1923    500         4607.13         307.32          552.78          4855.60         
1924    500         4613.86         306.37          228.09          4855.19         
1925    500         4593.40         442.11          -509.15         4833.69         
1926    500         4617.03         301.35          -135.46         4847.34         
1927    500         4627.72         270.62          841.83          4827.12         
1928    500         4601.59         417.94          -380.18         4864.68         
1929    500         4607.06         378.53          -444.49         4844.95         
1930    500         4615.28         372.64          -568.96         4831.84         
1931    500         4626.98         205.21          2640.23         4858.50         
1932    500         4617.97         363.16          -470.63         4819.50         
1933    500         4652.65         165.99          3413.75         4846.59         
1934    500         4652.18         152.45          3304.18         4851.12         
1935    500         4654.59         180.67          2231.21         4842.83         
1936    500         4650.77         187.17          2525.25         4850.33         
1937    500         4623.45         295.44          -404.35         4874.74         
1938    500         4645.96         176.77          3376.25         4856.70         
1939    500         4647.05         270.96          688.79          4862.18         
1940    500         4635.58         299.32          641.30          4855.35         
1941    500         4614.07         298.94          1032.39         4857.13         
1942    500         4633.32         206.55          3053.97         4853.78         
1943    500         4631.69         299.26          -412.66         4866.51         
1944    500         4623.46         309.01          809.22          4861.30         
1945    500         4609.24         346.62          -135.96         4847.05         
1946    500         4639.08         218.24          2257.23         4844.57         
1947    500         4629.41         257.36          1220.56         4853.74         
1948    500         4631.38         235.25          1595.00         4849.83         
1949    500         4629.03         272.70          1269.48         4845.51         
1950    500         4631.62         226.92          1880.41         4836.61         
1951    500         4620.60         373.46          -590.60         4835.42         
1952    500         4620.07         291.03          -182.52         4854.07         
1953    500         4622.49         240.85          1702.59         4892.98         
1954    500         4592.67         365.10          -340.16         4854.68         
1955    500         4594.73         407.98          -318.54         4841.44         
1956    500         4642.41         163.86          3364.71         4860.67         
1957    500         4623.82         350.73          -334.37         4836.23         
1958    500         4617.03         398.89          -386.27         4855.93         
1959    500         4648.53         159.08          3117.67         4847.21         
1960    500         4631.66         207.82          2389.43         4862.23         
1961    500         4614.07         304.01          -340.93         4856.50         
1962    500         4643.13         260.65          284.70          4893.84         
1963    500         4634.41         209.52          2780.14         4863.67         
1964    500         4623.80         244.69          2209.40         4843.43         
1965    500         4628.29         210.73          2528.11         4858.53         
1966    500         4627.19         215.32          3206.83         4865.88         
1967    500         4617.00         318.20          -163.34         4850.19         
1968    500         4608.24         383.01          -517.29         4872.90         
1969    500         4607.44         362.04          -242.15         4824.70         
1970    500         4635.65         276.84          -279.71         4855.64         
1971    500         4624.42         281.57          217.86          4853.18         
1972    500         4624.41         301.26          -426.20         4835.18         
1973    500         4605.70         331.61          -533.00         4860.10         
1974    500         4613.97         357.39          393.94          4864.86         
1975    500         4595.66         398.69          -172.11         4844.03         
1976    500         4599.36         419.38          -764.88         4858.83         
1977    500         4631.45         231.62          2036.25         4847.48         
1978    500         4641.46         190.89          2625.20         4849.20         
1979    500         4629.83         226.54          1907.67         4864.34         
1980    500         4637.28         186.32          3475.10         4857.66         
1981    500         4612.19         335.60          -526.87         4837.03         
1982    500         4631.46         329.00          -355.04         4857.02         
1983    500         4614.93         302.84          71.61           4867.42         
1984    500         4606.90         310.45          588.28          4842.24         
1985    500         4618.85         338.46          -204.97         4839.84         
1986    500         4599.83         298.84          901.49          4854.34         
1987    500         4590.70         406.19          -318.82         4850.34         
1988    500         4627.95         218.20          2424.65         4865.41         
1989    500         4626.05         326.99          -284.28         4854.56         
1990    500         4594.95         456.59          -443.81         4879.29         
1991    500         4627.73         225.91          1789.86         4880.95         
1992    500         4630.61         236.19          2221.26         4836.29         
1993    500         4637.25         233.75          1526.41         4862.56         
1994    500         4637.50         194.06          2925.75         4843.06         
1995    500         4619.41         366.39          -257.97         4857.11         
1996    500         4642.20         205.80          2635.66         4840.91         
1997    500         4646.67         218.96          2198.81         4863.69         
1998    500         4608.46         352.68          -393.06         4841.14         
1999    500         4623.50         377.42          -455.55         4863.39         
2000    500         4603.65         314.49          470.85          4864.03         
2001    500         4596.05         411.08          -529.87         4835.60         
2002    500         4645.96         167.69          3177.48         4845.42         
2003    500         4632.32         218.57          2702.53         4836.90         
2004    500         4619.72         228.94          3136.40         4843.85         
2005    500         4622.42         251.29          1340.59         4841.57         
2006    500         4614.18         347.42          -379.00         4883.82         
2007    500         4614.29         317.68          -319.73         4856.41         
2008    500         4628.92         276.31          1273.43         4858.41         
2009    500         4622.98         357.52          42.43           4848.21         
2010    500         4626.31         305.39          -21.32          4849.99         
2011    500         4623.57         304.07          -163.26         4852.25         
2012    500         4626.22         250.89          1986.74         4833.42         
2013    500         4629.38         261.96          1318.60         4845.46         
2014    500         4610.03         384.38          -325.09         4851.17         
2015    500         4613.85         362.94          -305.72         4849.40         
2016    500         4617.03         306.00          -598.74         4847.23         
2017    500         4620.08         243.21          2005.57         4880.26         
2018    500         4614.99         342.17          -578.61         4836.07         
2019    500         4621.30         257.53          2437.25         4863.24         
2020    500         4604.89         250.33          2237.86         4853.66         
2021    500         4606.28         251.37          3091.31         4848.44         
2022    500         4643.05         170.90          3656.46         4875.03         
2023    500         4607.73         280.96          1172.15         4850.27         
2024    500         4643.53         184.93          2987.72         4853.89         
2025    500         4618.32         258.60          1495.33         4871.67         
2026    500         4621.58         215.18          2978.89         4871.57         
2027    500         4620.90         316.10          -394.57         4838.24         
2028    500         4631.95         221.25          1776.60         4851.46         
2029    500         4621.03         268.99          1686.16         4838.85         
2030    500         4614.91         342.20          -485.83         4871.70         
2031    500         4634.88         253.49          501.80          4872.04         
2032    500         4640.23         226.21          2007.34         4860.30         
2033    500         4630.87         272.21          1035.55         4842.25         
2034    500         4586.01         390.96          176.86          4843.14         
2035    500         4627.66         284.92          454.80          4857.02         
2036    500         4607.04         287.21          1091.65         4840.47         
2037    500         4592.12         374.30          47.36           4848.86         
2038    500         4624.62         250.31          1783.24         4868.44         
2039    500         4618.89         272.25          590.70          4853.46         
2040    500         4657.44         162.57          3567.65         4851.11         
2041    500         4634.83         213.71          2205.00         4858.71         
2042    500         4601.77         353.61          315.00          4848.89         
2043    500         4609.85         424.91          -384.92         4869.66         
2044    500         4620.98         360.36          -795.88         4843.28         
2045    500         4619.25         392.97          -434.20         4869.95         
2046    500         4619.96         322.12          -410.52         4843.37         
2047    500         4612.94         361.18          -143.18         4863.19         
2048    500         4591.11         467.62          -323.02         4845.47         
2049    500         4615.96         280.09          658.65          4864.00         
2050    500         4601.86         442.27          -379.31         4845.97         
2051    500         4624.77         284.58          22.80           4833.59         
2052    500         4608.74         367.68          -2.86           4834.15         
2053    500         4633.00         370.78          -413.25         4862.63         
2054    500         4645.15         235.79          593.08          4849.40         
2055    500         4648.56         219.51          1547.79         4862.50         
2056    500         4653.69         216.70          2163.33         4848.90         
2057    500         4614.78         369.00          -426.42         4843.45         
2058    500         4618.84         399.18          -87.83          4868.23         
2059    500         4631.74         237.70          2381.57         4830.66         
2060    500         4603.03         394.97          -70.31          4874.69         
2061    500         4608.80         280.63          812.27          4829.95         
2062    500         4646.14         165.80          3542.41         4846.74         
2063    500         4603.26         448.19          -426.62         4858.52         
2064    500         4643.93         188.91          3330.64         4843.82         
2065    500         4604.27         437.66          -370.24         4877.47         
2066    500         4577.19         456.67          -604.47         4844.96         
2067    500         4584.58         477.05          -400.91         4856.80         
2068    500         4605.68         364.05          267.99          4846.80         
2069    500         4604.77         318.26          1021.46         4833.15         
2070    500         4627.02         359.14          34.85           4850.07         
2071    500         4620.36         391.82          -348.74         4841.86         
2072    500         4640.57         286.77          -210.73         4866.12         
2073    500         4603.56         535.17          -609.50         4873.08         
2074    500         4618.41         352.34          69.35           4846.55         
2075    500         4625.90         356.42          -280.66         4846.70         
2076    500         4619.78         357.11          -453.15         4845.46         
2077    500         4604.32         410.10          -480.61         4843.64         
2078    500         4621.42         364.00          -461.64         4882.59         
2079    500         4618.14         355.84          -508.97         4845.27         
2080    500         4648.63         299.13          -308.42         4855.96         
2081    500         4617.18         306.28          101.24          4838.00         
2082    500         4586.70         432.68          -308.40         4866.01         
2083    500         4590.50         471.74          -331.83         4835.13         
2084    500         4596.97         492.91          -498.92         4876.74         
2085    500         4613.10         391.81          -457.41         4888.14         
2086    500         4612.26         442.29          -407.16         4856.09         
2087    500         4609.19         386.67          -309.71         4869.30         
2088    500         4621.38         413.95          -365.11         4845.39         
2089    500         4626.88         363.39          -408.38         4848.14         
2090    500         4598.71         406.71          212.37          4845.87         
2091    500         4631.41         298.88          -397.36         4853.46         
2092    500         4614.22         391.68          -342.37         4843.46         
2093    500         4635.31         279.44          -85.38          4837.89         
2094    500         4645.95         318.45          -338.10         4849.32         
2095    500         4652.78         170.57          3500.89         4860.93         
2096    500         4614.04         251.48          2594.46         4842.72         
2097    500         4622.66         351.11          -190.06         4854.40         
2098    500         4605.89         461.64          -252.73         4848.58         
2099    500         4642.13         236.52          2357.93         4847.76         
2100    500         4598.33         420.03          24.07           4852.59         
2101    500         4602.55         448.35          -321.72         4835.93         
2102    500         4598.17         442.06          -578.87         4852.27         
2103    500         4588.72         453.13          -496.94         4841.65         
2104    500         4578.76         531.80          -914.43         4856.70         
2105    500         4653.14         167.27          3494.17         4857.44         
2106    500         4630.13         302.91          666.34          4845.99         
2107    500         4626.11         347.15          61.74           4844.22         
2108    500         4616.29         364.33          -276.52         4861.41         
2109    500         4605.88         464.07          -437.08         4827.83         
2110    500         4612.07         396.80          -468.66         4861.07         
2111    500         4613.82         463.53          -756.17         4835.82         
2112    500         4628.50         361.21          -592.13         4877.41         
2113    500         4601.55         516.06          -491.12         4843.45         
2114    500         4631.00         437.54          -669.95         4846.05         
2115    500         4613.78         436.92          -428.63         4831.00         
2116    500         4614.34         424.90          -467.46         4843.30         
2117    500         4655.85         204.01          1228.07         4831.44         
2118    500         4621.52         313.54          -487.24         4843.17         
2119    500         4523.70         705.12          -370.92         4828.18         
2120    500         4592.59         564.40          -683.92         4853.73         
2121    500         4603.53         467.20          -442.46         4840.77         
2122    500         4610.62         437.58          -866.76         4836.95         
2123    500         4626.30         368.21          -292.32         4850.33         
2124    500         4606.22         476.94          -476.47         4849.32         
2125    500         4623.79         306.00          -217.12         4879.85         
2126    500         4553.61         628.72          -553.80         4832.32         
2127    500         4606.29         454.71          -459.14         4853.21         
2128    500         4589.16         461.13          -467.66         4850.25         
2129    500         4630.86         364.96          -368.12         4836.86         
2130    500         4627.60         388.58          -364.26         4843.96         
2131    500         4641.01         356.68          -195.87         4847.06         
2132    500         4611.60         416.24          -405.84         4862.87         
2133    500         4593.21         497.56          -425.96         4854.26         
2134    500         4605.96         460.86          -503.41         4849.20         
2135    500         4635.62         338.45          -339.92         4843.09         
2136    500         4617.04         371.83          -504.71         4858.58         
2137    500         4636.73         317.25          136.18          4852.64         
2138    500         4645.87         189.80          3125.81         4853.97         
2139    500         4582.57         509.10          -390.64         4841.33         
2140    500         4598.80         489.73          -290.34         4856.38         
2141    500         4611.95         377.38          56.51           4834.02         
2142    500         4629.02         381.85          -429.42         4852.94         
2143    500         4617.23         416.78          -231.24         4837.38         
2144    500         4647.20         276.53          -81.82          4851.84         
2145    500         4601.63         477.06          -478.70         4853.33         
2146    500         4619.66         401.61          -196.27         4844.52         
2147    500         4642.99         249.02          631.98          4865.88         
2148    500         4628.26         338.26          23.48           4844.58         
2149    500         4624.91         307.39          1092.06         4840.52         
2150    500         4615.58         449.32          -381.01         4864.96         
2151    500         4614.98         405.19          -131.26         4864.27         
2152    500         4626.94         382.05          -399.85         4838.04         
2153    500         4591.74         539.40          -429.24         4836.32         
2154    500         4611.61         399.41          -196.73         4847.67         
2155    500         4602.73         434.78          119.69          4819.28         
2156    500         4590.76         507.38          -385.42         4836.70         
2157    500         4619.05         406.83          -254.47         4848.72         
2158    500         4633.26         318.94          -368.70         4859.42         
2159    500         4643.17         245.03          805.09          4845.86         
2160    500         4662.86         159.83          3309.12         4845.96         
2161    500         4570.52         631.80          -426.17         4857.53         
2162    500         4582.16         527.18          -495.42         4835.36         
2163    500         4646.16         275.11          113.55          4849.26         
2164    500         4631.23         259.64          508.63          4872.04         
2165    500         4579.48         573.04          -303.20         4837.21         
2166    500         4618.59         406.06          -306.19         4847.71         
2167    500         4608.37         512.43          -239.77         4863.23         
2168    500         4615.26         436.14          -113.12         4862.72         
2169    500         4643.17         244.00          403.69          4832.72         
2170    500         4637.80         335.12          638.71          4837.09         
2171    500         4647.40         272.62          -468.49         4842.85         
2172    500         4649.58         252.64          198.54          4888.44         
2173    500         4620.31         461.05          -276.25         4868.58         
2174    500         4650.86         300.80          476.74          4857.57         
2175    500         4615.73         450.88          -465.08         4865.88         
2176    500         4621.21         419.43          -428.00         4858.51         
2177    500         4624.98         467.74          -330.17         4843.42         
2178    500         4651.92         344.73          -324.09         4847.49         
2179    500         4660.08         273.86          -497.72         4832.45         
2180    500         4622.44         429.45          -458.84         4848.56         
2181    500         4629.81         362.70          -459.10         4856.15         
2182    500         4620.97         444.02          -261.52         4835.34         
2183    500         4648.03         279.27          221.78          4850.34         
2184    500         4640.43         343.96          -367.03         4845.12         
2185    500         4617.56         424.76          -387.81         4855.09         
2186    500         4640.74         310.99          -322.30         4837.80         
2187    500         4643.95         278.47          321.75          4847.60         
2188    500         4646.02         283.25          917.38          4858.03         
2189    500         4619.08         411.55          -379.84         4856.30         
2190    500         4642.39         333.88          445.14          4858.69         
2191    500         4634.49         376.82          -225.65         4836.74         
2192    500         4666.96         195.41          1459.16         4843.50         
2193    500         4636.09         395.90          -281.00         4867.78         
2194    500         4647.35         341.17          -341.10         4854.70         
2195    500         4639.37         372.15          -506.34         4845.86         
2196    500         4652.64         295.68          -342.04         4830.36         
2197    500         4653.45         226.76          658.51          4834.97         
2198    500         4667.11         215.73          920.80          4836.43         
2199    500         4666.88         152.56          3344.80         4864.69         
2200    500         4620.06         448.61          -224.89         4852.25         
2201    500         4634.26         366.84          -463.04         4824.52         
2202    500         4652.39         271.56          -131.21         4850.00         
2203    500         4658.06         276.51          -425.64         4833.29         
2204    500         4683.15         111.77          3929.09         4865.83         
2205    500         4647.78         327.89          -9.80           4857.56         
2206    500         4635.30         375.80          -357.31         4833.82         
2207    500         4656.12         272.90          -350.34         4880.10         
2208    500         4650.96         288.66          -615.15         4864.41         
2209    500         4638.80         412.31          -379.59         4857.67         
2210    500         4629.98         422.85          -467.80         4826.88         
2211    500         4641.98         324.07          -431.63         4825.95         
2212    500         4641.43         272.65          212.49          4872.43         
2213    500         4651.35         242.40          719.81          4849.57         
2214    500         4624.48         356.29          -418.91         4859.37         
2215    500         4584.24         504.59          -346.71         4843.57         
2216    500         4623.43         354.85          -366.19         4856.01         
2217    500         4635.08         370.49          -455.41         4867.94         
2218    500         4585.57         555.16          -301.75         4863.41         
2219    500         4637.83         294.34          -185.95         4837.91         
2220    500         4624.43         450.43          -397.66         4838.90         
2221    500         4635.39         318.70          -345.85         4866.00         
2222    500         4625.05         407.45          -22.63          4859.93         
2223    500         4565.17         593.52          -448.74         4858.83         
2224    500         4587.17         535.11          -379.47         4834.91         
2225    500         4626.14         381.55          -430.69         4856.01         
2226    500         4624.67         371.61          465.07          4836.40         
2227    500         4652.40         295.24          -334.06         4829.46         
2228    500         4650.12         361.43          -396.87         4857.16         
2229    500         4640.35         340.04          -327.92         4892.82         
2230    500         4647.23         407.79          -397.60         4866.18         
2231    500         4646.42         359.98          -339.32         4840.40         
2232    500         4620.62         442.08          -687.73         4837.75         
2233    500         4606.48         484.22          -377.18         4854.07         
2234    500         4625.32         428.85          -352.56         4891.99         
2235    500         4627.79         417.67          -458.90         4868.35         
2236    500         4625.48         326.58          -223.77         4849.99         
2237    500         4659.28         177.95          2320.75         4838.45         
2238    500         4641.94         305.95          694.74          4842.24         
2239    500         4629.94         360.72          -367.25         4854.21         
2240    500         4626.44         446.17          -431.11         4852.66         
2241    500         4622.95         350.70          -115.09         4860.42         
2242    500         4631.60         289.40          -203.79         4838.50         
2243    500         4640.31         314.69          -435.22         4847.79         
2244    500         4620.02         407.99          -355.50         4822.74         
2245    500         4645.63         263.24          -121.05         4860.48         
2246    500         4615.36         456.34          -386.90         4856.16         
2247    500         4636.40         360.28          -352.14         4828.53         
2248    500         4581.03         581.02          -668.61         4867.60         
2249    500         4620.56         468.01          -337.64         4836.19         
2250    500         4642.24         254.65          838.27          4855.82         
2251    500         4607.69         458.94          -1.26           4847.50         
2252    500         4659.26         310.47          -162.79         4845.77         
2253    500         4627.38         395.36          -430.82         4843.10         
2254    500         4620.06         448.04          -297.45         4891.20         
2255    500         4659.93         287.09          -236.38         4871.22         
2256    500         4655.11         303.30          -125.52         4831.07         
2257    500         4626.53         397.85          -52.06          4849.34         
2258    500         4584.69         582.81          -424.40         4863.47         
2259    500         4615.18         421.50          -287.63         4856.52         
2260    500         4631.36         365.58          0.08            4856.14         
2261    500         4637.38         321.13          -166.02         4867.24         
2262    500         4646.60         335.01          -506.26         4838.73         
2263    500         4612.24         538.39          -359.19         4863.79         
2264    500         4651.35         255.08          245.52          4856.63         
2265    500         4624.27         373.95          -286.40         4858.38         
2266    500         4613.83         415.85          -261.51         4842.38         
2267    500         4592.83         461.39          -260.20         4833.08         
2268    500         4608.61         491.27          159.26          4853.60         
2269    500         4634.03         347.71          -272.97         4863.00         
2270    500         4624.12         364.62          -259.49         4846.70         
2271    500         4627.73         257.72          1049.80         4853.93         
2272    500         4645.39         180.42          3213.68         4866.58         
2273    500         4615.15         387.84          -456.25         4846.14         
2274    500         4646.54         227.46          1929.20         4850.71         
2275    500         4656.41         227.27          1146.05         4849.17         
2276    500         4621.88         386.27          -365.85         4856.94         
2277    500         4646.49         281.03          -119.31         4842.09         
2278    500         4589.01         534.02          -362.64         4850.86         
2279    500         4606.71         460.36          -420.31         4849.31         
2280    500         4628.18         378.11          -149.85         4871.77         
2281    500         4631.73         388.02          -403.97         4844.00         
2282    500         4612.79         404.56          -429.56         4909.92         
2283    500         4600.81         451.68          -389.21         4842.64         
2284    500         4590.50         522.52          -227.52         4853.35         
2285    500         4598.51         478.23          -362.14         4846.56         
2286    500         4586.59         507.59          -311.67         4844.66         
2287    500         4607.59         477.76          -405.23         4858.68         
2288    500         4622.54         407.74          -369.41         4884.09         
2289    500         4655.96         243.17          510.11          4873.53         
2290    500         4635.54         339.80          -415.52         4853.07         
2291    500         4622.43         412.63          -148.39         4848.88         
2292    500         4625.10         371.89          -283.56         4852.02         
2293    500         4615.48         367.58          -280.94         4858.65         
2294    500         4641.41         334.90          -119.55         4836.45         
2295    500         4654.90         270.73          -289.01         4839.86         
2296    500         4621.53         438.52          -316.65         4879.31         
2297    500         4636.99         293.79          96.67           4835.58         
2298    500         4608.86         495.77          -423.14         4854.26         
2299    500         4635.02         292.36          784.91          4835.47         
2300    500         4598.35         503.61          -422.35         4854.50         
2301    500         4601.58         483.97          -312.23         4833.72         
2302    500         4627.90         317.67          -454.17         4872.75         
2303    500         4621.30         460.95          -501.29         4849.52         
2304    500         4621.25         381.88          -193.63         4845.49         
2305    500         4646.45         224.40          2002.55         4858.80         
2306    500         4652.65         272.36          -272.27         4858.65         
2307    500         4630.55         320.99          2.68            4869.55         
2308    500         4628.46         355.33          -326.30         4863.31         
2309    500         4639.94         200.23          2311.42         4852.28         
2310    500         4621.74         437.81          -324.50         4846.93         
2311    500         4644.34         230.05          1084.93         4847.96         
2312    500         4620.08         304.11          -73.74          4841.23         
2313    500         4632.44         340.84          59.96           4864.07         
2314    500         4624.45         317.85          -381.74         4834.20         
2315    500         4625.51         342.35          381.27          4854.15         
2316    500         4629.77         343.06          -189.04         4852.03         
2317    500         4626.54         338.21          -286.29         4845.50         
2318    500         4624.54         382.23          -188.20         4841.59         
2319    500         4631.73         332.50          286.85          4848.36         
2320    500         4588.96         453.22          -595.70         4851.52         
2321    500         4621.63         345.66          -154.95         4857.57         
2322    500         4623.16         297.27          7.93            4842.15         
2323    500         4634.10         255.44          1056.88         4868.20         
2324    500         4645.36         209.54          1562.47         4843.79         
2325    500         4624.89         391.27          -159.35         4856.94         
2326    500         4632.98         331.29          -220.56         4834.17         
2327    500         4637.78         290.28          -176.51         4848.63         
2328    500         4635.10         367.73          -257.03         4849.36         
2329    500         4632.27         368.02          -407.43         4860.56         
2330    500         4634.94         305.39          490.05          4848.50         
2331    500         4636.46         362.45          -350.91         4862.42         
2332    500         4616.41         394.97          -337.60         4835.65         
2333    500         4625.22         372.60          -107.04         4860.38         
2334    500         4636.81         318.36          241.47          4838.60         
2335    500         4594.43         492.22          -347.82         4852.08         
2336    500         4607.52         439.93          -415.71         4848.01         
2337    500         4646.53         207.95          2937.69         4834.34         
2338    500         4615.64         357.14          327.40          4872.17         
2339    500         4604.41         404.22          -223.45         4869.33         
2340    500         4626.75         363.80          -383.84         4850.70         
2341    500         4631.72         361.46          -304.32         4849.56         
2342    500         4634.71         270.87          813.16          4846.93         
2343    500         4629.58         381.22          -267.89         4846.49         
2344    500         4634.88         327.24          776.95          4841.10         
2345    500         4600.80         469.33          -192.55         4849.72         
2346    500         4630.49         271.59          677.62          4839.16         
2347    500         4624.24         353.94          89.72           4850.28         
2348    500         4589.44         503.37          -230.85         4848.39         
2349    500         4605.59         491.62          -595.90         4838.73         
2350    500         4638.40         419.32          -441.47         4842.22         
2351    500         4632.44         283.15          -144.57         4857.95         
2352    500         4642.55         259.15          2131.22         4852.57         
2353    500         4633.73         326.95          -305.37         4859.48         
2354    500         4633.94         330.53          28.37           4857.35         
2355    500         4585.48         577.89          -496.44         4889.10         
2356    500         4621.66         292.33          320.05          4843.37         
2357    500         4576.00         555.16          -358.11         4846.94         
2358    500         4636.26         298.88          111.72          4865.04         
2359    500         4646.66         264.05          824.73          4852.08         
2360    500         4580.60         550.46          -456.19         4869.25         
2361    500         4603.84         434.62          -198.22         4865.15         
2362    500         4583.73         531.63          -381.34         4856.27         
2363    500         4643.55         238.54          1666.63         4833.80         
2364    500         4599.33         449.07          -507.53         4852.39         
2365    500         4610.79         375.20          -404.05         4867.33         
2366    500         4616.87         378.91          -250.44         4850.77         
2367    500         4640.41         236.13          2120.13         4831.96         
2368    500         4635.82         292.00          -366.68         4870.14         
2369    500         4646.70         283.82          -466.52         4860.59         
2370    500         4623.75         440.37          -410.56         4844.15         
2371    500         4649.88         229.53          1386.72         4834.93         
2372    500         4627.51         300.02          138.87          4846.66         
2373    500         4636.21         361.04          -415.38         4863.52         
2374    500         4606.76         418.28          -105.98         4883.42         
2375    500         4584.79         466.26          -366.68         4842.64         
2376    500         4593.14         462.47          -334.25         4857.83         
2377    500         4619.75         326.71          1081.52         4832.32         
2378    500         4624.57         317.67          642.34          4849.79         
2379    500         4611.12         406.20          -263.78         4859.61         
2380    500         4589.24         444.36          -100.24         4833.26         
2381    500         4576.95         471.28          -154.27         4850.61         
2382    500         4638.06         319.55          -338.74         4886.09         
2383    500         4638.86         307.84          -491.95         4860.59         
2384    500         4636.80         281.31          468.30          4846.97         
2385    500         4629.72         315.39          500.89          4869.93         
2386    500         4606.94         344.09          -203.75         4867.60         
2387    500         4610.71         324.20          663.61          4846.63         
2388    500         4610.23         350.76          195.61          4854.86         
2389    500         4622.45         379.86          -188.00         4870.74         
2390    500         4628.85         246.40          1768.32         4842.65         
2391    500         4635.68         386.60          -345.68         4834.12         
2392    500         4651.45         282.44          -278.64         4894.75         
2393    500         4624.62         309.40          282.17          4850.61         
2394    500         4630.03         218.08          2907.50         4880.91         
2395    500         4618.55         434.05          -400.30         4885.21         
2396    500         4625.63         404.53          -298.37         4842.11         
2397    500         4615.45         321.88          -470.42         4835.17         
2398    500         4624.71         336.95          371.65          4854.52         
2399    500         4621.94         331.91          963.23          4876.74         
2400    500         4629.78         277.39          430.64          4860.47         
2401    500         4615.13         380.26          -511.21         4841.96         
2402    500         4590.93         491.84          -372.24         4852.13         
2403    500         4602.55         509.94          -416.72         4875.76         
2404    500         4632.28         300.69          -458.42         4857.40         
2405    500         4539.67         680.78          -378.67         4849.14         
2406    500         4627.38         358.93          -435.04         4873.50         
2407    500         4614.16         379.13          -423.95         4847.29         
2408    500         4610.50         419.61          168.89          4837.31         
2409    500         4594.50         491.84          -481.60         4834.12         
2410    500         4637.64         245.75          1624.74         4849.69         
2411    500         4636.11         362.16          308.07          4852.71         
2412    500         4613.97         319.11          639.42          4848.54         
