experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 951.1564502716064

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1902    100         877.29          619.26          211.98          1638.80         
1903    100         853.04          588.03          211.97          1637.95         
1904    100         936.85          614.64          213.27          1657.14         
1905    100         929.69          598.71          212.56          1626.25         
1906    100         1048.93         595.55          68.62           1642.91         
1907    100         949.70          613.37          209.95          1612.65         
1908    100         1014.94         597.06          212.33          1637.44         
1909    100         956.87          596.91          212.01          1630.47         
1910    100         940.87          573.52          211.49          1627.54         
1911    100         999.38          598.59          216.29          1636.41         
1912    100         981.26          607.86          211.10          1641.06         
1913    100         905.09          601.12          212.23          1630.75         
1914    100         912.03          606.59          210.16          1624.83         
1915    100         1029.92         581.42          209.96          1651.40         
1916    100         954.41          619.71          211.36          1629.08         
1917    100         863.27          602.53          212.07          1632.52         
1918    100         1077.09         575.05          217.54          1624.19         
1919    100         887.37          584.52          212.55          1626.68         
1920    100         897.01          597.57          208.02          1629.14         
1921    100         896.14          581.09          214.98          1624.88         
1922    100         935.45          586.01          208.73          1642.57         
1923    100         986.48          616.01          208.41          1635.81         
1924    100         978.86          604.09          211.99          1640.13         
1925    100         916.18          586.15          209.66          1622.80         
1926    100         1003.01         584.65          210.52          1620.92         
1927    100         964.59          597.07          210.63          1625.20         
1928    100         880.47          595.15          210.16          1639.79         
1929    100         976.37          603.70          209.62          1628.82         
1930    100         1033.54         598.02          211.68          1629.23         
1931    100         908.96          601.25          209.29          1652.44         
1932    100         891.91          580.91          211.38          1627.24         
1933    100         875.37          583.69          211.20          1622.21         
1934    100         862.61          602.42          208.95          1643.22         
1935    100         928.84          583.64          209.58          1628.60         
1936    100         1008.29         559.43          211.78          1652.35         
1937    100         827.40          608.84          210.79          1614.20         
1938    100         930.92          584.55          213.30          1623.16         
1939    100         1010.54         591.17          209.79          1627.27         
1940    100         940.08          610.15          212.06          1625.89         
1941    100         986.94          589.28          210.44          1624.20         
1942    100         1011.14         574.62          213.13          1631.45         
1943    100         1020.36         605.19          213.95          1633.60         
1944    100         884.07          593.63          209.96          1643.23         
1945    100         866.38          596.72          211.47          1629.05         
1946    100         969.73          583.95          210.48          1659.27         
1947    100         881.30          579.11          212.88          1630.30         
1948    100         900.73          589.53          210.24          1619.97         
1949    100         919.94          597.92          210.54          1629.44         
1950    100         787.34          583.15          208.28          1621.27         
1951    100         983.57          583.44          212.11          1635.07         
1952    100         922.91          633.23          211.07          1638.09         
1953    100         880.17          597.43          211.34          1632.76         
1954    100         954.63          595.87          210.00          1636.34         
1955    100         914.82          610.75          209.08          1626.88         
1956    100         904.06          573.87          209.04          1637.87         
1957    100         820.71          582.57          211.32          1628.16         
1958    100         973.48          603.15          207.50          1623.52         
1959    100         956.83          599.81          208.98          1618.61         
1960    100         857.04          580.80          211.25          1649.20         
1961    100         800.15          582.30          211.38          1639.85         
1962    100         884.53          587.55          211.65          1634.18         
1963    100         920.01          592.78          208.33          1622.91         
1964    100         975.74          584.85          213.03          1625.21         
1965    100         825.92          605.77          211.46          1637.70         
1966    100         918.74          600.03          209.83          1629.66         
1967    100         1021.58         602.50          213.12          1641.62         
1968    100         948.36          607.52          209.28          1625.75         
1969    100         945.37          593.88          210.57          1642.10         
1970    100         971.93          601.31          211.24          1636.57         
1971    100         1001.27         583.13          210.08          1633.50         
1972    100         852.95          578.65          210.52          1627.16         
1973    100         917.46          608.54          69.74           1615.00         
1974    100         985.18          586.60          209.70          1634.48         
1975    100         993.83          587.59          211.76          1633.98         
1976    100         944.82          611.64          211.21          1629.41         
1977    100         947.80          588.66          211.68          1629.77         
1978    100         861.26          593.53          210.57          1622.24         
1979    100         870.77          612.28          208.48          1632.06         
1980    100         870.98          616.21          211.68          1622.73         
1981    100         849.18          608.24          211.64          1626.30         
1982    100         938.78          627.79          209.49          1630.92         
1983    100         1002.63         586.87          208.77          1622.61         
1984    100         1014.63         588.70          209.97          1632.32         
1985    100         922.00          601.43          211.34          1632.78         
1986    100         984.10          597.32          209.93          1626.63         
1987    100         998.59          597.36          213.16          1632.89         
1988    100         950.02          612.81          210.10          1624.68         
1989    100         977.43          604.05          211.73          1636.08         
1990    100         963.71          591.60          210.37          1632.99         
1991    100         928.84          596.51          206.36          1620.05         
1992    100         988.17          598.50          211.46          1628.44         
1993    100         829.10          578.52          213.05          1632.49         
1994    100         1018.36         558.78          214.06          1620.18         
1995    100         937.97          614.52          209.41          1626.69         
1996    100         926.81          623.40          210.88          1628.67         
1997    100         921.08          604.79          211.30          1642.11         
1998    100         1047.69         583.23          211.57          1638.29         
1999    100         873.49          602.27          212.40          1652.29         
2000    100         981.49          603.90          210.76          1635.46         
2001    100         1061.62         591.91          212.80          1628.58         
2002    100         944.23          591.00          210.32          1641.93         
2003    100         1036.69         580.02          209.58          1631.01         
2004    100         972.07          599.73          212.43          1621.74         
2005    100         990.75          580.96          209.77          1626.69         
2006    100         998.61          587.64          209.60          1627.65         
2007    100         968.96          601.88          214.28          1626.92         
2008    100         1024.57         568.09          209.23          1626.32         
2009    100         919.69          612.43          208.69          1624.91         
2010    100         1087.35         582.49          211.29          1631.40         
2011    100         911.21          594.59          210.54          1617.88         
2012    100         884.86          570.76          210.78          1630.02         
2013    100         899.53          596.36          210.90          1635.06         
2014    100         928.25          578.13          211.50          1635.69         
2015    100         892.13          596.85          211.98          1639.39         
2016    100         973.17          587.93          210.19          1618.45         
2017    100         1009.12         584.29          209.41          1636.31         
2018    100         1073.77         558.69          211.82          1622.76         
2019    100         947.03          587.36          210.66          1647.03         
2020    100         982.25          595.58          212.11          1629.12         
2021    100         891.33          603.34          211.06          1632.60         
2022    100         913.64          585.71          210.28          1627.97         
2023    100         1013.24         607.58          211.79          1642.71         
2024    100         954.15          600.44          211.75          1628.11         
2025    100         956.59          607.89          213.53          1616.32         
2026    100         1039.36         590.26          210.74          1616.89         
2027    100         986.36          570.99          210.46          1635.40         
2028    100         1098.29         595.05          211.06          1632.39         
2029    100         983.77          596.32          209.99          1622.63         
2030    100         1039.48         565.26          209.14          1635.62         
2031    100         1008.34         592.95          209.33          1617.24         
2032    100         969.46          601.13          209.07          1645.46         
2033    100         929.99          584.81          213.16          1629.53         
2034    100         989.15          597.64          210.96          1632.22         
2035    100         1020.28         572.27          212.01          1623.65         
2036    100         923.23          594.36          213.51          1641.13         
2037    100         893.21          595.52          211.69          1630.19         
2038    100         1024.19         565.25          214.19          1629.87         
2039    100         1094.63         568.58          211.87          1640.38         
2040    100         1052.78         564.71          211.50          1625.43         
2041    100         999.93          587.51          211.13          1630.23         
2042    100         997.94          589.11          211.81          1636.28         
2043    100         1029.40         575.92          210.28          1632.72         
2044    100         1036.80         579.32          212.83          1634.21         
2045    100         900.35          587.33          211.31          1621.81         
2046    100         965.28          588.15          211.25          1637.99         
2047    100         1019.64         580.98          214.19          1657.60         
2048    100         850.63          587.82          211.53          1634.23         
2049    100         981.04          580.45          211.56          1642.56         
2050    100         974.29          584.10          211.66          1649.75         
2051    100         950.41          588.24          212.93          1628.52         
2052    100         915.84          562.09          210.59          1631.95         
2053    100         1021.72         546.01          211.26          1651.24         
2054    100         1091.85         560.68          213.00          1638.45         
2055    100         969.33          570.15          213.39          1649.11         
2056    100         980.63          563.74          213.45          1622.90         
2057    100         878.91          608.89          211.21          1629.22         
2058    100         1034.05         599.27          215.51          1641.98         
2059    100         942.84          582.29          210.36          1628.34         
2060    100         1071.70         587.78          208.79          1624.64         
2061    100         988.59          569.98          214.53          1633.45         
2062    100         970.78          589.36          74.61           1626.14         
2063    100         1060.73         586.48          211.24          1642.39         
2064    100         982.46          587.00          212.04          1633.86         
2065    100         971.43          585.08          211.66          1636.25         
2066    100         874.42          580.57          211.96          1644.20         
2067    100         879.58          580.50          213.73          1632.00         
2068    100         969.53          558.92          210.50          1637.96         
2069    100         963.01          572.96          212.69          1638.03         
2070    100         951.11          581.45          212.33          1633.98         
2071    100         924.11          577.78          216.67          1650.34         
2072    100         918.12          554.70          212.91          1633.43         
2073    100         942.66          570.01          211.60          1657.83         
2074    100         909.94          614.72          215.26          1629.03         
2075    100         1056.35         580.22          213.55          1642.56         
2076    100         958.70          573.12          210.84          1646.71         
2077    100         1010.24         579.93          209.70          1628.41         
2078    100         874.84          585.25          213.54          1628.98         
2079    100         882.18          608.88          207.93          1643.07         
2080    100         1026.66         589.30          209.90          1629.71         
2081    100         1063.54         576.69          213.27          1641.61         
2082    100         1134.62         571.65          210.56          1649.88         
2083    100         965.98          563.34          64.90           1619.89         
2084    100         955.42          583.67          211.62          1634.48         
2085    100         980.70          606.84          210.61          1631.84         
2086    100         1040.17         553.49          211.13          1624.35         
2087    100         931.13          551.79          213.76          1636.11         
2088    100         970.90          553.67          212.84          1637.98         
2089    100         931.45          565.24          211.92          1640.01         
2090    100         945.28          537.49          209.50          1638.72         
2091    100         923.66          592.39          66.42           1624.87         
2092    100         988.05          569.72          211.36          1620.31         
2093    100         1090.88         557.04          212.20          1631.51         
2094    100         1077.98         572.29          73.40           1638.24         
2095    100         1036.84         551.10          216.10          1633.72         
2096    100         879.37          574.52          211.59          1636.09         
2097    100         987.49          590.89          210.32          1629.10         
2098    100         914.08          591.76          211.61          1635.26         
2099    100         941.28          591.21          213.86          1621.15         
2100    100         976.98          576.29          211.33          1643.24         
2101    100         1068.62         569.20          208.24          1636.49         
2102    100         1086.17         560.91          210.85          1628.38         
2103    100         909.55          603.26          208.61          1635.42         
2104    100         947.00          558.41          211.85          1629.17         
2105    100         1062.35         542.19          211.65          1626.78         
2106    100         1092.62         548.92          214.15          1620.75         
2107    100         1063.93         569.78          213.98          1640.15         
2108    100         1007.37         582.99          211.53          1617.76         
2109    100         1016.51         594.70          215.91          1635.98         
2110    100         1118.43         574.32          208.50          1625.09         
2111    100         1094.53         571.49          211.84          1628.76         
2112    100         1039.91         563.61          211.75          1634.47         
2113    100         1056.44         558.74          214.18          1629.75         
2114    100         1054.72         589.41          66.70           1625.47         
2115    100         1035.40         583.72          210.39          1646.91         
2116    100         1015.19         599.02          63.93           1617.64         
2117    100         1018.83         596.79          64.54           1620.12         
2118    100         1019.57         578.80          66.45           1628.17         
2119    100         1119.29         584.24          65.37           1628.08         
2120    100         1002.72         581.43          213.86          1619.03         
2121    100         1071.20         563.51          66.44           1637.23         
2122    100         1109.48         586.11          73.26           1616.01         
2123    100         925.77          604.77          64.67           1626.01         
2124    100         1093.31         583.10          210.82          1630.27         
2125    100         1013.09         572.71          67.11           1616.06         
2126    100         1069.58         572.62          64.39           1630.59         
2127    100         1028.66         586.79          208.16          1634.26         
2128    100         1039.01         563.56          68.24           1619.60         
2129    100         1070.83         573.67          210.86          1628.37         
2130    100         1119.53         561.06          71.75           1613.90         
2131    100         1112.43         549.86          66.60           1637.37         
2132    100         1097.11         548.18          211.48          1632.80         
2133    100         1049.36         587.56          209.44          1627.87         
2134    100         1123.71         559.46          208.68          1626.81         
2135    100         1002.82         598.81          208.51          1621.90         
2136    100         1052.11         550.74          211.66          1636.95         
2137    100         1073.15         572.38          210.04          1647.62         
2138    100         1031.14         604.38          209.84          1624.77         
2139    100         1000.28         584.45          210.26          1624.83         
2140    100         996.71          583.11          210.17          1643.23         
2141    100         953.28          585.96          65.65           1628.96         
2142    100         968.99          592.38          71.84           1629.14         
2143    100         979.57          601.84          66.22           1635.13         
2144    100         1076.20         564.03          211.33          1638.74         
2145    100         977.72          594.47          209.36          1629.11         
2146    100         914.44          588.71          208.52          1635.69         
2147    100         967.22          565.48          73.55           1651.92         
2148    100         963.66          573.98          65.00           1625.77         
2149    100         971.53          584.13          211.37          1634.01         
2150    100         1078.98         546.94          210.13          1630.81         
2151    100         1052.24         578.08          211.79          1634.31         
2152    100         944.27          593.73          66.46           1623.88         
2153    100         1010.80         586.18          64.44           1640.33         
2154    100         938.06          595.83          210.73          1635.54         
2155    100         923.64          614.51          66.63           1630.22         
2156    100         1038.75         562.91          209.76          1637.54         
2157    100         1011.32         603.68          212.87          1623.38         
2158    100         1062.50         567.76          212.09          1640.70         
2159    100         1063.14         586.16          213.28          1633.02         
2160    100         961.50          607.40          209.18          1637.44         
2161    100         946.74          578.67          210.59          1628.19         
2162    100         987.28          583.25          215.55          1631.87         
2163    100         898.05          597.12          211.89          1633.47         
2164    100         879.63          600.01          213.28          1634.10         
2165    100         901.73          602.84          212.39          1631.82         
2166    100         978.74          566.95          67.40           1620.03         
2167    100         979.08          572.47          211.74          1623.65         
2168    100         898.79          593.07          210.04          1637.42         
2169    100         829.57          584.60          210.98          1643.57         
2170    100         915.05          609.71          211.16          1627.84         
2171    100         969.06          597.32          212.19          1633.55         
2172    100         930.76          596.23          210.02          1645.13         
2173    100         893.20          585.62          212.57          1633.84         
2174    100         1015.92         576.00          206.79          1628.59         
2175    100         943.60          579.93          212.06          1638.47         
2176    100         922.07          617.28          211.50          1628.07         
2177    100         874.29          580.26          210.25          1630.77         
2178    100         1000.27         609.12          213.74          1623.42         
2179    100         895.35          581.98          213.50          1636.39         
2180    100         969.11          583.52          210.38          1638.23         
2181    100         926.42          577.93          213.05          1628.24         
2182    100         928.01          593.46          211.88          1641.13         
2183    100         918.91          594.66          211.64          1633.46         
2184    100         869.05          602.73          210.22          1630.64         
2185    100         1073.17         565.48          213.16          1633.44         
2186    100         935.33          590.64          212.87          1626.23         
2187    100         950.01          596.24          213.02          1641.21         
2188    100         897.98          607.35          209.26          1645.71         
2189    100         888.09          579.66          211.99          1643.28         
2190    100         877.55          586.00          212.35          1633.76         
2191    100         892.18          582.03          211.23          1642.00         
2192    100         900.79          592.61          205.85          1630.76         
2193    100         940.10          618.74          211.60          1627.69         
2194    100         842.58          592.35          211.21          1633.17         
2195    100         907.17          576.09          210.04          1633.49         
2196    100         877.35          595.07          212.52          1634.89         
2197    100         941.75          583.58          210.08          1635.06         
2198    100         908.80          602.57          211.77          1635.99         
2199    100         1019.72         568.73          213.42          1648.77         
2200    100         934.43          579.61          211.56          1640.93         
2201    100         843.35          575.62          211.43          1642.71         
2202    100         1020.87         581.76          210.83          1638.47         
2203    100         925.85          576.93          212.12          1637.43         
2204    100         869.37          581.68          68.41           1630.69         
2205    100         843.87          565.82          212.19          1644.56         
2206    100         985.85          598.98          209.53          1637.18         
2207    100         888.88          584.73          210.45          1633.67         
2208    100         1039.28         596.69          209.97          1627.79         
2209    100         872.01          568.88          210.93          1632.29         
2210    100         890.85          575.95          212.75          1643.95         
2211    100         903.70          585.12          211.08          1618.37         
2212    100         922.17          587.41          210.98          1640.27         
2213    100         866.23          591.56          213.41          1637.66         
2214    100         1058.37         562.33          213.00          1632.18         
2215    100         974.81          543.54          215.13          1629.36         
2216    100         891.38          580.69          66.64           1629.27         
2217    100         880.92          573.63          211.30          1643.03         
2218    100         844.57          576.64          213.06          1638.02         
2219    100         894.82          584.31          211.03          1638.61         
2220    100         924.85          581.63          64.57           1634.65         
2221    100         984.57          585.24          64.69           1637.25         
2222    100         815.26          568.59          64.50           1638.68         
2223    100         1006.57         573.40          211.38          1642.05         
2224    100         796.95          542.42          209.46          1641.27         
2225    100         865.89          600.75          211.61          1646.78         
2226    100         964.54          602.10          213.09          1650.98         
2227    100         860.12          558.66          212.02          1640.46         
2228    100         937.26          576.68          212.99          1644.28         
2229    100         957.32          586.79          213.20          1627.80         
2230    100         822.51          544.07          211.75          1625.92         
2231    100         857.18          577.54          210.06          1619.88         
2232    100         844.57          585.94          211.85          1649.49         
2233    100         961.42          581.56          212.70          1627.64         
2234    100         937.94          567.38          211.67          1639.08         
2235    100         816.99          540.47          209.43          1639.48         
2236    100         872.53          575.40          209.98          1635.88         
2237    100         872.07          568.41          209.92          1645.91         
2238    100         953.71          574.11          211.92          1628.77         
2239    100         865.69          558.20          64.75           1649.69         
2240    100         776.80          562.94          66.56           1628.51         
2241    100         824.25          568.30          64.49           1637.35         
2242    100         848.69          554.09          66.48           1665.11         
2243    100         867.95          588.47          64.64           1652.88         
2244    100         888.16          556.16          210.56          1635.55         
2245    100         852.98          569.56          64.83           1631.11         
2246    100         797.29          560.42          66.37           1638.09         
2247    100         852.44          569.48          213.22          1657.20         
2248    100         956.81          573.43          65.04           1639.98         
2249    100         724.10          539.31          64.72           1624.07         
2250    100         864.87          571.40          64.54           1644.85         
2251    100         780.80          567.67          63.84           1635.94         
2252    100         890.69          578.13          68.58           1639.61         
2253    100         745.92          528.50          66.63           1652.53         
2254    100         873.17          559.90          66.63           1642.12         
2255    100         812.74          529.16          214.31          1634.35         
2256    100         838.17          541.63          212.60          1646.02         
2257    100         858.56          576.18          213.27          1650.05         
2258    100         835.70          575.70          215.12          1647.11         
2259    100         962.58          566.28          210.44          1645.16         
2260    100         862.15          588.42          211.96          1630.99         
2261    100         696.80          512.71          66.52           1632.28         
2262    100         862.95          550.85          216.15          1662.18         
2263    100         880.92          563.42          212.58          1636.00         
2264    100         910.25          553.26          64.55           1635.46         
2265    100         785.96          592.22          64.37           1646.38         
2266    100         878.92          574.94          66.48           1638.91         
2267    100         881.17          545.60          66.82           1646.31         
2268    100         922.51          569.75          210.94          1633.73         
2269    100         843.54          530.83          213.65          1637.99         
2270    100         878.77          564.82          66.51           1643.28         
2271    100         850.42          560.65          213.49          1640.16         
2272    100         864.46          573.30          66.72           1625.77         
2273    100         961.08          565.16          208.71          1633.14         
2274    100         968.31          528.15          214.57          1633.58         
2275    100         888.44          561.50          211.94          1633.45         
2276    100         845.18          569.05          66.45           1639.72         
2277    100         952.76          586.33          66.76           1647.28         
2278    100         865.76          544.91          66.49           1643.96         
2279    100         888.87          559.25          66.62           1644.85         
2280    100         843.24          553.04          66.66           1634.88         
2281    100         962.77          568.24          66.54           1646.53         
2282    100         945.93          560.55          211.62          1646.85         
2283    100         928.29          551.75          68.50           1630.16         
2284    100         893.53          571.24          66.44           1630.39         
2285    100         939.51          544.75          66.60           1636.58         
2286    100         897.89          558.86          214.91          1647.23         
2287    100         907.53          566.02          212.78          1621.86         
2288    100         1011.59         555.40          213.44          1641.80         
2289    100         975.98          583.30          212.29          1632.62         
2290    100         933.95          597.18          217.23          1642.42         
2291    100         943.97          551.18          214.62          1620.55         
2292    100         1005.24         581.32          216.56          1638.91         
2293    100         976.50          544.17          211.69          1656.50         
2294    100         1005.86         577.79          214.06          1629.41         
2295    100         952.14          579.51          213.54          1639.69         
2296    100         1068.55         561.62          212.21          1649.67         
2297    100         1046.36         549.21          213.79          1640.77         
2298    100         1014.64         571.36          212.83          1662.99         
2299    100         967.96          575.21          212.49          1643.60         
2300    100         1020.10         565.34          212.75          1642.45         
2301    100         925.12          552.88          211.71          1645.77         
2302    100         954.10          564.91          211.01          1624.58         
2303    100         1047.15         548.08          212.22          1641.59         
2304    100         1010.36         553.13          208.84          1636.84         
2305    100         768.81          569.56          212.60          1632.69         
2306    100         1015.41         558.08          212.65          1631.26         
2307    100         952.27          576.15          211.07          1639.44         
2308    100         813.04          562.76          214.05          1627.33         
2309    100         1050.98         551.29          211.90          1640.35         
2310    100         1114.17         519.14          213.24          1661.67         
2311    100         993.41          576.17          211.63          1640.84         
2312    100         973.09          572.75          210.57          1645.95         
2313    100         873.93          554.69          214.54          1637.49         
2314    100         853.46          558.44          212.38          1652.61         
2315    100         953.40          569.84          210.99          1628.79         
2316    100         972.31          560.96          212.84          1644.60         
2317    100         1000.35         566.59          213.45          1636.44         
2318    100         1002.25         563.84          213.22          1643.85         
2319    100         926.03          597.31          213.35          1662.93         
2320    100         999.85          542.70          209.14          1650.36         
2321    100         1048.75         559.21          213.39          1619.50         
2322    100         937.00          558.69          209.70          1646.16         
2323    100         1070.40         545.53          212.83          1650.78         
2324    100         906.03          563.19          214.09          1634.79         
2325    100         935.69          580.82          209.82          1626.55         
2326    100         957.66          572.18          210.17          1646.78         
2327    100         1028.78         577.12          206.81          1634.91         
2328    100         1048.48         568.24          213.35          1624.27         
2329    100         1012.27         548.97          211.51          1632.82         
2330    100         985.87          585.02          213.13          1642.52         
2331    100         1031.85         581.78          212.31          1634.59         
2332    100         935.62          559.95          212.49          1632.94         
2333    100         1048.94         567.24          209.93          1624.03         
2334    100         981.63          535.34          211.81          1642.14         
2335    100         1087.56         554.93          214.92          1641.36         
2336    100         940.30          578.57          212.27          1642.24         
2337    100         1073.74         556.39          209.14          1628.33         
2338    100         923.72          572.89          212.02          1633.83         
2339    100         984.16          570.99          209.81          1629.43         
2340    100         979.70          552.72          207.35          1633.33         
2341    100         1034.72         579.66          207.07          1631.35         
2342    100         893.79          564.67          211.75          1627.73         
2343    100         1030.37         572.57          211.50          1634.62         
2344    100         958.45          541.59          210.99          1623.31         
2345    100         1088.76         559.41          211.25          1635.01         
2346    100         1160.56         498.98          212.68          1637.63         
2347    100         1030.06         579.45          211.66          1633.30         
2348    100         1061.78         566.60          213.35          1636.88         
2349    100         1083.84         551.93          211.76          1635.29         
2350    100         911.61          563.54          213.43          1626.78         
2351    100         1047.25         536.07          210.29          1628.26         
2352    100         984.12          561.31          214.28          1644.81         
2353    100         1026.74         582.49          213.92          1647.15         
2354    100         1087.34         553.77          213.28          1635.30         
2355    100         1052.31         543.58          211.18          1622.92         
2356    100         989.38          591.81          210.65          1624.62         
2357    100         1044.45         556.43          209.28          1633.01         
2358    100         1056.68         566.60          211.08          1618.58         
2359    100         1136.52         560.66          214.16          1639.30         
2360    100         922.40          595.17          211.72          1633.91         
2361    100         917.11          590.83          211.41          1642.87         
2362    100         1003.72         555.74          210.46          1618.44         
2363    100         1097.75         576.03          209.23          1642.22         
2364    100         935.46          592.17          209.38          1632.25         
2365    100         1047.31         553.04          212.25          1637.38         
2366    100         985.02          562.48          211.84          1619.07         
2367    100         1070.14         553.60          210.74          1616.21         
2368    100         960.69          577.78          213.26          1635.30         
2369    100         1079.68         541.94          211.72          1631.54         
2370    100         1008.73         557.58          213.86          1634.17         
2371    100         883.01          569.78          212.71          1625.21         
2372    100         1008.37         560.27          210.21          1634.08         
2373    100         1052.35         565.51          212.75          1631.36         
2374    100         1109.40         561.67          212.88          1638.85         
2375    100         935.14          568.85          209.10          1636.96         
2376    100         1023.93         565.76          212.55          1635.82         
2377    100         1018.06         589.05          209.57          1643.41         
2378    100         1060.96         551.96          213.55          1627.93         
2379    100         980.59          566.24          212.78          1644.30         
2380    100         1025.10         577.95          212.32          1644.24         
2381    100         1021.59         557.96          213.35          1638.39         
2382    100         1034.60         576.45          211.42          1651.52         
2383    100         1067.85         574.49          211.64          1625.22         
2384    100         1017.18         573.01          211.50          1636.82         
2385    100         936.02          559.96          213.71          1626.87         
2386    100         1139.37         548.11          209.41          1620.30         
2387    100         1108.79         557.20          213.58          1629.55         
2388    100         1069.14         557.36          211.37          1625.72         
2389    100         1049.18         584.43          209.36          1627.06         
2390    100         1060.09         587.11          213.04          1638.22         
2391    100         1046.38         581.01          212.00          1631.89         
2392    100         1016.14         588.23          206.88          1622.57         
2393    100         1059.05         578.39          214.97          1624.46         
2394    100         1030.58         615.22          211.83          1627.81         
2395    100         969.77          580.48          211.22          1629.72         
2396    100         938.82          587.25          213.49          1633.01         
2397    100         958.03          588.92          213.47          1620.07         
2398    100         1035.03         591.29          213.78          1631.17         
2399    100         1154.91         574.36          212.98          1634.00         
2400    100         983.69          596.44          214.41          1635.59         
2401    100         958.88          581.93          213.58          1622.65         
2402    100         1011.65         595.40          211.41          1622.65         
2403    100         1117.51         558.93          214.02          1631.81         
2404    100         1041.83         563.87          213.15          1643.44         
2405    100         1047.52         575.19          220.02          1637.00         
2406    100         1057.19         560.14          214.96          1621.18         
2407    100         991.20          582.54          212.46          1634.60         
2408    100         1034.16         586.82          209.76          1629.38         
2409    100         967.84          580.27          212.15          1626.70         
2410    100         1063.09         526.40          211.26          1623.46         
2411    100         1044.33         566.77          212.70          1630.12         
2412    100         978.92          599.66          212.93          1636.13         
2413    100         935.48          579.94          213.61          1627.15         
2414    100         1043.00         580.18          210.47          1628.52         
2415    100         1144.18         537.59          212.33          1628.15         
2416    100         1067.57         591.80          214.28          1641.16         
2417    100         1022.48         605.93          211.60          1625.93         
2418    100         990.35          566.39          211.62          1637.99         
2419    100         953.95          591.16          213.37          1638.64         
2420    100         986.14          574.40          212.17          1646.59         
2421    100         980.05          579.06          214.72          1624.73         
2422    100         995.43          586.64          205.37          1636.27         
2423    100         952.88          572.34          211.21          1637.78         
2424    100         917.81          588.22          211.05          1625.06         
2425    100         1072.10         571.58          213.01          1627.40         
2426    100         1067.63         553.23          211.51          1630.00         
2427    100         993.10          584.97          214.36          1627.27         
2428    100         882.63          587.00          213.68          1622.17         
2429    100         1006.31         593.15          212.88          1624.51         
2430    100         1028.25         553.91          211.61          1641.09         
2431    100         1097.56         565.25          215.89          1643.96         
