environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 9688.329459667206

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1941    500         2541.09         1125.61         207.11          3632.23         
1942    500         2692.57         1052.29         144.22          3633.57         
1943    500         2603.25         1129.71         217.34          3640.26         
1944    500         2568.06         1115.98         217.58          3621.46         
1945    500         2464.98         1148.76         131.13          3654.48         
1946    500         2568.15         1130.85         174.63          3636.20         
1947    500         2667.77         1070.19         218.38          3612.94         
1948    500         2627.67         1103.84         213.92          3638.18         
1949    500         2684.16         1054.19         198.07          3660.67         
1950    500         2603.50         1104.81         159.46          3628.23         
1951    500         2584.00         1142.63         176.61          3622.83         
1952    500         2655.18         1083.46         223.92          3621.70         
1953    500         2638.35         1084.54         175.11          3679.21         
1954    500         2727.28         1067.73         140.90          3633.79         
1955    500         2622.71         1106.87         149.29          3633.82         
1956    500         2559.24         1142.06         158.49          3650.07         
1957    500         2666.79         1115.19         175.72          3620.05         
1958    500         2604.76         1107.03         162.41          3621.48         
1959    500         2606.65         1127.43         127.03          3631.05         
1960    500         2745.27         1057.55         99.89           3627.74         
1961    500         2597.72         1105.67         151.83          3608.78         
1962    500         2752.40         1033.11         170.43          3612.95         
1963    500         2766.92         1051.45         206.51          3636.01         
1964    500         2702.51         1041.83         155.93          3654.47         
1965    500         2656.54         1053.69         204.77          3675.28         
1966    500         2709.25         1084.99         219.34          3627.53         
1967    500         2688.07         1061.86         217.97          3608.11         
1968    500         2688.58         1064.66         246.78          3637.94         
1969    500         2582.74         1108.28         134.60          3636.78         
1970    500         2592.94         1127.64         171.42          3646.73         
1971    500         2575.22         1147.79         107.68          3617.72         
1972    500         2699.26         1116.14         218.79          3653.10         
1973    500         2616.32         1099.38         123.53          3634.76         
1974    500         2590.52         1132.48         213.89          3650.93         
1975    500         2591.96         1111.17         216.95          3655.13         
1976    500         2589.36         1130.06         212.29          3645.80         
1977    500         2576.23         1109.89         219.41          3621.49         
1978    500         2581.87         1119.58         123.34          3623.98         
1979    500         2645.59         1106.62         207.46          3627.68         
1980    500         2787.05         1040.83         155.97          3639.75         
1981    500         2764.01         1050.01         164.73          3663.84         
1982    500         2809.51         1009.90         209.42          3644.50         
1983    500         2667.94         1104.56         218.21          3628.23         
1984    500         2737.12         1053.78         146.43          3632.27         
1985    500         2728.85         1064.52         167.75          3637.09         
1986    500         2785.61         998.84          217.30          3631.57         
1987    500         2610.57         1102.78         143.18          3632.19         
1988    500         2762.28         1010.72         143.91          3630.56         
1989    500         2729.57         1077.85         129.36          3616.77         
1990    500         2653.01         1091.83         128.77          3620.12         
1991    500         2658.29         1106.59         221.82          3631.76         
1992    500         2638.90         1135.03         141.48          3622.76         
1993    500         2681.22         1103.26         148.88          3653.16         
1994    500         2770.41         1051.95         144.59          3630.44         
1995    500         2725.03         1081.09         221.01          3663.36         
1996    500         2637.76         1093.71         218.16          3631.20         
1997    500         2635.66         1095.45         194.14          3642.11         
1998    500         2584.36         1114.76         172.87          3617.83         
1999    500         2641.21         1090.60         163.04          3658.64         
2000    500         2571.90         1120.58         160.34          3616.26         
2001    500         2673.29         1107.88         258.29          3640.02         
2002    500         2762.73         1021.30         131.87          3656.84         
2003    500         2582.19         1156.96         118.34          3630.88         
2004    500         2657.08         1111.64         107.48          3652.89         
2005    500         2632.48         1156.46         193.06          3621.37         
2006    500         2665.38         1098.01         145.93          3649.29         
2007    500         2648.75         1069.56         214.19          3630.54         
2008    500         2690.55         1089.28         218.28          3637.43         
2009    500         2637.49         1072.90         159.88          3631.12         
2010    500         2654.98         1087.62         214.77          3625.97         
2011    500         2682.94         1087.72         144.96          3631.70         
2012    500         2591.79         1177.81         193.77          3628.57         
2013    500         2679.04         1139.41         130.84          3625.94         
2014    500         2651.60         1114.66         215.98          3641.41         
2015    500         2539.33         1135.81         211.93          3668.72         
2016    500         2659.81         1102.92         157.01          3639.38         
2017    500         2608.27         1109.90         227.74          3623.83         
2018    500         2662.96         1097.25         195.22          3641.84         
2019    500         2638.14         1136.61         182.13          3623.01         
2020    500         2554.34         1131.10         183.38          3645.48         
2021    500         2550.78         1129.17         216.98          3611.86         
2022    500         2601.41         1138.74         103.97          3633.26         
2023    500         2544.38         1160.77         213.79          3616.84         
2024    500         2527.27         1167.19         154.96          3636.13         
2025    500         2621.03         1120.28         177.40          3626.39         
2026    500         2635.05         1106.33         221.16          3641.26         
2027    500         2754.02         1077.45         135.83          3628.11         
2028    500         2621.03         1140.68         227.69          3647.36         
2029    500         2639.35         1127.00         96.54           3636.77         
2030    500         2567.26         1169.43         221.62          3636.71         
2031    500         2549.59         1188.66         160.57          3632.51         
2032    500         2599.09         1113.79         120.45          3631.15         
2033    500         2569.48         1156.51         140.02          3641.63         
2034    500         2501.79         1174.67         160.47          3662.39         
2035    500         2629.92         1096.26         209.72          3624.74         
2036    500         2542.32         1169.79         112.81          3669.37         
2037    500         2700.95         1081.80         118.19          3617.75         
2038    500         2557.59         1142.51         213.49          3648.32         
2039    500         2664.33         1121.78         129.95          3649.60         
2040    500         2606.48         1122.84         142.98          3631.39         
2041    500         2572.94         1135.82         213.48          3661.27         
2042    500         2611.99         1122.04         209.96          3643.93         
2043    500         2545.58         1150.90         220.28          3622.76         
2044    500         2510.71         1151.25         113.20          3650.63         
2045    500         2633.26         1106.66         147.34          3636.40         
2046    500         2599.87         1119.72         133.83          3635.17         
2047    500         2554.35         1132.15         143.00          3636.88         
2048    500         2634.76         1128.03         211.79          3654.82         
2049    500         2596.41         1120.06         158.83          3623.68         
2050    500         2575.63         1141.80         206.40          3636.58         
2051    500         2585.50         1095.98         228.35          3649.39         
2052    500         2649.05         1094.18         207.22          3630.76         
2053    500         2661.20         1077.12         144.83          3636.26         
2054    500         2713.78         1119.79         136.03          3619.61         
2055    500         2715.20         1066.34         113.83          3626.20         
2056    500         2641.12         1098.77         127.52          3653.64         
2057    500         2605.04         1102.14         158.03          3644.81         
2058    500         2691.85         1060.22         196.08          3639.48         
2059    500         2718.07         1058.03         120.32          3628.97         
2060    500         2577.53         1092.78         175.72          3628.56         
2061    500         2613.07         1138.85         126.91          3643.77         
2062    500         2655.38         1053.48         137.56          3643.54         
2063    500         2573.81         1116.62         118.70          3649.28         
2064    500         2662.30         1064.55         145.17          3629.91         
2065    500         2623.65         1081.95         132.61          3630.37         
2066    500         2674.59         1078.61         133.32          3637.21         
2067    500         2588.22         1132.01         112.78          3619.98         
2068    500         2700.27         1076.14         126.31          3626.63         
2069    500         2637.83         1086.27         126.42          3642.92         
2070    500         2703.39         1071.69         125.95          3638.95         
2071    500         2640.63         1065.26         156.75          3618.84         
2072    500         2640.13         1067.92         217.91          3634.80         
2073    500         2680.65         1099.94         125.63          3628.54         
2074    500         2724.12         1066.34         134.58          3647.52         
2075    500         2680.22         1059.55         126.73          3621.76         
2076    500         2645.99         1084.82         129.11          3634.79         
2077    500         2640.77         1093.30         124.70          3643.40         
2078    500         2698.13         1087.28         124.51          3620.19         
2079    500         2788.49         981.21          124.18          3629.46         
2080    500         2683.34         1073.07         116.34          3629.45         
2081    500         2639.11         1106.87         115.89          3628.44         
2082    500         2697.17         1070.29         124.19          3614.78         
2083    500         2703.06         1080.24         119.21          3625.32         
2084    500         2741.14         1034.05         76.83           3662.29         
2085    500         2749.89         1059.78         159.89          3633.40         
2086    500         2715.77         1078.95         126.69          3613.04         
2087    500         2742.43         1027.79         120.71          3615.41         
2088    500         2681.38         1088.31         121.63          3627.07         
2089    500         2625.02         1086.30         142.29          3646.73         
2090    500         2580.43         1136.96         142.11          3635.94         
2091    500         2671.36         1077.86         216.25          3609.17         
2092    500         2760.27         1026.32         183.99          3648.05         
2093    500         2751.79         1039.79         208.52          3649.98         
2094    500         2687.58         1078.44         199.32          3650.00         
2095    500         2596.34         1174.53         160.76          3664.45         
2096    500         2731.02         1075.25         123.02          3630.19         
2097    500         2888.83         975.09          225.47          3649.45         
2098    500         2679.97         1107.63         115.10          3663.60         
2099    500         2707.95         1081.36         218.41          3628.37         
2100    500         2652.55         1106.85         114.00          3624.67         
2101    500         2639.63         1096.47         212.04          3653.08         
2102    500         2688.71         1078.99         201.65          3638.47         
2103    500         2583.37         1104.39         223.67          3631.71         
2104    500         2654.97         1097.24         208.14          3639.59         
2105    500         2754.72         1034.18         205.26          3630.72         
2106    500         2709.76         1055.90         230.26          3654.69         
2107    500         2646.58         1075.47         137.60          3638.32         
2108    500         2748.28         1063.10         129.27          3636.54         
2109    500         2715.52         1102.15         222.98          3624.54         
2110    500         2704.86         1069.73         214.65          3638.58         
2111    500         2609.75         1109.21         162.68          3638.08         
2112    500         2673.51         1097.92         157.12          3636.74         
2113    500         2626.78         1095.79         159.75          3623.52         
2114    500         2668.07         1078.89         210.46          3625.53         
2115    500         2678.71         1108.83         135.88          3626.07         
2116    500         2682.53         1089.38         192.25          3620.74         
2117    500         2770.04         1010.88         214.93          3660.36         
2118    500         2810.72         985.59          204.52          3644.11         
2119    500         2768.63         1026.31         137.53          3641.02         
2120    500         2660.51         1076.30         129.23          3623.18         
2121    500         2626.30         1120.30         168.77          3653.62         
2122    500         2623.88         1078.99         121.57          3646.35         
2123    500         2564.35         1099.62         126.13          3630.75         
2124    500         2566.56         1070.60         129.97          3633.26         
2125    500         2670.23         1058.04         148.86          3653.75         
2126    500         2660.94         1053.71         205.15          3616.49         
2127    500         2679.04         1067.03         116.65          3641.60         
2128    500         2745.71         1056.09         119.06          3634.96         
2129    500         2737.32         1034.10         121.30          3624.07         
2130    500         2779.85         986.13          218.59          3626.59         
2131    500         2692.30         1075.70         216.41          3616.45         
2132    500         2764.12         1008.79         209.63          3616.39         
2133    500         2725.99         1021.84         204.70          3620.54         
2134    500         2765.79         995.37          215.01          3673.36         
2135    500         2738.31         1043.70         116.76          3609.25         
2136    500         2758.09         1018.26         209.58          3640.06         
2137    500         2844.41         1014.65         168.94          3659.41         
2138    500         2743.61         1038.04         126.07          3652.29         
2139    500         2789.70         1013.19         126.08          3631.20         
2140    500         2792.51         1074.14         215.74          3649.58         
2141    500         2721.07         1058.41         149.25          3607.73         
2142    500         2753.99         1017.82         174.94          3662.15         
2143    500         2751.77         1030.61         243.82          3649.74         
2144    500         2772.93         1034.96         218.80          3633.70         
2145    500         2683.94         1093.04         222.62          3617.57         
2146    500         2674.82         1123.18         214.26          3635.04         
2147    500         2499.53         1166.20         173.92          3640.10         
2148    500         2699.88         1098.59         125.25          3637.18         
2149    500         2657.79         1115.64         206.53          3647.84         
2150    500         2705.20         1091.93         221.50          3611.60         
2151    500         2588.47         1119.57         231.57          3641.68         
2152    500         2769.03         1011.09         205.11          3630.00         
2153    500         2835.72         1041.94         121.57          3626.87         
2154    500         2664.36         1107.34         155.44          3663.69         
2155    500         2698.23         1114.28         152.60          3626.37         
2156    500         2634.62         1102.86         190.43          3635.38         
2157    500         2713.67         1073.07         210.83          3636.30         
2158    500         2648.20         1127.90         215.57          3661.61         
2159    500         2632.81         1138.21         211.68          3624.61         
2160    500         2664.53         1114.33         129.51          3622.81         
2161    500         2667.57         1108.85         145.90          3619.38         
2162    500         2625.06         1103.56         128.94          3628.50         
2163    500         2632.14         1138.28         223.07          3637.34         
2164    500         2679.13         1094.81         209.44          3641.91         
2165    500         2669.94         1089.20         220.20          3647.46         
2166    500         2640.72         1113.35         210.78          3639.02         
2167    500         2788.77         1038.16         137.36          3649.91         
2168    500         2667.40         1072.23         232.03          3627.76         
2169    500         2698.58         1072.65         230.48          3641.34         
2170    500         2621.67         1134.42         126.82          3638.20         
2171    500         2591.29         1120.67         190.15          3622.91         
2172    500         2734.14         1058.49         254.23          3646.04         
2173    500         2698.95         1082.17         119.35          3628.60         
2174    500         2721.92         1033.02         196.82          3638.07         
2175    500         2713.21         1062.18         212.43          3638.91         
2176    500         2721.26         1071.55         134.13          3646.20         
2177    500         2611.07         1106.12         126.79          3627.17         
2178    500         2662.49         1104.41         177.12          3642.36         
2179    500         2716.35         1105.36         235.56          3626.39         
2180    500         2602.61         1124.08         178.13          3634.12         
2181    500         2720.12         1088.39         219.98          3630.20         
2182    500         2646.03         1099.14         117.71          3622.94         
2183    500         2640.00         1109.08         173.38          3632.30         
2184    500         2651.14         1121.43         249.46          3635.10         
2185    500         2725.77         1065.38         194.19          3626.41         
2186    500         2642.92         1143.86         127.01          3621.81         
2187    500         2652.44         1114.94         220.10          3656.94         
2188    500         2687.75         1085.16         222.87          3631.13         
2189    500         2682.13         1099.10         215.45          3653.87         
2190    500         2672.23         1098.48         201.31          3638.62         
2191    500         2664.35         1062.73         109.42          3618.91         
2192    500         2719.77         1051.60         143.95          3662.75         
2193    500         2576.23         1123.25         94.18           3640.60         
2194    500         2773.01         1017.58         214.56          3647.43         
2195    500         2619.11         1067.90         212.43          3623.78         
2196    500         2706.95         1098.21         177.54          3612.58         
2197    500         2696.59         1087.83         180.96          3633.61         
2198    500         2618.15         1126.55         161.08          3634.08         
2199    500         2646.20         1102.92         79.47           3626.95         
2200    500         2695.40         1082.47         217.25          3657.56         
2201    500         2683.84         1069.18         195.78          3662.03         
2202    500         2632.57         1118.45         208.20          3631.94         
2203    500         2657.94         1081.56         188.31          3637.71         
2204    500         2526.21         1209.10         164.85          3622.08         
2205    500         2586.80         1099.19         205.81          3616.00         
2206    500         2600.88         1130.18         102.38          3615.46         
2207    500         2525.62         1184.76         155.68          3613.81         
2208    500         2657.82         1128.81         198.80          3654.89         
2209    500         2635.24         1114.79         166.75          3618.14         
2210    500         2702.91         1116.77         156.44          3662.78         
2211    500         2507.87         1160.61         77.14           3631.16         
2212    500         2568.95         1131.32         114.28          3640.17         
2213    500         2685.34         1062.86         180.53          3656.11         
2214    500         2729.21         1099.05         81.67           3637.73         
2215    500         2719.36         1061.62         201.35          3644.21         
2216    500         2617.96         1135.34         207.01          3628.70         
2217    500         2761.37         1075.95         183.94          3612.44         
2218    500         2608.21         1157.42         220.29          3659.62         
2219    500         2482.07         1131.93         212.48          3630.24         
2220    500         2721.89         1102.00         215.30          3612.95         
2221    500         2681.40         1085.13         186.78          3646.89         
2222    500         2785.35         1027.26         116.00          3670.12         
2223    500         2629.23         1146.61         120.90          3646.81         
2224    500         2645.37         1043.96         155.14          3639.52         
2225    500         2609.63         1104.85         193.19          3631.62         
2226    500         2672.79         1122.92         207.36          3630.29         
2227    500         2592.69         1116.85         167.43          3645.93         
2228    500         2552.33         1147.12         168.08          3632.97         
2229    500         2646.96         1113.27         150.51          3624.63         
2230    500         2591.00         1159.32         187.87          3628.09         
2231    500         2679.82         1085.85         210.18          3625.57         
2232    500         2559.89         1161.51         131.58          3620.96         
2233    500         2667.84         1145.97         199.73          3642.50         
2234    500         2614.86         1149.78         124.71          3629.45         
2235    500         2692.70         1096.63         138.30          3621.21         
2236    500         2651.47         1138.94         76.34           3630.87         
2237    500         2621.16         1102.69         210.29          3655.94         
2238    500         2748.26         1055.77         218.98          3632.72         
2239    500         2747.59         1068.97         107.73          3639.73         
2240    500         2803.07         1037.94         189.83          3661.74         
2241    500         2797.11         1024.91         76.73           3626.74         
2242    500         2780.67         1046.38         165.34          3638.53         
2243    500         2702.40         1094.06         190.85          3625.97         
2244    500         2729.27         1084.50         146.28          3629.68         
2245    500         2643.40         1098.72         123.77          3648.61         
2246    500         2635.79         1106.84         218.65          3616.94         
2247    500         2780.91         1054.65         149.72          3652.19         
2248    500         2654.47         1111.60         171.12          3614.52         
2249    500         2696.00         1120.01         133.65          3642.89         
2250    500         2706.96         1088.88         187.30          3635.90         
2251    500         2706.76         1084.21         115.69          3628.89         
2252    500         2597.16         1139.34         220.43          3656.59         
2253    500         2683.24         1096.49         123.66          3638.32         
2254    500         2762.74         1037.23         213.32          3633.14         
2255    500         2617.61         1121.84         215.14          3639.15         
2256    500         2583.42         1107.96         132.14          3656.96         
2257    500         2642.77         1111.18         206.29          3660.20         
2258    500         2563.41         1125.03         118.20          3613.06         
2259    500         2658.19         1085.02         222.70          3633.32         
2260    500         2628.60         1139.55         166.94          3663.58         
2261    500         2735.68         1047.66         211.98          3638.46         
2262    500         2641.01         1087.35         221.52          3625.30         
2263    500         2603.60         1096.69         187.92          3643.54         
2264    500         2706.24         1051.48         232.75          3645.11         
2265    500         2688.03         1085.61         98.93           3655.12         
2266    500         2713.79         1054.37         215.61          3634.36         
2267    500         2686.18         1089.02         206.67          3648.72         
2268    500         2640.83         1121.44         160.40          3641.58         
2269    500         2757.59         1035.12         221.17          3647.69         
2270    500         2577.64         1091.59         157.05          3630.49         
2271    500         2620.34         1128.04         222.89          3617.34         
2272    500         2630.09         1092.83         222.91          3638.57         
2273    500         2573.28         1137.59         225.49          3654.49         
2274    500         2684.94         1102.03         131.91          3641.38         
2275    500         2748.77         1097.78         223.88          3630.24         
2276    500         2743.51         1082.60         220.99          3662.83         
2277    500         2730.91         1069.10         258.92          3640.89         
2278    500         2613.68         1137.40         158.82          3641.02         
2279    500         2637.81         1077.83         172.10          3645.23         
2280    500         2807.32         1014.34         231.34          3635.76         
2281    500         2708.68         1051.69         211.96          3622.71         
2282    500         2677.98         1075.93         214.79          3640.99         
2283    500         2724.52         1054.09         210.88          3648.12         
2284    500         2724.93         1048.59         249.45          3620.87         
2285    500         2692.04         1111.25         200.42          3622.33         
2286    500         2763.78         1049.56         248.80          3652.82         
2287    500         2667.18         1104.56         211.14          3633.33         
2288    500         2628.36         1110.82         213.44          3639.42         
2289    500         2817.88         1038.63         135.22          3638.97         
2290    500         2622.97         1082.27         194.33          3617.27         
2291    500         2679.18         1097.13         205.11          3637.12         
2292    500         2706.46         1066.26         217.89          3651.61         
2293    500         2749.66         1073.49         168.58          3654.28         
2294    500         2767.94         1053.11         165.72          3667.32         
2295    500         2798.29         1019.72         209.04          3661.63         
2296    500         2693.97         1053.26         228.97          3632.30         
2297    500         2744.26         1012.85         165.08          3653.85         
2298    500         2755.24         1032.22         182.59          3645.75         
2299    500         2765.23         1001.53         174.54          3643.30         
2300    500         2714.54         1000.71         138.23          3659.99         
2301    500         2725.26         1027.64         167.48          3640.91         
2302    500         2743.43         1016.81         236.59          3641.64         
2303    500         2770.14         1004.97         229.37          3651.00         
2304    500         2855.62         971.25          250.72          3661.14         
2305    500         2786.70         1021.68         196.88          3649.56         
2306    500         2770.76         1015.98         254.12          3653.40         
2307    500         2765.39         1002.61         225.01          3642.42         
2308    500         2848.87         1013.53         231.26          3627.25         
2309    500         2686.51         1046.30         222.64          3640.36         
2310    500         2666.36         1053.72         217.90          3634.57         
2311    500         2747.53         972.81          259.87          3639.96         
2312    500         2761.17         1010.30         335.50          3645.36         
2313    500         2741.21         990.35          211.99          3622.19         
2314    500         2815.19         1000.50         232.01          3636.07         
2315    500         2730.42         1055.44         217.11          3635.90         
2316    500         2816.43         1012.05         209.64          3664.08         
2317    500         2685.27         1066.02         203.59          3645.68         
2318    500         2777.68         1013.02         104.81          3637.24         
2319    500         2699.67         1042.51         189.05          3644.34         
2320    500         2743.44         1045.68         133.06          3641.35         
2321    500         2796.06         997.47          231.82          3632.56         
2322    500         2644.43         1082.14         209.10          3641.45         
2323    500         2757.91         1029.98         246.03          3651.56         
2324    500         2805.73         1016.84         257.19          3636.30         
2325    500         2877.89         955.54          233.30          3636.18         
2326    500         2831.15         1026.65         187.50          3651.52         
2327    500         2816.01         1026.36         256.99          3632.74         
2328    500         2714.38         1084.24         133.89          3668.63         
2329    500         2733.70         1047.29         157.95          3642.06         
2330    500         2731.60         1037.97         220.66          3630.52         
2331    500         2655.40         1101.21         205.42          3639.78         
2332    500         2666.19         1079.90         155.22          3629.43         
2333    500         2657.70         1097.11         194.63          3655.93         
2334    500         2818.83         1030.89         225.98          3633.30         
2335    500         2761.78         1035.79         227.99          3647.96         
2336    500         2764.55         1024.18         274.01          3673.91         
2337    500         2775.37         1026.41         227.08          3662.84         
2338    500         2632.56         1064.78         250.38          3649.19         
2339    500         2694.97         1063.64         168.41          3635.18         
2340    500         2759.11         1049.40         228.57          3642.70         
2341    500         2731.44         1068.41         222.49          3637.84         
2342    500         2677.10         1017.44         143.53          3642.79         
2343    500         2735.47         1031.61         246.63          3620.49         
2344    500         2719.91         1035.52         126.89          3643.86         
2345    500         2720.57         1023.39         220.83          3643.09         
2346    500         2855.24         994.83          223.05          3633.84         
2347    500         2710.85         1030.97         249.61          3644.56         
2348    500         2767.63         1022.33         218.51          3655.26         
2349    500         2731.04         1048.77         120.30          3652.08         
2350    500         2709.85         1029.71         172.35          3637.58         
2351    500         2760.75         1034.44         206.60          3656.16         
2352    500         2804.47         1004.65         170.67          3657.20         
2353    500         2793.85         997.38          222.69          3657.70         
2354    500         2780.19         993.40          212.56          3628.72         
2355    500         2737.97         1062.16         224.43          3655.73         
2356    500         2807.31         1022.67         186.27          3641.61         
2357    500         2731.99         1044.99         215.28          3629.55         
2358    500         2769.22         1056.27         216.96          3634.93         
2359    500         2735.75         1031.86         164.54          3642.19         
2360    500         2774.04         1022.63         215.87          3653.88         
2361    500         2784.99         1051.03         220.84          3637.29         
2362    500         2742.02         1048.21         209.74          3642.06         
2363    500         2811.61         1005.82         211.77          3638.40         
2364    500         2816.59         1005.83         217.72          3642.71         
2365    500         2788.50         1004.38         118.22          3637.40         
2366    500         2784.58         989.99          227.50          3639.63         
2367    500         2754.70         997.65          122.93          3655.60         
2368    500         2775.41         1043.76         229.69          3638.52         
2369    500         2799.16         1010.85         137.81          3625.94         
2370    500         2826.17         986.71          263.35          3649.78         
2371    500         2679.79         1078.44         211.92          3636.88         
2372    500         2696.36         1041.50         214.90          3656.23         
2373    500         2800.27         993.89          226.84          3670.30         
2374    500         2765.08         1036.26         222.00          3650.15         
2375    500         2698.09         1070.15         227.50          3679.22         
2376    500         2737.29         1025.06         215.46          3632.40         
2377    500         2729.45         997.18          244.73          3666.57         
2378    500         2677.38         1025.24         221.30          3635.68         
2379    500         2751.45         1041.90         244.92          3648.41         
2380    500         2699.20         1059.65         230.29          3632.14         
2381    500         2710.51         1040.65         155.48          3623.05         
2382    500         2620.15         1047.26         222.77          3636.81         
2383    500         2719.27         1046.50         231.19          3640.75         
2384    500         2732.86         1032.59         209.77          3643.75         
2385    500         2704.65         1030.88         220.70          3641.58         
2386    500         2737.81         1032.51         208.12          3635.84         
2387    500         2711.61         1061.65         207.75          3636.87         
2388    500         2780.42         992.53          201.71          3625.26         
2389    500         2676.03         1072.65         232.18          3651.38         
2390    500         2799.43         1010.37         224.59          3655.24         
2391    500         2815.16         1003.24         201.47          3644.36         
2392    500         2781.11         1012.12         165.76          3636.29         
2393    500         2768.04         998.26          110.03          3644.89         
2394    500         2763.26         1038.98         214.88          3632.94         
2395    500         2725.51         1056.75         225.05          3659.43         
2396    500         2705.99         1044.04         140.56          3642.13         
2397    500         2770.75         1016.98         188.20          3634.99         
2398    500         2779.80         991.79          220.76          3660.69         
2399    500         2874.99         962.21          221.85          3647.49         
2400    500         2739.16         1021.42         126.17          3632.65         
2401    500         2775.02         1018.38         264.23          3622.47         
2402    500         2698.53         1030.68         219.57          3650.95         
2403    500         2778.00         1013.72         224.65          3652.63         
2404    500         2775.23         978.41          201.28          3652.48         
2405    500         2733.05         1063.90         216.56          3666.73         
2406    500         2837.07         964.76          230.90          3637.69         
2407    500         2719.65         1049.56         199.11          3648.56         
2408    500         2800.34         1012.71         255.50          3622.44         
2409    500         2801.59         1016.85         222.09          3648.98         
2410    500         2772.90         1029.59         245.92          3656.09         
2411    500         2792.05         996.21          215.09          3666.77         
2412    500         2730.13         1084.80         215.67          3657.78         
2413    500         2782.07         1020.09         210.96          3644.27         
2414    500         2760.64         1027.51         220.49          3649.33         
2415    500         2824.54         962.59          257.96          3640.64         
2416    500         2768.82         1006.15         205.54          3627.89         
2417    500         2868.05         962.52          277.83          3644.02         
2418    500         2864.82         972.83          266.15          3643.26         
2419    500         2773.87         1016.60         215.75          3627.36         
2420    500         2717.79         998.02          168.84          3624.30         
2421    500         2724.29         1038.05         214.05          3627.17         
2422    500         2808.02         999.52          207.18          3641.51         
2423    500         2740.32         1034.34         222.13          3655.54         
2424    500         2763.25         1039.71         132.45          3632.28         
2425    500         2780.35         1009.35         201.54          3640.29         
2426    500         2655.75         1086.68         234.02          3629.72         
2427    500         2653.62         1078.48         204.80          3647.19         
2428    500         2722.81         1036.88         204.56          3645.10         
2429    500         2706.62         1049.76         118.48          3645.16         
2430    500         2754.81         1033.41         212.03          3631.38         
2431    500         2742.73         998.02          227.52          3649.33         
2432    500         2750.31         1008.18         229.18          3651.14         
2433    500         2775.53         991.68          133.39          3644.93         
2434    500         2791.81         990.50          214.89          3622.73         
2435    500         2834.69         956.32          219.79          3638.48         
2436    500         2751.31         1009.67         215.86          3648.34         
2437    500         2825.05         973.64          219.27          3664.09         
2438    500         2713.31         1006.08         208.16          3668.62         
2439    500         2818.99         997.72          171.71          3657.50         
2440    500         2817.67         967.42          211.22          3657.77         
2441    500         2780.81         1017.21         203.75          3644.38         
2442    500         2733.63         984.16          213.42          3636.53         
2443    500         2826.34         970.73          237.48          3648.37         
2444    500         2764.91         1028.50         190.57          3667.04         
2445    500         2711.83         1019.02         163.23          3642.62         
2446    500         2805.83         1001.05         207.63          3631.43         
2447    500         2791.83         974.55          225.57          3632.40         
2448    500         2741.03         987.52          222.59          3643.34         
2449    500         2760.35         988.00          215.67          3673.39         
2450    500         2857.62         949.10          257.01          3646.21         
2451    500         2718.04         1021.24         143.95          3664.18         
2452    500         2760.71         974.35          231.05          3655.48         
2453    500         2861.85         942.04          227.23          3657.62         
2454    500         2746.12         1039.40         209.52          3658.76         
2455    500         2626.69         1061.39         216.76          3671.05         
2456    500         2743.07         1008.34         138.48          3650.90         
2457    500         2641.18         1046.75         201.15          3639.19         
2458    500         2726.01         1031.79         215.50          3649.43         
2459    500         2770.11         1014.04         214.11          3635.63         
2460    500         2673.21         1037.78         215.32          3631.40         
2461    500         2801.66         949.42          206.47          3642.18         
2462    500         2786.12         952.87          192.33          3635.94         
2463    500         2692.19         1043.68         254.29          3657.87         
2464    500         2708.15         1036.68         256.27          3672.13         
2465    500         2792.67         977.45          227.10          3648.76         
2466    500         2706.65         1027.79         250.06          3653.52         
2467    500         2741.66         1022.83         218.56          3624.10         
2468    500         2732.42         1037.13         214.94          3654.16         
2469    500         2841.89         993.73          232.94          3643.17         
2470    500         2778.01         1035.02         196.76          3625.72         
