environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 15433.800570249557

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1928    500         1244.12         356.06          418.14          1492.69         
1929    500         1212.41         378.07          231.97          1491.02         
1930    500         1196.86         392.27          415.64          1489.02         
1931    500         1233.53         369.46          242.71          1487.42         
1932    500         1245.06         369.82          230.13          1494.38         
1933    500         1248.90         367.88          228.31          1490.54         
1934    500         1258.13         360.34          201.79          1489.42         
1935    500         1219.16         370.68          415.42          1490.51         
1936    500         1235.17         362.18          187.03          1490.61         
1937    500         1218.03         376.23          240.40          1490.34         
1938    500         1251.04         357.60          205.46          1489.66         
1939    500         1237.77         367.26          220.39          1490.27         
1940    500         1252.53         353.65          420.44          1489.89         
1941    500         1252.98         349.61          231.08          1491.96         
1942    500         1247.14         354.98          400.41          1492.33         
1943    500         1241.24         370.21          426.39          1491.37         
1944    500         1244.85         362.48          412.47          1491.51         
1945    500         1220.50         381.65          229.19          1490.78         
1946    500         1248.59         355.47          411.21          1490.88         
1947    500         1253.95         350.97          344.52          1490.67         
1948    500         1232.14         375.39          198.61          1488.71         
1949    500         1221.76         375.99          198.00          1491.59         
1950    500         1225.41         382.44          416.58          1492.70         
1951    500         1206.79         390.77          201.94          1490.36         
1952    500         1233.65         366.45          398.95          1492.81         
1953    500         1239.46         373.42          185.70          1492.55         
1954    500         1202.51         387.88          219.35          1490.35         
1955    500         1218.91         372.44          207.91          1493.41         
1956    500         1209.13         379.90          402.01          1487.91         
1957    500         1227.03         376.34          420.48          1490.08         
1958    500         1204.78         384.89          222.40          1494.45         
1959    500         1246.18         362.73          223.85          1493.43         
1960    500         1209.03         383.53          218.09          1491.67         
1961    500         1195.41         392.77          207.30          1491.86         
1962    500         1221.82         381.60          203.98          1491.47         
1963    500         1209.03         381.14          409.04          1492.52         
1964    500         1207.42         381.08          413.12          1492.12         
1965    500         1217.01         379.61          226.56          1493.97         
1966    500         1213.03         380.17          215.24          1491.24         
1967    500         1202.29         380.05          421.24          1495.55         
1968    500         1214.88         384.78          239.00          1495.27         
1969    500         1193.74         383.12          411.21          1491.59         
1970    500         1213.97         378.03          220.98          1488.91         
1971    500         1205.01         386.96          212.50          1490.85         
1972    500         1196.30         399.65          228.28          1491.57         
1973    500         1193.21         386.66          227.46          1492.92         
1974    500         1223.13         372.46          238.14          1491.82         
1975    500         1213.32         378.94          211.17          1491.76         
1976    500         1181.06         395.41          416.60          1491.17         
1977    500         1220.20         380.66          209.88          1493.20         
1978    500         1196.67         392.42          420.11          1488.92         
1979    500         1207.17         378.57          404.30          1494.28         
1980    500         1213.39         385.43          218.61          1490.49         
1981    500         1217.73         378.91          208.66          1491.03         
1982    500         1205.90         388.04          213.45          1489.33         
1983    500         1236.91         369.97          409.47          1490.33         
1984    500         1236.34         368.80          416.13          1490.46         
1985    500         1236.65         376.72          413.38          1491.63         
1986    500         1257.86         349.40          412.93          1489.21         
1987    500         1203.26         390.52          227.37          1491.11         
1988    500         1203.95         389.11          236.04          1491.13         
1989    500         1188.07         399.12          230.82          1490.49         
1990    500         1224.81         388.85          194.18          1489.57         
1991    500         1216.35         381.02          229.60          1492.08         
1992    500         1249.65         356.11          418.64          1491.86         
1993    500         1225.91         377.38          417.48          1491.35         
1994    500         1249.53         368.84          360.99          1492.36         
1995    500         1193.12         392.95          230.49          1490.92         
1996    500         1215.60         372.67          420.80          1493.15         
1997    500         1162.06         410.91          217.49          1492.41         
1998    500         1219.35         378.61          430.94          1491.67         
1999    500         1198.90         386.34          394.10          1492.44         
2000    500         1200.69         390.25          224.73          1495.15         
2001    500         1238.43         358.76          414.41          1489.46         
2002    500         1210.31         385.78          205.65          1491.40         
2003    500         1237.44         365.87          419.10          1489.88         
2004    500         1248.16         358.48          222.88          1489.15         
2005    500         1234.13         366.05          231.53          1491.85         
2006    500         1267.13         357.52          205.68          1489.06         
2007    500         1267.33         361.38          213.24          1488.74         
2008    500         1268.99         354.49          214.60          1491.24         
2009    500         1238.84         369.99          232.64          1492.16         
2010    500         1257.35         350.25          221.94          1489.14         
2011    500         1254.73         345.84          423.27          1492.19         
2012    500         1221.77         380.18          417.47          1490.40         
2013    500         1272.40         343.20          424.79          1489.83         
2014    500         1219.79         379.20          406.11          1492.20         
2015    500         1220.51         379.75          417.17          1492.94         
2016    500         1259.91         344.81          420.78          1489.78         
2017    500         1249.76         357.41          236.86          1491.47         
2018    500         1235.50         360.44          426.12          1491.48         
2019    500         1207.35         380.31          222.49          1492.11         
2020    500         1218.81         381.76          425.64          1490.16         
2021    500         1243.76         357.51          419.75          1491.00         
2022    500         1231.39         364.02          424.99          1491.35         
2023    500         1228.37         374.96          302.13          1491.77         
2024    500         1227.24         374.24          230.66          1490.15         
2025    500         1225.92         369.14          417.37          1492.31         
2026    500         1215.44         376.51          226.05          1490.95         
2027    500         1248.39         362.60          402.34          1490.77         
2028    500         1255.91         354.84          403.84          1490.69         
2029    500         1250.92         354.73          235.48          1491.63         
2030    500         1262.75         343.27          406.19          1492.59         
2031    500         1290.27         339.20          235.38          1490.27         
2032    500         1293.00         330.21          408.52          1490.20         
2033    500         1250.76         363.87          409.71          1491.73         
2034    500         1222.10         383.53          408.07          1491.89         
2035    500         1256.85         351.62          427.14          1492.42         
2036    500         1218.05         380.94          206.32          1489.41         
2037    500         1212.69         389.10          201.50          1493.99         
2038    500         1242.12         356.48          413.29          1492.76         
2039    500         1230.81         375.34          238.52          1491.76         
2040    500         1274.87         341.42          392.31          1491.77         
2041    500         1272.33         344.74          421.86          1492.47         
2042    500         1198.74         390.88          412.44          1488.87         
2043    500         1232.51         368.30          229.51          1492.30         
2044    500         1257.30         359.53          223.72          1493.19         
2045    500         1239.67         374.07          212.62          1489.69         
2046    500         1268.21         349.40          415.14          1491.11         
2047    500         1259.28         366.38          280.72          1491.23         
2048    500         1279.35         347.40          219.66          1492.87         
2049    500         1267.99         349.45          427.79          1488.75         
2050    500         1245.87         373.24          229.57          1491.81         
2051    500         1282.11         345.74          231.07          1493.74         
2052    500         1271.33         349.97          224.73          1491.83         
2053    500         1262.12         353.91          407.65          1491.46         
2054    500         1252.10         363.46          397.19          1490.37         
2055    500         1286.02         327.65          432.67          1489.56         
2056    500         1261.06         354.13          404.95          1490.93         
2057    500         1270.77         350.25          412.23          1493.79         
2058    500         1258.34         359.75          420.50          1491.24         
2059    500         1268.25         359.92          239.21          1493.39         
2060    500         1237.65         377.49          234.41          1489.71         
2061    500         1234.58         369.63          415.87          1493.74         
2062    500         1236.88         370.32          406.54          1493.00         
2063    500         1212.15         386.86          206.42          1493.13         
2064    500         1170.51         410.47          412.20          1491.26         
2065    500         1216.16         387.64          215.59          1490.90         
2066    500         1229.43         371.99          214.02          1491.52         
2067    500         1224.59         372.75          208.56          1492.00         
2068    500         1234.31         384.70          209.41          1491.73         
2069    500         1253.26         369.20          233.60          1492.06         
2070    500         1224.91         375.24          426.70          1489.29         
2071    500         1191.05         407.31          417.25          1491.12         
2072    500         1220.07         382.77          206.04          1492.54         
2073    500         1237.31         375.82          427.63          1492.33         
2074    500         1186.32         404.53          415.71          1492.11         
2075    500         1217.94         384.27          416.23          1490.64         
2076    500         1216.14         385.72          202.90          1492.34         
2077    500         1210.03         393.74          203.30          1492.61         
2078    500         1253.30         360.57          423.98          1491.18         
2079    500         1230.62         387.72          407.01          1492.17         
2080    500         1223.08         386.78          418.92          1490.08         
2081    500         1175.87         410.29          227.63          1491.95         
2082    500         1252.08         360.22          417.46          1491.45         
2083    500         1218.17         383.58          426.48          1491.74         
2084    500         1215.19         378.79          421.56          1492.10         
2085    500         1247.04         365.46          409.93          1491.31         
2086    500         1207.63         399.93          218.46          1490.75         
2087    500         1259.78         360.96          425.28          1491.53         
2088    500         1210.28         385.57          400.90          1491.32         
2089    500         1232.52         371.10          416.76          1489.96         
2090    500         1220.81         384.53          195.85          1495.43         
2091    500         1243.03         366.44          416.76          1492.73         
2092    500         1224.26         380.68          411.09          1493.75         
2093    500         1226.52         373.63          433.58          1491.24         
2094    500         1236.10         371.33          410.33          1491.51         
2095    500         1240.29         377.42          421.23          1490.60         
2096    500         1253.27         369.30          206.79          1492.07         
2097    500         1223.06         389.36          202.60          1491.71         
2098    500         1257.79         359.82          433.43          1491.08         
2099    500         1234.14         377.62          415.55          1490.80         
2100    500         1216.47         385.60          421.66          1492.08         
2101    500         1231.37         386.50          208.13          1491.61         
2102    500         1216.04         392.52          412.48          1491.90         
2103    500         1237.07         375.68          235.70          1491.44         
2104    500         1226.67         386.24          422.99          1491.10         
2105    500         1237.93         367.20          412.56          1491.13         
2106    500         1198.51         405.05          420.37          1491.09         
2107    500         1256.85         361.41          416.85          1490.85         
2108    500         1220.97         390.91          232.00          1492.74         
2109    500         1243.82         374.21          407.43          1491.55         
2110    500         1220.49         390.12          206.31          1492.80         
2111    500         1243.30         364.94          432.60          1492.72         
2112    500         1244.95         369.86          265.89          1492.01         
2113    500         1227.76         376.75          410.86          1493.73         
2114    500         1226.67         384.93          421.13          1493.03         
2115    500         1226.52         378.43          427.87          1491.12         
2116    500         1245.07         368.16          423.20          1494.98         
2117    500         1227.72         372.98          237.64          1492.32         
2118    500         1253.61         361.32          421.50          1492.98         
2119    500         1228.25         381.71          423.74          1493.29         
2120    500         1221.64         382.12          412.68          1491.19         
2121    500         1227.28         377.35          411.51          1494.43         
2122    500         1264.13         351.92          417.64          1491.28         
2123    500         1263.32         352.98          284.86          1493.07         
2124    500         1244.72         371.74          417.46          1492.00         
2125    500         1248.47         369.99          419.30          1493.77         
2126    500         1206.37         386.59          391.52          1493.28         
2127    500         1199.53         395.96          233.35          1493.08         
2128    500         1199.30         398.29          427.57          1492.97         
2129    500         1223.28         386.12          232.65          1490.57         
2130    500         1219.32         384.87          213.39          1492.35         
2131    500         1190.75         402.92          223.14          1490.96         
2132    500         1190.23         397.53          291.24          1496.37         
2133    500         1199.29         393.89          415.27          1493.61         
2134    500         1202.05         392.19          218.00          1492.01         
2135    500         1219.36         385.55          203.60          1491.98         
2136    500         1225.66         363.66          415.15          1493.45         
2137    500         1226.76         375.11          239.48          1493.27         
2138    500         1208.51         395.13          205.94          1494.20         
2139    500         1210.74         388.66          420.11          1489.46         
2140    500         1189.83         400.25          408.69          1493.10         
2141    500         1198.61         394.97          223.08          1492.05         
2142    500         1210.08         388.65          201.28          1491.98         
2143    500         1172.98         397.39          213.22          1492.29         
2144    500         1238.00         371.87          414.77          1494.23         
2145    500         1204.72         393.44          416.00          1491.01         
2146    500         1196.33         395.79          259.42          1492.02         
2147    500         1201.11         388.35          425.54          1492.14         
2148    500         1208.90         384.12          422.04          1494.46         
2149    500         1187.48         400.05          200.19          1493.40         
2150    500         1214.18         381.11          419.22          1492.71         
2151    500         1210.95         382.21          421.82          1492.63         
2152    500         1215.28         386.19          413.23          1494.07         
2153    500         1189.50         389.34          415.77          1492.78         
2154    500         1203.67         387.68          400.44          1492.57         
2155    500         1214.65         381.79          415.82          1493.85         
2156    500         1188.37         395.30          409.21          1492.41         
2157    500         1217.77         374.65          209.99          1491.91         
2158    500         1218.67         376.05          394.19          1496.15         
2159    500         1216.02         382.83          420.11          1491.66         
2160    500         1231.00         378.52          389.53          1492.18         
2161    500         1210.81         380.20          405.56          1494.39         
2162    500         1204.15         394.95          412.61          1492.58         
2163    500         1184.08         403.16          224.57          1492.48         
2164    500         1230.47         372.98          421.54          1491.00         
2165    500         1255.73         363.69          410.42          1490.21         
2166    500         1210.48         391.01          235.10          1492.59         
2167    500         1228.57         383.12          237.00          1493.41         
2168    500         1213.86         383.59          409.09          1492.34         
2169    500         1236.57         376.75          429.84          1492.04         
2170    500         1221.45         379.69          415.94          1492.35         
2171    500         1211.57         388.41          431.84          1492.38         
2172    500         1228.42         382.50          217.18          1490.88         
2173    500         1218.54         384.42          414.44          1491.28         
2174    500         1231.29         372.77          418.63          1493.82         
2175    500         1240.97         366.96          413.74          1495.64         
2176    500         1241.59         369.30          406.88          1495.02         
2177    500         1213.87         390.01          198.90          1491.80         
2178    500         1244.46         371.01          212.29          1495.01         
2179    500         1189.66         410.53          427.68          1491.48         
2180    500         1194.76         404.88          212.12          1491.34         
2181    500         1251.40         360.56          416.26          1491.99         
2182    500         1223.27         384.46          398.99          1494.45         
2183    500         1245.91         368.65          413.30          1492.75         
2184    500         1230.43         378.81          235.33          1492.93         
2185    500         1240.12         378.77          425.02          1491.06         
2186    500         1233.18         379.00          425.46          1490.26         
2187    500         1258.93         358.57          418.42          1491.92         
2188    500         1221.08         381.70          411.43          1491.83         
2189    500         1239.74         373.82          383.55          1492.96         
2190    500         1228.84         383.68          239.79          1491.47         
2191    500         1224.85         371.65          422.00          1492.15         
2192    500         1234.98         373.55          436.09          1490.59         
2193    500         1256.10         356.89          415.97          1493.48         
2194    500         1226.47         373.80          237.71          1492.86         
2195    500         1212.75         386.88          208.61          1492.47         
2196    500         1224.96         370.95          421.25          1492.52         
2197    500         1225.10         372.62          428.06          1493.37         
2198    500         1213.49         386.48          417.56          1493.13         
2199    500         1278.94         338.18          432.49          1493.47         
2200    500         1214.95         382.84          415.39          1491.56         
2201    500         1255.41         358.88          414.90          1492.48         
2202    500         1251.21         362.77          419.68          1493.11         
2203    500         1206.53         386.59          228.05          1493.36         
2204    500         1229.39         377.05          220.23          1490.88         
2205    500         1190.09         400.39          413.81          1494.40         
2206    500         1206.37         379.99          404.41          1493.96         
2207    500         1207.07         379.60          419.37          1494.16         
2208    500         1253.78         351.97          254.75          1493.40         
2209    500         1225.75         370.59          416.74          1493.69         
2210    500         1209.38         382.05          297.82          1493.09         
2211    500         1222.38         373.28          233.87          1496.44         
2212    500         1209.22         381.12          413.30          1491.39         
2213    500         1218.00         378.29          423.06          1494.19         
2214    500         1220.76         378.22          301.58          1492.67         
2215    500         1249.77         359.60          196.26          1495.86         
2216    500         1209.03         392.33          218.97          1492.79         
2217    500         1234.16         376.93          417.40          1493.26         
2218    500         1232.88         373.31          220.71          1490.06         
2219    500         1236.36         373.36          408.05          1492.63         
2220    500         1234.31         369.35          224.24          1491.94         
2221    500         1197.24         389.36          417.67          1491.59         
2222    500         1237.86         373.17          425.24          1492.59         
2223    500         1256.30         359.58          412.39          1492.03         
2224    500         1227.97         375.74          215.29          1493.95         
2225    500         1216.82         384.07          194.66          1494.69         
2226    500         1216.50         371.31          423.10          1491.89         
2227    500         1199.98         386.96          415.86          1491.20         
2228    500         1242.80         357.12          420.08          1491.87         
2229    500         1243.34         361.34          405.66          1492.18         
2230    500         1210.93         380.00          406.51          1494.25         
2231    500         1223.66         372.08          421.75          1492.68         
2232    500         1209.70         386.26          416.95          1492.38         
2233    500         1194.99         405.74          408.52          1494.20         
2234    500         1205.69         387.78          428.53          1495.26         
2235    500         1207.32         382.86          206.13          1491.17         
2236    500         1183.24         397.71          413.42          1493.72         
2237    500         1230.29         369.05          415.06          1493.00         
2238    500         1199.81         392.15          402.28          1494.42         
2239    500         1171.66         397.60          418.78          1494.21         
2240    500         1172.48         389.80          422.17          1493.41         
2241    500         1167.69         401.40          405.41          1493.67         
2242    500         1148.74         405.19          413.77          1492.93         
2243    500         1187.99         402.41          427.61          1494.61         
2244    500         1178.98         391.43          429.82          1495.48         
2245    500         1160.08         407.53          414.84          1494.70         
2246    500         1157.56         413.92          421.24          1494.93         
2247    500         1179.51         394.13          402.53          1489.38         
2248    500         1130.93         405.98          411.16          1493.19         
2249    500         1188.69         379.36          411.83          1495.95         
2250    500         1221.78         376.99          391.92          1490.94         
2251    500         1171.01         404.93          412.97          1493.45         
2252    500         1182.05         384.92          232.35          1491.24         
2253    500         1212.96         379.65          425.65          1495.69         
2254    500         1198.17         384.66          409.45          1495.88         
2255    500         1222.80         371.11          412.68          1492.95         
2256    500         1182.44         391.11          411.13          1491.71         
2257    500         1190.56         385.86          234.93          1491.61         
2258    500         1185.44         384.37          410.58          1493.38         
2259    500         1238.02         364.59          429.89          1491.85         
2260    500         1193.87         387.83          408.38          1492.01         
2261    500         1174.80         392.98          406.22          1492.15         
2262    500         1219.12         382.08          425.50          1493.30         
2263    500         1197.89         396.68          412.06          1491.41         
2264    500         1199.15         388.90          219.23          1492.35         
2265    500         1228.93         369.37          296.16          1492.41         
2266    500         1195.41         396.60          425.86          1492.11         
2267    500         1173.04         399.33          386.56          1493.82         
2268    500         1190.20         393.26          391.56          1492.57         
2269    500         1236.85         365.69          226.24          1493.08         
2270    500         1208.12         372.29          229.31          1491.24         
2271    500         1223.48         374.16          404.99          1492.06         
2272    500         1239.25         366.21          421.28          1490.48         
2273    500         1241.86         361.99          270.47          1492.74         
2274    500         1212.37         379.58          212.70          1493.59         
2275    500         1222.29         381.98          419.85          1492.27         
2276    500         1216.86         382.02          408.94          1491.96         
2277    500         1220.44         378.06          396.99          1492.12         
2278    500         1201.92         389.57          420.19          1490.63         
2279    500         1201.26         391.97          419.54          1491.51         
2280    500         1217.35         373.34          388.75          1493.34         
2281    500         1175.45         396.60          418.79          1494.81         
2282    500         1200.60         383.58          401.95          1492.85         
2283    500         1204.64         379.99          221.03          1494.26         
2284    500         1221.40         376.68          413.96          1490.43         
2285    500         1195.05         389.84          410.50          1493.88         
2286    500         1194.73         388.22          232.97          1494.73         
2287    500         1212.37         383.43          420.41          1491.51         
2288    500         1215.86         370.27          231.86          1491.38         
2289    500         1246.69         366.63          416.32          1491.67         
2290    500         1207.48         389.35          211.22          1493.31         
2291    500         1248.24         360.14          404.52          1494.71         
2292    500         1221.08         368.77          406.07          1491.74         
2293    500         1250.50         359.24          418.98          1495.31         
2294    500         1261.91         352.74          207.23          1492.58         
2295    500         1218.29         373.46          417.95          1490.68         
2296    500         1220.20         372.65          413.23          1491.91         
2297    500         1209.35         387.88          412.15          1494.42         
2298    500         1240.11         362.54          423.28          1490.87         
2299    500         1212.96         385.77          398.55          1494.13         
2300    500         1223.55         373.51          408.52          1490.70         
2301    500         1215.30         389.71          205.46          1491.84         
2302    500         1245.04         360.22          413.12          1491.88         
2303    500         1240.57         371.09          414.77          1493.58         
2304    500         1220.06         387.35          412.20          1492.61         
2305    500         1232.36         374.53          419.66          1493.86         
2306    500         1231.53         367.49          219.86          1492.44         
2307    500         1210.85         384.66          414.10          1493.43         
2308    500         1260.39         349.12          331.44          1492.77         
2309    500         1236.03         364.91          430.23          1495.24         
2310    500         1229.53         378.73          388.91          1494.23         
2311    500         1197.17         393.63          418.21          1494.50         
2312    500         1206.50         387.56          415.92          1494.26         
2313    500         1223.91         368.67          259.99          1494.01         
2314    500         1241.96         360.84          407.02          1494.03         
2315    500         1238.34         367.49          419.38          1491.34         
2316    500         1263.23         346.85          405.78          1493.86         
2317    500         1184.21         387.73          418.17          1491.09         
2318    500         1232.13         361.47          386.44          1492.78         
2319    500         1215.67         374.71          237.86          1494.08         
2320    500         1220.12         375.16          409.09          1493.16         
2321    500         1229.59         380.03          224.21          1493.20         
2322    500         1242.64         360.71          409.33          1492.08         
2323    500         1264.85         347.98          387.16          1491.54         
2324    500         1247.03         362.05          298.06          1494.78         
2325    500         1239.36         373.94          419.40          1491.97         
2326    500         1248.28         356.13          412.30          1493.63         
2327    500         1223.94         376.07          229.68          1493.19         
2328    500         1234.85         373.32          245.58          1493.98         
2329    500         1242.15         365.11          415.56          1492.02         
2330    500         1243.22         362.14          235.95          1492.65         
2331    500         1234.51         378.98          413.03          1490.72         
2332    500         1227.90         367.32          205.18          1493.17         
2333    500         1248.40         353.81          402.29          1492.22         
2334    500         1223.28         376.35          377.79          1492.09         
2335    500         1233.22         372.18          411.74          1494.27         
2336    500         1224.87         379.73          285.57          1493.19         
2337    500         1245.73         364.05          222.21          1491.80         
2338    500         1194.81         393.87          272.03          1493.92         
2339    500         1217.15         380.05          417.37          1492.73         
2340    500         1228.39         366.79          419.52          1490.67         
2341    500         1215.37         384.80          397.91          1494.02         
2342    500         1216.16         385.77          422.50          1492.29         
2343    500         1208.70         380.12          230.41          1492.31         
2344    500         1232.20         374.35          407.52          1492.29         
2345    500         1254.44         354.45          238.31          1492.17         
2346    500         1224.67         378.03          399.97          1492.88         
2347    500         1225.68         383.95          427.52          1494.84         
2348    500         1223.95         385.98          365.96          1492.34         
2349    500         1254.35         355.56          386.98          1493.99         
2350    500         1220.36         381.37          409.65          1493.85         
2351    500         1232.74         369.50          426.72          1491.54         
2352    500         1256.23         364.03          422.54          1495.77         
2353    500         1247.30         358.72          412.94          1494.48         
2354    500         1205.44         397.41          417.49          1491.00         
2355    500         1218.16         379.35          226.65          1493.67         
2356    500         1219.14         379.28          421.44          1494.05         
2357    500         1209.68         392.33          409.30          1491.66         
2358    500         1225.17         381.21          428.70          1496.74         
2359    500         1210.03         390.58          223.88          1491.41         
2360    500         1238.33         369.03          410.70          1494.95         
2361    500         1231.50         370.13          412.58          1494.63         
2362    500         1236.90         372.02          388.54          1492.18         
2363    500         1225.20         375.43          226.98          1492.87         
2364    500         1207.70         393.18          208.68          1493.51         
2365    500         1230.65         361.74          410.79          1495.90         
2366    500         1224.94         373.67          411.50          1492.96         
2367    500         1233.83         370.56          405.48          1494.74         
2368    500         1214.59         380.59          393.28          1492.84         
2369    500         1222.48         371.55          404.92          1496.15         
2370    500         1193.85         384.13          423.57          1492.07         
2371    500         1209.97         393.02          402.51          1494.43         
2372    500         1218.61         380.82          426.72          1496.16         
2373    500         1213.68         379.95          416.21          1491.88         
2374    500         1208.50         390.09          390.63          1493.69         
2375    500         1204.06         383.56          392.58          1492.46         
2376    500         1215.90         380.47          407.25          1493.32         
2377    500         1227.73         378.55          420.80          1495.46         
2378    500         1200.84         384.22          402.99          1492.39         
2379    500         1192.26         393.99          222.42          1492.05         
2380    500         1209.27         382.23          408.72          1492.48         
2381    500         1211.46         377.53          408.89          1492.22         
2382    500         1209.47         387.26          416.62          1492.92         
2383    500         1214.78         386.32          409.33          1492.64         
2384    500         1196.40         400.99          404.52          1493.36         
2385    500         1235.47         368.87          423.90          1491.41         
2386    500         1217.58         384.80          409.04          1492.24         
2387    500         1202.11         388.47          235.76          1494.23         
2388    500         1218.12         382.59          420.50          1494.37         
2389    500         1201.27         386.99          428.20          1492.85         
2390    500         1231.67         370.96          227.34          1494.50         
2391    500         1218.81         379.85          413.39          1494.12         
2392    500         1208.70         384.43          416.57          1493.10         
2393    500         1238.26         370.07          429.43          1494.37         
2394    500         1201.09         399.08          409.91          1492.77         
2395    500         1205.76         396.88          412.75          1493.01         
2396    500         1215.96         376.22          245.97          1495.88         
2397    500         1200.00         383.17          229.32          1491.99         
2398    500         1225.71         372.44          432.60          1495.94         
2399    500         1232.09         363.84          257.30          1494.23         
2400    500         1224.60         381.09          411.24          1491.99         
2401    500         1233.29         370.42          411.07          1490.46         
2402    500         1225.42         370.02          405.26          1492.00         
2403    500         1242.95         368.46          306.81          1490.30         
2404    500         1250.70         365.84          217.11          1494.41         
2405    500         1254.35         362.31          416.86          1493.83         
2406    500         1228.97         373.84          420.98          1492.58         
2407    500         1211.31         393.21          418.46          1495.87         
2408    500         1261.72         348.61          423.78          1493.37         
2409    500         1222.77         377.87          386.85          1492.58         
2410    500         1222.34         371.79          420.76          1493.85         
2411    500         1250.61         359.04          422.77          1493.40         
2412    500         1210.79         387.66          237.63          1494.58         
2413    500         1200.31         389.07          418.02          1493.97         
2414    500         1214.06         381.47          419.55          1492.85         
2415    500         1220.45         379.38          428.89          1496.42         
2416    500         1227.62         373.98          410.79          1494.00         
2417    500         1212.65         383.15          427.86          1495.70         
2418    500         1217.34         370.35          232.74          1492.49         
2419    500         1234.89         372.91          211.35          1491.94         
2420    500         1205.84         386.94          427.24          1492.78         
2421    500         1224.22         371.92          206.12          1495.87         
2422    500         1217.28         374.15          212.37          1495.12         
2423    500         1248.75         357.71          439.22          1493.27         
2424    500         1190.85         393.81          413.44          1493.03         
2425    500         1212.38         382.55          180.24          1492.95         
2426    500         1180.51         395.32          417.28          1493.88         
2427    500         1230.94         373.35          430.08          1493.37         
2428    500         1241.44         358.82          415.23          1494.25         
2429    500         1230.80         363.61          407.96          1494.20         
2430    500         1229.36         355.71          406.70          1492.29         
2431    500         1238.93         370.17          427.20          1492.99         
2432    500         1229.14         378.28          233.37          1493.11         
2433    500         1235.26         365.15          429.70          1494.78         
2434    500         1250.86         358.48          424.25          1495.72         
2435    500         1246.34         362.26          205.10          1494.17         
2436    500         1248.05         360.22          421.38          1492.72         
2437    500         1247.04         369.45          427.37          1493.23         
2438    500         1236.30         363.94          415.22          1493.64         
2439    500         1258.43         337.70          410.34          1495.80         
2440    500         1251.00         352.74          415.89          1491.85         
2441    500         1229.60         369.13          415.52          1491.70         
2442    500         1260.57         353.49          421.65          1491.93         
2443    500         1232.70         367.25          422.13          1496.28         
2444    500         1207.52         380.58          424.56          1492.66         
2445    500         1208.85         394.99          418.68          1494.02         
2446    500         1204.60         391.71          412.19          1495.25         
2447    500         1246.79         359.12          424.93          1495.80         
2448    500         1215.85         382.30          412.27          1495.03         
2449    500         1243.42         369.76          416.35          1494.97         
2450    500         1214.13         380.89          422.47          1492.01         
2451    500         1238.23         360.33          421.20          1494.46         
2452    500         1253.07         369.57          420.85          1492.49         
2453    500         1218.86         378.41          415.50          1493.93         
2454    500         1231.94         362.64          418.22          1493.80         
2455    500         1200.23         392.55          411.98          1493.75         
2456    500         1231.76         367.18          417.33          1492.90         
2457    500         1255.66         352.24          437.23          1495.54         
