environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 17690.166834831238

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1850    200         1540.18         34.20           1400.63         1609.75         
1851    200         1542.61         36.96           1419.91         1626.97         
1852    200         1547.57         35.10           1427.46         1642.97         
1853    200         1546.79         33.17           1455.54         1627.63         
1854    200         1541.54         39.32           1413.44         1655.39         
1855    200         1544.10         34.63           1467.55         1622.54         
1856    200         1544.37         32.10           1437.74         1614.85         
1857    200         1543.71         35.93           1444.03         1616.85         
1858    200         1543.41         33.47           1416.37         1651.65         
1859    200         1542.86         37.59           1397.81         1647.52         
1860    200         1544.85         48.20           1075.25         1636.71         
1861    200         1539.88         39.71           1432.47         1638.25         
1862    200         1542.97         34.05           1392.34         1637.27         
1863    200         1542.48         41.07           1447.70         1648.76         
1864    200         1545.10         40.29           1408.45         1675.52         
1865    200         1540.51         36.28           1411.93         1617.04         
1866    200         1541.53         35.31           1442.40         1648.17         
1867    200         1538.02         61.50           817.47          1634.56         
1868    200         1538.52         93.37           337.46          1634.97         
1869    200         1538.25         44.66           1211.93         1643.55         
1870    200         1542.10         42.27           1304.79         1639.63         
1871    200         1544.55         39.28           1342.82         1629.16         
1872    200         1536.84         48.00           1247.87         1650.72         
1873    200         1541.61         34.36           1420.09         1629.93         
1874    200         1530.31         91.81           361.63          1621.79         
1875    200         1541.11         46.83           1290.43         1639.29         
1876    200         1539.69         46.97           1163.68         1618.99         
1877    200         1537.63         69.58           744.15          1661.11         
1878    200         1541.99         38.15           1429.25         1656.57         
1879    200         1537.34         38.63           1430.74         1650.94         
1880    200         1540.89         42.11           1346.96         1631.79         
1881    200         1541.71         53.59           1037.68         1646.37         
1882    200         1540.04         38.13           1303.19         1639.97         
1883    200         1538.62         40.37           1413.63         1645.25         
1884    200         1539.12         44.31           1311.50         1615.74         
1885    200         1541.44         39.89           1345.82         1641.25         
1886    200         1544.06         36.04           1459.52         1637.09         
1887    200         1543.35         36.21           1450.27         1635.56         
1888    200         1544.95         38.94           1441.78         1635.94         
1889    200         1534.84         80.96           522.28          1642.28         
1890    200         1540.89         45.09           1140.11         1634.35         
1891    200         1535.97         47.89           1145.07         1631.86         
1892    200         1535.20         64.99           959.45          1640.69         
1893    200         1542.93         38.78           1436.68         1637.25         
1894    200         1541.93         37.32           1326.95         1630.85         
1895    200         1534.71         37.73           1415.22         1635.97         
1896    200         1540.29         41.83           1391.38         1635.52         
1897    200         1540.02         34.90           1392.67         1629.18         
1898    200         1538.99         36.53           1414.30         1628.08         
1899    200         1538.14         34.91           1387.78         1606.28         
1900    200         1545.03         37.42           1434.80         1645.61         
1901    200         1544.17         38.05           1420.03         1628.74         
1902    200         1540.16         36.49           1407.96         1635.16         
1903    200         1538.30         38.93           1340.62         1629.95         
1904    200         1539.12         59.65           981.58          1640.12         
1905    200         1539.54         35.90           1417.60         1635.13         
1906    200         1544.42         34.62           1450.87         1638.87         
1907    200         1541.17         35.77           1433.84         1629.55         
1908    200         1541.98         35.75           1461.70         1622.33         
1909    200         1545.77         37.76           1399.78         1630.33         
1910    200         1542.38         36.25           1450.29         1629.91         
1911    200         1545.69         34.36           1462.80         1640.87         
1912    200         1548.02         35.61           1450.17         1668.63         
1913    200         1544.27         37.58           1449.25         1641.62         
1914    200         1544.97         34.39           1442.43         1642.56         
1915    200         1540.77         35.82           1444.80         1642.34         
1916    200         1539.83         36.15           1425.49         1613.80         
1917    200         1543.66         39.47           1431.05         1625.62         
1918    200         1541.80         34.09           1432.83         1638.26         
1919    200         1543.12         35.14           1449.01         1655.17         
1920    200         1540.34         38.25           1434.62         1634.88         
1921    200         1546.90         35.55           1450.29         1633.05         
1922    200         1542.90         38.12           1440.23         1626.73         
1923    200         1543.54         34.79           1448.77         1627.63         
1924    200         1544.03         32.73           1453.57         1643.31         
1925    200         1545.32         36.08           1414.79         1644.44         
1926    200         1547.42         34.89           1457.70         1643.61         
1927    200         1545.42         35.25           1440.00         1619.19         
1928    200         1540.52         37.77           1427.51         1648.91         
1929    200         1545.76         35.40           1435.76         1639.17         
1930    200         1545.20         33.98           1454.38         1620.47         
1931    200         1543.93         39.49           1441.62         1677.20         
1932    200         1540.39         36.64           1446.14         1637.38         
1933    200         1540.33         38.40           1424.64         1653.41         
1934    200         1547.81         35.25           1474.48         1647.30         
1935    200         1542.83         34.80           1454.02         1646.82         
1936    200         1541.45         35.49           1457.64         1642.98         
1937    200         1545.73         34.29           1450.42         1643.93         
1938    200         1541.95         33.14           1457.24         1631.86         
1939    200         1541.20         48.25           1143.57         1637.40         
1940    200         1541.08         47.22           1142.91         1630.61         
1941    200         1544.67         36.44           1462.36         1636.11         
1942    200         1540.61         36.22           1433.52         1615.10         
1943    200         1541.84         37.50           1426.45         1614.81         
1944    200         1537.39         38.52           1405.33         1623.40         
1945    200         1543.16         40.07           1414.08         1650.70         
1946    200         1542.12         36.89           1443.59         1640.49         
1947    200         1541.99         34.41           1448.17         1633.14         
1948    200         1539.56         33.77           1423.41         1626.59         
1949    200         1542.56         34.79           1443.73         1623.78         
1950    200         1541.35         36.39           1446.99         1627.69         
1951    200         1544.12         34.08           1420.11         1619.83         
1952    200         1545.47         36.03           1438.53         1634.36         
1953    200         1543.24         37.40           1381.77         1645.18         
1954    200         1543.26         36.93           1452.44         1631.72         
1955    200         1537.37         66.21           960.11          1610.08         
1956    200         1542.60         42.14           1335.63         1638.46         
1957    200         1548.76         34.75           1408.80         1631.95         
1958    200         1541.17         36.55           1419.36         1631.19         
1959    200         1538.26         39.01           1422.41         1666.30         
1960    200         1541.08         40.05           1385.94         1647.15         
1961    200         1544.09         38.70           1423.85         1633.53         
1962    200         1544.30         35.65           1441.59         1664.08         
1963    200         1539.74         34.29           1411.73         1618.40         
1964    200         1543.14         35.93           1427.51         1630.45         
1965    200         1542.85         39.17           1350.17         1629.13         
1966    200         1542.79         37.58           1411.59         1623.74         
1967    200         1538.54         37.39           1448.15         1639.34         
1968    200         1540.33         40.18           1422.66         1639.24         
1969    200         1544.23         38.13           1420.37         1628.48         
1970    200         1544.94         34.81           1436.34         1628.32         
1971    200         1538.44         38.58           1414.32         1638.87         
1972    200         1542.87         37.62           1451.19         1626.78         
1973    200         1541.31         35.02           1391.25         1622.06         
1974    200         1539.98         42.04           1293.95         1624.69         
1975    200         1543.45         34.10           1449.64         1624.38         
1976    200         1538.13         39.14           1420.98         1632.34         
1977    200         1540.38         37.18           1383.42         1643.72         
1978    200         1538.50         36.90           1442.68         1644.34         
1979    200         1541.02         38.83           1417.54         1636.77         
1980    200         1541.56         37.52           1405.66         1644.41         
1981    200         1541.64         36.28           1443.52         1622.62         
1982    200         1544.24         36.05           1441.53         1618.89         
1983    200         1541.28         46.41           1161.47         1647.80         
1984    200         1537.34         43.01           1245.27         1627.47         
1985    200         1538.79         37.70           1434.32         1629.83         
1986    200         1543.11         36.48           1419.55         1624.41         
1987    200         1542.95         37.54           1435.83         1650.20         
1988    200         1538.90         38.16           1379.72         1619.80         
1989    200         1539.64         32.47           1427.93         1613.82         
1990    200         1539.52         35.78           1406.88         1629.14         
1991    200         1535.69         52.86           1016.59         1618.62         
1992    200         1543.06         36.92           1436.30         1629.15         
1993    200         1543.86         35.87           1432.41         1634.01         
1994    200         1540.12         37.37           1428.07         1648.62         
1995    200         1545.47         34.77           1451.40         1641.64         
1996    200         1541.42         35.25           1428.91         1629.20         
1997    200         1546.11         35.20           1456.94         1634.72         
1998    200         1538.98         35.21           1408.65         1630.38         
1999    200         1542.64         39.60           1431.70         1639.23         
2000    200         1543.87         35.47           1435.24         1628.08         
2001    200         1539.87         32.69           1444.16         1617.34         
2002    200         1544.27         39.90           1311.51         1631.08         
2003    200         1541.56         34.73           1428.89         1620.07         
2004    200         1543.39         33.92           1462.38         1622.41         
2005    200         1539.99         34.45           1424.29         1617.79         
2006    200         1542.55         37.31           1404.74         1637.18         
2007    200         1540.66         33.89           1437.48         1620.67         
2008    200         1540.33         33.53           1438.81         1632.59         
2009    200         1540.22         36.99           1438.16         1629.52         
2010    200         1545.62         36.49           1442.53         1629.37         
2011    200         1543.06         34.12           1447.46         1629.19         
2012    200         1541.12         34.13           1445.06         1635.94         
2013    200         1542.57         34.83           1417.26         1630.61         
2014    200         1544.90         36.66           1446.07         1652.97         
2015    200         1543.65         37.75           1386.09         1645.44         
2016    200         1543.59         36.61           1453.20         1625.44         
2017    200         1549.85         34.45           1430.33         1638.32         
2018    200         1543.24         36.28           1441.60         1621.58         
2019    200         1542.11         34.33           1392.94         1633.16         
2020    200         1538.07         35.17           1436.89         1617.51         
2021    200         1541.87         38.15           1372.41         1638.88         
2022    200         1545.96         41.24           1307.86         1637.58         
2023    200         1536.95         62.77           853.84          1640.81         
2024    200         1538.26         49.99           1196.25         1662.07         
2025    200         1547.26         35.20           1391.80         1629.04         
2026    200         1541.50         38.81           1439.85         1645.27         
2027    200         1544.75         34.54           1472.92         1651.28         
2028    200         1544.96         36.56           1414.30         1647.61         
2029    200         1544.07         36.71           1457.93         1643.62         
2030    200         1542.97         36.53           1425.63         1640.39         
2031    200         1544.57         33.10           1453.32         1612.45         
2032    200         1547.96         33.36           1457.21         1625.46         
2033    200         1545.90         35.60           1448.41         1637.48         
2034    200         1544.00         41.99           1269.15         1624.68         
2035    200         1542.43         38.83           1399.11         1650.12         
2036    200         1548.12         32.85           1453.60         1640.85         
2037    200         1541.59         35.64           1431.68         1628.17         
2038    200         1545.82         35.24           1440.75         1634.54         
2039    200         1545.49         37.14           1391.97         1653.46         
2040    200         1544.00         34.99           1453.30         1647.11         
2041    200         1541.63         36.15           1421.54         1631.61         
2042    200         1548.02         42.01           1283.08         1675.87         
2043    200         1543.87         36.27           1425.50         1635.31         
2044    200         1543.29         33.94           1421.36         1628.13         
2045    200         1547.48         37.54           1432.56         1657.39         
2046    200         1543.30         37.00           1420.55         1641.89         
2047    200         1546.63         35.44           1452.54         1620.77         
2048    200         1542.56         35.56           1447.10         1639.04         
2049    200         1536.06         35.24           1415.41         1642.73         
2050    200         1544.36         32.38           1436.96         1622.00         
2051    200         1543.98         36.35           1430.09         1639.78         
2052    200         1541.20         36.61           1386.73         1638.02         
2053    200         1546.00         38.23           1429.00         1641.42         
2054    200         1542.92         34.05           1431.94         1627.28         
2055    200         1544.27         33.61           1423.22         1644.31         
2056    200         1544.94         36.88           1443.25         1626.00         
2057    200         1543.88         35.11           1457.59         1637.98         
2058    200         1545.55         34.47           1420.14         1631.87         
2059    200         1547.63         35.72           1454.75         1631.37         
2060    200         1544.18         31.44           1466.37         1626.28         
2061    200         1543.66         36.78           1442.66         1666.59         
2062    200         1542.86         35.22           1452.99         1649.41         
2063    200         1547.64         33.32           1439.51         1636.63         
2064    200         1543.62         35.60           1420.86         1636.36         
2065    200         1541.13         35.80           1409.70         1636.74         
2066    200         1544.33         38.73           1385.24         1626.36         
2067    200         1542.43         33.35           1444.34         1622.60         
2068    200         1549.32         34.79           1441.84         1632.49         
2069    200         1538.87         124.88          -146.56         1652.05         
2070    200         1546.58         37.86           1335.67         1627.53         
2071    200         1543.79         35.80           1430.96         1632.94         
2072    200         1544.42         35.97           1444.90         1670.02         
2073    200         1540.90         35.22           1434.36         1634.25         
2074    200         1544.29         34.77           1451.57         1643.63         
2075    200         1541.63         37.90           1427.96         1642.22         
2076    200         1544.86         34.68           1438.20         1629.03         
2077    200         1541.31         36.84           1450.24         1628.93         
2078    200         1548.32         38.09           1361.55         1633.82         
2079    200         1543.86         37.29           1419.32         1629.74         
2080    200         1541.11         36.80           1424.60         1635.64         
2081    200         1540.89         41.40           1330.72         1639.69         
2082    200         1547.57         33.88           1449.70         1652.79         
2083    200         1542.26         35.89           1418.14         1620.40         
2084    200         1543.91         35.81           1427.61         1644.47         
2085    200         1536.75         33.55           1402.45         1625.54         
2086    200         1540.58         36.18           1406.84         1633.25         
2087    200         1544.72         37.81           1431.07         1643.83         
2088    200         1541.14         39.73           1388.84         1635.71         
2089    200         1537.64         52.96           1090.82         1628.02         
2090    200         1545.09         34.74           1428.13         1622.98         
2091    200         1541.79         35.78           1438.43         1640.07         
2092    200         1541.03         38.03           1313.99         1625.25         
2093    200         1541.71         31.72           1450.37         1616.83         
2094    200         1542.42         36.75           1418.23         1648.04         
2095    200         1546.67         34.03           1464.90         1646.68         
2096    200         1542.19         37.20           1419.54         1630.35         
2097    200         1541.94         33.43           1433.63         1626.86         
2098    200         1545.07         38.05           1410.78         1655.54         
2099    200         1533.61         40.62           1330.47         1619.91         
2100    200         1539.05         35.63           1441.89         1621.66         
2101    200         1542.26         35.30           1439.96         1629.01         
2102    200         1543.58         34.49           1430.34         1633.98         
2103    200         1545.86         36.19           1454.28         1642.88         
2104    200         1543.62         36.38           1387.21         1647.74         
2105    200         1540.00         36.10           1407.07         1636.52         
2106    200         1538.49         36.75           1427.00         1642.56         
2107    200         1541.95         45.42           1111.34         1624.01         
2108    200         1538.09         77.88           580.10          1651.51         
2109    200         1542.40         34.24           1440.43         1630.27         
2110    200         1540.53         40.60           1415.48         1677.05         
2111    200         1541.84         39.85           1327.41         1621.13         
2112    200         1538.51         81.66           478.25          1616.05         
2113    200         1546.38         36.76           1452.05         1658.79         
2114    200         1539.44         33.36           1422.34         1620.87         
2115    200         1534.30         91.76           347.51          1660.94         
2116    200         1539.88         50.58           1095.75         1639.33         
2117    200         1542.20         42.81           1199.51         1653.43         
2118    200         1545.14         34.93           1429.60         1648.18         
2119    200         1536.52         35.37           1442.30         1608.09         
2120    200         1537.12         52.67           1060.96         1640.65         
2121    200         1539.38         39.02           1382.55         1650.04         
2122    200         1549.79         35.81           1411.00         1651.38         
2123    200         1542.11         33.84           1443.73         1628.60         
2124    200         1533.94         53.71           1122.66         1636.37         
2125    200         1535.77         58.32           912.54          1640.04         
2126    200         1544.98         46.06           1126.15         1633.54         
2127    200         1542.03         35.05           1377.12         1640.89         
2128    200         1541.32         36.00           1381.59         1645.61         
2129    200         1543.70         32.45           1447.23         1635.60         
2130    200         1544.15         37.91           1437.33         1632.38         
2131    200         1538.10         36.26           1428.89         1623.23         
2132    200         1546.61         32.67           1444.12         1622.89         
2133    200         1545.71         36.92           1430.60         1636.79         
2134    200         1541.87         34.62           1460.14         1631.21         
2135    200         1546.41         37.25           1406.19         1631.83         
2136    200         1540.49         35.62           1422.00         1647.97         
2137    200         1542.51         37.98           1450.86         1631.63         
2138    200         1534.30         37.73           1405.25         1615.58         
2139    200         1543.26         37.09           1435.20         1632.15         
2140    200         1542.62         69.56           737.43          1659.71         
2141    200         1543.05         38.51           1331.30         1647.11         
2142    200         1551.59         36.27           1445.79         1639.94         
2143    200         1541.73         45.51           1156.71         1615.64         
2144    200         1534.21         58.73           960.69          1643.44         
2145    200         1542.82         37.09           1425.94         1638.58         
2146    200         1538.93         35.67           1402.31         1661.11         
2147    200         1540.54         38.83           1411.43         1640.56         
2148    200         1542.22         48.51           1182.93         1646.24         
2149    200         1538.71         54.28           992.24          1622.65         
2150    200         1546.65         34.62           1462.89         1660.84         
2151    200         1543.97         37.65           1423.53         1625.40         
2152    200         1542.37         38.53           1291.55         1647.06         
2153    200         1534.90         113.01          69.20           1629.45         
2154    200         1538.63         57.66           1088.18         1643.18         
2155    200         1538.87         35.87           1382.80         1626.74         
2156    200         1543.80         36.48           1401.92         1632.02         
2157    200         1548.26         37.98           1422.63         1638.68         
2158    200         1543.87         33.80           1438.65         1649.46         
2159    200         1546.91         35.11           1461.24         1629.83         
2160    200         1541.46         40.07           1412.55         1645.06         
2161    200         1547.67         33.90           1439.74         1625.59         
2162    200         1541.92         36.69           1408.85         1632.28         
2163    200         1542.83         36.68           1448.60         1626.35         
2164    200         1542.28         33.62           1468.88         1627.54         
2165    200         1548.55         32.18           1464.84         1639.88         
2166    200         1543.03         40.46           1305.49         1633.51         
2167    200         1541.48         36.58           1409.75         1633.11         
2168    200         1543.14         35.85           1445.27         1624.28         
2169    200         1547.22         38.21           1395.54         1655.41         
2170    200         1545.67         36.79           1422.51         1653.93         
2171    200         1543.41         39.78           1268.02         1624.47         
2172    200         1549.35         35.42           1444.20         1622.01         
2173    200         1543.78         32.74           1447.17         1627.84         
2174    200         1543.27         36.40           1430.56         1627.66         
2175    200         1542.97         34.15           1445.00         1623.69         
2176    200         1546.79         38.72           1385.34         1652.72         
2177    200         1540.24         36.69           1435.89         1638.64         
2178    200         1544.62         38.57           1359.78         1631.28         
2179    200         1542.78         35.30           1417.78         1630.57         
2180    200         1548.62         32.87           1437.44         1647.99         
2181    200         1546.32         37.20           1425.99         1659.23         
2182    200         1543.69         36.37           1447.99         1647.21         
2183    200         1541.56         37.66           1414.56         1629.25         
2184    200         1546.55         34.39           1416.68         1618.87         
2185    200         1540.73         37.67           1437.00         1637.13         
2186    200         1541.72         49.49           1121.35         1632.15         
2187    200         1544.32         38.55           1419.34         1660.75         
2188    200         1544.84         37.40           1360.51         1640.75         
2189    200         1541.22         33.32           1442.12         1627.92         
2190    200         1539.85         39.12           1257.78         1640.27         
2191    200         1536.45         117.39          -46.71          1626.78         
2192    200         1547.04         37.72           1443.47         1646.78         
2193    200         1545.09         36.57           1421.38         1620.71         
2194    200         1542.42         37.26           1433.69         1621.14         
2195    200         1546.10         35.23           1430.71         1646.35         
2196    200         1547.92         32.71           1451.54         1622.70         
2197    200         1544.11         32.71           1429.96         1635.31         
2198    200         1544.97         33.53           1436.58         1635.51         
2199    200         1546.38         35.82           1454.55         1648.65         
2200    200         1545.57         37.60           1415.33         1642.79         
2201    200         1546.86         34.54           1436.25         1639.62         
2202    200         1544.46         36.42           1426.64         1638.81         
2203    200         1546.53         36.86           1369.96         1650.50         
2204    200         1544.15         36.10           1460.65         1640.92         
2205    200         1541.91         37.76           1434.56         1615.65         
2206    200         1547.90         32.17           1439.69         1633.67         
2207    200         1546.49         37.17           1424.72         1657.79         
2208    200         1543.47         39.61           1389.42         1622.57         
2209    200         1548.71         36.09           1399.01         1632.20         
2210    200         1540.45         37.33           1438.81         1618.63         
2211    200         1542.52         35.36           1437.55         1630.61         
2212    200         1540.23         40.91           1418.53         1640.98         
2213    200         1537.76         40.05           1307.41         1620.42         
2214    200         1542.89         37.37           1441.05         1661.99         
2215    200         1546.43         35.05           1449.71         1640.29         
2216    200         1545.64         38.16           1432.41         1635.61         
2217    200         1536.45         71.64           683.25          1626.39         
2218    200         1541.21         39.22           1352.47         1643.15         
2219    200         1543.98         37.39           1414.28         1660.54         
2220    200         1538.85         93.96           308.76          1635.22         
2221    200         1546.93         34.55           1435.16         1649.32         
2222    200         1543.71         39.62           1346.89         1679.45         
2223    200         1543.94         37.16           1428.88         1640.08         
2224    200         1539.14         55.27           1060.85         1638.69         
2225    200         1540.13         37.95           1408.03         1642.68         
2226    200         1541.47         34.33           1442.71         1609.47         
2227    200         1546.19         36.32           1440.81         1653.86         
2228    200         1544.88         36.22           1401.04         1626.02         
2229    200         1543.74         34.16           1431.98         1637.62         
2230    200         1545.34         36.75           1405.16         1646.18         
2231    200         1544.45         36.73           1442.15         1661.86         
2232    200         1548.71         33.72           1453.06         1620.44         
2233    200         1535.25         153.89          -584.05         1632.62         
2234    200         1544.51         39.05           1443.12         1657.14         
2235    200         1542.34         37.82           1415.21         1631.96         
2236    200         1544.03         34.44           1466.68         1625.49         
2237    200         1544.73         34.27           1427.14         1637.08         
2238    200         1542.65         36.72           1422.59         1653.09         
2239    200         1544.46         30.82           1439.53         1616.76         
2240    200         1545.77         34.59           1392.33         1634.79         
2241    200         1546.10         35.68           1456.04         1645.59         
2242    200         1541.12         34.66           1422.40         1633.07         
2243    200         1544.56         37.04           1353.26         1641.58         
2244    200         1543.88         39.55           1315.35         1645.19         
2245    200         1547.92         34.74           1445.98         1628.79         
2246    200         1547.33         33.17           1444.72         1624.56         
2247    200         1546.19         34.03           1446.00         1646.82         
2248    200         1544.15         35.89           1426.63         1661.00         
2249    200         1543.56         35.29           1438.00         1644.29         
2250    200         1544.39         40.78           1313.98         1634.12         
2251    200         1546.82         30.31           1468.49         1625.31         
2252    200         1547.71         36.95           1326.09         1637.85         
2253    200         1548.28         36.75           1412.36         1648.95         
2254    200         1542.78         35.35           1460.22         1664.99         
2255    200         1545.38         35.59           1442.00         1652.44         
2256    200         1545.68         39.40           1293.07         1636.10         
2257    200         1542.15         41.71           1242.93         1662.44         
2258    200         1542.39         35.87           1389.24         1629.70         
2259    200         1544.48         34.30           1411.98         1634.68         
2260    200         1543.21         42.18           1345.29         1637.14         
2261    200         1544.52         35.84           1448.47         1636.41         
2262    200         1547.04         35.90           1388.92         1632.95         
2263    200         1545.92         35.84           1436.83         1639.21         
2264    200         1550.68         37.31           1413.68         1645.29         
2265    200         1546.49         38.97           1354.73         1664.60         
2266    200         1550.47         37.29           1454.75         1642.52         
2267    200         1544.43         45.89           1166.34         1640.90         
2268    200         1545.85         36.78           1381.12         1621.84         
2269    200         1538.30         60.93           1068.13         1637.49         
2270    200         1538.00         93.02           354.60          1629.70         
2271    200         1543.18         37.59           1436.81         1643.51         
2272    200         1544.89         35.64           1428.73         1627.92         
2273    200         1542.76         37.97           1441.03         1626.93         
2274    200         1546.42         36.61           1457.22         1642.82         
2275    200         1547.56         41.02           1430.26         1631.60         
2276    200         1544.45         34.39           1456.44         1642.03         
2277    200         1545.77         38.87           1381.38         1658.23         
2278    200         1548.15         34.63           1458.28         1625.54         
2279    200         1540.58         37.03           1438.90         1632.63         
2280    200         1543.35         37.30           1432.93         1644.60         
2281    200         1551.87         33.45           1423.97         1655.21         
2282    200         1547.45         37.00           1430.96         1666.87         
2283    200         1543.73         35.53           1442.69         1628.76         
2284    200         1547.31         37.68           1443.99         1637.61         
2285    200         1550.19         34.34           1459.87         1632.98         
2286    200         1550.00         35.94           1461.15         1626.79         
2287    200         1551.19         33.41           1447.80         1642.04         
2288    200         1549.21         34.12           1460.75         1632.09         
2289    200         1542.67         36.65           1439.94         1634.12         
2290    200         1545.86         36.89           1449.63         1628.77         
2291    200         1545.95         33.83           1445.25         1616.85         
2292    200         1550.96         35.78           1466.26         1637.73         
2293    200         1547.97         33.84           1457.17         1622.14         
2294    200         1548.91         37.65           1331.67         1652.43         
2295    200         1548.41         36.47           1430.69         1648.49         
2296    200         1547.03         35.90           1416.33         1630.63         
2297    200         1546.58         36.64           1445.17         1631.31         
2298    200         1549.78         37.26           1375.97         1636.94         
2299    200         1544.81         33.26           1427.42         1615.82         
2300    200         1541.74         36.54           1437.49         1631.88         
2301    200         1549.58         35.43           1401.62         1635.72         
2302    200         1548.91         32.10           1465.17         1630.90         
2303    200         1547.42         37.98           1451.35         1638.55         
2304    200         1547.84         36.56           1459.22         1686.98         
2305    200         1550.00         34.38           1434.21         1633.79         
2306    200         1552.15         35.94           1370.51         1636.80         
2307    200         1550.39         33.08           1462.29         1636.36         
2308    200         1548.18         33.58           1448.13         1647.30         
2309    200         1549.85         35.47           1438.07         1652.50         
2310    200         1546.69         35.25           1464.63         1650.49         
2311    200         1554.19         33.77           1471.54         1635.14         
2312    200         1546.90         34.73           1463.91         1642.15         
2313    200         1551.33         34.18           1410.48         1618.84         
2314    200         1552.79         33.45           1461.90         1659.13         
2315    200         1548.41         39.56           1231.30         1620.04         
2316    200         1551.25         33.72           1457.88         1641.33         
2317    200         1551.08         33.72           1445.39         1623.07         
2318    200         1546.65         31.19           1468.07         1632.48         
2319    200         1552.80         35.26           1421.31         1641.36         
2320    200         1547.12         37.45           1359.70         1625.56         
2321    200         1549.49         37.55           1408.50         1634.05         
2322    200         1546.29         35.84           1451.44         1653.15         
2323    200         1546.37         32.14           1459.76         1624.62         
2324    200         1549.49         36.97           1388.59         1629.96         
2325    200         1545.94         34.17           1458.57         1616.55         
2326    200         1545.28         35.16           1391.37         1621.08         
2327    200         1548.79         34.84           1426.09         1630.96         
2328    200         1542.72         38.17           1350.23         1646.96         
2329    200         1551.29         32.16           1410.89         1621.06         
2330    200         1551.57         33.25           1429.60         1630.95         
2331    200         1552.55         36.04           1423.49         1642.85         
2332    200         1550.76         34.10           1459.36         1637.38         
2333    200         1547.76         33.37           1448.00         1640.72         
2334    200         1552.10         35.21           1455.79         1637.25         
2335    200         1547.15         33.69           1437.57         1617.50         
2336    200         1545.87         40.45           1270.90         1632.29         
2337    200         1547.45         33.25           1453.63         1633.13         
2338    200         1550.41         37.85           1412.73         1634.85         
2339    200         1548.72         35.53           1467.56         1633.28         
2340    200         1549.70         34.78           1461.44         1635.58         
2341    200         1546.81         40.07           1344.28         1639.82         
2342    200         1545.18         39.08           1324.47         1639.59         
2343    200         1545.55         33.20           1389.78         1630.01         
2344    200         1550.34         34.74           1457.88         1636.04         
2345    200         1549.66         34.09           1415.88         1634.42         
2346    200         1549.55         38.26           1347.47         1635.52         
2347    200         1552.03         34.13           1459.66         1627.78         
2348    200         1549.04         34.93           1431.30         1625.37         
2349    200         1553.03         34.00           1458.32         1630.15         
2350    200         1544.89         36.79           1287.30         1637.96         
2351    200         1549.11         32.06           1462.75         1619.04         
2352    200         1553.86         35.29           1403.71         1638.47         
2353    200         1544.42         41.68           1205.76         1621.04         
2354    200         1547.15         37.11           1457.70         1634.16         
2355    200         1552.16         34.10           1465.36         1645.86         
2356    200         1552.82         34.59           1431.75         1642.08         
2357    200         1549.24         35.07           1446.26         1643.31         
2358    200         1545.07         36.84           1446.23         1628.39         
2359    200         1547.63         35.80           1435.53         1638.74         
2360    200         1548.44         36.79           1440.73         1639.77         
2361    200         1549.49         32.06           1469.57         1629.31         
2362    200         1551.50         32.72           1442.43         1624.43         
2363    200         1548.13         36.12           1446.18         1659.02         
2364    200         1543.41         45.75           1151.73         1677.63         
2365    200         1546.21         34.33           1432.39         1629.85         
2366    200         1548.85         35.50           1454.98         1620.55         
2367    200         1550.73         36.08           1387.33         1645.94         
2368    200         1548.43         35.33           1442.22         1642.50         
2369    200         1547.31         42.08           1264.19         1653.25         
2370    200         1541.99         38.82           1430.55         1634.12         
2371    200         1551.16         32.94           1436.75         1646.08         
2372    200         1545.95         31.07           1443.16         1627.61         
2373    200         1551.11         44.22           1147.18         1655.04         
2374    200         1555.58         31.36           1451.94         1640.30         
2375    200         1551.60         41.41           1275.66         1654.39         
2376    200         1548.60         36.76           1407.40         1649.36         
2377    200         1549.42         36.26           1458.39         1634.24         
2378    200         1545.82         40.98           1292.94         1629.84         
2379    200         1548.39         37.21           1454.74         1644.62         
