environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 9820.916105508804

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1957    500         1197.81         586.72          73.82           1803.57         
1958    500         1182.83         583.27          73.41           1807.58         
1959    500         1133.50         604.47          75.09           1805.34         
1960    500         1139.27         608.18          72.75           1803.69         
1961    500         1164.22         594.10          77.02           1812.44         
1962    500         1144.57         606.58          75.42           1777.89         
1963    500         1164.39         585.58          75.88           1776.36         
1964    500         1127.20         596.90          77.15           1795.72         
1965    500         1174.16         592.83          72.55           1803.70         
1966    500         1166.39         587.79          102.64          1828.96         
1967    500         1177.89         589.35          85.62           1794.44         
1968    500         1150.38         589.39          71.56           1773.29         
1969    500         1210.32         592.98          75.19           1799.80         
1970    500         1183.54         584.90          73.43           1811.34         
1971    500         1167.99         590.04          73.69           1782.92         
1972    500         1172.40         590.28          73.54           1808.16         
1973    500         1201.00         580.15          75.01           1805.39         
1974    500         1177.65         589.87          73.48           1802.79         
1975    500         1219.36         581.79          75.13           1782.79         
1976    500         1214.40         574.48          132.87          1828.25         
1977    500         1206.88         579.66          73.59           1793.61         
1978    500         1172.87         583.84          81.85           1802.46         
1979    500         1172.73         586.12          76.85           1787.78         
1980    500         1186.31         588.70          132.98          1793.60         
1981    500         1184.08         591.92          75.13           1794.00         
1982    500         1102.51         620.33          73.78           1797.58         
1983    500         1043.26         627.90          72.69           1813.02         
1984    500         1108.81         609.81          73.79           1783.22         
1985    500         1118.95         609.92          77.06           1791.68         
1986    500         1120.16         606.51          75.09           1810.23         
1987    500         1130.41         594.87          73.39           1794.82         
1988    500         1166.77         603.05          73.62           1795.68         
1989    500         1120.00         598.74          76.60           1808.83         
1990    500         1124.72         600.45          72.56           1808.20         
1991    500         1130.45         611.35          74.63           1799.33         
1992    500         1149.75         605.64          71.83           1809.12         
1993    500         1072.31         609.39          73.75           1791.44         
1994    500         1132.15         602.41          71.69           1785.51         
1995    500         1119.10         607.30          71.61           1805.00         
1996    500         1104.55         600.68          72.68           1788.99         
1997    500         1090.67         609.64          73.61           1800.08         
1998    500         1121.78         587.95          77.52           1803.71         
1999    500         1156.70         585.58          73.32           1790.45         
2000    500         1151.98         604.37          72.19           1796.43         
2001    500         1126.72         610.36          72.40           1788.29         
2002    500         1132.46         601.56          76.02           1828.42         
2003    500         1123.02         602.78          73.06           1792.22         
2004    500         1139.41         589.31          80.52           1812.64         
2005    500         1078.08         597.95          73.62           1808.01         
2006    500         1083.00         602.84          70.63           1797.07         
2007    500         1120.99         606.59          73.35           1785.21         
2008    500         1153.43         601.76          74.03           1801.88         
2009    500         1164.45         590.46          73.47           1804.21         
2010    500         1140.27         609.99          70.51           1806.30         
2011    500         1167.88         592.27          74.71           1801.25         
2012    500         1102.51         606.79          70.43           1802.86         
2013    500         1116.03         605.73          74.83           1779.59         
2014    500         1105.29         600.33          72.23           1817.21         
2015    500         1110.15         608.96          72.90           1807.50         
2016    500         1140.44         607.52          70.51           1788.89         
2017    500         1110.97         609.97          73.98           1828.81         
2018    500         1155.30         597.51          72.48           1794.36         
2019    500         1137.78         586.95          73.28           1830.05         
2020    500         1121.80         595.48          74.63           1823.29         
2021    500         1132.48         607.67          70.43           1789.52         
2022    500         1138.39         595.28          72.27           1802.52         
2023    500         1103.91         601.21          71.69           1792.90         
2024    500         1113.28         612.29          72.57           1801.82         
2025    500         1055.50         603.59          70.09           1804.96         
2026    500         1088.85         612.61          71.84           1804.99         
2027    500         1137.84         593.97          72.66           1797.94         
2028    500         1067.56         604.41          73.93           1817.83         
2029    500         1110.63         605.34          72.11           1809.46         
2030    500         1081.03         611.29          70.63           1805.61         
2031    500         1096.95         614.81          71.05           1813.71         
2032    500         1121.39         600.89          76.91           1799.96         
2033    500         1165.33         584.32          70.53           1810.39         
2034    500         1131.57         596.98          73.56           1796.13         
2035    500         1127.91         600.77          72.69           1801.29         
2036    500         1114.70         594.18          74.49           1819.57         
2037    500         1052.49         609.73          74.42           1783.31         
2038    500         1114.35         618.07          74.41           1809.25         
2039    500         1125.27         595.89          73.39           1791.97         
2040    500         1085.48         607.18          72.21           1819.37         
2041    500         1159.42         593.76          72.34           1817.46         
2042    500         1085.37         593.21          74.94           1802.34         
2043    500         1108.66         595.65          72.76           1803.78         
2044    500         1117.30         600.29          73.94           1775.86         
2045    500         1113.36         593.48          75.13           1813.90         
2046    500         1112.21         618.86          73.04           1799.77         
2047    500         1066.87         603.09          73.14           1792.68         
2048    500         1107.73         607.71          70.24           1786.19         
2049    500         1135.30         610.02          72.96           1815.81         
2050    500         1128.62         597.04          73.52           1791.22         
2051    500         1136.16         618.89          73.48           1815.21         
2052    500         1091.43         598.55          71.79           1805.16         
2053    500         1136.19         595.46          71.97           1831.01         
2054    500         1104.13         619.29          71.94           1798.87         
2055    500         1104.09         619.94          73.63           1811.41         
2056    500         1129.00         604.71          71.37           1782.90         
2057    500         1098.45         612.08          71.58           1797.79         
2058    500         1157.63         597.15          72.89           1806.11         
2059    500         1214.88         586.43          73.09           1799.27         
2060    500         1136.84         589.97          73.78           1813.60         
2061    500         1145.04         604.23          70.34           1806.16         
2062    500         1174.36         584.80          71.98           1801.40         
2063    500         1147.74         595.35          73.20           1787.46         
2064    500         1141.72         592.73          70.82           1811.46         
2065    500         1156.11         587.95          75.81           1808.36         
2066    500         1117.95         588.85          72.90           1792.41         
2067    500         1204.69         577.88          70.64           1818.62         
2068    500         1147.56         592.18          72.56           1797.92         
2069    500         1156.44         583.43          73.53           1810.76         
2070    500         1140.35         601.65          78.27           1804.46         
2071    500         1167.16         590.35          74.01           1796.53         
2072    500         1149.49         592.67          76.63           1813.70         
2073    500         1119.95         607.77          75.55           1803.54         
2074    500         1122.94         605.14          75.40           1801.02         
2075    500         1104.71         609.61          76.65           1805.13         
2076    500         1187.91         580.32          71.79           1834.50         
2077    500         1233.25         579.37          74.16           1806.05         
2078    500         1224.04         582.59          73.20           1803.57         
2079    500         1192.24         582.24          78.47           1804.66         
2080    500         1224.02         584.62          75.07           1790.41         
2081    500         1148.93         595.48          74.25           1808.73         
2082    500         1149.53         590.71          71.57           1809.40         
2083    500         1223.58         569.77          73.48           1803.30         
2084    500         1173.79         593.54          74.14           1790.77         
2085    500         1152.29         604.54          73.43           1814.63         
2086    500         1208.45         597.46          73.28           1788.41         
2087    500         1144.72         593.23          71.58           1813.03         
2088    500         1195.30         585.30          73.01           1797.56         
2089    500         1188.05         580.72          75.28           1801.62         
2090    500         1138.06         609.18          69.68           1810.50         
2091    500         1132.26         605.41          71.59           1803.80         
2092    500         1147.17         603.17          71.83           1790.42         
2093    500         1119.49         605.65          73.93           1811.18         
2094    500         1079.64         615.09          74.90           1801.08         
2095    500         1149.48         593.12          73.23           1799.31         
2096    500         1114.40         609.51          69.19           1802.17         
2097    500         1138.59         608.04          70.19           1816.26         
2098    500         1091.43         607.39          73.40           1798.21         
2099    500         1132.48         616.52          70.11           1804.64         
2100    500         1155.10         585.24          78.17           1801.23         
2101    500         1184.36         590.33          71.69           1796.85         
2102    500         1184.36         601.36          71.71           1810.08         
2103    500         1191.74         599.65          73.33           1806.31         
2104    500         1133.56         612.16          69.22           1820.49         
2105    500         1133.78         607.93          73.22           1833.06         
2106    500         1167.02         604.22          75.14           1808.68         
2107    500         1170.22         607.75          71.89           1807.68         
2108    500         1192.38         591.58          73.60           1819.58         
2109    500         1161.39         603.68          71.81           1836.20         
2110    500         1112.20         608.89          71.44           1806.01         
2111    500         1120.03         606.99          71.87           1787.97         
2112    500         1127.09         604.27          69.81           1834.86         
2113    500         1134.94         600.29          71.69           1809.36         
2114    500         1117.79         610.22          73.41           1808.62         
2115    500         1080.26         615.34          72.74           1813.99         
2116    500         1123.16         593.21          71.80           1814.99         
2117    500         1112.53         600.94          71.89           1813.09         
2118    500         1081.15         618.83          73.17           1822.02         
2119    500         1081.27         635.87          73.45           1803.43         
2120    500         1092.77         638.19          73.45           1793.35         
2121    500         1146.35         593.64          70.53           1805.28         
2122    500         1095.29         608.49          73.61           1817.36         
2123    500         1143.50         598.30          74.04           1813.67         
2124    500         1150.23         595.40          71.49           1803.61         
2125    500         1136.94         600.59          70.01           1787.48         
2126    500         1091.79         613.38          71.88           1792.09         
2127    500         1130.17         607.10          72.49           1794.50         
2128    500         1128.00         618.37          69.84           1793.69         
2129    500         1137.38         617.72          71.69           1823.35         
2130    500         1141.95         604.19          72.89           1795.46         
2131    500         1167.95         595.79          73.67           1810.69         
2132    500         1148.29         608.83          73.01           1797.55         
2133    500         1145.79         609.45          73.53           1790.15         
2134    500         1156.75         604.85          73.65           1806.60         
2135    500         1193.08         590.46          74.85           1825.87         
2136    500         1167.40         600.06          75.58           1785.53         
2137    500         1163.97         609.90          71.87           1787.14         
2138    500         1192.05         597.95          73.31           1779.48         
2139    500         1203.00         590.81          72.05           1809.04         
2140    500         1186.92         602.74          75.17           1789.00         
2141    500         1185.85         589.38          78.02           1787.02         
2142    500         1204.93         596.05          73.67           1822.31         
2143    500         1210.31         586.23          71.48           1806.89         
2144    500         1198.73         601.53          71.91           1828.71         
2145    500         1198.74         587.20          73.51           1805.06         
2146    500         1195.02         607.15          73.23           1812.43         
2147    500         1148.91         595.46          71.93           1797.05         
2148    500         1155.89         606.26          70.15           1798.75         
2149    500         1148.87         602.71          71.87           1802.84         
2150    500         1221.92         586.76          71.76           1804.65         
2151    500         1176.42         594.31          71.77           1779.26         
2152    500         1136.07         610.23          73.58           1792.95         
2153    500         1114.58         608.68          72.00           1782.97         
2154    500         1146.18         601.04          72.03           1806.37         
2155    500         1206.43         594.61          70.47           1806.66         
2156    500         1173.18         599.50          71.33           1797.65         
2157    500         1144.52         609.12          72.25           1808.21         
2158    500         1167.79         601.13          71.78           1791.44         
2159    500         1135.83         607.56          72.28           1790.92         
2160    500         1173.35         605.53          73.35           1805.77         
2161    500         1123.94         614.23          73.58           1814.89         
2162    500         1200.98         596.80          73.61           1797.62         
2163    500         1209.85         596.29          71.84           1781.55         
2164    500         1171.15         593.28          71.61           1789.81         
2165    500         1148.97         600.69          70.06           1791.94         
2166    500         1165.43         601.27          73.00           1832.98         
2167    500         1176.66         598.08          73.06           1784.20         
2168    500         1165.82         611.70          71.88           1799.30         
2169    500         1118.07         618.25          71.69           1795.37         
2170    500         1203.23         590.47          71.57           1801.14         
2171    500         1150.73         605.89          71.73           1819.39         
2172    500         1216.42         581.28          73.53           1796.01         
2173    500         1148.82         599.15          71.61           1806.57         
2174    500         1158.56         607.22          73.22           1811.68         
2175    500         1173.97         589.63          72.61           1796.75         
2176    500         1135.82         613.96          70.08           1789.17         
2177    500         1159.23         620.02          71.86           1797.46         
2178    500         1181.77         578.31          75.10           1803.59         
2179    500         1178.80         603.25          73.63           1812.04         
2180    500         1199.92         585.80          70.94           1773.71         
2181    500         1151.13         601.03          72.96           1794.59         
2182    500         1104.13         599.82          73.44           1812.06         
2183    500         1194.71         581.81          73.30           1818.51         
2184    500         1216.85         584.73          71.59           1803.61         
2185    500         1198.91         577.59          81.19           1817.95         
2186    500         1203.52         603.82          71.71           1820.78         
2187    500         1127.49         605.66          73.14           1817.63         
2188    500         1153.36         589.01          73.51           1787.29         
2189    500         1122.95         606.77          75.37           1819.36         
2190    500         1160.67         595.86          78.21           1825.56         
2191    500         1139.70         600.52          73.28           1807.40         
2192    500         1121.20         609.02          73.49           1801.75         
2193    500         1172.31         584.30          73.59           1796.06         
2194    500         1133.08         602.18          73.41           1802.24         
2195    500         1184.18         591.94          75.21           1793.03         
2196    500         1173.82         588.44          75.91           1784.05         
2197    500         1124.95         613.09          71.39           1789.95         
2198    500         1146.64         585.97          71.71           1800.93         
2199    500         1182.10         581.72          73.65           1827.87         
2200    500         1118.29         614.72          71.66           1794.16         
2201    500         1162.32         593.14          73.84           1811.34         
2202    500         1151.32         599.08          75.20           1789.15         
2203    500         1229.33         576.25          71.51           1789.37         
2204    500         1190.75         586.54          71.70           1790.56         
2205    500         1183.61         594.72          71.78           1820.35         
2206    500         1119.53         613.24          71.60           1827.55         
2207    500         1193.21         595.03          73.28           1812.12         
2208    500         1156.89         597.10          71.61           1798.58         
2209    500         1143.83         590.77          71.80           1808.69         
2210    500         1166.71         608.68          73.45           1800.31         
2211    500         1177.66         588.91          70.11           1800.66         
2212    500         1159.14         610.10          71.51           1815.37         
2213    500         1165.61         607.15          71.31           1798.73         
2214    500         1206.24         574.96          74.89           1840.10         
2215    500         1214.79         592.22          69.95           1796.20         
2216    500         1179.71         594.36          71.59           1810.32         
2217    500         1174.37         594.09          67.48           1811.50         
2218    500         1161.75         598.19          71.89           1791.87         
2219    500         1217.17         582.36          73.18           1809.65         
2220    500         1142.54         599.29          71.69           1807.98         
2221    500         1069.77         610.85          69.94           1806.89         
2222    500         1129.53         606.48          73.47           1835.55         
2223    500         1127.29         611.90          70.06           1819.27         
2224    500         1186.68         594.61          73.66           1828.49         
2225    500         1140.66         613.97          73.36           1848.02         
2226    500         1129.56         609.85          71.71           1824.74         
2227    500         1164.09         593.80          71.59           1806.10         
2228    500         1153.38         612.17          71.88           1810.42         
2229    500         1188.48         577.14          73.64           1795.65         
2230    500         1217.70         593.92          69.98           1834.77         
2231    500         1163.37         583.87          73.28           1818.20         
2232    500         1206.71         584.78          70.68           1793.96         
2233    500         1174.48         600.26          71.42           1812.11         
2234    500         1191.52         585.27          73.28           1791.65         
2235    500         1190.28         586.33          71.64           1812.34         
2236    500         1211.40         584.68          71.70           1808.95         
2237    500         1167.36         598.44          73.43           1806.25         
2238    500         1196.16         598.07          73.82           1804.88         
2239    500         1181.57         601.12          71.76           1788.73         
2240    500         1221.48         575.72          71.73           1802.68         
2241    500         1187.57         601.25          73.51           1824.54         
2242    500         1188.35         587.25          69.91           1823.65         
2243    500         1175.69         590.21          71.52           1795.43         
2244    500         1196.55         599.32          71.68           1833.75         
2245    500         1202.92         576.54          73.50           1827.84         
2246    500         1188.09         596.39          71.52           1823.24         
2247    500         1242.22         566.38          71.79           1803.28         
2248    500         1157.05         615.15          71.82           1791.59         
2249    500         1187.61         593.03          71.66           1813.23         
2250    500         1202.72         600.27          70.02           1804.45         
2251    500         1144.14         607.43          71.78           1818.14         
2252    500         1208.96         586.22          73.11           1821.06         
2253    500         1119.94         633.00          69.96           1819.34         
2254    500         1134.86         610.29          69.99           1785.46         
2255    500         1191.24         591.15          73.51           1812.74         
2256    500         1203.04         592.44          71.62           1816.35         
2257    500         1163.36         606.20          70.23           1816.25         
2258    500         1160.80         592.87          69.88           1810.72         
2259    500         1126.60         614.60          70.01           1803.94         
2260    500         1224.80         604.04          69.58           1802.60         
2261    500         1130.82         632.48          69.84           1802.63         
2262    500         1181.20         609.73          71.63           1805.76         
2263    500         1149.46         610.05          69.66           1812.89         
2264    500         1109.80         633.59          71.36           1811.25         
2265    500         1093.19         636.29          70.21           1815.15         
2266    500         1051.39         643.87          71.74           1828.45         
2267    500         1034.91         637.92          71.44           1794.39         
2268    500         1114.49         622.82          70.10           1814.57         
2269    500         1091.15         643.14          70.08           1833.69         
2270    500         1209.62         587.34          71.77           1835.01         
2271    500         1123.75         643.20          71.40           1804.95         
2272    500         1166.24         604.15          71.47           1815.74         
2273    500         1108.68         636.08          69.03           1812.61         
2274    500         1159.33         616.58          71.63           1813.23         
2275    500         1164.13         616.51          71.57           1818.63         
2276    500         1097.68         632.24          71.72           1816.57         
2277    500         1167.20         623.94          69.85           1812.41         
2278    500         1147.51         621.93          71.41           1799.82         
2279    500         1170.30         611.27          71.71           1828.69         
2280    500         1194.77         606.37          71.37           1823.74         
2281    500         1166.02         610.53          71.82           1818.27         
2282    500         1143.26         620.38          71.69           1787.22         
2283    500         1154.54         621.95          70.00           1821.94         
2284    500         1184.93         613.25          71.45           1818.72         
2285    500         1146.53         620.77          71.47           1812.30         
2286    500         1189.39         610.19          70.08           1827.81         
2287    500         1133.88         615.93          69.96           1845.66         
2288    500         1189.05         612.21          71.27           1816.23         
2289    500         1178.67         598.91          71.68           1805.32         
2290    500         1219.91         594.31          71.20           1801.39         
2291    500         1131.48         595.28          71.88           1798.76         
2292    500         1202.03         605.49          70.04           1812.70         
2293    500         1116.90         642.28          71.57           1827.81         
2294    500         1197.64         613.64          71.61           1849.69         
2295    500         1125.07         619.94          71.44           1821.06         
2296    500         1121.32         611.79          71.63           1810.86         
2297    500         1138.08         614.29          70.21           1802.19         
2298    500         1169.53         607.80          71.46           1803.97         
2299    500         1184.41         595.01          70.12           1813.01         
2300    500         1189.00         600.74          69.85           1812.11         
2301    500         1134.41         608.76          69.89           1799.37         
2302    500         1164.70         602.69          70.21           1787.67         
2303    500         1110.16         625.23          71.47           1807.29         
2304    500         1192.53         601.78          71.64           1793.68         
2305    500         1165.31         625.47          69.60           1808.99         
2306    500         1189.48         614.30          69.75           1802.87         
2307    500         1154.39         626.91          70.24           1794.62         
2308    500         1180.54         616.43          71.05           1814.43         
2309    500         1151.62         606.93          69.97           1810.53         
2310    500         1183.71         599.82          71.67           1811.72         
2311    500         1187.65         608.92          70.08           1788.64         
2312    500         1190.50         603.34          71.82           1845.66         
2313    500         1198.47         600.27          71.54           1804.38         
2314    500         1224.22         598.07          71.36           1822.85         
2315    500         1168.59         622.26          70.38           1806.44         
2316    500         1148.40         615.49          69.92           1828.13         
2317    500         1223.74         584.65          70.10           1818.56         
2318    500         1211.68         600.82          71.42           1821.77         
2319    500         1192.51         604.57          69.88           1815.52         
2320    500         1156.06         616.39          68.27           1815.45         
2321    500         1149.50         596.52          70.05           1796.82         
2322    500         1195.99         595.74          69.90           1823.84         
2323    500         1223.80         584.29          71.81           1836.95         
2324    500         1161.62         628.39          69.52           1804.24         
2325    500         1242.80         593.42          71.68           1807.51         
2326    500         1209.48         601.36          71.53           1824.98         
2327    500         1150.78         620.22          70.00           1819.50         
2328    500         1149.99         623.46          69.47           1816.63         
2329    500         1156.24         613.74          70.02           1802.07         
2330    500         1191.16         606.90          71.76           1816.78         
2331    500         1160.44         628.85          71.57           1831.27         
2332    500         1187.78         612.95          70.26           1808.84         
2333    500         1226.66         591.98          70.00           1818.48         
2334    500         1228.52         600.10          71.19           1797.98         
2335    500         1177.66         619.05          70.03           1830.91         
2336    500         1152.40         630.25          71.76           1824.14         
2337    500         1166.58         618.27          71.64           1804.38         
2338    500         1199.34         619.87          69.97           1809.51         
2339    500         1170.94         606.67          70.08           1793.97         
2340    500         1180.70         612.34          69.90           1824.22         
2341    500         1166.21         603.61          70.03           1826.03         
2342    500         1165.26         614.08          72.77           1832.04         
2343    500         1162.76         632.88          70.67           1800.08         
2344    500         1169.59         618.10          69.92           1800.92         
2345    500         1185.65         614.39          70.12           1834.24         
2346    500         1146.23         626.12          71.54           1806.10         
2347    500         1163.59         635.70          70.27           1858.62         
2348    500         1092.05         619.21          70.08           1866.45         
2349    500         1203.55         604.53          71.97           1804.25         
2350    500         1184.47         615.28          70.59           1835.20         
2351    500         1174.06         611.82          70.04           1806.22         
2352    500         1167.53         609.17          70.25           1834.62         
2353    500         1158.42         619.17          71.53           1817.09         
2354    500         1158.85         621.81          71.55           1814.57         
2355    500         1145.22         627.95          71.53           1843.19         
2356    500         1150.69         622.44          70.30           1837.03         
2357    500         1221.79         595.54          70.60           1803.93         
2358    500         1207.95         589.07          71.82           1808.31         
2359    500         1162.11         604.96          71.61           1800.13         
2360    500         1220.65         594.13          69.80           1820.64         
2361    500         1199.45         605.14          71.49           1795.97         
2362    500         1218.79         586.08          71.77           1841.36         
2363    500         1188.55         616.73          71.69           1829.23         
2364    500         1218.10         580.88          71.63           1809.52         
2365    500         1164.43         598.66          71.51           1856.66         
2366    500         1152.11         618.08          71.60           1805.13         
2367    500         1211.24         612.00          71.65           1810.00         
2368    500         1220.81         602.10          69.91           1819.60         
2369    500         1158.17         615.47          71.54           1859.21         
2370    500         1188.75         621.17          69.94           1818.39         
2371    500         1164.56         608.42          71.79           1800.64         
2372    500         1119.96         630.21          71.74           1818.71         
2373    500         1181.12         602.48          73.01           1846.50         
2374    500         1162.64         621.52          71.54           1830.05         
2375    500         1127.35         642.00          70.09           1829.77         
2376    500         1166.18         613.17          69.87           1859.43         
2377    500         1080.05         640.88          71.65           1834.25         
2378    500         1114.41         629.85          70.20           1808.85         
2379    500         1123.81         624.69          69.87           1822.82         
2380    500         1138.78         625.58          71.01           1814.21         
2381    500         1094.93         637.92          70.22           1834.34         
2382    500         1150.58         620.69          71.75           1811.70         
2383    500         1171.25         622.50          71.63           1823.72         
2384    500         1119.37         631.84          69.68           1828.59         
2385    500         1115.87         638.49          71.55           1802.05         
2386    500         1191.49         615.87          70.57           1825.47         
2387    500         1111.59         626.54          70.07           1828.83         
2388    500         1112.45         630.14          70.01           1847.36         
2389    500         1123.65         623.67          71.55           1820.69         
2390    500         1130.05         619.60          70.11           1828.47         
2391    500         1102.95         633.34          71.68           1833.16         
2392    500         1133.64         626.37          71.77           1827.03         
2393    500         1129.88         623.63          70.70           1823.74         
2394    500         1071.35         638.25          69.74           1823.58         
2395    500         1095.69         641.36          70.72           1825.77         
2396    500         1148.48         613.60          70.52           1816.52         
2397    500         1194.93         617.91          70.08           1805.19         
2398    500         1178.28         609.02          71.59           1818.87         
2399    500         1205.11         618.46          71.64           1819.89         
2400    500         1172.09         606.03          71.48           1824.36         
2401    500         1150.51         611.29          71.51           1830.19         
2402    500         1171.91         605.35          71.59           1822.23         
2403    500         1221.53         587.38          71.43           1832.61         
2404    500         1237.84         584.19          71.49           1805.85         
2405    500         1237.40         573.18          71.57           1813.38         
2406    500         1203.48         595.19          71.49           1832.39         
2407    500         1224.78         605.45          70.24           1819.74         
2408    500         1233.78         596.69          71.60           1809.39         
2409    500         1220.11         574.09          72.42           1808.09         
2410    500         1266.27         586.69          71.62           1842.63         
2411    500         1206.62         603.48          71.70           1829.74         
2412    500         1133.02         626.27          71.51           1810.83         
2413    500         1196.44         613.19          70.01           1801.46         
2414    500         1174.22         597.00          71.42           1854.48         
2415    500         1157.64         610.69          70.13           1814.47         
2416    500         1172.15         603.29          71.64           1826.66         
2417    500         1156.06         616.35          71.49           1873.93         
2418    500         1155.42         606.61          71.68           1826.02         
2419    500         1219.42         602.48          71.75           1828.57         
2420    500         1168.59         636.97          70.00           1829.52         
2421    500         1212.73         601.03          71.33           1837.08         
2422    500         1202.27         616.14          70.54           1831.47         
2423    500         1194.36         607.29          71.69           1834.92         
2424    500         1189.43         610.49          70.81           1823.72         
2425    500         1199.06         613.55          71.42           1834.15         
2426    500         1204.87         607.21          70.06           1820.81         
2427    500         1163.41         631.03          70.30           1825.35         
2428    500         1130.60         623.19          70.47           1847.46         
2429    500         1138.61         622.58          71.86           1842.91         
2430    500         1162.07         636.00          69.81           1832.16         
2431    500         1161.71         628.69          71.71           1848.48         
2432    500         1130.13         660.07          70.10           1837.56         
2433    500         1163.24         627.85          69.93           1812.46         
2434    500         1117.02         644.04          71.49           1848.32         
2435    500         1136.85         643.63          70.17           1837.53         
2436    500         1124.10         631.71          71.25           1820.80         
2437    500         1089.27         642.04          70.38           1817.34         
2438    500         1190.27         617.85          70.83           1823.54         
2439    500         1118.90         646.41          69.88           1821.79         
2440    500         1113.16         631.13          71.54           1821.09         
2441    500         1137.20         636.25          69.90           1816.15         
2442    500         1178.19         609.99          70.04           1833.92         
2443    500         1128.19         623.83          69.93           1835.38         
2444    500         1146.34         619.93          71.61           1851.80         
2445    500         1147.87         627.40          71.62           1837.91         
2446    500         1206.69         616.53          71.49           1826.21         
2447    500         1183.80         621.69          70.07           1832.31         
2448    500         1164.12         619.17          71.13           1852.25         
2449    500         1159.47         625.86          71.68           1826.15         
2450    500         1224.90         604.36          70.09           1839.34         
2451    500         1177.22         609.69          70.07           1836.10         
2452    500         1207.63         598.58          71.45           1818.99         
2453    500         1148.09         628.86          71.46           1820.37         
2454    500         1218.11         586.90          71.57           1843.87         
2455    500         1227.80         588.35          69.89           1825.99         
2456    500         1219.25         597.03          69.86           1814.85         
2457    500         1199.95         597.19          72.53           1833.62         
2458    500         1166.04         612.60          69.63           1829.60         
2459    500         1149.99         617.04          70.52           1817.83         
2460    500         1190.45         620.30          70.73           1821.44         
2461    500         1164.31         623.99          71.45           1815.59         
2462    500         1176.89         618.61          71.76           1822.87         
2463    500         1186.94         608.31          71.72           1844.20         
2464    500         1154.11         613.74          71.75           1843.00         
2465    500         1223.11         610.79          70.58           1824.06         
2466    500         1184.19         627.33          68.57           1829.93         
2467    500         1255.39         594.27          71.78           1824.16         
2468    500         1208.97         634.75          71.54           1839.08         
2469    500         1159.80         631.54          69.98           1823.80         
2470    500         1222.16         609.21          70.56           1818.39         
2471    500         1184.28         616.15          70.65           1846.13         
2472    500         1189.79         609.67          69.53           1839.77         
2473    500         1201.46         611.71          70.04           1825.05         
2474    500         1216.71         591.80          69.88           1827.34         
2475    500         1198.63         586.12          72.08           1847.08         
2476    500         1246.47         601.55          71.88           1850.04         
2477    500         1202.74         613.41          71.62           1816.03         
2478    500         1225.76         602.78          70.31           1841.36         
2479    500         1204.00         604.96          72.06           1827.86         
2480    500         1210.38         602.94          71.89           1814.10         
2481    500         1160.25         631.86          70.51           1812.12         
2482    500         1201.45         608.29          71.77           1805.96         
2483    500         1190.75         620.89          71.33           1840.62         
2484    500         1152.94         630.11          69.76           1813.88         
2485    500         1187.14         612.18          70.52           1834.19         
2486    500         1217.66         617.40          71.63           1815.50         
