environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 30230.077404499054

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1925    500         2155.73         870.51          71.19           2898.99         
1926    500         2189.86         851.89          65.07           2897.69         
1927    500         2154.59         859.84          65.07           2925.65         
1928    500         2136.29         853.56          64.98           2900.53         
1929    500         2117.68         872.26          64.86           2902.04         
1930    500         2127.58         864.52          62.85           2895.80         
1931    500         2133.53         871.49          32.60           2887.94         
1932    500         2037.50         896.21          71.16           2901.99         
1933    500         2073.04         899.03          64.71           2897.08         
1934    500         2072.05         884.39          58.87           2891.24         
1935    500         2143.66         852.73          31.79           2908.09         
1936    500         2157.32         839.10          71.21           2890.21         
1937    500         2181.40         814.22          22.76           2940.62         
1938    500         2133.23         849.70          23.61           2911.32         
1939    500         2118.53         842.79          23.11           2895.64         
1940    500         2184.23         817.49          64.47           2904.44         
1941    500         2133.17         849.43          35.17           2884.14         
1942    500         2105.57         849.24          84.18           2898.68         
1943    500         2168.83         817.53          62.91           2899.29         
1944    500         2159.26         849.31          23.01           2900.77         
1945    500         2089.90         857.11          66.62           2910.55         
1946    500         2132.11         864.97          44.03           2905.00         
1947    500         2156.46         860.53          34.70           2888.51         
1948    500         2067.65         890.99          71.19           2878.35         
1949    500         2141.72         840.79          71.19           2897.82         
1950    500         2075.41         928.38          64.92           2920.25         
1951    500         2120.94         863.65          97.66           2894.20         
1952    500         2106.30         860.67          30.15           2870.07         
1953    500         2196.91         823.53          49.34           2924.62         
1954    500         2183.92         831.25          109.43          2889.07         
1955    500         2148.57         823.88          64.97           2897.26         
1956    500         2189.31         828.68          71.17           2905.82         
1957    500         2184.01         826.98          93.64           2909.45         
1958    500         2115.25         844.52          69.06           2910.54         
1959    500         2151.21         859.18          88.50           2889.70         
1960    500         2192.51         800.71          71.18           2884.83         
1961    500         2194.57         812.82          106.47          2903.59         
1962    500         2177.98         811.04          93.67           2896.53         
1963    500         2163.68         832.09          71.19           2909.86         
1964    500         2134.27         887.70          91.39           2909.78         
1965    500         2139.21         864.45          73.20           2900.26         
1966    500         2108.27         880.47          28.33           2897.20         
1967    500         2148.96         858.10          64.86           2894.20         
1968    500         2166.40         818.66          71.22           2918.03         
1969    500         2173.78         848.45          95.99           2902.90         
1970    500         2131.71         858.97          32.44           2913.12         
1971    500         2140.05         860.20          71.20           2892.13         
1972    500         2093.70         864.04          98.64           2919.86         
1973    500         2090.29         892.06          95.91           2905.87         
1974    500         2099.51         886.79          31.07           2896.18         
1975    500         2153.44         838.96          -24.48          2917.66         
1976    500         2096.70         857.52          71.18           2900.64         
1977    500         2161.96         841.50          -33.02          2895.99         
1978    500         2131.46         846.26          -15.79          2892.75         
1979    500         2218.27         803.00          90.75           2905.07         
1980    500         2174.60         841.89          26.93           2892.20         
1981    500         2097.70         887.28          96.05           2895.47         
1982    500         2065.57         893.63          30.89           2881.29         
1983    500         2160.66         832.92          66.87           2896.68         
1984    500         2131.16         853.37          32.84           2905.64         
1985    500         2129.71         854.80          103.09          2905.28         
1986    500         2156.40         837.90          71.18           2928.42         
1987    500         2148.88         841.93          46.46           2912.56         
1988    500         2132.90         857.01          27.19           2915.60         
1989    500         2158.99         840.82          32.17           2901.52         
1990    500         2133.41         848.79          22.30           2898.43         
1991    500         2112.09         864.93          -34.25          2907.46         
1992    500         2120.84         850.59          95.20           2931.93         
1993    500         2103.46         847.90          71.15           2913.53         
1994    500         2150.24         835.18          -84.43          2894.19         
1995    500         2121.56         862.10          98.36           2909.25         
1996    500         2183.32         843.57          34.47           2904.41         
1997    500         2164.78         840.27          10.25           2901.99         
1998    500         2124.57         841.91          38.42           2899.54         
1999    500         2051.76         870.01          31.09           2905.01         
2000    500         2058.30         861.06          63.16           2894.98         
2001    500         2159.22         827.72          71.16           2886.33         
2002    500         2216.75         819.57          27.39           2897.50         
2003    500         2155.27         847.68          25.51           2893.32         
2004    500         2160.76         841.33          73.26           2896.69         
2005    500         2223.35         805.56          81.10           2901.74         
2006    500         2196.40         836.65          54.48           2883.31         
2007    500         2207.65         829.44          20.24           2912.19         
2008    500         2166.37         834.93          120.94          2914.89         
2009    500         2138.70         810.04          95.94           2897.02         
2010    500         2145.70         846.42          25.33           2924.27         
2011    500         2203.26         799.13          93.65           2905.02         
2012    500         2168.80         821.99          95.92           2900.00         
2013    500         2209.15         790.78          32.82           2906.78         
2014    500         2178.76         820.02          30.26           2910.31         
2015    500         2199.85         825.77          71.17           2900.76         
2016    500         2257.42         770.39          96.01           2918.26         
2017    500         2109.21         862.40          34.20           2895.50         
2018    500         2174.94         815.06          32.56           2902.11         
2019    500         2176.17         823.59          93.35           2912.49         
2020    500         2196.43         807.53          34.38           2920.53         
2021    500         2154.81         837.84          93.26           2901.28         
2022    500         2176.18         825.99          67.33           2887.54         
2023    500         2219.34         821.33          101.10          2921.38         
2024    500         2150.63         865.70          29.16           2939.05         
2025    500         2159.42         820.52          62.79           2894.15         
2026    500         2107.35         860.78          22.76           2918.60         
2027    500         2157.86         851.93          97.96           2900.67         
2028    500         2129.86         856.32          92.03           2906.34         
2029    500         2184.49         847.92          64.86           2941.32         
2030    500         2199.41         805.52          95.61           2916.80         
2031    500         2113.67         885.08          93.46           2907.49         
2032    500         2123.98         852.00          96.36           2908.48         
2033    500         2140.91         870.79          46.14           2904.40         
2034    500         2239.99         810.32          98.24           2896.61         
2035    500         2225.04         812.48          60.72           2905.38         
2036    500         2157.27         847.54          71.16           2903.01         
2037    500         2198.20         823.50          93.63           2911.39         
2038    500         2163.47         813.79          90.88           2883.79         
2039    500         2191.72         841.64          27.18           2908.21         
2040    500         2161.87         819.85          98.35           2891.58         
2041    500         2246.90         782.59          93.60           2900.30         
2042    500         2196.93         806.51          93.99           2906.29         
2043    500         2168.36         864.28          38.36           2909.21         
2044    500         2172.14         857.36          90.84           2891.78         
2045    500         2226.96         803.21          71.19           2902.93         
2046    500         2122.42         857.28          93.55           2904.56         
2047    500         2226.07         805.57          36.31           2936.45         
2048    500         2173.33         829.45          21.95           2890.19         
2049    500         2174.86         818.52          71.28           2904.98         
2050    500         2202.40         823.94          64.96           2913.78         
2051    500         2118.56         864.93          91.29           2919.31         
2052    500         2098.62         896.53          69.06           2911.48         
2053    500         2146.09         849.58          69.08           2904.68         
2054    500         2186.72         833.96          88.26           2916.07         
2055    500         2153.76         850.27          91.25           2906.41         
2056    500         2100.33         863.82          70.66           2922.97         
2057    500         2227.47         804.64          88.82           2919.29         
2058    500         2241.58         810.85          64.96           2911.39         
2059    500         2168.78         847.84          71.18           2917.32         
2060    500         2281.65         796.81          91.46           2917.63         
2061    500         2117.47         842.18          95.63           2923.98         
2062    500         2252.58         788.91          97.81           2901.41         
2063    500         2239.16         822.55          93.31           2931.59         
2064    500         2052.72         867.17          90.79           2886.21         
2065    500         2122.36         889.01          95.58           2901.50         
2066    500         2166.71         839.49          71.18           2904.22         
2067    500         2217.14         814.25          95.45           2915.38         
2068    500         2167.78         835.74          75.57           2913.01         
2069    500         2190.54         828.02          71.19           2899.92         
2070    500         2189.66         830.54          71.16           2928.47         
2071    500         2246.54         809.28          84.25           2904.94         
2072    500         2205.76         801.44          98.62           2899.79         
2073    500         2235.24         802.04          64.86           2915.06         
2074    500         2165.46         817.80          101.01          2914.98         
2075    500         2165.35         824.03          73.37           2907.26         
2076    500         2242.91         809.84          13.64           2894.82         
2077    500         2289.79         741.92          105.83          2912.59         
2078    500         2166.84         834.49          90.54           2910.95         
2079    500         2188.83         847.29          73.39           2898.89         
2080    500         2184.52         807.58          54.59           2897.90         
2081    500         2252.13         770.75          89.03           2909.96         
2082    500         2161.21         830.50          71.20           2918.88         
2083    500         2236.18         822.86          71.16           2914.35         
2084    500         2230.12         814.08          86.55           2895.46         
2085    500         2120.25         848.01          73.34           2904.71         
2086    500         2219.34         835.90          22.74           2905.40         
2087    500         2154.50         850.61          27.65           2912.24         
2088    500         2140.06         833.37          73.39           2896.99         
2089    500         2224.20         802.27          64.85           2916.81         
2090    500         2220.60         790.96          95.53           2950.50         
2091    500         2199.09         812.59          86.33           2918.95         
2092    500         2157.69         842.60          69.07           2901.09         
2093    500         2185.65         827.65          38.28           2897.04         
2094    500         2158.52         834.61          38.18           2901.99         
2095    500         2133.81         864.99          90.24           2899.60         
2096    500         2183.08         840.97          24.55           2909.77         
2097    500         2156.22         830.02          73.29           2895.70         
2098    500         2153.00         819.61          103.48          2927.90         
2099    500         2184.66         832.46          98.40           2907.74         
2100    500         2206.15         815.31          97.87           2907.77         
2101    500         2260.20         790.75          98.58           2916.72         
2102    500         2194.42         814.97          64.84           2903.93         
2103    500         2189.52         829.45          71.19           2927.34         
2104    500         2194.57         851.50          83.99           2908.97         
2105    500         2225.77         805.09          95.77           2897.70         
2106    500         2224.30         827.80          40.80           2906.34         
2107    500         2204.40         824.66          75.79           2904.93         
2108    500         2191.81         863.11          71.11           2906.49         
2109    500         2182.86         839.38          92.76           2909.17         
2110    500         2159.93         839.80          86.66           2902.75         
2111    500         2121.17         847.51          95.92           2903.69         
2112    500         2148.07         841.52          96.19           2899.11         
2113    500         2198.34         824.37          64.84           2915.19         
2114    500         2141.93         835.65          30.05           2904.23         
2115    500         2099.38         864.44          64.86           2893.05         
2116    500         2185.37         815.44          24.59           2903.68         
2117    500         2228.86         797.21          36.97           2905.07         
2118    500         2180.20         829.49          75.70           2908.36         
2119    500         2188.36         795.40          54.07           2900.07         
2120    500         2173.74         823.88          73.26           2900.01         
2121    500         2257.33         783.31          88.71           2905.27         
2122    500         2180.92         834.02          -45.61          2917.62         
2123    500         2196.20         807.19          23.26           2916.88         
2124    500         2189.17         827.91          71.19           2895.01         
2125    500         2165.27         839.55          96.07           2899.47         
2126    500         2208.75         814.10          75.55           2904.76         
2127    500         2199.39         835.57          18.39           2905.84         
2128    500         2197.89         820.84          -30.11          2897.13         
2129    500         2182.89         827.29          64.97           2902.90         
2130    500         2256.46         768.71          91.21           2903.93         
2131    500         2211.82         825.97          93.73           2913.32         
2132    500         2242.00         794.32          -5.39           2889.12         
2133    500         2238.35         799.58          95.86           2900.80         
2134    500         2257.08         781.61          93.87           2923.63         
2135    500         2247.33         795.33          88.45           2923.14         
2136    500         2211.39         829.58          73.33           2958.45         
2137    500         2191.60         828.66          75.15           2905.63         
2138    500         2224.16         793.77          95.89           2912.23         
2139    500         2256.00         803.91          64.96           2917.57         
2140    500         2198.88         848.53          86.46           2925.98         
2141    500         2074.12         877.38          90.81           2921.00         
2142    500         2207.85         836.64          91.33           2900.43         
2143    500         2120.92         856.22          71.18           2915.08         
2144    500         2171.61         834.39          71.15           2901.28         
2145    500         2197.71         836.09          87.91           2928.70         
2146    500         2133.71         876.57          32.65           2906.81         
2147    500         2175.45         798.28          73.37           2907.11         
2148    500         2221.58         772.73          97.88           2906.24         
2149    500         2135.01         844.37          91.00           2915.79         
2150    500         2181.18         839.58          73.40           2921.60         
2151    500         2132.65         842.61          90.88           2897.98         
2152    500         2186.32         834.49          95.44           2922.94         
2153    500         2141.79         855.00          95.52           2893.52         
2154    500         2167.15         836.14          64.96           2899.44         
2155    500         2202.74         814.02          71.19           2888.76         
2156    500         2223.65         843.06          90.88           2908.51         
2157    500         2216.08         831.05          31.45           2931.67         
2158    500         2186.62         819.21          92.99           2919.66         
2159    500         2157.54         851.52          71.18           2913.66         
2160    500         2179.52         839.40          98.16           2928.49         
2161    500         2196.21         828.90          90.89           2906.15         
2162    500         2236.93         767.12          96.10           2890.39         
2163    500         2235.45         789.45          71.20           2892.66         
2164    500         2221.95         803.09          75.44           2900.85         
2165    500         2126.77         839.96          98.45           2955.58         
2166    500         2257.65         798.44          98.36           2911.32         
2167    500         2269.77         776.64          103.24          2896.57         
2168    500         2207.52         786.71          83.37           2915.69         
2169    500         2170.96         817.70          100.89          2910.91         
2170    500         2211.73         823.26          96.16           2905.80         
2171    500         2155.34         852.91          100.76          2959.59         
2172    500         2209.60         787.20          93.61           2904.64         
2173    500         2202.25         827.45          95.17           2929.29         
2174    500         2139.88         825.80          100.60          2916.88         
2175    500         2148.47         827.75          100.19          2898.93         
2176    500         2126.78         847.03          100.24          2901.51         
2177    500         2240.73         783.71          75.59           2910.89         
2178    500         2203.59         771.50          95.70           2899.93         
2179    500         2239.34         774.10          119.58          2904.98         
2180    500         2232.64         805.86          132.32          2916.79         
2181    500         2210.43         801.53          106.03          2912.33         
2182    500         2204.52         800.35          113.20          2899.62         
2183    500         2293.88         750.56          98.58           2925.38         
2184    500         2211.09         802.88          64.85           2908.15         
2185    500         2252.11         788.57          98.34           2909.20         
2186    500         2248.70         788.14          103.72          2911.81         
2187    500         2199.13         803.93          98.13           2920.68         
2188    500         2163.42         817.66          71.19           2910.98         
2189    500         2265.34         787.82          95.41           2926.63         
2190    500         2252.67         782.21          96.13           2899.72         
2191    500         2266.09         778.77          25.10           2919.75         
2192    500         2233.73         810.28          71.19           2902.87         
2193    500         2220.46         809.77          102.75          2919.32         
2194    500         2279.61         777.41          73.34           2909.33         
2195    500         2234.26         818.06          98.23           2909.33         
2196    500         2193.96         844.44          64.96           2921.00         
2197    500         2258.59         798.15          98.55           2910.56         
2198    500         2201.85         788.39          100.42          2899.10         
2199    500         2256.43         769.13          95.68           2909.95         
2200    500         2246.87         779.21          103.02          2913.24         
2201    500         2248.73         787.01          97.91           2914.51         
2202    500         2220.24         802.82          97.64           2906.81         
2203    500         2226.94         782.73          150.91          2920.01         
2204    500         2227.70         789.02          64.84           2900.49         
2205    500         2218.70         804.20          71.19           2933.93         
2206    500         2164.31         812.97          102.81          2905.44         
2207    500         2201.14         797.04          73.55           2919.51         
2208    500         2238.70         786.72          108.96          2904.11         
2209    500         2255.48         769.67          100.59          2918.65         
2210    500         2246.75         769.67          100.30          2919.13         
2211    500         2271.28         752.31          64.96           2910.56         
2212    500         2218.72         782.97          64.96           2899.18         
2213    500         2273.73         792.27          71.19           2911.03         
2214    500         2295.12         764.15          27.73           2901.09         
2215    500         2274.91         762.23          103.69          2917.03         
2216    500         2219.33         816.29          96.16           2988.42         
2217    500         2176.61         796.54          105.82          2911.57         
2218    500         2230.97         807.67          71.18           2919.23         
2219    500         2296.13         746.33          68.02           2921.05         
2220    500         2172.96         811.28          98.46           2905.84         
2221    500         2154.36         835.71          71.19           2918.61         
2222    500         2273.91         757.30          17.35           2904.48         
2223    500         2258.75         776.82          150.45          2912.03         
2224    500         2261.58         769.69          95.42           2930.09         
2225    500         2257.07         766.26          103.90          2921.25         
2226    500         2234.38         781.71          106.19          2922.60         
2227    500         2258.89         764.30          97.63           2919.94         
2228    500         2186.36         792.95          100.30          2933.76         
2229    500         2206.02         781.26          139.65          2927.14         
2230    500         2263.91         763.98          106.23          2915.26         
2231    500         2233.40         782.22          37.79           2892.45         
2232    500         2314.16         746.52          103.34          2904.82         
2233    500         2283.06         745.84          103.02          2914.59         
2234    500         2217.91         787.59          101.17          2918.21         
2235    500         2278.89         742.30          98.49           2912.23         
2236    500         2199.39         793.76          121.58          2921.35         
2237    500         2214.79         778.73          31.50           2924.41         
2238    500         2236.24         758.49          100.80          2925.58         
2239    500         2198.59         826.90          40.90           2924.24         
2240    500         2296.09         746.64          71.19           2928.51         
2241    500         2190.66         824.00          80.60           2924.03         
2242    500         2193.26         793.26          20.65           2918.81         
2243    500         2265.64         778.65          93.04           2913.08         
2244    500         2207.97         831.09          71.19           2912.90         
2245    500         2274.98         756.42          71.23           2917.83         
2246    500         2191.33         809.59          64.97           2912.09         
2247    500         2264.61         764.14          98.08           2913.06         
2248    500         2223.92         818.48          18.28           2903.62         
2249    500         2178.06         816.63          95.71           2898.16         
2250    500         2280.78         775.17          98.55           2935.20         
2251    500         2208.75         820.21          100.65          2913.44         
2252    500         2259.55         790.90          95.66           2916.43         
2253    500         2287.79         762.31          91.08           2921.70         
2254    500         2268.51         774.80          71.19           2903.80         
2255    500         2276.92         786.04          100.93          2905.70         
2256    500         2313.58         747.29          100.14          2921.98         
2257    500         2301.38         761.58          98.11           2907.36         
2258    500         2315.00         736.41          100.76          2927.57         
2259    500         2230.29         803.36          88.92           2967.39         
2260    500         2226.88         802.10          103.19          2908.66         
2261    500         2178.09         813.20          98.40           2924.65         
2262    500         2268.81         784.73          98.85           2910.42         
2263    500         2214.88         795.05          71.21           2916.71         
2264    500         2249.30         752.62          98.47           2931.64         
2265    500         2230.41         808.85          95.21           2917.16         
2266    500         2248.18         769.14          97.89           2921.50         
2267    500         2260.57         781.58          112.01          2930.27         
2268    500         2210.68         809.37          95.43           2918.12         
2269    500         2221.29         797.26          71.18           2907.37         
2270    500         2302.78         766.20          100.74          2911.40         
2271    500         2225.56         792.58          90.78           2906.82         
2272    500         2188.93         807.02          103.66          2917.86         
2273    500         2248.14         790.46          95.59           2919.95         
2274    500         2217.00         812.60          48.93           2919.05         
2275    500         2208.47         787.29          98.65           2917.75         
2276    500         2263.02         760.77          106.41          2927.68         
2277    500         2244.79         787.84          39.60           2924.27         
2278    500         2220.13         795.13          98.42           2903.63         
2279    500         2251.86         796.09          71.18           2928.37         
2280    500         2246.40         808.49          33.01           2899.69         
2281    500         2266.08         760.51          96.05           2911.92         
2282    500         2231.88         788.99          77.86           2920.81         
2283    500         2218.97         801.21          89.04           2933.68         
2284    500         2303.08         759.25          100.47          2899.94         
2285    500         2263.33         757.37          98.11           2931.72         
2286    500         2325.84         726.24          67.51           2922.28         
2287    500         2294.22         751.31          116.01          2916.70         
2288    500         2209.50         795.10          71.18           2917.90         
2289    500         2242.95         765.62          100.72          2934.29         
2290    500         2199.44         804.96          100.36          2925.61         
2291    500         2197.23         787.34          95.27           2925.98         
2292    500         2292.18         765.24          86.60           2928.35         
2293    500         2308.78         742.36          95.35           2945.65         
2294    500         2253.65         799.56          93.25           2936.49         
2295    500         2257.20         801.69          75.77           2909.37         
2296    500         2335.57         712.43          106.18          2900.43         
2297    500         2282.85         771.98          98.02           2921.11         
2298    500         2238.53         793.21          98.55           2936.02         
2299    500         2299.22         749.08          151.89          2924.80         
2300    500         2271.41         783.85          95.16           2928.83         
2301    500         2229.59         799.59          95.76           2924.55         
2302    500         2217.71         806.77          73.34           2915.26         
2303    500         2225.45         776.09          94.77           2922.51         
2304    500         2241.83         770.04          98.23           2929.51         
2305    500         2211.81         801.52          98.09           2916.28         
2306    500         2251.95         794.80          97.87           2911.87         
2307    500         2297.64         776.62          93.02           2925.00         
2308    500         2253.75         771.38          91.30           2927.55         
2309    500         2280.92         767.77          92.90           2914.39         
2310    500         2310.63         731.68          70.95           2924.94         
2311    500         2292.78         784.88          39.20           2922.27         
2312    500         2254.69         793.12          90.76           2925.49         
2313    500         2283.77         777.60          72.74           2934.17         
2314    500         2284.17         788.65          91.02           2922.09         
2315    500         2314.44         777.73          90.80           2944.17         
2316    500         2298.35         767.83          27.68           2905.84         
2317    500         2213.38         842.86          90.56           2927.23         
2318    500         2230.45         809.84          95.68           2917.75         
2319    500         2240.55         793.40          95.42           2919.66         
2320    500         2219.72         810.46          98.11           2913.15         
2321    500         2273.74         798.40          95.45           2920.41         
2322    500         2222.19         819.89          91.51           2916.06         
2323    500         2223.69         803.46          91.42           2908.26         
2324    500         2275.61         764.19          95.70           2908.71         
2325    500         2251.42         790.68          71.19           2921.33         
2326    500         2243.51         818.55          95.33           2914.23         
2327    500         2258.21         787.21          95.71           2916.74         
2328    500         2291.67         782.92          97.86           2939.73         
2329    500         2308.62         764.44          95.47           2921.57         
2330    500         2236.48         825.09          23.86           2910.69         
2331    500         2290.40         769.42          93.02           2912.77         
2332    500         2211.50         778.99          98.53           2899.89         
2333    500         2310.30         732.32          106.75          2895.89         
2334    500         2335.20         741.80          93.80           2926.74         
2335    500         2274.85         788.93          93.49           2928.49         
2336    500         2265.03         746.67          105.73          2928.11         
2337    500         2237.85         774.20          90.65           2913.49         
2338    500         2235.61         783.06          96.09           2919.27         
2339    500         2207.12         814.42          103.78          2935.21         
2340    500         2170.60         820.65          71.18           2918.41         
2341    500         2355.30         714.30          106.21          2913.81         
2342    500         2249.68         764.40          97.98           2903.67         
2343    500         2328.44         754.70          75.77           2910.94         
2344    500         2280.81         745.50          104.03          2943.26         
2345    500         2216.00         814.78          98.14           2916.73         
2346    500         2286.93         777.34          97.73           2920.94         
2347    500         2279.25         776.31          103.16          2913.77         
2348    500         2272.50         773.81          93.20           2955.65         
2349    500         2238.07         787.10          100.14          2937.19         
2350    500         2133.19         829.32          100.73          2931.21         
2351    500         2289.15         769.74          93.02           2913.93         
2352    500         2286.33         761.55          91.35           2924.51         
2353    500         2214.32         804.69          97.69           2905.50         
2354    500         2250.44         797.03          93.72           2910.56         
2355    500         2255.89         774.64          97.89           2917.99         
2356    500         2248.54         800.59          101.50          2918.93         
2357    500         2289.94         756.24          100.57          2907.39         
2358    500         2322.63         758.67          98.34           2909.31         
2359    500         2237.02         814.68          92.93           2927.40         
2360    500         2236.97         812.02          93.09           2912.16         
2361    500         2262.86         780.15          100.31          2920.44         
2362    500         2255.62         802.37          95.40           2909.73         
2363    500         2313.30         735.58          98.41           2910.89         
2364    500         2264.37         772.42          98.62           2942.75         
2365    500         2248.53         775.62          102.77          2926.20         
2366    500         2261.99         763.15          132.41          2906.29         
2367    500         2242.88         788.76          95.01           2909.20         
2368    500         2256.28         768.21          95.29           2958.21         
2369    500         2158.21         838.23          90.54           2917.46         
2370    500         2277.07         763.38          98.60           2918.55         
2371    500         2299.12         763.81          95.88           2932.13         
2372    500         2247.79         797.05          90.79           2913.06         
2373    500         2316.26         768.51          95.46           2911.05         
2374    500         2222.23         801.63          53.83           2913.73         
2375    500         2251.50         778.86          107.14          2910.71         
2376    500         2211.26         822.67          98.38           2930.44         
2377    500         2297.16         755.60          92.73           2932.92         
2378    500         2212.40         780.84          96.34           2916.95         
2379    500         2255.73         801.79          93.02           2928.01         
2380    500         2260.27         761.81          75.48           2927.98         
2381    500         2280.44         779.78          98.52           2925.87         
2382    500         2233.09         783.08          100.63          2941.87         
2383    500         2195.14         801.50          100.85          2920.26         
2384    500         2301.23         789.03          32.11           2925.56         
2385    500         2259.47         782.22          95.43           2915.31         
2386    500         2254.90         798.84          91.22           2912.99         
2387    500         2283.92         747.15          90.57           2936.35         
2388    500         2224.93         770.08          98.62           2913.08         
2389    500         2229.17         809.01          100.42          2936.14         
2390    500         2278.04         758.68          45.68           2917.74         
2391    500         2262.56         785.79          98.21           2932.48         
2392    500         2256.20         785.64          103.21          2924.89         
2393    500         2253.45         790.82          106.57          2909.65         
2394    500         2300.26         757.66          129.40          2920.72         
2395    500         2297.85         776.79          87.95           2936.15         
2396    500         2240.03         802.52          98.17           2924.66         
2397    500         2217.75         798.33          93.01           2932.89         
2398    500         2265.83         778.71          65.26           2924.14         
2399    500         2288.35         760.44          95.62           2920.00         
2400    500         2227.17         805.83          35.70           2920.37         
2401    500         2313.19         745.98          93.24           2904.55         
2402    500         2356.77         724.81          32.06           2928.72         
2403    500         2139.82         870.59          90.32           2920.95         
2404    500         2241.04         814.29          88.13           2936.01         
2405    500         2259.58         806.15          67.18           2918.54         
2406    500         2253.50         784.88          96.07           2928.15         
2407    500         2232.04         831.85          90.77           2908.82         
2408    500         2246.01         807.58          92.90           2931.24         
2409    500         2257.62         755.58          97.74           2931.76         
2410    500         2278.14         783.05          92.95           2933.40         
2411    500         2189.44         809.82          75.79           2918.47         
2412    500         2162.55         857.17          93.21           2925.13         
2413    500         2240.52         827.00          98.58           2915.52         
2414    500         2316.79         766.12          98.64           2923.10         
2415    500         2263.93         788.69          93.40           2946.27         
2416    500         2265.06         790.92          87.70           2923.23         
2417    500         2160.92         832.48          97.90           2925.42         
2418    500         2280.42         769.12          118.24          2928.04         
2419    500         2279.58         780.45          95.74           2917.77         
2420    500         2254.75         795.68          95.27           2948.62         
2421    500         2204.82         809.28          100.62          2919.43         
2422    500         2264.66         777.87          93.48           2911.20         
2423    500         2248.58         793.91          95.42           2919.41         
2424    500         2229.44         836.11          88.40           2926.10         
2425    500         2291.19         782.96          36.10           2917.07         
2426    500         2241.05         785.18          16.36           2951.14         
2427    500         2222.39         811.78          91.02           2924.36         
2428    500         2151.24         859.51          95.61           2931.78         
2429    500         2254.07         804.07          95.64           2917.49         
2430    500         2221.90         842.99          95.47           2957.16         
2431    500         2204.20         823.39          42.49           2925.02         
2432    500         2299.58         775.09          96.15           2927.85         
2433    500         2273.87         781.49          95.62           2912.29         
2434    500         2212.04         812.82          88.64           2912.63         
2435    500         2253.84         800.46          90.44           2932.23         
2436    500         2223.27         827.91          93.61           2921.33         
2437    500         2207.60         800.15          93.30           2918.15         
2438    500         2269.54         781.80          71.17           2911.88         
2439    500         2213.22         807.43          37.01           2922.90         
2440    500         2194.02         806.52          71.19           2927.25         
2441    500         2200.71         836.42          88.18           2937.85         
2442    500         2237.05         793.88          93.10           2934.45         
2443    500         2222.17         820.98          91.08           2931.94         
2444    500         2319.01         755.12          95.84           2932.00         
2445    500         2165.97         863.05          -28.82          2917.68         
2446    500         2215.16         802.01          93.82           2937.07         
2447    500         2222.94         819.03          92.83           2923.13         
2448    500         2146.60         855.75          96.20           2950.95         
2449    500         2176.63         884.98          93.48           2926.39         
2450    500         2278.65         806.52          95.65           2917.60         
2451    500         2211.56         834.59          85.80           2920.68         
2452    500         2152.33         857.40          98.15           2930.63         
2453    500         2184.60         852.19          91.15           2936.55         
2454    500         2267.11         771.01          77.59           2937.77         
