experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1496.423011302948

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1871    200         2517.69         1151.86         154.82          3665.82         
1872    200         2678.95         1144.83         204.48          3691.39         
1873    200         2691.66         1105.33         184.42          3670.38         
1874    200         2714.70         1159.42         190.63          3680.05         
1875    200         2766.27         1169.52         125.66          3682.24         
1876    200         2862.62         1038.39         196.06          3663.18         
1877    200         2721.89         1066.48         210.98          3693.54         
1878    200         2777.70         1072.90         150.74          3692.73         
1879    200         3029.22         936.62          164.44          3692.72         
1880    200         2866.33         1015.28         194.52          3709.49         
1881    200         2749.27         1080.78         231.31          3690.09         
1882    200         2888.09         1032.67         226.50          3701.64         
1883    200         2612.70         1118.62         197.03          3696.97         
1884    200         2736.64         1046.15         208.28          3699.98         
1885    200         2605.11         1135.21         168.48          3697.22         
1886    200         2439.15         1147.59         177.97          3691.07         
1887    200         2846.57         1065.91         517.71          3689.63         
1888    200         2617.97         1145.99         167.83          3708.75         
1889    200         2603.16         1158.24         192.20          3688.95         
1890    200         2555.35         1137.06         182.22          3705.59         
1891    200         2741.99         1114.57         229.20          3677.76         
1892    200         2846.51         1008.84         216.92          3683.48         
1893    200         2786.35         1071.29         231.14          3702.17         
1894    200         2732.62         1036.57         621.87          3690.44         
1895    200         2714.45         1102.15         139.70          3686.13         
1896    200         2796.39         1084.73         155.19          3712.75         
1897    200         2828.24         1033.00         224.06          3674.43         
1898    200         2762.30         1098.52         229.09          3700.59         
1899    200         2682.73         1063.48         209.52          3678.01         
1900    200         2620.99         1138.36         219.80          3700.50         
1901    200         2798.71         1040.67         401.24          3707.00         
1902    200         2775.46         1077.53         221.11          3697.55         
1903    200         2781.56         1079.67         211.48          3671.35         
1904    200         2699.88         1050.02         213.99          3674.55         
1905    200         2768.24         1031.94         206.03          3709.62         
1906    200         2667.87         1112.82         225.03          3680.68         
1907    200         2698.95         1092.68         217.43          3706.23         
1908    200         2767.43         1076.07         218.34          3681.95         
1909    200         2682.13         1102.47         600.91          3687.55         
1910    200         2812.96         1056.66         227.41          3670.92         
1911    200         2798.49         1025.86         213.23          3713.91         
1912    200         2692.28         1105.92         190.54          3703.81         
1913    200         2662.42         1104.81         210.56          3697.13         
1914    200         2720.54         1083.94         352.05          3676.27         
1915    200         2694.21         1083.05         412.04          3688.13         
1916    200         2544.77         1119.61         168.60          3703.86         
1917    200         2784.47         1073.24         426.78          3684.97         
1918    200         2806.31         1066.12         400.21          3697.36         
1919    200         2653.29         1122.30         159.53          3699.30         
1920    200         2597.47         1132.68         161.34          3694.26         
1921    200         2714.42         1063.46         213.86          3706.35         
1922    200         2815.78         1079.44         226.25          3675.48         
1923    200         2733.92         1069.33         226.75          3686.63         
1924    200         2636.67         1122.59         204.92          3696.20         
1925    200         2750.64         1062.50         179.97          3692.03         
1926    200         2943.93         986.26          208.16          3699.20         
1927    200         2653.06         1091.86         169.56          3698.00         
1928    200         2631.82         1137.80         171.34          3695.54         
1929    200         2780.58         1070.02         150.85          3706.24         
1930    200         2779.66         1046.68         525.78          3704.49         
1931    200         2575.06         1090.56         193.83          3696.64         
1932    200         2700.90         1061.39         220.55          3665.73         
1933    200         2669.53         1097.48         145.74          3706.63         
1934    200         2663.09         1153.10         161.86          3669.30         
1935    200         2770.40         1077.19         410.65          3698.80         
1936    200         2750.27         1011.47         404.43          3705.74         
1937    200         2845.83         1030.97         213.84          3691.97         
1938    200         2818.11         1006.32         201.41          3690.27         
1939    200         2823.69         1019.69         231.72          3684.56         
1940    200         2421.76         1091.15         244.22          3699.66         
1941    200         2653.75         1142.06         330.34          3670.62         
1942    200         2609.20         1125.38         227.99          3667.73         
1943    200         2658.80         1137.70         226.50          3681.32         
1944    200         2709.49         1054.38         233.36          3665.99         
1945    200         2853.88         1028.84         121.02          3696.37         
1946    200         2810.54         1000.40         585.52          3685.21         
1947    200         2734.72         1096.02         226.29          3675.18         
1948    200         2548.36         1072.59         187.75          3676.86         
1949    200         2759.57         1094.68         141.31          3707.67         
1950    200         2879.00         1041.02         240.54          3704.14         
1951    200         2699.52         1051.46         344.11          3660.35         
1952    200         2656.17         1118.47         328.58          3682.21         
1953    200         2985.20         991.21          230.53          3701.43         
1954    200         2709.25         1038.89         127.11          3705.13         
1955    200         2810.20         1007.49         337.09          3692.91         
1956    200         2734.88         1035.59         162.29          3678.77         
1957    200         2713.76         1003.09         172.24          3704.81         
1958    200         2809.58         1055.08         146.78          3667.87         
1959    200         2868.00         1008.10         720.17          3702.82         
1960    200         2682.68         1125.57         158.14          3707.17         
1961    200         2855.31         1038.57         329.07          3706.53         
1962    200         2810.53         1036.08         205.40          3698.93         
1963    200         2816.79         977.27          189.16          3686.47         
1964    200         2840.67         1021.93         219.96          3684.50         
1965    200         2596.15         1096.75         162.88          3684.13         
1966    200         2731.42         988.92          593.66          3699.42         
1967    200         2692.57         1057.71         236.33          3699.67         
1968    200         2916.52         996.08          231.69          3709.28         
1969    200         2744.34         1122.21         207.55          3677.38         
1970    200         2719.33         1047.93         330.44          3712.31         
1971    200         2704.75         1083.81         220.06          3707.75         
1972    200         2769.07         1060.05         383.55          3677.45         
1973    200         2790.98         1075.96         201.48          3710.98         
1974    200         2819.34         1011.13         202.95          3689.05         
1975    200         2697.77         1037.05         213.33          3702.17         
1976    200         2652.22         1107.03         198.04          3696.10         
1977    200         2711.47         1064.15         221.27          3686.05         
1978    200         2664.27         1052.69         214.94          3665.76         
1979    200         2879.04         995.47          211.30          3681.34         
1980    200         2841.79         1078.36         170.94          3697.13         
1981    200         2696.04         1056.71         211.46          3706.31         
1982    200         2856.43         1049.40         217.44          3709.99         
1983    200         2728.15         1068.81         187.36          3696.12         
1984    200         2717.40         1080.44         224.16          3693.19         
1985    200         2745.37         1094.85         223.54          3708.14         
1986    200         2746.76         1105.59         188.13          3711.26         
1987    200         2692.58         1111.80         204.01          3704.02         
1988    200         2579.30         1151.37         157.51          3707.18         
1989    200         2738.47         1033.09         214.78          3672.23         
1990    200         2694.63         1082.47         305.30          3698.08         
1991    200         2883.06         1046.72         225.31          3682.77         
1992    200         2846.80         1007.39         215.64          3676.78         
1993    200         2708.90         1091.62         406.11          3702.12         
1994    200         2787.51         1087.41         145.31          3698.70         
1995    200         2664.20         1088.54         141.86          3679.44         
1996    200         2764.34         1093.94         208.57          3717.43         
1997    200         2710.82         1139.30         219.28          3699.78         
1998    200         2641.57         1095.13         225.02          3702.61         
1999    200         2812.65         1122.33         201.90          3697.00         
2000    200         2871.86         1010.72         223.13          3686.13         
2001    200         2866.42         1040.02         215.67          3702.17         
2002    200         2949.33         999.56          227.40          3706.03         
2003    200         2587.64         1069.61         225.62          3692.81         
2004    200         2704.00         1082.63         224.50          3689.82         
2005    200         2767.54         1070.38         235.48          3707.35         
2006    200         2731.90         1063.77         212.56          3700.76         
2007    200         2955.30         970.94          213.03          3676.92         
2008    200         2766.82         1097.43         139.73          3694.59         
2009    200         2673.66         1121.45         219.87          3703.87         
2010    200         2829.27         973.24          230.82          3700.70         
2011    200         2794.22         1059.91         206.29          3685.39         
2012    200         2821.42         1049.89         169.12          3698.29         
2013    200         2929.74         970.84          224.34          3704.17         
2014    200         2791.41         1057.32         220.01          3678.38         
2015    200         2910.43         1021.34         163.52          3694.95         
2016    200         2802.80         1052.75         212.85          3704.76         
2017    200         2909.12         961.88          490.61          3705.88         
2018    200         2703.66         1054.85         225.14          3699.43         
2019    200         2905.67         1025.05         218.57          3699.89         
2020    200         2702.10         1077.71         227.49          3708.41         
2021    200         2821.70         1094.65         214.49          3679.78         
2022    200         2746.54         1037.51         212.07          3692.50         
2023    200         2801.45         1052.19         229.19          3692.04         
2024    200         2712.90         1065.83         217.06          3696.53         
2025    200         2745.05         1094.48         203.24          3706.42         
2026    200         2621.75         1089.54         224.86          3674.30         
2027    200         2764.73         1076.19         132.54          3687.01         
2028    200         2733.69         1112.84         133.82          3704.87         
2029    200         2779.26         1019.44         205.30          3681.25         
2030    200         2853.39         1062.93         196.78          3699.50         
2031    200         2822.54         1036.10         164.81          3690.25         
2032    200         2700.25         1078.99         213.62          3711.81         
2033    200         2710.51         1057.91         216.49          3712.56         
2034    200         2689.30         1078.67         196.27          3682.33         
2035    200         2744.72         1098.50         165.81          3681.84         
2036    200         2696.64         1104.84         179.74          3722.46         
2037    200         2767.63         1103.54         153.96          3667.87         
2038    200         2719.03         1092.91         210.14          3697.17         
2039    200         2788.02         1052.70         232.61          3687.90         
2040    200         2701.81         1061.29         213.66          3711.44         
2041    200         2781.50         1045.30         213.40          3693.59         
2042    200         2798.46         1069.65         214.25          3711.42         
2043    200         2866.86         1031.32         326.62          3707.44         
2044    200         2722.29         1069.98         217.72          3718.01         
2045    200         2815.25         991.36          509.21          3689.10         
2046    200         2746.24         1046.16         540.94          3674.68         
2047    200         2884.27         979.15          201.30          3687.55         
2048    200         2741.40         1023.53         221.85          3696.58         
2049    200         2777.54         1042.72         636.13          3699.24         
2050    200         2829.69         1040.70         225.50          3707.51         
2051    200         2895.71         973.82          202.51          3705.17         
2052    200         2851.22         1010.71         215.73          3673.52         
2053    200         2889.76         975.73          381.01          3683.06         
2054    200         2811.23         981.80          221.86          3705.61         
2055    200         2729.29         1056.77         228.37          3714.15         
2056    200         2908.55         1004.83         221.48          3679.10         
2057    200         2803.34         1024.07         491.93          3708.47         
2058    200         2792.20         1009.76         461.05          3710.85         
2059    200         2847.17         959.24          720.18          3679.16         
2060    200         3000.82         905.40          229.58          3693.40         
2061    200         3002.84         919.67          226.80          3701.74         
2062    200         2871.16         1044.81         149.43          3692.77         
2063    200         2919.04         945.36          776.73          3709.40         
2064    200         2842.63         1019.55         241.57          3680.62         
2065    200         3004.45         942.74          395.44          3706.68         
2066    200         2916.87         982.17          185.99          3710.01         
2067    200         2865.31         968.46          214.16          3709.94         
2068    200         2809.94         991.26          689.99          3687.67         
2069    200         2833.91         1025.54         214.91          3705.54         
2070    200         2773.68         1033.48         238.49          3680.46         
2071    200         2784.38         1046.80         222.89          3694.36         
2072    200         2781.22         1052.34         222.28          3705.07         
2073    200         2883.71         966.66          214.93          3688.05         
2074    200         2836.57         990.01          229.15          3681.77         
2075    200         2722.66         1097.44         212.43          3708.58         
2076    200         2835.21         1057.41         225.21          3708.58         
2077    200         2710.68         1089.78         461.01          3706.38         
2078    200         2941.20         973.83          155.42          3689.61         
2079    200         2824.98         1029.77         210.58          3698.24         
2080    200         2862.69         995.89          190.86          3697.58         
2081    200         2827.01         1020.22         212.32          3686.58         
2082    200         2908.49         1000.04         155.90          3707.09         
2083    200         2862.98         941.99          218.35          3702.32         
2084    200         2760.24         1042.94         208.17          3708.46         
2085    200         3002.45         898.93          220.36          3681.86         
2086    200         2942.19         936.51          164.33          3701.64         
2087    200         2818.99         1035.46         170.28          3710.69         
2088    200         2941.04         954.12          231.34          3717.76         
2089    200         2808.51         1040.01         191.09          3701.93         
2090    200         2937.43         972.83          225.16          3681.70         
2091    200         3016.87         902.17          215.19          3683.04         
2092    200         2827.49         999.33          221.88          3705.99         
2093    200         3065.35         892.35          226.31          3707.32         
2094    200         2803.66         1051.25         199.70          3685.88         
2095    200         2720.72         1079.28         164.95          3686.74         
2096    200         3082.95         890.53          168.22          3686.25         
2097    200         2608.34         1166.82         169.85          3701.91         
2098    200         2810.08         998.50          172.51          3703.99         
2099    200         2887.58         979.89          232.83          3708.76         
2100    200         2941.07         999.72          215.71          3702.42         
2101    200         2789.75         1047.30         227.02          3713.13         
2102    200         2837.92         1029.17         219.88          3707.41         
2103    200         2863.31         1027.75         156.60          3692.45         
2104    200         2743.78         1077.37         215.77          3700.25         
2105    200         2698.41         1085.87         219.88          3706.28         
2106    200         2718.63         1112.18         154.95          3700.91         
2107    200         2676.27         1079.99         205.04          3704.19         
2108    200         2951.17         967.16          213.89          3676.11         
2109    200         2938.51         980.04          201.50          3709.53         
2110    200         2763.38         1043.78         216.56          3705.46         
2111    200         2968.06         943.09          216.50          3702.82         
2112    200         2827.58         1001.53         223.23          3712.73         
2113    200         2757.21         1041.27         218.90          3691.97         
2114    200         2845.42         1010.45         221.28          3715.83         
2115    200         2806.00         1035.28         219.15          3702.98         
2116    200         3003.16         918.13          188.93          3705.24         
2117    200         2851.11         978.81          225.08          3691.76         
2118    200         2892.97         1010.39         210.96          3710.18         
2119    200         2799.53         1043.05         222.35          3712.40         
2120    200         2795.82         1005.40         216.88          3707.17         
2121    200         2760.76         955.61          220.65          3690.52         
2122    200         2785.35         1044.99         165.04          3699.66         
2123    200         2912.65         946.51          167.68          3708.95         
2124    200         2765.56         1072.10         201.26          3684.98         
2125    200         2797.91         985.97          236.10          3708.56         
2126    200         2782.34         996.97          220.76          3707.43         
2127    200         2752.05         1037.33         213.25          3696.71         
2128    200         2874.92         987.48          219.20          3704.85         
2129    200         2965.89         943.27          216.57          3682.27         
2130    200         2766.72         1089.88         208.91          3700.92         
2131    200         2809.53         983.71          220.35          3702.76         
2132    200         2810.89         1078.96         212.11          3712.38         
2133    200         2969.63         925.34          161.30          3716.18         
2134    200         2849.13         999.81          208.81          3713.57         
2135    200         2921.72         918.89          216.98          3702.56         
2136    200         2908.71         967.31          221.24          3713.91         
2137    200         2806.71         965.16          719.89          3703.77         
2138    200         2827.43         996.99          228.83          3681.93         
2139    200         2858.85         959.66          215.89          3692.30         
2140    200         2708.57         1019.75         216.43          3710.62         
2141    200         2776.88         1016.67         212.15          3705.79         
2142    200         2972.95         976.07          219.30          3701.05         
2143    200         2866.43         1028.47         219.26          3681.29         
2144    200         2909.13         927.88          708.82          3684.26         
2145    200         2846.34         1026.94         193.17          3713.79         
2146    200         2881.75         1012.04         213.71          3721.35         
2147    200         2802.30         1028.84         221.05          3710.62         
2148    200         2890.68         969.38          204.72          3681.48         
2149    200         2875.65         1025.83         210.58          3708.51         
2150    200         2845.35         987.93          212.86          3698.92         
2151    200         2853.36         955.35          238.44          3704.68         
2152    200         2721.15         1093.81         207.07          3697.92         
2153    200         2784.59         1072.79         218.74          3702.28         
2154    200         2922.03         995.57          233.40          3702.85         
2155    200         2787.95         987.84          228.09          3707.84         
2156    200         2844.96         1031.33         150.45          3710.61         
2157    200         2775.68         1032.20         215.70          3705.49         
2158    200         2725.12         1083.04         222.15          3700.46         
2159    200         2751.48         1073.94         218.88          3698.59         
2160    200         2764.01         1073.12         212.61          3696.93         
2161    200         2970.94         976.38          222.18          3705.56         
2162    200         2690.55         1126.32         215.30          3707.20         
2163    200         2861.27         1017.44         225.78          3710.25         
2164    200         2732.40         1048.49         202.67          3713.28         
2165    200         2772.67         1112.11         215.95          3703.49         
2166    200         2686.43         1117.00         217.40          3701.79         
2167    200         2675.56         1100.45         221.47          3713.54         
2168    200         2869.62         1051.81         217.69          3694.08         
2169    200         2798.36         1017.17         150.52          3704.39         
2170    200         2855.62         1010.35         186.20          3724.84         
2171    200         2792.51         1060.88         215.49          3703.82         
2172    200         2933.30         961.85          227.60          3717.82         
2173    200         2640.84         1079.51         213.52          3705.18         
2174    200         2749.60         1019.63         214.52          3711.84         
2175    200         2858.23         1015.71         224.26          3708.74         
2176    200         2900.11         978.34          220.31          3717.82         
2177    200         2896.56         952.03          206.96          3697.17         
2178    200         2863.31         1009.89         218.69          3689.47         
2179    200         2901.04         1003.03         214.59          3711.21         
2180    200         2805.49         1003.47         217.05          3705.23         
2181    200         2947.32         1002.27         222.70          3709.32         
2182    200         2887.61         989.49          215.31          3713.03         
2183    200         2863.29         1001.95         212.81          3722.85         
2184    200         2754.94         1138.08         184.08          3685.12         
2185    200         2784.52         1110.95         169.88          3719.41         
2186    200         2796.88         1067.69         213.36          3695.46         
2187    200         2816.86         1065.23         220.92          3720.89         
2188    200         2736.38         1032.23         214.98          3679.07         
2189    200         2862.53         1091.41         206.95          3694.45         
2190    200         2861.88         976.02          216.95          3708.59         
2191    200         2899.23         1056.28         212.35          3699.45         
2192    200         2844.85         1005.04         215.72          3712.64         
2193    200         3056.15         885.77          228.47          3689.11         
2194    200         2805.34         1031.14         192.41          3709.46         
2195    200         2924.39         1012.71         225.24          3712.27         
2196    200         2838.50         987.38          220.56          3715.99         
2197    200         2841.51         1007.73         213.41          3710.21         
2198    200         2862.95         1009.70         209.22          3704.06         
2199    200         2736.17         1118.46         197.05          3711.24         
2200    200         2786.86         1084.80         216.37          3695.04         
2201    200         2829.96         1043.29         209.53          3698.14         
2202    200         2874.37         1014.46         204.11          3715.86         
2203    200         2743.16         1137.10         198.50          3710.01         
2204    200         2957.08         997.31          216.41          3710.77         
2205    200         2776.56         1046.55         213.33          3708.75         
2206    200         2794.14         1103.81         206.43          3716.83         
2207    200         2669.59         1154.17         203.06          3698.83         
2208    200         2731.02         1055.36         224.98          3710.68         
2209    200         2816.47         1072.49         203.08          3689.66         
2210    200         2809.80         1088.01         205.24          3721.50         
2211    200         2718.76         1099.36         201.61          3697.63         
2212    200         2818.83         1092.85         218.17          3708.93         
2213    200         2688.29         1061.84         211.28          3693.95         
2214    200         2647.94         1131.87         210.81          3704.57         
2215    200         2634.65         1128.72         157.40          3706.80         
2216    200         2702.18         1100.77         209.78          3723.77         
2217    200         2815.43         1081.93         147.09          3716.71         
2218    200         2726.73         1070.71         165.18          3711.08         
2219    200         2737.54         1101.19         213.87          3701.08         
2220    200         2619.97         1108.43         215.55          3703.21         
2221    200         2751.23         1110.93         218.62          3704.48         
2222    200         2810.05         1048.43         220.39          3715.30         
2223    200         2807.13         1042.61         164.19          3706.76         
2224    200         2884.19         1075.36         199.22          3708.70         
2225    200         2888.41         1014.70         193.85          3710.10         
2226    200         2799.21         1064.71         207.96          3706.98         
2227    200         2731.71         1047.14         204.23          3697.28         
2228    200         2929.68         967.10          218.47          3700.49         
2229    200         2832.60         1095.98         215.23          3701.24         
2230    200         2840.60         996.79          194.02          3723.68         
2231    200         2870.68         1077.29         209.21          3710.51         
2232    200         2812.98         1064.77         210.67          3708.54         
2233    200         2788.07         1086.64         161.92          3717.60         
2234    200         2823.19         969.35          214.51          3701.18         
2235    200         2859.58         1046.29         144.00          3707.91         
2236    200         2709.87         1059.68         188.81          3689.69         
2237    200         2820.09         1058.11         163.72          3705.15         
2238    200         2862.81         993.18          196.70          3711.09         
2239    200         2914.23         972.39          222.85          3693.39         
2240    200         2811.32         1035.52         163.30          3704.99         
2241    200         2852.28         1051.90         208.64          3695.33         
2242    200         2684.46         1082.80         206.90          3715.40         
2243    200         2755.80         1078.09         191.47          3714.21         
2244    200         2738.88         1058.12         210.78          3704.92         
2245    200         2835.04         1055.45         151.89          3693.06         
2246    200         2860.94         1061.21         161.54          3716.75         
2247    200         2856.27         986.26          215.04          3714.73         
2248    200         2872.40         1036.69         202.20          3698.77         
2249    200         2710.13         1129.39         194.31          3709.65         
2250    200         2925.67         952.78          219.26          3709.59         
2251    200         2964.03         961.93          220.83          3695.26         
2252    200         2919.53         964.02          211.01          3709.53         
2253    200         2836.07         1008.57         217.65          3701.70         
2254    200         2865.77         939.24          208.21          3708.73         
2255    200         2874.60         970.62          214.32          3707.93         
2256    200         2816.19         1050.03         207.36          3711.37         
2257    200         3037.06         901.46          217.28          3721.15         
2258    200         2768.87         982.59          198.66          3712.23         
2259    200         2884.30         982.22          197.83          3715.66         
2260    200         2795.77         1071.71         160.80          3720.60         
2261    200         2835.24         974.80          216.06          3700.53         
2262    200         2681.90         1002.90         219.19          3714.32         
2263    200         2977.01         881.59          216.46          3722.93         
2264    200         2731.88         1053.09         219.28          3709.05         
2265    200         2789.50         1042.03         199.66          3704.08         
2266    200         2648.26         1057.35         206.81          3720.89         
2267    200         2545.66         1125.43         200.91          3698.34         
2268    200         2739.97         1021.73         214.85          3717.27         
2269    200         2796.29         1095.29         208.06          3718.63         
2270    200         2795.83         1068.80         202.98          3701.47         
2271    200         2732.06         1083.27         147.81          3703.69         
2272    200         2866.84         955.24          220.90          3716.20         
2273    200         2786.14         1045.43         213.02          3713.96         
2274    200         2724.62         1049.11         213.74          3704.18         
2275    200         2905.23         978.01          217.12          3712.79         
2276    200         2748.56         1022.57         220.49          3707.48         
2277    200         2881.37         992.62          207.65          3711.32         
2278    200         2701.91         1088.37         213.81          3718.85         
2279    200         2765.11         1037.40         191.48          3707.44         
2280    200         2805.35         1017.79         197.28          3716.25         
2281    200         2743.86         1117.13         191.46          3707.10         
2282    200         2830.40         976.42          198.87          3711.62         
2283    200         2831.42         1027.86         216.36          3682.37         
2284    200         2851.74         1038.29         214.42          3711.49         
2285    200         2756.81         996.00          215.98          3709.75         
2286    200         2861.77         1002.22         212.09          3718.05         
2287    200         2807.44         1006.08         210.63          3694.13         
2288    200         2888.22         991.21          226.08          3707.98         
2289    200         2862.22         987.16          220.17          3704.82         
2290    200         2798.25         1056.19         214.11          3695.60         
2291    200         2816.30         1024.47         209.75          3712.10         
2292    200         2918.03         1018.51         199.98          3714.00         
2293    200         2839.43         1085.91         197.73          3713.87         
2294    200         2798.84         1110.80         208.46          3712.34         
2295    200         2618.09         1147.01         148.39          3718.27         
2296    200         2810.38         1024.25         152.52          3684.75         
2297    200         2620.80         1147.04         219.00          3689.44         
2298    200         2859.23         1072.59         195.78          3700.22         
2299    200         2946.20         1012.38         204.22          3707.49         
2300    200         2858.62         1051.68         205.93          3711.69         
2301    200         2871.77         989.59          209.35          3686.15         
2302    200         2922.23         992.63          155.69          3709.30         
2303    200         2884.83         989.14          205.64          3716.44         
2304    200         2801.76         992.73          200.76          3697.11         
2305    200         2728.37         1043.23         212.80          3707.93         
2306    200         2915.89         1005.27         208.05          3702.30         
2307    200         2812.15         1064.06         211.26          3718.95         
2308    200         2918.11         959.13          217.80          3710.93         
2309    200         2905.11         1039.67         203.98          3696.62         
2310    200         2970.37         949.40          208.15          3713.48         
2311    200         2857.87         987.69          207.67          3697.37         
2312    200         2962.31         965.25          216.21          3718.17         
2313    200         2992.26         891.48          211.05          3716.36         
2314    200         3003.33         937.45          211.72          3718.27         
2315    200         2870.16         926.98          161.24          3696.11         
2316    200         3026.79         907.18          213.07          3713.04         
2317    200         2832.77         902.06          205.58          3716.06         
2318    200         2920.84         968.34          209.27          3723.37         
2319    200         3003.17         876.16          219.03          3712.62         
2320    200         2960.37         920.70          199.86          3693.63         
2321    200         2808.75         1004.61         208.61          3708.22         
2322    200         2779.45         1019.01         208.26          3721.68         
2323    200         2927.77         1037.66         203.21          3720.20         
2324    200         2815.78         963.08          215.89          3710.08         
2325    200         2767.54         1036.88         209.53          3705.11         
2326    200         2860.58         995.46          221.42          3712.25         
2327    200         2881.77         1035.25         200.57          3715.21         
2328    200         2898.32         963.74          211.12          3718.16         
2329    200         2906.74         957.92          199.63          3713.27         
2330    200         2813.33         989.75          191.80          3710.54         
2331    200         2955.26         929.73          143.91          3681.39         
2332    200         2878.70         900.26          668.87          3713.33         
2333    200         2985.91         953.32          222.63          3706.34         
2334    200         2888.54         1018.48         204.82          3726.04         
2335    200         2891.40         998.69          201.65          3707.00         
2336    200         3006.30         913.14          207.75          3718.83         
2337    200         2863.85         945.98          211.21          3709.10         
2338    200         2824.20         1039.09         203.36          3712.42         
2339    200         2770.21         1019.30         217.27          3701.03         
2340    200         2892.08         966.74          149.18          3719.23         
2341    200         2775.21         1087.58         210.88          3714.57         
2342    200         2810.91         994.69          214.09          3701.32         
2343    200         2792.14         1045.98         210.97          3719.05         
2344    200         2850.89         1020.13         211.27          3710.19         
2345    200         2761.13         1081.68         206.06          3698.20         
2346    200         2854.18         1075.15         139.32          3715.28         
2347    200         2945.16         1008.59         227.45          3716.93         
2348    200         2677.79         1091.03         221.19          3701.10         
2349    200         2722.90         1064.43         212.28          3725.31         
2350    200         2821.82         1065.53         210.45          3718.13         
2351    200         2875.26         1019.86         162.91          3694.98         
2352    200         2708.51         1124.93         160.41          3724.77         
2353    200         2872.64         1036.76         213.98          3720.32         
2354    200         2859.79         1032.41         207.74          3710.77         
2355    200         2775.48         1130.55         215.04          3715.25         
2356    200         2853.73         1048.66         209.30          3714.44         
2357    200         2824.32         1143.33         140.26          3701.48         
2358    200         2785.11         1129.94         204.20          3702.65         
2359    200         2772.92         1082.42         216.32          3716.89         
2360    200         2778.58         1133.18         201.22          3709.69         
2361    200         2812.85         1123.65         208.99          3700.06         
2362    200         2654.84         1154.52         160.87          3718.29         
2363    200         2663.13         1132.72         211.00          3713.70         
2364    200         2733.93         1162.31         154.03          3707.70         
2365    200         2846.95         1113.47         146.82          3711.41         
2366    200         2740.06         1089.64         217.45          3705.95         
2367    200         2825.18         1133.30         143.67          3706.53         
2368    200         2765.64         1104.24         148.24          3704.42         
2369    200         2771.95         1092.69         208.90          3684.99         
2370    200         2775.52         1030.46         225.78          3696.88         
2371    200         2818.11         1078.91         209.29          3707.00         
2372    200         2849.46         1090.52         212.80          3716.47         
2373    200         2778.85         1115.87         156.62          3715.22         
2374    200         2783.16         1107.80         169.50          3714.66         
2375    200         2727.32         1108.27         147.13          3695.83         
2376    200         2703.98         1146.80         148.65          3697.78         
2377    200         2758.20         1084.77         200.81          3697.50         
2378    200         2932.80         1005.72         161.23          3703.83         
2379    200         2589.13         1210.03         145.52          3711.07         
2380    200         2843.61         1131.94         202.71          3715.43         
2381    200         2777.69         1097.74         211.71          3717.23         
2382    200         2720.68         1112.00         214.19          3709.93         
2383    200         2938.25         1072.85         155.37          3717.62         
2384    200         2833.45         1052.28         139.14          3694.22         
2385    200         2719.88         1107.31         203.25          3709.00         
2386    200         2639.84         1157.75         208.32          3690.79         
2387    200         2914.00         983.49          162.87          3724.26         
2388    200         2842.11         1092.44         159.31          3723.64         
2389    200         2780.74         1168.07         212.19          3698.31         
2390    200         2798.83         1132.46         203.24          3720.83         
2391    200         2774.64         1105.59         154.43          3693.54         
2392    200         2740.71         1137.05         143.99          3713.74         
2393    200         2608.50         1154.99         145.68          3713.84         
2394    200         2610.15         1162.99         211.80          3721.78         
2395    200         2716.46         1169.29         138.47          3716.25         
2396    200         2691.85         1162.46         210.42          3691.38         
2397    200         2698.75         1132.47         139.37          3724.51         
2398    200         2860.38         1099.90         159.48          3723.90         
2399    200         2882.71         1091.44         159.66          3701.54         
2400    200         2599.96         1261.92         149.51          3713.49         
