environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 3
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 4
number_neurons_layer2: 2

Genome Size: 58
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1850    100         1653.14         1.85            1646.39         1653.65         
1851    100         1653.43         1.24            1646.39         1653.65         
1852    100         1653.65         0.00            1653.65         1653.65         
1853    100         1653.36         1.42            1646.39         1653.65         
1854    100         1653.43         1.24            1646.39         1653.65         
1855    100         1653.50         1.02            1646.39         1653.65         
1856    100         1653.65         0.00            1653.65         1653.65         
1857    100         1653.43         1.24            1646.39         1653.65         
1858    100         1653.65         0.00            1653.65         1653.65         
1859    100         1653.57         0.72            1646.39         1653.65         
1860    100         1653.50         1.02            1646.39         1653.65         
1861    100         1653.57         0.72            1646.39         1653.65         
1862    100         1653.50         1.02            1646.39         1653.65         
1863    100         1653.65         0.00            1653.65         1653.65         
1864    100         1653.63         0.18            1651.82         1653.65         
1865    100         1653.57         0.72            1646.39         1653.65         
1866    100         1653.57         0.72            1646.39         1653.65         
1867    100         1653.65         0.00            1653.65         1653.65         
1868    100         1653.65         0.00            1653.65         1653.65         
1869    100         1653.65         0.00            1653.65         1653.65         
1870    100         1653.57         0.72            1646.39         1653.65         
1871    100         1653.65         0.00            1653.65         1653.65         
1872    100         1653.65         0.00            1653.65         1653.65         
1873    100         1653.65         0.00            1653.65         1653.65         
1874    100         1653.57         0.72            1646.39         1653.65         
1875    100         1653.65         0.00            1653.65         1653.65         
1876    100         1653.65         0.00            1653.65         1653.65         
1877    100         1653.57         0.72            1646.39         1653.65         
1878    100         1653.65         0.00            1653.65         1653.65         
1879    100         1653.65         0.00            1653.65         1653.65         
1880    100         1653.65         0.00            1653.65         1653.65         
1881    100         1653.65         0.00            1653.65         1653.65         
1882    100         1653.65         0.00            1653.65         1653.65         
1883    100         1653.65         0.00            1653.65         1653.65         
1884    100         1653.65         0.00            1653.65         1653.65         
1885    100         1653.65         0.00            1653.65         1653.65         
1886    100         1653.65         0.00            1653.65         1653.65         
1887    100         1653.65         0.00            1653.65         1653.65         
1888    100         1653.65         0.00            1653.65         1653.65         
1889    100         1653.65         0.00            1653.65         1653.65         
1890    100         1653.65         0.00            1653.65         1653.65         
1891    100         1653.65         0.00            1653.65         1653.65         
1892    100         1653.65         0.00            1653.65         1653.65         
1893    100         1653.65         0.00            1653.65         1653.65         
1894    100         1653.65         0.00            1653.65         1653.65         
1895    100         1653.65         0.00            1653.65         1653.65         
1896    100         1653.65         0.00            1653.65         1653.65         
1897    100         1653.65         0.00            1653.65         1653.65         
1898    100         1653.63         0.14            1652.22         1653.65         
1899    100         1653.57         0.72            1646.39         1653.65         
1900    100         1653.50         1.02            1646.39         1653.65         
1901    100         1653.36         1.42            1646.39         1653.65         
1902    100         1653.43         1.24            1646.39         1653.65         
1903    100         1653.14         1.85            1646.39         1653.65         
1904    100         1653.14         1.85            1646.39         1653.65         
1905    100         1653.28         1.59            1646.20         1653.65         
1906    100         1653.50         1.02            1646.39         1653.65         
1907    100         1653.65         0.00            1653.65         1653.65         
1908    100         1653.65         0.00            1653.65         1653.65         
1909    100         1653.57         0.72            1646.39         1653.65         
1910    100         1653.65         0.00            1653.65         1653.65         
1911    100         1653.50         1.02            1646.39         1653.65         
1912    100         1653.57         0.72            1646.39         1653.65         
1913    100         1653.57         0.72            1646.39         1653.65         
1914    100         1653.36         1.42            1646.39         1653.65         
1915    100         1653.43         1.24            1646.39         1653.65         
1916    100         1653.32         1.46            1646.39         1653.65         
1917    100         1653.57         0.72            1646.39         1653.66         
1918    100         1653.43         1.24            1646.39         1653.65         
1919    100         1653.28         1.58            1646.39         1653.65         
1920    100         1653.43         1.24            1646.39         1653.65         
1921    100         1653.21         1.72            1646.39         1653.65         
1922    100         1653.28         1.58            1646.39         1653.65         
1923    100         1653.43         1.24            1646.39         1653.67         
1924    100         1653.42         1.27            1645.90         1653.65         
1925    100         1653.61         0.39            1649.73         1653.65         
1926    100         1653.36         1.42            1646.39         1653.65         
1927    100         1653.43         1.24            1646.39         1653.65         
1928    100         1653.50         1.02            1646.39         1653.65         
1929    100         1653.65         0.00            1653.65         1653.65         
1930    100         1653.57         0.72            1646.39         1653.65         
1931    100         1653.50         1.02            1646.39         1653.65         
1932    100         1653.65         0.00            1653.65         1653.65         
1933    100         1653.65         0.00            1653.65         1653.65         
1934    100         1653.57         0.72            1646.39         1653.65         
1935    100         1653.56         0.74            1646.39         1653.65         
1936    100         1653.43         1.24            1646.39         1653.65         
1937    100         1653.57         0.72            1646.39         1653.65         
1938    100         1653.36         1.42            1646.39         1653.65         
1939    100         1653.57         0.72            1646.39         1653.65         
1940    100         1653.21         1.72            1646.39         1653.65         
1941    100         1653.15         1.81            1646.39         1653.65         
1942    100         1653.36         1.42            1646.39         1653.65         
1943    100         1653.28         1.58            1646.39         1653.65         
1944    100         1653.57         0.72            1646.39         1653.65         
1945    100         1653.57         0.72            1646.39         1653.65         
1946    100         1653.36         1.42            1646.39         1653.65         
1947    100         1653.65         0.00            1653.65         1653.65         
1948    100         1653.65         0.00            1653.65         1653.65         
1949    100         1653.57         0.72            1646.39         1653.65         
1950    100         1653.65         0.00            1653.65         1653.65         
1951    100         1653.65         0.00            1653.65         1653.65         
1952    100         1653.57         0.72            1646.39         1653.65         
1953    100         1653.65         0.00            1653.65         1653.65         
1954    100         1653.65         0.00            1653.65         1653.65         
1955    100         1653.43         1.24            1646.39         1653.65         
1956    100         1653.50         1.02            1646.39         1653.65         
1957    100         1653.36         1.42            1646.39         1653.65         
1958    100         1653.28         1.58            1646.39         1653.65         
1959    100         1653.50         1.02            1646.39         1653.65         
1960    100         1653.28         1.62            1645.59         1653.65         
1961    100         1653.50         1.02            1646.39         1653.65         
1962    100         1653.65         0.00            1653.65         1653.65         
1963    100         1653.57         0.72            1646.39         1653.65         
1964    100         1653.65         0.00            1653.65         1653.65         
1965    100         1653.65         0.00            1653.65         1653.65         
1966    100         1653.65         0.00            1653.65         1653.65         
1967    100         1653.65         0.00            1653.65         1653.65         
1968    100         1653.65         0.00            1653.65         1653.65         
1969    100         1653.65         0.00            1653.65         1653.65         
1970    100         1653.65         0.00            1653.65         1653.65         
1971    100         1653.65         0.00            1653.65         1653.65         
1972    100         1653.65         0.00            1653.65         1653.65         
1973    100         1653.65         0.00            1653.65         1653.65         
1974    100         1653.65         0.00            1653.63         1653.65         
1975    100         1653.65         0.00            1653.65         1653.65         
1976    100         1653.57         0.72            1646.39         1653.65         
1977    100         1653.65         0.00            1653.65         1653.65         
1978    100         1653.65         0.00            1653.65         1653.65         
1979    100         1653.48         1.67            1636.89         1653.65         
1980    100         1653.65         0.00            1653.65         1653.65         
1981    100         1653.65         0.00            1653.65         1653.65         
1982    100         1653.65         0.00            1653.65         1653.65         
1983    100         1653.65         0.00            1653.65         1653.65         
1984    100         1653.65         0.00            1653.65         1653.65         
1985    100         1653.50         1.02            1646.39         1653.65         
1986    100         1653.65         0.00            1653.65         1653.65         
1987    100         1622.83         178.50          362.16          1653.65         
1988    100         1653.57         0.72            1646.39         1653.65         
1989    100         1652.99         4.52            1609.77         1653.65         
1990    100         1653.62         0.31            1650.49         1653.65         
1991    100         1653.34         3.09            1622.55         1653.65         
1992    100         1653.57         0.72            1646.39         1653.65         
1993    100         1648.42         51.29           1138.12         1653.65         
1994    100         1653.65         0.00            1653.65         1653.65         
1995    100         1616.53         186.49          362.16          1653.65         
1996    100         1651.42         17.82           1477.03         1653.65         
1997    100         1652.90         5.01            1613.93         1653.65         
1998    100         1652.55         5.44            1621.58         1653.65         
1999    100         1651.70         17.58           1477.12         1653.65         
2000    100         1647.35         30.42           1477.03         1653.65         
2001    100         1653.50         1.02            1646.39         1653.65         
2002    100         1635.58         125.88          683.80          1653.65         
2003    100         1651.50         17.82           1477.03         1653.65         
2004    100         1646.33         53.51           1144.32         1653.65         
2005    100         1651.81         17.58           1477.03         1653.65         
2006    100         1644.81         81.15           838.83          1653.65         
2007    100         1651.18         18.12           1477.03         1654.38         
2008    100         1648.22         37.64           1318.25         1653.65         
2009    100         1643.42         82.80           838.83          1653.65         
2010    100         1635.60         95.05           994.06          1653.65         
2011    100         1641.66         84.43           838.83          1653.65         
2012    100         1638.32         100.58          683.80          1653.65         
2013    100         1641.60         81.54           998.04          1653.65         
2014    100         1650.71         18.49           1477.03         1653.65         
2015    100         1633.59         135.76          683.80          1653.65         
2016    100         1639.63         87.40           823.68          1653.65         
2017    100         1650.56         18.61           1477.03         1653.65         
2018    100         1652.50         4.68            1622.55         1653.65         
2019    100         1646.98         29.80           1477.03         1653.65         
2020    100         1653.40         1.27            1646.39         1653.65         
2021    100         1652.32         5.63            1621.58         1653.65         
2022    100         1644.93         81.82           831.77          1653.65         
2023    100         1644.97         81.79           831.77          1653.65         
2024    100         1628.62         140.15          831.77          1653.72         
2025    100         1652.96         3.00            1628.58         1653.65         
2026    100         1651.66         19.08           1461.95         1653.65         
2027    100         1652.56         4.76            1609.99         1653.65         
2028    100         1644.36         81.65           833.43          1653.65         
2029    100         1646.39         51.48           1166.67         1653.65         
2030    100         1640.33         101.40          686.95          1653.65         
2031    100         1652.48         5.80            1607.91         1653.65         
2032    100         1652.58         4.83            1613.71         1653.65         
2033    100         1652.54         5.63            1613.71         1653.65         
2034    100         1653.40         2.45            1629.03         1653.65         
2035    100         1633.21         125.42          686.95          1653.65         
2036    100         1644.01         81.67           833.43          1653.65         
2037    100         1652.36         5.05            1628.58         1653.65         
2038    100         1652.76         4.32            1628.80         1653.68         
2039    100         1651.83         6.92            1613.71         1653.65         
2040    100         1653.65         0.00            1653.65         1653.66         
2041    100         1653.57         0.72            1646.39         1653.65         
2042    100         1652.68         4.40            1628.58         1653.65         
2043    100         1651.75         15.98           1493.34         1653.65         
2044    100         1653.32         2.59            1628.58         1653.65         
2045    100         1651.74         17.59           1477.03         1653.65         
2046    100         1653.33         2.55            1629.03         1653.65         
2047    100         1653.08         3.53            1628.79         1653.65         
2048    100         1653.26         2.62            1629.03         1653.65         
2049    100         1651.62         15.62           1500.06         1653.65         
2050    100         1645.30         81.60           833.43          1653.65         
2051    100         1648.52         48.64           1165.19         1653.65         
2052    100         1653.50         1.02            1646.39         1653.65         
2053    100         1653.65         0.00            1653.65         1653.65         
2054    100         1646.56         51.34           1161.86         1653.65         
2055    100         1652.02         5.91            1628.58         1653.65         
2056    100         1645.60         51.12           1165.21         1653.65         
2057    100         1652.27         5.43            1628.99         1653.65         
2058    100         1641.17         97.56           686.95          1653.65         
2059    100         1646.79         48.86           1165.21         1653.65         
2060    100         1652.44         4.94            1628.99         1653.65         
2061    100         1653.09         3.50            1628.99         1653.65         
2062    100         1653.26         2.62            1629.03         1653.65         
2063    100         1653.15         3.48            1628.58         1653.65         
2064    100         1653.57         0.72            1646.39         1653.65         
2065    100         1653.18         3.26            1628.52         1653.65         
2066    100         1652.91         4.20            1628.99         1653.65         
2067    100         1652.84         4.24            1628.99         1653.65         
2068    100         1653.40         2.45            1629.03         1653.65         
2069    100         1653.15         3.48            1628.58         1653.65         
2070    100         1642.97         81.69           833.43          1653.65         
2071    100         1651.13         16.63           1491.41         1653.65         
2072    100         1641.92         96.21           686.95          1653.65         
2073    100         1651.60         7.11            1613.71         1653.67         
2074    100         1649.26         19.41           1470.02         1653.65         
2075    100         1650.01         8.66            1627.23         1653.65         
2076    100         1641.85         83.04           833.43          1653.70         
2077    100         1649.89         8.88            1626.71         1653.65         
2078    100         1649.60         17.86           1485.70         1653.65         
2079    100         1641.40         96.24           686.95          1653.65         
2080    100         1652.93         3.66            1628.58         1653.65         
2081    100         1652.76         4.30            1628.99         1653.67         
2082    100         1651.16         7.45            1628.50         1653.65         
2083    100         1652.16         5.88            1628.58         1653.65         
2084    100         1652.17         5.86            1628.58         1653.65         
2085    100         1652.27         5.73            1622.74         1653.65         
2086    100         1652.67         4.79            1628.55         1653.65         
2087    100         1648.96         33.74           1317.78         1653.67         
2088    100         1651.17         7.44            1628.58         1653.65         
2089    100         1652.17         5.84            1628.99         1653.65         
2090    100         1652.16         5.88            1628.58         1653.65         
2091    100         1650.25         16.90           1494.31         1653.65         
2092    100         1652.65         4.88            1628.46         1653.65         
2093    100         1652.65         4.86            1628.58         1653.65         
2094    100         1652.62         5.69            1608.83         1653.65         
2095    100         1653.08         3.51            1629.03         1653.67         
2096    100         1653.57         0.72            1646.39         1653.65         
2097    100         1653.42         1.22            1646.39         1653.65         
2098    100         1652.94         5.17            1607.89         1653.65         
2099    100         1652.82         3.70            1628.99         1653.65         
2100    100         1653.65         0.00            1653.65         1653.65         
2101    100         1653.24         2.90            1629.03         1653.65         
2102    100         1643.91         96.18           686.95          1653.65         
2103    100         1638.83         143.46          211.63          1653.65         
2104    100         1643.77         96.17           686.95          1653.65         
2105    100         1634.10         135.31          686.95          1653.65         
2106    100         1653.50         1.02            1646.39         1653.65         
2107    100         1629.41         171.91          211.63          1653.65         
2108    100         1639.23         143.48          211.63          1653.65         
2109    100         1643.76         96.17           686.95          1653.65         
2110    100         1637.40         122.49          519.79          1653.65         
2111    100         1653.65         0.00            1653.65         1653.65         
2112    100         1653.65         0.00            1653.65         1653.65         
2113    100         1643.73         96.19           686.95          1653.65         
2114    100         1643.95         96.50           683.80          1653.65         
2115    100         1653.50         1.02            1646.39         1653.65         
2116    100         1653.47         1.73            1636.23         1653.65         
2117    100         1653.50         1.02            1646.39         1653.65         
2118    100         1643.95         96.50           683.80          1653.65         
2119    100         1653.57         0.72            1646.39         1653.65         
2120    100         1608.42         223.89          362.16          1653.65         
2121    100         1653.58         0.67            1646.93         1653.65         
2122    100         1653.50         1.02            1646.39         1653.65         
2123    100         1645.10         81.05           838.83          1653.65         
2124    100         1653.43         1.24            1646.39         1653.65         
2125    100         1645.35         81.07           838.83          1653.65         
2126    100         1648.77         48.53           1165.88         1653.65         
2127    100         1648.77         48.53           1165.88         1653.65         
2128    100         1648.59         48.55           1165.88         1653.65         
2129    100         1653.65         0.00            1653.65         1653.65         
2130    100         1640.66         128.50          362.16          1653.65         
2131    100         1604.94         207.18          217.70          1653.65         
2132    100         1643.12         69.87           1143.43         1653.65         
2133    100         1631.68         141.58          362.13          1653.65         
2134    100         1632.29         123.31          838.83          1653.65         
2135    100         1640.62         94.07           838.83          1653.65         
2136    100         1619.48         197.07          362.12          1653.65         
2137    100         1614.72         202.15          362.12          1653.65         
2138    100         1653.12         5.23            1601.08         1653.65         
2139    100         1611.52         211.81          362.12          1653.65         
2140    100         1614.68         220.28          362.12          1653.67         
2141    100         1631.82         139.78          362.13          1653.65         
2142    100         1646.36         64.05           1009.64         1653.65         
2143    100         1617.12         176.32          362.12          1653.65         
2144    100         1630.37         115.08          838.83          1653.65         
2145    100         1635.71         136.89          362.12          1653.65         
2146    100         1619.55         176.59          362.12          1653.65         
2147    100         1605.00         241.64          213.07          1653.65         
2148    100         1651.72         19.19           1460.78         1653.65         
2149    100         1645.50         81.07           838.83          1653.65         
2150    100         1630.64         152.48          363.53          1653.65         
2151    100         1639.17         94.66           833.80          1653.65         
2152    100         1629.24         159.87          211.64          1653.65         
2153    100         1653.50         1.02            1646.39         1653.65         
2154    100         1622.27         186.50          362.16          1653.65         
2155    100         1614.31         205.73          362.12          1653.65         
2156    100         1580.25         291.00          362.12          1653.65         
2157    100         1624.35         170.59          362.12          1653.65         
2158    100         1653.16         4.87            1604.73         1653.65         
2159    100         1652.99         3.87            1617.23         1653.65         
2160    100         1600.85         230.88          362.16          1653.65         
2161    100         1597.38         245.80          209.52          1653.65         
2162    100         1594.28         258.55          211.63          1653.65         
2163    100         1626.04         180.72          362.12          1653.76         
2164    100         1601.16         252.96          362.12          1653.65         
2165    100         1589.51         274.87          362.16          1653.65         
2166    100         1559.50         330.17          362.12          1653.65         
2167    100         1626.54         180.73          362.16          1653.65         
2168    100         1627.82         180.81          362.12          1653.65         
2169    100         1653.33         1.94            1636.93         1653.65         
2170    100         1626.81         180.73          362.12          1653.65         
2171    100         1645.15         81.59           833.43          1653.65         
2172    100         1623.40         167.70          362.12          1653.65         
2173    100         1614.89         219.76          362.16          1653.65         
2174    100         1640.30         128.47          362.16          1653.65         
2175    100         1615.74         187.98          362.12          1653.65         
2176    100         1626.97         180.79          362.12          1653.65         
2177    100         1617.95         203.55          362.12          1653.65         
2178    100         1634.22         143.00          362.16          1653.65         
2179    100         1618.74         189.86          211.63          1653.65         
2180    100         1645.37         80.88           840.70          1653.65         
2181    100         1639.81         128.58          362.12          1653.65         
2182    100         1653.65         0.00            1653.65         1653.65         
2183    100         1653.59         0.40            1650.49         1653.65         
2184    100         1653.33         2.58            1628.58         1653.65         
2185    100         1652.64         4.90            1628.09         1653.65         
2186    100         1646.80         48.87           1165.21         1655.28         
2187    100         1652.56         5.00            1626.71         1653.65         
2188    100         1637.23         143.44          211.63          1653.65         
2189    100         1630.23         117.99          686.95          1653.65         
2190    100         1642.64         84.20           822.36          1653.65         
2191    100         1643.25         83.69           833.43          1653.65         
2192    100         1628.12         155.10          362.12          1653.69         
2193    100         1653.37         2.52            1628.41         1653.65         
2194    100         1645.24         82.71           822.36          1653.77         
2195    100         1648.51         48.64           1165.21         1653.65         
2196    100         1622.51         193.93          211.63          1653.65         
2197    100         1653.06         3.66            1627.11         1653.65         
2198    100         1651.50         16.80           1487.91         1653.65         
2199    100         1634.03         151.00          211.63          1653.65         
2200    100         1653.33         2.54            1628.99         1653.65         
2201    100         1639.92         128.49          362.12          1653.65         
2202    100         1651.74         16.65           1487.91         1653.65         
2203    100         1653.65         0.00            1653.65         1653.65         
2204    100         1640.67         128.65          360.58          1653.65         
2205    100         1638.90         143.47          211.63          1653.65         
2206    100         1653.39         2.51            1628.41         1653.65         
2207    100         1638.98         143.48          211.63          1653.65         
2208    100         1653.15         3.45            1628.99         1653.65         
2209    100         1652.66         4.85            1628.58         1653.65         
2210    100         1652.91         4.20            1629.03         1653.65         
2211    100         1648.56         33.09           1325.41         1653.65         
2212    100         1633.37         136.12          678.29          1653.66         
2213    100         1637.61         143.44          211.63          1653.65         
2214    100         1653.15         3.48            1628.59         1653.65         
2215    100         1641.89         80.89           998.68          1653.65         
2216    100         1638.39         143.46          211.63          1653.65         
2217    100         1651.42         16.81           1487.91         1653.65         
2218    100         1636.89         144.25          211.63          1653.65         
2219    100         1646.75         64.09           1009.64         1653.65         
2220    100         1646.96         64.10           1009.64         1653.65         
2221    100         1653.40         2.45            1629.03         1653.65         
2222    100         1653.58         0.67            1646.93         1653.65         
2223    100         1653.65         0.00            1653.60         1653.65         
2224    100         1653.64         0.01            1653.60         1653.65         
2225    100         1651.53         16.67           1487.91         1653.65         
2226    100         1653.65         0.01            1653.60         1653.65         
2227    100         1653.58         0.67            1646.93         1653.65         
2228    100         1653.06         2.82            1629.03         1653.65         
2229    100         1653.30         2.60            1628.41         1653.65         
2230    100         1648.24         48.63           1165.21         1653.65         
2231    100         1653.64         0.01            1653.60         1653.65         
2232    100         1653.65         0.01            1653.57         1653.65         
2233    100         1653.64         0.01            1653.60         1653.65         
2234    100         1653.63         0.27            1651.11         1654.45         
2235    100         1653.64         0.01            1653.60         1653.65         
2236    100         1651.98         16.49           1487.91         1653.65         
2237    100         1653.55         0.72            1646.93         1654.33         
2238    100         1653.57         0.67            1646.93         1653.65         
2239    100         1651.99         16.49           1487.91         1653.65         
2240    100         1653.64         0.01            1653.56         1653.65         
2241    100         1653.61         0.29            1651.11         1653.65         
2242    100         1653.65         0.01            1653.60         1653.65         
2243    100         1653.65         0.00            1653.65         1653.65         
2244    100         1653.65         0.00            1653.60         1653.65         
2245    100         1653.55         0.50            1651.11         1653.68         
2246    100         1653.40         2.45            1629.03         1653.65         
2247    100         1653.55         0.75            1646.47         1653.65         
2248    100         1653.38         2.46            1629.03         1653.65         
2249    100         1653.62         0.25            1651.11         1653.65         
2250    100         1653.57         0.43            1651.11         1653.65         
2251    100         1647.95         48.49           1167.34         1653.65         
2252    100         1648.17         48.66           1165.21         1653.65         
2253    100         1653.47         0.65            1651.11         1653.65         
2254    100         1639.07         143.47          211.63          1653.65         
2255    100         1653.36         1.27            1646.39         1653.65         
2256    100         1653.27         2.58            1628.98         1653.65         
2257    100         1653.62         0.25            1651.11         1653.65         
2258    100         1653.62         0.25            1651.11         1653.65         
2259    100         1653.60         0.36            1651.11         1653.65         
2260    100         1653.62         0.25            1651.11         1653.65         
2261    100         1653.65         0.01            1653.58         1653.65         
2262    100         1653.64         0.01            1653.60         1653.65         
2263    100         1653.65         0.00            1653.65         1653.65         
2264    100         1653.40         2.49            1628.58         1653.65         
2265    100         1653.40         2.45            1628.99         1653.65         
2266    100         1653.40         2.45            1628.99         1653.65         
2267    100         1653.15         3.45            1628.99         1653.65         
2268    100         1653.30         2.64            1628.99         1653.65         
2269    100         1648.52         48.64           1165.21         1653.65         
2270    100         1653.39         2.45            1628.99         1653.65         
2271    100         1653.65         0.01            1653.60         1653.65         
2272    100         1653.65         0.00            1653.60         1653.65         
2273    100         1653.65         0.01            1653.60         1653.65         
2274    100         1653.65         0.01            1653.60         1653.65         
2275    100         1653.65         0.00            1653.60         1653.65         
2276    100         1652.01         16.29           1489.91         1653.65         
2277    100         1653.65         0.00            1653.60         1653.65         
2278    100         1653.65         0.00            1653.65         1653.65         
2279    100         1653.15         3.45            1628.99         1653.65         
2280    100         1653.65         0.02            1653.60         1653.87         
2281    100         1653.64         0.01            1653.60         1653.65         
2282    100         1653.65         0.00            1653.60         1653.65         
2283    100         1653.65         0.00            1653.65         1653.65         
2284    100         1653.65         0.01            1653.60         1653.65         
2285    100         1653.65         0.00            1653.65         1653.65         
2286    100         1653.65         0.00            1653.60         1653.65         
2287    100         1653.65         0.00            1653.65         1653.65         
2288    100         1653.40         2.45            1628.99         1653.65         
2289    100         1653.37         2.75            1626.03         1653.65         
2290    100         1648.52         48.64           1165.21         1653.65         
2291    100         1653.29         2.66            1628.99         1653.69         
2292    100         1653.65         0.00            1653.65         1653.65         
2293    100         1651.12         17.95           1477.89         1653.65         
2294    100         1653.40         2.45            1628.99         1653.65         
2295    100         1653.40         2.49            1628.58         1653.65         
2296    100         1652.01         16.31           1489.76         1653.65         
2297    100         1648.68         49.44           1156.80         1653.65         
2298    100         1653.65         0.00            1653.65         1653.65         
2299    100         1648.68         49.44           1156.80         1653.65         
2300    100         1653.40         2.45            1629.03         1653.65         
2301    100         1653.65         0.00            1653.60         1653.65         
2302    100         1651.97         16.73           1485.55         1653.65         
2303    100         1653.65         0.00            1653.65         1653.65         
2304    100         1653.40         2.49            1628.58         1653.68         
2305    100         1651.71         16.69           1487.91         1653.65         
2306    100         1653.65         0.00            1653.60         1653.65         
2307    100         1653.65         0.00            1653.60         1653.65         
2308    100         1651.99         16.49           1487.91         1653.65         
2309    100         1653.65         0.00            1653.65         1653.65         
2310    100         1653.65         0.00            1653.65         1653.65         
2311    100         1653.65         0.00            1653.65         1653.65         
2312    100         1653.65         0.00            1653.65         1653.65         
2313    100         1653.62         0.31            1650.49         1653.65         
2314    100         1653.65         0.00            1653.65         1653.65         
2315    100         1653.65         0.00            1653.65         1653.65         
2316    100         1653.58         0.68            1646.77         1653.65         
2317    100         1653.65         0.00            1653.65         1653.65         
2318    100         1653.65         0.00            1653.65         1653.65         
2319    100         1653.65         0.00            1653.65         1653.65         
2320    100         1653.65         0.00            1653.65         1653.65         
2321    100         1653.65         0.00            1653.65         1653.65         
2322    100         1653.65         0.00            1653.65         1653.65         
2323    100         1653.65         0.00            1653.65         1653.65         
2324    100         1653.65         0.00            1653.65         1653.65         
2325    100         1653.40         2.45            1629.03         1653.65         
2326    100         1653.65         0.00            1653.65         1653.65         
2327    100         1653.65         0.00            1653.65         1653.65         
2328    100         1653.65         0.00            1653.65         1653.65         
2329    100         1653.65         0.01            1653.60         1653.65         
2330    100         1653.40         2.49            1628.58         1653.65         
2331    100         1653.65         0.00            1653.60         1653.65         
2332    100         1653.58         0.67            1646.93         1653.65         
2333    100         1653.40         2.45            1629.03         1653.65         
2334    100         1653.65         0.00            1653.65         1653.65         
2335    100         1653.58         0.67            1646.93         1653.65         
2336    100         1653.65         0.00            1653.65         1653.65         
2337    100         1653.51         0.94            1646.93         1653.65         
2338    100         1653.57         0.71            1646.47         1653.65         
2339    100         1653.40         2.45            1629.03         1653.65         
2340    100         1653.37         2.75            1626.03         1653.65         
2341    100         1653.65         0.01            1653.60         1653.65         
2342    100         1653.65         0.00            1653.60         1653.65         
2343    100         1653.65         0.01            1653.60         1653.65         
2344    100         1653.65         0.00            1653.60         1653.65         
2345    100         1653.15         3.45            1628.99         1653.65         
2346    100         1653.57         0.71            1646.47         1653.65         
2347    100         1653.64         0.02            1653.60         1653.69         
2348    100         1653.64         0.02            1653.60         1653.65         
2349    100         1653.64         0.02            1653.60         1653.65         
2350    100         1653.65         0.05            1653.60         1654.11         
2351    100         1653.64         0.02            1653.60         1653.65         
2352    100         1653.65         0.03            1653.60         1653.92         
2353    100         1653.64         0.02            1653.60         1653.65         
2354    100         1653.64         0.01            1653.60         1653.65         
2355    100         1653.64         0.01            1653.60         1653.65         
2356    100         1653.64         0.01            1653.60         1653.65         
2357    100         1653.63         0.12            1652.48         1653.65         
2358    100         1653.64         0.02            1653.59         1653.65         
2359    100         1653.64         0.07            1653.09         1654.02         
2360    100         1653.64         0.02            1653.60         1653.72         
2361    100         1653.64         0.02            1653.54         1653.65         
2362    100         1653.64         0.04            1653.33         1653.65         
2363    100         1653.64         0.02            1653.60         1653.65         
2364    100         1653.58         0.67            1646.93         1653.65         
2365    100         1648.69         48.60           1165.19         1653.65         
2366    100         1653.64         0.02            1653.54         1653.65         
2367    100         1653.65         0.01            1653.60         1653.74         
2368    100         1653.57         0.71            1646.47         1653.65         
2369    100         1648.77         48.49           1166.30         1653.65         
2370    100         1653.64         0.01            1653.60         1653.65         
2371    100         1653.64         0.01            1653.60         1653.65         
2372    100         1653.40         2.45            1629.04         1653.65         
2373    100         1653.59         0.54            1648.26         1653.65         
2374    100         1653.64         0.01            1653.60         1653.65         
2375    100         1653.63         0.05            1653.21         1653.65         
2376    100         1653.64         0.01            1653.60         1653.65         
2377    100         1653.57         0.70            1646.60         1653.65         
2378    100         1653.64         0.01            1653.60         1653.65         
2379    100         1653.64         0.01            1653.60         1653.65         
