environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 2
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1903    200         2657.24         906.71          439.11          3540.76         
1904    200         2665.15         916.89          655.73          3541.71         
1905    200         2790.05         877.95          589.24          3556.03         
1906    200         2612.11         930.68          729.92          3555.42         
1907    200         2687.43         900.27          773.11          3550.25         
1908    200         2761.09         884.17          829.12          3546.27         
1909    200         2732.57         854.15          1002.11         3570.76         
1910    200         2667.72         893.30          598.99          3547.25         
1911    200         2697.06         917.50          440.70          3548.56         
1912    200         2800.25         877.03          674.15          3543.65         
1913    200         2754.68         876.76          889.08          3562.49         
1914    200         2704.74         897.70          825.39          3600.86         
1915    200         2715.61         880.09          776.42          3545.12         
1916    200         2612.36         927.01          627.64          3585.70         
1917    200         2860.06         803.01          1042.23         3554.00         
1918    200         2745.97         871.78          648.89          3550.91         
1919    200         2705.80         897.45          1019.21         3575.02         
1920    200         2590.04         918.12          648.82          3564.51         
1921    200         2684.22         901.52          134.15          3541.69         
1922    200         2702.64         871.69          777.17          3555.84         
1923    200         2664.57         913.32          686.78          3533.00         
1924    200         2681.26         877.81          1044.73         3556.20         
1925    200         2666.31         898.76          417.62          3569.40         
1926    200         2689.04         889.83          119.90          3565.17         
1927    200         2686.41         906.71          432.99          3551.95         
1928    200         2676.16         900.09          631.56          3550.61         
1929    200         2718.59         876.18          442.98          3564.06         
1930    200         2766.58         880.50          450.35          3564.65         
1931    200         2603.05         910.53          427.14          3552.20         
1932    200         2756.95         867.30          142.64          3549.11         
1933    200         2703.99         856.59          446.31          3565.21         
1934    200         2729.34         876.70          128.57          3575.63         
1935    200         2745.25         869.17          321.57          3561.74         
1936    200         2610.21         912.45          128.82          3550.07         
1937    200         2685.53         861.36          904.32          3541.14         
1938    200         2904.73         799.48          1010.51         3551.48         
1939    200         2731.86         841.77          453.08          3545.40         
1940    200         2745.92         892.12          131.28          3553.81         
1941    200         2765.06         870.54          128.03          3556.43         
1942    200         2757.80         877.50          125.93          3587.31         
1943    200         2647.98         964.93          100.57          3557.66         
1944    200         2856.13         819.28          132.33          3537.63         
1945    200         2721.75         903.97          125.13          3551.22         
1946    200         2727.05         910.93          136.39          3544.42         
1947    200         2815.60         841.51          678.47          3515.58         
1948    200         2788.48         843.24          128.14          3535.30         
1949    200         2718.83         863.19          129.89          3569.63         
1950    200         2672.99         899.47          450.97          3548.20         
1951    200         2733.74         918.24          121.93          3538.41         
1952    200         2675.89         907.77          253.82          3536.88         
1953    200         2713.96         900.65          513.23          3583.12         
1954    200         2642.47         877.58          709.03          3545.88         
1955    200         2711.06         906.17          121.77          3563.17         
1956    200         2755.35         824.37          640.46          3541.79         
1957    200         2710.35         928.00          130.37          3531.50         
1958    200         2771.66         860.83          376.07          3556.65         
1959    200         2716.41         913.52          127.08          3553.08         
1960    200         2698.38         869.61          433.93          3557.77         
1961    200         2712.59         876.30          259.61          3526.17         
1962    200         2737.10         874.42          457.96          3576.00         
1963    200         2672.70         903.92          128.35          3540.63         
1964    200         2711.25         912.03          430.11          3545.36         
1965    200         2694.56         865.25          596.35          3563.45         
1966    200         2728.52         873.61          434.85          3564.71         
1967    200         2674.16         918.80          453.98          3580.86         
1968    200         2700.04         912.07          143.96          3555.68         
1969    200         2694.46         890.34          744.43          3560.84         
1970    200         2732.13         933.65          116.94          3550.41         
1971    200         2673.63         866.01          779.50          3562.20         
1972    200         2776.95         895.68          153.09          3547.51         
1973    200         2805.42         880.64          144.82          3556.82         
1974    200         2756.68         877.05          128.36          3570.24         
1975    200         2874.07         886.47          123.12          3573.96         
1976    200         2736.47         866.36          261.36          3545.64         
1977    200         2690.68         944.19          128.01          3575.22         
1978    200         2678.12         964.85          134.55          3552.90         
1979    200         2625.16         951.31          135.65          3563.16         
1980    200         2688.83         903.79          472.37          3568.70         
1981    200         2812.48         850.12          1019.60         3599.06         
1982    200         2795.24         863.57          429.43          3542.59         
1983    200         2667.03         922.42          135.26          3529.94         
1984    200         2726.28         891.51          647.74          3562.50         
1985    200         2667.55         914.53          129.07          3539.30         
1986    200         2688.75         925.09          120.93          3533.35         
1987    200         2756.04         866.49          643.32          3592.61         
1988    200         2740.74         894.79          359.89          3550.83         
1989    200         2711.02         871.26          449.00          3570.20         
1990    200         2650.33         922.87          120.10          3574.86         
1991    200         2804.81         884.79          590.18          3550.44         
1992    200         2697.93         859.98          585.15          3563.70         
1993    200         2727.71         852.98          432.38          3554.55         
1994    200         2820.30         844.71          132.95          3558.40         
1995    200         2843.48         828.26          764.35          3539.16         
1996    200         2795.38         829.55          902.36          3539.81         
1997    200         2800.01         856.13          809.58          3559.41         
1998    200         2815.12         863.14          125.50          3566.72         
1999    200         2774.40         845.37          880.07          3542.72         
2000    200         2767.38         845.78          596.34          3551.95         
2001    200         2799.18         817.87          936.17          3565.28         
2002    200         2721.57         879.97          125.00          3528.85         
2003    200         2816.51         826.18          756.49          3564.69         
2004    200         2703.19         891.80          578.66          3544.69         
2005    200         2730.59         885.78          830.24          3546.25         
2006    200         2858.78         813.80          399.34          3562.39         
2007    200         2745.49         867.62          644.20          3569.21         
2008    200         2829.47         836.34          848.83          3560.64         
2009    200         2684.32         875.19          716.03          3541.47         
2010    200         2722.12         849.25          650.14          3550.75         
2011    200         2930.36         746.50          1145.76         3546.66         
2012    200         2683.61         883.48          865.16          3570.18         
2013    200         2679.22         886.58          651.18          3560.14         
2014    200         2765.12         859.93          878.83          3584.69         
2015    200         2751.89         864.54          635.72          3589.33         
2016    200         2688.73         872.83          831.64          3562.28         
2017    200         2765.08         852.08          128.31          3576.70         
2018    200         2634.20         910.40          701.53          3544.35         
2019    200         2798.06         873.48          250.60          3549.50         
2020    200         2785.83         854.12          856.02          3565.11         
2021    200         2729.97         824.49          997.58          3554.82         
2022    200         2840.28         847.87          869.28          3548.24         
2023    200         2755.47         864.25          731.33          3577.40         
2024    200         2682.59         882.05          315.47          3555.62         
2025    200         2658.78         885.35          386.67          3572.66         
2026    200         2695.95         903.38          366.09          3547.27         
2027    200         2762.70         874.76          731.19          3540.02         
2028    200         2626.22         892.88          642.12          3554.75         
2029    200         2686.09         875.51          620.42          3540.13         
2030    200         2897.63         811.58          8.64            3563.55         
2031    200         2725.43         866.84          767.99          3556.37         
2032    200         2651.80         889.41          979.29          3553.74         
2033    200         2744.75         889.30          681.99          3535.79         
2034    200         2700.29         864.74          489.14          3554.37         
2035    200         2776.22         813.40          678.47          3558.28         
2036    200         2734.81         884.50          664.09          3550.60         
2037    200         2752.41         852.64          510.29          3553.96         
2038    200         2789.23         823.08          814.04          3539.06         
2039    200         2772.22         837.11          513.33          3535.89         
2040    200         2770.65         860.37          905.21          3550.07         
2041    200         2719.84         885.08          373.56          3557.58         
2042    200         2647.67         859.60          796.76          3549.76         
2043    200         2794.76         856.75          820.95          3554.51         
2044    200         2872.76         813.00          798.04          3566.72         
2045    200         2763.45         841.67          344.71          3560.59         
2046    200         2776.79         853.56          843.72          3554.14         
2047    200         2690.95         866.98          553.51          3555.06         
2048    200         2873.27         772.91          1050.80         3563.14         
2049    200         2799.00         836.76          806.62          3532.57         
2050    200         2714.72         875.09          813.53          3590.32         
2051    200         2765.16         837.20          633.25          3569.45         
2052    200         2771.62         815.77          943.86          3582.56         
2053    200         2660.41         858.28          913.21          3563.18         
2054    200         2778.60         867.18          772.85          3568.70         
2055    200         2788.42         842.49          546.65          3565.15         
2056    200         2649.62         868.80          664.69          3553.47         
2057    200         2736.60         877.04          139.25          3551.27         
2058    200         2737.90         876.27          145.48          3544.10         
2059    200         2765.80         879.71          619.96          3551.85         
2060    200         2655.75         860.63          735.71          3581.79         
2061    200         2700.80         862.51          700.53          3575.72         
2062    200         2675.11         880.68          728.58          3544.01         
2063    200         2733.76         862.85          917.60          3557.90         
2064    200         2753.25         885.57          663.23          3578.10         
2065    200         2715.55         878.68          734.78          3556.16         
2066    200         2769.76         842.60          810.47          3547.36         
2067    200         2925.14         780.08          856.97          3556.64         
2068    200         2731.29         865.64          816.24          3566.41         
2069    200         2757.25         846.98          879.72          3548.86         
2070    200         2820.24         864.09          138.16          3573.49         
2071    200         2748.24         867.09          687.62          3562.34         
2072    200         2787.98         823.49          1028.64         3565.97         
2073    200         2700.51         879.55          796.31          3561.61         
2074    200         2684.45         902.16          678.97          3590.92         
2075    200         2806.62         862.64          134.84          3564.58         
2076    200         2772.15         849.53          696.09          3570.71         
2077    200         2824.56         834.40          517.81          3556.80         
2078    200         2773.44         876.53          142.30          3581.70         
2079    200         2705.58         888.09          139.10          3552.43         
2080    200         2816.67         853.41          764.89          3564.85         
2081    200         2797.34         800.55          868.02          3581.14         
2082    200         2757.43         807.47          1006.93         3553.35         
2083    200         2759.44         854.26          122.32          3543.43         
2084    200         2677.60         859.61          135.25          3563.73         
2085    200         2748.28         830.88          982.75          3558.02         
2086    200         2894.63         800.35          371.58          3583.57         
2087    200         2697.16         839.18          454.02          3542.36         
2088    200         2889.58         797.70          125.29          3550.83         
2089    200         2669.18         885.32          148.16          3556.20         
2090    200         2845.45         778.07          1084.02         3569.05         
2091    200         2779.52         873.28          771.55          3574.58         
2092    200         2578.39         879.44          753.12          3590.40         
2093    200         2871.55         781.86          848.73          3532.33         
2094    200         2716.68         854.39          135.84          3543.44         
2095    200         2872.60         827.88          136.44          3567.87         
2096    200         2792.52         836.69          460.70          3564.30         
2097    200         2857.69         819.73          860.40          3549.31         
2098    200         2714.02         868.84          134.34          3563.63         
2099    200         2734.41         869.17          816.33          3564.33         
2100    200         2730.77         871.82          888.04          3553.24         
2101    200         2783.17         864.93          138.29          3595.77         
2102    200         2792.25         846.80          519.87          3538.45         
2103    200         2748.15         831.19          1103.26         3552.91         
2104    200         2824.41         828.48          577.99          3546.53         
2105    200         2846.78         815.90          124.93          3570.75         
2106    200         2738.04         866.49          120.03          3568.47         
2107    200         2717.87         889.70          1022.93         3554.67         
2108    200         2696.63         867.41          656.59          3582.91         
2109    200         2671.80         861.65          736.95          3550.80         
2110    200         2881.70         816.47          1145.54         3553.35         
2111    200         2792.40         884.37          619.98          3566.52         
2112    200         2702.52         843.97          842.17          3577.11         
2113    200         2716.72         904.12          695.89          3558.06         
2114    200         2662.41         888.60          935.35          3560.98         
2115    200         2644.85         905.77          707.87          3549.82         
2116    200         2757.30         835.61          776.21          3596.97         
2117    200         2841.31         824.93          595.58          3538.80         
2118    200         2772.34         847.59          871.90          3548.80         
2119    200         2693.30         874.75          792.37          3583.87         
2120    200         2638.35         877.76          708.31          3577.00         
2121    200         2817.35         862.92          983.18          3568.81         
2122    200         2775.07         848.66          846.72          3567.03         
2123    200         2787.72         860.55          625.72          3555.60         
2124    200         2814.65         853.89          704.57          3546.49         
2125    200         2811.00         841.02          413.90          3563.42         
2126    200         2902.53         764.80          1074.57         3569.30         
2127    200         2856.01         785.40          773.31          3580.92         
2128    200         2712.21         853.66          647.73          3561.19         
2129    200         2704.28         835.78          902.35          3549.19         
2130    200         2727.00         840.94          533.61          3569.11         
2131    200         2829.88         825.22          1014.95         3550.04         
2132    200         2730.67         884.90          660.92          3546.64         
2133    200         2844.94         825.57          474.02          3542.71         
2134    200         2854.97         797.61          748.15          3573.61         
2135    200         2968.34         738.76          994.74          3584.18         
2136    200         2630.69         862.13          975.97          3579.72         
2137    200         2702.55         860.88          400.75          3545.22         
2138    200         2928.76         792.60          560.79          3555.60         
2139    200         2800.85         807.01          897.72          3547.06         
2140    200         2807.80         844.83          739.28          3571.83         
2141    200         2851.43         818.55          845.13          3577.87         
2142    200         2636.52         863.11          1021.25         3559.95         
2143    200         2772.52         838.09          684.92          3547.07         
2144    200         2706.41         866.39          755.84          3553.61         
2145    200         2797.83         851.30          147.00          3567.31         
2146    200         2702.49         867.81          608.00          3563.86         
2147    200         2620.51         900.78          611.39          3552.06         
2148    200         2764.34         849.75          781.63          3575.30         
2149    200         2663.48         889.60          686.62          3566.11         
2150    200         2796.54         857.88          534.03          3558.96         
2151    200         2744.87         884.35          681.52          3564.40         
2152    200         2744.51         872.50          132.47          3569.52         
2153    200         2698.82         864.32          401.64          3568.55         
2154    200         2944.40         765.13          548.97          3537.63         
2155    200         2772.41         860.48          760.10          3547.30         
2156    200         2785.07         823.72          668.98          3564.52         
2157    200         2574.17         909.41          993.04          3563.40         
2158    200         2677.15         895.56          152.87          3558.09         
2159    200         2754.61         847.00          392.97          3569.81         
2160    200         2777.18         888.64          136.26          3548.24         
2161    200         2905.67         784.23          771.90          3543.87         
2162    200         2907.84         773.42          365.08          3563.75         
2163    200         2684.59         848.02          782.38          3522.68         
2164    200         2840.06         804.89          1010.47         3585.34         
2165    200         2889.71         799.49          846.93          3555.95         
2166    200         2581.59         880.54          765.19          3551.74         
2167    200         2894.61         825.76          127.75          3571.69         
2168    200         2670.01         921.65          431.70          3548.91         
2169    200         2688.31         887.35          695.67          3536.35         
2170    200         2823.87         832.65          421.07          3574.08         
2171    200         2662.65         880.72          710.91          3553.83         
2172    200         2767.59         845.34          755.13          3567.40         
2173    200         2790.02         879.50          138.79          3563.88         
2174    200         2670.75         906.74          128.76          3559.29         
2175    200         2910.74         785.29          988.36          3571.35         
2176    200         2731.75         849.10          1095.63         3564.66         
2177    200         2613.84         945.21          148.70          3541.46         
2178    200         2861.19         828.43          442.11          3565.93         
2179    200         2631.43         898.38          363.67          3565.33         
2180    200         2617.14         907.51          852.30          3539.11         
2181    200         2764.77         885.08          687.04          3578.05         
2182    200         2604.16         930.45          655.68          3553.80         
2183    200         2730.87         884.05          788.24          3572.47         
2184    200         2796.68         895.63          476.45          3564.51         
2185    200         2755.00         874.52          780.70          3547.22         
2186    200         2761.23         892.78          716.60          3559.26         
2187    200         2667.33         930.94          129.11          3550.66         
2188    200         2687.98         883.96          735.08          3567.87         
2189    200         2681.06         895.41          781.38          3557.37         
2190    200         2693.51         891.15          696.06          3556.37         
2191    200         2745.71         883.42          739.68          3548.94         
2192    200         2706.38         855.32          717.68          3545.71         
2193    200         2714.16         902.75          778.87          3552.12         
2194    200         2840.42         822.06          933.44          3579.20         
2195    200         2767.18         862.70          810.20          3572.10         
2196    200         2709.12         898.82          721.60          3564.77         
2197    200         2767.56         858.11          769.07          3584.45         
2198    200         2749.56         845.59          970.94          3572.19         
2199    200         2708.21         876.82          444.14          3545.09         
2200    200         2816.48         862.38          782.55          3567.09         
2201    200         2643.19         923.58          128.93          3554.88         
2202    200         2663.19         913.83          657.38          3569.32         
2203    200         2734.20         897.83          381.39          3565.10         
2204    200         2711.62         878.07          994.87          3564.13         
2205    200         2708.78         896.62          662.71          3556.92         
2206    200         2673.81         927.01          637.37          3565.45         
2207    200         2724.50         922.71          65.75           3577.83         
2208    200         2736.68         898.77          742.49          3540.97         
2209    200         2841.25         819.24          660.24          3556.86         
2210    200         2661.61         935.41          395.18          3585.64         
2211    200         2722.86         894.35          683.20          3568.88         
2212    200         2690.04         893.79          902.69          3564.77         
2213    200         2577.40         920.34          455.40          3551.98         
2214    200         2731.79         877.59          137.99          3555.16         
2215    200         2748.52         877.81          958.25          3573.31         
2216    200         2721.74         910.35          397.12          3559.75         
2217    200         2761.26         879.03          691.38          3561.12         
2218    200         2682.43         911.65          126.68          3591.81         
2219    200         2850.11         862.00          126.28          3569.38         
2220    200         2688.00         880.41          126.54          3552.79         
2221    200         2736.66         872.91          834.37          3558.13         
2222    200         2717.77         866.17          407.52          3558.47         
2223    200         2759.39         849.30          132.54          3552.51         
2224    200         2743.43         911.12          351.01          3569.10         
2225    200         2639.91         891.52          117.22          3575.35         
2226    200         2815.08         880.11          117.61          3550.94         
2227    200         2709.80         893.40          122.91          3591.64         
2228    200         2760.85         865.60          133.11          3583.15         
2229    200         2768.58         816.37          824.46          3541.18         
2230    200         2871.13         874.62          122.94          3579.18         
2231    200         2668.40         871.63          101.48          3558.76         
2232    200         2694.09         968.61          123.11          3581.58         
2233    200         2764.16         883.18          148.08          3566.10         
2234    200         2683.86         894.70          122.44          3558.00         
2235    200         2674.64         893.69          123.55          3554.33         
2236    200         2776.66         881.20          128.63          3556.63         
2237    200         2783.75         853.55          643.09          3560.54         
2238    200         2758.51         890.08          119.91          3562.19         
2239    200         2686.90         873.15          120.20          3559.37         
2240    200         2668.29         903.76          138.15          3560.55         
2241    200         2800.97         881.63          106.73          3584.32         
2242    200         2795.58         834.65          120.48          3558.04         
2243    200         2680.29         853.68          137.28          3554.10         
2244    200         2854.51         825.57          136.04          3576.74         
2245    200         2669.51         918.34          124.13          3569.45         
2246    200         2798.87         870.86          128.94          3585.28         
2247    200         2676.51         832.42          1015.00         3566.54         
2248    200         2720.47         805.86          794.87          3544.21         
2249    200         2812.34         822.70          135.92          3563.46         
2250    200         2735.61         867.21          131.34          3549.67         
2251    200         2821.94         840.03          134.97          3573.17         
2252    200         2763.41         837.27          678.70          3615.96         
2253    200         2675.84         860.79          661.22          3563.17         
2254    200         2777.88         834.84          124.18          3574.34         
2255    200         2917.09         812.70          123.88          3583.58         
2256    200         2855.26         836.05          132.53          3570.32         
2257    200         2817.60         818.98          294.87          3591.55         
2258    200         2785.05         819.68          944.31          3545.61         
2259    200         2752.03         823.95          990.02          3573.92         
2260    200         2826.65         790.43          142.96          3557.03         
2261    200         2724.20         856.03          117.86          3545.86         
2262    200         2856.10         826.85          120.82          3578.25         
2263    200         2834.59         784.15          351.83          3558.93         
2264    200         2881.56         788.90          781.90          3551.79         
2265    200         2793.40         825.94          135.27          3563.76         
2266    200         2785.14         851.36          490.47          3542.00         
2267    200         2779.43         833.53          133.43          3556.40         
2268    200         2789.18         837.88          121.05          3563.60         
2269    200         2836.12         819.04          117.64          3553.83         
2270    200         2725.96         843.88          141.03          3571.50         
2271    200         2854.67         841.92          148.03          3565.51         
2272    200         2820.26         846.53          138.36          3561.02         
2273    200         2822.45         808.66          708.11          3553.27         
2274    200         2880.49         783.27          821.09          3606.72         
2275    200         2709.19         826.53          912.84          3564.29         
2276    200         2805.47         806.96          372.69          3551.51         
2277    200         2906.30         754.52          779.11          3553.65         
2278    200         2852.42         785.28          907.36          3562.48         
2279    200         2760.35         788.10          906.26          3556.81         
2280    200         2916.33         791.44          392.59          3566.37         
2281    200         2744.94         861.14          358.63          3552.55         
2282    200         2868.69         787.38          860.69          3557.50         
2283    200         2870.86         794.86          493.51          3572.60         
2284    200         2805.31         802.24          423.68          3563.49         
2285    200         2707.64         878.02          362.24          3546.64         
2286    200         2877.56         773.74          1045.80         3561.71         
2287    200         2992.35         726.25          869.25          3549.73         
2288    200         2849.58         803.52          779.81          3566.87         
2289    200         2730.57         813.31          846.01          3593.74         
2290    200         2805.28         812.99          536.53          3566.95         
2291    200         2824.61         802.37          723.53          3556.80         
2292    200         2841.01         797.22          717.82          3547.88         
2293    200         2853.46         813.14          141.56          3561.91         
2294    200         2915.49         763.60          863.15          3569.31         
2295    200         2785.57         795.81          412.99          3565.66         
2296    200         2784.45         799.68          575.66          3564.02         
2297    200         2861.08         802.55          816.47          3563.39         
2298    200         2877.47         822.42          650.30          3561.65         
2299    200         2815.81         828.08          363.89          3550.98         
2300    200         2809.77         828.96          598.49          3590.60         
2301    200         2700.64         895.15          543.09          3547.35         
2302    200         2867.72         749.00          1028.83         3563.26         
2303    200         2892.44         790.95          358.65          3564.59         
2304    200         2797.68         815.74          889.53          3542.68         
2305    200         2919.33         741.99          766.10          3562.64         
2306    200         2817.81         791.86          813.38          3566.78         
2307    200         2919.03         753.03          1249.00         3572.22         
2308    200         2795.87         826.46          976.89          3563.74         
2309    200         2790.26         828.45          626.91          3550.76         
2310    200         2985.03         763.67          356.01          3553.34         
2311    200         2831.14         795.30          864.31          3555.63         
2312    200         2820.06         803.49          734.18          3579.70         
2313    200         2820.69         842.59          616.69          3550.56         
2314    200         2814.27         816.30          427.59          3564.01         
2315    200         2795.77         797.80          935.92          3556.19         
2316    200         2893.71         762.54          429.93          3566.48         
2317    200         2796.70         800.99          701.07          3561.33         
2318    200         2799.78         800.38          778.34          3591.71         
2319    200         2828.89         803.96          929.61          3566.25         
2320    200         2846.31         784.80          392.66          3552.39         
2321    200         2726.57         843.32          767.80          3590.50         
2322    200         2827.01         820.02          121.30          3592.94         
2323    200         2780.68         858.42          132.12          3552.34         
2324    200         2910.22         791.69          789.43          3563.13         
2325    200         2696.94         833.61          1279.99         3557.54         
2326    200         2842.91         829.61          1071.61         3586.49         
2327    200         2750.53         870.88          383.66          3565.09         
2328    200         2877.05         762.47          846.31          3552.47         
2329    200         2837.92         789.52          132.67          3566.32         
2330    200         2792.84         834.97          378.18          3556.10         
2331    200         2829.27         801.69          1251.96         3561.50         
2332    200         2662.33         823.55          691.30          3564.60         
2333    200         2778.09         827.63          594.33          3559.94         
2334    200         2884.44         776.54          129.31          3587.00         
2335    200         2905.59         781.23          126.73          3562.41         
2336    200         2815.54         819.91          123.34          3577.54         
2337    200         2819.55         827.15          142.36          3558.27         
2338    200         2716.24         837.96          836.39          3585.95         
2339    200         2867.75         818.76          438.37          3600.24         
2340    200         2699.52         871.70          124.00          3563.12         
2341    200         2785.98         845.11          115.28          3558.46         
2342    200         2824.33         796.35          929.44          3564.59         
2343    200         2785.92         838.01          289.66          3578.44         
2344    200         2826.61         817.65          374.90          3566.88         
2345    200         2733.71         793.07          981.60          3557.44         
2346    200         2761.06         838.95          145.36          3563.46         
2347    200         2723.74         827.50          359.96          3551.38         
2348    200         2883.69         733.83          849.87          3562.00         
2349    200         2944.23         768.87          857.47          3573.91         
2350    200         2658.91         872.38          135.41          3556.72         
2351    200         2913.37         744.22          146.74          3590.55         
2352    200         2883.15         801.96          394.86          3580.38         
2353    200         2858.92         824.78          134.64          3566.38         
2354    200         2856.06         764.20          1145.34         3573.10         
2355    200         2845.37         798.39          129.00          3580.00         
2356    200         2947.53         757.24          146.58          3562.20         
2357    200         2890.93         815.41          129.95          3551.34         
2358    200         2862.00         796.21          373.82          3606.22         
2359    200         2766.78         877.64          140.38          3554.86         
2360    200         2889.37         792.55          133.12          3575.32         
2361    200         2715.10         820.78          896.34          3554.79         
2362    200         2870.83         796.83          966.41          3588.10         
2363    200         2784.54         789.08          743.42          3552.72         
2364    200         2872.01         813.88          168.57          3539.25         
2365    200         2860.00         798.55          603.77          3563.67         
2366    200         2811.75         798.45          142.87          3555.99         
2367    200         2888.49         785.16          129.60          3559.09         
2368    200         2917.59         743.61          1086.89         3554.98         
2369    200         2780.57         786.38          459.90          3561.50         
2370    200         2828.15         776.67          724.88          3570.82         
2371    200         2712.77         859.07          126.93          3575.56         
2372    200         2797.32         791.19          988.39          3566.64         
2373    200         2814.06         784.90          1057.62         3581.27         
2374    200         2856.95         769.94          523.82          3556.15         
2375    200         2890.03         744.95          989.12          3572.38         
2376    200         2891.66         781.28          730.05          3578.93         
2377    200         2921.95         743.07          1093.30         3570.09         
2378    200         2847.73         768.48          376.91          3555.35         
2379    200         2944.05         763.58          133.20          3569.80         
2380    200         2832.18         802.00          440.61          3572.54         
2381    200         2640.00         804.07          865.59          3577.43         
2382    200         2796.43         828.50          437.28          3584.65         
2383    200         2690.90         870.70          363.43          3559.30         
2384    200         2818.38         780.61          1043.46         3575.29         
2385    200         2863.11         776.84          850.56          3591.92         
2386    200         2818.51         787.09          1067.39         3564.54         
2387    200         2927.23         743.33          382.30          3575.29         
2388    200         2838.88         820.39          153.24          3564.33         
2389    200         2774.80         778.29          1082.76         3585.05         
2390    200         2762.39         857.14          120.79          3567.69         
2391    200         2762.42         876.19          26.17           3572.60         
2392    200         2809.01         839.65          383.82          3571.18         
2393    200         2916.86         779.65          126.73          3582.58         
2394    200         2759.06         840.11          413.21          3559.30         
2395    200         2931.78         788.82          365.58          3560.07         
2396    200         2889.34         814.01          424.86          3583.15         
2397    200         2821.38         850.71          358.74          3570.26         
2398    200         2828.80         820.32          140.49          3575.95         
2399    200         2849.46         812.82          389.16          3562.99         
2400    200         3001.94         733.51          129.48          3583.53         
2401    200         2838.49         837.15          126.50          3576.31         
2402    200         2819.03         791.09          367.86          3582.42         
2403    200         2748.27         844.82          350.70          3577.12         
2404    200         2927.62         800.84          375.96          3579.72         
2405    200         2787.88         848.09          126.56          3567.99         
2406    200         2855.61         822.25          120.87          3585.83         
2407    200         2835.90         825.18          855.42          3582.75         
2408    200         2779.33         853.34          386.29          3590.00         
2409    200         2829.11         791.50          827.29          3566.40         
2410    200         2795.09         831.26          348.40          3570.17         
2411    200         2871.85         826.60          389.91          3584.85         
2412    200         2795.75         853.71          124.44          3589.56         
2413    200         2805.45         813.93          358.75          3583.91         
2414    200         2688.57         892.07          153.58          3581.27         
2415    200         2692.96         858.82          122.77          3560.37         
2416    200         2818.95         869.86          126.67          3576.42         
2417    200         2820.51         865.41          143.64          3573.25         
2418    200         2839.13         864.12          443.19          3581.36         
2419    200         2838.65         872.84          133.06          3585.22         
2420    200         2760.51         875.31          123.64          3567.23         
2421    200         2684.28         891.61          126.46          3604.98         
2422    200         2642.90         845.52          136.48          3567.95         
2423    200         2824.72         852.95          957.03          3577.70         
2424    200         2873.45         830.25          146.73          3581.68         
2425    200         2748.17         946.67          122.68          3569.30         
2426    200         2854.97         874.10          4.92            3584.28         
2427    200         2789.72         852.09          132.54          3571.73         
2428    200         2863.41         844.57          126.51          3574.38         
2429    200         2724.33         860.17          740.76          3561.78         
2430    200         2772.58         847.76          371.09          3612.50         
2431    200         2837.26         844.95          384.57          3573.02         
2432    200         2760.85         830.81          382.58          3555.03         
